,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4885129011916214,0.47767360571302886,0.22974822144877333,0.2091488092373157,0.21585004015612905,0.36911789962636066,0.4192261952537568,0.45717021219179316,0.36416554505435655,0.4965555874343003,0.35931253342203934,0.4785658562931615,0.497573274415015,0.4662760135374305,0.4962138202972205,0.1510093305291167,0.3590774775907161,0.25676971123478093,0.4699019049722161,0.45253739159116285,0.34093451191787033,0.45346832215581534,0.22812870847418373,0.4591725350758558,0.4635845198872383,0.07063667199874549,0.1641808117683489,0.05833626639891086,-0.021335481095618863,0.1768774856259884,-0.029268360879268183,0.15877649357124635,0.4843636307759525,0.40636833793014493,0.4462646150147446,0.4370074477626383,0.37408974749644863,0.5151833396574325,0.38581468480793496,0.45939348926432755,0.214935746077601,0.05713220961429181,0.18684629827184332,0.07306345426494658,-0.010092702308624794,0.11712540809556247,0.059101389974873894,0.09884194941448524,0.07306345426494659,0.09884194941448507,0.39213093764761847,0.2723068538772869,0.3008423764189484,0.3553940777877782,0.25359433799306286,0.4129455929043338,0.24622643191963225,0.3947563755317913,0.045486278954127435,0.149173666580485,0.21026938735441117,0.2825825530627961,0.2678698943826649,-0.04244335975478955,0.46222328282151354,0.39370966338076974,0.09096620698680477,0.023954586381566677,0.14956539309521646,0.3244325900966379,0.26948787296088206,0.16362496207448735,0.3068021075054263,-0.017749465336627163,0.11389481877478246,0.11790883838495395,0.011718193889127452,0.16024331656855603,0.10438670910208182,0.07037208512379695,0.20437326586695095,0.055975772167746324,0.14157464738223818,0.08678629423942717,-0.003220477590303705,0.08534541908415964,0.06847812321892753,0.07041246588075441,0.06772908682839635,0.0827937266403974,0.09525987894146508,0.10304383657511881,0.0989855970578,0.10846182624685063,0.19191374568044048
26,0.48991110908899693,0.48031115419633225,0.22871698355265135,0.20735178244118008,0.21022894177963186,0.3695574329619168,0.42060992566113786,0.4558498621490912,0.3703770301205978,0.496428803131145,0.35765839990879783,0.47901905812975065,0.4981609813641816,0.46527275101754895,0.4974685584162328,0.16130191652222428,0.3602565268180242,0.2625347421934083,0.47164616759067135,0.4555013125472663,0.3435612865523682,0.455721610236301,0.22675395079746688,0.46234457677665985,0.4638890202929118,0.046201492974610014,0.16771502625721352,0.07100712095056022,-0.01632892005392531,0.18153950114856093,-0.015914878189607448,0.1626524119036321,0.48698192873825674,0.40353588733360124,0.44449557790104066,0.4366730522960701,0.37863491949372696,0.51514801133202,0.38272010837933923,0.4603450692489774,0.2150887712392373,0.07067605313510632,0.18570515654390934,0.07056256790004091,-0.008988246451249298,0.11526024209908249,0.07189439416831674,0.10583946520925198,0.07056256790004084,0.10583946520925194,0.3934095726707056,0.2717592286839228,0.3032993769909564,0.352299230640752,0.2535904661361927,0.41320354549087235,0.24271807111593277,0.39508036121486034,0.02547706836775984,0.1651474477948093,0.2188479682984717,0.2922231679662359,0.27790084231975787,-0.04111307303269598,0.460659038681349,0.39510723646448104,0.09297819304495546,0.036103843891257766,0.1469732312888123,0.32451781049059436,0.26330388080211564,0.1499771912938845,0.3062444485038002,-0.045977777031657896,0.1230619476187715,0.1255463463018835,0.02176631275839167,0.16029344899375714,0.09163404531343644,0.0839164154078464,0.20309440518786215,0.06297133402135208,0.14548828332262348,0.08268188309741396,-0.0027343150166634174,0.07990293552234773,0.07880492511537189,0.08321372834671618,0.06417152665311879,0.0871883545528422,0.08797456490722584,0.10855248546026915,0.10555509785815953,0.11069753014409094,0.19088449210181976
27,0.4896128640101273,0.4795249888495304,0.22876652275211076,0.20966730509188716,0.21346365572214768,0.3702591991292336,0.4156561132670809,0.45482683614045377,0.37346845627369135,0.4952532969986863,0.35874495310935467,0.47980951423861046,0.4978118505384725,0.4656863820889548,0.4965157581172654,0.17289476247704608,0.3569069797917294,0.26529347771506656,0.4710865806446894,0.45467359736345414,0.3433331454963407,0.45516090931523623,0.22535772262597797,0.4618661097477927,0.4630022904573801,0.07724290109550366,0.16765628378717032,0.09599958959739952,-0.0298344949078539,0.18178098364143672,-0.02134406292060593,0.15810627095404597,0.486514466612676,0.4046796124224571,0.43681857774747507,0.4349163047972203,0.3822754660074719,0.5138823041272733,0.38639134938158587,0.46177875182950806,0.213206452258122,0.06903813758345462,0.1894044030930896,0.0739367671465048,-0.004352034461114715,0.12493051807435987,0.07576309031258682,0.10083180631798097,0.07393676714650475,0.10083180631798125,0.3931387861149929,0.27266316423509795,0.2984259203415878,0.3526554386572264,0.2579987616056347,0.4114460127512952,0.2444456465714542,0.39702656310099366,0.04217357480690839,0.16085400110387021,0.21832434876513399,0.28592448320325303,0.2727219914769509,-0.06939242146198207,0.46253058380271667,0.393603061830508,0.08882297368715718,0.031280108569276543,0.14494146632047797,0.32596002594646234,0.265043419263992,0.1541541940297677,0.30183574190908075,-0.05824369675841542,0.11723838387048653,0.12300937381183623,0.01786521340003594,0.16091913077779207,0.10546966765815792,0.08397466067665836,0.20180975221136974,0.06721387558616465,0.13937448961041704,0.08503807812838649,-0.0007962669784976259,0.09029430484955996,0.07913122247902392,0.08352160131076514,0.06058007958222393,0.06570998234771214,0.09308597545769319,0.1097741365739542,0.1023358357949729,0.1091140527670508,0.1937344888694886
28,0.4906233122028432,0.4803220736296192,0.2280758983766791,0.21518030663942697,0.22037098773664973,0.36909318305067784,0.4193523288282364,0.4560990958300809,0.3727282356506559,0.4973759977066426,0.35431573474029865,0.47994779597204085,0.498523501058357,0.465509894408229,0.49714917297590955,0.16097077298435888,0.36106631815401047,0.2632798950489876,0.47148882464459063,0.45478055435765563,0.34237745683458787,0.45516854311151966,0.2259210841443872,0.4620208275210951,0.46435366961121577,0.06867683169209836,0.16289378198240909,0.08573015386373872,-0.051191269595162014,0.17694299742420105,-0.03676988569584978,0.15892462253287015,0.4871953935664026,0.4049575496165856,0.44544803308338415,0.4360050194793745,0.37746581473224605,0.5158329729932682,0.3753679051782535,0.46174009756712303,0.2134251702787819,0.07335604329378148,0.18940683453151388,0.06713602299340476,-0.02790944823261418,0.1214296829209235,0.06083228970339957,0.10151304372506448,0.0671360229934048,0.10151304372506392,0.3941022432642306,0.27092125519388366,0.30428846410343185,0.35286200855082384,0.2541126513866003,0.4140397052246001,0.24148274098417286,0.39712948895630323,0.03450353742578008,0.15560331881399622,0.21615304824313902,0.2912149074882735,0.27709733629432776,-0.022479158525913492,0.46328939843925354,0.3940569359464437,0.08461739330101768,0.011199609034557965,0.14625306556379497,0.32478786935374016,0.26474296293573285,0.1467067589148813,0.29370889305399406,-0.03946669216775847,0.12040732589281743,0.12362259516396107,0.006978600090841026,0.15770068286798303,0.09626716080074471,0.08524299096746747,0.20197152214055247,0.07001023976878301,0.1469116885198992,0.0824320775408423,-0.01742678041406671,0.08891250234181142,0.07233791276274236,0.08488113641661958,0.059183462660018865,0.07429965079082755,0.09149421042573677,0.11154468560112864,0.09497699644509691,0.10932722389879898,0.19435799063357817
29,0.48877316635504786,0.47766460247821124,0.23042958956645407,0.2123306835190077,0.21422885066010267,0.3672622858516584,0.4178118210091706,0.4549454843494655,0.37032479715535493,0.49647575354118867,0.3567996024455471,0.4785448613247473,0.4983317604017441,0.4651985162465696,0.4968904707044555,0.13684852158652475,0.3577800050489919,0.2541713150665912,0.47126224661364874,0.4545470188141547,0.3426680650343568,0.4553058196463252,0.2286242400831711,0.46125930894164846,0.46424844162865714,0.08176424818947062,0.15843264507524357,0.06702519451681227,-0.02513600132434504,0.17323855106997282,-0.027499869601726054,0.1594893638256669,0.4840644680576894,0.4010232777768161,0.44222616700372114,0.43462446627964546,0.3798133633296468,0.51534877684103,0.382712839226591,0.4593134276628676,0.21482579338098975,0.0663092230112462,0.18777860781064362,0.07493090683599243,-0.03204881255383499,0.12027003194975561,0.07181052066584852,0.10210483278531314,0.07493090683599243,0.10210483278531295,0.39164113955129737,0.27035677366908223,0.30132803044132367,0.3516837444396074,0.25150221700944664,0.41359279347617695,0.2422869120554536,0.3955747506558334,0.03548624470271653,0.15473551076686895,0.19861732570671856,0.27479763959049164,0.25675603479821013,-0.023544111127566804,0.458466711219588,0.39131803835903756,0.09361572099325284,0.02222633584893995,0.15006243142547337,0.32473020151240667,0.2682365087859389,0.14973224395376336,0.308872062762024,-0.04325392250923529,0.12178616498935355,0.11900938327136718,0.012407262943233997,0.15744074668087635,0.09862048805971399,0.07979006713747266,0.2018834020495338,0.05863056965260595,0.14715453528201838,0.08947994458951455,-0.02394731961949837,0.0884922601217471,0.07850482623617844,0.0794328274096245,0.06640190108050001,0.0766038990719412,0.09396420282280563,0.10316008143707228,0.1040721134826991,0.10837613186935645,0.19237074768125575
30,0.49036865467067214,0.4801314529699355,0.23013843928315247,0.21346489152485545,0.21935831050357799,0.36735609772158245,0.41884911395745456,0.4552112478484995,0.3739258512810368,0.4953531401644309,0.3577997270753976,0.4794662950218522,0.4989125573999942,0.46547214813034826,0.4966090563715991,0.17127447979130883,0.359524661812653,0.26372663874549823,0.4710332538480694,0.45518892160298474,0.34427171513270965,0.45577044499600144,0.2277364739608937,0.4616806033846622,0.4649954682632563,0.06015077182335501,0.1683119280298029,0.07424740877250534,-0.022770315124297193,0.18183708631237694,-0.048106355537998954,0.15871846577204257,0.48657258004813514,0.40437118449477844,0.44498124649324644,0.4353218874806635,0.38189511984708335,0.5132925984705745,0.3811086965775544,0.4604565398150554,0.2164792680441008,0.07391093510180101,0.19101709888479038,0.07936795638681193,0.009214874258158541,0.12319961576616642,0.0649429116241096,0.09535870043353054,0.07936795638681199,0.09535870043353031,0.39462933382613974,0.2709869234278547,0.30078769031596675,0.35219296502046926,0.2593130015904407,0.4114495374573496,0.24359700806389953,0.39680081912074866,0.03264461290493287,0.1620092475777965,0.21574647070906106,0.2870007264695816,0.27257885038952206,-0.04596472411451311,0.4614253220698281,0.3944919686974943,0.07870342901229244,0.026817530558773926,0.14773934242264938,0.32534994409005796,0.262601971285664,0.15482089289967452,0.3043956884863631,-0.02788993978250215,0.11874930680744883,0.12774408806109172,0.021540470411621916,0.15051458754855154,0.09102415175869635,0.0854470013707588,0.20332256453034744,0.06801378828762578,0.14827324673256204,0.09088595458628762,0.00649955983229091,0.08437505101600067,0.07631005258752808,0.08523815375494402,0.07071073801779713,0.07880230595888357,0.09460064458003009,0.10859098078612911,0.09600515024893555,0.104492538445422,0.1960165100748784
31,0.4887671463314361,0.47751192455442515,0.22660401259646087,0.2076358598395958,0.2153046692181041,0.3688468000656916,0.41946168295221564,0.45465512093762467,0.3701572677241321,0.49497735511527685,0.3574343361243534,0.47984083978841846,0.49729638545596266,0.46463069385670747,0.4959720024140293,0.1495331176479813,0.3591282937601525,0.2571973984029365,0.4698781224850323,0.4528239727100005,0.3423248228689277,0.45419118488011534,0.22583666753014436,0.45923062031348316,0.46286646552318333,0.06666914719116772,0.16343880100472433,0.05611510877342496,-0.032087560978991604,0.17798576887164863,-0.03207812382209402,0.16044346843232546,0.4838373391945883,0.40437966009748744,0.44474651654706326,0.43372007554673564,0.38138425199989917,0.5127673112592201,0.3821768058215365,0.46142113440401894,0.21499787066255555,0.07353836921072725,0.1879562966693145,0.08156988116983814,-0.002326015882737112,0.11809662208475316,0.07658046139845755,0.09363751201828183,0.08156988116983822,0.09363751201828141,0.3927687737181351,0.27079274913037166,0.30281030154235633,0.35270679875916516,0.2530355802846176,0.4122426291682729,0.240999552116366,0.39747980868765587,0.0155379832465305,0.15146399474019068,0.21112933866466646,0.28498181633386843,0.27007580161633754,-0.010397746646567318,0.4631820228167328,0.39291117196626096,0.09232076982820553,0.01808404420033249,0.1502113448972874,0.32446841202800386,0.2679487749599345,0.15914438215772062,0.30942622381244694,-0.03927215293036088,0.11849782442143734,0.11930847188434172,-0.0025961571688810853,0.1617233363318715,0.09966330041737674,0.08750115542162701,0.2048636194179468,0.0690161583908615,0.1473746730988711,0.09368069959395026,-0.0012324211026277705,0.08726608022217164,0.08303786608870732,0.08731881461100205,0.07315311644712051,0.08162151118228177,0.09029330344379824,0.11231283841575332,0.10383505423456309,0.1036426566451208,0.19264116921842164
32,0.4884957558455283,0.47728881123772177,0.22793608747982436,0.20837024905347104,0.2119433899656346,0.3696491460865048,0.4184319743979375,0.4566480110179817,0.3693069517890136,0.49635725590954255,0.358706866462362,0.4785800405315396,0.4986187761630573,0.4643549857998884,0.49662997459734376,0.1724595554468478,0.3590336722373602,0.25780083660793035,0.4679279414247854,0.4510199127296609,0.3394555163542848,0.4529685428084154,0.2260657667315635,0.4575799281263464,0.4647380952927517,0.07726712611471727,0.16681237464049034,0.07664538642361003,-0.0214737639583064,0.17958044209900717,-0.031875126458485184,0.1594342294170698,0.48362123219625086,0.40540407078771923,0.4455410434443072,0.43669582960406167,0.3802305277035862,0.5155710352316527,0.38493633131459737,0.46037716013253527,0.21422661475703064,0.053302027524437155,0.18995327245250215,0.06775944642459396,0.0037760392776817384,0.12352768350213791,0.06834538658829178,0.10470626584250997,0.0677594464245939,0.10470626584251003,0.3911716112001349,0.2710282300734039,0.30080788710630674,0.35467762479090376,0.25384290592541325,0.41294551374665844,0.24559345389421422,0.39577679702528074,0.029190298809287484,0.16447142056810318,0.21979133468589823,0.2891498286202943,0.2746913570606074,-0.03567669822729331,0.4610409757974257,0.3933175589391104,0.08430915333008637,0.006772731949010046,0.1488268747037988,0.32520547134171185,0.2665358190565129,0.14270534167645477,0.30656457625689015,-0.044717531731646915,0.12037463907072131,0.12321995045102438,0.013864773546322305,0.15561120618650726,0.08700008710915418,0.08127361984398282,0.20415145229548612,0.04834067783464683,0.14468277432918303,0.08784113330056291,0.00642510711650225,0.0899834527279903,0.07869938064036927,0.08080562276185342,0.05960885887102626,0.07943236657063969,0.0940565946949973,0.10866608825132758,0.09609373615374688,0.11051239298321074,0.19487657353556717
33,0.4862991652388684,0.47525733080039384,0.2247396622616389,0.20779185731990113,0.2049419213829636,0.3689959699466307,0.41290789888385987,0.45492253065596694,0.36969676935100226,0.4942491744069807,0.35866972523223456,0.4772371389793777,0.49706825222719253,0.464690794719541,0.4953282873496438,0.14895547733655481,0.3604882599701995,0.25858760118155794,0.4692016550645075,0.45214245428774547,0.3399345762975973,0.4528350125564496,0.22505279676911855,0.4590076105137222,0.4612197856532703,0.03506446548556733,0.1646770962391131,0.04861088619190982,-0.027608788198867373,0.17927269225418824,-0.029687680699862055,0.16299462485072103,0.4822257908355591,0.40345386285410517,0.4392847690639889,0.4353538217032293,0.3799006491021208,0.5113746813046479,0.3838994249307035,0.4570668388206013,0.21381189398069375,0.07423087759195708,0.18363208298097602,0.07583931854815962,-0.022999894468798007,0.11250547359354279,0.06462512607970307,0.09782359827788316,0.07583931854815967,0.09782359827788344,0.38892606797962287,0.26989020155654775,0.29569844690144476,0.35358471470668873,0.2545619509307584,0.41142129354981655,0.24335000278666524,0.3926357495279682,0.04028520886642453,0.1509563012253054,0.20741793820295915,0.2885119300459821,0.27259237105369166,-0.04061682836807496,0.4629427740881649,0.3939418151963473,0.09265836391806898,0.008528485200794376,0.1454538042567942,0.3260125515385896,0.2656467906303101,0.1634136734914384,0.3081078930671172,-0.031104663380093257,0.1114382074806764,0.1267507915665844,0.016023473869647427,0.16020137897980072,0.09262105916191948,0.08654347146799463,0.20130056540524038,0.06996036510785925,0.14407893237435127,0.08488305572762943,-0.007252124130478229,0.07513208532231022,0.07458430796036761,0.08613489372336616,0.07207986816985486,0.08390661633996505,0.08838667035385712,0.10851130450783678,0.10187654377013781,0.10609076358865543,0.18896171546787213
34,0.4896005560122172,0.47895354759047903,0.22414967732740884,0.21252987115706112,0.21511057209430404,0.36951028524656643,0.4201277814906041,0.4558876470354354,0.36928970856022325,0.4970243397326622,0.35811587681068496,0.47983575308284615,0.497109648720462,0.4660007177634772,0.4972597478731815,0.16282841678010426,0.36063555993432556,0.2592517125127441,0.4703062295224402,0.45364628389805906,0.3426721700537303,0.45475216920802103,0.2239570196823078,0.46022688289453073,0.46228441334036624,0.06551068740260897,0.15970475961158967,0.04243093482117694,-0.04400902012462646,0.1747579746637627,-0.013657050268814861,0.1654509720924979,0.48543382611676195,0.40518801234334395,0.4462587178368496,0.4347633236286066,0.3775331625506462,0.5153010724855547,0.3829162861809094,0.4603517353283764,0.21225320121412428,0.06384828980993774,0.19088536699389244,0.07769576673601204,-0.02939100451043197,0.12367679352971833,0.0698231839928106,0.10737331908588045,0.07769576673601203,0.10737331908588028,0.3932605532601189,0.27188306353613984,0.3039082807207527,0.35409671670991727,0.25575263523222436,0.4143436642399247,0.24414804332028978,0.39657404897718646,0.04047248690109106,0.15807290195364246,0.21236043601990312,0.28712262546231093,0.27228052644575834,-0.04754906542695283,0.4612045396562499,0.3936691078081538,0.09023498054676093,0.020718345008774543,0.14240551780458913,0.3248573899816108,0.2658605363724921,0.1433689918586243,0.304319421726683,-0.03610543431441651,0.1173214262932268,0.12106687829249829,0.00673317221822572,0.15920843302149676,0.10065641842556751,0.0795760828657484,0.20322280876390206,0.058052591075331984,0.1454630498445374,0.08913688628217734,-0.020100671991183407,0.08292032710014717,0.07983747014950353,0.0795886699779061,0.06732660162183805,0.07257335548646163,0.09395076405603191,0.10440127762015461,0.1039262331641548,0.1125720646772698,0.1957880409743098
35,0.48881582474425767,0.4777146601317059,0.232242293372877,0.21408189157660068,0.21683290142551725,0.36656340549865196,0.41823036440554073,0.4533174029922227,0.3722531379732945,0.4951766861153419,0.35818966331944574,0.478095958943168,0.49835610860298335,0.4635725637379295,0.4962175378311973,0.1473530782359407,0.3588568333011739,0.2566559546342553,0.4693784823038776,0.4521807531809384,0.34068635607083547,0.4537799271460536,0.22885655766559584,0.4583967497965035,0.46370781746421,0.05158793358437738,0.16429038344732005,0.03604012371254459,-0.02567007035717681,0.17763223236320125,-0.011818512956484202,0.15757749598703433,0.4838300637834938,0.40048745945081904,0.44451008983247325,0.4309860965010559,0.38171104490601304,0.5108827358063549,0.38581400803782245,0.45923358459964625,0.21623750449335044,0.058334743986135786,0.18780816182575538,0.07874003214697499,-0.009785893931841141,0.11605770453471022,0.07302524104931327,0.0991982833622995,0.078740032146975,0.09919828336229917,0.3915252848979068,0.27016506697010423,0.2993086872845398,0.3507945287408327,0.2560488715524435,0.4122621731006485,0.24404713988477983,0.39524508007456144,0.01706547565670993,0.14313507112576954,0.20494644426658476,0.2831032586717043,0.2676333966927813,-0.0313357745209071,0.4629660962732368,0.39459950867484284,0.0828631455779491,0.0033254529613434584,0.14993074049020394,0.3246774190704741,0.2611794621772298,0.15595917427738068,0.30595305067907,-0.020916597493563886,0.11707027872846255,0.12344983433170238,0.014272960976926177,0.159735374583912,0.08004302957368464,0.08002666885580208,0.2049677750184617,0.05346865191321948,0.14724005117271124,0.0906107037003031,-0.014771154605228336,0.08352942679223113,0.08166841808166796,0.07963973640568599,0.07397268109274456,0.08328096761714951,0.094054181112303,0.10575802618677571,0.09631019590949637,0.10021133573179127,0.19277768669132672
36,0.4889131025408604,0.47820654177591077,0.23086072796220017,0.19726379072205696,0.20792405990091847,0.3697325606771312,0.4203301496179001,0.4550870527384128,0.3713009330339114,0.4955004658017674,0.3580300747399185,0.4792713741757172,0.49916532794920543,0.46540953325055284,0.49675855149611514,0.1561938894158108,0.359345500057196,0.26449341240080243,0.47106081051786564,0.4546721531595865,0.34265816878443195,0.4549847315115621,0.22765155884760896,0.46149456374216347,0.4644697610376353,0.06397636231485969,0.16717527171062652,0.09165723418762552,-0.02336057366546524,0.17964966455913728,-0.013867419339392473,0.15446029244639517,0.4850289979803551,0.4018397438742977,0.44515146778069453,0.43600226148288457,0.3798102591683368,0.5151939648773819,0.3854862581605233,0.46035236269053814,0.21106112935135243,0.06671899518560291,0.18944676518459286,0.08209389736127118,-0.011344324273553731,0.12149689524188993,0.07254329594658362,0.10510703631635655,0.08209389736127123,0.10510703631635689,0.39245032698417415,0.2722309873639632,0.30445782294226087,0.3530292578470086,0.25532073735897254,0.41288108113983957,0.24107611199482165,0.39646853366665086,0.025016968451224652,0.14881202480965836,0.20977552138837385,0.2878795522831451,0.272907995097336,-0.03472183206534427,0.461953155386134,0.39342941928070263,0.08285946892807665,0.021078462527631542,0.14850368054602836,0.32646906194201986,0.26169997217404306,0.1585667898818426,0.30234913638831185,-0.03852133490896202,0.120542280452273,0.12271941821196437,0.034523382758975,0.15936130091410652,0.10129368460063827,0.08416242456706281,0.20090702838013622,0.06499162320418947,0.14704082833769047,0.09450905399339264,-0.011655500852986042,0.08486934384910498,0.0792785118586576,0.0840470811045994,0.07247708423432137,0.08530917076872534,0.0923892207365307,0.10621442673151084,0.09766206061917011,0.10840840297300176,0.19436458234988355
37,0.4903839041533174,0.48046706726530314,0.23012289184652263,0.21243408976868003,0.21619398074367702,0.36620912771185504,0.4171391360691059,0.4545116429326433,0.37077335802183037,0.4970445951312604,0.36105083318607945,0.4779033564419151,0.49899900000907915,0.4648227175943137,0.4962454545617249,0.15525826637933,0.35893653745314524,0.2638664263249649,0.47188179381838236,0.4554643928792985,0.3438635150743528,0.4557830691013977,0.2279844343200407,0.4625459750549254,0.46420836713360447,0.06762271273860057,0.16594969966613238,0.09458385734493167,-0.04948675236122722,0.1788461719944086,-0.030727911534806154,0.15942429226768123,0.48733457385093104,0.4033607705042368,0.44261340048011527,0.4344283891017441,0.380277753198131,0.5150257450118118,0.38587563214218684,0.4587809146735594,0.2138631097972824,0.0777150864006134,0.18859059862578115,0.080042591026403,-0.020496580956428985,0.11976781918009227,0.07392691827388807,0.09994415022397894,0.08004259102640297,0.0999441502239777,0.39404527462985806,0.26761397286918925,0.3014157365338259,0.3515110755171014,0.2536408632608568,0.41436661150251414,0.2472309356621884,0.3951622279676686,0.03257353602552984,0.1464687338285375,0.20899490256942765,0.29253455929161976,0.2769828599886702,-0.03904111310720032,0.4629557529049533,0.3935076066093132,0.09427447033704488,0.02448454869105265,0.14974336625458495,0.32464831950650214,0.2669277684600894,0.16276071131305506,0.30711323308463956,-0.049971203587614824,0.11949196929541796,0.12226061135630475,-0.0010240376334267928,0.1572929227091039,0.10203042405877553,0.06407991946130491,0.20271415578050686,0.07398940901141669,0.14216821494783605,0.08893135741380788,-0.01625943379839992,0.08788901550188186,0.08148591198479721,0.06404341459631284,0.0704436020731904,0.0726964363350753,0.08826176649522245,0.10334406642412103,0.10434188061249318,0.10782942221045023,0.1938956104706466
38,0.49034744682795034,0.4800503267860246,0.22318322701015023,0.21214950726429785,0.2157750027451061,0.3701403250842571,0.4181161975657169,0.45479984554095326,0.37311508364289175,0.49592914854822234,0.35910543137887085,0.47886924307257217,0.4988238221033291,0.46580893667729634,0.49711956902492466,0.16007221415224604,0.36090909231848683,0.26114499052291,0.4718387593103208,0.45527746798186985,0.3442871592176072,0.45586565152790015,0.22464771319840554,0.462094127628053,0.4645205517675391,0.06387980186831514,0.16937879442583234,0.06737954488540977,-0.04669690693586433,0.18178932624783975,-0.01879836117990889,0.16395061469899594,0.4869336447815454,0.40533643135118186,0.44479243689128833,0.4345224669482544,0.3804575907252372,0.5143116896274831,0.3847621076297233,0.46074182111028783,0.2164248406996689,0.06084106472405338,0.18907150569573275,0.07932239829907689,-0.034016227674070115,0.11912885024694671,0.05396331628606339,0.09727137755832506,0.07932239829907688,0.09727137755832489,0.3943782704085853,0.273051730185605,0.3027384443046395,0.3525713739184967,0.2590627198332996,0.4120166571422746,0.24439544844864647,0.39603388241403453,0.0386066116114183,0.1602558324117871,0.2154556077020765,0.2919710004961684,0.27660846776518005,-0.05018573928469167,0.46262016709760856,0.3942749753457569,0.08761135000209885,0.020609870955264908,0.14272506439756213,0.3245655921382664,0.2603185191768199,0.1625504514553593,0.3020903183829299,-0.04231452029176615,0.12075139253540453,0.12027176057800303,-0.003134191222880063,0.15940843166749372,0.08303433603528221,0.07314351912557765,0.20241476167082706,0.058279176573905474,0.1499680590337782,0.09091422340265246,-0.026582933808804488,0.0771266252482303,0.06407598341225323,0.07271539031608437,0.06755887756126329,0.07381522048388878,0.09642643921443837,0.10327241347635885,0.10350638250789043,0.10077617965474243,0.1947455541493805
39,0.49004828958551633,0.47946504017442226,0.22396623057717827,0.21397212956576883,0.21620471894532345,0.36940833777846166,0.41866644901949585,0.45546575948132073,0.37403032959761395,0.49674348650447536,0.35998042050611284,0.47830130253015846,0.4976571849085699,0.4648478517610885,0.49619050703257134,0.16886511530172393,0.3572490213908879,0.2597974164496749,0.4705749156367608,0.45370484500567054,0.34180985172745987,0.4545562703762373,0.223536185955081,0.4603630130275302,0.4624923839670767,0.047848698605063994,0.16190432770253868,0.0860491674743031,-0.036515463802069326,0.17469639064015746,-0.037668747843650666,0.16041672177263022,0.486312465709505,0.405021089739676,0.4452620608694573,0.4332185650700861,0.38285142452612814,0.514734872310749,0.3858426850835451,0.4585511397100703,0.2148650852523487,0.07434542594050927,0.19132915584032176,0.07288917099892188,-0.009872108302124998,0.12399250405456597,0.06858071477738852,0.09998720026612755,0.0728891709989219,0.0999872002661276,0.39379728665479374,0.27259088838125506,0.3023767786397416,0.353594641996411,0.25991927886707006,0.41380338729869764,0.24572386102283633,0.3957576592655366,0.029407263351692532,0.163854843459111,0.218058387446948,0.29078809019964763,0.27592242758171187,-0.05956158233320312,0.4632758888262325,0.3944732935233764,0.08424512286642497,0.012939716075693334,0.15078758940196943,0.32542520872766917,0.25896533900421653,0.1600238433740894,0.3051802304184277,-0.026809307081349494,0.125244481109549,0.12693934153591532,0.033576532078565376,0.15295540675012567,0.10495826748959908,0.07441861212909201,0.20254065501087767,0.06849222222534226,0.14770947923733063,0.08730957385069515,-0.005797988043462681,0.08474731411080406,0.07916339903738938,0.07379862416498205,0.06501062393018216,0.08471279233333817,0.08939545343612763,0.10444380308159958,0.10038650950717393,0.10750692650969466,0.19630236185176056
