,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5421313872166751,0.5002517815916564,0.23199730211931308,0.21264223991885797,0.19490493254280986,0.4027771833131584,0.44730238438887415,0.4713144795670262,0.36267581978966557,0.5773618825015078,0.3817536087737965,0.544054497153778,0.5505731943011648,0.48094184140356017,0.5732334709451147,0.01606736366876881,0.2014894713715028,0.07173077557133438,0.5083859823220368,0.48264834224342,0.3892123737704572,0.5230535677286301,0.22929039430709877,0.4831233178776687,0.5339214229095229,0.04714310540074968,0.20583034729858818,0.030863473593710306,0.04459721122192903,0.1917408176205815,0.02368014591629358,0.18759378527594114,0.5037285891423687,0.37643498515946255,0.4326839137615705,0.4033830210418314,0.28748875801132673,0.5507265992606473,0.3385417722318496,0.4840611316054554,0.18630118495846562,0.08106577497871435,0.15256494270480722,0.11663264033447371,0.02570374757174221,0.09587984185527008,0.07743361034881538,0.09880621829006968,0.11719398504970882,0.09880621392054048,0.41855477839484306,0.271919067462171,0.3091265775034166,0.33508552223599325,0.24255530370864845,0.47473616877662883,0.2400711420982859,0.43167141597300507,0.017830349935928174,0.06454647565613748,0.06538404515342565,0.17736331969812366,0.12926995968265573,0.1821376168005745,0.5631389012680698,0.3893128957472067,0.09473079203692651,0.023325972232806864,0.17464330755187704,0.3843215349166422,0.30883861738083385,0.08405364996030124,0.3569641453946966,0.05552903968884514,0.08612982857605224,0.07049562847778154,0.0747258372157451,0.028112609861502803,-0.02224306213076769,0.021179468542805592,0.12404847393046266,0.0818983635270084,0.12545699549555994,0.12484350607972608,0.026891428077114917,0.03195631794515931,0.0844205931063056,0.021709391022080037,0.08466323776515158,0.033921348969368416,0.04622507021859883,0.0336733634707078,0.10598577039202706,0.10444638302500925,0.1625355733107707
26,0.5429149319654396,0.501774452459236,0.2299845066758245,0.21599186057523556,0.2042460587618595,0.3975318520849349,0.4467418407006528,0.46693980253887285,0.36694187425307734,0.5779360686826411,0.3838345976894026,0.5422634678635455,0.5432857427638547,0.485237781704937,0.5774102368070326,0.0060060568281863685,0.1987332568907501,0.07354264806125982,0.5120628893870453,0.4864929211762609,0.39051657434439335,0.5262198966724773,0.2207120840623359,0.48886359697502735,0.5270805015240256,0.03882322495816995,0.19014273256686964,0.02173820138257364,0.02581383310697786,0.17113628251812008,0.010969628971803532,0.16487961344780555,0.5070783915195315,0.36599292920270315,0.4300030298141027,0.40057049900273994,0.29981713732579596,0.5545657677456127,0.3501282034147475,0.48367056505862877,0.18888336343522472,0.08196769394747096,0.15320719097586571,0.11847090547212939,0.054433633440415456,0.09373167765499246,0.07566066711900865,0.08780958504615038,0.11873733131672999,0.08780958453232073,0.41917125676223904,0.27043125796381096,0.31292161471868213,0.32637749076702877,0.24063505001425123,0.4767417934575695,0.24867053920404208,0.430601428189036,0.014853780406707092,0.05690229349895279,0.06213143709148781,0.18831128978694464,0.13950472777674444,0.1771044422867327,0.5655629960987112,0.39601481976602226,0.0772822090717767,0.0006586715110029434,0.17913403947935905,0.38468179296001875,0.3030993850677152,0.07437225388445372,0.33938400660058476,0.052032109452310425,0.10401394844875454,0.08585914362880291,0.056691827009371726,-0.005008361053409395,-0.007021687462571273,0.04649302966890317,0.11583946621943747,0.07776947896211599,0.13029328995829123,0.12455714703410779,0.0633527506856849,0.029909088115303618,0.07446050207885663,0.04749325229875452,0.09067418720655014,0.03700834920827261,0.0048081393200736814,0.06005206355958894,0.07847529667305438,0.08703959742422565,0.15870587891304502
27,0.5405589451399752,0.493850199049551,0.21067051822709884,0.19457860850046219,0.18522324337975793,0.39824080586692945,0.44673554333190185,0.4762164670267924,0.3628502623249102,0.5754193718091416,0.38511500246308006,0.5469393325204798,0.5494745830987906,0.4888682718730094,0.576578895694873,0.020678419737246437,0.19050194005966473,0.0741250565131029,0.5051533610563601,0.47915121457327337,0.3882132501935769,0.5231962936687637,0.19212303878612877,0.4803474793273152,0.5321723954276122,0.0437936457491998,0.19842633157755854,0.030264845694488077,0.04302307158034571,0.17979175005635992,0.026325656068802335,0.174571594311115,0.4980274011794756,0.36253992626193837,0.40796824100833057,0.4061713582070946,0.29744970931855763,0.5508077168929889,0.34368501795314116,0.48673306792035914,0.1814241092218713,0.08302630814497507,0.15030830895875982,0.11497221214185602,0.031733574447367865,0.08883098593969803,0.06026532445799674,0.10254289896415465,0.1150755643329686,0.10254289337908168,0.41364508977320574,0.27321839540287135,0.31409729694999905,0.33575928422062307,0.24079100628036235,0.47369488844658686,0.24963535581304663,0.4360726263906492,0.026042334959988582,0.06530634517351283,0.06585518797738132,0.1658007330330634,0.12120096322589981,0.17949134072039044,0.5614689343957485,0.39665290040994733,0.0921480012705143,0.02202000553322605,0.17010536473872398,0.39100758836240107,0.3046462120954882,0.06764464032982424,0.3527995563162958,0.043709197356023806,0.07664996590644506,0.07749123914771512,0.07565970882306132,0.017174185508599418,-0.005813932473649483,0.03545601813644183,0.1143951539445215,0.08670297609785078,0.13750195619135458,0.11322822416302432,0.039606292751570356,0.017133029007555242,0.057064691317774224,0.03828097382680533,0.09605016165492244,0.03306225239289847,0.017541948326051243,0.0465159450708268,0.10148336787147952,0.1027018381104324,0.15247691910556394
28,0.5405254818577119,0.49850501642580625,0.2444789683350624,0.20353941100267614,0.20898052399653266,0.38864423632931994,0.44591961754080617,0.4680430111022253,0.3683274310596106,0.578308210989447,0.3828040627657556,0.5418376846472163,0.5469473906790137,0.4805245388875636,0.5739983442807408,0.005891537831671807,0.19556331325550344,0.07538697207697229,0.5078841736505344,0.48556749531726084,0.3889973898331281,0.5220021004267886,0.23395552023238764,0.48421027629992996,0.5313528491339505,0.05278657064148212,0.2044484519767798,0.03718871863861617,0.035625899542105065,0.19001289509418579,-0.01303624369508241,0.1791030088377578,0.5001313534136841,0.3568400882970202,0.4213669447020046,0.39516069721014224,0.2994573108106097,0.546952186025389,0.34219358452932025,0.4786422207197144,0.1823061851438758,0.08438213603346315,0.15379332067236717,0.11195056744057413,0.04008686896396922,0.08763581475712177,0.07075639311302345,0.08256302284840314,0.11166716762495006,0.08256301971926781,0.415884663461867,0.2597569914747108,0.3055381956339771,0.3281704519624533,0.256108563983062,0.47415428845464375,0.25090978381068746,0.4290567848076385,0.03197484265876463,0.053700733320019685,0.06297595437439535,0.16889327900498502,0.13186157638193685,0.15894845632764426,0.5556153561278275,0.39241981842728535,0.07528193844010529,0.02549753142599575,0.18118932029995066,0.39134150146582997,0.309666559015255,0.08658527312861813,0.35157977637572413,0.04568916943082518,0.08869806306911707,0.08498246765363705,0.07114506118181017,0.011271951450457623,-0.014141970271698999,0.019177100632003126,0.1129369575738695,0.08740944929772561,0.1376449080302301,0.12011644792593731,0.05424203896749299,0.01985221837159394,0.0721470844893486,0.022737932576864954,0.08370363820302985,0.019849613305992123,0.05571794647773669,0.03324759258157294,0.09813601638335641,0.07468477423945379,0.15864535709086058
29,0.5341354395631537,0.48443030882834637,0.21813073477946218,0.22152190916694753,0.2084551740522694,0.4052908053854785,0.4500747582422314,0.46480944543796965,0.37549824301650675,0.575560873035826,0.37889352836949297,0.5442595147561317,0.5463727072023807,0.48102827594076475,0.5743739846644157,0.018320859640681746,0.19618683241478402,0.07224144122344803,0.4962244251374909,0.4697996704166956,0.38617211128063755,0.5165658534586652,0.21145458370687736,0.4721581105070203,0.53092242856947,0.044876894858405875,0.20907346709907354,0.012275025721910134,0.07439505794871461,0.1901966385034961,0.037443981367075045,0.18630406757564155,0.48839435915456086,0.3646560453797177,0.42385186970484373,0.3942437813404144,0.31303154381194626,0.5506630133682087,0.34444016449609494,0.477719182277633,0.18839495014139096,0.06258686491520549,0.15458535807788132,0.11623226771198217,0.05787570613748709,0.09414981477206406,0.06783787434633683,0.08774068458151482,0.11480141383507875,0.08792610336490696,0.41399249872114247,0.27644337113692663,0.3183111000149785,0.32334821299003896,0.2572044363299538,0.47126389677216407,0.24030789948132725,0.4308053817569387,0.02225131677778848,0.06731036827661847,0.0656480231672823,0.17904081345942152,0.13266241736183537,0.18493956922679322,0.5619527790486702,0.3862119890032431,0.1017926356948655,0.026181201923181987,0.17472027399413262,0.38835796664225936,0.3081787034615555,0.06003799988708127,0.340086481068825,0.05158346157698566,0.10423031274773889,0.07554581201046318,0.07882514172954058,0.05648895253566963,-0.01728390668554982,0.006836268197643968,0.12521638860155676,0.058701771278218164,0.12746531946602568,0.12087842420110474,0.05965298518130685,0.03998853204827038,0.06869421059200813,0.008112422354060041,0.0860791193828453,0.047085572208497524,0.0335489044122961,0.015881801021917965,0.1095740997321693,0.08536208699793305,0.15872920897505552
30,0.5410926664616781,0.49604383616219494,0.23542086918969166,0.2360909236513253,0.21032992529947137,0.39840426569562637,0.4451958002495067,0.4758879746444458,0.3755565727675846,0.5760981327869014,0.3829855729670365,0.5493689086282869,0.5483805285408131,0.4842293735871207,0.5792196359179939,0.018245050366286403,0.19602570444162343,0.06561675045218113,0.5080723896117527,0.47928212355360156,0.38934969823609084,0.522124169877725,0.22582281917448982,0.4778421238484996,0.5332626265169685,0.04612003978153216,0.21050828108790381,0.028103951141647373,0.039083666155816335,0.1966761995352726,-2.2120546907131458e-05,0.18115846790243478,0.49804352447141864,0.36519540770944314,0.41726146812579124,0.41209419675930775,0.3098718821924867,0.5482205376627118,0.3470039570283381,0.4879866639225591,0.19179256715875445,0.08093556742878882,0.1557477855680757,0.11034146616019753,0.033041483561907094,0.08241485634152385,0.0817167487256621,0.1019621556118909,0.11025858711983724,0.10196215463134237,0.417141819085939,0.2664247886972491,0.31211059187066703,0.33457053130618364,0.24880896303046232,0.4709115908499487,0.25459940007139403,0.4384179354472087,0.02269240456488446,0.06183482445274808,0.058972100025807876,0.1747707804139646,0.12444574373710712,0.16758937812709948,0.559585682019887,0.385408473814358,0.07500075283045766,0.03486739468776389,0.18143198107098657,0.3805469833206218,0.30297710766235525,0.08664237746207067,0.35546320273228676,0.053051492953442324,0.09259806202723188,0.10498137830649798,0.07053777899858005,0.028697257572196676,0.0030986284433099183,-5.373514060677898e-05,0.12330158637068062,0.08076281194409313,0.13866743562341688,0.10554364720608352,0.0417490093976464,0.018167753529070223,0.07899606071657195,0.0018668270238486769,0.088709235574155,0.02054754194219479,0.05145965319026737,0.03290924511289045,0.0946582692214253,0.10175411030935011,0.16116851506641228
31,0.5415302635796928,0.49587461588841025,0.24120970024435176,0.22705279979189485,0.20936583487039215,0.3904644137427658,0.4513199790360845,0.4721708761171783,0.3778618655539321,0.5795405797585357,0.37880990494763245,0.5451703921261457,0.5490728863423009,0.48782280237579484,0.5765041174152182,0.01654368067907413,0.19930954283127628,0.07694493000128232,0.5053949706879188,0.478184538314816,0.38602542500064335,0.5216331823607446,0.2400082469503808,0.4804510915744791,0.5325360551501451,0.046390376251966625,0.20806920999524361,0.036352847663051246,0.041075398621343386,0.19295973548478648,0.021802903678083265,0.1838186715482609,0.4995998061332096,0.36144602787821833,0.4288757619609935,0.40478612127562963,0.3233913682104829,0.5543928706222208,0.33711236944376727,0.47818029825760217,0.17333921801222094,0.08050149539739937,0.15608797464392266,0.11658327166731433,0.06297287639250793,0.0975646070000563,0.07796537146659717,0.09524613914543496,0.11590138074342628,0.09453290735748728,0.4160605448003676,0.26291255942792624,0.31308912556484375,0.3321472878839497,0.2508665472275705,0.4793313751622232,0.24045072850420252,0.432426559036012,0.027203850328626236,0.0650926087590996,0.06641932386792666,0.1797115684451186,0.13001987309747276,0.18412794760764625,0.5614497331241615,0.3912048577486737,0.10085488398369805,0.016047758156792196,0.1839892319950535,0.3849934642627091,0.3077896240797621,0.08628691350677883,0.35353653259173806,0.04760298255337998,0.0792683434153363,0.07583467946528187,0.07127832362315668,0.01603435664581485,-0.005019355884472097,0.01757028028536558,0.11377172222467916,0.07557447181739183,0.13147085985724424,0.12235803753363758,0.0715798669692484,0.039460532086228364,0.07151401564214672,0.018272989801528125,0.089012171711368,0.02628571519852815,0.039702976234234695,0.03613612114846907,0.11385713184920566,0.0920994729517,0.15984452349970313
32,0.5436177694570085,0.4995368743590217,0.22135334864316286,0.21229405687200636,0.21557156714962092,0.38450312046787566,0.4442478470604516,0.46672153586805454,0.36962928235566234,0.576854699592228,0.38160514124734857,0.541323950499297,0.5484277028199855,0.48244840377998616,0.5714419431467526,0.02362915589458497,0.19580518177536962,0.07252213379184495,0.5030140219241493,0.48301340038659235,0.39241013315254153,0.5254380609677914,0.2077912890025768,0.4804770818722925,0.5289430010291429,0.0507464885572937,0.21390614817870512,0.03913094724710557,0.03147282986959511,0.1954075387954507,-0.00508392464893214,0.19168490318547066,0.5018251503717454,0.355414815078453,0.41545667261759567,0.39697926424014646,0.30664920023980197,0.5476708109734626,0.35006339569168954,0.4751610209413525,0.18559989169797478,0.0727200417540176,0.1532397228825205,0.1238814410318942,0.0413477906161263,0.09317262993636467,0.07616462796245242,0.09684017702228057,0.12370567981236927,0.09684016791007531,0.4236446438203436,0.2560639007772685,0.3080306419725056,0.33349581619070456,0.23835821661782883,0.4759326126660602,0.24536791228328833,0.42841054062683587,0.01962283341118925,0.06084652613549511,0.06450774245605362,0.17826261318701472,0.1286635568665893,0.18113456796670122,0.566572985177997,0.3927074159657395,0.10723306217621516,0.02204244526260458,0.17961978082153945,0.3891089311985342,0.31062095477735735,0.08919997241091794,0.34286448256190344,0.04812252416706382,0.08480773019266477,0.09123773007396976,0.05501632235241827,0.028455539237661334,-0.019534714738732504,0.010794210170202757,0.10621321132022457,0.07478476179951433,0.14199638891660327,0.12136026570083962,0.05098547221643629,0.035295839824853396,0.0716300229348576,0.012091690517228321,0.09884320907080847,0.04485258926342011,0.03580461941131159,0.02237958579480633,0.12298992350926691,0.10027697530881709,0.15835035898121064
33,0.5341386515719514,0.49010723810049156,0.22021986185944772,0.2029215326320574,0.19132254750490035,0.3923211456602032,0.4531164418326762,0.479045840276132,0.37428067252445396,0.5775108848091275,0.3775747754813174,0.5453729934860125,0.5407894064637628,0.48590798740866914,0.5728623132634241,0.009061187537857795,0.20768381511024886,0.06548931633389472,0.5013879919363138,0.47422058491235425,0.3829213214950978,0.5163994034640116,0.21305767326165634,0.47324313055879313,0.5283797114706633,0.044442508364657025,0.19980818297425285,0.025370915454032344,0.061141946251116866,0.18147244471141732,0.02070612233760575,0.1621740090049353,0.4919969857456894,0.35144006968889546,0.42379578004724094,0.4130569687108434,0.32793522829021654,0.5479546582508136,0.33411183860862115,0.48633056687927567,0.174513370911793,0.06168931728314292,0.15942913996773753,0.11431468864164776,0.020341734676090295,0.10407707410764841,0.06901517982185774,0.09531919940755748,0.11352579327660851,0.0953191911141979,0.41007876786690006,0.2662256230660037,0.3249032833658066,0.34499706436435107,0.25706261043750345,0.4746916282279482,0.24630337132969876,0.4303649540766621,0.031063953123783343,0.05764671723380174,0.06305956563068674,0.192102760185752,0.13966730944967026,0.1781382340375511,0.5612325465619495,0.39166028660444313,0.050413948911096344,0.02325829314562227,0.1738919798226388,0.3859421206811381,0.31193429981898857,0.09357275085310897,0.34574887822003486,0.053324493867014745,0.08339756393726458,0.09813092004038676,0.07925089702019798,0.031048570521998605,-0.014101634953282696,-0.0021997771245722917,0.11167859514696604,0.06748508386221941,0.14230310756763412,0.12212632374968975,0.02777821010526316,0.034940545878680486,0.06980659160771932,0.0002059682281936963,0.08618593034810147,0.02840725251636802,0.04614027800687594,0.02477947675584147,0.06767283638217858,0.10354393048946674,0.16311743282067986
34,0.5411259997865651,0.4957021234228907,0.24170430330729092,0.22038745204626167,0.20686225072440698,0.3999177737098438,0.44928643002837765,0.47880252979603105,0.3585521083891917,0.5794298961580366,0.38776165725850514,0.5481841088855426,0.5475500939190402,0.4880531032898981,0.5758557693704804,0.020752459622160352,0.1845216005995787,0.07147908478767877,0.5040471473933454,0.48025712711435814,0.39144233413516744,0.5230772113247459,0.23068915417728902,0.4810034446531352,0.5308008246427173,0.0416292552890824,0.20577081806747902,0.02157722286460708,0.041591623481717375,0.19066996221132135,0.026239239405786107,0.17174184625696542,0.499676015954486,0.36873139419617756,0.4239892453801824,0.4109559630259015,0.2901947065708954,0.5542555485038596,0.3486732815586886,0.4877875527651159,0.1793188153631526,0.06896665836335675,0.14299731478489544,0.10908778550865234,0.037925110470182356,0.07934982113727548,0.09248247814983239,0.09454594625590412,0.10933924595554953,0.09454594903707933,0.418812692098554,0.2708963589177576,0.3144121111289606,0.3447043710153657,0.24438590591479514,0.4798431519695192,0.263078950923262,0.43725857547202845,0.0185318095100406,0.06350114820205316,0.06378713162480361,0.1698218473532652,0.12841679963202937,0.17403865673054056,0.5628938539905269,0.38706693881914916,0.07307828680962739,-0.004901138376696053,0.1693453070978831,0.38147528492583227,0.3028651035352283,0.0915784214711025,0.34432136094488747,0.027922486117322353,0.091552900382736,0.08066938061198078,0.08879921933774523,0.01925547920782492,-0.020785482760733533,0.03449431719471109,0.10605796529915243,0.07449739706020347,0.1337603073571613,0.11749250721931817,0.04364005149080959,0.026156002176912014,0.09644370077297179,0.03588790516927721,0.09019302762176507,0.02738695158630865,0.044323420801074875,0.042136720966196584,0.0850924544221313,0.09703453415143748,0.14551839922946572
35,0.5432137811742801,0.49821713733596307,0.22233319003452542,0.22124215186125837,0.20043161877601604,0.39037932218436067,0.4511623492853948,0.47079353404529667,0.36878305689900975,0.5774699382538104,0.38879231065647196,0.5371586512184882,0.5454801762653826,0.4797179437136681,0.5722059788731557,0.004893682812562149,0.19733835454619444,0.065443693012121,0.5090420506879348,0.4800492550955269,0.3917890327263346,0.5239507247561221,0.21079341356412254,0.48176237267332966,0.5284870557362066,0.03964181024737451,0.20848882144967298,0.02782100557659919,0.05008073214038147,0.1866479375069746,0.00848752757764485,0.18971748436297603,0.5013687977204406,0.3569810878399394,0.42148432564144717,0.3969372159527652,0.29447410819547953,0.5472050448313669,0.3453605351360938,0.4695654993726505,0.18704786049102423,0.07368431669024353,0.1529053260610562,0.11010627402056626,0.02707589752851869,0.09297263985547603,0.07058438766523988,0.10294945944913758,0.10980258585885831,0.10294945907248837,0.4220103891148853,0.2635170298570622,0.3224200452730888,0.33541807961417713,0.24618060736195338,0.47483924095434216,0.2556334278024364,0.42519341101886127,0.02131718391000687,0.05100113069990036,0.05188167036702555,0.16457111040497382,0.11786990368188177,0.1787902990528459,0.56441476953732,0.40021287491203095,0.09693932095288185,0.02319583944574727,0.1681874764991661,0.3935657267024157,0.3108561336064765,0.09164068149148549,0.3478130618418114,0.03484123222722549,0.08707817761492308,0.09285216636440942,0.06591071346087977,0.01153513582172005,-0.000626917456903383,0.013698701448361194,0.12300587654866553,0.08004366021024802,0.14648607971869218,0.11879430437033515,0.0369915176629485,0.02499199266884173,0.07141548121700592,0.01469730608769817,0.08442171470205655,0.03997499486142351,0.023119024896370986,0.014951592158722486,0.10672169605417549,0.10696989039300996,0.1555879543057592
36,0.5424015265543516,0.5003197066198647,0.22701150544129597,0.22762567137940304,0.19759843159922183,0.3909765181823535,0.4497553703584066,0.47231103707118216,0.37313207467594833,0.5796120858184349,0.37452516646371664,0.5452862753395316,0.5477838902029193,0.4806838023445945,0.5725205721979778,0.016888642504562353,0.2050151449371037,0.08023863052202829,0.5110464453888852,0.48577156714941344,0.3915250458022795,0.5246680439919899,0.21067396337038857,0.48549005048787686,0.5324122505606619,0.03856178781192122,0.18756617733760572,0.02664207987067704,0.046971555324830244,0.17327045554702347,0.03466107745446521,0.17233251627445625,0.5038193335888919,0.3561579949040964,0.4328769511596518,0.4003850531963107,0.31161258160338484,0.5532023561188377,0.32971609199415425,0.4866256384555635,0.1974292258357706,0.07721008273954925,0.1601560551143773,0.1266103486883614,0.04919575095270355,0.09840211634297573,0.08301978069852493,0.0949629456048608,0.12598693861934027,0.09496294514644882,0.4208355246112031,0.26015875156460694,0.3167832316751634,0.3335490243516186,0.24584930706371316,0.47682377918188057,0.24535386520404384,0.4372321335494148,0.032207091839628346,0.06615295774275089,0.06874654131454584,0.1875762212647304,0.1393260593738244,0.16787921812543666,0.5602478761555797,0.3926734096154348,0.08145103492622793,0.033545254103740124,0.18634889479801936,0.3928381728620807,0.3137099777392781,0.09190330601106884,0.3461268304583023,0.04517791375037583,0.10200104332836855,0.08559374981104007,0.07370849372873195,0.040296481922694284,-0.009681132084507885,-0.005420092157161503,0.14508370054641484,0.07937921167520923,0.12819974438192933,0.12675041000489945,0.05727054934649502,0.05530466240774917,0.07426200578286637,-0.00535729034807715,0.0978102361695788,0.04112946415893341,0.047660222473848414,0.02659563408370349,0.09532348483959921,0.09409356516723191,0.16737399248513452
37,0.540135551856416,0.497344238449526,0.23104006151088338,0.2052733285136306,0.19088427410149483,0.40296243430464057,0.4450163212716287,0.47416377147929356,0.3712612235540542,0.5822246117131519,0.374543085288242,0.5478591828332912,0.5516065332005126,0.48713386279062704,0.5759912501304555,0.006255414261799105,0.20190255602200602,0.07324869766246021,0.5057131500866117,0.4826623586979294,0.3879095091209049,0.5220595741252742,0.21864153065747924,0.48155293318975484,0.5376231809773739,0.03392165439508339,0.20141121101491197,0.01948938612561029,0.06112253645163874,0.19007569022204163,0.01363103123283977,0.19053347657879574,0.49917242134506434,0.37178750105015584,0.41956583194390157,0.41218323935824097,0.29364303273432923,0.5558594368440207,0.33775086485277434,0.48536318325269096,0.19214020922884198,0.07011030759534057,0.15435828808325508,0.10175906026522924,0.023705677205938053,0.08752624727709521,0.08535317386425634,0.0990937005503457,0.10057491411517426,0.09909369283035553,0.41622104026675194,0.27342897153278906,0.3073606531007211,0.33578457141921636,0.25971764040858597,0.4831192195870053,0.23259229854661403,0.4381321649814535,0.02738764233142954,0.04871447586696469,0.057840204030146135,0.17304008265966364,0.12811066584673192,0.180957032687873,0.5639079837401497,0.389626478705698,0.0941200821918132,0.0393593822266402,0.18700952850846778,0.3846542037231443,0.3003095272809648,0.09809297136593827,0.3457683587357886,0.0386200646637762,0.09227167860281833,0.09531117165856956,0.08691443789079012,0.0306913363545711,-0.03301892974203494,0.0174577863558073,0.11823017969949193,0.07224928209713632,0.1481654421362127,0.10659893806967223,0.029886825256094398,0.0289834444641083,0.08015002699196505,0.017994750556263067,0.08392037364775076,0.007660668716492774,0.029700724517225954,0.04278833551649064,0.11654064554625501,0.09767528342061306,0.16116015953812593
38,0.5417924319037992,0.49278791973641084,0.235901442291634,0.22696174387439963,0.20272761926335894,0.39864813326427284,0.45314213874005393,0.475613250049354,0.3734951230619954,0.5742033050055243,0.3887729577160785,0.5420193411224218,0.5486964367518828,0.47473549954056565,0.5704705096649095,0.007275567971979131,0.19546725709180116,0.06320661200615915,0.5037439354384482,0.47317975773598364,0.38709754902646565,0.5210355551655401,0.22511329611742012,0.47411410812166094,0.5309636035664899,0.05794344259093138,0.20339076710452791,0.040940507231516224,0.055399920226709184,0.18468926683384876,0.027759431513127056,0.19386107069583583,0.4966156862955214,0.3622661860885804,0.4298139224146887,0.4072904390917356,0.30964412241876693,0.5467125725243163,0.3343433858221751,0.47602119108753893,0.1794229594446194,0.06684533476243383,0.1492319258218556,0.11816563957742536,0.03474743937251683,0.08187340751094568,0.06317958187906583,0.10534143529740718,0.11970245583944182,0.10535402636878119,0.4185731479510029,0.2741004796473664,0.3137412786642219,0.341112340123983,0.24741579143169096,0.47389743141384544,0.26177731163477297,0.4283903055802221,0.018483136334340216,0.05590997732119828,0.05540392520389732,0.16415914027487394,0.1230558479591469,0.16846945770570046,0.5601476391321794,0.39676900330335446,0.0958884639381992,0.017348266942850195,0.18746748424226534,0.38307139658587264,0.29484931512402773,0.0745211215378678,0.3475460163422854,0.044733480651264326,0.0975454675438705,0.07542424879464735,0.076506145849361,0.04322250138345605,-0.009084603556957425,0.03484267538547895,0.1155621093421665,0.07317505185198339,0.1386239055167438,0.13135800715219303,0.0457981622171849,0.0298517130848652,0.07194820148143664,0.035770023377332254,0.08412158303628792,0.037940556679719066,0.04212828417269306,0.05187765525602188,0.11087361207799479,0.10031448280113121,0.1549315576674661
39,0.5361734361540348,0.4917137733280714,0.2311475494197955,0.221851459512867,0.19486867076318382,0.4016677857920318,0.45092578618258694,0.4721451562917481,0.3670659580769771,0.5825287563721943,0.3833052574704755,0.5393390698495213,0.551149378906978,0.48547311120521036,0.577367191418591,0.012108271610443162,0.1978970839516337,0.07109588360546591,0.5000821410829688,0.47822090067725925,0.3818980029252354,0.5171596707201629,0.21714728162815675,0.4782115589162882,0.5309845206750177,0.04044685142104593,0.199711338601407,0.03125631654165964,0.0319343865308232,0.18369554538075425,0.015523022660924023,0.17787720533924894,0.49503667635208676,0.3755627971606258,0.42191170408170653,0.4039551199794893,0.29531024297363173,0.5544623416852578,0.34484902184492855,0.4754943882213581,0.18237332602826725,0.057612469116828796,0.14287599083716132,0.1047458523497038,0.03797855192303902,0.07512363478922793,0.06623461136597658,0.10370805110580339,0.1038878649156731,0.1039310567611605,0.4106216702508749,0.27597275094840173,0.31771178025581703,0.3344561672357616,0.2324146162433157,0.47780408966492943,0.25091680386880805,0.4251205732531297,0.03738434942488439,0.048637272189905205,0.05660896630470861,0.1611231132108254,0.12126386053883528,0.15492530620525644,0.5541425476671538,0.38225426311678984,0.08676239038613533,0.03313118232920474,0.19330541192410353,0.39369996801738466,0.3096111707318447,0.08697844530926842,0.35776853224489397,0.03233813644728322,0.11206976953702573,0.0974543336876541,0.08516491430803172,0.047883356062124835,-0.000380086097247382,0.012671151316860448,0.10157745005466304,0.06685555902215239,0.13905515218514358,0.11513081002287144,0.04271633727163521,0.030415674441622166,0.07034419460607819,0.012535607867451209,0.07436792510853749,0.038243821837257705,0.022980042434083206,0.03506597529762992,0.102078175745273,0.10643563241583523,0.14752879175677275
