,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5638992278283249,0.5222888999654713,0.2486255347747801,0.2390972557868073,0.23748977459240184,0.3981006225106001,0.4665212002606674,0.5010387607861604,0.395613681060407,0.5914099495757426,0.3949636271647498,0.5439050609994739,0.5665088165518049,0.5099779915420198,0.5834570516859746,-0.026312833165453152,0.2405646275500054,0.07571542866108592,0.5296964907104392,0.5051244732990283,0.418066813670405,0.5435902257526792,0.24198310544587556,0.5053892432280526,0.5511065606064102,-0.02863533820492885,0.23395702806628016,-0.03764242095643243,-0.013719380497584269,0.22092133805800154,-0.028172183894582765,0.2120084983981842,0.525693687559226,0.38817926410715337,0.4518415006262569,0.4436825034117966,0.3495365509278523,0.5624518824845667,0.36822243989152786,0.4928276592803229,0.20917164323060153,0.07904474985269036,0.15741404290796301,0.11000566169083263,-0.016344542794549655,0.1319813019995309,0.06913173504887059,0.11822573885210454,0.11000566169083273,0.11822573885210416,0.4439821956704818,0.2584113411725375,0.333287864559198,0.3710175816322906,0.28887551453218413,0.4910205823647654,0.2546734678372668,0.4311656754411704,0.015464632713861275,-0.04205400354418731,0.12257172847595324,0.19771814405996485,0.19272732370907997,0.19022525208211427,0.57607640242947,0.4196365378048674,0.08577927754277889,-0.014808605075969919,0.18888461825992325,0.38714181947435067,0.31845250427008853,-0.019132420244610163,0.3502118812490093,0.0003564847747781885,0.09490633223138528,0.13001288192789248,0.04516564600890129,-0.026806897451749287,-0.04289922524154867,0.02950342652997523,0.16175166511410521,0.0598347739926203,0.1468140114106387,0.09103260795006018,0.02236675336620842,0.10313496471781651,0.07870673893193297,0.03133870261853086,0.05802765046695337,0.05694148069126251,-0.004519219105597333,0.038096948484224,0.14216781619520344,0.1415231656626083,0.18901296491001895
25,0.5576536839047396,0.5210560920229285,0.25393272336409195,0.2321220459405789,0.23676538527907914,0.40086231037339143,0.4712368221841803,0.4993054634010398,0.3891629808492892,0.5889093968277582,0.3937210036470792,0.5527847792252307,0.5654891251613202,0.5054823092420101,0.5825500764737481,-0.02777720038543573,0.23911985014827938,0.08417014156861835,0.532681891873555,0.5066936716199738,0.4155264684241225,0.5414875805443828,0.24927367437193979,0.5080196277895568,0.5509988361924401,-0.039869360564541316,0.2414005751101044,-0.04601795843564154,-0.029290631506717152,0.22647962647924946,-0.026243462729410996,0.21045340135236018,0.5255319746387727,0.388083735795137,0.44777873128571666,0.43714552489129443,0.35134654456213044,0.5654808402000407,0.3703549358703395,0.49642205958821667,0.21120498075103106,0.098506693489961,0.1529379836182635,0.12153490185966138,0.0011385797243984106,0.11077178113250925,0.07167210077056145,0.10457368795325622,0.1215349018596613,0.10457368795325639,0.43693326568824437,0.2610843404199543,0.33724108703827477,0.37060744297623516,0.28312246990624323,0.4879855950619983,0.25195214859421333,0.446843383909237,0.033808060403446916,-0.012599940047012098,0.14733562939741943,0.2306403526338201,0.20411393103216746,0.18790690798407242,0.5756444091456547,0.41949904797751747,0.10504823691601829,-0.02631934138172039,0.19516295496877856,0.3867660601173054,0.31278756650269696,-0.011865763459794784,0.35125366158786187,0.024881708329986534,0.09878849606145407,0.1344035504492252,0.05395279690365379,0.00031649861782186844,-0.07651803627518794,0.010776733704260896,0.16152258083124318,0.058407081094139404,0.1523652942356539,0.10262701539996774,0.028472690804769284,0.07882977178412927,0.0953599065064608,0.012332632646388734,0.06837762787376733,0.05205983055734994,0.010585002873971546,0.02078393684554743,0.13915226436354539,0.1359001789800108,0.18181728031709068
26,0.5610058961955696,0.5220536573056233,0.24458087308255735,0.2363548558520243,0.2404390211095874,0.40734106134501213,0.4688119927942488,0.4992430300588552,0.3943552731503355,0.5887088447848706,0.39096565044166653,0.5515866104720526,0.5658813606956683,0.5044881437324863,0.5799097806104666,-0.029264832115087933,0.24435120392746876,0.07971355395776158,0.5329698725748584,0.5072701664257605,0.4164149901846137,0.542678371635003,0.24241488245897164,0.5086010747107651,0.5488148121104172,-0.022730366542867673,0.23077741536150226,-0.039187690064798414,-0.028905650961213687,0.21668638142235067,-0.01571960051612496,0.21200836045037777,0.5270791814783632,0.39135311827092206,0.4532473172872903,0.4345584925661419,0.33542621720705285,0.5618499536304056,0.3682706354873178,0.49703851176443503,0.20539391613602523,0.06451295917043617,0.16537430715408372,0.1248693959921083,0.04733404161177305,0.13476765063850477,0.06553426617979873,0.11707080818498272,0.12486939599210825,0.11707080818498226,0.4426494940980312,0.2691552614613212,0.3355928540669549,0.3680212423384053,0.2811052351268182,0.48890836758283407,0.2590718114214083,0.4465030506977402,-0.01025641917838145,-0.05071460788037952,0.10919668804939088,0.225333004213288,0.19693623546043768,0.2118997585602468,0.5767376822392727,0.4192032897411178,0.09935038866245037,-0.036318710715057996,0.18878710871202575,0.3868903658649095,0.3157326934974479,-0.012952541236811565,0.34703413336281297,0.020571293358553892,0.09299804651629699,0.1390319603082583,0.06171516064640663,-0.021313675220658947,-0.058590503383075775,0.012616467271875882,0.1565625994844216,0.0504723781702951,0.15324812799389745,0.08700046464372585,0.049254507793213026,0.09275754636897054,0.08032685898093092,0.014307991651504573,0.06117409618145519,0.06623350520265542,0.01170464719313526,0.016219088014031796,0.13263133463382745,0.14330479515734773,0.1900255134520312
27,0.5617836401299485,0.523048418489242,0.24917776232450242,0.23786197345734697,0.23816471349611765,0.40857602057124887,0.47113085698702944,0.4976536322189577,0.38584416271747857,0.5878058299637972,0.4011051753493619,0.5507785763349614,0.5642202466223963,0.5068619815419247,0.5833192453195468,-0.03215851588995301,0.24154839033727502,0.062396929874583416,0.531754828599461,0.5052758808734399,0.4177885585092207,0.5432495732317303,0.24542549122742355,0.5062515173538696,0.5495890003433846,-0.051653574216316736,0.2355108474636935,-0.03944926262491838,-0.03641622616314095,0.2213508527805387,-0.015037131325971564,0.2151788802980117,0.5265737979543338,0.39420005004767916,0.44878629387303204,0.4355319991310744,0.3448520113658821,0.5648775374201126,0.3737266552438778,0.494563523241838,0.20032813885647524,0.09712661152427568,0.15195789813310617,0.12423558866612625,-0.013537528711944809,0.12441171408290036,0.04570920858119162,0.11184050426432995,0.12423558866612627,0.11184050426433038,0.4461533026683006,0.2697996175010639,0.33672060366230844,0.36729621412941815,0.2797897230430148,0.4861430083944344,0.2629777962827496,0.44010847852747825,0.007265139730176258,-0.025346887618500208,0.13643390245258727,0.2275295126075676,0.19836965550242425,0.21050397316535158,0.5766139081801118,0.4188058679755669,0.09445210138658568,-0.023687212530108682,0.1938423656635063,0.39122260990913094,0.3213534776156988,-0.009961989088998653,0.3529107928090616,0.002807736866350561,0.09022521656340546,0.1411682836570226,0.06920761714228982,-0.015499095141656066,-0.02231582082624488,0.014421175382578571,0.16306159423494085,0.08025544947995267,0.1537103006654114,0.09787358570174963,0.03391703095970608,0.09662568885717715,0.07786165660707703,0.015520612393712312,0.0682911319124675,0.0528471683571793,0.005092254622354305,0.024552951148239112,0.13788390225488983,0.13667160208959325,0.1807675323832921
28,0.5594080616837525,0.5195874077216768,0.24926486629254885,0.2308968176511814,0.23418507699891797,0.3968817806765222,0.4658096175419091,0.49955996567998784,0.39452469050865807,0.5895949918425164,0.39492511832564436,0.5510715636207135,0.5639095159398316,0.5087709168672899,0.5838654647606693,-0.03527662521254616,0.23704032189677862,0.06452352674741076,0.530674369695941,0.504627775381013,0.41575559069121926,0.5418529450930681,0.24405976424654124,0.5057591440505016,0.5496647217328553,-0.043058581260120625,0.23968295445034957,-0.05304125570502026,-0.045328887723696136,0.2242923565881918,-0.030067282278593344,0.21680196890522052,0.5228489172615929,0.3854621601380897,0.4486106179273233,0.4396734595941172,0.33577902820178274,0.566071646379986,0.36264748348846937,0.4936579630386898,0.21080689435011363,0.09262533291270239,0.1640586592137547,0.11863904288215464,0.014632516480773164,0.1245889030526728,0.046870527473190496,0.10927210640313785,0.11863904288215465,0.10927210640313871,0.43751245563653346,0.26188999750316366,0.32949588516516903,0.3690901298613387,0.2914636528189372,0.48605989325730414,0.26007022864236173,0.44307527515826006,0.009415148896597812,-0.040499689613843676,0.12265885156462777,0.2058647700323138,0.19548211844093064,0.18707828178402966,0.5756595723478134,0.41722817230673975,0.09801961340029301,-0.03993603569975456,0.1891902059234494,0.3858827886330789,0.3130955720406789,-0.02000148955634747,0.3509488211511086,0.03387489444398718,0.09809013905843648,0.1380882176459467,0.07115987253217945,-0.0032670095727797134,-0.028735511874438093,-0.015841749104688576,0.15772870636875141,0.060524776176494405,0.15153035398704176,0.09179497636263352,0.05037682802610355,0.0996833920381489,0.06929263017813991,-0.013753396964558056,0.07275272361135761,0.050829255737429045,0.015573412237218994,0.014440777175779943,0.14533647922911444,0.12865607834028414,0.18835023554331326
29,0.5622089428365347,0.5226015235923318,0.25190748142435576,0.23775936547403517,0.23626378879243,0.40452334647323374,0.47106928461823977,0.4972731565387039,0.3835222128869193,0.5878677070040942,0.39735686627978356,0.5522006259726085,0.5680633873252052,0.5040268153276513,0.5800638559344493,-0.03273637257217263,0.24233905417628668,0.07732563913546461,0.5321649322147174,0.5060884592159831,0.41702828615677884,0.5424927017258033,0.23955441828493734,0.5069680199000127,0.5520844630196186,-0.02324847229343823,0.23332621930507355,-0.04196882170051176,-0.03254873468476729,0.21907057547494704,-0.02629630205610603,0.21665096023024363,0.5264860103774053,0.3935807924638631,0.4517935103185374,0.4333097788082744,0.3452167712371709,0.5636616401474774,0.3682942745149796,0.49333962195496367,0.2005132624511495,0.09344840085098506,0.14416428160979633,0.1279473732906695,0.015561583335235978,0.11804346584663099,0.06882488027892349,0.12048159597642824,0.12794737329066952,0.12048159597642824,0.4445334993877271,0.26882922264384707,0.3375913997295072,0.36701134734107677,0.28326696876229646,0.4875537143379252,0.2626070712742192,0.4441405679505312,0.010541694148176921,-0.03136300914531475,0.12989414400333182,0.2021639061121639,0.1895602699138841,0.19394616755175953,0.576008010969554,0.4231987250594805,0.10026330764600595,-0.03954167745735369,0.1845432170172417,0.3859583941374126,0.3181373080110345,-0.017027776268212762,0.3494794300078776,-0.029296781404927374,0.10750156680577651,0.13699517057347527,0.061109430849396025,-0.002067089302481422,-0.045624176320318455,0.014478488320278076,0.15777437385716045,0.09391766639092894,0.14410167774891128,0.11243012620724786,0.05110131979054995,0.10070489297771129,0.06249259965026652,0.015613006716624753,0.06826064505554709,0.08002769070224035,0.016058528937486938,0.016762363766098624,0.14702291326767353,0.13780218008274367,0.1711023163818855
30,0.5549997335163107,0.5188430178495439,0.2517661943788471,0.22923170667772866,0.2369992111327684,0.39887346221826164,0.4665886754059756,0.49802191312399413,0.38551268112378134,0.585352358713916,0.3908929319269997,0.5515720231919995,0.5651804146113172,0.5029209422311605,0.5736405021630003,-0.025349295999627333,0.24051333033167796,0.08053029348359958,0.5290285939937147,0.5037240459592403,0.41458004850210145,0.5393859671565973,0.24853196980806994,0.5040191835496343,0.5504718275491125,-0.01526514588391255,0.23550965179250322,-0.022503802389850808,-0.025718665610059244,0.22210694140122653,-0.01194549797678452,0.20701979914971977,0.5220484354829523,0.39161446673907196,0.4459314209383139,0.43892275529580055,0.3330870589335768,0.559077080235866,0.3725837820704567,0.49065202720683226,0.21375692840702876,0.09469682659025862,0.16012666978798815,0.11622773406808141,-0.003908334958341576,0.12522268404260836,0.0541877232743547,0.12403628129210828,0.11622773406808141,0.1240362812921079,0.4368003645384633,0.26307879920626037,0.32760650692202853,0.36801065999223204,0.2753166866642398,0.48246227643961864,0.26236222460468644,0.4434711630157215,0.021436881489584125,-0.03411202661138848,0.12616585025583676,0.21073376613827358,0.19499732092140634,0.17854197213856166,0.5753225214594505,0.4153410663014381,0.09407421923872611,-0.044970840926710026,0.19728930942559614,0.3892736561501398,0.32002490008261464,-0.014457050320458216,0.3527242872585553,0.027675459653901464,0.09479807334920194,0.14592313443252267,0.07776264097324048,-0.03183685802723223,-0.0423744420859609,-0.004510985992412735,0.16049331120826574,0.05543543322005089,0.16401434728900674,0.09136693604365526,0.04410007695386837,0.0948320788274935,0.07372421790908232,-0.002585182629275909,0.05584916185684479,0.05415867852395509,0.007695247628128732,0.0003404995901881866,0.13854255557701925,0.14682413544541842,0.18814898841868588
31,0.5589923762765885,0.5174428840550093,0.25436125461399145,0.23439256285113075,0.23832810284645198,0.4041622125028545,0.47121222707528276,0.5020980268092051,0.38509289098606064,0.5885592184122533,0.39635001669050857,0.5498835423901253,0.5647329998141862,0.5074710891813204,0.5826275152950722,-0.03629216893774398,0.24144971842393345,0.09931962926766451,0.5284655908002056,0.5032327544727746,0.41149988705764035,0.5399017235995366,0.2488510422577483,0.5047984031625193,0.5500972774768704,-0.029570706198121022,0.2408026649855747,-0.02116862518257419,-0.05534136217624673,0.22790524971424816,-0.0168304398960684,0.21351476539960046,0.5220518156989042,0.39014391619420175,0.4531350073144427,0.44185477568041487,0.352825855504305,0.5634119863863389,0.36788626477643305,0.4943816893316836,0.21192716364114328,0.09859914770752291,0.1595255942970663,0.10928639702579707,-0.015029066097393648,0.12539122054074808,0.041860077242544994,0.11563457327978109,0.10928639702579704,0.11563457327978134,0.43774270707884005,0.27017618207298494,0.3365344804017991,0.37639322331807745,0.2719704288039188,0.48764063551179315,0.2481486782611606,0.4410565546758242,0.028455258953718178,-0.02578245108840864,0.13338350914620364,0.21967822299408124,0.1979776389879597,0.19672625760639917,0.5762003410618175,0.42017127182959557,0.0883661024858756,-0.05311737393209224,0.18541735407748028,0.381428803924792,0.3106351862221021,-0.014442958058190243,0.3481290802411594,0.037806979373616975,0.11226347601757528,0.1421851852675935,0.07232337969121926,0.00774654995660949,-0.05823019450213465,0.011706896097334895,0.16172975246876586,0.0631093522158129,0.14820335468702317,0.07561537958097068,0.043131523670839854,0.09292482942023948,0.061362335912204684,0.012789597137725288,0.03292501658576708,0.06346517531041675,0.012890757637842983,0.010959239243165709,0.14219683616539253,0.1423064093059693,0.1875967012985304
32,0.558286272498069,0.5195536799157362,0.2498686709670383,0.23544122063889347,0.2397948156470193,0.40488326734498853,0.46661335204140025,0.48860562158248694,0.3907129030090975,0.5850331094806427,0.39772619627415534,0.5555909499662876,0.5638034003359187,0.507300898255455,0.5822461979495726,-0.03963021851847216,0.23895862088186567,0.052451948022476755,0.5289411130602509,0.5034743896772237,0.415061632293493,0.5402344695632478,0.24101920456803022,0.503738716401095,0.5495579062659319,-0.038549833960833384,0.23936096815169644,-0.028802646159166702,-0.035572520102652015,0.22534233412389112,-0.03807528490941128,0.2090295670067046,0.5225162697939171,0.39078581883057667,0.4499852411722291,0.4326732468821926,0.3522883341380262,0.5615129343324737,0.3730741819924548,0.49906205133253745,0.2130127425742718,0.07411706517564734,0.16235938885042428,0.10946785295135099,-1.0367628144391669e-05,0.12870251485283768,0.06079787803897025,0.12627278329624586,0.10946785295135103,0.12627278329624636,0.44049437938951597,0.2667972058288483,0.3283682058802994,0.3612310406694966,0.2757796744252413,0.48563987986506874,0.25390138524498496,0.4462623958271235,0.011945975489502082,-0.04317815670379013,0.10971572033591363,0.2092836037043649,0.19178942416846845,0.18403806693583796,0.5763048553003348,0.41915887097385873,0.09278131891147953,-0.030905701740545896,0.19776303406160775,0.3913944199513641,0.32325329827030047,-0.012428002708386622,0.3517087010011,0.01576085747230412,0.10995677843547247,0.13590651497776204,0.039253475344576,-0.03191757609858608,-0.03344281360087321,0.0004565237358699254,0.1640362605488725,0.058886581173201676,0.16161281101787667,0.08235902066484359,0.036363142959754756,0.10400800584276823,0.05764163366360913,0.002599837640575428,0.03117755486168214,0.05291904821603777,0.011485108082021,0.009582478810535052,0.13858350131866762,0.15218193925752938,0.1894891155729753
33,0.560448112455036,0.5193319879022802,0.23347829149602728,0.23070811047095777,0.2301088495449957,0.40192104087083363,0.4696349415414037,0.4997748412870938,0.39693282728366175,0.5880308872115929,0.40284290931842875,0.5513182074593239,0.5632457508093838,0.5070415054384535,0.5831979777976792,-0.07481985354930633,0.23858470246635533,0.02849236063565329,0.5311818288231036,0.5035764839893647,0.41657395639337585,0.5422845146268451,0.2349609569567915,0.5045070047112674,0.5495030962111618,-0.022774874522251153,0.23667149813756302,-0.0219770943055353,-0.019233058038365634,0.2206728771406466,-0.052207398842967045,0.21366790921594678,0.5246179805253398,0.3913663115420781,0.45014690289070014,0.44026925292790675,0.339425411356356,0.5639580777157714,0.36937144076815426,0.49466200847185204,0.2132227131423272,0.09030780903939743,0.15009833191840205,0.1199306529573528,-0.00034739293896015103,0.11171347847125165,0.05069410072547187,0.11205503331052814,0.11993065295735283,0.11205503331052838,0.4433182557602906,0.2693649337958325,0.3352626853693772,0.368909082430041,0.2875106303740262,0.486030020103198,0.26547611585174663,0.4425635244730367,0.014918746223090407,-0.05911948473698525,0.07198315065915713,0.19731622880380273,0.18420570140784553,0.20050824062380518,0.5749961165070206,0.4175514134728225,0.08894890872315839,-0.04130957516315998,0.192680777746691,0.3876722909503302,0.31681635601232083,-0.012212954032286855,0.34941100122539803,0.033719739689697374,0.0956673504922824,0.13913286008376147,0.07128827605635274,-0.003649696609079408,-0.044812989277804825,0.01704271686440744,0.1643985955805074,0.07643372969233006,0.14881665174307807,0.10456346399667826,0.05848562236865152,0.09127627433213122,0.0797880544202553,0.018895655540742313,0.06456086579669566,0.051798531727838486,0.0014346049897426148,0.008899285686635358,0.1438309777609046,0.14097669214781347,0.18484665329186767
34,0.5595835480616891,0.5196125168232901,0.2541317796689183,0.22732404518358032,0.2381558381726809,0.40223437193871064,0.4667247235418175,0.49921026769112753,0.39006224654818616,0.586834982920555,0.3982193792439213,0.5510206857985808,0.5643759565521692,0.507147371669598,0.5793315792836317,-0.03694572757895847,0.23798103513776916,0.06777231799848402,0.5292321081131861,0.5038893163225169,0.41602015847699353,0.5410817866719195,0.2441700906862238,0.5052491836655536,0.5502558783871967,-0.01824587087505208,0.23905614222108953,-0.036102753601901794,-0.04950949570638697,0.22646644797692733,-0.03448734751120526,0.21290161510597322,0.5228936125181127,0.3886307483805999,0.4486807615968922,0.44193041322739063,0.34926859390725346,0.5619654664352877,0.3745957264722222,0.4911401100471356,0.21083210976045047,0.08654565268648794,0.16586782291774474,0.11433360650849983,0.022039468211625644,0.1313514600503534,0.06692961821941208,0.10110154842685139,0.11433360650849989,0.10110154842685126,0.4403527223227965,0.2701157424157535,0.3322035213965025,0.37072762681611904,0.28310986685156414,0.48421858469151974,0.268517325586211,0.4432008343433039,0.020000846401638257,-0.05154704795897838,0.1088805634731726,0.20287718153031944,0.19277231093464198,0.19397352977164378,0.5754449856277465,0.4197834043511832,0.10118066772641211,-0.040451196207277176,0.1923012747203456,0.385754777483589,0.311015175610641,-0.020121151789755914,0.34903215866349474,0.001187335814881097,0.10648824631837474,0.1377710422936201,0.07372724459959053,-0.004529478712242533,-0.04357130457796147,0.01484217433870093,0.16261172411186595,0.05225332425024494,0.15150460490569762,0.0968827648870413,0.04114191594706194,0.0997466341285635,0.07668055396898919,0.016927652909241888,0.06276035847444349,0.055104436380690784,-0.00590418387465296,0.03355023363087554,0.13799505868478376,0.13372467033938398,0.19020452016719916
35,0.5610139470943996,0.5190642429216566,0.2489984558311195,0.2370528473749952,0.2360650392209171,0.3985694473150268,0.46936577584362665,0.4935636171509835,0.3856866303469598,0.5869921415194468,0.388945512501801,0.5496868773315293,0.5653753631626711,0.5092919981226214,0.5826617174030849,-0.03818783683022969,0.24266421766345622,0.05646732158716023,0.5292395932426017,0.5030270085575212,0.41431249940580595,0.5403315625839925,0.2415518166689475,0.5039204119753816,0.5504396994741022,-0.027197728275327338,0.23255243504621653,-0.017711930086199115,-0.05679269551666971,0.21591578534483105,-0.027143957011700512,0.2096172728376315,0.5231540488144203,0.38587278422601246,0.450795468672371,0.43480669928254706,0.3475351272679236,0.5631768146129335,0.36936815463099043,0.49509553544674806,0.21162002785527625,0.07551590825160397,0.16082896021690715,0.11873836378746205,-0.00035165655958202617,0.12296936649994507,0.07157392084530739,0.11276212218886277,0.11873836378746222,0.11276212218886274,0.44106781380891147,0.26000711811590926,0.3323223254101747,0.36330040669243974,0.27176310749822397,0.48576112317555403,0.25300595854943,0.44167462365664123,0.004504828314271011,-0.024113208984424997,0.13678530369534916,0.2223504225265027,0.20118610171403534,0.20449576355309532,0.5768113820621602,0.4224922690704219,0.10233153654284513,-0.016797642518949,0.194574522803622,0.39312887127863444,0.3220449063246747,-0.01143731213089376,0.3510354216696003,0.0019453202855287254,0.10550607828267244,0.1270070694543065,0.06645046876600687,-0.0071196287483464805,-0.05627526413205082,-0.009108559558560735,0.16496908743368294,0.06863240989796572,0.1465064954333705,0.10625573438216833,0.04438062429870969,0.10092322194170252,0.07843449013330478,-0.006986538399300643,0.0728659433795372,0.04610049243151773,0.009323273270266576,0.005889299619208998,0.14661740122079453,0.13832576954463904,0.18386276714955185
36,0.5626825438149609,0.5242731601366521,0.2533894749790823,0.23168819039819338,0.23686108301873054,0.40377071002404913,0.46547991364330865,0.5013188748052807,0.387958201878158,0.5864081915764499,0.393438489244783,0.5546411666351858,0.5651826614413634,0.5037934494337624,0.5755522077033194,-0.023993847605970873,0.2434518236838743,0.10740498826933026,0.5326055005493012,0.5077525562615987,0.42105895289642087,0.5452995176159805,0.2510993646503961,0.5087282819713921,0.5498363307361984,-0.03541550013985544,0.23509293119618374,-0.024073820341098093,-0.03264806422715235,0.22169485630401375,-0.02258382285340792,0.2135037772522632,0.5278578351962646,0.39511751057789063,0.45131510448359957,0.439357274043012,0.3486880573100794,0.5632693290963334,0.3723493895276182,0.4950580120290296,0.21172540753568053,0.08290074797218847,0.16249615569362566,0.115514933816033,0.01040441098299098,0.12953085219357185,0.05740602753951057,0.10309152737435083,0.11551493381603296,0.10309152737435086,0.44523871202276283,0.26359263764142016,0.3207317049551039,0.3752064470049306,0.2731961113745444,0.48654439947709605,0.25457283976747874,0.44641380009945103,0.02382408611822872,-0.02074180675015165,0.1451367769181081,0.2310751887711242,0.20650541925570157,0.2035250600639179,0.5768126110703963,0.4205627078515513,0.10323203763507618,-0.030517735390405584,0.18924682170359908,0.3864817312103555,0.31565027964751075,-0.014160638323565025,0.34961473876498167,0.02980925003084307,0.10171320249904456,0.13307803100937907,0.07158592830912458,-0.015617110052294887,-0.05025669763866326,-0.005510630632702396,0.16575060561392638,0.048429283097819256,0.15240422125853578,0.08620098468833695,0.04242315047490454,0.09680890487073855,0.07658117752944842,-0.003097804698018769,0.05814470868385515,0.046192976363332756,0.014152658402485302,0.010889197630626733,0.14094717367011794,0.13626374640046565,0.18823265033541903
37,0.5611600582206101,0.5227679654904502,0.24707494624172993,0.2359263939117952,0.23455344138548892,0.404821461608141,0.4687202018916476,0.4950621465626549,0.3875710075266545,0.5836522223110069,0.3924528695669331,0.5482715629018052,0.5678127086027116,0.5085677179064441,0.5884246583995305,-0.030215647294590076,0.24410967683180884,0.0737835763528068,0.5316352205732373,0.5070471306088029,0.41919762126370286,0.5426446034986028,0.23511896039137234,0.5086101088165528,0.5519482894978274,-0.03085985961296735,0.23473486563086188,-0.031172000492641884,-0.047621123867640815,0.2202557178477501,-0.05070329696363486,0.21552650458595476,0.5272405579359147,0.3924784515408043,0.45134723120275894,0.43776427334290763,0.3388856594302741,0.5598531678439396,0.3668077087519892,0.491604959293908,0.20636265908411702,0.07684197122574864,0.15281294432113288,0.10930174516766739,0.0019258290299628772,0.12520962787593734,0.07765305735135912,0.11462568339371501,0.1093017451676673,0.11462568339371529,0.4444196100469265,0.27148922708570106,0.3323650631346117,0.3713235904593161,0.264336096427071,0.4852683993519137,0.2540193365748819,0.4378323054336979,0.021078183792942923,-0.03212277473346163,0.12255007866018033,0.2333230377344124,0.20057088882319768,0.2003582834674271,0.5761597362866212,0.42352044928622307,0.09133240424945052,-0.02179692882266238,0.19672915186610498,0.38660039015861863,0.3189609164360316,-0.01629990705773722,0.35015627540054634,0.03770652753128268,0.11515090148173891,0.1391072713084742,0.07914978242307116,-0.03734624741196433,-0.03493345747909907,-0.013956988498232572,0.1609098722206864,0.05071614041601096,0.14369712263873724,0.09229848910024346,0.06146188476955289,0.09981483863985716,0.07709324487206641,-0.011298373630705877,0.06148761154394773,0.055027005674364436,-0.0023419740944037163,0.0011249381015549888,0.1409356748133317,0.14329795830149722,0.18180198273872913
