,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4885129011916214,0.47767360571302886,0.22974822144877333,0.2091488092373157,0.21585004015612902,0.36911789962636066,0.4192261952537569,0.4571702121917932,0.3641655450543564,0.49655558743430006,0.3593125334220394,0.4785658562931615,0.49757327441501514,0.46627601353743037,0.49621382029722055,0.1510093305291167,0.3590774775907161,0.25676971123478093,0.4699019049722161,0.4525373915911627,0.34093451191787033,0.4534683221558154,0.22812870847418373,0.4591725350758558,0.4635845198872383,0.07063667199874549,0.16418081176834895,0.05833626639891086,-0.021335481095618898,0.1768774856259884,-0.02926836087926819,0.15877649357124635,0.4843636307759525,0.40636833793014526,0.4462646150147447,0.4370074477626383,0.3740897474964486,0.5151833396574325,0.38581468480793496,0.45939348926432755,0.21493574607760088,0.05713220961429177,0.18684629827184332,0.07306345426494652,-0.010092702308624808,0.11712540809556239,0.05910138997487388,0.09884194941448522,0.07306345426494659,0.09884194941448507,0.3921309376476186,0.2723068538772869,0.3008423764189484,0.3553940777877782,0.25359433799306286,0.41294559290433397,0.24622643191963225,0.3947563755317913,0.04548627895412744,0.14917366658048495,0.2102693873544112,0.2825825530627961,0.2678698943826648,-0.042443359754789585,0.4622232828215133,0.39370966338076974,0.09096620698680476,0.02395458638156674,0.14956539309521646,0.32443259009663805,0.26948787296088206,0.16362496207448735,0.3068021075054266,-0.017749465336627163,0.11389481877478246,0.11790883838495395,0.011718193889127378,0.16024331656855603,0.10438670910208195,0.0703720851237969,0.20437326586695095,0.055975772167746324,0.14157464738223818,0.08678629423942717,-0.003220477590303705,0.08534541908415963,0.06847812321892749,0.07041246588075441,0.06772908682839639,0.0827937266403974,0.09525987894146508,0.10304383657511881,0.09898559705780001,0.10846182624685063,0.19191374568044048
26,0.48991110908899693,0.48031115419633225,0.22871698355265135,0.2073517824411801,0.21022894177963178,0.369557432961917,0.42060992566113775,0.45584986214909085,0.3703770301205977,0.4964288031311445,0.357658399908798,0.47901905812975065,0.4981609813641817,0.46527275101754906,0.49746855841623283,0.16130191652222428,0.3602565268180242,0.2625347421934083,0.47164616759067135,0.45550131254726645,0.3435612865523682,0.45572161023630076,0.22675395079746688,0.4623445767766597,0.4638890202929118,0.046201492974610014,0.1677150262572134,0.07100712095056022,-0.01632892005392524,0.18153950114856093,-0.015914878189607386,0.1626524119036321,0.48698192873825674,0.4035358873336013,0.44449557790104055,0.4366730522960701,0.378634919493727,0.51514801133202,0.38272010837933923,0.4603450692489774,0.21508877123923728,0.07067605313510628,0.18570515654390934,0.07056256790004087,-0.008988246451249208,0.11526024209908249,0.0718943941683167,0.10583946520925203,0.07056256790004084,0.10583946520925194,0.39340957267070575,0.2717592286839228,0.3032993769909564,0.352299230640752,0.2535904661361927,0.4132035454908722,0.24271807111593277,0.39508036121486034,0.025477068367759884,0.16514744779480925,0.2188479682984717,0.2922231679662359,0.27790084231975765,-0.04111307303269597,0.4606590386813489,0.39510723646448104,0.09297819304495537,0.03610384389125774,0.1469732312888123,0.3245178104905946,0.26330388080211564,0.1499771912938845,0.30624444850380034,-0.045977777031657896,0.1230619476187715,0.1255463463018834,0.02176631275839164,0.16029344899375714,0.09163404531343651,0.08391641540784645,0.20309440518786215,0.06297133402135208,0.14548828332262337,0.08268188309741396,-0.0027343150166634174,0.0799029355223478,0.07880492511537196,0.08321372834671618,0.06417152665311876,0.0871883545528422,0.08797456490722584,0.10855248546026915,0.10555509785815953,0.11069753014409094,0.19088449210181976
27,0.4896128640101273,0.4795249888495306,0.22876652275211076,0.20966730509188708,0.21346365572214754,0.3702591991292337,0.4156561132670811,0.45482683614045377,0.37346845627369124,0.49525329699868637,0.3587449531093546,0.4798095142386104,0.4978118505384724,0.46568638208895513,0.4965157581172656,0.17289476247704608,0.3569069797917294,0.26529347771506656,0.4710865806446894,0.45467359736345425,0.3433331454963407,0.4551609093152361,0.22535772262597797,0.46186610974779285,0.4630022904573801,0.07724290109550366,0.1676562837871703,0.09599958959739952,-0.029834494907853903,0.18178098364143672,-0.021344062920605943,0.15810627095404597,0.486514466612676,0.4046796124224573,0.4368185777474748,0.4349163047972203,0.38227546600747186,0.5138823041272733,0.38639134938158587,0.46177875182950806,0.2132064522581219,0.06903813758345459,0.1894044030930896,0.07393676714650482,-0.004352034461114672,0.12493051807435994,0.07576309031258686,0.10083180631798093,0.07393676714650475,0.10083180631798125,0.3931387861149931,0.27266316423509795,0.2984259203415878,0.3526554386572264,0.25799876160563456,0.4114460127512951,0.2444456465714542,0.39702656310099366,0.042173574806908476,0.16085400110387024,0.21832434876513404,0.28592448320325303,0.2727219914769507,-0.06939242146198213,0.46253058380271633,0.393603061830508,0.0888229736871572,0.03128010856927653,0.14494146632047797,0.32596002594646256,0.265043419263992,0.1541541940297677,0.3018357419090809,-0.05824369675841542,0.11723838387048653,0.12300937381183616,0.0178652134000359,0.16091913077779207,0.10546966765815795,0.0839746606766583,0.20180975221136974,0.06721387558616465,0.13937448961041715,0.08503807812838649,-0.0007962669784976259,0.09029430484955994,0.0791312224790239,0.08352160131076514,0.06058007958222385,0.06570998234771214,0.09308597545769319,0.1097741365739542,0.10233583579497292,0.1091140527670508,0.1937344888694886
28,0.4906233122028432,0.48032207362961915,0.2280758983766791,0.21518030663942697,0.22037098773664962,0.369093183050678,0.4193523288282364,0.45609909583008124,0.37272823565065594,0.49737599770664254,0.35431573474029865,0.47994779597204074,0.4985235010583567,0.4655098944082291,0.4971491729759093,0.16097077298435888,0.36106631815401047,0.2632798950489876,0.47148882464459063,0.45478055435765563,0.34237745683458787,0.45516854311151966,0.2259210841443872,0.46202082752109536,0.46435366961121577,0.06867683169209836,0.162893781982409,0.08573015386373872,-0.05119126959516206,0.17694299742420105,-0.03676988569584974,0.15892462253287015,0.4871953935664026,0.40495754961658587,0.445448033083384,0.4360050194793745,0.377465814732246,0.515832972993268,0.3753679051782535,0.46174009756712303,0.21342517027878155,0.07335604329378144,0.18940683453151388,0.06713602299340478,-0.027909448232614188,0.12142968292092352,0.060832289703399545,0.1015130437250645,0.0671360229934048,0.10151304372506392,0.39410224326423077,0.27092125519388366,0.30428846410343185,0.35286200855082384,0.2541126513866,0.4140397052246001,0.24148274098417286,0.39712948895630323,0.03450353742578008,0.15560331881399608,0.21615304824313908,0.2912149074882735,0.27709733629432753,-0.02247915852591348,0.46328939843925354,0.3940569359464437,0.08461739330101772,0.011199609034557974,0.14625306556379497,0.3247878693537402,0.26474296293573285,0.1467067589148813,0.2937088930539941,-0.03946669216775847,0.12040732589281743,0.12362259516396099,0.006978600090841038,0.15770068286798303,0.09626716080074475,0.08524299096746747,0.20197152214055247,0.07001023976878301,0.14691168851989922,0.0824320775408423,-0.01742678041406671,0.08891250234181143,0.07233791276274236,0.08488113641661958,0.059183462660018865,0.07429965079082755,0.09149421042573677,0.11154468560112864,0.09497699644509694,0.10932722389879898,0.19435799063357817
29,0.48877316635504786,0.4776646024782112,0.23042958956645407,0.21233068351900772,0.2142288506601026,0.36726228585165843,0.4178118210091708,0.45494548434946575,0.37032479715535516,0.4964757535411883,0.3567996024455469,0.4785448613247473,0.498331760401744,0.46519851624656994,0.49689047070445547,0.13684852158652475,0.3577800050489919,0.2541713150665912,0.47126224661364874,0.45454701881415466,0.3426680650343568,0.4553058196463252,0.2286242400831711,0.46125930894164857,0.46424844162865714,0.08176424818947062,0.1584326450752436,0.06702519451681227,-0.025136001324345007,0.17323855106997282,-0.027499869601726006,0.1594893638256669,0.4840644680576894,0.40102327777681657,0.44222616700372097,0.43462446627964546,0.37981336332964716,0.5153487768410299,0.382712839226591,0.4593134276628676,0.2148257933809896,0.06630922301124625,0.18777860781064362,0.07493090683599249,-0.03204881255383497,0.12027003194975562,0.07181052066584853,0.10210483278531327,0.07493090683599243,0.10210483278531295,0.39164113955129753,0.27035677366908223,0.30132803044132367,0.3516837444396074,0.2515022170094466,0.4135927934761769,0.2422869120554536,0.3955747506558334,0.03548624470271653,0.15473551076686895,0.19861732570671856,0.27479763959049164,0.25675603479821,-0.023544111127566894,0.45846671121958793,0.39131803835903756,0.09361572099325281,0.022226335848939925,0.15006243142547337,0.3247302015124067,0.2682365087859389,0.14973224395376336,0.30887206276202395,-0.04325392250923529,0.12178616498935355,0.11900938327136722,0.012407262943234009,0.15744074668087635,0.0986204880597141,0.0797900671374726,0.2018834020495338,0.05863056965260595,0.1471545352820184,0.08947994458951455,-0.02394731961949837,0.0884922601217471,0.07850482623617844,0.0794328274096245,0.06640190108049995,0.0766038990719412,0.09396420282280563,0.10316008143707228,0.10407211348269906,0.10837613186935645,0.19237074768125575
30,0.49036865467067214,0.4801314529699353,0.23013843928315247,0.21346489152485548,0.21935831050357807,0.3673560977215824,0.4188491139574549,0.45521124784849915,0.3739258512810369,0.49535314016443094,0.35779972707539776,0.4794662950218522,0.49891255739999396,0.46547214813034826,0.49660905637159913,0.17127447979130883,0.359524661812653,0.26372663874549823,0.4710332538480694,0.45518892160298446,0.34427171513270965,0.45577044499600133,0.2277364739608937,0.4616806033846622,0.4649954682632563,0.06015077182335501,0.16831192802980297,0.07424740877250534,-0.022770315124297242,0.18183708631237694,-0.048106355537998885,0.15871846577204257,0.48657258004813514,0.40437118449477844,0.4449812464932463,0.4353218874806635,0.3818951198470835,0.5132925984705745,0.3811086965775544,0.4604565398150554,0.21647926804410067,0.07391093510180101,0.19101709888479038,0.07936795638681189,0.00921487425815858,0.12319961576616645,0.06494291162410958,0.09535870043353052,0.07936795638681199,0.09535870043353031,0.39462933382614,0.2709869234278547,0.30078769031596675,0.35219296502046926,0.25931300159044063,0.4114495374573496,0.24359700806389953,0.39680081912074866,0.0326446129049329,0.1620092475777964,0.21574647070906103,0.2870007264695816,0.27257885038952184,-0.04596472411451326,0.461425322069828,0.3944919686974943,0.07870342901229238,0.026817530558773946,0.14773934242264938,0.32534994409005785,0.262601971285664,0.15482089289967452,0.3043956884863634,-0.02788993978250215,0.11874930680744883,0.12774408806109175,0.02154047041162191,0.15051458754855154,0.09102415175869635,0.08544700137075871,0.20332256453034744,0.06801378828762578,0.1482732467325622,0.09088595458628762,0.00649955983229091,0.08437505101600064,0.07631005258752813,0.08523815375494402,0.07071073801779713,0.07880230595888357,0.09460064458003009,0.10859098078612911,0.09600515024893555,0.104492538445422,0.1960165100748784
31,0.4887671463314361,0.47751192455442487,0.22660401259646087,0.2076358598395959,0.21530466921810407,0.36884680006569165,0.4194616829522158,0.45465512093762467,0.37015726772413193,0.494977355115277,0.3574343361243533,0.4798408397884184,0.4972963854559625,0.46463069385670763,0.4959720024140296,0.1495331176479813,0.3591282937601525,0.2571973984029365,0.4698781224850323,0.4528239727100002,0.3423248228689277,0.4541911848801151,0.22583666753014436,0.45923062031348316,0.46286646552318333,0.06666914719116772,0.16343880100472424,0.05611510877342496,-0.032087560978991646,0.17798576887164863,-0.03207812382209394,0.16044346843232546,0.4838373391945883,0.40437966009748766,0.4447465165470631,0.43372007554673564,0.3813842519998992,0.5127673112592204,0.3821768058215365,0.46142113440401894,0.21499787066255563,0.07353836921072725,0.1879562966693145,0.08156988116983815,-0.002326015882737088,0.11809662208475313,0.0765804613984575,0.09363751201828181,0.08156988116983822,0.09363751201828141,0.3927687737181351,0.27079274913037166,0.30281030154235633,0.35270679875916516,0.2530355802846178,0.4122426291682729,0.240999552116366,0.39747980868765587,0.015537983246530532,0.15146399474019062,0.21112933866466657,0.28498181633386843,0.27007580161633726,-0.010397746646567294,0.4631820228167329,0.39291117196626096,0.09232076982820564,0.018084044200332522,0.1502113448972874,0.3244684120280039,0.2679487749599345,0.15914438215772062,0.3094262238124471,-0.03927215293036088,0.11849782442143734,0.11930847188434168,-0.0025961571688811035,0.1617233363318715,0.09966330041737678,0.08750115542162695,0.2048636194179468,0.0690161583908615,0.1473746730988712,0.09368069959395026,-0.0012324211026277705,0.08726608022217164,0.08303786608870736,0.08731881461100205,0.07315311644712048,0.08162151118228177,0.09029330344379824,0.11231283841575332,0.10383505423456309,0.1036426566451208,0.19264116921842164
32,0.4884957558455283,0.4772888112377218,0.22793608747982436,0.208370249053471,0.21194338996563453,0.36964914608650484,0.41843197439793756,0.4566480110179816,0.3693069517890135,0.4963572559095425,0.3587068664623621,0.4785800405315392,0.49861877616305716,0.4643549857998881,0.496629974597344,0.1724595554468478,0.3590336722373602,0.25780083660793035,0.4679279414247854,0.45101991272966074,0.3394555163542848,0.4529685428084153,0.2260657667315635,0.4575799281263464,0.4647380952927517,0.07726712611471727,0.16681237464049034,0.07664538642361003,-0.021473763958306448,0.17958044209900717,-0.03187512645848515,0.1594342294170698,0.48362123219625086,0.40540407078771934,0.445541043444307,0.43669582960406167,0.38023052770358606,0.515571035231653,0.38493633131459737,0.46037716013253527,0.2142266147570305,0.053302027524437155,0.18995327245250215,0.06775944642459396,0.003776039277681716,0.12352768350213804,0.0683453865882918,0.10470626584250999,0.0677594464245939,0.10470626584251003,0.3911716112001351,0.2710282300734039,0.30080788710630674,0.35467762479090376,0.2538429059254132,0.41294551374665844,0.24559345389421422,0.39577679702528074,0.029190298809287564,0.16447142056810304,0.21979133468589837,0.2891498286202943,0.2746913570606075,-0.03567669822729324,0.4610409757974255,0.3933175589391104,0.08430915333008653,0.006772731949010065,0.1488268747037988,0.3252054713417118,0.2665358190565129,0.14270534167645477,0.3065645762568903,-0.044717531731646915,0.12037463907072131,0.12321995045102428,0.013864773546322328,0.15561120618650726,0.08700008710915424,0.08127361984398283,0.20415145229548612,0.04834067783464683,0.14468277432918308,0.08784113330056291,0.00642510711650225,0.0899834527279903,0.07869938064036931,0.08080562276185342,0.059608858871026266,0.07943236657063969,0.0940565946949973,0.10866608825132758,0.09609373615374694,0.11051239298321074,0.19487657353556717
33,0.4862991652388684,0.4752573308003939,0.2247396622616389,0.20779185731990119,0.2049419213829634,0.36899596994663086,0.41290789888386,0.4549225306559671,0.36969676935100193,0.49424917440698046,0.35866972523223445,0.4772371389793778,0.4970682522271923,0.46469079471954117,0.4953282873496438,0.14895547733655481,0.3604882599701995,0.25858760118155794,0.4692016550645075,0.4521424542877454,0.3399345762975973,0.45283501255644953,0.22505279676911855,0.45900761051372196,0.4612197856532703,0.03506446548556733,0.16467709623911303,0.04861088619190982,-0.027608788198867296,0.17927269225418824,-0.029687680699862093,0.16299462485072103,0.4822257908355591,0.4034538628541053,0.43928476906398883,0.4353538217032293,0.37990064910212107,0.5113746813046479,0.3838994249307035,0.4570668388206013,0.21381189398069372,0.07423087759195707,0.18363208298097602,0.07583931854815963,-0.02299989446879801,0.11250547359354278,0.06462512607970303,0.09782359827788326,0.07583931854815967,0.09782359827788344,0.3889260679796228,0.26989020155654775,0.29569844690144476,0.35358471470668873,0.25456195093075834,0.4114212935498165,0.24335000278666524,0.3926357495279682,0.04028520886642449,0.15095630122530537,0.2074179382029591,0.2885119300459821,0.27259237105369155,-0.04061682836807501,0.4629427740881651,0.3939418151963473,0.092658363918069,0.008528485200794354,0.1454538042567942,0.3260125515385896,0.2656467906303101,0.1634136734914384,0.3081078930671173,-0.031104663380093257,0.1114382074806764,0.1267507915665843,0.01602347386964746,0.16020137897980072,0.09262105916191951,0.08654347146799461,0.20130056540524038,0.06996036510785925,0.14407893237435127,0.08488305572762943,-0.007252124130478229,0.07513208532231021,0.07458430796036764,0.08613489372336616,0.07207986816985489,0.08390661633996505,0.08838667035385712,0.10851130450783678,0.10187654377013777,0.10609076358865543,0.18896171546787213
34,0.4896005560122172,0.4789535475904793,0.22414967732740884,0.21252987115706112,0.21511057209430395,0.3695102852465664,0.42012778149060437,0.4558876470354355,0.36928970856022325,0.497024339732662,0.35811587681068496,0.47983575308284615,0.4971096487204621,0.4660007177634775,0.49725974787318156,0.16282841678010426,0.36063555993432556,0.2592517125127441,0.4703062295224402,0.45364628389805894,0.3426721700537303,0.45475216920802075,0.2239570196823078,0.46022688289453084,0.46228441334036624,0.06551068740260897,0.15970475961158961,0.04243093482117694,-0.044009020124626375,0.1747579746637627,-0.013657050268814875,0.1654509720924979,0.48543382611676195,0.4051880123433439,0.44625871783684934,0.4347633236286066,0.37753316255064656,0.5153010724855548,0.3829162861809094,0.4603517353283764,0.21225320121412447,0.06384828980993769,0.19088536699389244,0.07769576673601207,-0.029391004510431945,0.1236767935297184,0.0698231839928106,0.10737331908588046,0.07769576673601203,0.10737331908588028,0.393260553260119,0.27188306353613984,0.3039082807207527,0.35409671670991727,0.25575263523222425,0.41434366423992475,0.24414804332028978,0.39657404897718646,0.04047248690109107,0.1580729019536424,0.21236043601990312,0.28712262546231093,0.2722805264457584,-0.04754906542695265,0.46120453965624986,0.3936691078081538,0.09023498054676096,0.020718345008774484,0.14240551780458913,0.32485738998161084,0.2658605363724921,0.1433689918586243,0.30431942172668314,-0.03610543431441651,0.1173214262932268,0.12106687829249826,0.006733172218225724,0.15920843302149676,0.10065641842556762,0.07957608286574841,0.20322280876390206,0.058052591075331984,0.1454630498445373,0.08913688628217734,-0.020100671991183407,0.08292032710014717,0.07983747014950351,0.0795886699779061,0.06732660162183803,0.07257335548646163,0.09395076405603191,0.10440127762015461,0.1039262331641548,0.1125720646772698,0.1957880409743098
35,0.48881582474425767,0.47771466013170594,0.232242293372877,0.21408189157660065,0.2168329014255172,0.3665634054986521,0.41823036440554084,0.4533174029922227,0.37225313797329435,0.49517668611534194,0.3581896633194458,0.478095958943168,0.49835610860298335,0.46357256373792954,0.4962175378311974,0.1473530782359407,0.3588568333011739,0.2566559546342553,0.4693784823038776,0.45218075318093826,0.34068635607083547,0.4537799271460536,0.22885655766559584,0.45839674979650324,0.46370781746421,0.05158793358437738,0.16429038344732008,0.03604012371254459,-0.025670070357176826,0.17763223236320125,-0.011818512956484131,0.15757749598703433,0.4838300637834938,0.4004874594508193,0.4445100898324732,0.4309860965010559,0.3817110449060134,0.5108827358063551,0.38581400803782245,0.45923358459964625,0.2162375044933505,0.058334743986135806,0.18780816182575538,0.07874003214697499,-0.009785893931841134,0.1160577045347103,0.07302524104931327,0.09919828336229958,0.078740032146975,0.09919828336229917,0.39152528489790683,0.27016506697010423,0.2993086872845398,0.3507945287408327,0.2560488715524434,0.4122621731006485,0.24404713988477983,0.39524508007456144,0.01706547565670991,0.14313507112576956,0.2049464442665846,0.2831032586717043,0.2676333966927813,-0.03133577452090713,0.46296609627323665,0.39459950867484284,0.08286314557794913,0.0033254529613434536,0.14993074049020394,0.3246774190704742,0.2611794621772298,0.15595917427738068,0.30595305067907,-0.020916597493563886,0.11707027872846255,0.12344983433170238,0.01427296097692622,0.159735374583912,0.08004302957368468,0.08002666885580208,0.2049677750184617,0.05346865191321948,0.14724005117271124,0.0906107037003031,-0.014771154605228336,0.08352942679223115,0.08166841808166798,0.07963973640568599,0.07397268109274457,0.08328096761714951,0.094054181112303,0.10575802618677571,0.09631019590949631,0.10021133573179127,0.19277768669132672
36,0.4889131025408604,0.47820654177591093,0.23086072796220017,0.19726379072205696,0.20792405990091853,0.36973256067713095,0.4203301496179,0.4550870527384129,0.37130093303391126,0.49550046580176765,0.3580300747399183,0.47927137417571714,0.4991653279492052,0.4654095332505526,0.49675855149611486,0.1561938894158108,0.359345500057196,0.26449341240080243,0.47106081051786564,0.4546721531595863,0.34265816878443195,0.4549847315115619,0.22765155884760896,0.46149456374216347,0.4644697610376353,0.06397636231485969,0.1671752717106265,0.09165723418762552,-0.02336057366546525,0.17964966455913728,-0.013867419339392428,0.15446029244639517,0.4850289979803551,0.40183974387429827,0.4451514677806942,0.43600226148288457,0.37981025916833683,0.515193964877382,0.3854862581605233,0.46035236269053814,0.21106112935135238,0.06671899518560293,0.18944676518459286,0.08209389736127115,-0.011344324273553735,0.12149689524188993,0.07254329594658362,0.10510703631635654,0.08209389736127123,0.10510703631635689,0.3924503269841744,0.2722309873639632,0.30445782294226087,0.3530292578470086,0.2553207373589724,0.4128810811398397,0.24107611199482165,0.39646853366665086,0.025016968451224725,0.14881202480965838,0.2097755213883738,0.2878795522831451,0.2729079950973358,-0.03472183206534428,0.4619531553861335,0.39342941928070263,0.08285946892807672,0.021078462527631413,0.14850368054602836,0.32646906194201997,0.26169997217404306,0.1585667898818426,0.30234913638831196,-0.03852133490896202,0.120542280452273,0.12271941821196436,0.03452338275897498,0.15936130091410652,0.10129368460063834,0.08416242456706283,0.20090702838013622,0.06499162320418947,0.14704082833769044,0.09450905399339264,-0.011655500852986042,0.08486934384910495,0.07927851185865759,0.0840470811045994,0.07247708423432138,0.08530917076872534,0.0923892207365307,0.10621442673151084,0.09766206061917009,0.10840840297300176,0.19436458234988355
37,0.4903839041533174,0.48046706726530325,0.23012289184652263,0.21243408976868006,0.21619398074367693,0.3662091277118552,0.41713913606910613,0.4545116429326433,0.3707733580218303,0.49704459513126065,0.36105083318607933,0.47790335644191495,0.49899900000907893,0.4648227175943136,0.49624545456172475,0.15525826637933,0.35893653745314524,0.2638664263249649,0.47188179381838236,0.4554643928792987,0.3438635150743528,0.4557830691013977,0.2279844343200407,0.4625459750549257,0.46420836713360447,0.06762271273860057,0.16594969966613227,0.09458385734493167,-0.0494867523612272,0.1788461719944086,-0.03072791153480623,0.15942429226768123,0.48733457385093104,0.40336077050423697,0.4426134004801152,0.4344283891017441,0.3802777531981311,0.5150257450118119,0.38587563214218684,0.4587809146735594,0.21386310979728237,0.07771508640061335,0.18859059862578115,0.0800425910264029,-0.020496580956429002,0.11976781918009236,0.07392691827388806,0.099944150223979,0.08004259102640297,0.0999441502239777,0.3940452746298583,0.26761397286918925,0.3014157365338259,0.3515110755171014,0.2536408632608567,0.414366611502514,0.2472309356621884,0.3951622279676686,0.032573536025529884,0.1464687338285374,0.20899490256942763,0.29253455929161976,0.2769828599886702,-0.03904111310720032,0.46295575290495317,0.3935076066093132,0.09427447033704486,0.02448454869105269,0.14974336625458495,0.3246483195065022,0.2669277684600894,0.16276071131305506,0.3071132330846395,-0.049971203587614824,0.11949196929541796,0.1222606113563047,-0.0010240376334268097,0.1572929227091039,0.10203042405877556,0.06407991946130487,0.20271415578050686,0.07398940901141669,0.14216821494783596,0.08893135741380788,-0.01625943379839992,0.08788901550188183,0.08148591198479727,0.06404341459631284,0.07044360207319039,0.0726964363350753,0.08826176649522245,0.10334406642412103,0.10434188061249318,0.10782942221045023,0.1938956104706466
38,0.49034744682795034,0.4800503267860246,0.22318322701015023,0.21214950726429793,0.21577500274510608,0.370140325084257,0.41811619756571694,0.4547998455409533,0.3731150836428918,0.49592914854822195,0.3591054313788708,0.47886924307257195,0.49882382210332904,0.46580893667729645,0.4971195690249247,0.16007221415224604,0.36090909231848683,0.26114499052291,0.4718387593103208,0.4552774679818698,0.3442871592176072,0.4558656515279001,0.22464771319840554,0.46209412762805296,0.4645205517675391,0.06387980186831514,0.1693787944258324,0.06737954488540977,-0.04669690693586439,0.18178932624783975,-0.018798361179908876,0.16395061469899594,0.4869336447815454,0.40533643135118214,0.44479243689128817,0.4345224669482544,0.38045759072523744,0.514311689627483,0.3847621076297233,0.46074182111028783,0.216424840699669,0.06084106472405338,0.18907150569573275,0.07932239829907688,-0.03401622767407011,0.11912885024694672,0.05396331628606344,0.09727137755832503,0.07932239829907688,0.09727137755832489,0.3943782704085853,0.273051730185605,0.3027384443046395,0.3525713739184967,0.25906271983329954,0.4120166571422744,0.24439544844864647,0.39603388241403453,0.038606611611418304,0.16025583241178704,0.21545560770207647,0.2919710004961684,0.27660846776518,-0.05018573928469169,0.4626201670976086,0.3942749753457569,0.08761135000209884,0.020609870955264946,0.14272506439756213,0.32456559213826625,0.2603185191768199,0.1625504514553593,0.30209031838292993,-0.04231452029176615,0.12075139253540453,0.12027176057800298,-0.0031341912228801216,0.15940843166749372,0.08303433603528225,0.07314351912557761,0.20241476167082706,0.058279176573905474,0.1499680590337782,0.09091422340265246,-0.026582933808804488,0.07712662524823033,0.06407598341225328,0.07271539031608437,0.0675588775612633,0.07381522048388878,0.09642643921443837,0.10327241347635885,0.10350638250789046,0.10077617965474243,0.1947455541493805
39,0.49004828958551633,0.47946504017442254,0.22396623057717827,0.2139721295657688,0.21620471894532348,0.36940833777846177,0.41866644901949596,0.4554657594813206,0.3740303295976139,0.4967434865044753,0.3599804205061129,0.4783013025301583,0.4976571849085699,0.4648478517610885,0.4961905070325712,0.16886511530172393,0.3572490213908879,0.2597974164496749,0.4705749156367608,0.4537048450056706,0.34180985172745987,0.45455627037623725,0.223536185955081,0.46036301302753024,0.4624923839670767,0.047848698605063994,0.16190432770253874,0.0860491674743031,-0.03651546380206936,0.17469639064015746,-0.037668747843650666,0.16041672177263022,0.486312465709505,0.4050210897396762,0.4452620608694571,0.4332185650700861,0.382851424526128,0.5147348723107491,0.3858426850835451,0.4585511397100703,0.2148650852523487,0.07434542594050925,0.19132915584032176,0.07288917099892188,-0.009872108302125019,0.12399250405456588,0.06858071477738852,0.09998720026612741,0.0728891709989219,0.0999872002661276,0.39379728665479374,0.27259088838125506,0.3023767786397416,0.353594641996411,0.25991927886706995,0.4138033872986978,0.24572386102283633,0.3957576592655366,0.029407263351692543,0.16385484345911094,0.218058387446948,0.29078809019964763,0.2759224275817117,-0.0595615823332031,0.4632758888262324,0.3944732935233764,0.0842451228664249,0.012939716075693322,0.15078758940196943,0.32542520872766917,0.25896533900421653,0.1600238433740894,0.30518023041842784,-0.026809307081349494,0.125244481109549,0.12693934153591538,0.03357653207856538,0.15295540675012567,0.10495826748959916,0.07441861212909195,0.20254065501087767,0.06849222222534226,0.1477094792373307,0.08730957385069515,-0.005797988043462681,0.08474731411080413,0.07916339903738938,0.07379862416498205,0.06501062393018223,0.08471279233333817,0.08939545343612763,0.10444380308159958,0.10038650950717397,0.10750692650969466,0.19630236185176056
