,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.47035662900460834,0.46580964343209263,0.1814976433571828,0.14714989250809984,0.17452125306106742,0.34550028538085115,0.3993485413792179,0.4355529252789086,0.3393942844344356,0.4820001698410949,0.3170381298142977,0.4575867521070851,0.47875921074911576,0.45088168158407765,0.47999929815913595,0.15158750360720483,0.343523887531183,0.23573689690749242,0.45761398145157,0.44122154674953523,0.31281376027887375,0.4348440652255712,0.18473493173726638,0.4514874021485712,0.4477948742512151,0.008830289092014457,0.12588204395575575,0.07288790980544906,0.027278026866385207,0.1369255503197224,0.027778644510557123,0.12671798853097782,0.475149145077254,0.3994544315743355,0.451115476839839,0.4246477611668126,0.37649912864715046,0.5129635141869324,0.3667157991823683,0.44160855744260047,0.16950638034275414,0.030829666710097535,0.11904027151319728,0.04223806106603838,0.01721134673754227,0.04433425684574914,0.03681512553598455,0.07861926603175007,0.04223806112195223,0.07861926400535771,0.3658115457387131,0.2368644488642683,0.26834484362567074,0.3275895395144593,0.2157084671835285,0.3967084930959917,0.18916715160078693,0.3699469575515918,0.05136515944793427,0.12845407558722058,0.2046076687136717,0.2884284955629553,0.26810950478556905,0.09404383266544468,0.4456927374422766,0.373490201671618,0.06390701785254531,0.050839160124334766,0.11306341965322443,0.3047470922732221,0.2236574629739145,0.13288933435127415,0.28781340057447363,0.024418933604130947,0.06520424321421411,0.07785751006144832,0.027067666415513482,0.15597795989924743,0.08946479008606638,-0.020199463631630946,0.15304857173337805,0.0256629275124212,0.0788440653097067,0.028437238669286095,0.010835993792395943,-0.011623916778658209,0.03890876238451795,-0.019774948094484327,0.04336065778155745,-0.003634170144496035,0.02182217529830109,0.01730084809370745,0.0644441091470652,0.0911005851733384,0.12778601878535026
26,0.47010268917153875,0.46629907298509105,0.19465653325279503,0.15591085666617335,0.16216209678894375,0.337967611215061,0.4040290000529562,0.44248262123607224,0.33358830690095875,0.4856745497153764,0.3341277191415979,0.4589771739666235,0.48567577599403616,0.4473893455643501,0.48370933874096694,0.17530017393177277,0.34293754670898413,0.2523772507211748,0.4574154157066919,0.440897881342478,0.31720412583179,0.43495975409179,0.1947954085759603,0.45061439088591393,0.4532008332423095,0.016507021446913298,0.12847856891084075,0.05387741861241952,0.017821229610314213,0.13918066246041486,0.045162789090598,0.12408723620751462,0.4763918451227119,0.3966515248934093,0.4487176198809239,0.4344881901569732,0.383498150831911,0.5132115550277964,0.3761764546985639,0.4440466191651137,0.17370578830686395,0.029849631912377026,0.13193642606579162,0.06566743232609033,0.03025358321295758,0.046450074849582586,0.036818513424652366,0.057669153054617825,0.06566743188567604,0.0576691551585857,0.36906777621070974,0.22016820463740375,0.2750839296646747,0.32981790924458076,0.20270998158091966,0.39344103021005533,0.20417008392666805,0.36848390286333527,0.045341635707843865,0.15991786904821656,0.22687463264059787,0.3087182818849762,0.29038574483953655,0.07876558396667782,0.4392430996734559,0.3748766622758614,0.06883730733637251,0.0702758451819436,0.1191143909447006,0.3021717527962796,0.2289585198879932,0.12808683320065517,0.2921040709749389,0.04209161402963355,0.07840267389392978,0.09489856108621528,0.0013543638020048624,0.12993684153598795,0.07548964137346276,-0.005557326684528326,0.14120930136690038,0.02849660453195395,0.08911217545523181,0.05192629170706731,0.023628359132964932,-0.003041492193577576,0.03583954632116209,-0.004707343694807736,0.06419946059452758,0.007871306861369783,0.022711314923003177,0.022343572071584918,0.059927036273475155,0.06517608412155466,0.13958386961280275
27,0.4652709094437739,0.4589246749448139,0.17823959068679415,0.15518390601717771,0.17113927190935407,0.3420358309407265,0.4049201927659889,0.43803461593089427,0.3470257514238918,0.48337679283133017,0.32873954433582997,0.4535063751488653,0.48063380357731295,0.44428847221785633,0.4782245027296794,0.1676257707344958,0.3447385130214771,0.24919377974693704,0.44709209513294573,0.432793288516865,0.31258297753941067,0.4295072628594468,0.17768276841298764,0.44304727328358584,0.4468485192393703,0.02294763612463002,0.12717785996144265,0.07346363198394132,0.018470240617759145,0.1376852618742057,0.022003976557804835,0.11302479162725872,0.46978482501361885,0.3978326577993693,0.45118017769832536,0.4199551089755365,0.38615145456576266,0.5127667946906872,0.37257147795374207,0.44045225279223604,0.17103308354184732,0.03223757758528566,0.13371974381821128,0.06498805970329712,0.029191557115255853,0.04980329591199201,0.06163871336068275,0.07184901857642038,0.06498806016948556,0.07184902478643994,0.36494800213890377,0.23020767792375912,0.27555053850528155,0.32212734455630343,0.2049373496149875,0.3923083322841221,0.2011815153136267,0.36356983212534516,0.04178594630102352,0.13058332638845616,0.19888148548325588,0.2832112437200931,0.2622015504328843,0.0684293370745686,0.4429358759374446,0.36992916293113454,0.06354038901322177,0.0551166576723039,0.09874416822845483,0.3017086196045567,0.24117861411313551,0.12583127064260421,0.27736793435547413,0.04216856191268362,0.07270195842539863,0.08115866061490576,0.028229118630255734,0.11646335924763011,0.06099213903517076,-0.012959256838748451,0.15873592430294892,0.035135999627190564,0.07411617774648405,0.05656384199695895,0.01985821400169205,0.009841482989753046,0.06338365348791641,-0.013637976084645892,0.049090719866392844,-0.007805474713194065,0.00922575701939489,0.01991026686234393,0.0709590953730458,0.09104294136237989,0.1414858095613914
28,0.47483978791187903,0.47350708993849544,0.1821757937797148,0.1649454780051753,0.17819542263310084,0.3345994293635466,0.4101017746869115,0.440038218379071,0.3388069906522125,0.48238001257145374,0.3218120480984116,0.4562709112673844,0.47803829397397174,0.4477240420083401,0.48064055953954093,0.17801704494737752,0.3365923375497519,0.2674858326808377,0.4595194098955029,0.44653149089330324,0.32371297747162814,0.44028006917295964,0.18607235591344204,0.4577321647447735,0.44490957423305805,0.022890478272906786,0.13428719486974347,0.06732712698335613,-0.011665156563159577,0.1435816878496788,0.012151073161346867,0.12720509384760362,0.48469043473721346,0.39735205927434575,0.4563090147644764,0.4268345987645543,0.3527021549910863,0.5163124060872198,0.36410073105919505,0.4409743479775828,0.17124360450064935,0.007953055466154817,0.14088708463050062,0.03481000125019597,0.017877742249454258,0.0630293033185252,0.005279411824969478,0.07744624238053631,0.034810000902654854,0.07740032943569179,0.3776087669900498,0.222362410313008,0.28808700489004085,0.3320340093574149,0.2033340544311911,0.391235410283437,0.1988545410645846,0.3685685178710722,0.05176353838896532,0.10902773188529787,0.18828015814781954,0.3007144997850898,0.28098477989782883,0.10380889742608404,0.44714761733221675,0.37405920015693417,0.061650191243423275,0.057011139138338496,0.12766241563512662,0.30555006682818125,0.25193025703540745,0.12602563965025299,0.28741287579471686,0.015635216083076744,0.08459616869048177,0.10016745002389077,0.022310838135256326,0.13330600429307357,0.05289929148008235,0.0021011398254639764,0.1493186801598345,0.014406902764639516,0.10024534650901756,0.021190454248729732,0.006456338779132953,0.008906972828075671,0.00862049064052161,0.002272662939766367,0.04307698579858183,-0.005542225241560121,-0.0017217548538066086,0.024139230990920732,0.06800211452621666,0.08011568355242302,0.1478796667909661
29,0.4733199414980279,0.4671876700637697,0.1847178994787773,0.15882064420606581,0.16346522864471233,0.34253112823651166,0.39986450001236606,0.437607131349992,0.3325738075619779,0.4852105825175994,0.32108705956643885,0.4592606484962344,0.4778108395041836,0.4486566020493196,0.4853717177142831,0.15640861780560192,0.3434435506013952,0.24182135812908045,0.46316135557351357,0.44555390840217857,0.318067182739048,0.44163147745952375,0.18378668529276437,0.45665238122335217,0.4466929400198546,0.038835630510060566,0.09741305494715966,0.08463362880056954,0.011231962395424353,0.11150658567550542,0.023630926740742582,0.12202492257528799,0.4781740563088194,0.39382950671453787,0.4484431076141449,0.41884313003143575,0.3716573283588066,0.511816400455643,0.3673401582765164,0.4410871690029115,0.17204060435106583,0.03806509419743393,0.1273896273157015,0.04426068922719333,0.01119627845431122,0.04139128464385602,0.046940262517474865,0.07872184146728599,0.0442606895748352,0.07872184675500794,0.3680386170599019,0.22431081441319914,0.2764839739156555,0.329011652507222,0.2011271384924609,0.3932440546829093,0.196833020077568,0.3687421519635634,0.030986063243596974,0.19716680518037077,0.23181273084000517,0.29342584969682184,0.27599042324864714,0.0832102233928388,0.44417737230420834,0.37059916576120405,0.0570659510628063,0.04808555959828511,0.13563756522979484,0.29864956301915163,0.23249168284084043,0.12311253251895143,0.2806609638247024,0.02817310631443833,0.08284484757633416,0.09654904639894644,0.020575608106073118,0.12793549480031483,0.06994316818137743,-0.015468167642691327,0.1524351898431384,0.035601914388523885,0.0829551786510654,0.039086062851081405,0.004217887093054323,-0.0004703019669267279,0.04648333134544141,-0.013594579830295578,0.0387544458989812,-0.011726477921455838,0.002122484032690468,0.0065373825089526634,0.06759065781424956,0.0864663233312958,0.13512150792737837
30,0.4717327415065498,0.46696988000396955,0.18079270581320067,0.15597805301904463,0.18532729056890715,0.340616766374832,0.39717497248810774,0.42894248402883145,0.33758872888521824,0.4734717369694069,0.31785748167129385,0.4651727768348275,0.4878626756381122,0.4519183665774815,0.48321476910786904,0.18322905623268568,0.3443566541178867,0.2571840662256762,0.4636981724944986,0.4470758260104229,0.32847472975675757,0.4430889343456506,0.18234803779880912,0.45763264335903514,0.4526818666195552,0.032697756447379,0.14044380608115248,0.07534338212317598,0.011712723371079682,0.1467704368403153,0.010881596256936707,0.1284897734866862,0.4783104681488721,0.3972375935985791,0.4472395679477697,0.4157351140942847,0.3794028919278782,0.5049626585496101,0.36043382414237796,0.4441408839217505,0.16434042965996465,0.03164960525147419,0.13229471980408974,0.059879135586769286,0.04192069768637099,0.05128489955608011,0.05011974007300729,0.06650261823554801,0.05987913540134132,0.06650262008563032,0.37096705996923585,0.2287816489254059,0.2702056705161985,0.319481263870106,0.2028723548028823,0.3831923570419349,0.2009180063479549,0.3789364151578973,0.0429146311551014,0.18639664067375644,0.2529342498290158,0.30863578861276375,0.2970369098199664,0.09397524459084204,0.4420270746035551,0.3757046194626083,0.07203970034476995,0.07579905982039387,0.12115335837284184,0.3036802572802359,0.22366143093882032,0.1285031305612333,0.28701746957082414,0.014256821906059097,0.08554192223648095,0.1067129485040412,0.022962750858879027,0.13115711321011364,0.042736156060163094,0.004238510250984724,0.15382461816185394,0.024274865486410866,0.0885952685954348,0.0472782187341695,0.03132060238112831,0.011138636666524319,0.057297268229450526,0.004292380793142025,0.06213521443352295,-0.0003407342690768303,0.016412172705072097,0.03581563013480751,0.07601811504979418,0.07034654747430673,0.1403957341269432
31,0.4730671137240994,0.4675936447184012,0.17650820958357763,0.1676224071878471,0.17905722609800867,0.3451609963086746,0.4002983238445959,0.42713869643416513,0.32062125736246744,0.47606998248234333,0.32210462004199536,0.46402384435285343,0.4747806666349003,0.4501258015142183,0.4859038298575813,0.16724406275912349,0.3493848232089537,0.2547680432692093,0.45694446280570933,0.44011138057783267,0.3132842249701628,0.4368384347363324,0.17998937179046187,0.4506161440527356,0.44088863048608695,0.03036886706970161,0.11793343369541787,0.07671402365618825,-0.005305240884681791,0.1296251403232985,0.035062396805564666,0.10913339618194821,0.4768850797879781,0.40076585071806947,0.4406797920007758,0.41089501826907515,0.3686272345000142,0.5026070343573965,0.35786431271777025,0.448036648044634,0.18317013209943814,0.04832929935898229,0.13580555700091718,0.05926582231067393,0.036632927005184675,0.050355697519342116,0.047951080081216936,0.06795835471300592,0.0592658226970693,0.0679583558337743,0.3671264539162677,0.2356905391973369,0.276073348085475,0.3143872933019698,0.19391727182026247,0.38962597156340467,0.20406632222061305,0.3722486621924556,0.05069683575776029,0.1790206433144363,0.24773412577801399,0.310807282073294,0.29424043411976764,0.08914037025139494,0.4490988924333125,0.37365732422364406,0.07371871617542367,0.0511685915013463,0.10273358771724571,0.3020581225544203,0.23650656473004833,0.13270953962264032,0.28333449485266443,0.030202737249518014,0.08131493422151935,0.0835975245515881,0.027975512837447376,0.13236049223679294,0.05821264272223425,-0.000907439180476827,0.1497981291859999,0.04262778710519808,0.09622155764546095,0.049561003130288384,0.026268147048436545,-0.00039636596143404005,0.06082349290124065,0.0020941036718615798,0.049796469055899704,-0.006367211368466889,0.000483876117254724,0.03133494676595894,0.0688345090851371,0.08146356514916721,0.1436798620739335
32,0.47462432837543306,0.4660677557763408,0.18576733915074095,0.13604785240617484,0.17321551447066422,0.33654887562062996,0.4011910129236258,0.4296058037222807,0.3417467035801161,0.47395013352227605,0.3339505887757885,0.45944473490314414,0.4789058959347249,0.4403139688841679,0.4791730592557535,0.18398789972077684,0.34846904931237216,0.2426398709161668,0.4530836202917986,0.4364758643659067,0.31374236840848474,0.436184080890556,0.18742661053567677,0.4471474564121042,0.4458210325357818,0.038044334283861676,0.10005371747347645,0.07820306203293605,0.01597560015300322,0.11268192976724643,0.03234504333193741,0.12317002135037966,0.47684852915810183,0.397984562046015,0.45021510352172806,0.41907520177132407,0.38178541407350486,0.5070064146783876,0.3718058503258632,0.44253710393795326,0.16928095593821502,0.04194847391532133,0.11866077692886522,0.05067362581069432,0.032144136507738626,0.03723862933233519,0.05798954989701579,0.09154566115417556,0.05067362560273695,0.09154566301585453,0.3710353461930042,0.21153857979479596,0.2701212167326542,0.3189774589166741,0.20130907526135108,0.381737254140188,0.2039956380274501,0.36711807268716995,0.020201069475673267,0.1559314080921789,0.2146610559628102,0.3025512087575023,0.2813929203426277,0.09563007602229381,0.4477917985814728,0.36794613562143486,0.07091065618012478,0.05173772846149923,0.13694154628684965,0.3005219718624591,0.24350452531307742,0.11804179502279503,0.28749999861886616,0.030889132630716534,0.06145927586057316,0.10382081823498605,0.019070221872374702,0.12662732622673806,0.07937615206113965,0.011622111129597644,0.15534281474725778,0.04022573432701782,0.0785777576305722,0.03913778284270405,0.0330275525590632,0.004385637641656849,0.05967997093858511,0.013896133455039856,0.04793122606689135,0.021924242662418433,0.030667097266961974,0.05262832831685549,0.07398512605550658,0.09842631177097555,0.12857349293153664
33,0.4657795168284829,0.4610311665434183,0.18002357157445742,0.1480279002879766,0.16699612615887782,0.3538187488873887,0.40047829965272186,0.43967294606098806,0.34181591263906175,0.4779022084414507,0.3272284020120031,0.4631153882186325,0.48434113762528475,0.4444056615350834,0.47948689246675597,0.1501704029440831,0.34378240219520023,0.24088408842174897,0.4572427659443627,0.44158462500281437,0.3127348651525548,0.43681903493983243,0.18844402776671995,0.45114141515569905,0.4499322021048719,0.03593529846007283,0.12333104545334192,0.0822166504474814,-0.00970374483443352,0.1393344983019589,0.027539659142998642,0.10893571946063263,0.47180490742503906,0.4058009238646688,0.4471632626830112,0.4199515266859964,0.3802275883108639,0.5072197474628961,0.36619450433645834,0.4426521311528141,0.1743606278486451,0.03565832149350534,0.13441606252443233,0.05623408721847541,0.0171465353606936,0.04728883286302941,0.05246815049359634,0.08965854840530982,0.05623408754417717,0.08965854818139635,0.3590490173318393,0.239359419749337,0.2723261496669842,0.3314609478104829,0.20142488335782818,0.38759355008383295,0.1908345830071316,0.37322587377143746,0.0702109650060382,0.1306518714640319,0.20747075810849447,0.3074263964732247,0.2883873072849674,0.08802840422787439,0.43857805767732183,0.36691665513397637,0.05185913505057327,0.05990568885785301,0.09554536409634064,0.3009299446455858,0.22462107083856575,0.12880320651335547,0.2814813866262543,0.046755026169482364,0.08047611064650964,0.10298286108015553,0.014943988450639127,0.12267319576062208,0.03681443702289564,-0.026787344007603218,0.1572721724778633,0.030891595231333842,0.09885204936350517,0.0382927198562404,0.011155566138864141,-0.0013540412608121404,0.057372847779700524,-0.027107211795646808,0.0513480243381899,-0.015814998319870027,0.01638448281760012,0.010087048388921752,0.05734420106898174,0.09500763623293043,0.14435063338775542
34,0.47151489258511337,0.46340131593699846,0.18885358655528456,0.15555376998056994,0.15896753346612713,0.33928893002633626,0.4009556775932678,0.433302462078574,0.3463321309647048,0.480307394628583,0.3304935895366048,0.46338714257054897,0.4807983709336577,0.44400633121538163,0.4801316920103608,0.17202450322590707,0.34274473988591425,0.24337149374176703,0.45703790016232715,0.4389549554139875,0.3166538527457814,0.43647056174257925,0.18812953642790436,0.44860385128605457,0.44427114199638856,0.0422348185422291,0.12747844303260708,0.0690456998054244,0.006060230927330391,0.13756087078597046,0.036000916163784806,0.12028641215208817,0.4732228512425645,0.3988340631675921,0.4470626344279208,0.4141432725384974,0.3830323127623641,0.5121178963789667,0.36564068228462143,0.4407866620432416,0.16274616935693173,0.021444687305594387,0.14001503005037802,0.05231948591468434,0.004955879899917619,0.06431549157727302,0.05364678303099462,0.06609774764282145,0.05231948532452867,0.06609775177686299,0.37313160641929244,0.2290963387925705,0.2757403032885933,0.3280554724519481,0.21217510708769274,0.39211771187880035,0.19468971353084813,0.3785299664339387,0.03581329481619556,0.15798040891874254,0.22133296963157928,0.3035340103792236,0.2832562544665893,0.09757946132663889,0.4438348072426603,0.374221344122335,0.047421863172612606,0.0588754492906191,0.11483985284866445,0.2955729376677658,0.22765163021829843,0.1007067173875322,0.2827843536840772,0.020153536198628298,0.07202256894990187,0.10175390619421576,0.02341448124760192,0.13268280299893453,0.09998181617635404,-0.024700395308984248,0.14535814264525665,0.01361981411196742,0.08768458478580872,0.037648356566313816,-0.00013119090117306556,0.007581978394929768,0.06604651883210323,-0.023787754783847356,0.04923932085517846,-0.018762495624216995,0.017884757058006972,0.009582166907983431,0.05988859863436726,0.07693857210694914,0.14790129331760235
35,0.47423265067659026,0.46476665035781156,0.1785040785894033,0.169157968502606,0.17841352370840297,0.3436126492994692,0.39759987888658166,0.4325893642330312,0.3348968799588694,0.4744596029552765,0.3249422893490189,0.455137177605761,0.48416912761981085,0.4515487124440741,0.483766907487174,0.1449978128121076,0.33852330038861783,0.2440366042201094,0.46025274641875885,0.44305529531903354,0.3251575466326794,0.44211372592166914,0.17657436769810525,0.4528720820084126,0.448291190967304,0.01109987232083425,0.11502948340439462,0.059523570375469674,0.0031030896542948694,0.129457661465138,0.028197799694270116,0.11873821789492459,0.4742037300278127,0.4022006060959557,0.444678822495812,0.4148183260856473,0.3757366651693633,0.4952267823080107,0.371303058978775,0.43438998855812544,0.1700178560376734,0.040194927983267556,0.14331824813182029,0.057964772522567466,0.03437681365604816,0.06218987692629363,0.04235314587285498,0.09653598046960776,0.057964772992965916,0.0965359814282836,0.3756012882095368,0.23404152765332148,0.27294152941386035,0.32201106398894314,0.2080687290286157,0.3831429921774836,0.20201022987365214,0.36560493627055307,0.053233911996603614,0.10196142081099824,0.17876687948881528,0.2956645289664557,0.2733229684793447,0.08875836264886389,0.44519037791628,0.37147472111431523,0.06274288136211595,0.05656722658027878,0.11120333655846673,0.29838256871346985,0.2292035210283969,0.12960638143500025,0.28288895377286466,0.03698537040817149,0.08221491288455228,0.09157563420151031,0.021123605681719337,0.1479324019389863,0.080477571976446,-0.02184866683571935,0.15010302510280366,0.033350968433801316,0.09751941789816428,0.03402112034471314,0.02362861352539719,-0.00303314984865091,0.05266022572399814,-0.02200945317925733,0.05706300999290095,0.002280538674188892,0.004707986992707283,-0.0011335757351865375,0.07134393381328667,0.10285410535424151,0.14897181234474
36,0.47056026887474267,0.46276648275734494,0.1771248262822136,0.15277857467358902,0.1693633428605937,0.3336492763147563,0.39869100230703575,0.4399977646866066,0.3283199277222268,0.4845848200620855,0.3306728300784496,0.4598535529006624,0.4781545740723616,0.44594480217837257,0.4834757729130132,0.15157276451757534,0.3475127203619213,0.2497098433197807,0.4579207289809627,0.44068281925037933,0.3170706516294198,0.43734922416463706,0.1836157820084113,0.45029705197084985,0.4428792598609594,0.030242749689235668,0.13269350097919577,0.07473179884245065,0.01698860415423753,0.1446568454190921,0.04032710589221076,0.11129627843751132,0.4730013060853144,0.39190807191174426,0.44691701597058103,0.4268018080058302,0.374837777871599,0.5137592843828319,0.37483310694075983,0.4446774760338635,0.16609683895695168,0.021898903531808886,0.1324417267705174,0.057550841250368315,0.035892905665023005,0.04744638307635781,0.05609984482406867,0.07742389634340717,0.05755084207980741,0.07742390160043584,0.36715152445276206,0.2305296169756052,0.2738680952225786,0.32611473610609787,0.2009919147986024,0.392889390037223,0.19984938538664526,0.37182128702686756,0.0302321113923891,0.1398872715733837,0.20939304189473526,0.30119515130001384,0.28058837310134066,0.08384747336282629,0.44218958838707567,0.3660987264436842,0.05749912613347679,0.05716002030085583,0.13615275864012522,0.31236511342270856,0.22248356087525256,0.14279634113702827,0.28774569737403083,0.03603519834380833,0.07540240650844113,0.07938634695280487,0.01938801949371417,0.12280228409267782,0.05941824076296036,0.0011493579236105083,0.1457788330624578,0.015330040493208448,0.09599474908604,0.047061461798931704,0.027126635868538317,0.00955744854915373,0.0556605511978391,0.0013085028356344779,0.05484444851781258,0.01686155336833995,0.026321031730406043,0.030227676508399397,0.058329177181746864,0.09049280524408998,0.13880560920260526
37,0.4655604066978673,0.4568664425673232,0.17108174579357613,0.17854866724850413,0.18102764176620653,0.3453825014717981,0.4113735832415212,0.43818425390868626,0.3418168867296965,0.47641156889580083,0.3320408300090797,0.4561266451096344,0.4816837175254952,0.44642412692374966,0.4774588314936132,0.15469498687957184,0.3441339434954208,0.25077745807391827,0.4496029165585318,0.43188932329310037,0.3087254246486997,0.43128259303837635,0.17499394123287856,0.44375845607762465,0.44780825156949866,0.03914067051649787,0.11744684912726265,0.08076490467148764,-0.004260534740202086,0.13155728123235155,0.02902582816210631,0.11880919985768251,0.46857207774091314,0.404518010206378,0.4574267916791399,0.4281430405943702,0.3786315319863713,0.5148508145985345,0.3692813573025103,0.4356181696670712,0.1774594330294977,0.01255495399392492,0.13778034211356038,0.05352270306705388,0.03374383738383825,0.05602384586281998,0.04977671287032233,0.08579805394132152,0.0535227035315197,0.08564528404550438,0.36084719025383194,0.22927309469522114,0.29290361825769456,0.3253784095652209,0.20238109310870545,0.38677533269279624,0.2066384035030998,0.3646432578891428,0.05385264124877295,0.14418610746522134,0.21914711723585117,0.2997102278924814,0.27848901357543265,0.0841733272897052,0.441763132731134,0.3748045024833398,0.05563145848761966,0.05751825215729764,0.12169799120356033,0.28663717681118334,0.22871759468014863,0.13200963416319486,0.282353996310208,0.02496070171300513,0.08892504440204448,0.08911951337033036,0.016531892540091766,0.14009682124016162,0.06256351090600983,-0.013495316727167084,0.16575433697033687,0.016226291910145123,0.08218408123474541,0.03616187470288682,0.023237713492695447,0.017184076179777304,0.0529564629591812,-0.014483061567676505,0.04686914907186433,-0.011084226396434861,0.008036396637122847,0.026390363848756426,0.06687923637388815,0.09821651309289924,0.14734963748204263
38,0.4697776815048526,0.4654132879663,0.19001030568937657,0.17452923908058665,0.18309009251172803,0.3464893817067961,0.3992513423173908,0.4346870195850331,0.3447467958524057,0.47200022858258445,0.3237090969245906,0.45689060953894217,0.4820991217994649,0.4464910039031411,0.4862081131556774,0.15067250164679577,0.34290665600637366,0.24869147857792723,0.45447455967116024,0.4380543767799523,0.3148972506637358,0.43359761049665463,0.19089106677342105,0.4493131743454391,0.44767285258849165,0.032875579772569205,0.12086275111404497,0.06709834029682273,-0.0022683291597577447,0.1330916532673143,0.024305780227771287,0.13785948128875772,0.4764431747424124,0.4029280471751161,0.44971275328128013,0.4193603613233985,0.373813840080269,0.5038633148366872,0.3703085762580694,0.4403409455618354,0.1894091475660476,0.02857349966460566,0.12527187437960935,0.054664982140043936,0.030153220610598223,0.027043889099760375,0.0271040435077048,0.06835977944021757,0.05466498236753236,0.06836555727971191,0.37001949350348856,0.2365249899905543,0.2732768699851598,0.32422016155891514,0.21221300428612055,0.37981499298260385,0.20564513697236736,0.3686322899331756,0.034933033197538335,0.16997791645269622,0.2367465399087262,0.3195188526153167,0.3014384300981356,0.0855600202085594,0.43508168387958845,0.36288190611008764,0.07792608187956722,0.0544309756234779,0.10707007630122424,0.29724704974675364,0.21905068331264044,0.1339232593553603,0.28414371147142364,0.007962586058633656,0.07451928418295939,0.08357653323810343,0.03863172304157729,0.13017968988075426,0.05849023758847411,-0.017313588693301966,0.15691220929494085,0.02223686786921397,0.0934203731788312,0.047012818158205745,0.0178770093370326,-0.009067094886182988,0.034049543026129135,-0.01574086692808107,0.046210701694402605,-0.010498767038018851,0.007647855569388628,0.005110435262168507,0.08797433623623577,0.06626144855533561,0.1350154129659048
39,0.4702430041081319,0.46631972401760063,0.18691406637639874,0.16584041646071795,0.16928238401671858,0.3322397609934158,0.3928966597952425,0.43127762447410667,0.3330933672247747,0.4782476583672013,0.34102322330874923,0.45643481937859726,0.4823162473907895,0.446755858963595,0.4779204608492666,0.17427958031197321,0.33963916439390607,0.2502785012238484,0.45700632888985254,0.4416159211413403,0.31802542110735726,0.435578135815582,0.1939333443487365,0.4508991067550348,0.446705902230585,0.040399254254209434,0.11590123940146435,0.07989979605596247,0.013158897355166434,0.12614616445891563,0.02886573306335247,0.09737056248289867,0.4765965269667429,0.3932174883431617,0.4443603817152066,0.4121449001751292,0.37971161254442165,0.5131944787446493,0.37980055001078755,0.43966376335460056,0.1723205724469824,0.029402242670045747,0.12918097943813237,0.054303204613269374,0.012563022837006383,0.05523415209603971,0.04428389341321864,0.07150900695193733,0.05430320471915165,0.07150901311697298,0.37151655867292444,0.21740062987876738,0.2669549182172747,0.32338300723773405,0.1993975899618477,0.39407766625972285,0.20413118872152605,0.3640910742937874,0.05261391060616057,0.13278618625672844,0.20347492429853534,0.309398476735495,0.2863522209209217,0.07842741564302004,0.44682096561389384,0.3725006796615267,0.04644185231412282,0.03988492184090995,0.12479044825460084,0.30624141634148605,0.22691298088892198,0.13828910558375865,0.2908126678951759,0.023075028148238332,0.07717541541578002,0.09070224411772936,0.0343415901747237,0.14290301704623332,0.06863973092955894,0.011044270347094064,0.15826330917937856,0.023473450862521693,0.0868205259016161,0.046677785970189775,0.00700036854940526,0.01072724248486389,0.05151066892429632,0.013210130533815312,0.04151595995606579,-0.004783956317980784,-0.0030907364368594832,0.020733971567357835,0.0411824826473543,0.08569181799882684,0.13798055912042598
