,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.42833914631776376,0.4316390405593519,0.14537079304701295,0.12865384793489543,0.10492346388089581,0.26490010758707827,0.3254496875425513,0.39496066604532276,0.2578432575399698,0.4266082139544818,0.25200976395969055,0.39816925931084257,0.4326891407996568,0.39675199439558223,0.42825117040033656,0.1223152511301462,0.29320067664937555,0.20083808018824215,0.42183499583683404,0.4007712735942734,0.2801516996355797,0.38562747420175725,0.14064027659859613,0.4098123968641886,0.3991093220902924,0.004973103694821505,0.06302193675665718,0.05220068111946644,-0.008091299637525175,0.07793287378328743,1.23655128441237e-05,0.05824410690248893,0.4448817107282724,0.31291266673627977,0.39792459255654533,0.3686440416750813,0.30890711843717455,0.4657658458014315,0.31204431169743757,0.3842843844090345,0.14406109609356033,0.052867094141851215,0.11801056860030186,0.05614701365241655,0.015496798411593833,0.04086761958623987,0.04184006965328133,0.015873843085558576,0.05614701437515758,0.015873843013925464,0.3311328202782167,0.17031775349046957,0.21807496232030582,0.2808802765384637,0.18805848855680737,0.33128231322686086,0.12107596087543325,0.3080703536064122,0.005398517276301261,0.11760683356670223,0.17311315317161308,0.22576292324871997,0.21044294671111632,0.07990873293038961,0.3943761964640478,0.3249328155844116,0.025536288229573996,-0.019091041880950857,0.08353787325587482,0.2368798427438198,0.17436525731726665,0.08634010444418107,0.21356222342603998,-0.016623680620847348,0.012931989416465464,0.029361903350228823,0.03765837734268841,0.0847987676592079,0.060994253395157495,0.026071820193315626,0.14809482678239397,0.05377893655029734,0.04603126305501087,0.04065814061285902,0.007936080786914962,0.055425892146559845,0.042240520394869155,0.02670554974642331,0.035158860132910634,0.034745576921082315,0.030190315080789055,0.04412909870980417,0.009205885901309356,0.018379150710477733,0.11299551543411834
26,0.4302958976981434,0.43173843587625566,0.135002355413998,0.11170265586488577,0.11584184690928105,0.24809866820756887,0.3386995255887249,0.38566737890967484,0.22483419906590424,0.4184786018358442,0.2448742500053898,0.39897919868550685,0.4364073799011937,0.39439614975721365,0.4295673853691127,0.1276846963637012,0.29537061998841424,0.2278226876149951,0.4178803279110188,0.41003939545719204,0.2819846441354153,0.4002035212293358,0.11758312197374104,0.4174947490812877,0.40362631843291163,0.01083638123014848,0.08751818445015253,0.06281476403348965,0.027769935439834505,0.1028624321664561,0.02530625206402654,0.07122650539297679,0.43662048663610825,0.3328889852783897,0.3763293656853286,0.37575736084548983,0.30459511292819336,0.461066288530554,0.3067503943843282,0.37742214994666873,0.13207442116317003,0.04149849763713869,0.10739082398170047,0.04494445447603738,0.020095802940016824,0.03664286285991429,0.047937590071377385,0.030056714260428264,0.0449444547496808,0.030056714255655287,0.3358677192176014,0.16174212710479155,0.22832053243448697,0.2824813946692419,0.17956108092202092,0.3351015165209897,0.13766537996292466,0.2992192190539357,-0.00980866462908894,0.1456212929010029,0.20592411767449847,0.24951213663860192,0.2545355037759362,0.09760004666893239,0.39432061648257594,0.32479393337815465,0.02213972689878272,-0.017710688918817406,0.08911649069146672,0.2563753174826163,0.1406996705458904,0.12618692685582303,0.23431741917396287,-0.01495050227073483,0.028944285811907344,0.058120097146828656,0.03571528835965762,0.09202580675980866,0.026859841524089885,0.031108183801267324,0.1390455080930286,0.04473519430096344,0.048887054183500644,0.07086570160452973,0.0062528940554465225,0.03827701904020134,0.044298961595975024,0.015018995569007052,0.042380586984472446,0.03579045137417974,0.038468253360431665,0.04389119197615778,0.00711553993493418,0.036427359293164964,0.10869418595775461
27,0.4300454971873861,0.4275451502021227,0.13769700263100682,0.14896981995916406,0.12775870575221987,0.2648114114302775,0.34445182988900597,0.38766820562145315,0.23154592416358055,0.4303163753589095,0.24796125966388013,0.3912819025776014,0.42385477064650584,0.39730038346995594,0.4226030969487039,0.10543297805666636,0.29485357000242246,0.19609255805134476,0.41651831675376494,0.3998681000309785,0.29040194199919106,0.40816387522761255,0.12950560968357763,0.4053759960525426,0.40284195564649955,0.031479306664536404,0.06473721755047848,0.08169900343467323,0.008113056453560355,0.0660563264186802,0.006973960672426271,0.08053169752580673,0.440777974483623,0.3099321054852039,0.4024531618621463,0.36974825107321485,0.2961244878855541,0.47037501681704086,0.3083198804292033,0.3807728894389332,0.13233380827179372,0.038408006746586766,0.09565480489986558,0.03639126214913619,0.03606530001253933,0.03586834912551166,0.055972685868642486,0.026665396481594626,0.036391262332267985,0.026665395530204992,0.33807839874968154,0.17590580621496452,0.2569021822344746,0.26849752690917983,0.14701778415111338,0.35461577881270856,0.12039206229746836,0.3011006387078188,0.016324041654394092,0.12463735629778326,0.18995123569813352,0.22724226024279276,0.22059904638165173,0.08153648591950638,0.3963532167599489,0.30850541711835394,0.03757599850755438,-0.02851115210210042,0.07313773916220385,0.24196347746281902,0.15594007219214598,0.12344288652759505,0.20994657513839363,-0.024133310675581856,0.014693167755468781,0.0666627564928488,0.05532772307864931,0.07077919578286551,0.06525814629991819,0.01362726721762162,0.1462655702713769,0.03055119072021091,0.04420729853451438,0.03806894089254136,0.024156123054552704,0.0635607162007689,0.04810972222995571,0.01619825020930063,0.03109837679761471,0.05135736506262334,0.033349916688432686,0.04990298568157158,0.024883548614240747,0.01376220577627481,0.08247429025674693
28,0.4120871605787447,0.41346132702978117,0.14881102806097224,0.1369185531585697,0.1363856462992724,0.2655506301210166,0.3271143319756361,0.36990940049347376,0.24216586002593996,0.41427533734968036,0.2509940697200788,0.40484895809049154,0.43339962189537956,0.38437009865986527,0.42047901068173155,0.11561152627408998,0.31069393168788495,0.19690420134432773,0.39768409219702905,0.37850444430269414,0.24132424450063716,0.3717243718576113,0.16205968506508572,0.38593533212401904,0.394110847250871,0.03654674256991215,0.08348870949307288,0.08324407839436172,-0.011000531665659374,0.09807152331002716,0.023766528430933468,0.07876135947253408,0.4285705625734997,0.3170520477579432,0.3868722925509378,0.35584071293037567,0.2930055846164655,0.46105921710653036,0.28340828040405974,0.37663801428949795,0.15569679911117468,0.039801720112465654,0.09803509666454897,0.05900423610283414,0.012949478519340198,0.05634478870800031,0.03924726159417119,0.05770649025256665,0.05900423667902655,0.057706495381176844,0.3000194988296852,0.15734609969546265,0.21467472155686512,0.2712838889268442,0.151423037178245,0.3451238415232971,0.14009293734147898,0.3223525676654098,-0.0023377653302787435,0.08859078398940894,0.1437559405259599,0.23794037031639653,0.19903271546075077,0.08783995266881141,0.3932958817753795,0.2931327840146347,0.049469295989793466,-0.028116670564140946,0.09026853739753178,0.21363176483298643,0.18329060751567963,0.10670309388069393,0.19620967833062636,-0.004143150547478487,0.019088158283717366,0.05141969406232372,0.04311939969518048,0.07586335400708463,0.048698965679801136,0.06848004211148005,0.16189493897763133,0.02852469466230628,0.04937356537880367,0.05485933594718746,0.012660104477908309,0.0775446725632282,0.0367254011961159,0.026986552145205303,0.041012938691704845,0.04952897425460441,0.04321091062127745,0.04307346185184728,0.02235222830256172,0.05696144541251137,0.11699391955194918
29,0.4176669854088837,0.42093760677975883,0.1285492588513557,0.14322502020700123,0.13385495385152998,0.23773608753438225,0.32417163225757367,0.39018280490892193,0.2551426424961121,0.41777046677022495,0.2441418089275643,0.40425423414211964,0.43341084957829457,0.3898806080498167,0.43225075615259717,0.12003226797913352,0.29641168825564673,0.19865758419379143,0.41601247463622254,0.39547280842199933,0.2644743495973767,0.38869485100239715,0.1271791604238731,0.3990119647708917,0.3824332413784343,0.03472223298055866,0.06962506499630977,0.059874505996620156,0.010860858869460883,0.07351994725413154,0.004906912794125658,0.061766484852404734,0.43156597496408783,0.3116079825829799,0.3914989627786232,0.37522691472135444,0.30526246434000714,0.45910055977440906,0.2945030765430635,0.3860470137633862,0.147751962618972,0.06084695922784025,0.09121228724781803,0.04045520998051747,0.01818481473049384,0.06182437818060231,0.0571288002670646,0.03788301393264561,0.040455210978800886,0.03788301839439979,0.3116728986263224,0.17004833416481444,0.20871754057522393,0.2909179642873341,0.1485559105522554,0.3624708675917926,0.11081325647336146,0.32035116406231384,-0.0012785185073293337,0.11661289028241299,0.16193366639671222,0.2135523860885459,0.19040834198721326,0.081964740320963,0.38776782138828575,0.3241416308794588,0.029645094076805517,-0.030451750579230275,0.0994565486828206,0.23946028978651698,0.14400453559948637,0.1117385422856674,0.22830878401573332,0.000999850208206809,0.01799777190829151,0.02020934894787541,0.05502506593885795,0.08874771816156284,0.06548304674877141,0.04492917943166504,0.1404986381083729,0.05662188335192521,0.0648065622024896,0.057639679667894225,0.008860542442286541,0.06940739915688016,0.06034816163511267,0.027624095871271154,0.026339900116724987,0.031151420492708803,0.027363935043532246,0.044842983749532356,0.033008010610228095,0.03223034234648911,0.10439006578802058
30,0.4248163077508561,0.42522768757291896,0.1460464173104067,0.12214823940196759,0.12337763559211587,0.2524225645902404,0.32501551429403175,0.3909432887539256,0.25154483302580916,0.4020579360573036,0.2551760656205364,0.4085137481718299,0.4472917436502804,0.37942584207051416,0.4131134363261293,0.09857715966216053,0.28781926659677726,0.19297271295910523,0.40921505790198776,0.388402281284416,0.27808845300910573,0.39144221202743085,0.13423647458907118,0.4019366700470821,0.38885595481948754,0.023683584052635508,0.08517492114639277,0.05542289283726984,0.02102130738128609,0.09107235525845626,0.0066177769475932475,0.05941648954888093,0.4345801529902219,0.3213956117808452,0.3865029218132126,0.3709747075850157,0.3268657072421464,0.4566189984209125,0.30216436271707076,0.36924054688977387,0.1424937533126917,0.07091313615822654,0.10746785977109077,0.04018182024867286,0.031222299009775096,0.05370135564824582,0.042692742022988533,0.009934908660969315,0.040181820457111266,0.009934906386821677,0.3262154998911846,0.15728630872535468,0.20967450988223268,0.2945882072111761,0.17539842999859798,0.34272730556344877,0.1241384082034201,0.31748164159649306,0.0005259170673459467,0.10652889846363113,0.18076313556624554,0.24390235220744044,0.2602477246952397,0.08255621634890085,0.4015610455821212,0.31808281923182796,0.028678448922638957,0.0038634595607372067,0.08253455058780737,0.2377594122757788,0.15067413944924848,0.08426710630003628,0.2078191245586866,-0.01592609609414809,0.013394945715313569,0.05897726092362857,0.04460376692018114,0.08196013110688746,0.05003513221849973,0.04316959228207193,0.15621847521741,0.05403480407168992,0.05822896628600108,0.05941263864491264,0.028834645513940233,0.04668652711081598,0.04051376147522512,0.0326271457266808,0.04102716556194345,0.02736322579257918,0.057105292302687315,0.03588863878484037,0.02037736070816097,0.008463763215147208,0.1107633859347704
31,0.41965182670990814,0.422237811642948,0.1295308949276013,0.13068752602180836,0.13577669945716894,0.25668719030742715,0.33111488154429763,0.3886874236025695,0.2471998258918352,0.42274643541303836,0.2525047631579772,0.3881414499141354,0.4338907977580941,0.41292405916848784,0.42462998621729436,0.127045205516816,0.2896245034241056,0.20659831574730128,0.41809725909589673,0.3978164580709832,0.24892318489981283,0.3887528117915107,0.12893897835209828,0.3996992371122817,0.3884792786004692,0.028371261671965475,0.08413734404569445,0.04298680227662524,-0.010907118210882926,0.0914029186383501,-0.0038099646687361887,0.08743546269648211,0.4284176466169992,0.3072384203186236,0.39274826926722284,0.35784338636176044,0.33263400754752037,0.44522174972138406,0.3194484799779378,0.3931299277269787,0.12716807130496197,0.03250662407773615,0.09932540809816488,0.06763705115302893,0.04285014298890918,0.04343044007588454,0.07146693744530655,0.032213559061217006,0.06763705215945925,0.03221356093552972,0.31236215220826363,0.15854397863670947,0.21324014190675247,0.27967725870110766,0.15981304404531127,0.3490192149784464,0.13397003138563696,0.30639477117853164,0.02300566317599832,0.13693150847439042,0.18559416882566787,0.26232104914901566,0.24938153268637367,0.09396233955249601,0.4154734219471413,0.3113459407622931,0.03798539430568204,-0.018614642081620083,0.09262176913401453,0.24030760271697948,0.18319649428334123,0.12231854921357353,0.21419296181426026,0.005627775209365699,0.03422948854523476,0.04532523201331107,0.06159401070883138,0.07398507663402425,0.050844859568487305,0.0565432207927107,0.1452305545190614,0.04220332257822548,0.05291644061053965,0.08884645766989355,0.04242135038495928,0.040580843622700334,0.07368642206944535,0.040715663073530764,0.039363751961290355,0.0226364912803179,0.05679212420494769,0.07207025834320395,0.03006984201002703,0.04208821604093982,0.10867832748233214
32,0.4171235770952138,0.4212643482584097,0.17162819081045969,0.14378664673823024,0.1345857634479002,0.27733289452356885,0.33430556369099873,0.37634775040386875,0.23547894413081805,0.41904693239535273,0.2543293409490592,0.3915472823542847,0.4415323731925529,0.3881389967328406,0.4311528727417722,0.12861112973816807,0.29210529165734744,0.2124794124029576,0.4095305818539341,0.3933573912074166,0.2589663456336297,0.39178453069799646,0.1800120943736182,0.40214698915790154,0.4028470915667141,0.024614038291655434,0.0787329371197394,0.06183266650403845,0.006990215393727038,0.08535036666553562,0.01094773151137614,0.08540111426614022,0.4294622954593533,0.31422042607878525,0.40495230404167426,0.3628849477560143,0.31032531880048775,0.4541007736876253,0.3125621688261532,0.37546278529693794,0.12641852311451646,0.029360069685043254,0.09077725323437637,0.06097995807310693,0.05248933168225032,0.04100047907648887,0.07497235696976072,0.03927062015430575,0.060979958314429476,0.03927062252262575,0.32188995205699117,0.16487211368809138,0.2192292668001204,0.2671281419217814,0.1570743660231998,0.3405693472789275,0.14135541068137283,0.3159911844872163,0.010589143969215687,0.12947382652649184,0.19838992082200602,0.2234945821219592,0.22330530088850042,0.08845003517683889,0.38856159915529653,0.32946583831821913,0.04381627381740687,-0.03495287078468906,0.09858611609279921,0.24383535491897979,0.15851275626249486,0.11122325664571726,0.22442410272733532,0.005670768864518589,0.02969685791316604,0.049727698395102236,0.07291789666668251,0.08096742995686418,0.04120233289354808,0.06508811450689404,0.15008288169347822,0.034792838615422546,0.044553172688624604,0.05714643602770325,0.04360718180089722,0.055092634735220095,0.09530686787806225,0.06766885810450851,0.04963480114284029,0.03226773955402522,0.054967757049395584,0.062022548354508614,0.026409480349843775,0.02961587066182015,0.10557328568590736
33,0.4132232433782127,0.41502868242467694,0.14084426573152903,0.1583623938647968,0.14743455445917322,0.24645555964673047,0.3397323509722316,0.40188455514866983,0.25647516652727126,0.4204891278850267,0.25498717064934223,0.3992726202830001,0.42521777781510367,0.3743122416196785,0.4104326427158051,0.08332494577372046,0.31519511136361505,0.2129648378742585,0.4141875150433483,0.4019564399299064,0.2745501252498958,0.39029771942041525,0.1298423096384434,0.40110655226916025,0.3834257471374913,0.029738907057817305,0.09058560524439868,0.058912657002053094,-0.0009964814905140927,0.08475418356449846,-0.011420003738056492,0.06815428530926294,0.4337312675210765,0.31966047221989563,0.39342109223374283,0.3844529848402083,0.31764275194655167,0.45740261115194697,0.30773679176254753,0.3745906261928588,0.12849823370022773,0.050647796109699786,0.08886983635967469,0.07356611960564244,0.02985332966672496,0.010719693167845327,0.04996838635600877,0.001980935991271248,0.07356612057078464,0.001980935993265147,0.3157324082986466,0.1411089457083235,0.21349312598130119,0.2768650711362209,0.16986678858657892,0.3403123176417606,0.12137632088417767,0.30690248184884755,0.0012718574409195064,0.08049794973201668,0.16382898879921393,0.2374669105474669,0.23199736727727832,0.08417433459322433,0.3891398373443398,0.30434826205704274,0.017401808959821505,-0.031984473095144565,0.0712832725932793,0.23283775614337873,0.1642137568336625,0.106838422503826,0.2247898058470568,-0.029182468564557158,0.015176388990576467,0.032401036874146465,0.047681984370964894,0.08338760266338376,0.07942460927952924,0.01999741043346127,0.14905570435078427,0.04189030395994227,0.04678438402483485,0.06906093614682711,0.033291847918118206,0.041097093136592815,0.06276649050619948,0.020434577230879103,0.05892534194868696,0.03088522915524645,0.03242786206454138,0.049231035234981325,0.04434201106302908,0.020712598715543148,0.08536358648247311
34,0.4227723329262559,0.4255724152246261,0.12975403134786562,0.12985728777888111,0.11748582215123977,0.2753586615650877,0.3310848250948413,0.37704290083423786,0.25589583984890263,0.4268884370564723,0.2509177119078383,0.4115921475121699,0.42250213088461724,0.38612797444802616,0.4205516240690301,0.11484980113911954,0.3017006242900487,0.20392710553640517,0.4198555766475674,0.3984471524401245,0.2728784740048022,0.40390136336052046,0.13836732372694424,0.4063797617381492,0.38327497628361384,0.04808909682757179,0.06615090003785747,0.05714053301652362,0.04219280694796194,0.06611394029947905,0.015246050388157791,0.09447928437143326,0.4361089464250004,0.32041233258738105,0.3897677143220547,0.3626422813536541,0.29318420433169184,0.46627298808244755,0.30380748781103767,0.38429465163170284,0.12628658152512864,0.04474551404400583,0.10050246380217959,0.05126788304806532,0.03763796915160176,0.03989480584664692,0.07394265238090213,0.023079388817367794,0.05126788241520196,0.02307938892000683,0.32338782211533174,0.1715447958579957,0.2208369075774592,0.2731722775293296,0.17466715306749797,0.3581784414460603,0.13930551640140498,0.32764795968957483,0.002823672813678334,0.13815319997176914,0.17164300725598935,0.2426583482449288,0.22709906378744932,0.09518222624957601,0.39669721364165206,0.3226480067022837,0.01743324520821677,-0.0287404004240409,0.10501960855103143,0.2337032530646914,0.16474911194682038,0.08736421895747774,0.226556527948944,-0.02275719098400588,0.0003107541667549486,0.018843210798415576,0.04777592636515051,0.07693426141066233,0.04155595599558517,0.013841022577962376,0.142039937499324,0.0380315482603886,0.029632057007012217,0.06732211652382068,0.027417391063023912,0.023132726666097878,0.06789932807455121,0.027819038969772805,0.04723458736078449,0.029653131913770475,0.040226713017103184,0.03001068320213103,0.026994094943644596,0.02017384265566659,0.12512910822395404
35,0.41765649363969054,0.4145370293765512,0.146736690327073,0.1561249968978654,0.13411559354054303,0.2640172843459881,0.3160776334478023,0.38062950430176823,0.2677410277703301,0.41491433782374587,0.26986812484347455,0.39305151749871936,0.42982191199430836,0.39097679222330356,0.4203838216901022,0.09288559372763475,0.3029530826798584,0.19994210122328035,0.40136807540771335,0.39213616713546046,0.2425600049203548,0.37616488257260733,0.1344626172931094,0.39369571217097293,0.39083569882946534,0.04759624940514358,0.0862261444591106,0.05839021695596711,-0.003960049185377187,0.10588864389662414,0.001307507686509467,0.06910298835548756,0.4184057135525941,0.32117153844217217,0.38829308078594815,0.3659405691297645,0.29767653955291523,0.4531826125034356,0.3181376336032552,0.36493410610217797,0.12341092975276907,0.04487117307320033,0.08881458350075422,0.05073895009867588,0.01187747160398253,0.02944528808753295,0.05622029451966974,0.005071752346313816,0.05073895085612164,0.005071754067890045,0.3073217261162435,0.15420257229330847,0.22243880880053185,0.2751001200488338,0.1887507992766773,0.34216815604918815,0.13136105847639612,0.3006201485472472,0.017909268484263767,0.08923414508679196,0.1354251570015615,0.23803928361272658,0.21212207214473017,0.0935547513626952,0.39620746788153605,0.3042726086597406,0.010605219233966722,-0.02687378634115831,0.08959525201334578,0.23490350187116,0.15216011890848402,0.10732509426223594,0.22174137880211756,-0.018452320720298888,0.029113225027869786,0.050070776102028286,0.051705637237392396,0.08170274919903078,0.04761995847662158,0.02582461336894984,0.138863597288943,0.02587593951305893,0.03703000262335657,0.041138536327864565,0.005352969301162665,0.03633396823626829,0.061506909564162104,0.01601436593319146,0.04271582931091606,-0.008266044994146264,0.01064720024580099,0.02049691542624985,0.012205147324997844,0.028918882565805073,0.09366595500350638
36,0.4092185791695438,0.4089155016794308,0.11669710240258113,0.13376234943997858,0.13661364480956198,0.24811876979885011,0.3334190210229227,0.37794150544490884,0.24094891903828813,0.4150646275444054,0.25233223416512535,0.40298020988200645,0.4285773033537566,0.3895575249020191,0.4091773344957075,0.12145306321434272,0.2832129560515268,0.22561225024083822,0.4050076746713461,0.38317553897341716,0.2608063506973185,0.373759112943772,0.12835665149368933,0.3898367543281061,0.39214891951140113,0.050751357497570065,0.08356113259968727,0.07534056699792077,-0.014550122053366412,0.08842430153814358,-0.005838398112725259,0.08668606474767815,0.4202305618871141,0.31929084480954045,0.40345147335699666,0.3856896010830276,0.30343769119875275,0.4658494111915712,0.33342140652081187,0.3813900568712345,0.1230895222964142,0.04130636618349759,0.08855364384458038,0.057009984706703806,0.016364343557918288,0.05671584412709358,0.04372268619614792,0.025566315142979856,0.05700998529598158,0.025566318379159247,0.29145197235809595,0.16926675339369013,0.208188212539398,0.27271425731299404,0.178144229698178,0.3334685593395636,0.13748255228786507,0.3210381850109598,-0.0027718175266021705,0.10768819495021165,0.17170685696391969,0.23603479383530773,0.2363504644520932,0.07697115816479554,0.3920792586404112,0.3123839596713093,0.06317469683036803,0.0019839824949843252,0.10444561160232316,0.23258054929329627,0.16122666836667923,0.1236715191314727,0.2200850820335022,0.00882385133026074,-0.004628872752606704,0.03925923662755676,0.05176221424783914,0.049856977590876726,0.03663318168588315,0.05137977231902661,0.15394304985539356,0.049162790178134595,0.040291703843167964,0.05808179041654703,0.01176405044553422,0.05826346059128267,0.05429768017857844,0.04779697510349505,0.049394877621943986,0.03256801640537158,0.03527307211191024,0.0581857025164462,0.03228605152461237,0.030580416400220446,0.09663622553315156
37,0.41818951024601325,0.4206614908388638,0.13227534632927873,0.13461912668404885,0.10800593403328541,0.2676954529488544,0.3554195230149652,0.3897614330582839,0.24879206108472893,0.4185307792881963,0.24211456432971173,0.3950469059146332,0.4319372343780681,0.39078368049282497,0.4243229312406793,0.10030256789945043,0.2870710052957129,0.20764171347205404,0.3951497314597751,0.3871473991468104,0.2619800798805436,0.3822592262091261,0.15448686768384853,0.385574481859769,0.3916313998980695,0.03135121810590864,0.0722549436760717,0.042417355985791515,-0.003357243919943656,0.08407718706154325,0.008107790723999286,0.07725988623277001,0.4273557265337091,0.3331190657397535,0.4040040140459726,0.38097871541255396,0.2978731703324083,0.4694016420334246,0.3123284862427329,0.3680643985184638,0.12686524149863976,0.038587006289151723,0.0956377814058727,0.05681985459183213,0.02219127082356419,0.06709846330219243,0.0492203641811543,0.04005981904173084,0.056819854599976356,0.040385030402234165,0.31200348297364194,0.16188085467547367,0.23971660510173814,0.288352522569018,0.15431660085473375,0.34070307058922694,0.1226538699370719,0.3191048606870804,0.011530973336571968,0.09741366814436433,0.17004054352347558,0.2146032584091807,0.20817332078517192,0.062164800500724024,0.39244078632579565,0.32472786555279926,0.05221404500050489,0.005937878216923879,0.08500095575142054,0.22894907674588671,0.1483937928869931,0.09844164764638842,0.21081489316704907,-0.01793147712984512,0.03968759379057657,0.049020983395031296,0.04815334588523639,0.08445662314821181,0.054414889932755464,0.04067167208923564,0.1415817604389725,0.03583506015474041,0.04912188214226266,0.06088200850437883,0.030298668943744778,0.04128743014960801,0.06091401396738664,0.02837701638719551,0.04992890803994154,0.022379223834500108,0.041320066448777726,0.049418163462605094,0.029999319347303852,0.05329391942340279,0.1102571421894803
38,0.424817166176173,0.42862987695408244,0.15161668186610258,0.14534307444013328,0.1408045076723775,0.25541640284372125,0.34610490750432676,0.3775456298931822,0.23911012859917807,0.4165533520102425,0.2665510259279544,0.3942019869260783,0.43650456507055824,0.3971330322042172,0.42038117067521175,0.10032863743400666,0.2918370728963601,0.1894099594118545,0.411126930145191,0.39346124222933804,0.27996310489552545,0.394823845881221,0.14305944026942582,0.39420158824277707,0.39434049122530845,0.025423868184879597,0.08371043944672037,0.05802769319633147,0.007771060760338246,0.09651725961804888,0.014661726552214385,0.08237361848809298,0.43204749562697525,0.3114092523980272,0.403120180961381,0.3715134562145511,0.2952437645495553,0.4538419959924871,0.32691847798604573,0.38366563057610376,0.1336060286313657,0.023695428974501505,0.08931728271387394,0.05333395002377981,0.03140636852457999,0.030249003757688495,0.05687582233276028,0.028775007749876038,0.05333395088395212,0.028775010601461974,0.33346279153086544,0.16027314168580786,0.21404943484375075,0.25738245723300723,0.16056572318996362,0.3401448558303713,0.13738390654802624,0.30409820276632177,-0.013157165136120695,0.1091157679698051,0.1581557981599811,0.20930066751636317,0.2129730338637402,0.08806835021687912,0.39281020979886516,0.31124958699562877,0.024038317511073694,-0.012643090838815605,0.06950762141833547,0.2507771799856223,0.157382840834099,0.11641131474509625,0.19659694631443286,-0.024592993920200423,0.014531888548980049,0.05076783225603565,0.08628705533220776,0.09986611444874903,0.03274791230668362,0.04520760709823037,0.14461184667709145,0.024990818302009377,0.05527787315278712,0.05081514680024454,0.021938001444800414,0.04179674195844314,0.06915199981396658,0.04138269729008775,0.040924089745820735,0.0355660867737943,0.04116155854115053,0.05140666957066505,0.019440010413270942,0.036145134235399994,0.09917873705512814
39,0.41849299479358787,0.4170084632120719,0.11790343559652737,0.15106730349754094,0.11949278215536319,0.2585718975370699,0.31738327436742075,0.370382744109046,0.24409763881155672,0.4115631422956108,0.2590539167616762,0.396977220953108,0.43760850723657857,0.39519015707763633,0.41992806906326974,0.12765716980241962,0.30094747443403214,0.17754508541240271,0.41563600460242284,0.39544174995382964,0.26123946102683043,0.37755229099146237,0.11308616863576408,0.394958748471214,0.38883334187038276,0.027656191964570927,0.06540075086826869,0.04048537943848987,0.0077915505348386,0.06542458423638495,0.009626006793974237,0.07262429842899483,0.42389290813901853,0.3169085174995585,0.38944232447304944,0.3691650631728221,0.29843412131619373,0.4618175229251988,0.3217509192554129,0.3768603060203501,0.15478425463039164,0.05218801293079076,0.11089508481062597,0.06292835538758057,0.008738676813783453,0.039664098546431686,0.06469941802765945,0.04135793272172939,0.06292835639952074,0.041357936207395196,0.3178622340801353,0.1644155371096721,0.20058445068668693,0.2651327023155211,0.16870322275851332,0.336154506238688,0.12652480934522528,0.3097656666111511,-0.018490130596011296,0.1199107235893014,0.17922541837357386,0.23250093562486893,0.2419465469436728,0.08172087996512706,0.39595127528658847,0.3268640724588915,0.06420269175503517,-0.002742732294291985,0.07778705975128364,0.24695499128744125,0.16163705967787723,0.15341834366457027,0.23798223051034265,-0.03352252987341313,0.03072070396192584,0.05747873850352475,0.06630698026289336,0.08723823200874901,0.04607628808783054,0.004444030726432338,0.15423775425423147,0.03667798450301359,0.0589122813014667,0.04652592401806668,0.005990524529999247,0.05106870321069869,0.06063214456915125,0.015556808633057409,0.039217649570761806,0.0346148155148237,0.030294603491620452,0.030644218693583893,0.03682892161585764,0.043167521949407706,0.12557504666569583
