,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4703566290046082,0.4658096434320928,0.1814976433571828,0.14714989250809984,0.17452125306106747,0.3455002853808511,0.3993485413792177,0.43555292527890865,0.3393942844344356,0.48200016984109484,0.3170381298142977,0.4575867521070851,0.47875921074911576,0.45088168158407765,0.47999929815913595,0.15158750360720483,0.343523887531183,0.23573689690749247,0.4576139814515701,0.44122154674953523,0.31281376027887375,0.4348440652255712,0.1847349317372664,0.4514874021485711,0.4477948742512151,0.008830289092014455,0.12588204395575575,0.07288790980544904,0.027278026866385207,0.1369255503197224,0.027778644510557136,0.12671798853097782,0.475149145077254,0.3994544315743356,0.451115476839839,0.42464776116681235,0.3764991286471507,0.5129635141869324,0.3667157991823683,0.44160855744260047,0.1695063803427541,0.030829666710097493,0.11904027151319727,0.042238061066038404,0.01721134673754227,0.04433425684574914,0.03681512553598455,0.07861926603175007,0.04223806112195225,0.07861926400535768,0.3658115457387131,0.2368644488642682,0.2683448436256709,0.3275895395144593,0.21570846718352862,0.3967084930959917,0.18916715160078693,0.36994695755159185,0.05136515944793423,0.12845407558722058,0.2046076687136717,0.2884284955629553,0.26810950478556905,0.09404383266544489,0.4456927374422767,0.373490201671618,0.06390701785254531,0.050839160124334766,0.11306341965322443,0.3047470922732221,0.2236574629739145,0.13288933435127415,0.2878134005744735,0.024418933604130954,0.06520424321421411,0.07785751006144832,0.027067666415513492,0.15597795989924743,0.08946479008606643,-0.020199463631630964,0.15304857173337805,0.025662927512421208,0.07884406530970667,0.028437238669286075,0.010835993792395943,-0.011623916778658193,0.03890876238451795,-0.019774948094484327,0.04336065778155741,-0.0036341701444960535,0.021822175298301088,0.017300848093707473,0.0644441091470652,0.09110058517333834,0.12778601878535034
26,0.4701026891715388,0.46629907298509105,0.19465653325279503,0.15591085666617335,0.16216209678894386,0.3379676112150608,0.4040290000529561,0.4424826212360722,0.33358830690095875,0.485674549715376,0.3341277191415979,0.4589771739666235,0.4856757759940362,0.44738934556435017,0.48370933874096694,0.17530017393177277,0.34293754670898413,0.25237725072117495,0.45741541570669203,0.440897881342478,0.31720412583179,0.43495975409179,0.19479540857596023,0.4506143908859137,0.4532008332423095,0.01650702144691329,0.12847856891084075,0.05387741861241951,0.017821229610314213,0.13918066246041477,0.04516278909059801,0.12408723620751455,0.4763918451227119,0.39665152489340916,0.4487176198809239,0.43448819015697315,0.3834981508319112,0.5132115550277964,0.3761764546985639,0.44404661916511357,0.173705788306864,0.029849631912377026,0.13193642606579162,0.0656674323260903,0.03025358321295758,0.046450074849582586,0.036818513424652394,0.057669153054617825,0.06566743188567606,0.05766915515858572,0.36906777621070974,0.22016820463740372,0.2750839296646748,0.3298179092445808,0.20270998158091963,0.39344103021005533,0.20417008392666805,0.3684839028633351,0.04534163570784381,0.15991786904821656,0.22687463264059787,0.3087182818849762,0.29038574483953655,0.07876558396667803,0.43924309967345576,0.3748766622758615,0.06883730733637251,0.0702758451819436,0.1191143909447006,0.30217175279627956,0.2289585198879932,0.12808683320065517,0.29210407097493873,0.042091614029633566,0.07840267389392978,0.09489856108621528,0.0013543638020048823,0.12993684153598797,0.07548964137346278,-0.0055573266845283424,0.14120930136690038,0.02849660453195392,0.0891121754552318,0.05192629170706731,0.023628359132964932,-0.003041492193577607,0.03583954632116209,-0.004707343694807736,0.06419946059452755,0.007871306861369798,0.022711314923003188,0.022343572071584893,0.059927036273475155,0.06517608412155465,0.13958386961280278
27,0.46527090944377425,0.4589246749448137,0.17823959068679415,0.15518390601717771,0.17113927190935418,0.3420358309407264,0.4049201927659888,0.43803461593089427,0.3470257514238918,0.48337679283133017,0.32873954433582997,0.4535063751488653,0.48063380357731306,0.44428847221785633,0.4782245027296794,0.1676257707344958,0.3447385130214771,0.24919377974693727,0.4470920951329458,0.432793288516865,0.31258297753941067,0.4295072628594468,0.1776827684129876,0.4430472732835858,0.4468485192393703,0.022947636124629984,0.12717785996144265,0.07346363198394129,0.018470240617759145,0.13768526187420566,0.022003976557804835,0.1130247916272587,0.46978482501361885,0.3978326577993693,0.45118017769832536,0.41995510897553645,0.38615145456576266,0.5127667946906872,0.3725714779537421,0.4404522527922359,0.1710330835418473,0.032237577585285664,0.1337197438182113,0.06498805970329712,0.029191557115255853,0.04980329591199201,0.061638713360682745,0.07184901857642038,0.0649880601694856,0.07184902478643995,0.36494800213890377,0.23020767792375904,0.2755505385052816,0.32212734455630365,0.20493734961498739,0.3923083322841221,0.2011815153136267,0.36356983212534527,0.0417859463010235,0.13058332638845616,0.19888148548325588,0.2832112437200931,0.2622015504328843,0.06842933707456873,0.4429358759374445,0.36992916293113487,0.06354038901322177,0.0551166576723039,0.09874416822845483,0.30170861960455675,0.24117861411313551,0.12583127064260421,0.2773679343554742,0.042168561912683616,0.07270195842539863,0.08115866061490576,0.02822911863025572,0.1164633592476301,0.060992139035170825,-0.012959256838748453,0.15873592430294892,0.03513599962719059,0.07411617774648409,0.056563841996958956,0.01985821400169205,0.009841482989753042,0.06338365348791641,-0.013637976084645892,0.04909071986639282,-0.007805474713194039,0.009225757019394893,0.019910266862343918,0.0709590953730458,0.09104294136237992,0.14148580956139142
28,0.47483978791187875,0.47350708993849544,0.1821757937797148,0.1649454780051753,0.1781954226331009,0.3345994293635464,0.41010177468691167,0.44003821837907114,0.3388069906522125,0.4823800125714537,0.3218120480984116,0.4562709112673844,0.4780382939739717,0.4477240420083403,0.48064055953954093,0.17801704494737752,0.3365923375497519,0.26748583268083775,0.4595194098955029,0.44653149089330324,0.32371297747162814,0.44028006917295964,0.18607235591344196,0.45773216474477374,0.44490957423305805,0.022890478272906783,0.13428719486974347,0.06732712698335613,-0.011665156563159577,0.14358168784967895,0.012151073161346858,0.12720509384760353,0.48469043473721346,0.39735205927434586,0.4563090147644764,0.4268345987645544,0.35270215499108637,0.5163124060872198,0.364100731059195,0.4409743479775826,0.17124360450064938,0.007953055466154801,0.14088708463050054,0.03481000125019598,0.017877742249454258,0.0630293033185252,0.005279411824969455,0.07744624238053631,0.03481000090265484,0.07740032943569179,0.3776087669900498,0.22236241031300796,0.28808700489004097,0.3320340093574149,0.203334054431191,0.391235410283437,0.1988545410645846,0.3685685178710722,0.05176353838896529,0.10902773188529787,0.18828015814781954,0.3007144997850898,0.28098477989782883,0.10380889742608428,0.44714761733221675,0.37405920015693445,0.061650191243423275,0.057011139138338496,0.12766241563512662,0.3055500668281811,0.25193025703540745,0.12602563965025299,0.28741287579471675,0.01563521608307674,0.08459616869048177,0.10016745002389077,0.022310838135256333,0.13330600429307368,0.052899291480082336,0.0021011398254639777,0.1493186801598345,0.014406902764639466,0.10024534650901751,0.02119045424872975,0.006456338779132953,0.008906972828075663,0.00862049064052161,0.002272662939766367,0.043076985798581824,-0.005542225241560115,-0.0017217548538066207,0.024139230990920742,0.06800211452621666,0.08011568355242303,0.147879666790966
29,0.47331994149802803,0.46718767006376966,0.1847178994787773,0.15882064420606581,0.1634652286447123,0.3425311282365118,0.3998645000123662,0.437607131349992,0.3325738075619779,0.4852105825175993,0.32108705956643885,0.4592606484962344,0.4778108395041835,0.44865660204931973,0.4853717177142831,0.15640861780560192,0.3434435506013952,0.24182135812908043,0.4631613555735136,0.44555390840217857,0.318067182739048,0.44163147745952375,0.18378668529276437,0.4566523812233521,0.4466929400198546,0.03883563051006054,0.09741305494715966,0.08463362880056954,0.011231962395424353,0.11150658567550543,0.023630926740742558,0.12202492257528799,0.4781740563088194,0.3938295067145377,0.4484431076141449,0.41884313003143575,0.3716573283588067,0.511816400455643,0.3673401582765163,0.4410871690029114,0.17204060435106588,0.038065094197433924,0.1273896273157015,0.04426068922719332,0.01119627845431122,0.04139128464385602,0.04694026251747489,0.07872184146728599,0.044260689574835206,0.0787218467550079,0.3680386170599019,0.2243108144131991,0.27648397391565555,0.3290116525072218,0.2011271384924609,0.3932440546829093,0.196833020077568,0.3687421519635632,0.030986063243596956,0.19716680518037077,0.23181273084000517,0.29342584969682184,0.27599042324864714,0.08321022339283897,0.44417737230420823,0.37059916576120416,0.0570659510628063,0.04808555959828511,0.13563756522979484,0.2986495630191517,0.23249168284084043,0.12311253251895143,0.2806609638247024,0.02817310631443832,0.08284484757633416,0.09654904639894644,0.020575608106073135,0.1279354948003148,0.06994316818137743,-0.015468167642691322,0.1524351898431384,0.03560191438852386,0.08295517865106541,0.03908606285108141,0.004217887093054323,-0.00047030196692673086,0.04648333134544141,-0.013594579830295578,0.03875444589898122,-0.011726477921455848,0.0021224840326904515,0.0065373825089526634,0.06759065781424956,0.08646632333129574,0.13512150792737854
30,0.47173274150654976,0.46696988000396955,0.18079270581320067,0.15597805301904463,0.18532729056890718,0.3406167663748321,0.39717497248810757,0.4289424840288316,0.33758872888521824,0.47347173696940703,0.31785748167129385,0.4651727768348275,0.4878626756381121,0.4519183665774815,0.48321476910786904,0.18322905623268568,0.3443566541178867,0.2571840662256763,0.46369817249449846,0.4470758260104229,0.32847472975675757,0.4430889343456506,0.18234803779880907,0.4576326433590351,0.4526818666195552,0.03269775644737899,0.14044380608115248,0.07534338212317601,0.011712723371079682,0.1467704368403153,0.010881596256936708,0.12848977348668614,0.4783104681488721,0.397237593598579,0.4472395679477697,0.41573511409428476,0.37940289192787846,0.5049626585496101,0.36043382414237807,0.44414088392175083,0.16434042965996462,0.031649605251474186,0.13229471980408983,0.05987913558676928,0.04192069768637099,0.05128489955608011,0.050119740073007325,0.06650261823554801,0.05987913540134132,0.0665026200856303,0.37096705996923585,0.22878164892540587,0.27020567051619854,0.3194812638701059,0.20287235480288227,0.3831923570419349,0.2009180063479549,0.3789364151578971,0.042914631155101406,0.18639664067375644,0.2529342498290158,0.30863578861276375,0.2970369098199664,0.09397524459084222,0.4420270746035551,0.37570461946260847,0.07203970034476995,0.07579905982039387,0.12115335837284184,0.30368025728023573,0.22366143093882032,0.1285031305612333,0.28701746957082414,0.014256821906059093,0.08554192223648095,0.1067129485040412,0.022962750858879017,0.13115711321011364,0.042736156060163115,0.004238510250984721,0.15382461816185394,0.024274865486410876,0.08859526859543476,0.04727821873416951,0.03132060238112831,0.011138636666524307,0.057297268229450526,0.004292380793142025,0.0621352144335229,-0.0003407342690768368,0.0164121727050721,0.03581563013480753,0.07601811504979418,0.07034654747430671,0.14039573412694326
31,0.47306711372409954,0.4675936447184015,0.17650820958357763,0.1676224071878471,0.1790572260980086,0.34516099630867453,0.400298323844596,0.42713869643416513,0.32062125736246744,0.4760699824823434,0.32210462004199536,0.46402384435285343,0.47478066663490043,0.4501258015142183,0.4859038298575813,0.16724406275912349,0.3493848232089537,0.2547680432692094,0.4569444628057093,0.44011138057783267,0.3132842249701628,0.4368384347363324,0.17998937179046184,0.4506161440527354,0.44088863048608695,0.030368867069701575,0.11793343369541787,0.07671402365618821,-0.005305240884681791,0.12962514032329844,0.03506239680556461,0.10913339618194823,0.4768850797879781,0.4007658507180694,0.4406797920007758,0.4108950182690752,0.3686272345000144,0.5026070343573965,0.35786431271777036,0.44803664804463406,0.18317013209943808,0.048329299358982246,0.13580555700091718,0.05926582231067391,0.036632927005184675,0.050355697519342116,0.047951080081216915,0.06795835471300592,0.05926582269706927,0.06795835583377427,0.3671264539162677,0.23569053919733676,0.27607334808547507,0.31438729330196985,0.1939172718202625,0.38962597156340467,0.20406632222061305,0.3722486621924553,0.0506968357577603,0.1790206433144363,0.24773412577801399,0.310807282073294,0.29424043411976764,0.08914037025139512,0.44909889243331264,0.3736573242236443,0.07371871617542367,0.0511685915013463,0.10273358771724571,0.3020581225544204,0.23650656473004833,0.13270953962264032,0.28333449485266415,0.030202737249517997,0.08131493422151935,0.0835975245515881,0.02797551283744739,0.1323604922367929,0.0582126427222343,-0.000907439180476823,0.1497981291859999,0.0426277871051981,0.09622155764546092,0.049561003130288335,0.026268147048436545,-0.0003963659614340338,0.06082349290124065,0.0020941036718615798,0.04979646905589972,-0.006367211368466869,0.0004838761172547278,0.03133494676595892,0.0688345090851371,0.08146356514916726,0.14367986207393355
32,0.4746243283754329,0.4660677557763408,0.18576733915074095,0.13604785240617484,0.17321551447066436,0.33654887562062985,0.4011910129236257,0.42960580372228047,0.3417467035801161,0.4739501335222758,0.3339505887757885,0.45944473490314414,0.478905895934725,0.4403139688841679,0.4791730592557535,0.18398789972077684,0.34846904931237216,0.24263987091616682,0.4530836202917987,0.4364758643659067,0.31374236840848474,0.436184080890556,0.1874266105356768,0.4471474564121043,0.4458210325357818,0.03804433428386167,0.10005371747347645,0.07820306203293602,0.01597560015300322,0.11268192976724638,0.03234504333193739,0.12317002135037963,0.47684852915810183,0.3979845620460153,0.45021510352172806,0.41907520177132407,0.38178541407350486,0.5070064146783876,0.37180585032586333,0.4425371039379532,0.1692809559382151,0.04194847391532131,0.11866077692886527,0.05067362581069431,0.032144136507738626,0.03723862933233519,0.05798954989701575,0.09154566115417556,0.05067362560273698,0.09154566301585453,0.3710353461930042,0.21153857979479584,0.2701212167326542,0.3189774589166739,0.20130907526135117,0.381737254140188,0.2039956380274501,0.3671180726871699,0.020201069475673263,0.1559314080921789,0.2146610559628102,0.3025512087575023,0.2813929203426277,0.095630076022294,0.4477917985814729,0.3679461356214349,0.07091065618012478,0.05173772846149923,0.13694154628684965,0.30052197186245916,0.24350452531307742,0.11804179502279503,0.28749999861886616,0.030889132630716507,0.06145927586057316,0.10382081823498605,0.01907022187237469,0.12662732622673806,0.07937615206113968,0.011622111129597639,0.15534281474725778,0.04022573432701783,0.07857775763057225,0.03913778284270406,0.0330275525590632,0.004385637641656854,0.05967997093858511,0.013896133455039856,0.04793122606689133,0.021924242662418433,0.030667097266961974,0.05262832831685545,0.07398512605550658,0.09842631177097551,0.12857349293153666
33,0.4657795168284831,0.4610311665434186,0.18002357157445742,0.1480279002879766,0.16699612615887793,0.3538187488873885,0.4004782996527217,0.4396729460609882,0.34181591263906175,0.4779022084414508,0.3272284020120031,0.4631153882186325,0.48434113762528463,0.4444056615350836,0.47948689246675597,0.1501704029440831,0.34378240219520023,0.24088408842174902,0.4572427659443626,0.44158462500281437,0.3127348651525548,0.43681903493983243,0.18844402776671992,0.45114141515569933,0.4499322021048719,0.035935298460072845,0.12333104545334192,0.08221665044748142,-0.00970374483443352,0.13933449830195888,0.02753965914299863,0.10893571946063266,0.47180490742503906,0.4058009238646688,0.4471632626830112,0.41995152668599645,0.3802275883108639,0.5072197474628961,0.3661945043364585,0.4426521311528141,0.17436062784864514,0.03565832149350532,0.1344160625244323,0.0562340872184754,0.0171465353606936,0.04728883286302941,0.05246815049359635,0.08965854840530982,0.056234087544177205,0.08965854818139629,0.3590490173318393,0.2393594197493369,0.2723261496669844,0.3314609478104828,0.20142488335782802,0.38759355008383295,0.1908345830071316,0.37322587377143734,0.07021096500603814,0.1306518714640319,0.20747075810849447,0.3074263964732247,0.2883873072849674,0.0880284042278746,0.4385780576773217,0.3669166551339765,0.05185913505057327,0.05990568885785301,0.09554536409634064,0.300929944645586,0.22462107083856575,0.12880320651335547,0.28148138662625427,0.04675502616948238,0.08047611064650964,0.10298286108015553,0.01494398845063912,0.12267319576062206,0.036814437022895656,-0.026787344007603218,0.1572721724778633,0.030891595231333842,0.09885204936350524,0.038292719856240415,0.011155566138864141,-0.001354041260812118,0.057372847779700524,-0.027107211795646808,0.05134802433818988,-0.01581499831987002,0.016384482817600115,0.010087048388921742,0.05734420106898174,0.09500763623293042,0.1443506333877555
34,0.4715148925851136,0.4634013159369986,0.18885358655528456,0.15555376998056994,0.1589675334661272,0.3392889300263362,0.4009556775932676,0.43330246207857415,0.3463321309647048,0.4803073946285831,0.3304935895366048,0.46338714257054897,0.48079837093365785,0.44400633121538163,0.4801316920103608,0.17202450322590707,0.34274473988591425,0.2433714937417672,0.45703790016232715,0.4389549554139875,0.3166538527457814,0.43647056174257925,0.1881295364279043,0.44860385128605457,0.44427114199638856,0.04223481854222907,0.12747844303260708,0.0690456998054244,0.006060230927330391,0.13756087078597043,0.0360009161637848,0.12028641215208818,0.4732228512425645,0.39883406316759207,0.4470626344279208,0.41414327253849764,0.38303231276236427,0.5121178963789667,0.36564068228462143,0.4407866620432415,0.16274616935693179,0.021444687305594377,0.1400150300503781,0.052319485914684355,0.004955879899917619,0.06431549157727302,0.05364678303099463,0.06609774764282145,0.052319485324528694,0.06609775177686303,0.37313160641929244,0.22909633879257058,0.2757403032885933,0.3280554724519481,0.21217510708769274,0.39211771187880035,0.19468971353084813,0.37852996643393877,0.035813294816195565,0.15798040891874254,0.22133296963157928,0.3035340103792236,0.2832562544665893,0.09757946132663911,0.44383480724266033,0.374221344122335,0.047421863172612606,0.0588754492906191,0.11483985284866445,0.2955729376677656,0.22765163021829843,0.1007067173875322,0.2827843536840771,0.020153536198628298,0.07202256894990187,0.10175390619421576,0.02341448124760191,0.13268280299893442,0.09998181617635402,-0.02470039530898422,0.14535814264525665,0.013619814111967417,0.08768458478580868,0.03764835656631384,-0.00013119090117306556,0.007581978394929759,0.06604651883210323,-0.023787754783847356,0.04923932085517849,-0.018762495624217,0.01788475705800697,0.009582166907983443,0.05988859863436726,0.07693857210694917,0.14790129331760227
35,0.47423265067659015,0.4647666503578115,0.1785040785894033,0.169157968502606,0.17841352370840305,0.34361264929946916,0.39759987888658155,0.4325893642330312,0.3348968799588694,0.4744596029552765,0.3249422893490189,0.455137177605761,0.4841691276198113,0.4515487124440739,0.483766907487174,0.1449978128121076,0.33852330038861783,0.24403660422010953,0.46025274641875885,0.44305529531903354,0.3251575466326794,0.44211372592166914,0.17657436769810517,0.4528720820084128,0.448291190967304,0.011099872320834247,0.11502948340439462,0.05952357037546966,0.0031030896542948694,0.12945766146513807,0.028197799694270113,0.11873821789492461,0.4742037300278127,0.4022006060959559,0.444678822495812,0.4148183260856471,0.37573666516936344,0.4952267823080107,0.37130305897877525,0.43438998855812544,0.17001785603767333,0.04019492798326755,0.14331824813182034,0.0579647725225675,0.03437681365604816,0.06218987692629363,0.04235314587285501,0.09653598046960776,0.05796477299296593,0.09653598142828362,0.3756012882095368,0.23404152765332142,0.2729415294138605,0.32201106398894314,0.2080687290286157,0.3831429921774836,0.20201022987365214,0.3656049362705529,0.05323391199660359,0.10196142081099824,0.17876687948881528,0.2956645289664557,0.2733229684793447,0.08875836264886408,0.4451903779162802,0.3714747211143151,0.06274288136211595,0.05656722658027878,0.11120333655846673,0.29838256871346974,0.2292035210283969,0.12960638143500025,0.2828889537728645,0.03698537040817148,0.08221491288455228,0.09157563420151031,0.021123605681719306,0.14793240193898632,0.08047757197644602,-0.02184866683571936,0.15010302510280366,0.03335096843380132,0.09751941789816428,0.03402112034471314,0.02362861352539719,-0.003033149848650912,0.05266022572399814,-0.02200945317925733,0.057063009992900954,0.0022805386741888978,0.004707986992707264,-0.0011335757351865284,0.07134393381328667,0.10285410535424154,0.14897181234474008
36,0.4705602688747425,0.4627664827573449,0.1771248262822136,0.15277857467358902,0.1693633428605938,0.33364927631475616,0.39869100230703547,0.4399977646866068,0.3283199277222268,0.4845848200620856,0.3306728300784496,0.4598535529006624,0.47815457407236195,0.44594480217837246,0.4834757729130132,0.15157276451757534,0.3475127203619213,0.24970984331978083,0.4579207289809627,0.44068281925037933,0.3170706516294198,0.43734922416463706,0.1836157820084113,0.4502970519708497,0.4428792598609594,0.030242749689235675,0.13269350097919577,0.07473179884245068,0.01698860415423753,0.1446568454190921,0.040327105892210766,0.11129627843751129,0.4730013060853144,0.39190807191174415,0.44691701597058103,0.4268018080058301,0.3748377778715994,0.5137592843828319,0.3748331069407597,0.4446774760338633,0.16609683895695163,0.021898903531808903,0.13244172677051747,0.057550841250368294,0.035892905665023005,0.04744638307635781,0.05609984482406868,0.07742389634340717,0.05755084207980742,0.0774239016004358,0.36715152445276206,0.23052961697560506,0.27386809522257866,0.3261147361060977,0.20099191479860257,0.392889390037223,0.19984938538664526,0.37182128702686756,0.03023211139238909,0.1398872715733837,0.20939304189473526,0.30119515130001384,0.28058837310134066,0.08384747336282651,0.4421895883870758,0.36609872644368446,0.05749912613347679,0.05716002030085583,0.13615275864012522,0.31236511342270856,0.22248356087525256,0.14279634113702827,0.2877456973740307,0.0360351983438083,0.07540240650844113,0.07938634695280487,0.01938801949371418,0.12280228409267781,0.05941824076296038,0.0011493579236104751,0.1457788330624578,0.015330040493208436,0.09599474908604001,0.047061461798931704,0.027126635868538317,0.009557448549153741,0.0556605511978391,0.0013085028356344779,0.05484444851781258,0.016861553368339978,0.02632103173040603,0.030227676508399394,0.058329177181746864,0.09049280524408997,0.13880560920260535
37,0.4655604066978673,0.45686644256732306,0.17108174579357613,0.17854866724850413,0.18102764176620662,0.34538250147179805,0.41137358324152107,0.43818425390868626,0.3418168867296965,0.4764115688958006,0.3320408300090797,0.4561266451096344,0.4816837175254951,0.44642412692374966,0.4774588314936132,0.15469498687957184,0.3441339434954208,0.2507774580739182,0.4496029165585318,0.43188932329310037,0.3087254246486997,0.43128259303837635,0.17499394123287856,0.44375845607762465,0.44780825156949866,0.03914067051649785,0.11744684912726265,0.08076490467148757,-0.004260534740202086,0.13155728123235164,0.029025828162106294,0.11880919985768243,0.46857207774091314,0.40451801020637806,0.4574267916791399,0.42814304059437025,0.3786315319863712,0.5148508145985345,0.3692813573025104,0.435618169667071,0.1774594330294978,0.012554953993924896,0.13778034211356036,0.05352270306705386,0.03374383738383825,0.05602384586281998,0.04977671287032231,0.08579805394132152,0.0535227035315197,0.08564528404550435,0.36084719025383194,0.22927309469522114,0.29290361825769473,0.32537840956522085,0.2023810931087053,0.38677533269279624,0.2066384035030998,0.36464325788914276,0.05385264124877294,0.14418610746522134,0.21914711723585117,0.2997102278924814,0.27848901357543265,0.08417332728970535,0.4417631327311342,0.37480450248333996,0.05563145848761966,0.05751825215729764,0.12169799120356033,0.2866371768111833,0.22871759468014863,0.13200963416319486,0.2823539963102079,0.024960701713005122,0.08892504440204448,0.08911951337033036,0.01653189254009178,0.1400968212401616,0.06256351090600983,-0.013495316727167084,0.16575433697033687,0.01622629191014512,0.08218408123474541,0.03616187470288684,0.023237713492695447,0.017184076179777324,0.0529564629591812,-0.014483061567676505,0.04686914907186436,-0.011084226396434877,0.00803639663712283,0.026390363848756437,0.06687923637388815,0.09821651309289924,0.14734963748204274
38,0.46977768150485266,0.46541328796629994,0.19001030568937657,0.17452923908058665,0.18309009251172823,0.34648938170679583,0.3992513423173908,0.4346870195850331,0.3447467958524057,0.47200022858258456,0.3237090969245906,0.45689060953894217,0.482099121799465,0.44649100390314117,0.4862081131556774,0.15067250164679577,0.34290665600637366,0.24869147857792726,0.45447455967116024,0.4380543767799523,0.3148972506637358,0.43359761049665463,0.19089106677342105,0.4493131743454393,0.44767285258849165,0.03287557977256921,0.12086275111404497,0.06709834029682275,-0.0022683291597577447,0.13309165326731429,0.02430578022777128,0.13785948128875777,0.4764431747424124,0.40292804717511616,0.44971275328128013,0.41936036132339843,0.3738138400802691,0.5038633148366872,0.37030857625806923,0.4403409455618352,0.18940914756604763,0.028573499664605644,0.12527187437960935,0.05466498214004392,0.030153220610598223,0.027043889099760375,0.027104043507704803,0.06835977944021757,0.05466498236753234,0.06836555727971194,0.37001949350348856,0.23652498999055424,0.27327686998515993,0.32422016155891514,0.21221300428612067,0.37981499298260385,0.20564513697236736,0.3686322899331756,0.0349330331975383,0.16997791645269622,0.2367465399087262,0.3195188526153167,0.3014384300981356,0.0855600202085596,0.43508168387958823,0.3628819061100878,0.07792608187956722,0.0544309756234779,0.10707007630122424,0.2972470497467534,0.21905068331264044,0.1339232593553603,0.2841437114714236,0.00796258605863365,0.07451928418295939,0.08357653323810343,0.03863172304157729,0.13017968988075426,0.05849023758847414,-0.017313588693302,0.15691220929494085,0.022236867869213958,0.09342037317883127,0.047012818158205745,0.0178770093370326,-0.009067094886183001,0.034049543026129135,-0.01574086692808107,0.046210701694402605,-0.010498767038018853,0.007647855569388625,0.00511043526216849,0.08797433623623577,0.06626144855533563,0.13501541296590483
39,0.4702430041081318,0.4663197240176006,0.18691406637639874,0.16584041646071795,0.16928238401671855,0.3322397609934158,0.3928966597952425,0.43127762447410667,0.3330933672247747,0.47824765836720134,0.34102322330874923,0.45643481937859726,0.4823162473907896,0.4467558589635951,0.4779204608492666,0.17427958031197321,0.33963916439390607,0.2502785012238486,0.45700632888985265,0.4416159211413403,0.31802542110735726,0.435578135815582,0.19393334434873652,0.45089910675503464,0.446705902230585,0.04039925425420938,0.11590123940146435,0.07989979605596245,0.013158897355166434,0.1261461644589157,0.028865733063352463,0.0973705624828987,0.4765965269667429,0.3932174883431616,0.4443603817152066,0.4121449001751292,0.3797116125444219,0.5131944787446493,0.3798005500107878,0.4396637633546009,0.1723205724469824,0.029402242670045764,0.12918097943813242,0.054303204613269394,0.012563022837006383,0.05523415209603971,0.044283893413218665,0.07150900695193733,0.05430320471915172,0.071509013116973,0.37151655867292444,0.2174006298787673,0.26695491821727474,0.323383007237734,0.1993975899618477,0.39407766625972285,0.20413118872152605,0.36409107429378723,0.052613910606160594,0.13278618625672844,0.20347492429853534,0.309398476735495,0.2863522209209217,0.07842741564302019,0.446820965613894,0.372500679661527,0.04644185231412282,0.03988492184090995,0.12479044825460084,0.306241416341486,0.22691298088892198,0.13828910558375865,0.2908126678951757,0.02307502814823833,0.07717541541578002,0.09070224411772936,0.03434159017472367,0.14290301704623337,0.06863973092955894,0.011044270347094038,0.15826330917937856,0.023473450862521728,0.08682052590161608,0.0466777859701898,0.00700036854940526,0.010727242484863897,0.05151066892429632,0.013210130533815312,0.041515959956065836,-0.0047839563179807795,-0.0030907364368594897,0.020733971567357845,0.0411824826473543,0.0856918179988269,0.13798055912042598
