,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.436096282658801,0.42330705241170047,0.11958224875867488,0.10073912460113194,0.11656302788260081,0.31775771269743314,0.3772179945535618,0.4068681663506723,0.289587860866121,0.44396700265267164,0.2755824347544623,0.4282688719014987,0.44685179166841577,0.4244591098084802,0.44807429006942184,0.16670805122165414,0.3025565279150905,0.16578923329871892,0.4142397876949029,0.3950704794148205,0.2654355555397591,0.395938502087879,0.12034073555502982,0.4050131544580754,0.41928101626822556,-0.0071986334287774695,0.07382550903701532,0.031154059326637024,-0.019129100694549914,0.08367074732939546,0.01125399377036998,0.07051437434804457,0.4340467820912684,0.3679965894023082,0.4436728143949824,0.37577438493895243,0.33842335164135695,0.4716012662168662,0.31158275956170045,0.4043076609837798,0.15002111010321342,0.04469445772151675,0.08857005467980233,0.04592575171532568,0.007834382652198253,0.014711048981950652,0.013333051591625,0.029050927391016564,0.04592577484413242,0.030574852734878206,0.32253718804843895,0.21445290301843406,0.2446134892584914,0.3002325161645547,0.16522740961625199,0.35928002328327674,0.14397312956656605,0.337592239717404,0.008849030824453593,0.21378012533384763,0.2137374451103518,0.22673820712933096,0.20656160244618177,0.03129711167841858,0.40766465325743834,0.3345492957463084,0.048713425380320655,0.03145536673503257,0.051465001299254645,0.256447283333693,0.18036150781830396,0.10448074152861303,0.2471866608992132,-0.008007415055570902,0.0513919361957971,0.050216646498236914,-0.005856422942670198,0.0981417686099371,0.06555129832707204,-0.028441477704152767,0.12711628443869008,0.02793533450203848,0.035280797288161976,0.034106723957576315,0.006838296038127127,-0.018244840045064714,0.011401774032540456,-0.029231572583503986,0.04981073893730928,-0.012378606769632825,-0.03458761718007219,0.0036576982360349668,0.044575789400945004,0.03809672754062174,0.10082676402917636
26,0.42106307116623937,0.4072942120074615,0.13645604863022853,0.1106999280439502,0.11610928891826065,0.29805552991630585,0.3700766810841734,0.4113151305769909,0.28723270323217576,0.4538568260880901,0.27627898997318506,0.4307007529817533,0.4454640883099663,0.4169704632788272,0.44741541462117806,0.2357360605162704,0.30277381737341424,0.19230753091056524,0.3926754834175011,0.38022086909051767,0.26186292150959395,0.38164659137752194,0.13207781913215352,0.3910898225806178,0.4097166753325186,0.02125988814175281,0.06655988230740717,0.029207698937441642,-0.014520867116350507,0.07955736747081021,0.042109147144683154,0.05271462305165456,0.4206271592133508,0.3488689123762791,0.41823707676230576,0.38812528691777964,0.3511459970160575,0.48895362923001484,0.321649399055937,0.4129159203190269,0.15000948008996282,0.026074186844361528,0.09983342762285058,0.07513327775717296,0.04434266605010164,0.010628279362266332,0.008234012763024082,0.03388728313997143,0.0740395106901663,0.03278705144278633,0.318461506871845,0.1861208477556393,0.23252142769761389,0.2931879672810826,0.15947386504869318,0.36882624555817456,0.13886670216479088,0.33581374931320057,0.029397847462843844,0.37959720106464495,0.3163991845988129,0.3012968472757232,0.2916907840757781,0.023512773942987543,0.41096522461161145,0.33981739940156697,0.028193485526733165,0.04013422967625276,0.06083624942738791,0.2590415038456811,0.15736970161503158,0.07566829043094729,0.24096343680482413,0.02635334006456521,0.06677426900231205,0.03875607797854435,0.0004174095207486243,0.07792339333383431,0.0486992909831301,-0.04132430406602479,0.12428182391826767,0.01824254187144689,0.02489320117784888,0.05381753379711939,0.04210659825498462,-0.007068045508060339,0.0024917446316570333,-0.038292238546632634,0.07288889580532991,-0.04012203845501541,-0.012721820476704167,-0.0139114962186511,0.02962783524972364,0.03444003728112819,0.10997758291687758
27,0.42965351246324934,0.4157507722694489,0.1152164424810391,0.12547039708382454,0.1407818721558261,0.32113961837141525,0.37126091503418895,0.41103721373200514,0.3098081484237674,0.4453183089748007,0.2735447914410173,0.4149926262862196,0.4388564357544872,0.4118240207882718,0.4394604686490403,0.21205477076759,0.2955525162178431,0.1895387433089074,0.4001446216810742,0.384146850940507,0.2517733801349285,0.3855601850011743,0.11534949850485184,0.39648698351926603,0.4019288926310063,0.029244714588136704,0.06749684691324144,0.031498383511660996,-0.01014658352567285,0.07360331308693148,0.03564086544278552,0.05110606618877233,0.42845453775817327,0.35053399081183945,0.4311074018800322,0.38401141110140213,0.340787395036047,0.47305461484737127,0.31236983242443456,0.3982587988059374,0.13576041489685742,0.0369915023598061,0.09017308885230173,0.07141891780179425,0.027791464936641825,0.02356700037618791,0.030372680903429237,0.031077675145574867,0.07040065621251942,0.034577975779918474,0.3127138128824264,0.20936102641752377,0.24409552802026319,0.29515137075170694,0.18246771742710416,0.3544911857985795,0.1376687919259565,0.3273089476278923,0.005913758418726709,0.2779042371494776,0.25489916057103795,0.26298037527143725,0.25933494090559683,0.02311649553361483,0.40304137687577535,0.3321947656332923,0.017294123964794753,0.04272786793898353,0.05892040234279025,0.2447572885761188,0.1850383824825675,0.09661728362513547,0.24255178233226596,0.022298006923325005,0.060549905739435236,0.03525628839872133,0.00980570008300178,0.08809945618496998,0.039068454444910604,-0.03772638581718519,0.14564848096394295,0.026631662871203776,0.005735009964566684,0.05659912758034403,0.022200315037595595,0.011286725212834222,0.030148208687954155,-0.03476919830286429,0.06678515054114674,-0.028062444680507673,-0.032963345445313715,0.005774668736619953,0.029444089872928885,0.04783298338196816,0.09876642699517459
28,0.4338360296392952,0.42900110380398204,0.1175913378759382,0.1017667331987264,0.12078880522729987,0.30587514022678847,0.38880711577191635,0.40817449821838125,0.2975053831089788,0.4519979756746175,0.26184217098714346,0.42508732617667266,0.4435697349541203,0.4241018142877302,0.44635559151924675,0.21003817151140583,0.2983367193783554,0.18208293235625891,0.4168599126654336,0.400584534711398,0.27349848849618064,0.3989382538396838,0.11352171648959329,0.4124277505599019,0.410202154554733,0.018221504799461434,0.06258337293490843,0.014454055445186267,-0.023531006299322046,0.06917244983458813,0.005784802571136188,0.044607036875035186,0.4431840691162909,0.36591592370767384,0.4289242244749013,0.37690153329760984,0.3164247670609924,0.48593708635955857,0.3054297838894915,0.4029135825960989,0.1485851021448757,0.027664358829881455,0.11488776867829595,0.06271681991660126,0.025295155605416803,0.05062987165676504,0.002811967740038201,0.03767049566884659,0.0626607111201494,0.03702759811819505,0.32235485825345905,0.20865599493345507,0.2564603499069421,0.28519152604923137,0.18257546185897683,0.36067758043748493,0.13436813325850477,0.3383907559366476,0.029635242413553725,0.28659473706344313,0.26941057841717153,0.2839828131191861,0.2690951891535359,0.04299721468451522,0.41478805587037787,0.33807494451239467,0.024926780761614285,0.01976837703594698,0.08574110354415386,0.25437816331666774,0.211674574389409,0.09404723753868605,0.2516489829067342,0.0030165327924445984,0.08761768336740397,0.06407323242545228,-0.0041124205878241395,0.08645616480649636,0.059348675884238485,-0.03042325319499682,0.12847441752353048,0.020765556374804907,0.03362803411649799,0.04389322684402638,0.01825243964074419,0.0038681033668877787,0.0007214940518168297,-0.029479203530169865,0.06673570445760922,-0.03323398257231625,-0.019565593088962545,-0.007555367491969334,0.026675883537780817,0.04287621425741459,0.12491770743685422
29,0.44313646694560527,0.4282627138465932,0.12800540227548893,0.10159428602975822,0.1145960307391529,0.3258454221182125,0.3664359796324027,0.39846939402834813,0.31284830674401276,0.44438207330204677,0.27622642225710364,0.423041390853836,0.4400803578156416,0.41800661184539845,0.4470649078067082,0.2252709561173509,0.3054321611804115,0.1793344289080174,0.42053487814235235,0.40537412993456273,0.2811515213711676,0.4059734946527471,0.13048530433945374,0.4097084978284921,0.4113028140353833,0.030480842076034218,0.05029201734293809,0.0568432496847842,0.0019889413741800174,0.06010285988407964,0.03535705785458166,0.06586924583855003,0.4356369600011315,0.3733500902160055,0.417669637881327,0.37017248205007675,0.35466488488134207,0.47011866028529514,0.3151129182153555,0.40645120109501254,0.1497138715975093,0.0393597416433582,0.09599311524299944,0.04949341715515756,0.02118861580338549,0.007604835656667304,0.01384249674369949,0.026220115058198892,0.04949344673168575,0.02685525178320968,0.333441911558441,0.21214749449736894,0.25000729368408553,0.2897312411121099,0.18117212066423571,0.35290253570962304,0.14245582333377713,0.32888605947311145,0.021844654873090324,0.38428504979501554,0.3121764262749403,0.29733653248680436,0.28245948338399046,0.030200593225526044,0.41322461753017975,0.336886833797025,0.009588231575205131,0.024484550799568173,0.0759698317653092,0.25592144822118945,0.19316161856586075,0.0763267580648552,0.22479556202985926,0.019456302839116035,0.06679325709643724,0.052104766441487385,0.004292460933119844,0.07732753995374358,0.051718056353845986,-0.0417598809913445,0.1489804470058467,0.02981136147851365,0.020469859247254172,0.042785009153085446,0.021146126304133844,-0.001491744141203686,0.01820803842938154,-0.04154297393442225,0.044242933623355254,-0.026052107024462406,-0.01949627382299522,-0.018260326713885965,0.017243853690653337,0.02935385095855545,0.10823399021848967
30,0.43506439303915045,0.42372572077891807,0.11243713273734718,0.09281664693219657,0.12544745546601854,0.32112925061047637,0.3762929352451372,0.399971162652513,0.2961784977349778,0.44769262227064094,0.2725562346576183,0.4312693769495727,0.4475716482134888,0.4122254313895747,0.4413367512509069,0.20621189411279206,0.2992117831651415,0.17675635100161594,0.41932954877303535,0.39950177006936316,0.2768106825824433,0.40467073298253226,0.09725253364734793,0.4107909327142187,0.41371192874462626,0.030529743693409852,0.07831243510453405,0.04727304851546361,-0.0018043454200580686,0.08471105705350757,0.008326664874087942,0.05723110666947307,0.43852900541063594,0.3730234932741975,0.4333275093288098,0.37076489553269026,0.345386847534142,0.47223580882254723,0.3145951053057084,0.4090695317943092,0.13213893326016773,0.03189065024738299,0.09146330555033973,0.06322565136443137,0.018547452215598826,0.027534329244410034,0.04323993008224918,0.011361518238247987,0.06322568046084527,0.009096377188397772,0.32118547178381335,0.20146600156257616,0.24379651021564622,0.27612174966257286,0.17310595943274806,0.35469811967670467,0.1401277658008668,0.34072880153484003,0.01051829123543033,0.2731144644857342,0.29085783324550435,0.2786648004570391,0.26453783957323246,0.04182635916137444,0.4160782823502594,0.33368378889547073,0.04389962365937285,0.05263134522609405,0.07016642271021471,0.2556392424493428,0.19327393272631863,0.1261912527934912,0.2432764520176642,-0.004746880072654155,0.06925424145611073,0.07362666534497933,0.012706159175657525,0.08392355865340712,0.05797761166945465,-0.03087902366942016,0.12643857921634608,0.030037414773986602,0.021104458668447467,0.050697314666307315,0.018454221096307327,0.01677463634191161,0.04227556853428689,-0.027317742532617546,0.05268418397087702,-0.02097639764846543,-0.010205011458169481,-0.019223274856375115,0.05167668621563824,0.024270057685491408,0.1020497784479112
31,0.4335474734848817,0.42118248974622563,0.11792005576948675,0.09945941542850457,0.1436674381141995,0.3309149504016532,0.3765965494459881,0.38332081832531606,0.2999214576419539,0.4301651487569992,0.26825400872253263,0.43282288878641534,0.45063821949390925,0.4099504595448351,0.4446997997189287,0.25995440456274477,0.2994447831516537,0.19327628322945758,0.41898556881577975,0.39451595342778056,0.27727107203581847,0.4012764226915608,0.11394391772209277,0.4074433398915455,0.4124775666817994,0.020655896144534353,0.06672439973578573,0.04266646691270889,-0.014009440763856499,0.07334149557633715,0.03523295596159632,0.07140260630826922,0.43370334160038093,0.3685654745185454,0.42847123590778763,0.35500781022395606,0.32988484300532517,0.45749891046029106,0.3184620304624712,0.41387044182312444,0.14340180089732862,0.04273676772148872,0.09175413185961041,0.06940163276976831,0.04048696104727938,0.007702575914518966,0.00034861527786881783,0.02801018944658991,0.06940169033957466,0.029827978518766937,0.32518102008843014,0.21896905803169353,0.24387057158413614,0.26778970542939734,0.1743331242389774,0.34102665019306233,0.14594666585988222,0.3357421916956309,0.022464081405694558,0.32259010411892874,0.3125048506510128,0.3095413221332627,0.2959630744943576,0.03734638832638255,0.4153608520643162,0.3382559365972087,0.05591074190267475,0.03797541040118868,0.05399359542637227,0.2513188759731674,0.18880337002442152,0.1032654071608364,0.22693469527908178,0.01745401705905795,0.05645345738719728,0.034829836089417664,0.00645283478013187,0.07495727555137041,0.0612026623034411,-0.014594441565834164,0.12985745849726282,0.025887493948070158,0.02069871878879533,0.05032397298117617,0.028297886052468017,-0.019267061783436693,0.009075836493021473,-0.015016653475730373,0.067060152944007,-0.034922721857744816,-0.029167080470470282,0.013269988897417708,0.04627124638533469,0.025783062523037102,0.10473981193142348
32,0.4377975190701694,0.43121527529871234,0.13528965868580953,0.07311585715579517,0.12586353485665455,0.30312592032139524,0.37452953278629053,0.39469851827356833,0.3172010019483877,0.437095803013515,0.26703256687627175,0.4238617494821825,0.4500686098380985,0.395250605564385,0.4329768078766859,0.22031623934029435,0.30328008967888426,0.19308916980533825,0.420914096271612,0.4062243113482583,0.28554087778022047,0.4020738369472843,0.128840173666934,0.4156855828975887,0.41217287290399357,0.03136801107833614,0.03242941385958388,0.03518045501476544,-0.00148655993675534,0.0483317571428111,0.0381713480690648,0.04597753592986717,0.4437455128608046,0.3581963563753705,0.43399338047032143,0.3673425536415129,0.34832533888627526,0.47175454601109884,0.31740291649723495,0.39617306588874945,0.13516266779673428,0.04251551377774634,0.0836862407345661,0.06863882525056761,0.03230391448541959,0.015049052386557299,0.010067988861152623,0.05532881420334169,0.06863876147723401,0.0523729779420992,0.3307837560548819,0.18762039557825314,0.2475274420133315,0.27335042967266343,0.17639866948088037,0.3421454771262356,0.13108842499973572,0.33239887962235315,-0.0038835795391018034,0.296825947438409,0.26070526436750047,0.286463676351744,0.26630976839690795,0.043546757367718084,0.42381367512121565,0.328999396997421,0.028003634997672996,0.0304968175086956,0.08309294909994025,0.2365590825196121,0.18490920802700941,0.11068006661531367,0.24845741976632763,0.028829811455062415,0.058767472003076214,0.06971890176665463,0.019263885436771475,0.09224037582563614,0.05435847958337737,-0.029567804308625514,0.129479594210859,0.02907056477160447,0.024399026831943373,0.05094247387371602,0.026481086293007796,-0.00825332247391463,0.007929317496530534,-0.031854411371747444,0.05970584635133902,-0.028410074877245145,-0.0019774593504030243,0.01446787558033208,0.029690944281079504,0.0520054978834483,0.09478705167361431
33,0.4255064938195549,0.4142627025250008,0.11257706743929183,0.08806969989528655,0.1137826925518621,0.32597787115730287,0.36635608641601025,0.408486279704143,0.2953858834662318,0.4446470676898949,0.27206318967348203,0.4344563161218231,0.45041928771046497,0.414029771955334,0.4456848634920147,0.15637293665789737,0.30349495892478734,0.18173448220727023,0.4098700546135769,0.3936427951903688,0.2593545148808064,0.3943542360238973,0.11499416148673845,0.40185844910400487,0.41521387789449143,0.027685452931932586,0.05946770888837177,0.04560123023591547,0.0010965608010836598,0.07430172233995953,0.03929556268652551,0.05039418858540219,0.42612872860162243,0.3709236662282026,0.42375905020622484,0.366320465372713,0.3411814254856321,0.46768422850233443,0.31054095344929833,0.40300437093807445,0.14671829989272853,0.021843485638479467,0.10034337464999017,0.051352074997367214,0.01770580863389464,0.030221350828687012,0.03000895089707797,0.05605389942945656,0.05135204332309668,0.05660989449864256,0.3085031453043295,0.21642189556359367,0.24180924882960347,0.29622304236833447,0.16655090987187218,0.3532082028415465,0.1533338492792011,0.3453946503343126,0.03931025690139872,0.2140821387060446,0.1974692768920391,0.2774152899283557,0.25038730799646175,0.04303922394186642,0.41147351799311804,0.3272372544417227,0.024229002523476872,0.022031836205530494,0.04044225471225569,0.24150770232747906,0.17625215201728398,0.07267463732135926,0.231563879827889,0.029108279710202658,0.07884321461461473,0.05775914092151411,0.0043916090474574775,0.0975257562791772,0.037290971768598156,-0.04446662196182695,0.13805058546925414,0.019780692018494243,0.03628013187348402,0.03148851799717099,0.017630715945192794,-0.002225152452827503,0.02919502524726795,-0.03916708996775902,0.05421572426260263,-0.014731126079366108,-0.009453652545081244,-0.013231222173425448,0.027201407968014474,0.05098120705807295,0.10958068082198205
34,0.42754122854671406,0.42317639940281476,0.13284433757057934,0.09509773057731198,0.11057065655988776,0.3143057860842732,0.3701637934607335,0.39946905544159567,0.29858707530926987,0.42837963731730594,0.26036236891756087,0.4324402047057565,0.45044455055295585,0.41720144535680714,0.45023791140877734,0.21270347445151508,0.3044179163723382,0.17487791859372173,0.4217444628933288,0.39671223837130487,0.2775543152641907,0.39703311530442,0.13024972176026925,0.4062924456820005,0.4146238914713752,0.02548315350828412,0.07008996613669476,0.028830259650131845,-0.003942187821416716,0.07771736103043932,0.027372655069596755,0.0487906548647628,0.4357522525831263,0.36907379415089164,0.41893132086283197,0.36164068575017927,0.33245637499870834,0.46369457082856774,0.3048439563416799,0.40435735538132433,0.15698540429820743,0.03226920008847264,0.11085659014518125,0.06101985785673107,-0.0015267853746460905,0.032259579195014244,0.033451865705561044,0.04049922664130128,0.06101981073051191,0.04145825508604119,0.32731704813317264,0.2084253697629152,0.2313881224345571,0.2830620183758291,0.15709912256657366,0.33750574674000094,0.12959013567271793,0.3376912234679268,0.030650410053458903,0.2880997017509465,0.26020154393404527,0.278261460138595,0.2530425090039986,0.05422762683737764,0.41634129065952064,0.3431776263647541,0.03103883417346944,0.04311426051946122,0.056917025444113395,0.23458979643567618,0.16800769351274925,0.0768266000039155,0.23110654322085705,0.009443770546567528,0.06791455097651175,0.07175116922613,0.022921068868263464,0.0906322239752579,0.06944221383652058,-0.030036126903357305,0.1451743460100033,0.02494394292168976,0.042093947740681044,0.04538997662647067,-0.00650850259344061,-0.007236319223843039,0.03441877991080431,-0.03161107367221854,0.06052765195658237,-0.03888679397538681,-0.019495530998579768,0.00041833491325179745,0.035565770982529846,0.04809287574254279,0.12007741386774573
35,0.42843540331294655,0.4070775910872785,0.12705318867701257,0.09694233693154418,0.11475493314232993,0.30713420734809566,0.37419045154148206,0.3988152328766526,0.3057098940005868,0.4362480990931856,0.28110781631127907,0.42082076431936005,0.4496187566760044,0.4139383519901843,0.44995134584296326,0.18182424651855605,0.30507240866428137,0.17172868782682632,0.40492909949262657,0.3857126640184514,0.2758252168899657,0.39422908180247357,0.12206212161711333,0.3879176746636208,0.4075846770338288,-0.001956600589397036,0.05140256410986148,0.022830651478340448,-0.010509047492200716,0.0690620941730895,0.03236307645958778,0.04999100774627504,0.40987044500409175,0.36540464657142485,0.4214137149304508,0.36235805432766555,0.34634204334492363,0.4608029957303508,0.3246254813420078,0.396183765116353,0.14841363742378358,0.04377826994376565,0.1070335197705741,0.05316272203783829,0.02438651700437812,0.03540778150634554,0.02254905732045974,0.04366193370324679,0.05316272012270546,0.04534797944757723,0.3223402064371699,0.18560103088148885,0.24759811126743164,0.2776260990823623,0.19007544111131564,0.34789113938736416,0.15087322638044565,0.3291939302195145,0.024225737195412784,0.2397700947260872,0.2345167010835468,0.27398227561207206,0.24695338885669152,0.04324884744643683,0.4099682473684369,0.3260147947545156,0.0357998861194936,0.024453287534444014,0.07172588822453327,0.24354280568059772,0.16234517573134416,0.09223105320980139,0.2449023428008462,0.03504862807815347,0.08399062564811062,0.06358705886609795,0.01624506359735946,0.10953919530448192,0.043152321623281094,-0.04141071977026389,0.1311260076448268,0.03240638397854416,0.035251664596656546,0.04234614285915915,0.02099102481939133,-0.015865763273985256,0.025320133261085478,-0.041707801949857695,0.053923690323369064,-0.01248748284541591,-0.01969449465335226,-0.02455489819055269,0.03162978413950238,0.05000517714864908,0.11381678078224086
36,0.4287064738138801,0.41526708839436005,0.11409559845674484,0.08731428197973524,0.1026474625518829,0.31328502742973313,0.36280779870264857,0.3948174821865171,0.3024946038038652,0.4384126443962681,0.2739442752367497,0.4276642952873965,0.4407704076646151,0.4068872868872674,0.4413245798226938,0.14428142583958098,0.3010036955006802,0.18067699448638025,0.40619715621946767,0.38817713875288473,0.2589107263255385,0.3918584622150484,0.11327791347983755,0.40174265221449806,0.40320614371330826,0.02614421128496962,0.065550706765659,0.03013336890834343,-0.0027496468665765762,0.07870331725105015,0.033002580737211705,0.04920457217779499,0.426112153751513,0.3605135437364261,0.4183711286394855,0.3581236736339145,0.34314402571904756,0.4712138293144232,0.3281626585927016,0.4069338845973436,0.14415714245292105,0.03915467567865877,0.10519930084371171,0.07170141836993756,0.026622825760564964,0.03649034799193451,0.04877457030364186,0.02962369502500444,0.07170147287176139,0.03392305605630743,0.31551151922207216,0.21170652028812537,0.23134153510750485,0.2830413944776019,0.18998423460964403,0.35132569677300923,0.1450574816929867,0.3357408401945665,0.011750316128323795,0.19577127296393307,0.18504627459452863,0.25030480979713327,0.22197378553620603,0.023663759450721276,0.40777154066758614,0.3172246951162041,0.03781378993097748,0.028780010251059644,0.06760493138567808,0.26019039893218654,0.18761062211339713,0.12086459076399449,0.23881741291248712,0.02902260954154611,0.07777074085391351,0.029147372014321594,-0.006658878406715539,0.09298720003320603,0.03339339094715163,-0.03051075818634306,0.1331011535237445,0.028590344822591554,0.0392831257817418,0.047098991293922074,0.01767142130664819,-0.005086148423788284,0.04030956591716993,-0.031199129930251746,0.05876003096207092,-0.014272003689324781,-0.012668207355267441,-0.008786721349506726,0.03263525906702996,0.036438813542539084,0.1133674140936255
37,0.42394550668574543,0.4152354940898042,0.13006280152655897,0.1036563075749994,0.14284728461227358,0.3242089322090419,0.37559292453483806,0.3958639737332524,0.30727349802135934,0.42899733379451976,0.2674307207942929,0.43019968125669444,0.4413180656592381,0.4163881562828585,0.4478403709705917,0.19107353440758248,0.30420450738662536,0.19170343959667874,0.4100516493625611,0.3915389894120882,0.2679343581861995,0.3940885182224312,0.12324438424008592,0.40349675388821465,0.41008792486663,0.027684055332074922,0.061794376871488144,0.036507281463872554,-0.02030142808618094,0.07246247827766643,0.029104734591045477,0.04831013121671067,0.428070474148698,0.38276979301219416,0.4329354399970486,0.37350879367028383,0.3533356331374511,0.4705302133633627,0.32587546154932595,0.400989904716636,0.13889310055679113,0.011587554749885893,0.08246335369313013,0.05238785940507219,0.011071891964446653,0.014645661402825636,0.00964657029464204,0.047715907197129086,0.05206842834500773,0.047458904915081764,0.3121883573019513,0.21075605972005992,0.24774558325555504,0.2822912452472877,0.15204570515599614,0.3351481472606674,0.12998650402158016,0.3309139875888326,0.024385288574244615,0.25468790344709963,0.2504766504123341,0.3042796305061029,0.28119864448481446,0.047101313905550356,0.4262781952973831,0.3464027195902524,0.020760638157483944,0.018545569100196342,0.07038551459581995,0.2206754213476095,0.17674965700023368,0.10635349059710399,0.24305707122371176,0.021672099661076676,0.08331960159824975,0.0592267468430909,0.0027822513219510443,0.0916671596567805,0.04637529882823227,-0.04679222625112834,0.1233095305436546,0.003551610138354645,0.021098622334754964,0.02949816505940885,0.0019151015158513352,-0.00921029549134863,0.01154599533827762,-0.04378822312595548,0.058235280636216136,-0.04022490381276083,-0.03434973569371126,-0.010112098571233538,0.03313866222685223,0.04891911448811043,0.09106377479511518
38,0.44067515415314495,0.4313362206823422,0.12140142234358962,0.1266797320041749,0.126493596930139,0.3043411253407335,0.3715612665488604,0.4043827114819671,0.3039771839712842,0.4356175042921369,0.27445037495161734,0.41808415475002075,0.4449502112719056,0.41839642334890315,0.4463504642828292,0.21330947619665913,0.31409265373663264,0.1956996592408853,0.41776757471901454,0.4019618888111772,0.2773638360837767,0.40236336040818754,0.111295948873291,0.41503429572736267,0.40764057963866723,0.03377151922778914,0.04424830817874019,0.03693299682674005,-0.02003188829283861,0.06523399809194465,0.04038552692587711,0.06629151060418864,0.44415542409137576,0.3540051787969398,0.4257135244320953,0.3818795503611959,0.3380451257579561,0.46418765138997586,0.3225929061963135,0.3996229925016518,0.1599666948071976,0.025660518350418694,0.09591485837818284,0.05463500857769342,0.012238036582832493,0.01607478058614398,0.003773948431548571,0.049305502821546957,0.05220221437659715,0.044581236034530944,0.33190185202785166,0.20373180451533707,0.2542043179359387,0.2923159266975435,0.17137859060026264,0.3421526896078049,0.14616196973456919,0.3227344391453903,0.018920418121708728,0.3117807189421277,0.28204498957435054,0.2951085624891115,0.2813680338890095,0.03748330467679307,0.40977282198924825,0.3335785874171951,0.04723081313343875,0.016298798740678803,0.06851415919981167,0.24155012763903985,0.1782525807123801,0.0963308956783555,0.23281810061755295,-0.007282290973468217,0.06781273409099325,0.03367776810775917,-0.0016601548368548498,0.09502366771399567,0.04707624367682992,-0.052764942889401575,0.13941312100423073,0.010847844840256207,0.029023173593518845,0.04497054637763691,0.006906579361787282,-0.005923537927971731,0.00997240023928035,-0.04975499800494378,0.04930288719799145,-0.05240426465871605,-0.01822722870469906,-0.021039453749870905,0.048906942936778774,0.04892213229753234,0.11026670420716222
39,0.43105861387621397,0.42505247133577784,0.13051804968533556,0.10516818381049153,0.12384416576125412,0.3215582991586912,0.3708980041974852,0.39097865408752364,0.303320122850697,0.44652863980047447,0.28235343272428526,0.41838269871593864,0.4523972875982859,0.4180951783015136,0.4401061218341406,0.22072291693928203,0.2931309063128037,0.2137660433821334,0.41070931055227555,0.39288431115645434,0.2629195327747677,0.38890577186896863,0.12965888946051032,0.40972569331318237,0.4184693933963342,0.025159240810048326,0.06711088891505032,0.031731744879382094,-0.000575955802014064,0.07944568786394826,0.024861033060522997,0.04777641469167907,0.4413880809285232,0.3702259740354085,0.42648792590439805,0.3534927696731584,0.3528565067519588,0.4723265146930986,0.3286309200665002,0.3923840236610646,0.14543402705892453,0.023209309024351685,0.08943671597753469,0.042966623664168556,-0.0013682823489987274,0.019821557674239737,0.028666322883023704,0.038274209136146056,0.04296662620257405,0.03720314875444614,0.31953091760014835,0.2135373486209573,0.2368907320966088,0.27321450011800463,0.1724502659168666,0.3613906093980821,0.14374350677071926,0.31881987104077436,0.04136736474332851,0.3192638807458932,0.3089968532532895,0.32012932860145793,0.30528333067288305,0.03889183719946824,0.41752996430212885,0.3380569786035857,0.03689531144823791,0.015183005131566406,0.07563878998027614,0.2291984856798305,0.1863284601466369,0.09413674194443378,0.24979786575839202,0.01263717320431208,0.07218213109955735,0.03046289575474549,-0.0038645092906355494,0.08818347517038806,0.04394974384465248,-0.02297843355481583,0.14037547384199578,0.015957639938957116,0.028252174946584763,0.02896647471583774,-0.003608206283582209,-0.019728984503187066,0.0245109486286839,-0.02217997880258147,0.0418383699474372,-0.018085154846615267,-0.024624774027129235,-0.006926033016376914,0.027693643700226124,0.04841375830686636,0.10001304888259993
