,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.47336961146792234,0.4662177117078701,0.2202200635581294,0.18565168412453004,0.20821092887456608,0.3537522096918469,0.4039381338794954,0.4433551780878127,0.3635271275058011,0.47998894218716065,0.3500504951964853,0.4784169912676074,0.47899369828922583,0.4568020840736332,0.48713151941166755,0.1705378913756706,0.36182641772951546,0.25425629440997494,0.4672916183082403,0.4480947385954008,0.33333224586604165,0.4463507102285302,0.21371924203877024,0.4558314598382805,0.4498693569216768,0.07684684842464849,0.1745605692783305,0.07603645997180604,-0.05147188170958267,0.18333515779928306,-0.05009478472188006,0.16192463049436107,0.47341980912637494,0.38704403505439144,0.4404933553447915,0.4304917021298722,0.3563879719459918,0.5081481605643714,0.37458386267151383,0.44888254590269977,0.19801479413042677,-0.037362828201479695,0.1673293387006101,0.05937944202575255,-0.006602307697337945,0.11358782703877382,-0.0052921554513759095,0.11481469026293169,0.05937944202575259,0.11481469026293147,0.37894106382208337,0.25857982482274416,0.2882623970214094,0.3357061844021736,0.2540890704096095,0.3954656674941743,0.2379771690110712,0.39339725124073366,-0.004410754220247751,0.1432863151779205,0.21945920660153723,0.28268215466086677,0.2729364389036708,-0.039619402874405234,0.46265903937922215,0.38661058700424905,0.10548310349525841,0.03825181093944848,0.1353594979471188,0.31673144336806114,0.25900668468048393,0.14640402936852204,0.3082409434377001,-0.027630128010151894,0.0970648173805999,0.09931285875689824,-0.027098501053007425,0.14278953210818623,0.08208069058656615,0.07449935448599228,0.1848979989247917,0.051701020289640756,0.11893939018707045,0.07816578122819265,0.003873397278154592,0.07892280934405595,0.08557162604867435,0.0745980019054353,0.046927871071517885,0.08206011937943546,0.09956575132073005,0.0884633688585749,0.10493284370144268,0.10401497195099293,0.18521465026121037
25,0.4778564825424153,0.47034887442234397,0.22529286644333224,0.19697484973043705,0.2141875794284152,0.360100029532368,0.4086960319701509,0.4442013698695636,0.3508368291858906,0.482914584449684,0.34201584122747286,0.47631532761172873,0.4896883261603988,0.45469756585394044,0.4864145403346459,0.15100933052911678,0.3590703909263872,0.24296675884221183,0.4686526413664446,0.4495168034884127,0.3270639273765908,0.4472211240692515,0.22147293517534994,0.45703855005744864,0.45875923392157153,0.0706366719987455,0.1795822381492196,0.05833626639891094,-0.02133548109561881,0.18790925078262033,-0.02926836087926819,0.15474283394835317,0.4758303826339717,0.39642829152940195,0.43938790312338943,0.4289460476464871,0.35621223228683135,0.5089283574806417,0.37331166075107813,0.4453519813952799,0.21201501797480624,-0.05080075499231256,0.17802730318660007,0.06962775631732523,-0.027245157783578222,0.10373667136053737,-0.025344309753140504,0.10790786545771143,0.06962775631732522,0.1079078654577114,0.37566720737354603,0.26725676356323325,0.29050412867840536,0.33658988877464474,0.24731132532230407,0.3965884772918684,0.2282745884241768,0.390045635353248,0.017491989905067194,0.14072944214702623,0.2098202915498979,0.279839671575981,0.2670849092765307,-0.042443359754789585,0.4623312067001154,0.39187135813928414,0.10628852833922832,0.04494416082612449,0.1535896840767365,0.32043132424942583,0.2625527149534301,0.14601405680768664,0.3059631160873804,-0.017749465336627163,0.08956607029238593,0.09509599226303725,-0.04397999396713744,0.15044105068665742,0.08683629803053138,0.06538897133296236,0.20173729254325357,0.05765663754367263,0.12972337607440335,0.07905023782809859,-0.015630604477326917,0.07032202729567247,0.06538216511761033,0.06422958471204741,0.04757983348062051,0.07567087868537764,0.08426972127805242,0.09377420446427966,0.09255733717920987,0.10074792407258386,0.19664743163068854
26,0.47848347320831647,0.4748517721656694,0.22508989111752167,0.19085561658829286,0.20992124704558124,0.36127335976001085,0.40845434904496875,0.4468618663303847,0.36119822264674983,0.4856330335376217,0.34293805575816316,0.47667300986700656,0.48670608846992885,0.454986146989712,0.489415415653626,0.16130191652222428,0.3602604118400179,0.2503756743655511,0.4718743837335979,0.45476079190440594,0.3349994256760874,0.4502360836337409,0.2175284177865681,0.46199409970264277,0.4565210606870869,0.04620149297461001,0.17745216420127868,0.07100712095056043,-0.016328920053925246,0.18768290066000673,-0.015914878189607386,0.1707561042925852,0.48150792151602534,0.3901310816171234,0.43869591117996565,0.43087144278474526,0.36538112558300284,0.5118441051035337,0.3731280990185784,0.4478210252969147,0.20755579648674716,-0.04010171853852103,0.16935586182997778,0.06942854824985896,-0.04543200831003721,0.1040981045882707,0.007153764098837191,0.10886894736864107,0.06942854824985889,0.10886894736864088,0.3847427386031373,0.26760799155942266,0.29333600722604536,0.3405875043938219,0.24474640102480272,0.40388601293690357,0.21955104711504703,0.3901840171205671,-0.0014334584925089465,0.15061171610566643,0.21789869800254164,0.29227391904910727,0.2771589195025797,-0.04111307303269597,0.4607721811807197,0.39335976659406524,0.11557705053503353,0.04462037710925233,0.13757058281657394,0.3188542705868899,0.2543248963484194,0.14405484920002548,0.30618111564738715,-0.045977777031657896,0.10569074228049471,0.09222275814221638,-0.03633253461693594,0.14826709001589725,0.08296637969112892,0.08022666967200934,0.19897637730877857,0.020931852182667698,0.11355241675653859,0.06590165266108548,-0.030546241072516557,0.07071799826987982,0.07879671180404751,0.07987613623413703,0.037464367222850875,0.0868893577888988,0.0770194913154943,0.10751150635790753,0.11112349989569609,0.09912330271812884,0.18291239607444149
27,0.4816140237249779,0.47241393022325934,0.22251745068478626,0.1917207631527996,0.21243284566163143,0.3621419477673217,0.40764717000245126,0.44040837368071106,0.36532527635756196,0.48786769719715567,0.3411559181372843,0.47793626579014287,0.4897864801419726,0.45336611021149653,0.4849719310579089,0.17289476247704616,0.3569158676274765,0.255783603393332,0.4682938221517584,0.4512537129743096,0.33959467118642955,0.4497177953435926,0.2156168326565721,0.45767208894228345,0.460946747987457,0.07724290109550358,0.17590476549581302,0.09599958959739953,-0.02983449490785386,0.18632321218108175,-0.021344062920605943,0.16745500563826196,0.47942974739215133,0.3957077076132824,0.4314434791925683,0.4222033475074741,0.36892886420041426,0.5068070033156774,0.3719072113799628,0.44998385237502875,0.20379350700375196,-0.021587754403264665,0.15530788860180544,0.07490982891238725,-0.024295271435067867,0.09410868072540123,0.011832670769662412,0.10860430064322246,0.07490982891238725,0.10860430064322257,0.39083330521520204,0.2681507220047218,0.2923633376792556,0.33901808661884686,0.25074916446238554,0.4048411392738887,0.2315167263211713,0.393104812532849,0.004508706356538424,0.1436154057375745,0.2172486635259532,0.2826251484399915,0.2709725689338285,-0.06939242146198213,0.462617222446304,0.3901242509819556,0.10755015361560968,0.043897999553424286,0.13996973426289291,0.3238020558341186,0.2572450610342953,0.14583009935297586,0.30183574190908075,-0.05824369675841542,0.08656319679971214,0.1077866308327406,-0.043333444553160266,0.1537704823566846,0.08553231874386079,0.06762493832890965,0.19419206854437046,0.03652820740802452,0.12626593207021952,0.06818802622462933,0.011460381957446402,0.06580409957819172,0.08783976260246285,0.06682665889744085,0.04664664814347785,0.06273725941693095,0.08078065145524957,0.08002266004662749,0.10686830508014834,0.09408517724716262,0.17094369282540806
28,0.47679681267637564,0.4699017187405813,0.22439630046136416,0.1956029414542408,0.21833983237031218,0.3605767342889101,0.402312563372771,0.44223772632876596,0.3644243537461593,0.4855785244967974,0.33190033965631915,0.47805797472441003,0.4892201472346121,0.44812870188655685,0.4831282372567442,0.1609707729843589,0.360523463818717,0.25122908052460513,0.46828965894137276,0.4487277625795763,0.33032512441361533,0.44430391502428906,0.2166264851149957,0.45790605212300556,0.45963835302726896,0.06867683169209823,0.16975007952228566,0.08573015386373878,-0.051191269595162174,0.18015066451219142,-0.03676988569584974,0.16697077503362456,0.47792787031426903,0.39475459103652455,0.4381042469749538,0.4274948921219185,0.3551524404846159,0.5085373765314021,0.3656834433217022,0.45161973261623084,0.20615119688114436,-0.02859460086151175,0.1681290613128446,0.04810495017775791,-0.03944082492373392,0.10072705943936486,0.04418808360437469,0.12056448814216622,0.04810495017775793,0.12056448814216565,0.38010422525909354,0.2693919779397546,0.2920614856791764,0.3374317071081128,0.24536283321646338,0.4038170525110674,0.21933930286678294,0.39328472718163543,-0.002345076321728772,0.14029713996098894,0.21564498610091756,0.2882844251709338,0.27527804681237056,-0.02247915852591348,0.46338795121359383,0.3922722435056627,0.1046528231321105,0.03618472142687072,0.13754736034024703,0.31904818726708206,0.2591036201542385,0.1278664172491887,0.2928461010106508,-0.03946669216775847,0.10606885044244846,0.10108490219215767,-0.04309140965541319,0.14392750675717925,0.07532628504122052,0.06261989510142763,0.19899835144720998,0.03181819993278433,0.13786290694332207,0.07074108612369046,-0.03376278734460858,0.05890699361354604,0.07114099230283659,0.061997979367526636,0.03447329181416518,0.08655269707459701,0.08351799261912796,0.0895669336114647,0.09535512865511245,0.1101623842559368,0.18449253272003677
29,0.47758353485830185,0.4711600326427449,0.2260378761141342,0.1967496817278816,0.21265772520849474,0.3576139768121614,0.4031905934705438,0.44917380146476293,0.3602791562856604,0.48438615481146674,0.34778607253635174,0.4761550382721631,0.48426909815799407,0.45674620426783646,0.4899701342878412,0.1368485215865248,0.3577800054040124,0.2393182361563996,0.46992099611586013,0.4510896492000492,0.3294248057833317,0.44784123133434206,0.22283396513879766,0.4584714861878684,0.45682050285956255,0.08176424818947053,0.1712224471915283,0.06702519451681226,-0.025136001324345025,0.18388222397421325,-0.027499869601726006,0.15949408755170832,0.47887181278966556,0.3934561374689014,0.43551308722045085,0.42980019927285934,0.36188212370475764,0.5106418066912657,0.37417041677685925,0.45052768956809386,0.2090496557275126,-0.03510645333161673,0.16780531454332995,0.08661854758152705,-0.03144275278678435,0.10846897948887234,0.014418553133631353,0.09337139962234159,0.08661854758152698,0.0933713996223413,0.3809318050075692,0.265228481937978,0.2929367225828029,0.3406851591228647,0.24990146756629147,0.40154025756761486,0.2316282827754853,0.3910880282928448,-0.0002475746219664038,0.1383435252047456,0.19782156146542357,0.27236137747440925,0.256377553744908,-0.023544111127566894,0.45857383473208846,0.39044284908867427,0.09802884496466267,0.02349282268332763,0.1376498987932512,0.3171725942259794,0.26342767116610494,0.13171762228782818,0.30887206276202395,-0.042861084612368434,0.11198909056715134,0.09591055454217515,-0.03188445693939744,0.14851387608471264,0.08631349753642761,0.07277656113218006,0.19864409654881166,0.03491754354466836,0.13197315198855203,0.09435242829739122,-0.02977855157538852,0.07168880970605956,0.08160032085316236,0.07233407711241853,0.06100622142350045,0.08125061192378952,0.08031069756831408,0.07899598930491519,0.10389113603005828,0.10083094151135236,0.18729479822789508
30,0.477760856941552,0.4727285970010055,0.22848686020176417,0.1983380839028585,0.21793278044450856,0.3582483874938189,0.4056511571904832,0.43427670905369253,0.3656669051805364,0.47781884102390476,0.3489787407618261,0.4773459186725108,0.4848623143767759,0.4467279036595482,0.4802767089844312,0.17127447979130883,0.35950668371636485,0.25253455902734273,0.46857355740838896,0.45080407880057616,0.3295262640166768,0.4461884033291068,0.22007149724496303,0.45851038276422273,0.4569360106585749,0.06015077182335494,0.1738672195344777,0.07424740877250531,-0.022770315124297193,0.18156732968401157,-0.048106355537998885,0.15250294193195935,0.4798703776471478,0.39120481933418655,0.439146834566389,0.4264760090427761,0.3752458903292642,0.5065963585469061,0.3753022036511045,0.4480962557810983,0.2101302078944056,-0.04190837278524662,0.15426760541491838,0.08134461316026716,-0.018504997621191354,0.09064832958167157,0.00993047823234014,0.10418803743126685,0.08134461316026724,0.1041880374312671,0.3854617115805214,0.26776231278471485,0.28417988080834017,0.33148324828841025,0.2518457244479743,0.39589358196256086,0.2281659382817736,0.3926997617284339,-0.013008097010417483,0.1417396450461705,0.21405457563105312,0.28141542382346035,0.2697095267580962,-0.04596472411451326,0.4614802498645114,0.3922245556071462,0.0930401183029721,0.04600461992563204,0.13039989954566014,0.32003059855874216,0.2573889152511873,0.13552464073176396,0.3040547027684157,-0.02788993978250215,0.08937721937416439,0.10820278296889113,-0.007140119449941309,0.13617400148837586,0.06090295563841805,0.07701555086020194,0.19811890326975615,0.06630012257103914,0.12321148109179732,0.09448080079766695,0.0012319000790290435,0.05423243039714385,0.0733012669800664,0.07597123046378043,0.0670963607328772,0.07420492097626534,0.09205427080123968,0.0826706946872723,0.08690409062493472,0.0993600564892114,0.17762413140925837
31,0.4751638334624328,0.47195066992881946,0.21833414977439375,0.18956622064008175,0.2152390332571776,0.36002322379531104,0.40789378735261783,0.44368263284429776,0.3608952891349633,0.48358439022273547,0.3410527970707904,0.47773803168186246,0.4867544573308791,0.45666139122312327,0.4827656132055515,0.1495331176479813,0.35914003654520404,0.2438988327754266,0.469401570803211,0.4503534795326229,0.32496983631737064,0.44512087437070597,0.21689903050310003,0.4575721170382531,0.4560267956805106,0.06666914719116772,0.1652574498204257,0.05611510877342499,-0.03208756097899155,0.17288581502774372,-0.03207812382209394,0.15798837141288327,0.4798569760198831,0.3910070494538798,0.43927146951026796,0.42526511422254465,0.3681460420093047,0.5066506420752851,0.37388181550806465,0.4515223090232971,0.20766862361725397,-0.032159702307156375,0.1612471434437499,0.0884867466921625,-0.02716696529273595,0.0891818783363911,0.03296189069677348,0.11660006507329237,0.08848674669216261,0.11660006507329232,0.37344516661462,0.2649041674941468,0.28968215660866625,0.3395115367367075,0.24971948793853646,0.40103338154573887,0.22136810251162214,0.3935225491909258,-0.011332425880048775,0.13913633320956761,0.20926310397868444,0.282427365669756,0.26911149764925724,-0.010397746646567294,0.46328604132028717,0.3897684567489766,0.11116586711765543,0.03845330657628421,0.1405726106520439,0.3180590897634253,0.2616237545053148,0.14941073534234933,0.30942622381244694,-0.03927215293036088,0.09853813778207715,0.09453131989487164,-0.042115133733073185,0.14945006623743334,0.0907068201941281,0.09829297221840204,0.20213632384927366,0.054940875072290965,0.12754130047898865,0.0800153123105316,-0.01418892348602162,0.05764079184213997,0.10062785842691428,0.09797303248047123,0.036459199307719445,0.08357130182799741,0.08971493530827368,0.09956783299170953,0.0872102092856216,0.0963544087729337,0.18321523892863895
32,0.47724564263712105,0.4713157692278794,0.22677244544168493,0.19326629356606173,0.21128603371161273,0.3612395048152281,0.4063351617830696,0.44594061248672445,0.35990329485805883,0.48799665773501844,0.3421107100602353,0.476313169753168,0.486562447906165,0.449919248659607,0.48730758928063955,0.17245955544684782,0.3590338869558556,0.24231186355300582,0.46706098004482777,0.44957573241062,0.33064930591706315,0.44671293928419414,0.21653421985641694,0.4560103009564586,0.45915069670638053,0.0772671261147171,0.16609335579435755,0.07664538642360992,-0.021473763958306413,0.17601523197244123,-0.03187512645848515,0.14320757548584948,0.476866949857258,0.3903142211778315,0.44000581942644207,0.43053895066447473,0.35453516725719153,0.5135481393394522,0.37955712438083805,0.4482317486552867,0.20081565051969197,-0.0717943277187793,0.17178922753404716,0.08067262256023988,-0.027631950781289216,0.10753963377436351,0.03331099297951473,0.13019638158330196,0.0806726225602397,0.1301963815833016,0.38060381942251,0.26677752955769685,0.29135982469492966,0.33710888612673884,0.24458446994937427,0.4062911993871926,0.22564563130731047,0.3913732805881868,-0.005839766949164655,0.14752369576981983,0.21877738928973117,0.2890089188437062,0.2754594155882349,-0.03567669822729324,0.46112133505137626,0.39031709711579293,0.08882101903718007,0.01589912394896056,0.12962219857141297,0.3196353251285408,0.25835304546011834,0.12365750605931185,0.306456780951332,-0.04542799789303614,0.11608247379580582,0.09374495760325886,-0.04745276617971662,0.14569153894901027,0.060633073481903096,0.08668972259110021,0.20071440233344562,0.03198223791984222,0.12304975699858109,0.09007851446291389,-0.021344724658671935,0.07327873454063569,0.09336992838534196,0.0852338073137447,0.05629902809238899,0.07390779150535753,0.07650549739704274,0.09621579582749827,0.07631257232953531,0.11250065099200794,0.1862596432485253
33,0.47439198491986656,0.4681708041045369,0.2188832731401924,0.20131114052329446,0.20429651444515506,0.35984041448052456,0.40125130826453165,0.4408249807508782,0.35995751922014724,0.4833461199637728,0.3381977549208734,0.47465844220342523,0.4858723743780816,0.4499109829774059,0.481884197890691,0.1489554773365549,0.3604895779838637,0.24341197277303112,0.466894303358979,0.44918358496817107,0.326492507792549,0.44598932035118277,0.2147841997935472,0.456975593445429,0.4536090953493362,0.035064465485567256,0.1593005300679209,0.04861088619190991,-0.027608788198867338,0.17246371826784335,-0.029687680699862093,0.15875423590453955,0.4776621014969651,0.38925901569559396,0.43620817633937303,0.43041381986106075,0.3654407081084398,0.507009053138472,0.3739412932114117,0.4461433020132464,0.20240818008549266,-0.01825362561113253,0.1609187531154997,0.08131822997486561,-0.038167089693672586,0.09564653187020583,0.04201032250221416,0.11753094281738548,0.08131822997486564,0.11753094281738541,0.3751194239179594,0.2644092327804285,0.27837995094417317,0.3350267953222686,0.24812927046305042,0.3977555120380374,0.22330630800882575,0.38727120401506265,0.001459561426160853,0.13923321607226308,0.20675062051476634,0.2866412230176291,0.27172157411207687,-0.04061682836807501,0.46301857346018743,0.3877633910764899,0.10440085521253953,0.03944004303099792,0.14009831138870887,0.32487329184072283,0.26218279078452444,0.1432650398006164,0.30810789172821884,-0.030701501310525545,0.09688467805980289,0.0984222362422243,-0.04414453499818584,0.14770389325961147,0.08044958061288551,0.06896810831427551,0.19522839175046797,0.041053387841514535,0.13145925081493642,0.09323793945823876,-0.0020197205231400335,0.05382346120283575,0.08013444780849333,0.06887069517322943,0.0632581982156994,0.0917055378336079,0.08135584421626468,0.09056964282777573,0.107284794532732,0.10278890557046952,0.17931065203124963
34,0.4796405747628535,0.47259509328525007,0.22296339410798535,0.19902129786304157,0.21486715531066966,0.3612140018536208,0.4056676951759813,0.4445154834471873,0.3596069889123279,0.48151019428763975,0.34466261288705685,0.47794573824867664,0.4891072433997311,0.454528407364247,0.48628573949612497,0.16282841678010426,0.3606096061906272,0.24676213703781197,0.46850345178301683,0.44938943831113265,0.3260721992931909,0.4463094625605109,0.21226215041567933,0.4572691042090597,0.4551481489608827,0.06551068740260885,0.16280533287186075,0.04243093482117684,-0.04400902012462631,0.17706690418794105,-0.013657050268814875,0.17329570827773189,0.47897832707319027,0.39118042742962905,0.43804592006494775,0.425694041102376,0.3569589056858929,0.5100855785028968,0.3784406862238893,0.4438201944723958,0.19894775819862295,-0.04947943558738198,0.16930474152474917,0.06496849980059241,-0.0373444018597879,0.10943594469735453,0.026674336488747688,0.1207921330920446,0.06496849980059238,0.12079213309204427,0.37847673300870266,0.26747850817957836,0.2945272628185532,0.3414801837201787,0.25280053969103694,0.4001746369751079,0.22972413977617112,0.3925887218314143,0.0021684767234004124,0.14683032678266744,0.21119154051958466,0.28437923964715744,0.26966253434649606,-0.04754906542695265,0.46124027504481185,0.39394093691627213,0.10566226860813106,0.050234200538747276,0.13414324001709818,0.32261733719692887,0.2624067401293201,0.1208244234287826,0.3042574255601832,-0.0354713139384582,0.11599138295677604,0.10688915573689563,-0.05750699459030812,0.14217437859928342,0.07119822886812836,0.055534674355203685,0.19676757639589953,0.047613579416776915,0.12524851893603225,0.0801093738013815,-0.007439765089634349,0.0619993703399616,0.09481178904733815,0.05414513891519252,0.0432635299803007,0.06971075725122561,0.08218645472892928,0.060416875867347834,0.10874686693189779,0.11001137177059248,0.18493301846104884
35,0.47340053834288054,0.46683262129520264,0.22851846253390012,0.19957387983557956,0.2165679734267544,0.3568539309871461,0.395845978526424,0.4425730696928793,0.36437970263813046,0.4831491091700914,0.3458387092178396,0.47551469682078595,0.489678118710856,0.45333531230373175,0.48197319459093835,0.14735307823594074,0.3588568351738116,0.24267615100339934,0.4666768506676881,0.44763444749678544,0.3224381251644089,0.4440518090154179,0.22367620984510592,0.45511254577342086,0.45981815935185144,0.051587933584377355,0.16811566271650802,0.03604012371254452,-0.025670070357176843,0.1772880571664063,-0.011818512956484131,0.15031154059036966,0.4753561695703039,0.38773659012123896,0.434770562729856,0.42601633097798464,0.3648033654693896,0.504149698082876,0.3742272099539532,0.44925290219035297,0.19831619501524977,-0.028297835142593708,0.15133409034542492,0.06809856912474463,-0.023945929683342946,0.08747192727875318,0.031922388043957674,0.10562131760815463,0.06809856912474462,0.10562131760815419,0.37059769280507004,0.268187365416627,0.2791649014058745,0.34075855632061053,0.24796031454945436,0.40125010699271424,0.2340859678897603,0.39042591746777994,-0.011841839439180083,0.12908336668362996,0.2042192618930682,0.2807418399770591,0.2671122066252625,-0.03133577452090713,0.4630170959572525,0.3911811833398754,0.09529094982698134,0.03504446641592045,0.1414903454712044,0.3151922178394401,0.253279711271026,0.13904562858774125,0.30595305067907,-0.020916597493563886,0.1091413432690533,0.1112221442733834,-0.033751607184945714,0.14988733716013983,0.030247991596903438,0.08716296307708887,0.19957641865386622,0.0365522447074697,0.12470578646830126,0.064873395577335,-0.04582885261266687,0.060469028947507025,0.07862138601655909,0.08623299557526144,0.0453239722198404,0.06605007377138707,0.07077262215565525,0.10463052192782772,0.0862570814119089,0.09790939783552279,0.17630225432372895
36,0.47299239337994065,0.46628426751511887,0.2265806676961742,0.1868176429304239,0.20790076956029063,0.3614906630920287,0.4052325948505533,0.4449926023770193,0.3621279450732748,0.4798588646646745,0.3471944462313486,0.4772936255504904,0.48702531038408287,0.44829751305560944,0.47876875658876017,0.156193889415811,0.35934550258770176,0.2551638129054174,0.4688647898818917,0.4495472933950967,0.32290064549234715,0.44247962730221785,0.22033978693539477,0.45791319119184276,0.4589684673429452,0.0639763623148597,0.17242841725506036,0.09165723418762552,-0.02336057366546526,0.18111252892932392,-0.013867419339392428,0.14711751562367853,0.4737926204786214,0.39282291840538613,0.4391886314762271,0.4291948033760715,0.3645174365008082,0.5042298109977317,0.3799322613413762,0.4462670303668598,0.19533512877075673,-0.041224120238441166,0.16803651926053803,0.07089895633883078,-0.038257172909395336,0.10380795100684378,0.02471350276535373,0.12227955514049378,0.07089895633883088,0.12227955514049378,0.37405384059246916,0.2687461893203545,0.2886331614360072,0.34242421682664737,0.2466816980832931,0.39148850085367254,0.2362156751574243,0.39248468412548576,-0.006772105441880805,0.1387636880241921,0.20887310296463393,0.2824714992164079,0.2710070924088497,-0.03472183206534428,0.4620759800834542,0.3898450221146508,0.11269158803443616,0.02401892665080252,0.14904519450388587,0.31861404540016836,0.25426788090947133,0.14327700872013593,0.30234913633803345,-0.03852133490896202,0.09663839609264911,0.1003578980571198,-0.02406577969259509,0.14457177838746288,0.09552917759689611,0.07363982102503243,0.19419055386792333,0.04489715252647339,0.11783240438643316,0.07943349359778576,-0.024080829573663275,0.06356150143052565,0.09890921024343537,0.07311257798844097,0.03930979610731029,0.08367666746872539,0.08633919487656494,0.08619822617261094,0.09678848466756164,0.11244223075013945,0.1821186376098829
37,0.4795800803494323,0.4712131595698126,0.2272380978799503,0.19019874961681388,0.2157358561934923,0.35646590013716756,0.4078026393681285,0.44616786520082463,0.362327636832897,0.48738775718383837,0.352154656972243,0.4756024005013304,0.4843940066471694,0.4538349491659604,0.48281110186739656,0.15525826637932996,0.35893898358838133,0.25188743885142817,0.4701210978431946,0.4497057034164263,0.324356825595541,0.4454838462930743,0.22141405545393178,0.4583046321095121,0.45887082979259564,0.06762271273860046,0.16430579987776753,0.09458385734493166,-0.049486752361227106,0.17342510700754582,-0.03072791153480623,0.16458675288065516,0.47844296283953003,0.38942545065432227,0.43653604791792117,0.42959922272879864,0.35934628291303006,0.5091750814579482,0.38026745648923355,0.44756216492093276,0.19878679916458222,-0.018583354072011,0.17433269698025158,0.0902359992011726,-0.01801117171869207,0.11470473340028761,0.01803029721815835,0.11240617659601729,0.09023599920117271,0.11240617659601675,0.37986430616005346,0.2648660941175409,0.29182793295028414,0.3395032637188192,0.25405685099277253,0.4038566360053768,0.24084222518542586,0.39071990934633344,0.0009824596812262948,0.1262054160844252,0.20825428174076266,0.2871111358677705,0.27725779816017393,-0.03904111310720032,0.46305676911392596,0.3889398653383996,0.11116701701429337,0.05189962989782699,0.14654757284119607,0.3202855591333702,0.2638439072739079,0.14186119058460675,0.3071132329759346,-0.05567868916370628,0.11235717294620004,0.0957394104585876,-0.04119548332056898,0.14224471129867783,0.07609200841097483,0.060394635571853046,0.19525285497401274,0.058244301861141747,0.11799867105226262,0.08026086266521784,-0.017128672647346962,0.08833533842680845,0.0829602180137129,0.06066662397126836,0.057130822765256946,0.07817751226775893,0.0861486995863568,0.08779824422736654,0.11207475349815436,0.09799645094934831,0.18864251546942978
38,0.479335590862267,0.4692427765606892,0.21562504949777264,0.18462726655073244,0.21569760426908433,0.3620941863719129,0.40309265398284366,0.44164055544159886,0.36511474933795474,0.48794043766943423,0.3514305318903416,0.476861331022026,0.48798330044503796,0.45525679435828,0.486623173304116,0.16007221415224604,0.36080332563548995,0.24634050562517057,0.46863382378158536,0.44791613489786286,0.33316941348062873,0.4479787896400643,0.2121996344731416,0.45703609859553634,0.45922858854249843,0.06387980186831514,0.17625700179633705,0.0673795448854097,-0.04669690693586429,0.18437731135981036,-0.018798361179908876,0.16551228342824095,0.47853701284656963,0.39427536669868335,0.4407729986799178,0.4277584218262756,0.36014459671422777,0.5068528253598348,0.37945989878262887,0.4527764454403765,0.21165268660734576,-0.042292784464964914,0.17285510415237015,0.0853573705225213,-0.044366299893945894,0.09879419572755843,-0.021853382880148178,0.1101972589216237,0.08535737052252128,0.11019725892162326,0.38118848665066096,0.26884279835752056,0.2814200385098306,0.34015562780480074,0.2531559125602946,0.4080032164831988,0.23034679054646373,0.39195241671202263,0.0033487375003718994,0.14058021635026166,0.21442760944976283,0.2899509855692268,0.27444661701905954,-0.05018573928469169,0.4626400720073262,0.3912351919124804,0.10615493489472591,0.026072182407464214,0.1089091185714736,0.3182676479576465,0.25436455707713,0.15700877997996066,0.3017074159204873,-0.04153912874262726,0.11250164413109524,0.09436476213344527,-0.06330194939735737,0.14729483595036008,0.06601991630943634,0.07066801412281501,0.2012554683086258,0.03676476401326094,0.12875238014987986,0.0834954582843184,-0.02109450094687988,0.07597890863914865,0.0841901593283986,0.07044119034349282,0.05081579946528365,0.07906062895384403,0.10002287819432268,0.08527781721967435,0.10279652871565165,0.09360113261965708,0.19014198996308235
