,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5591290252619812,0.5216694693580548,0.2539326935860984,0.23212204327536906,0.23686738643106092,0.4169972656233144,0.47114338183846854,0.4963893031143932,0.40247485801220284,0.5908816022977443,0.4028949609399784,0.5597088881506436,0.5660308060809618,0.5052974649923168,0.5875238943804342,-0.02777720038543573,0.2395795281948383,0.15588874468907418,0.5289875403222143,0.50523996074993,0.4134681664133319,0.5409730835838901,0.25812871017554706,0.5063538176070388,0.5494321039586907,-0.039869360564541344,0.2339192747070667,-0.04601795843564154,-0.029290631506717152,0.22065293930599073,-0.026243462729410996,0.2074904293292923,0.5255187483477102,0.39785030749626454,0.4497258007800043,0.43864236337954243,0.3560906043244729,0.5654829747200059,0.37372410072754464,0.5063073660497823,0.22360946035571355,0.10055129349292798,0.20238626202606166,0.130667279359128,-0.026984420721908476,0.1521017109354323,0.11302504089320402,0.11990838210075505,0.13066727935912795,0.11990838210075618,0.4414558931689108,0.2973639286705406,0.3403481880962481,0.3664892244962501,0.2880952213105645,0.4933067445372197,0.2806376368974191,0.45530909043463696,0.06135064960383339,-0.012599940047012053,0.15057934287598856,0.24321796988145375,0.21498674582886432,0.18790692578773732,0.5756444131267872,0.42006358388618,0.10591491905350081,0.024773205281384544,0.20523348351949824,0.38754160757663936,0.3206683380965268,0.14205807057942352,0.3512658020851436,0.07505639078213285,0.12150038762157274,0.1485921477777325,0.09636666749625028,-0.034255542673906625,0.010454788806313876,0.02789219214485812,0.16919346657903234,0.10164328753462618,0.1728051918801402,0.13620292100756448,-0.01382318607402554,0.101773431427257,0.11326792871744965,0.02950075993909107,0.10315385123893789,0.08399125260425513,0.028989086054093692,0.01307186853452203,0.13902178547992014,0.14094671389222993,0.20574993593016216
26,0.558151211897735,0.520533436745119,0.24458085491980874,0.23635482077325695,0.24043899263913293,0.41685360787800646,0.4702707369320715,0.49499110073922375,0.40089862681283656,0.5904584148961246,0.4034131323242747,0.5587213384332808,0.5639002152116583,0.5063179982425409,0.5860216568189853,-0.029264832115087933,0.2443858911391638,0.15165334758923596,0.5280300331863068,0.5040898337703429,0.41313127334580974,0.5399266933303251,0.2529857074856907,0.5049356315100133,0.5474652204213691,-0.022730366542867756,0.23239060063141614,-0.03918769006479844,-0.028905650961213687,0.21957577449887444,-0.01571960051612496,0.2081032603444163,0.5243474459685892,0.3962474047562194,0.4509349495943921,0.43629590986595485,0.355548381375973,0.5643503783382223,0.3736070952765513,0.5055383938551825,0.216449283577518,0.09589764707059015,0.2008888409816888,0.1317751910554609,-0.011443886784105595,0.1564662563979302,0.11166359311803876,0.12552104853972063,0.13177519105546093,0.12552104853972001,0.4413574641622283,0.2979882412661821,0.3406986321183155,0.36433213092664085,0.28831634848458687,0.4924585986168014,0.28173608357953117,0.45458446666922114,0.044496036214330674,-0.05071460788037921,0.1107369566691055,0.2417569887324864,0.20592617803140578,0.2118997756802567,0.5767376810376915,0.42167917235306646,0.10696912189488189,0.02340027392620987,0.20284724962195502,0.38801179159250554,0.32436913878611656,0.1371000163780138,0.3470744614567089,0.06713552280184064,0.12185943829455459,0.14692358341059,0.09433942481301619,-0.047562861391236784,0.041911329746958964,0.02314423005697762,0.16777059776776387,0.09606773016165737,0.171014686897278,0.135772911286677,-0.009216866032079237,0.11131667089566341,0.11151245732970123,0.02503921554110241,0.10768599958615449,0.07824030304864286,0.033671788424465936,0.005848507763217283,0.14150326412255573,0.14380713464343217,0.20369756667620967
27,0.5590091220373273,0.520870611801211,0.24917772172659347,0.23786194820249243,0.23841803218794289,0.4181794947854966,0.47145265427262295,0.4946269115799224,0.40051916944729615,0.5894668022914609,0.40293277693250856,0.5598445277180164,0.5648158452729499,0.5066094388472344,0.5873736815123891,-0.03215851588995301,0.24196930528493946,0.15247130221993532,0.5283488525945397,0.5037963080191348,0.41353793044384457,0.5401828961167467,0.2547485304798042,0.5045809900912791,0.5482916619989757,-0.051653574216316736,0.23048693479243698,-0.03944926262491836,-0.03641622616314095,0.2177060900813977,-0.015037131325971564,0.21039833486587678,0.5246211089791932,0.39744318945480367,0.44924277151588154,0.4358334720337397,0.3553726394197409,0.5634701407173586,0.3734227560232507,0.5063843190587979,0.21995956673586653,0.10466866629229782,0.202112759821306,0.13160379657827792,-0.04167965683128192,0.15775955154552904,0.10078280759572747,0.12443153734139752,0.13160379657827798,0.12443153734139765,0.4420493576216517,0.30014575439698515,0.34123390010135424,0.36347656807504736,0.2877478541702725,0.49128897098766156,0.2808186653251896,0.454646095365503,0.05763999493453607,-0.025346887618500142,0.13726206714252256,0.24175783905934242,0.20956092246944977,0.21050398951199686,0.5766139045152175,0.4209550841956918,0.10830016106635783,0.024326252706910783,0.20298069973607252,0.3920092690649775,0.3286538750926002,0.14438552502574117,0.35297151364951357,0.06855109030998077,0.1206332422302906,0.144824225415209,0.09938484786432313,-0.05066730438325973,0.038151148071923234,0.035683609254029296,0.17145297716321892,0.10757065261575993,0.1696851488036622,0.13829175468320284,-0.02815720597782066,0.11484293239589022,0.10282923970181743,0.037130133761537155,0.11014589182499926,0.0830292486139438,0.03233499899582513,0.017154358103332067,0.14163027381946214,0.14227704708031336,0.20479157323416766
28,0.5584256129410564,0.5191831753448807,0.2492648206050181,0.23089679927182752,0.23418507011924392,0.4138413735183073,0.46910826383590387,0.4960850952162446,0.40227637848751846,0.5900201698557392,0.4050731686377253,0.5581330571381181,0.5650254207380266,0.5056606236269028,0.5870423319540203,-0.03527662521254616,0.23719817593791512,0.1509309232903069,0.5270846974463853,0.5025880421344464,0.4127209360531819,0.5398395179915221,0.2557804449224553,0.5032247749953931,0.5483809281501131,-0.04305858126012056,0.2345678051582946,-0.053041255705020295,-0.045328887723696136,0.21988718449649228,-0.030067282278593344,0.20972789191928692,0.5225135987040449,0.39209422737705846,0.447613819793042,0.439195355399525,0.355378835100932,0.5639939780523605,0.3739981844157919,0.5043115689742407,0.21945178480333097,0.09503663878732797,0.20383994164807007,0.1294456075560155,-0.025162967634190566,0.15920559369168255,0.1056531909203677,0.11652541595908018,0.12944560755601556,0.11652541595908036,0.44115695191037674,0.2947992153550152,0.3372683149382396,0.3673336455791519,0.28968706560054513,0.492212147020486,0.2842387510062896,0.45258336689766265,0.0506086496383972,-0.04049968961384379,0.12394700149725792,0.23442859074561556,0.20314911338198408,0.18707829386540076,0.5756595653923563,0.42213937923857947,0.10918099428150158,0.01540790199806414,0.20181781567516208,0.39168899349326436,0.32783210052304923,0.1376020350592045,0.35242261484863247,0.07391416936867737,0.12560409510104578,0.14591311608248067,0.10209027082709367,-0.035538009999209065,0.031518397433389245,0.028527683231131112,0.16695695948913578,0.09989050264835214,0.17147695079829717,0.1325799436357229,-0.03205433680158254,0.11553651280360898,0.10637320744898383,0.030350953549415114,0.10573506161051775,0.07725024713087002,0.03949358970267947,0.007740684596416745,0.1434874466601008,0.1339914757760195,0.20741979245738065
29,0.5587564932685568,0.5202236723856131,0.2519074353900502,0.2377593218750583,0.2362917552142666,0.41799370535634855,0.47098261813076225,0.49607425272071687,0.4014754007628112,0.5909339805696266,0.3998435174112861,0.5595316997882671,0.5655633554913315,0.506223484587908,0.587014632619901,-0.03273637257217263,0.24233905243344525,0.1544180345833102,0.5283241913266085,0.50380452919744,0.4132672085092896,0.5402903786312,0.25741820141381655,0.5050190061635816,0.5490052179589936,-0.02324847229343816,0.23087769901961766,-0.04196882170051176,-0.03254873468476729,0.21750205343587967,-0.02629630205610603,0.21259275920474027,0.5242402986563244,0.39947750631943174,0.4476955279119163,0.4373497987952807,0.35720910650361254,0.5645011658193452,0.3689692707382068,0.5060706404324326,0.22101525762957944,0.10622075233875476,0.2038734013670647,0.13314186835784275,-0.04146439722751307,0.15661896914657275,0.11301601822030785,0.12715306361294074,0.13314186835784284,0.12715306361294065,0.44197751784058065,0.29677848456593603,0.3405336755258808,0.36600049317740135,0.2888336038689382,0.49376242679505583,0.2777826650099481,0.45556921658823635,0.05791087310932208,-0.03136300914531481,0.13223021534085877,0.23415382031376797,0.20030827289159941,0.19394618151296453,0.5760080054278508,0.4223607729097373,0.11257298040361353,0.0036522648964246794,0.20522372273456232,0.3886043021013136,0.3245227977114478,0.1307169749195053,0.3500540772450796,0.04675243885783258,0.12729997361320222,0.14591597048819524,0.09336310477765807,-0.015004927962801898,0.026363951192401,0.023183221563463925,0.1707663323301094,0.10781190600255115,0.1724097834790356,0.1367809565631849,-0.017988368516563498,0.1132478515211897,0.11414933849347275,0.024967532723705377,0.11131079695932175,0.08159252265929366,0.020478008598334735,0.0029128291589940766,0.1434796199912649,0.14494403368744235,0.206923018662643
30,0.5587494103351134,0.520025164034465,0.25176615208861997,0.22923163705410243,0.23699917882126656,0.4173513652687464,0.4685611442031166,0.4969332944773216,0.40161097244444954,0.5900065615776884,0.40358722562259985,0.5589064872001342,0.5661229426473824,0.5048543918164726,0.5865148332050949,-0.025349295999627333,0.24067345701757895,0.15308191424779966,0.5266634208169358,0.5029878671997629,0.4137773044524267,0.5401519228893987,0.2563567071376608,0.5034499959425924,0.5496647520937351,-0.015265145883912578,0.23341553024354397,-0.022503802389850794,-0.025718665610059244,0.22004037509274685,-0.01194549797678452,0.20492383726979058,0.5231297992182553,0.39942710813403576,0.4460798240814821,0.4396201089889599,0.3565920824467381,0.5619944467694905,0.37142249758436585,0.5046922270245486,0.22293536665456498,0.10223179426410528,0.2039888724410649,0.12913990680070625,-0.021377023864198073,0.15588784872796338,0.11072011321350585,0.12737604938388955,0.12913990680070625,0.12737604938388894,0.4423159566014213,0.2977130484882711,0.3366186072894328,0.367433253713098,0.2838593598317852,0.49219017084443645,0.28375251420384806,0.45520919977228436,0.0488742197242515,-0.03411202661138839,0.1275161601048554,0.23673179028796296,0.20730284317251732,0.17854199768224427,0.5753225227421936,0.41927126713595914,0.10465127156329031,0.018607160304641743,0.20572514901831965,0.39149751965924545,0.3278791314584444,0.14338385116699065,0.3539391823185281,0.07137201555033951,0.12378536912728226,0.1453175912613968,0.10345693756562982,-0.043454932512259965,0.039132246078748045,0.03518792436433275,0.1700531773603816,0.1049280125305295,0.1734555288264989,0.1368789957749718,-0.007011575292811633,0.10855103298470477,0.11274250772058941,0.03654283908815409,0.10217183926276086,0.07612534237121477,0.04041484182565394,0.01933666427718604,0.1389723427352963,0.14517296645869357,0.20771346032720828
31,0.5586011745200553,0.5207851735954091,0.25436121648426846,0.23439255207929613,0.23832806996757896,0.41546373052880103,0.4719313301392038,0.4962960109940116,0.3989475937029685,0.591122392891481,0.40401568209056926,0.5595687131367468,0.5657860169794434,0.5055873362295837,0.5868583606778424,-0.03629216893774398,0.24146439862557517,0.155204981195478,0.5276380126446026,0.5041578562415967,0.41264589046737826,0.5402506824099411,0.25820876289126715,0.5051902488990593,0.5493571402966698,-0.029570706198120925,0.23565858556210809,-0.02116862518257425,-0.05534136217624673,0.22170151847633288,-0.0168304398960684,0.20971799471111535,0.524524140007165,0.39576332230447187,0.4511792104846082,0.4394840326127441,0.351833978451523,0.5646065832497894,0.37408259074641453,0.505984476210154,0.2217226090448619,0.10604186918659896,0.20298843038483716,0.1308551799303138,-0.03857300487437932,0.15608754360070048,0.10751269957118742,0.1250721137326254,0.13085517993031376,0.1250721137326259,0.44108796912170367,0.29662682354941416,0.34037906246481586,0.3662220494661361,0.2843584241490957,0.4936051297371067,0.2840698653733654,0.45554462298503084,0.0553612233094244,-0.02578245108840872,0.13590622242761097,0.24013870735759987,0.20947410941195757,0.19672629168230105,0.5762003425882359,0.42151159545788247,0.11209518142132031,0.018495896361217755,0.20602081203515646,0.3864213273241596,0.3245127997482555,0.1382737461095994,0.3495399145280645,0.07567351500230927,0.12842212927744245,0.1456761630065865,0.1011551352811328,-0.016303696376099706,0.02808477411686828,0.028810240126081098,0.16979716457547747,0.10815629329166734,0.1712154530937561,0.13936635225830418,-0.02201389818802992,0.11210136201374232,0.11138892563132204,0.030639386078666522,0.10414320820333291,0.0765728590953457,0.009396000788762961,0.009617099331916889,0.14488369054105238,0.14383072540327932,0.20645194540151052
32,0.5586669843621761,0.5198039711026444,0.24986863965971623,0.2354411707212114,0.23979478560538597,0.41651647828696414,0.46911255172092414,0.4960877175841479,0.4017814684015338,0.5908270545139241,0.4045660258320033,0.5594370209117975,0.5659655273893096,0.5036093673000563,0.5858327619990445,-0.03963021851847216,0.23908780147846975,0.1474849258350593,0.5267364168975353,0.5025048429051594,0.4128307241095443,0.539951806936404,0.2542103664282867,0.502923280152945,0.5490383199979136,-0.038549833960833384,0.23553625606545428,-0.028802646159166702,-0.035572520102652015,0.22177093117109606,-0.03807528490941128,0.2058126150767826,0.5230606926987138,0.398813352752809,0.44808905276872774,0.4375627609450027,0.3578566238536822,0.564282142908965,0.3749571438600935,0.5060097023595829,0.21980399533831377,0.0997498251519981,0.2017210825034719,0.1281964331435832,-0.04194654541348652,0.15662264377174615,0.11190684544486892,0.1300710823776982,0.1281964331435832,0.13007108237769902,0.441765902223698,0.29755458357737946,0.3397068209446281,0.36680206006561084,0.2891546956956482,0.4934827732537755,0.28242806752850913,0.4545620988896125,0.05318990844949877,-0.04317815670379002,0.11087933717482747,0.23567228336246673,0.1995785968756213,0.1840380786751651,0.5763048505364229,0.4221429275264235,0.11225855726458113,0.028770581645988016,0.2021452321015559,0.39203270796412554,0.32750570763422526,0.13937091851019698,0.35179715467138617,0.07013932316974113,0.12564278636579418,0.14583645443182544,0.08886262341803693,-0.04135662961501932,0.03772767089880282,0.0356539183431669,0.17061607295735465,0.0988625580439212,0.17115386526040252,0.13000951305925576,-0.02071011393009499,0.11146536784625359,0.11317547218523832,0.03749902263865987,0.10696009628932648,0.0777497023395118,0.01541083540950854,0.022987438625078845,0.14144842859485418,0.14865032938799996,0.20541413191004246
33,0.5571356010425984,0.5179326809284894,0.23347827570637472,0.2307080553800668,0.23010880266300007,0.4178443580219813,0.47023450462888683,0.4977255304142762,0.40040948103792606,0.5908790255603683,0.40215783525495785,0.5599770596107158,0.5624769862485662,0.5051014296176838,0.5860662223481377,-0.07481985354930633,0.23895745764464565,0.12591358076195142,0.5276623834750924,0.5019918022120187,0.4121820753843013,0.5394331014552832,0.24586448970065883,0.5024350936791869,0.5466799748852655,-0.02277487452225113,0.23384117258001288,-0.02197709430553531,-0.019233058038365634,0.21993557687499388,-0.052207398842967045,0.21061103183098076,0.52136031298669,0.3991873794661789,0.44990911488110147,0.43925069772807607,0.35690980288393603,0.5634410968248674,0.371162396395129,0.5057463644043086,0.22173273988238665,0.09754411765038994,0.20532534977506584,0.1297512354393984,-0.031326328431196884,0.15908226100038222,0.1058796295842117,0.12753051579720034,0.12975123543939837,0.1275305157972009,0.4398345665530658,0.2997850604442382,0.34067171563926435,0.36915227866735434,0.2892392272292535,0.4931407335820951,0.27981496774726294,0.4556420774976115,0.05649005027554453,-0.05911948473698513,0.07458137757752396,0.2320595706680475,0.19440349637075427,0.20050826053516219,0.5749961154202402,0.4196865746873244,0.1057790601524736,0.014713276977434903,0.20540554830304292,0.3904714704033213,0.3270327103280076,0.13944538094474462,0.35038813573256483,0.07103607727938265,0.12476279818679371,0.1449665286311589,0.09760149592603568,-0.028636036935739493,0.038381575017593386,0.03176830423703041,0.17138863804908003,0.10155088163629541,0.17362649777573644,0.13437756615314425,-0.007287941801985693,0.11357184259440464,0.10622263973625248,0.03397702117910333,0.10747721380814923,0.08232923818669079,0.038280512068395764,0.010493924107533173,0.14301760523143958,0.1471679802641179,0.2087015496436133
34,0.5585981397199463,0.5201202083085197,0.25413173941885736,0.22732401124387208,0.2381558059639943,0.41658556459863705,0.47036915720770983,0.4956754502080495,0.40202698517517865,0.590811144950862,0.402994268571076,0.5597006530791314,0.5655992164470206,0.5047164879635994,0.5869557007786811,-0.03694572757895847,0.23822093690451612,0.1499668536670606,0.5270682056439887,0.5034735272160115,0.4123504253743249,0.5400577940136535,0.25803468559689774,0.5047518491802527,0.5491123756781271,-0.018245870875052077,0.2330665969575817,-0.036102753601901856,-0.04950949570638697,0.22004558517461426,-0.03448734751120526,0.2097315460397515,0.5240411075004154,0.39772230455616403,0.44772320215769,0.43989320231082685,0.3561019843303502,0.5650295098486481,0.3735089472928918,0.5057063495481077,0.22302424624953276,0.10174839689939595,0.204028927050662,0.1276434896344441,-0.023963198665428787,0.15715077035362937,0.11334127298146045,0.11806092264544715,0.1276434896344441,0.11806092264544726,0.4409265165787935,0.29806985357474847,0.34048593261540944,0.36686952519319765,0.28897094248790406,0.4933853527557203,0.28280429729666023,0.45565417904223343,0.059506806168639716,-0.05154704795897836,0.10945121113650928,0.2341322357622012,0.20219189034188662,0.19397354493831,0.5754449827179816,0.4210555219315309,0.1060799627013755,0.018785743549369772,0.2039320182563397,0.3882454849694877,0.32101367440674416,0.13782152174821508,0.3496555571839644,0.06858258789848944,0.12669050753195418,0.14731154450598194,0.10414552044994113,-0.02953932369032652,0.01841111518783158,0.029112956424972438,0.17181074241100835,0.10429003906017696,0.17305622943684237,0.1356010311107505,-0.03028824396034461,0.1127689992760737,0.1143327011457666,0.030309731357174775,0.10296141119828514,0.08653744686671203,0.015332555140827745,0.01831038014582394,0.1426298216725031,0.13989014054658444,0.20698158515884646
35,0.5582441401054549,0.5186367462102188,0.24899842645910134,0.2370528214394668,0.2361650642006453,0.41366530487557485,0.47052187764372283,0.49510675189999015,0.3995583799376158,0.5905466038781879,0.403226928237958,0.5580916887096317,0.5647454189593762,0.50629207340333,0.5869670508024889,-0.03818783683022969,0.24298452330454365,0.1486296183747248,0.5264073984230029,0.5017101869806255,0.4123797454160833,0.5395965060402721,0.2556980593896528,0.5023352684129284,0.5486915441719927,-0.02719772827532726,0.23045794559545218,-0.017711930086199187,-0.05679269551666971,0.21523838411058854,-0.027143957011700512,0.21133203323246602,0.5220854261819526,0.39437753183076735,0.4474331022346006,0.4364713574063531,0.35324555312119965,0.5640687958691815,0.37331512020322377,0.5039937992160193,0.22195095320932923,0.09742382594605604,0.20411507534420698,0.13295320485996223,-0.028495917958537113,0.15747347254813795,0.10907632617636238,0.12194888361167495,0.13295320485996237,0.1219488836116745,0.44063740066366264,0.2934927618895713,0.3407994513247685,0.36612982772591135,0.28456063378150004,0.4933187155351505,0.281888139700021,0.4532782414360708,0.04171750803912412,-0.024113208984425077,0.138231664224546,0.24034136525574168,0.21114514855411423,0.20449578112729264,0.5768113767220397,0.42142379632420257,0.11359341266481998,0.037064113393794444,0.20568939929685,0.3912260565122191,0.3268484682937124,0.14428201109168848,0.3511013557070604,0.06719541258863211,0.12577358733397406,0.14494623183502867,0.09622094632061155,-0.04085977259856928,0.020462041821383378,0.03002346064401763,0.1723211311009266,0.09931676184492734,0.17105801403084703,0.13865278317554072,-0.015947212999923455,0.11526886291391557,0.10845580563033916,0.031781649825348694,0.10771427901418984,0.08242435086696762,0.037293676355712464,0.007326899760014501,0.14446637565097137,0.14342655139913368,0.2072297204755706
36,0.5588648399930011,0.5206783518478957,0.2533894577649586,0.23168816864465638,0.23686105789061473,0.4170631723926892,0.47050896324907465,0.49744934381843353,0.3993911130719496,0.5907185351077354,0.40271842433648763,0.5596005642416242,0.5656719845185881,0.5035295562788509,0.5846642220641269,-0.023993847605970873,0.24363278799023097,0.15680531424817937,0.5286833517269192,0.5045276571088475,0.413870894768343,0.540905586320636,0.25671736798132405,0.5057240114603113,0.548955896226241,-0.03541550013985535,0.23032741654319264,-0.024073820341098125,-0.03264806422715235,0.21629867344882958,-0.02258382285340792,0.2095306304487601,0.5247888575808329,0.39889481521912823,0.4483961553772615,0.4393872824109623,0.35614022374623294,0.5639797560468863,0.3718360017175075,0.5062078136947322,0.22219668789581773,0.10178341665891139,0.20362837244171172,0.12947147607049317,-0.03514520095066818,0.15754646623119395,0.10368294271313934,0.12850866448527148,0.12947147607049317,0.1285086644852711,0.4415148618024592,0.29765615714908805,0.3389180674944075,0.3689728076067158,0.284745886535502,0.4938816723241859,0.2827754708248073,0.45528945728344516,0.05965551141078556,-0.020741806750151522,0.14712978026924844,0.24342975612697088,0.21318100294138967,0.20352508238127653,0.5768126102540968,0.42075280359886796,0.11241960501305162,0.017825141609184515,0.19950175259311753,0.38729689700415365,0.32119568763142686,0.142786022509845,0.3500476018312552,0.07142178104804575,0.1230969674101767,0.14452234340739958,0.09506179024433288,-0.024112207222911568,0.04032275449046282,0.02096856758572975,0.17284125148234042,0.10285885096562171,0.17326600631826314,0.1311915936605785,-0.032488102538244024,0.11046871560570908,0.1048977712841259,0.022746560372331852,0.10709024347032516,0.08476186234691088,0.03528215364134034,0.002119141384279391,0.1423778217028149,0.14685314633408023,0.20676693838307894
37,0.5586115541792293,0.5203840636929727,0.24707492952943474,0.2359263720309442,0.23491358863971332,0.4168583931270326,0.4715451807356673,0.49634052077742213,0.4019061017373192,0.5907016392835013,0.4030361882527975,0.5583463445465872,0.5650811138795409,0.5066586925603234,0.586783194699422,-0.030215647294590076,0.24410967438767492,0.15172034708740384,0.5283854510862314,0.5042589608842495,0.4137876606079215,0.5405773597099055,0.2549693186272504,0.5053616635258527,0.5486318041050513,-0.03085985961296727,0.23263487921885817,-0.031172000492641874,-0.047621123867640815,0.21957968772489053,-0.05070329696363486,0.21055810414060872,0.5242545571811926,0.3995478059609575,0.44952512735559164,0.4400395213212183,0.35712845595250153,0.5647533141334512,0.37192067444011273,0.5049965307973006,0.2201711714520358,0.09906520439655211,0.20108313423091054,0.12224670248509616,-0.05225055692369371,0.1539913300858035,0.11351411603399228,0.12694468122921773,0.1222467024850961,0.1269446812292179,0.441694733825578,0.2976109755061666,0.3418154248462494,0.3674320998240312,0.2909035603023546,0.4931302095481589,0.2815391296447912,0.45387011739118205,0.05893712435870814,-0.03212277473346162,0.12480674856249553,0.24391115054819845,0.21050795091042773,0.20035829680305928,0.5761597266651477,0.42224735403413033,0.10948239686060693,0.034472182288164024,0.20276084142154696,0.3892807164501329,0.3269926178920722,0.14259391133376245,0.35210418847776564,0.07420195251071585,0.12975407852663007,0.1417938640179129,0.10749636281746044,-0.039959301618102294,0.046921337359107015,0.028606188553143376,0.171165271759078,0.10326386233788101,0.1666241225657397,0.132534953537426,-0.023825957685265266,0.11242613289589225,0.11368244555319071,0.03018388205106884,0.10024574108940158,0.08621307636074471,0.03641944596946594,0.0036416061847471706,0.1440747948411836,0.14447079624867956,0.20385358531962822
38,0.5587275378510056,0.5202337129987079,0.25093153581353905,0.23765301913029388,0.23898012750805786,0.41698112753972194,0.47054850318738967,0.49639245845756463,0.3999404249062268,0.5901648174815313,0.40316459492478857,0.5584434424545673,0.5636254988175999,0.5059897335140952,0.5872806337643143,-0.02961127313704808,0.24216619005173756,0.15233232062900737,0.5276100142014426,0.5033361218368437,0.413344826543047,0.5402197632813754,0.25651609340907683,0.5038526920388845,0.5467675093109914,-0.04417983471640747,0.23385402108773595,-0.03702547013268326,-0.030817051786454788,0.2210576216632846,-0.03618884517744627,0.20892079316232232,0.523671198804347,0.39812066920870126,0.4482373269119782,0.43896971664748907,0.35551493378899895,0.564236261150891,0.37342051410883315,0.5044239244646184,0.2224903834103747,0.09999299642656748,0.20346617971458664,0.13081575434734632,-0.02016640388754518,0.15812190274318777,0.1045596280054979,0.12276551238127124,0.1308157543473463,0.12276551238127138,0.4415661119974748,0.2988079403207486,0.3404700745463867,0.36786415400047584,0.28648809667180236,0.4927893070667733,0.28250377486246875,0.4542980613551209,0.06515170098398512,-0.029120689963166434,0.14051110306965459,0.23657185433818168,0.2057206685311123,0.20104191097422605,0.5762416503917247,0.42153969861020246,0.10693633218619841,0.027280320593622388,0.20895737464232716,0.39118631610401305,0.32647288649182005,0.13974258985905713,0.3535934429756805,0.07499952502653516,0.1278060928869858,0.1424095565542011,0.10213577176103215,-0.017860814090589667,0.044138240185769964,0.03188574774694946,0.17288318891413246,0.0991249605086949,0.1714681002236633,0.1344327226966648,-0.002074228989690008,0.11377338167980257,0.10692175670623819,0.033365624603558304,0.10527857355781661,0.07836869263447724,0.02124340570337458,0.015220140342774899,0.14270607654405038,0.14285883408314273,0.20685788994790488
39,0.5583333184053225,0.5200219475937181,0.24400032753412615,0.2405505154168833,0.23823998810501126,0.4175894273227717,0.4692451171659747,0.4973331939512732,0.3981572985534713,0.5911221588014536,0.40293403503322256,0.5596201265325798,0.5661123857517877,0.5053731676618977,0.5872924747450087,-0.03612920259433121,0.24362114568479554,0.1487749492717963,0.5270953157188395,0.5032229008640975,0.4112636044347283,0.5396122507964007,0.2526099187698152,0.5039994537975411,0.5492903270231118,-0.020615668494127718,0.22929697866945764,-0.018915895339510623,-0.03885668306074765,0.21363670450452688,-0.024583551012344593,0.20952963816394052,0.5233750079491278,0.3990505682190174,0.4461282370128469,0.44093991715891884,0.34907382880946686,0.5651294039600255,0.37163623985311595,0.5066306436849526,0.22208891416331386,0.10939029231085044,0.20307781305559994,0.12701987592915598,-0.02409828440122747,0.1561178573766441,0.10551696403103128,0.11296600983326464,0.12701987592915603,0.11296600983326478,0.44034712742327836,0.2993181105198672,0.33724952770801175,0.3683282129051045,0.2816164662968227,0.4940025562241694,0.28221695867550833,0.45466185140434734,0.056478397380973794,-0.057193220336473345,0.09492519452706848,0.23387978791561004,0.19725980854205932,0.17970348153114585,0.5751558818228587,0.4166682953770176,0.11312796011167862,0.026028737868894786,0.20420020811308864,0.39116740878042966,0.3278526366510955,0.14290754403643685,0.35361411821993083,0.05101361675929301,0.12507770808164037,0.14900776629829654,0.10225318572505517,-0.018249698128301045,0.04542181904989265,0.04032809900283231,0.17033734607331466,0.11057541582521913,0.17395652734373845,0.134606756690009,-0.01307166541154514,0.10864568809295523,0.10738472374744906,0.04163409550103477,0.10189480556536147,0.08253641588153539,0.020122887742401483,0.029592562472748902,0.14572994950079612,0.1359843539313453,0.20636071067317469
