,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
37,0.5586115541792293,0.5203840636929727,0.24707492952943488,0.2359263720309442,0.23491358863971337,0.4168583931270326,0.4715451807356673,0.49634052077742213,0.4019061017373192,0.5907016392835013,0.4030361882527975,0.5583463445465872,0.5650811138795412,0.5066586925603234,0.586783194699422,-0.03021564729459043,0.2441096743876749,0.15172034708740414,0.5283854510862308,0.5042589608842497,0.41378766060792166,0.5405773597099055,0.25496931862725025,0.5053616635258525,0.5486318041050513,-0.03085985961296735,0.23263487921885803,-0.031172000492641884,-0.047621123867640815,0.21957968772489056,-0.0507032969636349,0.21055810414060872,0.5242545571811925,0.3995478059609575,0.44952512735559164,0.4400395213212184,0.35712845595250153,0.5647533141334512,0.37192067444011273,0.5049965307973006,0.22017117145203585,0.09906520439655211,0.20108313423091054,0.12224670248509616,-0.05225055692369371,0.15399133008580357,0.11351411603399228,0.12694468122921776,0.1222467024850961,0.1269446812292179,0.441694733825578,0.29761097550616666,0.34181542484624955,0.3674320998240312,0.2909035603023546,0.4931302095481589,0.2815391296447912,0.45387011739118244,0.05893712435870814,-0.03212277473346163,0.12480674856249531,0.24391115054819845,0.21050795091042748,0.20035829680305958,0.5761597266651481,0.42224735403413033,0.10948239686060693,0.034472182288164024,0.20276084142154696,0.38928071645013296,0.3269926178920722,0.14259391133376248,0.35210418847776564,0.07420195251071585,0.12975407852663007,0.14179386401791297,0.10749636281746044,-0.03995930161810231,0.046921337359107015,0.02860618855314342,0.171165271759078,0.10326386233788101,0.16662412256573972,0.132534953537426,-0.023825957685265266,0.11242613289589219,0.11368244555319071,0.030183882051068724,0.10024574108940158,0.08621307636074464,0.03641944596946594,0.0036416061847471706,0.1440747948411836,0.14447079624867956,0.20385358531962824
38,0.5587275378510056,0.5202337129987079,0.25093153581353916,0.23765301913029388,0.2389801275080579,0.41698112753972194,0.47054850318738967,0.49639245845756463,0.3999404249062268,0.5901648174815313,0.40316459492478857,0.5584434424545673,0.5636254988175997,0.5059897335140952,0.5872806337643143,-0.02961127313704811,0.2421661900517375,0.15233232062900764,0.5276100142014425,0.5033361218368437,0.41334482654304705,0.5402197632813754,0.2565160934090766,0.5038526920388845,0.5467675093109914,-0.044179834716407455,0.23385402108773568,-0.037025470132683216,-0.030817051786454788,0.2210576216632845,-0.03618884517744629,0.20892079316232237,0.5236711988043464,0.39812066920870126,0.44823732691197854,0.4389697166474892,0.35551493378899895,0.564236261150891,0.37342051410883315,0.5044239244646184,0.2224903834103747,0.09999299642656746,0.20346617971458664,0.13081575434734632,-0.02016640388754518,0.15812190274318783,0.1045596280054979,0.12276551238127127,0.13081575434734627,0.12276551238127148,0.4415661119974748,0.2988079403207488,0.3404700745463867,0.36786415400047584,0.28648809667180236,0.4927893070667733,0.28250377486246875,0.45429806135512085,0.06515170098398512,-0.0291206899631664,0.14051110306965436,0.23657185433818168,0.20572066853111207,0.20104191097422605,0.5762416503917247,0.42153969861020246,0.10693633218619841,0.027280320593622388,0.20895737464232716,0.39118631610401305,0.32647288649182005,0.13974258985905713,0.3535934429756805,0.07499952502653516,0.1278060928869858,0.1424095565542011,0.10213577176103215,-0.01786081409058964,0.044138240185769964,0.031885747746949446,0.17288318891413249,0.0991249605086949,0.17146810022366327,0.13443272269666473,-0.002074228989690008,0.1137733816798026,0.10692175670623819,0.03336562460355832,0.10527857355781665,0.07836869263447718,0.02124340570337458,0.015220140342774899,0.14270607654405038,0.14285883408314273,0.20685788994790494
39,0.5583333184053225,0.5200219475937181,0.2440003275341263,0.2405505154168833,0.23823998810501137,0.4175894273227717,0.4692451171659747,0.4973331939512732,0.3981572985534713,0.5911221588014536,0.40293403503322256,0.5596201265325798,0.5661123857517875,0.5053731676618977,0.5872924747450087,-0.03612920259433132,0.24362114568479548,0.14877494927179663,0.5270953157188394,0.5032229008640973,0.4112636044347281,0.5396122507964007,0.25260991876981487,0.5039994537975411,0.5492903270231118,-0.020615668494127746,0.22929697866945745,-0.018915895339510658,-0.03885668306074765,0.2136367045045269,-0.024583551012344582,0.2095296381639405,0.5233750079491275,0.3990505682190174,0.4461282370128475,0.440939917158919,0.34907382880946686,0.5651294039600255,0.37163623985311595,0.5066306436849526,0.22208891416331386,0.10939029231085044,0.20307781305559994,0.12701987592915598,-0.02409828440122747,0.1561178573766441,0.10551696403103128,0.11296600983326473,0.12701987592915603,0.11296600983326484,0.44034712742327836,0.2993181105198673,0.3372495277080119,0.3683282129051045,0.2816164662968227,0.4940025562241694,0.28221695867550833,0.4546618514043472,0.056478397380973794,-0.057193220336473276,0.09492519452706821,0.23387978791561004,0.19725980854205893,0.17970348153114615,0.575155881822859,0.4166682953770176,0.11312796011167862,0.026028737868894786,0.20420020811308864,0.3911674087804297,0.3278526366510955,0.14290754403643677,0.35361411821993083,0.05101361675929299,0.12507770808164037,0.1490077662982965,0.10225318572505517,-0.018249698128301024,0.04542181904989265,0.04032809900283233,0.17033734607331463,0.11057541582521913,0.17395652734373848,0.13460675669000896,-0.01307166541154514,0.1086456880929552,0.10738472374744906,0.04163409550103477,0.10189480556536154,0.08253641588153539,0.020122887742401483,0.029592562472748902,0.14572994950079612,0.1359843539313453,0.2063607106731746
40,0.5587888156043386,0.5201293213625455,0.2463358467177356,0.23404625208981722,0.23528625572062395,0.41757238148598796,0.46885172883050963,0.49762955282158006,0.40214359825902507,0.5908818737172679,0.40228179912586165,0.558677518007595,0.5653415357530868,0.5063168499183971,0.5871927797144487,-0.02698007703903557,0.24315820937887128,0.15246968034369004,0.5273363012738924,0.5030286050401973,0.412770569058266,0.5399442270318152,0.25466533281727405,0.5038243193466547,0.5491948749754842,-0.04833408454278868,0.23516295227384262,-0.03516395928366762,-0.040705513268782176,0.22217603259619906,-0.045193722728438454,0.20896873422040665,0.5235995252510381,0.3981402817363455,0.44865791012749345,0.4416574305172824,0.35504067930477706,0.5656268246846701,0.3685859902641993,0.5054659875674901,0.22163426865074218,0.10138542493184895,0.2053170964214599,0.13285333636007024,-0.03458215421992262,0.15924385358937454,0.11195906513039947,0.1288271093103185,0.13285333636007024,0.1288271093103185,0.44184479436678586,0.2989630606897006,0.335551757379788,0.36833340596852365,0.28904727776800027,0.49310087473518854,0.2789631619447659,0.4535135130340436,0.05519154293173451,-0.04528612037017891,0.11333231797670766,0.2401329802869807,0.20618668066142196,0.18227709516803103,0.5753239407087282,0.4201349470160619,0.10761657958484935,0.021268452466187034,0.2038902824871928,0.3887292224387845,0.323624594743342,0.13433350742748504,0.34676060784933077,0.07340377724392097,0.12642592529247768,0.14350151933588887,0.10236644317206606,-0.05448977083176441,0.02537286520906431,0.029036498057023304,0.1724237494208811,0.1026698177665508,0.17298539883560474,0.13756720771066772,-0.01735155025029966,0.11587453460089266,0.11176279338139024,0.030825971889276344,0.10907125645340211,0.07988271791836549,0.024455339650818305,0.014610743858897747,0.14339570257237666,0.14625226224595503,0.2089024464546609
41,0.5583934497571884,0.5194566984247692,0.252689766490864,0.23915531029789908,0.2346808742592052,0.415670228340571,0.469027594095968,0.49747867285417235,0.4001465898665792,0.5899951673676763,0.4044438654009384,0.5583650138869595,0.5656221370745341,0.5054184313245241,0.5871201221060792,-0.04593070044036875,0.23645430908550616,0.14701207272467712,0.5276002247190322,0.5030901888731489,0.41276942868758865,0.5399585615985114,0.25718049547577126,0.5041667217667049,0.5489554663121085,-0.05026164821203098,0.23382777532870377,-0.04609063181209238,-0.03525049667498423,0.220155137654981,-0.03674495367316216,0.20573022842281866,0.5233236808306037,0.3964535057737235,0.44613012865342017,0.4410476351220851,0.3567878305817682,0.5645945575321983,0.37060524096711744,0.5037984476883756,0.220714837312261,0.10206342555680752,0.20145729261637635,0.12976294648522987,-0.026977504643519896,0.15590615437299962,0.11022534827620209,0.1266651552927469,0.12976294648522974,0.12666515529274675,0.4408746164511276,0.29718798840921895,0.33823964133211964,0.3685689681191122,0.2869373592001042,0.4920541714454423,0.28182184312264447,0.4539289810570321,0.05499569850565107,-0.04047866706386383,0.12438300007311495,0.2426279589068841,0.21132212466851444,0.20339113916438226,0.5767978680835681,0.4220092585196298,0.11074972491311132,0.03026949017913353,0.20230719457971963,0.38985913479804796,0.3272343846916429,0.1424432436926798,0.35169527619493895,0.06822946000795958,0.12069100837181229,0.14547133603918647,0.08922531437262454,-0.03146747264008877,0.0502579433803423,0.03853363418105904,0.17109757506739456,0.10024277750428492,0.1706495461114408,0.13266909879119576,-0.030018715742061153,0.11370462579356307,0.11220934899715387,0.03971444839278354,0.1071546411653469,0.0686640466854313,0.023976422208208458,0.02980127199912822,0.14069410659167847,0.14642046930130248,0.20462853532616038
42,0.5577841443812271,0.5192755609340037,0.2509177575258149,0.23707278589289807,0.23747778331267963,0.4168520401502207,0.4712053360380856,0.49704272016028717,0.40078036381349263,0.5909102980648356,0.4046608777088394,0.5596285570843795,0.5651247846933933,0.5064039577175281,0.5865665849318739,-0.029853754877684748,0.24020904476443736,0.156796590484601,0.526858101001247,0.5030675062860859,0.4126262035016706,0.5393252797626944,0.2565404138482257,0.5044824495691747,0.5484900060614675,-0.025590573014866284,0.22911715905343177,-0.02162495493612102,-0.02894806185558817,0.21594069825245052,-0.027649382431655992,0.21106533593430893,0.5233420560024924,0.3966422318085041,0.4492952130655676,0.43803253519409036,0.3547355210625104,0.5639973571998529,0.37177147904266367,0.5062585486271279,0.22035315132322733,0.10169271477782857,0.2019383250390762,0.13223620569186026,-0.03888021545916356,0.1550829588943051,0.11194394884801054,0.12615257785335432,0.13223620569186037,0.12615257785335401,0.4406267916500724,0.29855220386937215,0.3411433881470232,0.3675314090605164,0.2852855562756713,0.49361039042763794,0.2835031284537003,0.45540066258948103,0.049071765972295164,-0.0255973581354881,0.14091239999861851,0.2456951646515701,0.216091875077835,0.19220506288982228,0.5762161546060122,0.4219708328700923,0.10663464272951134,-0.003833212756375608,0.2067621824278208,0.3900388096793133,0.32607389138600257,0.13802490887238777,0.3540289444040911,0.06910886856452997,0.12405728031892899,0.14249336677142263,0.10222073864771478,-0.01885391676003819,0.04488766351443044,0.04078605306409882,0.16881146085286838,0.10376575471933908,0.16999512164815833,0.13764344392886949,-0.024278978978366124,0.11418075580369605,0.11097609542952754,0.041960775152917504,0.10613445646740349,0.08137358757362163,0.03679550405034185,0.02750049415028178,0.14197248110840674,0.14653553635835953,0.2053487592134398
43,0.5580717576776626,0.519926891251451,0.24884200795611625,0.23246669693925343,0.23569921166329635,0.41722470594573857,0.4716605188648349,0.49709625916792455,0.400444172681876,0.5903059819125639,0.40173778544830513,0.559001998469106,0.5652293921962145,0.5063000854682274,0.5867557299144688,-0.03288305481974267,0.23913894524462334,0.1509363286179958,0.5281868203013685,0.5039898911780281,0.4127314822737427,0.5404069889269647,0.2539870145297165,0.5051345405578995,0.5490660261818691,-0.02944876732326083,0.23425530973093922,-0.02233764621188167,-0.06315257033082536,0.21910698668865597,-0.045829747845752916,0.2055364115779228,0.5239618302216036,0.39829156391586007,0.4506490417087234,0.4402845973225366,0.35811396547474755,0.563764670486343,0.3715552531012349,0.5051294960088035,0.21851354480091362,0.10648044090469677,0.1984309455751429,0.12753952373803076,-0.038203452124277046,0.15353544830361412,0.11125293863026485,0.12297602294262883,0.12753952373803087,0.12297602294262883,0.43981675330201264,0.29794816111901157,0.3407269603972742,0.36762546679757485,0.2891017486120717,0.4926301227873113,0.280176730948297,0.4545010015687638,0.06386995665567448,-0.020509089902243163,0.14550101174096663,0.2451911255764723,0.21580201158527804,0.19229714684684965,0.5773923344965637,0.4202157560940994,0.10129828872876163,0.023778829554971986,0.20757333684629664,0.3886210557240563,0.3245899706886374,0.13681514295555028,0.35097004634188494,0.07291280177027859,0.11887646630997906,0.14316484164708196,0.10450108775558138,-0.04070527842690081,0.048186727798711866,0.03785886580761246,0.1690346722782646,0.10655525523263722,0.16539265958720764,0.12745904857745202,-0.028792415706664964,0.11214537399929062,0.1090594191857929,0.03918927016025022,0.10913516061640006,0.07843759161570525,0.032284427803681806,0.02251228526672381,0.13865210745499465,0.14203463228204158,0.20149742065420018
44,0.5582025486862353,0.5199683273229083,0.25224253100577126,0.23204287662430884,0.2336423625638353,0.4137521048111925,0.4695392914706147,0.4974949301201027,0.4017282755626399,0.591229361667949,0.4043004257370618,0.5586286786074348,0.56531725117483,0.5062323995346502,0.5871681307061429,-0.03018347793914663,0.23937621794378924,0.1511294775123212,0.5270600186715257,0.5024946398197262,0.41196417179944045,0.5389011498329661,0.2563508771073209,0.5032483367375081,0.5486451280113713,-0.032922503521457896,0.23330438412115787,-0.028309381920639833,-0.03450782187020754,0.21965993651957338,-0.037416937101381206,0.2098373171245568,0.52361079652028,0.39714769670142763,0.4487877219406679,0.44095315807057084,0.3577365459004978,0.5644896314169113,0.37526755731558126,0.5048234163880697,0.21998879280535838,0.10686697545812361,0.2014502592017782,0.1333306000087846,-0.0418331717078229,0.15419529620649133,0.11201077835946506,0.11920268000902597,0.13333060000878472,0.11920268000902552,0.4411065487961432,0.29361039330834077,0.3357047377967781,0.36754238087408114,0.287883803157161,0.4936679439699363,0.28164466642641905,0.4542205169891728,0.047894745345907666,-0.028019423831113853,0.1437869392843485,0.24261424178933996,0.21412575581756954,0.19208992650561546,0.5757326814446385,0.4224972197630444,0.11257351921174631,0.018705319485801467,0.2089888106592198,0.39077779783051,0.3272332715854493,0.14147987783184657,0.35261290030755227,0.07340192171051914,0.12440100131049948,0.14331084796599666,0.1036166072959537,-0.035545030522920705,0.030574058382983132,0.03348679699314808,0.16787027192736015,0.10888187498905498,0.1720078221388314,0.13750877996883565,-0.030515715752538745,0.10863516475668758,0.1142715806604906,0.03512320176841357,0.10884327196292398,0.07069572233953594,0.03319207867012888,0.01654901329543211,0.14400892801968834,0.13817861084230282,0.20406110351066295
45,0.5585940723473396,0.5204523348486875,0.2511754513577906,0.23645422387884005,0.2409006393131856,0.41740732178253875,0.46924976341495905,0.49717394066919046,0.40251866868690866,0.5903775572395684,0.4034897375334898,0.5597552129518271,0.5658927647232288,0.5061896856250478,0.5865455513730433,-0.03654581823285252,0.2376799199714662,0.15137502882937395,0.5275622854129696,0.5038074602320669,0.41231082525156515,0.5400752371288433,0.2567930798863731,0.5051287115931671,0.5492666205167046,-0.0189301985939464,0.2322267126160144,-0.018059853397357863,-0.046080905604912084,0.2184193648488527,-0.027912613686316055,0.20613841471526237,0.5243567123250397,0.3995717321044837,0.44801837980063514,0.44033322792798274,0.3588590625365877,0.5646260451866961,0.3743896802470894,0.5058811559524926,0.22286938983536445,0.10235763525650099,0.20428521728711108,0.13208373412498153,-0.041180346283088046,0.1582450981184413,0.1090227435008608,0.12982000388950662,0.13208373412498145,0.12982000388950657,0.44137028028533987,0.29793223941023417,0.3360868550846186,0.3690303024058969,0.2895502777831059,0.49302280792449765,0.28116952078896607,0.45613706870861476,0.05267389141429926,-0.05020333510972946,0.11339637380950242,0.23995423187277007,0.20849285932052883,0.19436900663191026,0.5770244425825796,0.42221726568919965,0.10729408733411358,0.029266575492491186,0.20736219622756544,0.38975380211131844,0.323599115953271,0.13969110361204803,0.3525313941382711,0.0717345628897204,0.12773225071294678,0.1502779692990411,0.09572916884805657,-0.02979266176932082,0.03397414262835096,0.039005225965241266,0.17321554183778828,0.10426023623079153,0.17328559634635896,0.13849064895506655,-0.02887156601063428,0.11136042404856605,0.11087231559905422,0.039812103326968176,0.10715859388872631,0.07778166629662142,0.028246106762431042,0.019628233330150992,0.14233559177514177,0.14706131259771812,0.20743188637982765
46,0.5582319698488942,0.5202227719805518,0.24616830877563362,0.236599680988654,0.23995996331570893,0.41695844078066596,0.47034913100238723,0.4978442161709165,0.4008542554980137,0.5912726832263236,0.40286854623804896,0.5574843676878447,0.5646046937477599,0.5049935305736061,0.5856918769686096,-0.023950205223536438,0.23773412724820375,0.1538975373929447,0.5282789677750723,0.5042675203895842,0.4130819334421882,0.5404792884380942,0.2523639583974856,0.5053852787767065,0.5483514010906265,-0.04803836156243178,0.23443763250428598,-0.03247682790873436,-0.03290638465821653,0.22184519604334535,-0.0335034074955311,0.20785946193981222,0.5239903627753361,0.3970162823323883,0.4485104130253233,0.4411414251122231,0.3565366976717749,0.5655478108450552,0.37213163623849943,0.5030926608814698,0.22261179062715247,0.10456521407397347,0.20362605130941527,0.1287594459979569,-0.017141163869201868,0.15803016661439234,0.10631553209089799,0.12481338369259709,0.1287594459979569,0.12481338369259738,0.44091460454492826,0.29862739076557965,0.33991892880720426,0.36803470919774056,0.28695249106926213,0.4935558780334793,0.28136513223078613,0.45354236283988236,0.06361069051299396,-0.037198774291241465,0.1259290088989635,0.23951750183412002,0.20793623335974112,0.20448596027411808,0.5761977681111214,0.42183345075844864,0.10905298465162819,0.015105820093958111,0.20454558493102032,0.3912881682924451,0.32805176941854625,0.13863837654897795,0.34795660943558115,0.06574201505329867,0.1278458409974951,0.1473025294855443,0.0960444457508471,-0.032471606492904856,0.03515136493849652,0.03383341410345171,0.17151196597952895,0.1080499099648169,0.1698695720365701,0.13474303625804857,-0.011730581700915933,0.11474457288415452,0.10599016756564228,0.03508186949350469,0.10684959983497437,0.08423875397416383,0.02707754709354209,0.019268364874283128,0.14140903249447048,0.14329620660499495,0.20734361074496874
47,0.5566947628442716,0.5182266127432859,0.2461730419198473,0.23232949307792636,0.23140849870432406,0.4162365026547663,0.47054642878098496,0.49665282830814006,0.4006904926813617,0.5903308854192869,0.4021870835780321,0.5598880975985692,0.5638961958229463,0.5049525020495098,0.5860053318354769,-0.05160009175929834,0.24003760501740437,0.13511589450316402,0.5250918562971096,0.5010322794578815,0.41002872693053777,0.537441131794252,0.2533572510533359,0.5022219454620866,0.5465506984276416,-0.03729724196816583,0.23117246713171882,-0.03584725902340864,-0.01856692408540342,0.2179420123071245,-0.009278374007320844,0.20879957727512016,0.5220438138632791,0.3983862927093873,0.4501068752132595,0.44031562152034986,0.3589609604714115,0.5647445425531319,0.36876413233269323,0.5060821868081213,0.22337688757075672,0.1009714381796657,0.2037561747145615,0.13165641468595812,-0.01704560113681807,0.15548833879609864,0.11160857702296431,0.13045612810796542,0.13165641468595812,0.1304561281079652,0.4392438736189839,0.2984203835153859,0.3382211478493117,0.3683036981044705,0.2855043507274567,0.49268750296977226,0.28135307760562744,0.4559503304956055,0.05714485575309426,-0.056806758397711314,0.08026860662188719,0.24019889824619323,0.20097277163749283,0.19540169553137235,0.5762026441660045,0.4210776511909723,0.10792070717303894,0.013545983597469603,0.20805091331505837,0.39143999714783817,0.32706262717753315,0.13422545774332104,0.352139948367689,0.067458023069302,0.12347423443540041,0.14773314274547442,0.1007562822462355,-0.058036618830272474,0.0463032421042335,0.035397379459019,0.17381336706036313,0.10368220650613225,0.17038453750296778,0.13880580550895202,0.0007801563041522277,0.1112795039962377,0.11362845721077532,0.03677482058849124,0.10955894597893336,0.08306901745810573,0.024483328290487764,0.023637697361079447,0.14132938735699116,0.1482224128774334,0.20720973522890807
48,0.5569527189459702,0.518125506480214,0.2475839215430437,0.22903403709971026,0.2336015499407303,0.41866070628205265,0.4698619133110004,0.49737107883675297,0.3994927399403412,0.5899249631330686,0.40199175852681573,0.5599255019437396,0.5658801323432352,0.5042999225524756,0.5864754057356651,-0.03484690464560876,0.24167673580590518,0.15176272640626348,0.5247128687427065,0.5005570151476914,0.4089463361092047,0.5374841812344031,0.25439283590879735,0.5018073525211345,0.5493504311402928,-0.026122062283235725,0.23458335123576488,-0.0312277934768537,-0.03219710673901953,0.2210569801670901,-0.022543310491815776,0.20743951397084653,0.5220869691206597,0.4003242567552362,0.44709101116340383,0.44037517261150627,0.3532899529648476,0.5630210086787127,0.37259447364589776,0.505413713322299,0.22237077363754743,0.10302786359477126,0.20316827875372098,0.12728969105129487,-0.050084690661984184,0.15845104017140516,0.11233206933610419,0.12563317474147553,0.12728969105129498,0.12563317474147548,0.43958417182111176,0.3002980100667273,0.3387883426461708,0.36828908834649915,0.28902712572106476,0.49232034243767275,0.27802273811725403,0.4556957622458655,0.061773871791900456,-0.020614459780411386,0.14808785968589883,0.24347932235907768,0.21532567033878766,0.1964833821482882,0.5749683353439423,0.421331185915106,0.11119525866159345,0.03245485042425702,0.20843349890611051,0.39212382607161717,0.32833697042029075,0.14186909388761368,0.352880401461708,0.07383210147933822,0.12693957649681667,0.14785078794915116,0.09872767136629115,-0.022462851435770776,0.044048635989958035,0.019357305024433908,0.17066023474447617,0.10720843736460163,0.1711879089261709,0.1340260224445762,-0.03173586271469257,0.10972532622057761,0.1104416382082961,0.02041455873503494,0.10292217039815181,0.08369453777835921,0.04014484525864963,-0.00038577259064533607,0.14324707977709245,0.14437323211345296,0.20698503185811917
49,0.557784694964723,0.5182868133919958,0.24749366790309676,0.2350844413253223,0.23419928501750106,0.41633846057936735,0.4695397579692876,0.4974114332337251,0.4001067498134428,0.5911142731725324,0.40109525067785096,0.5593462923752458,0.5646448786312137,0.5060465255509449,0.5872293359470663,-0.037193073546907415,0.2394275827524539,0.15255112809776247,0.525504733109769,0.501513855720389,0.4125960732747368,0.5391312947601969,0.2539912324801562,0.5018693444604612,0.5481230200571471,-0.026226234070489376,0.22946095464056193,-0.024012962586215377,-0.022058980469143556,0.21503214639026694,-0.035426785888785756,0.20172307072003987,0.5213784081515904,0.3971868644330076,0.4495008797923056,0.44145148422393427,0.35288578276963545,0.5653200436405077,0.3698714095655101,0.5056002162677722,0.22433632883333182,0.10794493414118375,0.2051829253881925,0.12806358345153518,-0.029791606316006997,0.1586759385868917,0.10201015771385559,0.12094467048024449,0.12806358345153523,0.12094467048024404,0.44104455624624345,0.29821910760975606,0.3395841897091578,0.36851049672014413,0.2860665108926048,0.4935158715774919,0.28086585015718146,0.4548953912623514,0.05110750989865972,-0.038415541470412096,0.1274811851081419,0.23568978478466066,0.20231570305770993,0.18381572030285928,0.5757689540497624,0.4213598795049164,0.09722969486247772,0.014040745264767167,0.20369061198038535,0.38976011658262294,0.32609329246017665,0.134098660383672,0.3498356133444354,0.06045016623038751,0.12116135392476965,0.14841599485180373,0.10374050715688848,-0.04059137008098507,0.03673288187223498,0.030736637237796315,0.17254738130579708,0.10804600703390092,0.17460493880519312,0.13310817491840682,-0.01847161451597078,0.11350702880057993,0.10096693193927603,0.03186889143029347,0.10354668114222336,0.0675697483490078,0.04178856743368041,0.015390939727937224,0.13158515176672658,0.14041083348200192,0.20843337001740544
