,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.3846349326968747,0.37544421111209,0.14298531154973038,0.10875792915098893,0.07337285132970728,0.22636515538798,0.30202285479414653,0.3510499812549663,0.24374547714065298,0.37559827785041805,0.23202831322857828,0.35911762312847784,0.4045082226543247,0.3603873687009259,0.38866534029909766,0.11501118802182923,0.24895922754917638,0.19018304512157772,0.3740292757037397,0.33853181263127224,0.24170724355569326,0.36111411735739957,0.11812096879279227,0.36159909071787033,0.3634269757636525,0.04100643796404029,0.05822851018087253,0.04376171186477019,-0.002230801199002476,0.05396404034397269,0.01296393543340999,0.043415244749580396,0.40679614812913933,0.2980702119897997,0.37922872918728795,0.33320387081337427,0.2856159375978713,0.4215139913333287,0.2644880499920616,0.35281007729502345,0.10284101209478737,0.026608523221410326,0.08235849245449779,0.008468695451064462,0.02345387794282294,0.06192156504878622,0.039903870647086316,0.0025551615719203572,0.008195272068616604,0.0030185940029865774,0.29056686794055114,0.14016311571985587,0.18759693883706305,0.24905962148131888,0.15773885956752084,0.3148912047921968,0.1283416797029909,0.2751702770407035,0.005408592416028809,0.1476800064396935,0.2031603863930456,0.2313020568569318,0.22372183445983368,0.051002854904281636,0.37404343999535433,0.29125222249020427,0.017219354031027895,0.019140022265469857,0.07546621970803488,0.2041229869908796,0.12984889827759674,0.07461627403390345,0.18029198486116532,-0.012143326785064827,-0.003652371612870004,0.005544718283158648,0.015182453003324216,0.054275160515687676,0.03106520816395119,0.011674976099734663,0.13219712451905202,0.04143719570388955,0.04695839514819891,0.05075685966793829,0.021020632301829528,0.04976204525287941,0.06871843375643366,0.01569335877539534,0.01583582216397254,0.028522544921263323,0.03219936742038368,0.03123905062303881,-0.000824409760121579,0.01890764371229767,0.09013777687294423
26,0.4045354019434814,0.3885048124613678,0.09630617313280965,0.12972639519623355,0.09752993464636747,0.23478433043179292,0.30917139808131444,0.3485278280901004,0.21628880926663574,0.3868492478730678,0.2170989095221311,0.3556809447915674,0.38939463662931895,0.3718082040710362,0.39009318281316696,0.11048620946747754,0.22924747609151716,0.18813536513832121,0.35923125916445875,0.3688327093959068,0.25318152235541014,0.33956894667908166,0.11097550220837989,0.3556768457638342,0.3637803631777722,0.0016303075024768183,0.0529812350669032,0.036193505969397174,0.036666179390946116,0.07894420063505497,0.020597973064705503,0.06238977342138782,0.3966763273718654,0.30221354503565656,0.3495772774958775,0.33714685150118545,0.27605705749427883,0.43217942303942375,0.28847914069590574,0.33610276075871925,0.0933541779249224,0.028089827004126544,0.08029406322860931,0.0462339886428249,0.040624283977982165,0.04525858845894011,0.018102093096181552,0.007568371022631279,0.0462358131046039,-0.0024811709124786824,0.292944938384979,0.14465090914985623,0.19712580589904669,0.24313758079346864,0.1632498260783989,0.3080677396761154,0.0885032043365363,0.2729805396497155,0.01988586571113861,0.12405124239435968,0.201779413981437,0.24791533932951654,0.25779030440208006,0.0666831724939372,0.3719660062407826,0.29388522863593974,0.002623322959805421,-0.01911011513696339,0.0776940708111135,0.2114149109855832,0.11816197585966402,0.10842024255433068,0.2080097969371222,-0.02360484714502536,0.03233940670441435,0.06689603398535417,0.022957009376984947,0.06026991582561041,0.023317735163866943,0.020849307421521326,0.11152274323918605,0.05289735951712222,0.04013107472233168,0.05405380489635143,0.04055054506330292,0.04561210214690247,0.03727152010665603,0.037345431226641086,0.03581244262553801,0.03136046851039857,0.03236733591972522,0.03956643980850174,0.005696428194027479,0.020889090407845288,0.1232496089177562
27,0.41128843940629567,0.3821376428757728,0.11558635146136252,0.13369585609716364,0.10576098367448601,0.25320405511759014,0.3178490990397365,0.3550803525245273,0.21051863351069913,0.3967184444367989,0.22364396586929516,0.3529637762679517,0.39054531184186375,0.3670825574262558,0.38786553948432007,0.13833022165733605,0.24853139326989604,0.17390517295743693,0.3728151993269443,0.35017503794195043,0.24506189863834474,0.3617825075018434,0.11848200631760476,0.362220679389262,0.34581527822877783,0.03658680579346115,0.028124435401962664,0.059268745530740775,-0.02626050611255046,0.05774909369677479,0.007274869097403917,0.04273502259558232,0.4021079582561107,0.2983670946902577,0.39773532316326843,0.3330337372977741,0.28257579589597387,0.4259008099207795,0.3061392143109386,0.3554117839851194,0.1027741774594299,0.04228378229367719,0.08222547969176354,0.027108080498885183,0.010482744719477114,0.030688968006720756,0.036190009984232774,0.010902898332663372,0.027706813480020877,0.012824425631797112,0.30541519116147614,0.1282404916429257,0.2146959851163995,0.23294289845135294,0.1159299339707864,0.3106402173137769,0.10266500151218785,0.2519847112469525,0.02416636507890031,0.11129507832197058,0.17681053932332783,0.1963580086688345,0.21632053519553332,0.08820331711578526,0.3519058442153073,0.2706445964511113,0.007782259863832127,-0.030191025905404564,0.07185400361999324,0.20961361604037418,0.10451729727845432,0.10579402594230776,0.21329583299311647,-0.014684013001425671,0.011019739903258215,0.044938179079670806,0.04166067589316271,0.04699167073731441,0.05082440587605378,0.012231958617365013,0.1267747412686055,0.02236356885899799,0.06864857540282283,0.042123552983271535,0.019148613265799582,0.0433512977469853,0.0419785015128438,0.041396076769686645,0.043231048158778346,0.07506177620004373,0.025151781571031137,0.029264649525215024,0.03255308418270429,0.012694835889629155,0.06997557316812926
28,0.3807239507803895,0.37398633884744753,0.14205949961526548,0.1361601418219319,0.10969571995962862,0.23979916735924534,0.300970622317017,0.33040281978218666,0.2355274278103317,0.376440775263927,0.24571247215758515,0.359816743799805,0.39347771627925676,0.3556491822276847,0.3678331677086645,0.09589452384891498,0.2711576502921088,0.122558166639713,0.3527281132000141,0.3280528243100548,0.23372249814830728,0.33543714244406553,0.11977588965493004,0.3226132711507976,0.36852122528986214,0.05442619333103313,0.07857223411733871,0.06208695291378451,-0.017206675146713663,0.061922461661634474,0.006603689244400758,0.06413422603736547,0.3865304803397911,0.30268655197675254,0.3719712022378899,0.3281090458566469,0.2900396867154264,0.41249762985381166,0.27486489703256717,0.35055785990650706,0.12348121322584879,0.018144061201064814,0.07151837529945325,0.0541314793052034,0.04808618693972776,0.04783465347446549,0.03835716747495139,0.034147080739959076,0.0540519668065312,0.03204808485086057,0.2883292240418951,0.1365136462747308,0.1863190613049189,0.23711351853501683,0.13916158560861358,0.30024935028089367,0.1281235083176635,0.28851921738684766,-0.02077412419808601,0.06554288476918974,0.07615927045029613,0.20365172419513003,0.15359178824404662,0.05837233327105508,0.36533925840429327,0.2528851152398341,0.021113542408262218,-0.011796941328041774,0.06537274012789687,0.18513496391043827,0.13747935059910651,0.10222763420672354,0.16526951595759573,-0.02780802167967851,-0.00020759676457087064,0.04438061464047765,0.0321433741649156,0.05210678975170428,0.05396853855637457,0.036975148618350544,0.13780497310461887,0.010713578704510717,0.035325108811288135,0.051157845652140536,0.02733863466819496,0.040446195823352675,0.03015697763861174,0.011368055747062938,0.053008131126654104,0.0226525304108785,0.01483290927380958,0.06286414813359992,0.010342168630855682,0.030002074916790827,0.08695303511048225
29,0.3854411076918661,0.3904252986805354,0.11711251349266302,0.14773038642149994,0.07690131335420063,0.22958887232577155,0.2887079704655829,0.3521117199484996,0.20007616623321847,0.39291744334125195,0.2195409279287983,0.3659835342031559,0.4043729513520505,0.3536260436534185,0.3826175425310722,0.1202963621654529,0.25844136875705886,0.15116385506717173,0.37330648265580796,0.3455623303246356,0.24350827981069112,0.3553843608458007,0.07698657388694438,0.3454829766500526,0.35966909016104437,0.024647781433097347,0.06317050362379786,0.0691522126144291,-0.0020599683912113143,0.05811719853965052,0.0007045781580597487,0.046873903489847844,0.39414583507433093,0.28627501713985065,0.36496243849121035,0.3388520469173683,0.2892962858309522,0.41461831792138143,0.253819626911512,0.3553543279153713,0.10505119392921211,0.057875287321110275,0.07740532689785659,0.025735589280343783,0.02301997950350074,0.029679677686080735,0.02011459762941623,0.023756780630292528,0.027142069720130224,0.024597163542120975,0.292812113307444,0.1480569894927009,0.20511328606338805,0.2425911759573606,0.14170868486742164,0.32649392046780784,0.10402546122763358,0.28526025092049495,-0.0017715529619804933,0.11088663881749622,0.13595303386766072,0.20502111761955472,0.21527025862529514,0.064571198685538,0.3615790062665123,0.27523419038992175,0.017357238774119658,-0.020150658417086395,0.07055180966397138,0.2162166238885161,0.11576733208126962,0.07523169280745307,0.18393600549626074,-0.013854848639589669,0.0074180511657489364,0.049352396840659896,0.04300753643500284,0.07477404984958741,0.05035697657529991,0.038417244165495135,0.10549388786260656,0.05122827672497929,0.04759227515866502,0.056253422223584724,0.01755434939297018,0.03834660651730661,0.029983325290950175,0.02811097107972682,0.018473268204160984,0.049198825824513105,0.03480578009523148,0.036519390240875395,0.02484437200213255,0.044642856906014765,0.09841139171388533
30,0.3940559941147261,0.3759816844653498,0.12546543035041582,0.09815429612401845,0.09853075757675801,0.24522618983774444,0.3154497401640641,0.3519344088951966,0.23513065446110548,0.3713747378216257,0.20483863416962259,0.36829202414752954,0.40181308182291814,0.34191903953597114,0.36461452001873884,0.11213253077895496,0.2500227543280255,0.19957961908213573,0.36349460576400017,0.34071735691372135,0.23973932368118447,0.35434496364700346,0.1265828379293569,0.35133158173341555,0.36060130314567473,0.033864323853639064,0.0890344083692651,0.05403287220799597,-0.013800922610042045,0.06747884294911077,0.037223252871581125,0.06073914086629426,0.37496125478335546,0.3181778507229747,0.3622938612113629,0.34846928153352824,0.30607787016835897,0.4189677609992958,0.2696379026007151,0.33805882723454034,0.10227377063441706,0.05015812706750268,0.07881320735228792,0.032519291148125684,0.06014076832491221,0.046894610996272464,0.031076504365935145,-0.015888016080981303,0.032623606205258386,-0.01652118826362831,0.29822733065838686,0.1396486410533109,0.1815894554315156,0.226430454697674,0.13624546074985827,0.2933819459701018,0.11375649042156848,0.2839481401505315,0.016303185666189372,0.0825190674217285,0.18770969747835287,0.2307946368828683,0.22303529580825626,0.04581800966201372,0.36181406619679335,0.2767814196266329,0.020625637703157708,-0.01221227847558609,0.05990859364895869,0.1968513393327068,0.11004243016951436,0.04947819127859295,0.16629721425474367,-0.0033475553258234298,0.012146236779285034,0.059636340865320416,0.034705163027866685,0.051176773661234624,0.017205570126286287,0.013369138121004438,0.13272588348534833,0.04356817888564662,0.04958858384578732,0.03554011820583568,0.025745467123314297,0.044941297417457594,0.04133977948587601,0.017104131003054045,0.033324117937706024,0.013687347616592946,0.05529453133461055,0.019802460832388305,0.00599280151041349,-0.025029982882626103,0.08811961809958892
31,0.3875919929648233,0.36422763973599687,0.10959403521705259,0.11280506322964547,0.11078854022386493,0.2454939456089144,0.32120932171976524,0.3414546553730933,0.22764027635767323,0.3890044475134349,0.23096078877792722,0.37158264169806027,0.37881737747420535,0.36915083439199714,0.3802036519326576,0.11402819469297062,0.2626249981371426,0.1951094480123437,0.3709095954902968,0.3553509907732117,0.21942586171229267,0.34539021867817243,0.10466979315179659,0.32999669355711203,0.3459470387137104,0.019161363120120737,0.07156973044860014,0.054460706139637285,-0.009349515639657963,0.06892175572093631,0.0008771838951466105,0.04356611983119821,0.3918029846988917,0.2941293331392926,0.35563497569142627,0.32732134689514575,0.2977822177816009,0.4093255332573811,0.28255094537130165,0.34234377646564645,0.11728602106857383,0.021704607364204227,0.08520502005698276,0.0575984452445177,0.045308620995041675,0.04022911289764787,0.05971441321297463,0.03081114067241989,0.05764527021851654,0.033486902006071365,0.2669068702260397,0.1420310730778021,0.18630058477533346,0.2578109260404068,0.15605622000232883,0.30156081438930693,0.10408792103244281,0.26359236765875355,0.03122975009963176,0.15647949798443753,0.18567664674320833,0.2200647984690661,0.23688934406006207,0.0695362368891198,0.36572905961504354,0.27726884410782804,0.038013650445930074,-0.01810849731011745,0.056016356257008584,0.2003358123367829,0.11234462744098957,0.10500558272363596,0.18159739736418865,-2.934018523854203e-05,0.024302689418889988,0.04452939924588594,0.04721224915648018,0.05915694234621924,0.04214912007006589,0.016060303551953817,0.12540916825477802,0.04221228058207981,0.010452722640617628,0.05865221811346991,0.03195615591124477,0.029090243062231014,0.07664119418190503,0.01801777529471763,0.03900092830763174,0.039671814073401396,0.04366658487588378,0.05974295703822341,0.00876180245287932,0.015931351155021124,0.08590540366698951
32,0.38148411448906605,0.3951921065278833,0.1614852118462482,0.11421435613956488,0.08617614483930396,0.2669344530935189,0.3020370849652327,0.33864149251081305,0.2433296364185192,0.3928905102275528,0.23637033669988655,0.354318397504812,0.39835968131513494,0.3609684293045087,0.3907063906314306,0.142305628917265,0.22511212179786394,0.1830393116467044,0.36868249319880486,0.34343344981232826,0.22373249432198217,0.34551010174464936,0.16459314433068856,0.3477255781235568,0.3637871818280945,0.03475814258146414,0.061566793603052374,0.05268955361897387,0.014604217145114258,0.08274650150200356,0.02664352056031597,0.042538984733529905,0.4008156074114243,0.29677022402933884,0.3923470743467821,0.326244295216079,0.2903763724839606,0.4107713232689147,0.2826780527216314,0.32829537981880313,0.12134295401318992,0.01974661984236924,0.07699263308652574,0.04175858745585227,0.016382739452135902,0.05093118032094146,0.026504930378636563,0.008869788884793397,0.041986966427884284,0.00667301668770633,0.2848672964011467,0.14935631261832993,0.18755049528532022,0.26357740835812193,0.12991617852845505,0.30365932177949,0.12253871692730302,0.2750275329949785,-0.0006242597504482804,0.18233382312284763,0.19060736125182876,0.21992585354251876,0.23512756866247644,0.05266132730440792,0.35402841684922326,0.26581308809830195,0.01990058255849051,-0.03192757537268606,0.06131897462480007,0.2241195410104687,0.1277289612141481,0.09155240532039752,0.19655763754964706,-0.013328299216571415,0.021975581716753918,0.03417042242743798,0.0389714437821188,0.05734815370035394,0.029556012168756914,0.07569753449085058,0.14051119783225455,0.01610308812746489,0.05250993834884749,0.05346923220336422,0.028213887738609028,0.04934434381441007,0.04848856554811496,0.05592027145259036,0.05699548627899166,0.014430903001598702,0.03953005861035424,0.05913343470259589,0.029885936986093084,0.02603943197545573,0.09361615516111126
33,0.37243948058160886,0.3953652699788596,0.1212913628767941,0.12989721571200294,0.12896829667150098,0.22656546521762083,0.32313856793519197,0.3666764777035981,0.24007268323988673,0.3855423782625766,0.22152933010469913,0.36494582243581014,0.3990047547263334,0.3506983844827939,0.3793663037567481,0.0830622987816298,0.2568934579613788,0.1785446264862844,0.37594698683968514,0.34999225672892625,0.22812157179227635,0.341274020724991,0.11330369251994585,0.3601040254256627,0.3616577615462089,0.05316494775027573,0.058078116383520284,0.062380332465440336,-0.014866006654451203,0.07151549808601572,-0.0053686894062838775,0.07924599321503269,0.38477486980490166,0.30254766675732214,0.38755610931194096,0.34519103077617397,0.2796906574629283,0.41782279590532545,0.27958514236366255,0.34748845099423364,0.08770080111793076,0.04652046882925374,0.08111988047965388,0.052087632356599654,0.02553362720924459,0.017030480207712074,0.03778693837575535,0.011888554701034743,0.05274380504522914,0.010143645737822586,0.2781258722359374,0.12434756153984013,0.2021277389712573,0.26315080979386146,0.1637145651233212,0.3139942406784685,0.12814948636578766,0.2819322692524984,0.008117969267686834,0.08100284877767865,0.15127396100610568,0.19881016033358298,0.20883795026931679,0.0912550261405914,0.37057612255808164,0.28539362763156395,0.006226089704469805,-0.032995448576765056,0.035505263374115116,0.20500004162011193,0.1332564091729087,0.10706897629531507,0.19608674701769438,-0.02755330505257433,0.025179754101142024,0.05042127186943964,0.04299787026332366,0.04589059414563928,0.052921238540357574,0.014812030917239703,0.1311463833000728,0.03174929857182916,0.07448127601750303,0.051170910434719816,0.029145148011029222,0.036718462495487846,0.04887296833016828,0.01699446890254112,0.04304111181902496,0.027278869626898548,0.04784011195076236,0.04199108822773589,0.013728340028415843,0.024112930303640243,0.06905023229426852
34,0.38886876231042716,0.3849782510674151,0.13404436050394364,0.12738372714390772,0.0839496267444514,0.246522953258911,0.30070770083541265,0.3370883382390049,0.24172653583288084,0.37176902588433175,0.23500440851553586,0.3593479338250825,0.3805809938173085,0.35878926984008325,0.3796604799163215,0.11960821503748756,0.27860711737941113,0.1690283721708916,0.37334444059675714,0.35833718883235294,0.23929456566622584,0.36483953039003325,0.10933096708670063,0.3529389380957284,0.3341480182097218,0.01902733443504746,0.03751684522660677,0.055822622734658614,0.037738662333621296,0.04794831693900939,0.01900643452692236,0.059578961696939485,0.3938875295676989,0.3032429549673473,0.3691684636866629,0.3194292297283154,0.2528394698364291,0.4107328375850864,0.27719455205103855,0.3550634883493166,0.09771525805633698,0.03472516564658337,0.08362549501924035,0.032752739684251,0.044934611188490486,0.03453996718722572,0.04985881712553545,-0.005126369092326484,0.03193017378213813,-0.004724895721506243,0.3027764933975987,0.13507634833420534,0.18937796245957533,0.24742386929434915,0.1658943666852341,0.3184791039007235,0.1054356584337163,0.29013227877678616,0.010683145396246412,0.1069482013020338,0.1829203195958483,0.2024161009747745,0.20322610847996653,0.06691074828039255,0.3852720997895491,0.28031436949920663,-0.0012389065754918333,-0.026051154708645545,0.07518681775107458,0.20368440902774443,0.1427846886127294,0.04744457441230452,0.1836654314215684,-0.03199237919229296,0.01304802873586753,0.02237804991399722,0.05026040241913918,0.057336269161807916,-0.005860636297484224,0.0267168227363821,0.11105463845275777,0.035324371952338854,0.03272842877360376,0.06961442165920635,0.04642008596287127,0.01980785568095113,0.053700106179399555,-0.004787907900897492,0.03537786525366813,0.018371766721581202,0.05798550068237345,0.0205411554543147,0.028278626666905053,0.0316148949084401,0.09305810117646958
35,0.37558559801868724,0.39468875094215183,0.1099362565283129,0.14919983387231356,0.1325346471500547,0.22810730743643418,0.2814871939589618,0.3550141765936818,0.23044288954838474,0.3919554457203903,0.21790856770709074,0.3499907273625725,0.37618164620463196,0.35712730543959975,0.3770643694658078,0.1062328389653558,0.25244431086768077,0.16387234009958013,0.34806290275887986,0.3532137836037523,0.18907543668882001,0.3437654504795659,0.10162608877794499,0.34301519093095867,0.35233478973886706,0.053247459892121644,0.042972149462700775,0.05763527768114613,-0.007189426496536981,0.06277729278867196,0.014114455916171716,0.050399181724730874,0.3837477852035877,0.29430711233624673,0.34788693179262686,0.32925176060828276,0.2863979385936847,0.42263473792982836,0.2877458399514678,0.34239407088183643,0.09890814668595,0.021536985348789683,0.06593428103869593,0.03628706453128087,0.02640426243578935,0.022587556217982842,0.005706758826681327,0.0162419795822694,0.035781234850830256,0.01046876291174965,0.2594495620066044,0.11572084039911511,0.1604694298879394,0.2322245715205995,0.129725340783811,0.32062474027532484,0.12842775345067123,0.2527000431290835,0.0332878719014846,0.0834136421010054,0.15107615238696595,0.22043253185064568,0.1965495043263118,0.07744089530481953,0.35422438572814247,0.27250407437395496,0.02365071111854198,-0.010092852258747124,0.0970432719414625,0.20171379882596388,0.11416809580706243,0.10979892890175887,0.18777173123987634,-0.01575057063501789,0.020839884299322414,0.05403421862599003,0.022966418162582082,0.06280943501251139,0.03689382869910298,0.008375834473135713,0.1263128334433659,0.03786773711414147,0.03717682702071043,0.01494799960974104,0.035837136421267554,0.03374431957904272,0.046654108989120674,0.0018862822026776698,0.03667976204872333,-0.002122479472087682,0.022077537083783978,0.004872705475482655,0.007165642809396029,-0.01426284338929306,0.08456908494107476
36,0.3738565513696759,0.36721444625190147,0.10875038472881923,0.13106514334287653,0.11311493342611816,0.22814216103482815,0.28197121125881863,0.351165181978617,0.21831882280592207,0.3744561876729537,0.23279514621927935,0.36156239556109243,0.3882968522151188,0.3615285852127061,0.3720596483896249,0.1414437097495299,0.2565583585339691,0.1733064529265499,0.34769103344591584,0.346181380050204,0.22626157070878444,0.32383070394710184,0.08764431041315289,0.35114436414879735,0.3561651403341257,0.04461561326161912,0.0309299608918305,0.06374480391907314,-0.006932449275172115,0.053486694192981195,-0.010197111875862806,0.07153431366236175,0.3763830808886229,0.2970026328615253,0.37250036545157633,0.3356207218523766,0.2928399003111018,0.4266958395971712,0.3102619604729702,0.3417080112553981,0.1038729815074109,0.019162280394530832,0.07516904537597033,0.038318619578639274,0.043506165413400834,0.04758340269486826,0.0311294897578774,0.00741653452332457,0.03790660595163696,0.004365600518512227,0.2683734252206951,0.15730466239543706,0.18074759749011088,0.22815810838591963,0.14167841714821053,0.30105249420028385,0.11241130759297255,0.28242389433707954,0.003727749338105935,0.13097806237267115,0.1659472488270474,0.23918513727526836,0.21708367371066467,0.051199946396364354,0.3563786347857707,0.2725153435936722,0.02407802324368963,-0.0012619909958379142,0.09376985064207427,0.18599281554104552,0.13372614739706076,0.10098730474464092,0.19292802982779958,-0.0022555407478386134,-0.0005172570421436588,0.0481421560542056,0.03538382973045975,0.03989803233045521,0.019966891510784266,0.047628520655692744,0.1012059547083977,0.040550597393822864,0.02116958772434072,0.059701996779183204,0.02652646945921669,0.04716675263207036,0.015404808201449856,0.037792332250447876,0.05303287694021552,0.03648354707967246,0.03049044083515047,0.05837369687987649,0.032644863012043945,0.03238513879891608,0.0688955193753253
37,0.37721057340254677,0.37868529123953276,0.1455346321659338,0.11689996357475373,0.08935788293505305,0.2451682220041201,0.317769782612286,0.35191489766398715,0.2471434801659172,0.37666608536657586,0.208467334826251,0.36085660468634395,0.39419825737846176,0.36332942065155377,0.39320562373174794,0.09983288346685305,0.222535147041807,0.17145426158629828,0.35818329253534464,0.3285267325161862,0.21778014332826978,0.3321586999956065,0.12362539597846903,0.3268207717234865,0.3379833689691365,0.028884353484681678,0.07277208878536916,0.036083135799564375,0.0236760762627301,0.09919711483983357,0.016895172244110725,0.05349832681705693,0.38698742868070096,0.31344288320676833,0.3894280785586568,0.33985007063393374,0.27168988073723005,0.4281915139832791,0.291382601697301,0.3242968244646735,0.11340419092250748,0.023724544531385793,0.0753581838612986,0.03698671662605054,0.03214850334826788,0.05852605969046904,0.03184284154142664,0.03031914559136224,0.037203921027183375,0.02932921453059435,0.2805781644975612,0.13294852964890508,0.20589147636468816,0.2542782679158846,0.11385607341795612,0.29327980428665495,0.09693025542787877,0.26642048739847174,0.011965298777732374,0.07743494974272379,0.13317833875878496,0.19281078010583258,0.19502579785275836,0.044506768824900095,0.346675415671467,0.2876286567283615,0.017491544913040835,0.009595529576624403,0.06743926799313067,0.18343884634884033,0.1058468985446794,0.07423156244680845,0.19211176076222314,0.011283330250793514,0.01602507023170235,0.04687023408346014,0.04710183716730784,0.04805209783901213,0.028559539757440324,0.029101984030050564,0.13836599807825053,0.02957540865676976,0.02902849880322408,0.06708442161530409,0.034725891782334345,0.05510733939775609,0.06916165217528683,0.018985651233665753,0.054927864562822344,0.017073269968214254,0.01892720516197112,0.04507548268501505,0.018960424790357783,0.0400735140542325,0.08908672330221513
38,0.3946012529046828,0.38508279125629763,0.1328608284153895,0.12671341339795492,0.1134811049316572,0.23360753873270057,0.298056472064063,0.34395426888305136,0.22697229435772567,0.3685785084866633,0.22667355474539208,0.35477743460546113,0.38944252621317366,0.35858825825580176,0.37313602836637777,0.1066892789945574,0.2475232479446811,0.1806433141360513,0.36133326780311925,0.34689888215635784,0.24364677303873553,0.3500500671247598,0.12394593089246077,0.3465785131060621,0.3616423784776492,0.013206739271479456,0.06578967738054341,0.04772973141063139,-0.0023287738909610147,0.0752106542697556,0.01411198642340571,0.06924611130788882,0.38557678224994213,0.2903221919923274,0.36650006887466463,0.3428398582722672,0.27791887885379757,0.41882533415298273,0.2820885776705021,0.3580859465368415,0.12479304938226593,0.02366861183946778,0.07809544392460938,0.04177470026163918,0.050640705954277526,0.04089627001846722,0.045177868650348334,0.006039277601293826,0.042243605542805374,0.0019293888972293006,0.2980951112278171,0.12703285405147288,0.17924028760276223,0.24060706288181352,0.1367736691536203,0.3060364148651357,0.10381561609248041,0.2586933262649053,0.005880757465351245,0.10163988609955278,0.1420251557325944,0.19458642727966113,0.21258064555304895,0.060649730237765466,0.35528297647369,0.2816085622834032,0.011381569884064215,0.005620732880390441,0.05578420580928979,0.21154818345154194,0.1484998168820429,0.08853034462228244,0.18505739468583143,-0.009280527429421339,0.04007808175190894,0.04698756889068909,0.07319367873601199,0.07359436905880042,0.019016726324765334,0.0530872947297756,0.1176286884430473,0.032017314271111506,0.04968018652766569,0.05048341583288196,0.03101965284186562,0.057520294589530875,0.03593405665423654,0.023270565351431693,0.055419566595136804,0.03130695321688242,0.028844258860580653,0.05895337876846476,0.014354693437362134,0.012584395191760718,0.07834634676953922
39,0.38114557752212797,0.37048281509099384,0.12301826090844405,0.1260817888126335,0.10455814437399258,0.23535509741095015,0.27576382207711647,0.32514953668210594,0.25561395488360383,0.3579386150141613,0.21688752562415595,0.36613659997156106,0.4049875687075578,0.3513219186935955,0.3599469241140701,0.12890804725611113,0.2465566121676665,0.17271756584279205,0.37131177622969763,0.32506653238468025,0.23762340759032502,0.33972868067063716,0.1172549704640811,0.3429024151215133,0.3605256746628593,0.02507730928654151,0.0421665152084585,0.06448901875158192,0.005668003830862186,0.06319457981335519,0.023907044721085433,0.051486196144508466,0.37442827473312373,0.2897419594121041,0.3615682655513752,0.3226716202021477,0.28598651426609567,0.4190886864514698,0.29746209898119513,0.32207157923118385,0.11879496665976758,0.03286151355343506,0.0747502533113082,0.06367602177179812,0.015096062484055475,0.0443330263413516,0.03689623232396243,0.017639798318450483,0.061974434998921274,0.01383810104168875,0.2664979328237432,0.13738516448464488,0.18798389700381604,0.22809216055659395,0.17074780653113933,0.3010452363266922,0.13798243306023003,0.2669606907679311,0.007709596309002052,0.12771349541241506,0.19389610841758964,0.2339088475724893,0.2370269191469726,0.05586060749453412,0.3686771607013666,0.29944192300959677,0.05241701538118018,0.006257155482544676,0.07679591457301141,0.2007569636453412,0.13405193190821407,0.08594512467471262,0.20365192506478963,-0.054086346317649074,0.024975643633645392,0.038248641313327156,0.07332448645822852,0.059739345578666246,0.05223740277088092,0.007749653055210801,0.12592632094728992,0.04084765222988616,0.05605629530358384,0.05041495995365116,0.008865386170110937,0.04246021844857142,0.04180827041357717,0.0013415717651596335,0.04700676052096704,0.049354231363560916,0.034642260488710504,0.019608773721404776,0.029070254663877113,0.035862807368084525,0.0908035930820992
