,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5421313872166751,0.5002517815916564,0.23199730211931285,0.21264223991885797,0.19490493254280983,0.40277718331315837,0.4473023843888743,0.4713144795670262,0.36267581978966557,0.5773618825015079,0.3817536087737965,0.544054497153778,0.5505731943011647,0.48094184140355983,0.5732334709451148,0.016067363668768885,0.2014894713715028,0.07173077557133425,0.5083859823220368,0.48264834224342,0.3892123737704572,0.5230535677286298,0.22929039430709866,0.4831233178776687,0.5339214229095229,0.04714310540074968,0.2058303472985883,0.03086347359371031,0.044597211221929035,0.1917408176205815,0.02368014591629358,0.1875937852759411,0.5037285891423691,0.37643498515946255,0.4326839137615705,0.40338302104183127,0.2874887580113266,0.5507265992606473,0.3385417722318494,0.48406113160545544,0.18630118495846562,0.08106577497871434,0.15256494270480722,0.11663264033447365,0.025703747571742198,0.09587984185527008,0.0774336103488154,0.09880621829006972,0.11719398504970885,0.09880621392054045,0.418554778394843,0.2719190674621711,0.3091265775034166,0.3350855222359933,0.24255530370864845,0.4747361687766286,0.2400711420982859,0.4316714159730051,0.01783034993592817,0.06454647565613748,0.0653840451534257,0.17736331969812366,0.12926995968265573,0.1821376168005745,0.5631389012680698,0.38931289574720707,0.09473079203692655,0.02332597223280688,0.17464330755187704,0.38432153491664234,0.30883861738083374,0.08405364996030124,0.3569641453946966,0.05552903968884514,0.0861298285760522,0.07049562847778154,0.0747258372157451,0.028112609861502803,-0.02224306213076769,0.021179468542805578,0.12404847393046266,0.08189836352700837,0.12545699549555983,0.12484350607972614,0.02689142807711493,0.0319563179451593,0.08442059310630558,0.021709391022080037,0.08466323776515158,0.03392134896936842,0.04622507021859881,0.0336733634707078,0.10598577039202706,0.10444638302500929,0.1625355733107707
26,0.5429149319654396,0.501774452459236,0.2299845066758243,0.21599186057523556,0.20424605876185958,0.39753185208493486,0.446741840700653,0.46693980253887285,0.36694187425307734,0.5779360686826409,0.38383459768940287,0.5422634678635455,0.5432857427638547,0.48523778170493703,0.5774102368070327,0.006006056828186399,0.1987332568907501,0.07354264806125965,0.5120628893870453,0.4864929211762607,0.39051657434439335,0.5262198966724769,0.22071208406233578,0.48886359697502735,0.5270805015240256,0.03882322495816995,0.19014273256686987,0.02173820138257365,0.025813833106977838,0.17113628251812008,0.010969628971803532,0.16487961344780558,0.5070783915195318,0.36599292920270315,0.4300030298141027,0.4005704990027399,0.2998171373257959,0.5545657677456127,0.3501282034147474,0.48367056505862865,0.18888336343522472,0.08196769394747093,0.15320719097586571,0.11847090547212945,0.05443363344041547,0.09373167765499249,0.0756606671190086,0.08780958504615043,0.11873733131672988,0.08780958453232067,0.419171256762239,0.2704312579638109,0.31292161471868213,0.3263774907670287,0.24063505001425123,0.47674179345756945,0.24867053920404208,0.43060142818903596,0.01485378040670712,0.05690229349895279,0.06213143709148789,0.18831128978694464,0.13950472777674444,0.1771044422867327,0.5655629960987112,0.39601481976602254,0.07728220907177667,0.00065867151100296,0.17913403947935905,0.3846817929600188,0.3030993850677153,0.07437225388445372,0.33938400660058476,0.05203210945231042,0.10401394844875451,0.08585914362880291,0.056691827009371726,-0.005008361053409395,-0.007021687462571273,0.046493029668903174,0.11583946621943753,0.07776947896211599,0.1302932899582912,0.12455714703410779,0.06335275068568491,0.029909088115303635,0.07446050207885672,0.04749325229875452,0.09067418720655014,0.037008349208272596,0.004808139320073676,0.06005206355958896,0.07847529667305438,0.08703959742422562,0.15870587891304502
27,0.5405589451399752,0.493850199049551,0.21067051822709862,0.19457860850046219,0.18522324337975793,0.3982408058669293,0.446735543331902,0.4762164670267924,0.3628502623249102,0.5754193718091415,0.38511500246308006,0.5469393325204798,0.5494745830987906,0.48886827187300913,0.5765788956948729,0.020678419737246528,0.19050194005966473,0.07412505651310276,0.5051533610563601,0.47915121457327325,0.3882132501935769,0.5231962936687635,0.19212303878612874,0.4803474793273152,0.5321723954276122,0.0437936457491998,0.19842633157755865,0.03026484569448811,0.04302307158034568,0.17979175005635992,0.026325656068802335,0.17457159431111496,0.4980274011794759,0.36253992626193837,0.40796824100833057,0.40617135820709477,0.2974497093185577,0.5508077168929889,0.343685017953141,0.4867330679203593,0.1814241092218713,0.08302630814497505,0.15030830895875982,0.11497221214185598,0.03173357444736785,0.08883098593969803,0.06026532445799678,0.10254289896415474,0.1150755643329686,0.10254289337908168,0.4136450897732056,0.27321839540287135,0.31409729694999905,0.3357592842206231,0.24079100628036235,0.47369488844658686,0.24963535581304663,0.43607262639064903,0.026042334959988565,0.06530634517351283,0.06585518797738145,0.1658007330330634,0.12120096322589981,0.17949134072039044,0.5614689343957485,0.39665290040994755,0.09214800127051427,0.02202000553322605,0.17010536473872398,0.39100758836240096,0.30464621209548837,0.06764464032982424,0.3527995563162958,0.04370919735602378,0.07664996590644506,0.07749123914771515,0.07565970882306132,0.017174185508599418,-0.005813932473649483,0.03545601813644182,0.11439515394452154,0.08670297609785076,0.13750195619135447,0.11322822416302433,0.03960629275157033,0.017133029007555253,0.05706469131777425,0.03828097382680533,0.09605016165492244,0.03306225239289848,0.01754194832605125,0.04651594507082683,0.10148336787147952,0.10270183811043239,0.15247691910556394
28,0.5405254818577119,0.49850501642580625,0.24447896833506222,0.20353941100267614,0.20898052399653275,0.3886442363293199,0.44591961754080617,0.4680430111022253,0.3683274310596106,0.578308210989447,0.38280406276575574,0.5418376846472163,0.5469473906790135,0.4805245388875634,0.5739983442807407,0.005891537831671842,0.19556331325550344,0.07538697207697215,0.5078841736505344,0.48556749531726107,0.3889973898331281,0.5220021004267883,0.23395552023238747,0.48421027629992996,0.5313528491339505,0.052786570641482164,0.20444845197677985,0.03718871863861616,0.03562589954210502,0.19001289509418579,-0.01303624369508241,0.1791030088377578,0.5001313534136843,0.3568400882970202,0.4213669447020046,0.39516069721014246,0.29945731081060967,0.546952186025389,0.34219358452932025,0.4786422207197144,0.1823061851438758,0.08438213603346317,0.15379332067236717,0.11195056744057413,0.04008686896396925,0.08763581475712179,0.07075639311302344,0.08256302284840313,0.11166716762494999,0.08256301971926779,0.4158846634618669,0.2597569914747106,0.3055381956339771,0.32817045196245337,0.256108563983062,0.47415428845464413,0.25090978381068746,0.4290567848076387,0.03197484265876462,0.053700733320019685,0.06297595437439539,0.16889327900498502,0.13186157638193685,0.15894845632764426,0.5556153561278275,0.3924198184272855,0.07528193844010526,0.02549753142599575,0.18118932029995066,0.39134150146583,0.30966655901525497,0.08658527312861813,0.35157977637572413,0.04568916943082519,0.0886980630691171,0.08498246765363701,0.07114506118181017,0.011271951450457623,-0.014141970271698999,0.01917710063200313,0.11293695757386947,0.08740944929772564,0.13764490803023016,0.12011644792593736,0.054242038967492974,0.019852218371593934,0.07214708448934863,0.022737932576864954,0.08370363820302985,0.019849613305992126,0.05571794647773666,0.033247592581572935,0.09813601638335641,0.07468477423945381,0.15864535709086058
29,0.5341354395631537,0.48443030882834637,0.2181307347794621,0.22152190916694753,0.20845517405226943,0.40529080538547835,0.45007475824223125,0.46480944543796965,0.37549824301650675,0.5755608730358263,0.3788935283694929,0.5442595147561317,0.5463727072023804,0.48102827594076486,0.5743739846644157,0.01832085964068183,0.19618683241478402,0.07224144122344793,0.4962244251374909,0.4697996704166956,0.38617211128063755,0.5165658534586651,0.21145458370687734,0.4721581105070203,0.53092242856947,0.04487689485840585,0.2090734670990736,0.01227502572191015,0.0743950579487146,0.1901966385034961,0.037443981367075045,0.18630406757564164,0.4883943591545609,0.3646560453797177,0.42385186970484373,0.39424378134041427,0.31303154381194626,0.5506630133682087,0.344440164496095,0.47771918227763305,0.18839495014139096,0.06258686491520549,0.15458535807788132,0.11623226771198221,0.0578757061374871,0.09414981477206401,0.06783787434633687,0.08774068458151478,0.11480141383507879,0.08792610336490693,0.41399249872114247,0.2764433711369265,0.3183111000149785,0.32334821299003896,0.2572044363299538,0.4712638967721639,0.24030789948132725,0.4308053817569389,0.022251316777788466,0.06731036827661847,0.06564802316728238,0.17904081345942152,0.13266241736183537,0.18493956922679322,0.5619527790486702,0.3862119890032435,0.10179263569486546,0.026181201923181994,0.17472027399413262,0.38835796664225913,0.3081787034615558,0.06003799988708127,0.340086481068825,0.05158346157698566,0.10423031274773885,0.07554581201046316,0.07882514172954058,0.05648895253566963,-0.01728390668554982,0.006836268197643971,0.12521638860155673,0.05870177127821812,0.12746531946602563,0.12087842420110473,0.059652985181306795,0.03998853204827039,0.06869421059200814,0.008112422354060041,0.0860791193828453,0.04708557220849755,0.03354890441229605,0.015881801021917982,0.1095740997321693,0.08536208699793298,0.15872920897505552
30,0.5410926664616781,0.49604383616219494,0.2354208691896915,0.2360909236513253,0.2103299252994713,0.3984042656956263,0.44519580024950656,0.4758879746444458,0.3755565727675846,0.5760981327869018,0.3829855729670362,0.5493689086282869,0.5483805285408131,0.48422937358712076,0.579219635917994,0.0182450503662865,0.19602570444162343,0.06561675045218104,0.5080723896117527,0.47928212355360156,0.38934969823609084,0.5221241698777249,0.2258228191744896,0.4778421238484996,0.5332626265169685,0.04612003978153216,0.21050828108790395,0.0281039511416474,0.03908366615581633,0.1966761995352726,-2.2120546907131458e-05,0.18115846790243478,0.49804352447141864,0.36519540770944314,0.41726146812579124,0.4120941967593077,0.30987188219248646,0.5482205376627118,0.3470039570283382,0.4879866639225591,0.19179256715875445,0.08093556742878885,0.1557477855680757,0.1103414661601975,0.033041483561907094,0.08241485634152379,0.0817167487256621,0.10196215561189087,0.11025858711983724,0.10196215463134235,0.4171418190859389,0.2664247886972491,0.31211059187066703,0.33457053130618364,0.24880896303046232,0.4709115908499489,0.25459940007139403,0.43841793544720875,0.022692404564884444,0.06183482445274808,0.05897210002580799,0.1747707804139646,0.12444574373710712,0.16758937812709948,0.559585682019887,0.38540847381435833,0.07500075283045766,0.034867394687763856,0.18143198107098657,0.3805469833206217,0.3029771076623554,0.08664237746207067,0.35546320273228676,0.05305149295344234,0.09259806202723182,0.10498137830649794,0.07053777899858005,0.028697257572196676,0.0030986284433099183,-5.373514060678642e-05,0.12330158637068064,0.0807628119440931,0.1386674356234168,0.10554364720608349,0.041749009397646385,0.018167753529070227,0.07899606071657193,0.0018668270238486769,0.088709235574155,0.020547541942194786,0.05145965319026739,0.032909245112890444,0.0946582692214253,0.10175411030935014,0.16116851506641228
31,0.5415302635796928,0.49587461588841025,0.24120970024435157,0.22705279979189485,0.2093658348703924,0.3904644137427656,0.4513199790360846,0.4721708761171783,0.3778618655539321,0.5795405797585358,0.3788099049476326,0.5451703921261457,0.5490728863423008,0.48782280237579473,0.5765041174152188,0.016543680679074215,0.19930954283127628,0.07694493000128219,0.5053949706879188,0.478184538314816,0.38602542500064335,0.5216331823607446,0.2400082469503807,0.4804510915744791,0.5325360551501451,0.04639037625196662,0.20806920999524375,0.03635284766305129,0.041075398621343344,0.19295973548478648,0.021802903678083265,0.18381867154826076,0.49959980613320987,0.36144602787821833,0.4288757619609935,0.40478612127562946,0.32339136821048287,0.5543928706222208,0.33711236944376727,0.4781802982576022,0.17333921801222094,0.08050149539739947,0.15608797464392266,0.11658327166731433,0.06297287639250791,0.09756460700005629,0.07796537146659721,0.09524613914543491,0.11590138074342625,0.09453290735748722,0.4160605448003676,0.2629125594279261,0.31308912556484375,0.33214728788394987,0.2508665472275705,0.47933137516222335,0.24045072850420252,0.43242655903601257,0.02720385032862624,0.0650926087590996,0.06641932386792675,0.1797115684451186,0.13001987309747276,0.18412794760764625,0.5614497331241615,0.391204857748674,0.10085488398369803,0.01604775815679221,0.1839892319950535,0.384993464262709,0.30778962407976207,0.08628691350677883,0.35353653259173806,0.047602982553379976,0.07926834341533634,0.07583467946528191,0.07127832362315668,0.01603435664581485,-0.005019355884472097,0.017570280285365555,0.11377172222467916,0.0755744718173918,0.13147085985724413,0.12235803753363754,0.07157986696924835,0.03946053208622836,0.0715140156421467,0.018272989801528125,0.089012171711368,0.02628571519852817,0.03970297623423469,0.03613612114846907,0.11385713184920566,0.09209947295170004,0.15984452349970313
32,0.5436177694570085,0.4995368743590217,0.2213533486431626,0.21229405687200636,0.21557156714962095,0.3845031204678756,0.4442478470604517,0.46672153586805454,0.36962928235566234,0.5768546995922283,0.3816051412473487,0.541323950499297,0.5484277028199852,0.4824484037799862,0.5714419431467523,0.023629155894585092,0.19580518177536962,0.07252213379184483,0.5030140219241493,0.48301340038659246,0.39241013315254153,0.5254380609677912,0.20779128900257685,0.4804770818722925,0.5289430010291429,0.050746488557293704,0.21390614817870532,0.03913094724710559,0.0314728298695951,0.1954075387954507,-0.00508392464893214,0.19168490318547068,0.5018251503717456,0.355414815078453,0.41545667261759567,0.3969792642401463,0.30664920023980186,0.5476708109734626,0.35006339569168954,0.4751610209413526,0.18559989169797478,0.07272004175401757,0.1532397228825205,0.12388144103189419,0.04134779061612627,0.09317262993636469,0.0761646279624524,0.0968401770222806,0.12370567981236927,0.09684016791007534,0.42364464382034356,0.2560639007772684,0.3080306419725056,0.3334958161907046,0.23835821661782883,0.4759326126660602,0.24536791228328833,0.4284105406268359,0.01962283341118927,0.06084652613549511,0.06450774245605372,0.17826261318701472,0.1286635568665893,0.18113456796670122,0.566572985177997,0.3927074159657399,0.10723306217621514,0.02204244526260457,0.17961978082153945,0.389108931198534,0.3106209547773574,0.08919997241091794,0.34286448256190344,0.04812252416706383,0.08480773019266481,0.09123773007396982,0.05501632235241827,0.028455539237661334,-0.019534714738732504,0.01079421017020275,0.1062132113202246,0.07478476179951428,0.14199638891660318,0.12136026570083955,0.05098547221643631,0.035295839824853424,0.07163002293485762,0.012091690517228321,0.09884320907080847,0.04485258926342013,0.035804619411311606,0.022379585794806332,0.12298992350926691,0.1002769753088171,0.15835035898121064
33,0.5341386515719514,0.49010723810049156,0.22021986185944759,0.2029215326320574,0.19132254750490044,0.3923211456602031,0.45311644183267613,0.479045840276132,0.37428067252445396,0.5775108848091272,0.37757477548131757,0.5453729934860125,0.540789406463763,0.4859079874086693,0.5728623132634244,0.009061187537857852,0.20768381511024886,0.06548931633389461,0.5013879919363138,0.4742205849123544,0.3829213214950978,0.5163994034640115,0.21305767326165637,0.47324313055879313,0.5283797114706633,0.04444250836465703,0.19980818297425296,0.025370915454032354,0.06114194625111683,0.18147244471141732,0.02070612233760575,0.16217400900493523,0.49199698574568995,0.35144006968889546,0.42379578004724094,0.41305696871084335,0.3279352282902164,0.5479546582508136,0.33411183860862126,0.48633056687927584,0.174513370911793,0.06168931728314296,0.15942913996773753,0.11431468864164779,0.02034173467609027,0.10407707410764841,0.06901517982185773,0.0953191994075575,0.11352579327660847,0.09531919111419791,0.4100787678668999,0.2662256230660037,0.3249032833658066,0.3449970643643511,0.25706261043750345,0.4746916282279482,0.24630337132969876,0.4303649540766618,0.031063953123783343,0.05764671723380174,0.06305956563068679,0.192102760185752,0.13966730944967026,0.1781382340375511,0.5612325465619495,0.39166028660444335,0.0504139489110963,0.023258293145622284,0.1738919798226388,0.38594212068113803,0.3119342998189886,0.09357275085310897,0.34574887822003486,0.05332449386701474,0.08339756393726458,0.09813092004038679,0.07925089702019798,0.031048570521998605,-0.014101634953282696,-0.0021997771245722726,0.11167859514696604,0.06748508386221938,0.14230310756763404,0.12212632374968985,0.027778210105263195,0.03494054587868046,0.06980659160771933,0.0002059682281936963,0.08618593034810147,0.028407252516368026,0.04614027800687594,0.024779476755841474,0.06767283638217858,0.10354393048946674,0.16311743282067986
34,0.5411259997865651,0.4957021234228907,0.2417043033072907,0.22038745204626167,0.20686225072440695,0.3999177737098436,0.4492864300283775,0.47880252979603105,0.3585521083891917,0.5794298961580364,0.38776165725850514,0.5481841088855426,0.5475500939190402,0.4880531032898977,0.5758557693704806,0.020752459622160466,0.1845216005995787,0.07147908478767868,0.5040471473933454,0.48025712711435803,0.39144233413516744,0.5230772113247459,0.23068915417728894,0.4810034446531352,0.5308008246427173,0.0416292552890824,0.2057708180674792,0.02157722286460709,0.04159162348171735,0.19066996221132135,0.026239239405786107,0.17174184625696534,0.49967601595448624,0.36873139419617756,0.4239892453801824,0.41095596302590154,0.29019470657089536,0.5542555485038596,0.3486732815586882,0.48778755276511593,0.1793188153631526,0.06896665836335679,0.14299731478489544,0.10908778550865236,0.037925110470182356,0.07934982113727547,0.09248247814983242,0.0945459462559041,0.10933924595554952,0.0945459490370793,0.4188126920985536,0.27089635891775754,0.3144121111289606,0.3447043710153659,0.24438590591479514,0.47984315196951904,0.263078950923262,0.4372585754720286,0.018531809510040596,0.06350114820205316,0.06378713162480375,0.1698218473532652,0.12841679963202937,0.17403865673054056,0.5628938539905269,0.3870669388191496,0.07307828680962734,-0.004901138376696068,0.1693453070978831,0.38147528492583216,0.3028651035352282,0.0915784214711025,0.34432136094488747,0.027922486117322357,0.09155290038273599,0.08066938061198078,0.08879921933774523,0.01925547920782492,-0.020785482760733533,0.034494317194711084,0.10605796529915239,0.07449739706020343,0.1337603073571613,0.11749250721931817,0.04364005149080958,0.026156002176912017,0.09644370077297179,0.03588790516927721,0.09019302762176507,0.02738695158630868,0.04432342080107486,0.0421367209661966,0.0850924544221313,0.09703453415143752,0.14551839922946572
35,0.5432137811742801,0.49821713733596307,0.22233319003452517,0.22124215186125837,0.20043161877601604,0.3903793221843607,0.4511623492853946,0.47079353404529667,0.36878305689900975,0.5774699382538102,0.388792310656472,0.5371586512184882,0.5454801762653826,0.47971794371366805,0.5722059788731557,0.004893682812562178,0.19733835454619444,0.06544369301212093,0.5090420506879348,0.4800492550955269,0.3917890327263346,0.5239507247561221,0.2107934135641224,0.48176237267332966,0.5284870557362066,0.0396418102473745,0.20848882144967312,0.027821005576599205,0.050080732140381445,0.1866479375069746,0.00848752757764485,0.1897174843629761,0.5013687977204406,0.3569810878399394,0.42148432564144717,0.39693721595276527,0.29447410819547937,0.5472050448313669,0.3453605351360936,0.4695654993726507,0.18704786049102423,0.07368431669024354,0.1529053260610562,0.11010627402056627,0.027075897528518703,0.09297263985547603,0.0705843876652399,0.10294945944913754,0.10980258585885834,0.10294945907248841,0.4220103891148855,0.26351702985706243,0.3224200452730888,0.33541807961417713,0.24618060736195338,0.47483924095434216,0.2556334278024364,0.42519341101886093,0.021317183910006865,0.05100113069990036,0.05188167036702562,0.16457111040497382,0.11786990368188177,0.1787902990528459,0.56441476953732,0.4002128749120313,0.09693932095288182,0.02319583944574727,0.1681874764991661,0.39356572670241546,0.3108561336064766,0.09164068149148549,0.3478130618418114,0.03484123222722547,0.08707817761492306,0.09285216636440942,0.06591071346087977,0.01153513582172005,-0.000626917456903383,0.013698701448361193,0.12300587654866554,0.08004366021024797,0.14648607971869215,0.11879430437033517,0.0369915176629485,0.024991992668841733,0.07141548121700594,0.01469730608769817,0.08442171470205655,0.03997499486142349,0.023119024896370983,0.01495159215872249,0.10672169605417549,0.10696989039300994,0.1555879543057592
36,0.5424015265543516,0.5003197066198647,0.22701150544129595,0.22762567137940304,0.19759843159922172,0.39097651818235346,0.4497553703584068,0.47231103707118216,0.37313207467594833,0.5796120858184356,0.3745251664637168,0.5452862753395316,0.5477838902029193,0.4806838023445943,0.5725205721979779,0.01688864250456245,0.2050151449371037,0.08023863052202815,0.5110464453888852,0.48577156714941344,0.3915250458022795,0.5246680439919897,0.2106739633703885,0.48549005048787686,0.5324122505606619,0.03856178781192123,0.1875661773376059,0.026642079870677054,0.04697155532483021,0.17327045554702347,0.03466107745446521,0.17233251627445625,0.5038193335888924,0.3561579949040964,0.4328769511596518,0.4003850531963104,0.3116125816033847,0.5532023561188377,0.3297160919941542,0.48662563845556367,0.1974292258357706,0.07721008273954924,0.1601560551143773,0.12661034868836138,0.04919575095270355,0.0984021163429757,0.0830197806985249,0.09496294560486078,0.1259869386193403,0.09496294514644875,0.42083552461120305,0.2601587515646068,0.3167832316751634,0.3335490243516185,0.24584930706371316,0.47682377918188057,0.24535386520404384,0.4372321335494148,0.03220709183962834,0.06615295774275089,0.06874654131454593,0.1875762212647304,0.1393260593738244,0.16787921812543666,0.5602478761555797,0.3926734096154352,0.0814510349262279,0.033545254103740124,0.18634889479801936,0.3928381728620806,0.3137099777392783,0.09190330601106884,0.3461268304583023,0.045177913750375824,0.10200104332836853,0.08559374981104009,0.07370849372873195,0.040296481922694284,-0.009681132084507885,-0.005420092157161515,0.14508370054641487,0.07937921167520921,0.1281997443819293,0.12675041000489945,0.05727054934649503,0.055304662407749186,0.0742620057828663,-0.00535729034807715,0.0978102361695788,0.04112946415893339,0.04766022247384839,0.02659563408370348,0.09532348483959921,0.09409356516723191,0.16737399248513452
37,0.540135551856416,0.497344238449526,0.2310400615108833,0.2052733285136306,0.1908842741014948,0.4029624343046405,0.44501632127162866,0.47416377147929356,0.3712612235540542,0.5822246117131521,0.374543085288242,0.5478591828332912,0.5516065332005127,0.487133862790627,0.5759912501304556,0.006255414261799145,0.20190255602200602,0.07324869766246014,0.5057131500866117,0.4826623586979296,0.3879095091209049,0.5220595741252744,0.2186415306574794,0.48155293318975484,0.5376231809773739,0.03392165439508339,0.20141121101491202,0.019489386125610318,0.06112253645163869,0.19007569022204163,0.01363103123283977,0.19053347657879588,0.4991724213450646,0.37178750105015584,0.41956583194390157,0.4121832393582411,0.29364303273432907,0.5558594368440207,0.3377508648527742,0.48536318325269123,0.19214020922884198,0.07011030759534055,0.15435828808325508,0.10175906026522931,0.023705677205938042,0.08752624727709521,0.08535317386425634,0.09909370055034561,0.10057491411517429,0.09909369283035552,0.4162210402667516,0.2734289715327891,0.3073606531007211,0.33578457141921647,0.25971764040858597,0.48311921958700527,0.23259229854661403,0.4381321649814535,0.027387642331429533,0.04871447586696469,0.05784020403014622,0.17304008265966364,0.12811066584673192,0.180957032687873,0.5639079837401497,0.38962647870569833,0.09412008219181314,0.03935938222664023,0.18700952850846778,0.38465420372314435,0.30030952728096477,0.09809297136593827,0.3457683587357886,0.03862006466377621,0.09227167860281833,0.09531117165856952,0.08691443789079012,0.0306913363545711,-0.03301892974203494,0.017457786355807293,0.11823017969949196,0.07224928209713632,0.14816544213621263,0.10659893806967224,0.029886825256094377,0.028983444464108304,0.08015002699196509,0.017994750556263067,0.08392037364775076,0.007660668716492796,0.029700724517226,0.04278833551649065,0.11654064554625501,0.09767528342061299,0.16116015953812593
38,0.5417924319037992,0.49278791973641084,0.23590144229163373,0.22696174387439963,0.20272761926335905,0.3986481332642726,0.453142138740054,0.475613250049354,0.3734951230619954,0.5742033050055245,0.38877295771607884,0.5420193411224218,0.5486964367518828,0.47473549954056576,0.5704705096649099,0.007275567971979174,0.19546725709180116,0.06320661200615905,0.5037439354384482,0.47317975773598353,0.38709754902646565,0.5210355551655401,0.22511329611742023,0.47411410812166094,0.5309636035664899,0.05794344259093139,0.203390767104528,0.04094050723151628,0.0553999202267092,0.18468926683384876,0.027759431513127056,0.19386107069583594,0.49661568629552166,0.3622661860885804,0.4298139224146887,0.4072904390917357,0.30964412241876677,0.5467125725243163,0.3343433858221754,0.47602119108753865,0.1794229594446194,0.06684533476243382,0.1492319258218556,0.11816563957742532,0.03474743937251681,0.08187340751094567,0.06317958187906583,0.10534143529740717,0.11970245583944182,0.10535402636878118,0.41857314795100264,0.27410047964736645,0.3137412786642219,0.341112340123983,0.24741579143169096,0.47389743141384527,0.26177731163477297,0.4283903055802223,0.018483136334340226,0.05590997732119828,0.05540392520389743,0.16415914027487394,0.1230558479591469,0.16846945770570046,0.5601476391321794,0.3967690033033547,0.0958884639381992,0.017348266942850205,0.18746748424226534,0.3830713965858726,0.2948493151240278,0.0745211215378678,0.3475460163422854,0.04473348065126436,0.09754546754387051,0.07542424879464737,0.076506145849361,0.04322250138345605,-0.009084603556957425,0.034842675385479,0.11556210934216647,0.0731750518519834,0.1386239055167438,0.13135800715219303,0.045798162217184885,0.0298517130848652,0.07194820148143664,0.035770023377332254,0.08412158303628792,0.03794055667971909,0.04212828417269306,0.05187765525602187,0.11087361207799479,0.10031448280113117,0.1549315576674661
39,0.5361734361540348,0.4917137733280714,0.23114754941979537,0.221851459512867,0.19486867076318393,0.40166778579203166,0.45092578618258716,0.4721451562917481,0.3670659580769771,0.5825287563721949,0.3833052574704755,0.5393390698495213,0.5511493789069779,0.48547311120521014,0.5773671914185912,0.012108271610443231,0.1978970839516337,0.0710958836054658,0.5000821410829688,0.47822090067725903,0.3818980029252354,0.5171596707201627,0.2171472816281567,0.4782115589162882,0.5309845206750177,0.04044685142104591,0.19971133860140702,0.03125631654165965,0.03193438653082317,0.18369554538075425,0.015523022660924023,0.17787720533924892,0.49503667635208704,0.3755627971606258,0.42191170408170653,0.4039551199794892,0.2953102429736316,0.5544623416852578,0.34484902184492844,0.47549438822135826,0.18237332602826725,0.05761246911682881,0.14287599083716132,0.10474585234970382,0.037978551923039026,0.0751236347892279,0.06623461136597657,0.1037080511058034,0.10388786491567303,0.10393105676116048,0.410621670250875,0.2759727509484018,0.31771178025581703,0.3344561672357617,0.2324146162433157,0.47780408966492943,0.25091680386880805,0.4251205732531295,0.037384349424884396,0.048637272189905205,0.056608966304708665,0.1611231132108254,0.12126386053883528,0.15492530620525644,0.5541425476671538,0.3822542631167903,0.08676239038613531,0.033131182329204756,0.19330541192410353,0.3936999680173847,0.3096111707318447,0.08697844530926842,0.35776853224489397,0.032338136447283214,0.11206976953702569,0.09745433368765404,0.08516491430803172,0.047883356062124835,-0.000380086097247382,0.012671151316860458,0.10157745005466305,0.06685555902215237,0.1390551521851435,0.1151308100228714,0.0427163372716352,0.030415674441622173,0.07034419460607817,0.012535607867451209,0.07436792510853749,0.03824382183725771,0.0229800424340832,0.035065975297629934,0.102078175745273,0.10643563241583522,0.14752879175677275
