,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
30,0.4681691165378096,0.46442231529247907,0.1819769265587162,0.152173579462455,0.15730928770783395,0.32965090625499477,0.4042362086706966,0.4339040992352289,0.334962949922258,0.47204342161524543,0.32697114417717155,0.44392159715720414,0.4676671466089822,0.4461630310115629,0.4786844440551012,0.1590009032153061,0.34390517408809673,0.2703317289595131,0.45673055147720537,0.4465068209747445,0.325178405132129,0.44187590390764125,0.18033319535942569,0.4538445120186038,0.44013807395363896,0.010597587135917037,0.11499518630843533,0.024825253564411356,-0.0015880050517337865,0.12204240495082037,0.027322467113260557,0.09877564586001154,0.47261599950857264,0.3949479668261579,0.4387845972548567,0.4264606666716413,0.35715323493411244,0.5031430741338073,0.3656481694562938,0.43781509827825404,0.1882058169242296,0.034035210969240295,0.13659757942085485,0.031830799607180826,0.02051044920645174,0.051557337221556185,0.054385142793266256,0.0485851260997549,0.03183079981824111,0.048585131902665724,0.36656187691225517,0.2275737143712214,0.2854492819893416,0.3246339820878893,0.18976607288586084,0.3793224233915029,0.19960545860676618,0.34986365696990346,0.05118048039506514,0.16960644988910303,0.23705712317194758,0.30519658902634744,0.3068324162808885,0.0810788866036263,0.44154981356207174,0.3706756412600665,0.02379593566294284,0.04420933103350843,0.1120185375595395,0.2836375782606091,0.21932335165550723,0.1363538219982934,0.2776728448412606,0.011956442748548712,0.05289203684747817,0.07753528335148768,0.055761110888250906,0.11014055832128017,0.05079050913455357,-0.04685375538672892,0.15027655015783373,0.029907466972996753,0.11039833651420243,0.03869703562980284,0.012723982942731513,-0.011993667469672583,0.06596560568576607,-0.04700819573855407,0.02836220612967155,0.01666145006789327,0.006381784562007767,-0.027392740717370495,0.0375550953682316,0.06253117976239596,0.14461132372065036
31,0.46127234915223214,0.4538042447785854,0.17086050685761947,0.1570073592186612,0.1609234558957451,0.34286603642784375,0.40719331743420056,0.4373537385266202,0.33459237100435574,0.48424295551538016,0.3165299371729764,0.44397899209139796,0.4664772649263945,0.4473133150527294,0.4809157482899977,0.14257124954355366,0.33924694946965056,0.2531799839411825,0.45158236168759736,0.43782195897662357,0.3254114137877732,0.43537982035601797,0.18219874032108668,0.4450160150795276,0.4387228371375652,0.042812817268745015,0.11565089489585045,0.04249621582814773,0.011141696629775367,0.12380335339675862,0.05174858906681738,0.09839517534361127,0.4627028538219965,0.3940705135301726,0.4336167041377313,0.4274021382163525,0.3561573715485459,0.5001667648434645,0.3591447994406068,0.43945858375188807,0.19659704135028835,0.022491610569375844,0.1373687117546767,0.031917790358262095,0.043039578228769124,0.03915612043615591,0.04155963086210314,0.03978776573554398,0.031917790817321726,0.03978776870190963,0.36598415920300537,0.2387326444965744,0.28245604599699553,0.3224117911074256,0.2012621974367856,0.3978038602927284,0.18960417428714257,0.35059297557696933,0.0424041831063348,0.16299686727543627,0.2219778694529946,0.3019403725162808,0.28466699666017636,0.09616280849379272,0.43837099600088664,0.3588780337783239,0.019459591671846296,0.05705775372071719,0.10112263208018858,0.2860269657207115,0.22945079423810358,0.10360124732033803,0.2679426477828931,0.04418847778058837,0.04578246371570845,0.06826031184030132,0.02426561073437874,0.11247240613649245,0.03327165854672283,0.013298662396924081,0.15726465554786975,0.03191314025629626,0.08124168962571994,0.051044562521181405,0.04143068495865613,-0.0024195468285049975,0.05552547401444208,0.009522310973464437,0.018678980802131158,0.027136099222644563,-0.003919717317937847,0.03064229133727075,0.03171357830657016,0.057185826661489164,0.15094691776935126
32,0.4746046116305408,0.4678922171124304,0.16586617913773047,0.16878802817514588,0.18126503015239828,0.3409296085229659,0.4064595051123083,0.4357559586858716,0.34203079416898263,0.47783611372367313,0.3171187402463388,0.4497067559646127,0.4731875693369227,0.4452254534157218,0.4731088409924072,0.15035983958503604,0.3396625997694529,0.2660163087349914,0.4622555629103046,0.4491315443895535,0.3319111992059215,0.44638600040629284,0.17336067804926666,0.4563236866118694,0.44510923358901044,0.018454915144048425,0.10615225667562574,0.021326999553107302,0.004543087299349706,0.11194091936584832,0.034627619810327505,0.10986155808610444,0.4762596362141626,0.38988812771939024,0.4358732332368696,0.4237268641238082,0.36323963123866365,0.4964941980933167,0.3616178028745794,0.43946984630480385,0.18611709934007462,0.012417687407655142,0.14256634001626814,0.021710498412768404,0.015920841512271747,0.04295708677937156,0.05097095132214111,0.049457060144738385,0.021710497582542343,0.049457071094578094,0.3768316637828065,0.24196326752755593,0.28219472937622697,0.33443632082495167,0.20842092831074244,0.3859623256415697,0.1908170868959058,0.36341358136828206,0.0322883875109744,0.14416488301973218,0.21325398614734858,0.27659217027968164,0.28958358342930735,0.07841737732334067,0.4488646207439581,0.3717752838471113,0.03342312037989592,0.07637385255357514,0.11262219195841179,0.28766940372318056,0.23037265553279904,0.13832809076913388,0.25258295300817873,0.02557668152095248,0.05266696970938964,0.08963050227298985,0.046724615352139356,0.11978588207204852,0.02860180901751528,-0.006084965848473595,0.14704142914857393,0.020480742407492272,0.07988019105174797,0.03311177526687796,0.019568749414641925,-0.003180121142278576,0.05841851050880739,-0.00629666061919523,0.013499274295574744,0.010825083663811451,0.009906393922328349,0.011631458677315815,0.05067443023709924,0.0732080976511083,0.15250426819204047
33,0.46459823717843945,0.4636021298702206,0.1840171452913757,0.1559585956908591,0.17182077240991364,0.3455967856240933,0.39887918584335985,0.4360493025033144,0.3375916751984684,0.47763080829329896,0.3217452188333181,0.44541021527116753,0.4739083322759196,0.4400520810916121,0.4732067389853561,0.1640356263632369,0.32952193977784233,0.2792128535840197,0.4600344500831348,0.44539085361080943,0.32209794447523266,0.4397398922550515,0.18729018110619192,0.4559692708864346,0.4446000001500859,0.043829281843932234,0.08658697858766941,0.05492684455393644,0.0017566968121060227,0.0918144269984742,0.05086259180631933,0.10555608213763872,0.47479930116571883,0.39296794352768777,0.4316323540488587,0.4205947172087669,0.36351751085401174,0.4990437638130949,0.36610428109262594,0.43452249354829037,0.19070098388462672,0.03131935497535595,0.15462160863705748,0.030835938088537615,0.03402894100407099,0.06333026748576558,0.027553833613818923,0.027985357426996548,0.03089137607756346,0.02798535902395856,0.36128624892749295,0.24341979130272745,0.2824060846109458,0.3283931244897778,0.20138680565979428,0.38838643626377617,0.19573859521503442,0.35283816494325737,0.020272373925494663,0.16036542621931574,0.23409489588671226,0.29634238404078933,0.31164957542368676,0.08754156551651421,0.4401838471765799,0.37060928914855895,0.025801962038351067,0.06112267868501287,0.10851915440723456,0.29213165816121783,0.22644613396766675,0.14209600895763677,0.2694116458240421,0.0374818297105204,0.057014663605076385,0.09169398384807041,0.04443110967078347,0.11189647385860085,0.014727124150189848,0.0013788503571251552,0.15089770212652912,0.028743457072753994,0.10244812559024494,0.03703586585806659,0.04235732459142685,0.005126069495982685,0.035002193893221206,-0.0006364781279151639,0.01601391446499516,0.00023541281373756114,0.005984057803165088,0.007515583182858669,0.045072385276769815,0.03707202316099708,0.1647621368088914
34,0.46759756070963715,0.46741153236451954,0.18678484319830663,0.14921331185817682,0.182731121875069,0.3378370974756903,0.39411905906172323,0.43523776825005933,0.33888093885389253,0.4822471746400019,0.3225998525974264,0.4597863670764878,0.47951375173500177,0.4449638193511464,0.4743619583538678,0.16101004304164906,0.34224141709844974,0.27570208559507764,0.46167962846741617,0.4484618163734741,0.32511608943526854,0.44124667210762714,0.1939553994737803,0.45743638844101114,0.4461538433362157,0.04498758597252404,0.11432212636077008,0.051436864094284274,-0.0064624881726348905,0.12225283741788656,0.03810671413992186,0.09503509894842387,0.47603431558869064,0.39138841553709514,0.4329725867433038,0.4228402523461234,0.36195988928126016,0.5004525488780607,0.36384514384082134,0.4484866830651807,0.19469193481017794,0.04639252302782935,0.14348021975633643,0.03993673946733232,0.024941802203693644,0.04476381453531475,0.057162267609322456,0.045792775535056215,0.03993674021496374,0.0457927870265445,0.3631901558216165,0.2239063463053767,0.2712954751003914,0.3271827197941024,0.21231948798451286,0.3961665692895179,0.19813266373734623,0.36939072645145576,0.0347462193327833,0.16002661689477474,0.23057449093826676,0.29337442420102094,0.29537391375153704,0.09078975146340171,0.44672212435322994,0.37523713984932117,0.016740255592609145,0.04492236690599309,0.10371119647525956,0.28103266307180275,0.23153936207372866,0.13535765896037,0.247973013292986,0.05266437971857941,0.05739142654883366,0.08249154197853144,0.03863324705662266,0.13052801552985088,0.012886487563538695,-0.004749990009669841,0.1616027076063838,0.040658987798993365,0.08640129605342521,0.03745245047710478,0.019881337218704564,-0.008428827276276484,0.06577309457283162,-0.0037897747784219537,0.02479215111832453,-0.00749826307143287,-0.01672156928101976,0.013269683724839722,0.030639182574439202,0.0680604295864247,0.1581705395179666
35,0.47018279590389417,0.4696297963745707,0.1771667569096689,0.1502818178365695,0.15887722974451116,0.34298932193079423,0.3992300138743424,0.43924671684538036,0.33285277762455473,0.4749709749014729,0.3201894501978859,0.45200418374444484,0.4803268835286693,0.4448239585850738,0.47759969955835024,0.15934832044696676,0.34767853633379014,0.264204606283536,0.46255626740110606,0.4479390480264994,0.327463625069845,0.4427847410812655,0.18116672349004367,0.4550656521377679,0.4535337823616179,0.050945124259599635,0.11317293570102913,0.059503072020930095,0.011050761157967952,0.11533612948973597,0.050504120031960226,0.09733287789623908,0.4776373703240798,0.39168487882685976,0.4307954130178762,0.42324056361404444,0.3692286643238177,0.5036391060701015,0.3667096870298556,0.4420842787584765,0.19049621571562692,0.037490286680579896,0.13654870295628202,0.027161590046346832,0.03072980912219206,0.04953709421969413,0.05070902374471579,0.045454004420806104,0.027161590643686218,0.04545401080888476,0.3713435230646524,0.23182685132919362,0.2768581328354711,0.3323644403157366,0.20030754904910947,0.39613114398560134,0.19248723551609967,0.36344071864734756,0.044471988794683726,0.14995701793421193,0.2213624716494515,0.31316015703758115,0.29742557496473404,0.048183139045777715,0.4401774601554948,0.36723472722009826,0.007331054757277107,0.043055171481583276,0.11628000862276691,0.29483232322863756,0.2301383940430429,0.1439643409189552,0.2632251499878821,0.002688216494819341,0.05200968518988935,0.08277335801350044,0.029108730303391762,0.12174871240045473,0.027055482371455334,-0.008545664009972172,0.1529227885331033,0.03855862268206249,0.10877929674838432,0.03126593528037078,0.025003755322975028,0.002028061665623869,0.06809228188147727,-0.008825852630129541,0.021403080482829327,0.0006916021960008575,0.0039716801588288555,0.012208877676415696,0.02594785110395853,0.07659211910452465,0.1475237043415667
36,0.4762354330445468,0.4669425305760084,0.18458965021522,0.1413753101484445,0.16979620101424414,0.3389746506636305,0.40509552209498995,0.4349921168329906,0.31655426779815593,0.4728755415841209,0.3154496964456907,0.4506983267048605,0.4809793854634451,0.4364671710045171,0.47166043795478185,0.15457189588609002,0.3477341727198564,0.28403534223174526,0.4642352248930334,0.45309040207938667,0.340916546818822,0.45345023119212935,0.18921360617270058,0.4596024138694909,0.4555065733662838,0.010823899792785877,0.10784241592750475,0.023607883112140245,0.00841745485511864,0.11348234908407621,0.04205153065819884,0.09074010111663913,0.47593848659270077,0.3842995774255852,0.4387458802895191,0.42518465505765346,0.34827634396071094,0.4978249400482948,0.3586292055787721,0.4370459895297118,0.18258421082797635,0.017832581925413763,0.13461498524618296,0.03693902431378623,0.01443219237096401,0.051826526893574615,0.051269372188109334,0.03759197350482071,0.03693902376391904,0.037591980150498104,0.3760090979839245,0.22065707633038023,0.28040292697794594,0.32519046081752906,0.17842441444934787,0.38932440564323023,0.19247320197645795,0.36318449551951293,0.05515873872263686,0.14992430557392747,0.23467563564604368,0.33285296615303966,0.3070485870004164,0.06892998778455281,0.4473536696964468,0.3760833542330475,0.02929563394072859,0.06941202680949284,0.08761238953375289,0.28968564446312806,0.22439973279685252,0.14188873511490355,0.26583854569235094,0.02932967021926763,0.03655882004888611,0.05722364674900524,0.016751565585972426,0.1263521896679786,0.0317958154370668,-0.002061944703850668,0.14381939578396075,0.012616441952938677,0.09131890857901115,0.038611487218136675,0.013763187792645614,0.00021818863450004112,0.06195449813742563,-0.001268964416405804,0.03840922253713184,0.01475315900807756,-0.0018936633807258056,0.013675064554568439,0.032920566192761735,0.0548111601225437,0.14367705118249607
37,0.46808545228380627,0.46202102098286685,0.18876185266879653,0.1474892595817415,0.1453376724630455,0.33817529758927745,0.4030427915667926,0.44213924010840405,0.32770079195910523,0.47461315766872314,0.3316015075951736,0.44925263469211474,0.47253953478282334,0.43748944499006287,0.4754779272226107,0.16203732879440916,0.3449893421489099,0.2708587143193074,0.45599160448401355,0.4436057184115932,0.3273379569673816,0.4418546849478851,0.1953462692007083,0.4512634004439197,0.44268341479261986,0.03751915595937558,0.11170669757314383,0.04052476174090364,-0.0011775750639661502,0.11730733850699972,0.017031867396354428,0.11059709511397958,0.470317821099036,0.39107406448227405,0.4387316642258396,0.43210317175339363,0.3606050641534537,0.5012015538216995,0.37724915761867084,0.44272517114646176,0.20243052989340116,0.029328202581579373,0.14771507253755842,0.03464610891454842,0.04107651308661115,0.05210965566943757,0.05644296817115278,0.05115790209893141,0.03464610813274038,0.05115790445646206,0.3699138605511195,0.23556069507683314,0.27927463942034997,0.33144347625013043,0.1852807848107057,0.3840973290669078,0.2050633360536872,0.3615528523748614,0.05755787897579619,0.16211819863867602,0.23173108111307447,0.31887060855817495,0.3031314714400387,0.07394406370122375,0.44230344852331904,0.37263832034274136,0.03810068482688524,0.04586064698371291,0.10339348026261934,0.30349346803612787,0.2369783246024545,0.14090983315366926,0.266899683332732,0.007768607486594315,0.048235232700719534,0.08677723990420795,0.03176394900039223,0.11662571522259534,0.028279237273635516,0.007768054806312083,0.16065350643836845,0.038922599327592504,0.10688241611797973,0.04244584913600273,0.037720984693719664,0.015983157696150652,0.05851173931036154,0.006849146625702709,0.02987657271479641,0.02809857258289595,0.023386881568828427,0.019307150285284697,0.04872874240921212,0.07473922058335888,0.15941683851027086
38,0.4618441428412,0.45848623721235887,0.18448868687589648,0.15627890872863515,0.16890099988516138,0.34264357483470304,0.4084664128317223,0.4325328956587175,0.33405643736567175,0.4756529568332908,0.32587527801379046,0.45272128469723505,0.47531747576492933,0.4428357840486997,0.4751271808598656,0.15176307258345742,0.3454138048629264,0.2611690579537558,0.4466565312559263,0.4354113628862829,0.316391440663533,0.4321871630529689,0.19665974042062823,0.441626534656556,0.4445745763223091,0.037763264789831,0.10660877129713288,0.052284911030096616,0.00726776524268779,0.11459911693727216,0.03691746267707109,0.10153060618809825,0.46533578082619004,0.4007116512024379,0.44150736735027896,0.4179557527321005,0.36125516308143846,0.49906122830179045,0.37320950637920225,0.45078842297646465,0.19240582587766494,0.005013046864842296,0.14496051570458718,0.02287656436640819,0.029304409064689924,0.04595470780947488,0.07091255257542266,0.048983971948910576,0.022876564450118164,0.04898397922234403,0.3603740454825641,0.23273895004069844,0.28308466305456575,0.32844783679232065,0.19674958860049785,0.38779908698477483,0.1980077488645389,0.36395024011887783,0.05858841720831366,0.1540441196044801,0.22340226904030724,0.3365942926132451,0.3039601768131636,0.08957083525852305,0.4476311958883776,0.36431792594132933,0.03714556657392982,0.06202601968983366,0.11391815666745993,0.30314649179762343,0.23538464702207898,0.14007032164970887,0.2708484103707147,0.04294846997040954,0.05157024294848378,0.07270350805261544,0.035513999564940286,0.12456409135253617,0.030618649574029363,-0.026772797062837483,0.15141340881540377,0.006783238917855031,0.10152299207206474,0.03512473579214944,0.023679866891982034,-0.0031288626923995605,0.07964291592694164,-0.025717461364380738,0.011400371835585876,-0.011843004150145057,0.029855636612876085,-0.014432740850177869,0.05728317097575119,0.06014545195798218,0.15535450105224347
39,0.46505140246647303,0.462116128235238,0.18498701010636434,0.15660366960938313,0.17301441183301827,0.3387803528658503,0.39926032746824586,0.443198928740994,0.33743261981792283,0.4793273985938336,0.3129100768276965,0.44482247974861255,0.4835776899743628,0.44404347891863444,0.4778926289924377,0.16024252559871163,0.342915694060045,0.26965944124891134,0.4532848594662731,0.44090080004108984,0.3264370880628489,0.43711420046307486,0.19121074803184138,0.44794732786172264,0.454419384110883,0.04187404622944836,0.10031833611601104,0.038780892283441386,0.019651675062903117,0.10859002399412977,0.045227013857583535,0.10171520597951474,0.46953961606102274,0.39241889495351284,0.4332847758538545,0.42714889951104296,0.3573047485346297,0.5021446972344875,0.36019819525279506,0.44031846406901604,0.19024095085318196,0.015546868938039235,0.13483509850437822,0.03352053580204372,0.03885140710012609,0.04451459558045018,0.06324909494527552,0.03283958955844545,0.033344890522075114,0.03283959261949512,0.3693134197482217,0.22824622650805476,0.283458714794942,0.33880462446331383,0.19818517380236905,0.3889509711295864,0.18510650493328074,0.35303996314110586,0.03279728533884331,0.1524809347363688,0.2297531677858499,0.33570616853585034,0.3106085295971652,0.09309195455393038,0.44639832293638054,0.36441374402701665,0.02700837239563507,0.06671491594432484,0.06976429151477989,0.288790493158323,0.22485155658375108,0.1268348826576759,0.2508809784064444,0.004361459500342342,0.04692740373550693,0.07262593322596574,0.042345015941372584,0.12757341108070838,0.025114930770773633,0.008815195081957966,0.1628148713853037,0.01646174223683122,0.10697924184662444,0.03380964285296592,0.03800419308989006,0.0018962714721445014,0.06311743525957673,0.008117639721453532,0.031706056650740146,0.005311222582908547,0.017566712701903634,0.01565471037870004,0.03966141350182674,0.059126885499087976,0.14576985313015528
