,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.46805613551007735,0.4312483124389164,0.17308905914773745,0.20120407717278688,0.12428955148724678,0.3398800159612039,0.3730278841796802,0.38899418168432487,0.28868186232052134,0.48625677811087337,0.2791192039127693,0.4241905295496704,0.4623438322588945,0.40140795868843865,0.4943780344228872,0.01978852883321817,0.1343224716645563,0.13273356168502376,0.434209521762836,0.4225190128339958,0.31260005409488406,0.44376504151265145,0.1780181248277662,0.42091277778040015,0.45069822655758546,-0.007474884517270249,0.16201632735760307,0.034258724433943934,-0.0023301791886261997,0.15040055713595868,0.03630458956651497,0.12189481554760458,0.4311796036369225,0.3348304362127831,0.3668779742995135,0.32563090271178324,0.24053482743842777,0.4452272972129525,0.2806619394024284,0.35982355621063755,0.094170415782919,0.03350488189832701,0.05718033781906439,0.0396958020013083,0.005070348311468626,0.019133946467351122,0.05941771254162281,0.09560715630887436,0.03969586614609127,0.09817960469386745,0.3418984985851565,0.21970289991186695,0.23038591278153886,0.23956280538350472,0.17105536235330618,0.3719114075554428,0.1361801541823043,0.3076573338512121,0.001583428787898607,0.22649552093440783,0.20171280258306257,0.2249981569878048,0.24141070995889344,0.12827022478635774,0.4878555408665586,0.2942273481432424,0.1050889553556494,-0.00955283888259691,0.12638445103827203,0.29257247819465937,0.2427329013901872,0.16034327367367304,0.24869093535640957,0.04538396886056971,0.07485922025405964,0.001822737808679817,0.05313798963504711,0.022532399022497526,-0.05588341199052305,0.0024759520272451376,0.08128510769766922,0.011257806033586022,0.07338779767247937,0.017384410330034083,0.006372358705421725,0.008961763343356516,0.05174144332951249,0.002790434461470178,0.06113656941667005,0.007897951511947738,0.08013319564061402,0.05089539127198585,0.09521483466719416,0.07137973085477271,0.056647847161436296
26,0.47212544490503044,0.4430242861339827,0.18018713444407283,0.1784174230849731,0.1144423806244822,0.3397092591685391,0.3687656624871175,0.39325242530084875,0.2801502330272158,0.48978324460288597,0.28771996650853593,0.4283505134377596,0.45939596598000265,0.3817707240899834,0.48086681982217766,0.01693616573656687,0.12428448473134392,0.13788132912476497,0.43882738175317204,0.4274520853171876,0.32585895161295564,0.4606874567139324,0.1830390541009581,0.4320109385023086,0.44179540662828554,-0.024464420872370357,0.140677750368025,0.014010550016465768,-0.0017700522700574114,0.132256708637518,0.014013401219910423,0.12848026807257137,0.43710275483707217,0.3343759617357175,0.3736734389075697,0.3233546268320823,0.24718815821616744,0.4435908928991272,0.3046888931566289,0.36986693461871606,0.10601486630513493,0.027803925259406944,0.05782795398924317,0.03769741327298168,0.004815402532622433,-0.009399978424468746,0.04409371013503176,0.0786233006513526,0.03734688553756912,0.07734893350286116,0.34743822141454167,0.21510477320158583,0.23047557157621942,0.26052487643285566,0.17635914376377193,0.3825766771603463,0.16118161066770684,0.322486264461344,-0.01127295621651456,0.21903669111874288,0.19660462516820318,0.2414619167245867,0.24925870879054868,0.1111086207580928,0.4791455009240724,0.29795474604925193,0.10285163044030564,-0.007653170728190871,0.1374654757521333,0.31675477307267336,0.2704252740161878,0.14590682757324785,0.2902835649921245,0.0444248497561107,0.06718364458247057,-0.02104322533622504,0.029203109306515682,0.02328978415767869,-0.06597042784227204,0.018519766772664877,0.08594035463955108,0.009747119262752662,0.06076319532167158,0.03810249730043183,0.020704471035165567,-0.015441892711675278,0.04185414184594083,0.028928043479495652,0.046257557815540286,-0.006481354368493773,0.07597682826695573,0.06493072883261305,0.08967938516434414,0.07490748735763618,0.05797878355560997
27,0.4638645670223452,0.4244384365631944,0.19573622696236068,0.1720100577086599,0.11673325780945025,0.3353138392664659,0.36734688521583664,0.3923600046669448,0.2678740662498025,0.5027782272015698,0.28871949269313507,0.43358183175497644,0.47711897546023957,0.3825748043904081,0.4898049537545675,0.036143470859831696,0.13380711570082135,0.142423091270906,0.4327658544273366,0.4103194757719692,0.31536743491432767,0.4444526833976912,0.1919451066344628,0.4171230975511971,0.45800673905543204,-0.020933178263412375,0.14156744244653097,0.01924082135626119,-0.01229102866014009,0.12501357625535575,0.017079186776395115,0.12572696716478712,0.4325676926795369,0.31704693317691834,0.3536571217956239,0.3318138366867788,0.22251187975882733,0.4727944860836933,0.3171236515701628,0.3643087019748884,0.07532655583135783,0.02382151361862325,0.03613424053172045,0.04561339710380506,0.008060148843590107,0.006473786495743573,0.03478780597533905,0.09905131635427199,0.04561344604201066,0.09859548020771665,0.32717086746887813,0.216930879295695,0.21819536050907337,0.25801199906957495,0.15388910560640548,0.3863792054131262,0.15608125107623413,0.3151465889109864,0.015408631833552686,0.21307278149991413,0.20922267522476048,0.2191215563211226,0.24567899340854413,0.12360635949820425,0.47559016248465724,0.29475377715084816,0.0958122190017943,-0.013128101092139206,0.1413899191016593,0.304531183468256,0.24535359327903145,0.10638401598916726,0.27752864348897743,0.05124007395142485,0.06725118166838394,-0.020213785999877994,0.025269376285972922,0.017502066017301893,-0.06310165078153226,0.0009179927348508493,0.039678785412483944,0.011348926765874573,0.048095920310124114,0.01672838659862579,-0.0022367999621491197,-0.011857842153750327,0.03244877284277989,0.014444683558270652,0.055470103893552,0.020038493475122102,0.07539319797554822,0.05016567074045676,0.08851449040462855,0.09254781893002374,0.046381112028084044
28,0.4626347030453874,0.42686872121586844,0.2008651418898095,0.15384099985662536,0.12000541622472383,0.3378682429927668,0.3608484786997093,0.4018150433317967,0.2511440405152022,0.5011184436533647,0.24467589235323267,0.43236937034684425,0.48083590234465823,0.39495609091952016,0.4862384093442664,0.031057250434103314,0.1316266096502513,0.14084710196799277,0.42997951183339106,0.405012550197427,0.3045610898051097,0.4498141072454653,0.1976708750695737,0.4170927438112314,0.46666242948293574,-0.00380959922852565,0.14733919482701682,0.027289063757799686,-0.031261158685356914,0.1524280028500119,0.0304573990770001,0.14373395405356082,0.42847501982358654,0.33253310764461214,0.3637716665817396,0.3575895511128388,0.2224400395526844,0.48254963591924194,0.2841727233151599,0.372346131875166,0.08066092489406518,0.017976990364140688,0.06185893934852586,0.02119321706627333,0.03842887418135593,0.01676054392510948,0.042303583433077205,0.09831731172017885,0.021193228466833084,0.09720299147696215,0.34173653558790323,0.23293668370588022,0.20438249367367425,0.26338013840717356,0.12626493677527423,0.39176302636513116,0.12151231023076692,0.3115823837172857,0.024502141260412315,0.16430019389682654,0.15615135870885316,0.19756777816384444,0.20979697759574997,0.12075254763004457,0.4846440241563944,0.27361047279082645,0.10774801683723065,-0.00863449323425059,0.1283501626819047,0.29935399199786955,0.23551527487989407,0.08803028628867972,0.27435191488889854,0.05003533232896617,0.07297802998222985,-0.0033890325168786347,0.03371632280571756,0.03165269884275417,-0.06949766986163879,0.004289784245482466,0.05241776896049301,0.012690070772967759,0.07886126659273528,0.019395937621557283,0.033761401380174534,-0.008286205150637962,0.03296275425552124,0.00590475203002419,0.027035854936488475,0.002606902497895142,0.08701456583941237,0.02768540815912629,0.09309579484479186,0.06417180023729803,0.05214233908893227
29,0.46384636203637264,0.4196850933211452,0.1677865930928566,0.19602240742331936,0.1308402330416324,0.32861314060781543,0.37175713238090485,0.3979949059168295,0.2721163295180177,0.48710883666436006,0.27685453931882026,0.43280473059249935,0.4499437741065797,0.3994342965638991,0.4754277415048922,0.017537497699972895,0.1403098011250872,0.1068392224395262,0.4246116963521279,0.40315492068732933,0.29924216393544295,0.4414489753269473,0.17538410849970548,0.4088688775067031,0.42745571033325097,-0.003061764624910771,0.11409113094573224,0.022094831932990895,-0.010043313845964979,0.11196343074750961,0.033753651358574756,0.14365972291730972,0.4156244840625907,0.3240862216775238,0.36003986141940947,0.33752919566263956,0.2191142643303687,0.4411515254172529,0.30223136024174935,0.36958532435813524,0.11309955105213775,0.0060891223170193975,0.07082299382612568,0.016095343770498274,0.004260506402974389,0.011415828533411387,0.03585239407810087,0.09770840481441126,0.017575288980144058,0.1010109089165776,0.32979372738043233,0.19739739855165028,0.22674075831408128,0.24966700750166948,0.16409015732902013,0.3723467473460083,0.14082712134752026,0.31811325607726015,0.023875639944657405,0.16804886862886798,0.18032219258945117,0.19984514265929135,0.21339358660899635,0.11415089580781933,0.48186927250008227,0.2712736024271006,0.10110452702839828,0.005493143683973027,0.11853638812859253,0.3112993565825276,0.24016423905523274,0.07156307376615782,0.2797867496881206,0.030153155392106952,0.04170209194280932,0.004619835125400283,0.02038486891505316,0.03840013254358319,-0.04190304595268586,0.036933874054010996,0.08901444098967505,-0.005567157905512345,0.07190955929057913,-0.009897495106956191,0.010275577301179797,0.004877511558493523,0.030787331071274616,0.033628723309692056,0.03985145781914369,0.009690417244675424,0.07599501960304159,0.0558397730603177,0.09200767201142965,0.08473955891343238,0.0744803396366004
30,0.47770122623460287,0.4411672222400298,0.2011958467955682,0.18504349580054377,0.122629665576299,0.3231259623485755,0.3766519696927939,0.3839061240841991,0.2550263311082971,0.49123748369217485,0.2627878204839576,0.43392753562413927,0.455941472262075,0.4021346806413571,0.5060542734904873,0.028329539422327216,0.11830140261977436,0.15452973964236957,0.43646369307437033,0.4309345941451486,0.3287685226920683,0.4533503165575638,0.19270489591517495,0.43572439799690676,0.44281358301432133,-0.0006294589214821654,0.15992582101959968,0.018166857426993806,-0.013919838063923445,0.1412137689680994,0.004803533257099086,0.13288170509870154,0.43606508654075143,0.31684343621272004,0.3757732366140808,0.34130326916092335,0.22429949616453915,0.46208195641988076,0.26522961532482003,0.3776739749511556,0.07537045461879305,0.023306751332280454,0.05277399921119055,0.027644502764069365,0.0274778068255504,0.013710420725303136,0.04475981085350317,0.10337355723268192,0.027644492812682248,0.10130031679927615,0.35305628053365196,0.20115722113887713,0.22329437823351797,0.24151656089856374,0.14654000102799597,0.3726109942160799,0.1300931767464485,0.30941025674176426,0.009108993246171454,0.21772142416233625,0.2209163681260398,0.21964797068866218,0.2558471573869274,0.13176117345151597,0.4843587349011401,0.28863117042776193,0.08491486077487258,-0.012826585487260506,0.13680808452758958,0.29144215297726556,0.22333943991802777,0.10678569411869682,0.28592206376403617,0.04644682775956873,0.05473163748128145,-0.018724315360921683,0.012694302465184267,0.01696939551369412,-0.06806615694299936,-0.002011123148746716,0.05123370888123989,0.013895316007399398,0.058249586429130064,0.010561539874462778,0.02104976180019899,-0.010971016018652264,0.03374856947940556,0.0011907991751688145,0.06398069092344233,-0.005260073143191309,0.0840443640474678,0.03626738328674182,0.10536967913179389,0.07953089791931517,0.05344409545007342
31,0.45721725367920774,0.42432046475990937,0.20415432836494285,0.18563820266064843,0.1244706158784669,0.3200316637244323,0.38742943034207655,0.383526058823099,0.2664214574783056,0.4995525577916165,0.2864216236780283,0.44483261946941904,0.45893364689862415,0.4008232212472064,0.4848980251789713,0.021704598859527673,0.11725398947277132,0.15903463298579754,0.42489726308887854,0.4059276298343356,0.3194627271255246,0.4505112977030557,0.19338081007705643,0.41835957254585054,0.4522133351501295,-0.018338387310979025,0.12523041841836405,0.014740166185680071,-0.006032746824623226,0.124315173694468,0.006175555080910716,0.1262491870367899,0.4215339869604895,0.3123857257476692,0.3908890429433718,0.34259042374995863,0.22691273951560256,0.46113571274212145,0.26941194453854955,0.38528612167777615,0.10207685957957188,0.030311556527758004,0.05033874068656663,0.03905348241795273,0.021903681822036912,-0.013625567634318079,0.03428558451915933,0.08320531370967889,0.03905351252834312,0.08231208516183679,0.33410719017233925,0.20363384445228747,0.23887113766140747,0.23794485899045,0.16396401851122774,0.38506382498322517,0.149379610371352,0.3159954856679108,-0.007757732369655492,0.20910917243749388,0.187641781709913,0.21834314334150023,0.23855038035371626,0.08824699058118271,0.4705165256498778,0.2878374603227698,0.09712654119368448,-0.0018154088571375093,0.13189344141271223,0.33092266887284627,0.27923140551633097,0.11700189747213086,0.29747602682109986,0.044724134951296256,0.05748833048058303,-0.015307494542764729,0.04087607773300125,0.024243106713011327,-0.07498573617297603,0.025257549726145256,0.0732231123743426,0.02556714420512792,0.06260780057227369,0.025728687909915653,0.019356153131505197,-0.02171709088794172,0.021557128181113487,0.029492643701826866,0.05359325241167871,0.014525862433364317,0.0848485017002671,0.07623773552041946,0.09735599513869021,0.07047909021559325,0.05865209469232792
32,0.4631665072816022,0.42605233923434943,0.22299801181377313,0.19266132830272267,0.12583550360481796,0.33814611979181947,0.37828558992377215,0.3994083784758589,0.2711751631322275,0.5003750375252711,0.2728357076819743,0.4406699200629298,0.4846041437363309,0.4138799224874243,0.49849266679169696,0.017031199995261374,0.12582097819888582,0.1290535737035911,0.4270578012773114,0.4155876981013807,0.3242190776469461,0.44512998117858876,0.2122000927282686,0.41653557203712877,0.47014422192500427,-0.00254545733179676,0.1368795346007198,0.028104361284641537,-0.002255902929112102,0.13383887431413571,-0.003526627647756503,0.14411598990836544,0.42646143196073416,0.34272990805930736,0.36812023824969686,0.3355769168078396,0.23908410911321218,0.47964405914058783,0.28887187446519025,0.38272024202398314,0.07618464757689744,0.03178789502919387,0.045557090514868046,0.05547141358049984,-0.012464551904241098,0.006495361860470176,0.02815108935416065,0.10737389904675622,0.05547135785396883,0.10896293428344543,0.33873351361047516,0.21516546661605743,0.2245746700628938,0.260908717197088,0.17860774442753405,0.3916165158162732,0.1438098545782102,0.33408295845738645,0.00427980811162245,0.04628085333809536,0.061063694302947176,0.1671400555254166,0.14776644292829455,0.10953635010011199,0.48019479618159683,0.2963907497690209,0.09237195747198429,-0.035926722752126446,0.1380293133139713,0.3082842213093745,0.23968805986908762,0.09683174646783316,0.289629324532444,0.05376458856975934,0.08109300914759772,0.007733564873912319,0.04484073618670037,0.013870116518230639,-0.07136419956125091,0.030352961334190503,0.050024165092628366,0.026780534570893664,0.05233848124250786,0.03520074374343612,-0.005041320148707915,-0.0023255052176515668,0.028329101879358234,0.025585848557470973,0.056613125592542016,0.0013024291019497866,0.06927850375974588,0.055064391035602,0.09879024490465337,0.0808332797312015,0.0471023613698652
33,0.47979953468289893,0.4555963535310829,0.19922243294436215,0.19930621169003215,0.1362187530147793,0.33189019443008677,0.3820636985933105,0.3846421229641452,0.29049921116237,0.4943002520409117,0.2782391189444346,0.44755896283513463,0.4678358322865842,0.38233245428286544,0.47660571596526524,0.027476194900584592,0.13296670123998114,0.15116986691190548,0.44178176230948646,0.441450781073848,0.3147392749800352,0.458811469708296,0.18897044905894123,0.4394198996598038,0.45385807005352446,0.0020240819686227042,0.15020209358990405,0.02605751148460589,-0.017244832259790763,0.14262398636298293,0.03247815238764263,0.1316039222168581,0.45091625135873503,0.3174520932051157,0.3808536845456784,0.32987609940500906,0.2443820780192949,0.4540985632679256,0.29071970796798785,0.38434571232030207,0.08297620018501434,0.024315283845672664,0.07011518245242472,0.04180833794014413,0.008985850689902063,0.03996474691887183,0.04065853513071213,0.12189759386297967,0.041808403800568356,0.1218977992586155,0.3408094813364908,0.20928969431607083,0.23315660334885677,0.24081315812083431,0.16978788862379868,0.3838896796053033,0.13395387483491472,0.3373572044783065,0.005080211949386638,0.2502135251841605,0.20821275704382594,0.23569300291714015,0.24962880216090347,0.14129390696623545,0.4881636455844164,0.28280872909603383,0.10115546289886843,-0.013842004102192877,0.1398277663756739,0.26985639245942405,0.18542790713198407,0.083038149579239,0.2606593160225022,0.05332950225130415,0.07113060451025292,0.007460392704730174,0.04444915695766805,0.029841176169404182,-0.056983438405281105,0.03364664885092968,0.08240194220195078,0.011642001942580351,0.05359662777033189,0.007935996482440191,0.003889188353936777,0.014701207223748389,0.025652894331896655,0.030514307790155834,0.04868867126974575,-0.0013174421738612761,0.08347003666880527,0.06825508018305085,0.09384100462530116,0.09587009474207835,0.0633588046247522
34,0.46191856103885715,0.4287099303282917,0.19433070953539933,0.18657214231677213,0.137324841989486,0.31201311744281784,0.3630109966903098,0.40527943744625533,0.2847783675000641,0.4913343008885911,0.27286358588983206,0.4427250350485579,0.45955934823471334,0.3975532573187881,0.4851321088762183,0.011934942464062327,0.13939880501593155,0.13560591694691465,0.4351367689562381,0.41734189990686404,0.28929216570264166,0.4316066789697232,0.19427213941985316,0.4274376363966726,0.4455295089340195,-0.010457357405491837,0.1465799031046383,0.018472617053083236,-0.004698992225440123,0.1345472123129422,0.010741413931991748,0.13022133320475984,0.4393439166780613,0.30542996651222853,0.36828992074060857,0.3374542945579036,0.2492144601566944,0.4545285778692148,0.2827598572977334,0.3892306977408118,0.08120685666494724,0.01488184641920314,0.03548483702193711,0.02389220764601689,-0.01556020585087865,-0.004991254174773936,0.06224876263632865,0.10212466924294963,0.023892231277582065,0.1023663500484762,0.3167474201376092,0.19027696853448053,0.20932633533026623,0.24664690560842206,0.18097980443684938,0.3860606130460347,0.151917127193913,0.3212810485147953,-0.010863736394590569,0.24224181819127014,0.20876929500670421,0.19752478873351179,0.22079472163275182,0.114310084715137,0.4765186802721906,0.2911464525516991,0.1105639065252866,0.010540949795732474,0.12722418968638935,0.30173489565040157,0.23192750355320146,0.09001662026286353,0.2782113876494858,0.06297056057076957,0.05515874326352544,-0.01574908183230424,0.03038082997859574,0.011241808216992609,-0.047227786995147125,0.023782048091686204,0.04274605353942403,0.010914419831241718,0.06312704103605997,0.003178379901308598,-0.012151151935818541,-0.018227698508295965,0.05091023610548329,0.01892219989036655,0.045979085793414,0.019933767748533462,0.07456702369520407,0.05563285052555951,0.11467855923335823,0.08106909242020133,0.039262573507752516
35,0.4768091554373141,0.43280240178585083,0.1753601749609687,0.19755736367060275,0.12328915629514338,0.32944701963438944,0.3699338153527393,0.3982559482478315,0.27130429092768205,0.49041220735553787,0.2859414063009132,0.44042602607833803,0.4679007432615712,0.4069267341871123,0.4975868209418615,0.04085832217287344,0.11992298954209771,0.11811338938169896,0.44868254658794277,0.4251435911762413,0.3323404922667335,0.45738079665332415,0.17033652893686993,0.4275181191563832,0.46272980736128233,0.0007998419787831242,0.14738567356464768,0.04043486326025958,-0.023714338789354698,0.13090451069447837,-0.0004056536646237405,0.12041486080818076,0.432582481738724,0.3286283187914717,0.35468754971076166,0.32349815999656206,0.23952768678473632,0.46976183076353684,0.27947905593494954,0.38436078470172474,0.12019657481349073,0.01994094015864322,0.07630956876636909,0.02698530784525707,0.020027797985190447,0.02053023160338474,0.019267593385500215,0.089514677103657,0.027723950347137982,0.09051966255146578,0.344492842071325,0.2174178414862872,0.21489386205703787,0.25512330384316795,0.16188559112689474,0.38270759259324544,0.14012633352434764,0.31267336690535014,-0.00042087912007626776,0.2272051510432843,0.21581886546475293,0.19223195991778586,0.21721490715060063,0.12718888941002038,0.4836205379480759,0.28497162370302126,0.09426647191694082,0.01852337271121383,0.12951227578615682,0.313574245095805,0.24474210041103617,0.13407657250944055,0.2898770382521139,0.04886540575523362,0.06329140135080402,-0.019437303883802375,0.02658746689293284,0.0015947390399714645,-0.04558990984229686,0.00785724902445925,0.08452271296543526,0.009049904979187475,0.08079880706862333,0.022403211497138868,0.01726609111647762,-0.019161138773016288,0.013782917018712782,0.01817038241060023,0.04317557316792349,0.004197654716216089,0.1130007737572647,0.05609617872220319,0.09326813957920457,0.06853984342322829,0.07806244074297919
36,0.44997709025893395,0.4282007521528657,0.20305085233321507,0.20217432139822683,0.14004901845739065,0.3272407484760878,0.3771965048009365,0.3911355953669105,0.2516938080280685,0.4938321891816293,0.2600483542297138,0.42922267237658984,0.46953017826172294,0.3935085448554127,0.4905910540982876,0.011124630775202439,0.12530357779401666,0.10509828729780414,0.41838569894596844,0.4097311179072607,0.2911809111941866,0.43135341973918656,0.2000656181088868,0.4168553940465901,0.4470447403256184,-0.0005501599217390709,0.14426203476925104,0.03601340417574522,-0.0029836122937371605,0.14804890654740419,0.019353688733148817,0.14598844575024073,0.4267494356681672,0.31296123354818584,0.37473095873182016,0.3362655640639772,0.20409472750392635,0.4571946052468399,0.28244033574892924,0.3855889900501107,0.09150873062719768,0.0432159884895971,0.06206508957569952,0.0196872872092847,0.02454796694882364,0.011081023118948099,0.036171504264025225,0.11063584888691919,0.019687236705005846,0.10751348818905421,0.3211786882460795,0.2096192574775839,0.2140934947536528,0.2616938288073903,0.1478376197039531,0.38918756918452674,0.15886491364349178,0.3059915161358663,0.037649453261809976,0.023991458534306166,0.030490301889918806,0.17623931658514766,0.14148132888054962,0.12456842089792855,0.4811410058605843,0.2733271820228697,0.11296674594923929,-0.007042899719165003,0.12426640689155836,0.30119807939754484,0.23324879757973138,0.09364782048264061,0.27363499572624184,0.05399243547068509,0.05783162015627477,-0.005239732210822633,0.033653605209340944,0.033358269210886256,-0.02896027860395222,0.0046900228821419344,0.0734836020132918,0.02922111151646519,0.05636032988708804,0.013487657656816896,0.023940463117716613,-0.01027532081379572,0.02324083606205916,0.0066321523008905136,0.040855032303003275,-0.006065294660553079,0.08182921994824699,0.046986362510130504,0.11241620257799222,0.09821135491532028,0.06383045041542
37,0.4764333740904677,0.4319505376375443,0.1949900500221367,0.18929297587586896,0.13188108572939777,0.33270793548270167,0.37206591974855063,0.4054231500608131,0.26972083877660524,0.48968113877308606,0.26485400674111015,0.43410732254954126,0.449223523631953,0.40619391170463853,0.4991459770032424,0.02399128265180642,0.130805123528158,0.14267516627244053,0.4418998177871567,0.41863077289760015,0.3146169611005847,0.45603688469568204,0.1967900093106422,0.42427369036922025,0.44807087086179676,0.017399006765901004,0.16621378176515506,0.046989356495126255,-0.015295124496534553,0.1475860969822114,0.013422127130581659,0.11746118555519976,0.4403375936620229,0.3242866248510873,0.3658728852637825,0.34401407026694325,0.24051115763267178,0.4604381784245457,0.2717147656270497,0.36628049429099657,0.06126045619069518,0.026234049188664368,0.04304426679426454,0.027089234426449345,0.009844581010887041,0.005802011097748287,0.034046807865605815,0.10936496127158668,0.027089278518902315,0.10890803943853682,0.3414485878518178,0.2070257676138147,0.22164784229467285,0.26194951839670916,0.15412786813174037,0.3799394123327067,0.1467678112659298,0.3211600955610789,0.015366848024000426,0.18164325434376283,0.20529286354881807,0.22945736910788142,0.2369535248188333,0.11995686901275121,0.48123737977080644,0.27329618218187335,0.08239365391673793,-0.003967637890409501,0.1275333734792058,0.301051106635882,0.24626420573760474,0.10559471397695645,0.3042719561913202,0.05323187178564233,0.05961709290729632,0.0032737408884430993,0.04308646636109148,0.035023218459750295,-0.052674975208052484,0.0514975603930049,0.04310340648900074,0.019581065821235165,0.06359654704177864,0.01101888694771233,0.007632148883375422,-0.023831382219589525,0.024752452936514954,0.05385748136843607,0.03760165229575184,0.004568811620522545,0.10028744205201161,0.07820780949652811,0.0802225982716933,0.07685090041322705,0.03648665331109887
38,0.46339495070943293,0.4254316706285033,0.17554946018207915,0.1947168764765389,0.1132890850356889,0.3363227503267203,0.37789333297931893,0.3826582012412633,0.26962163976300646,0.4867921365199498,0.2772473557104898,0.43460698162396605,0.47036952061110837,0.38275031755562966,0.48540713218726667,0.011336333949752711,0.1333807073202615,0.1360501536864338,0.43218074392884365,0.4183502048070295,0.3153905362605363,0.44785867413745756,0.18933209012202368,0.41784934160605786,0.4526930363256865,-9.195324094120135e-05,0.12663261260491923,0.0318692236562424,-0.00013704946776723042,0.12320211098715188,0.01901629988104955,0.12533013937379087,0.42616693852117954,0.32202341575701987,0.3703321647914841,0.3237863689294416,0.23986246856914928,0.44529369824386195,0.2863855578744331,0.36864741250478517,0.06925204208560275,0.011475708719835484,0.0664198742526662,0.007656150678150995,0.003444306162356851,0.021041934695728407,0.06751751705716018,0.1040440222912253,0.007656167494553116,0.1037151755102646,0.329805622612836,0.2122379871501109,0.229068222462717,0.23835278465151125,0.14243060908979546,0.379483854321917,0.14751019425432657,0.3117573372890412,-0.028670226471465148,0.17666795967860216,0.16442524838210593,0.20055537008173163,0.2152658231709996,0.11703133793428909,0.470375663807728,0.2851324691295622,0.0802501188002549,-0.01991320492433607,0.11103937896586213,0.317340058128489,0.24118288360448845,0.07288175371964306,0.2728515193863476,0.03961691715580638,0.06822560695200063,0.018614877680673745,0.02637078500432083,0.014461638205179712,-0.035782993564958704,0.02345468594614703,0.06626576619098362,0.0057894733554023,0.060452127694864626,0.014101293446613605,0.013854264614600287,0.012199794378623695,0.05183909041917778,0.009575518066162117,0.03403867078467657,0.03138662549888827,0.07416326551260154,0.05692402136185032,0.08157393943541039,0.09250007165166256,0.055044383392097024
39,0.46197164660478,0.41886000372487786,0.1782726493582328,0.16370774725274786,0.11649072879709119,0.31881921533115265,0.36882901248016164,0.40914867000663196,0.27097622072863964,0.49777435840388073,0.2736844330571594,0.41366997421233587,0.4710101989703783,0.3947229221299467,0.48716573359798715,0.041850487886689096,0.09961248195618616,0.12179177951749658,0.41124182525776304,0.4104261230804256,0.31077953399176594,0.4401377035930933,0.1604929857761276,0.4048587012921691,0.4497192619638085,0.009901977044979637,0.15713470146375633,0.04400798570920517,0.010807715001591979,0.13963937849766658,0.020126128852812026,0.12319821354659355,0.4172989831292037,0.31696636761694624,0.36425689548786655,0.35431422648852307,0.23956293131785983,0.4507609169074527,0.296777539344758,0.3540814243268335,0.06965233753195525,0.013720316246280322,0.060204410582901505,0.019877845732272057,0.008589351623274006,0.026823299102733632,0.03292052412291699,0.11189475063276749,0.019877836527259163,0.11231654945915506,0.3320276300622151,0.194271996049141,0.2136018770750667,0.2542402246659713,0.1632138891326314,0.3817411232799861,0.12511503396102078,0.2812937873129661,0.004600312935434298,0.1808319549548647,0.16774482981725064,0.18856552344437993,0.20796620167231022,0.12891612418416218,0.4711988196819679,0.2849762231809956,0.10345839693585646,-0.011765371283895031,0.12314979591904689,0.2846347915583329,0.22925225594786935,0.06889024057850933,0.2640522739446136,0.05016071869094147,0.05238168709129972,0.002418273909947411,0.041277146736688676,0.011366090399365012,-0.0495645198295636,0.028092933787229095,0.07122682334002775,0.007417610528958289,0.06975857339769381,-0.0027167211461641416,3.165482029061489e-05,0.014981843712832515,0.03194728964819573,0.027551438958912607,0.037701162582800235,0.028835045444197568,0.0493741816239887,0.05936198950000212,0.0803055129876114,0.08615754661792721,0.061797329915337804
