,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
30,0.48867026556805016,0.47867285315621455,0.17904848313138078,0.13205163291379726,0.17045290081372852,0.35193007601765497,0.4234451366749456,0.4547692206519829,0.36031047404494615,0.4888700942735297,0.3348301316351998,0.4865363921091791,0.5037787080741345,0.4518500118438956,0.4858830717369425,0.12992101806207007,0.32900687405109424,0.2646346730482559,0.4762231376826773,0.46217699299975,0.3565128335980876,0.4657861391621063,0.183004297909792,0.46503665824334056,0.47549467602857254,0.002615598653130704,0.09197902918437517,0.014154839555717561,0.026887967165063153,0.10411115758524248,0.06496846050009114,0.12496064503865346,0.48423375442772343,0.4109512472706363,0.45499982000338757,0.4343101608237083,0.38314963714703293,0.504205439644664,0.3914443648878458,0.46973385407407575,0.17165408431985166,0.04046687161725812,0.14567916122262578,0.08850370030829802,0.01338969298215497,0.09548247355771955,0.07269965732048571,0.05218152288989393,0.08850370044545378,0.052181524462593235,0.399193763926366,0.2528533206961178,0.32532549285737866,0.35690956599644696,0.22172524205770774,0.4042819373654066,0.23011400411293895,0.4110824271676177,0.06628276487023892,0.14280398854295787,0.2174941285788023,0.3652968571393462,0.343247695942669,0.09066415660933128,0.4508279724639516,0.3676780748528402,0.061616133796862364,0.04465618211775575,0.11052427970150223,0.30013560137827555,0.22401066806525957,0.11190051258148744,0.26828351558936203,0.009816228036306983,0.04519342851997168,0.09310600735219586,0.021546872123603216,0.1473413959060723,0.020820366994783707,-0.03754217554051491,0.14132029807368673,0.05286843343763327,0.08661370015684774,0.08569503410120158,0.016006202388380384,0.035764624631575086,0.07958326552265343,-0.03783585604220217,0.07920507244072102,-0.058013985164279434,-0.027114538318646013,-0.032544251477936804,0.07128318432150658,0.06396685563040222,0.15210393628647728
31,0.4979190577308934,0.4838673120379307,0.18636457155082875,0.1541524717525427,0.1696133109671497,0.35310197177328473,0.4251181327347462,0.45051254604634255,0.35778856214990784,0.48812271695701387,0.3369871707217157,0.4867168564033018,0.4950927129387958,0.4567750204832855,0.4887900273184741,0.12287741952139325,0.3373561371906022,0.2651089359333727,0.47952611002547135,0.4662794087020915,0.3642295089766015,0.46883791653396095,0.18590922721477893,0.46891744396350515,0.4665305729428866,0.019354833923158187,0.10594765896848796,0.0329454091932663,-0.024581368652653226,0.11320436831706143,0.04567987140266049,0.09599299586501046,0.4863605188709332,0.40098370038119063,0.452522962594617,0.4354234381896801,0.38387101813672775,0.5026379732417201,0.38517597545041826,0.47421540492089576,0.17549677892256935,0.028647048183302163,0.15393598815910842,0.078372386966485,0.00680655177948859,0.10679837916184746,0.08914864565372228,0.07530953139424253,0.07837238764167434,0.07530953099855814,0.41010158735203894,0.24923003503769608,0.3027858476267266,0.3548536432548821,0.2351012701417285,0.40486697607338584,0.22640232044133907,0.41085331532724134,0.07671680813672348,0.13946778459195747,0.2136333304381318,0.3448194512433527,0.3239850569793563,0.0896376697860332,0.4577696658428584,0.35564743401545845,0.05350597332963275,0.022257803275396303,0.10904944589986347,0.30544414530355973,0.22971713303588112,0.13558827844623417,0.2743050329666179,0.0031362623071472346,0.046096683123829196,0.09084355711866805,0.05140292234788345,0.14868032385380786,0.04926567606517643,-0.011706048565255166,0.14730723763303932,0.04265569403483587,0.08710039586176661,0.07658398099177123,-0.005946644909797669,0.0670280550878219,0.0968707747598807,-0.012289399946551609,0.06586438272395037,-0.013785629123704913,-0.017727353895054237,0.004990638367364469,0.05005580479358837,0.08591094147611358,0.1604090820257215
32,0.48979713002493075,0.47944944065066486,0.16475532908670817,0.1453380148078755,0.15985581354197861,0.35334977918144284,0.4244643099881166,0.4520271762743222,0.34619845650373016,0.48731812958580106,0.33247705921132875,0.4893353388257596,0.49024120979326835,0.46375070010940844,0.48910195563812636,0.1122378176843276,0.3357085449871346,0.2408626298971056,0.47114336728459605,0.45627742455798054,0.3603986842372968,0.4618815217833462,0.17006650291519243,0.460773910199463,0.46721421338603497,-0.00934095240224723,0.11336653893892094,0.0039268318483281425,0.007890714977325061,0.12009284947616938,0.039032028998172597,0.0966775114881532,0.4832000460417512,0.40943863306781536,0.4528425841593673,0.43100444460417014,0.36913670797789644,0.49935002056780436,0.38416351545516525,0.47072566010525047,0.19907829534155405,0.048421905465660726,0.14721492586040447,0.11152081482903992,0.012516425254318706,0.08312843257124253,0.0691436361744009,0.07745499181365971,0.11152081495492294,0.07745498952623475,0.4017499177355272,0.25390838790989695,0.30762026493310857,0.35637861248508546,0.22686713607242295,0.40909790008296437,0.2207123157065382,0.4141315910018728,0.058476136031550816,0.14220156929136502,0.2012166787384077,0.32098954874485464,0.30210623578506496,0.09206194770835699,0.4455459555326854,0.3534641395818589,0.028911979621501598,0.05221913274231035,0.10140615669975625,0.30852796841699354,0.23781517591121612,0.12369830523650663,0.27113480507034776,-0.005267039887685418,0.0174046034449499,0.09326671101936701,0.04194021032408798,0.16543807041074995,0.07170623509090468,-0.03539378316667195,0.16221007799250683,0.0596506216999317,0.0768941695837109,0.10448443740224171,0.009387569940183582,0.02758203848067548,0.08317220557790952,-0.03598335927004139,0.0944922272932922,-0.020380271334041838,-0.024874629118767404,-0.008855571285175364,0.03215683848889518,0.09398578774290477,0.15724267241101972
33,0.4937300173400475,0.4822231760273642,0.1790683127500618,0.12183284383285624,0.16392698293095218,0.3670983016190337,0.41437451307358875,0.4533290463414412,0.35624544856327117,0.48922658617932563,0.3435592406940463,0.49223508849108044,0.49888190118109815,0.4604468955401191,0.4875500181956532,0.11505996793938653,0.3289376179264377,0.2700559129025807,0.47870034778413184,0.4672219166886258,0.3674444369678305,0.47193023583534827,0.18027152829477167,0.47016431787900037,0.4717981261118594,0.02304753975314179,0.10104816160713759,0.04767671920577949,0.01447434766306642,0.11127836618239846,0.05600617667781064,0.08864807173387758,0.484843223014218,0.41000711096413717,0.46036260681535857,0.4295218319191399,0.36796847391619836,0.499958942146438,0.39031902127535917,0.47124186222413306,0.19611769428288955,0.056866550660944926,0.16199062008720463,0.09963145185126517,0.0184757778739026,0.09811378284999328,0.09332116948036005,0.04571074926286666,0.09963145205491818,0.04571075153528315,0.4098300983304551,0.26505707987367955,0.3034874157703545,0.35417754429916487,0.21886898689072937,0.4076898767190284,0.2302271836383694,0.4134813683580346,0.06497613685338656,0.1294407739090782,0.20329713512867334,0.355027381624251,0.33758835681658383,0.09118438681772197,0.4551688500430533,0.37461089998442676,0.03313521252215763,0.036014323364586806,0.10395659033149528,0.3131337875880524,0.23665172001767415,0.12498671399956304,0.26529387175820257,0.024083466864106336,0.0532392625412494,0.09917932421693501,0.06554522701800418,0.1538772238471916,0.039575362124676605,-0.033511920207497006,0.1524608862015036,0.0550913686001275,0.08090512382299996,0.09235384406502242,0.015678577051147436,0.05755121704951676,0.1026369872309595,-0.03143179653793361,0.08425939300498558,-0.03224338347869113,-0.010842647532176262,-0.018161017691774313,0.04015045396503752,0.05607465049238737,0.1703225183899447
34,0.4925945989863147,0.47843468201237166,0.17768496833688838,0.13409541090467195,0.15732554429974374,0.3413849923004328,0.42336483916300127,0.45064389258497284,0.3561852201108825,0.490002858442791,0.31929469647569775,0.48667568552157237,0.4936947626260926,0.4632076407226643,0.4861445654580338,0.11163981454368906,0.33385912434191417,0.25602940247017675,0.47714768280730707,0.45835625742676167,0.36091715587014433,0.4662340385653645,0.18094569274755254,0.4628339308273029,0.4703530313598143,0.030584727874730922,0.10763213713727805,0.04001588398701186,0.030804736199658806,0.1187789892677641,0.03474111348660913,0.09931021298386515,0.48185529181502107,0.40376311901106987,0.45419876017548083,0.43680768924665997,0.37746913725747916,0.49621581791952063,0.3707437405668232,0.4721092608416721,0.16819332908140866,0.038302162776608986,0.1509664644260316,0.10567965691706323,0.013090563261210645,0.09746920345845629,0.07935552033293851,0.07012396415318199,0.10567965802948213,0.07012396258900783,0.40525117003022093,0.22438901085196475,0.3089063863799048,0.3541343806193669,0.22563830549642513,0.4061297627543394,0.2034514937682155,0.4061150219337898,0.06430807053294484,0.11371707205390794,0.18747806132165623,0.31832233019953204,0.298810406497326,0.07828517445875881,0.4584502753868996,0.3723659025810493,0.032055900407119586,0.05056605613003724,0.10165406265668019,0.29432466463510903,0.2258508894056429,0.11861614558577463,0.2585915611142314,0.015128324926601254,0.04375242028629023,0.09519577328667164,0.0632725978391925,0.1561202390168233,0.03169244203972506,-0.03004494256017235,0.12414877860763061,0.056191149033216925,0.10608327567666193,0.11980036373791844,0.009728942006953348,0.04634507536166848,0.08380562737343358,-0.03136340198502044,0.0887166809799056,-0.03570064828659166,-0.011812826180616234,-0.029124440319470635,0.0386431635777117,0.08107484751518951,0.15757539827873232
35,0.48326534858742687,0.4701643082238518,0.1699700719589265,0.13835935268709212,0.1518919022890314,0.35429948318733034,0.4355158819313256,0.4453359969936135,0.34578294282915173,0.4907218388290163,0.3450988744922423,0.49042450382578834,0.49331521850309956,0.462600895160268,0.48394420005774114,0.13270163877296984,0.33012630500178475,0.24603509100386753,0.4703177291741794,0.4539059591251745,0.3591710928535832,0.46035839711686655,0.17392401282516887,0.45753466922821484,0.46791910672285053,0.02267770635351686,0.11766809042922,0.045204572463279406,-0.0017682223664522445,0.11597352336859668,0.06251599374481318,0.10122018703225984,0.4733385676055,0.41450229246415154,0.4585040050943232,0.43420011188036395,0.38006948065382357,0.5010121077662482,0.38287485324224607,0.47865013568192794,0.17739864533383248,0.01736119229142488,0.15315104638766835,0.08666007417468308,0.004977822386703265,0.08922425085525758,0.07956945519419216,0.06814511798012553,0.08666007478363126,0.06814511786018584,0.3976316765079324,0.25405898306796537,0.31857624662079276,0.3479187224696944,0.20826553017019928,0.40671728209792773,0.23924864405061574,0.41200272379196046,0.0730308481959751,0.15338164328867798,0.21597929761649373,0.33482601200757356,0.31680095701340155,0.0820660745207821,0.4504310973303354,0.3672473923834002,0.037750311010017454,0.04192998506897873,0.08825425731135698,0.31470755446684207,0.2300120555734307,0.14932187293595744,0.2726034702398652,0.02766490705345548,0.04978496975739523,0.08230208056193744,0.04342954417633892,0.1485147115340685,0.06289013437187964,-0.025612715770118456,0.14907777182230275,0.027012899940761056,0.09497718513661024,0.09101439708549816,0.002273951431856603,0.04595302608557396,0.09164974333893502,-0.02510012530918887,0.06873036384162133,-0.02830580556546145,0.005971924296048521,-0.02055852397391183,0.043536450314428925,0.08174344724271988,0.1619074205072
36,0.4919330056891915,0.47961039018856266,0.1644666753160309,0.11921933079764407,0.153895441325552,0.36334796957442145,0.41410348461129265,0.4433391394879647,0.3399346635845162,0.48472258564821025,0.3463007521632687,0.4858759967958608,0.49827398012829793,0.4494061852990352,0.4865372641043598,0.1329777471682976,0.3202524618425275,0.2648386688051854,0.4766668569976669,0.459416432675683,0.3485869012538685,0.4642561212382256,0.17027475348732665,0.4663675207933963,0.47351509513489654,-0.0043976005048141495,0.11527440791537735,0.022117121388698566,0.004259952661283274,0.1257053317630517,0.06171073839719915,0.08056496492374293,0.48482483595525966,0.4160860810554525,0.45471366560560583,0.4345439550129672,0.3735908743078701,0.5004619968551222,0.38799576018507304,0.46889162506632037,0.189099031088314,0.04496004457707381,0.14300535509601361,0.09960645436256098,0.016290047624630356,0.08271639959777416,0.07906196460213752,0.06504390802200799,0.0996064536397369,0.06504390617867016,0.39345954116583876,0.2542280844041511,0.30396918810553186,0.34429175900125025,0.21160406086551034,0.40007482342645895,0.2349494899745675,0.40799816241259423,0.0482270354400289,0.14059655059944537,0.21266081107470436,0.35978532939163993,0.34885043202141774,0.07918693741322338,0.4520255943938598,0.3693616220527147,0.0427501638800846,0.053310471446127626,0.10149889491818985,0.2921681363288288,0.23795814226785927,0.13207607834283958,0.2687126053673737,-0.0031112443396851767,0.04964563915255417,0.0853417690678998,0.04647496786321651,0.13695776835753967,0.04718193332526123,-0.0326662793676496,0.14353983489822628,0.05540072603140053,0.08450302444328238,0.09861995939034779,0.006347735593563239,0.03558323682262129,0.08702526213097289,-0.03219225586285835,0.07377998489471213,-0.027858925553602008,-0.008908898040469912,-0.023395911279067722,0.04012790688621551,0.07838198811707212,0.15130043088606174
37,0.49159610978056795,0.4822068535160313,0.1704835746865846,0.1291225782798373,0.1464302822836684,0.35241220820328384,0.4180383032264999,0.45293934327043034,0.34706553927861605,0.4875187656384647,0.3368264363153318,0.49825900988613075,0.496434661875697,0.4576982572649666,0.48800576259551653,0.1287454738630305,0.3233142491407134,0.24686502698656687,0.47531290840643253,0.4586812146014558,0.35309906693479653,0.46358729647037333,0.17916194074276637,0.4620767172869731,0.4735830508480032,0.013135427766087605,0.11270181445332582,0.03946160610845652,0.017051797836255392,0.12407541901224053,0.04578980323022814,0.09663347087833592,0.48364172353869206,0.4166027823859186,0.4538734286178523,0.4266002529876936,0.377427683881797,0.4956556133072795,0.40209541393975595,0.4778907627950319,0.19590082845259124,0.032601640953813946,0.1651111886629622,0.09554078456663496,0.03791167808990338,0.10603132450602597,0.08471313057984868,0.059392295887144814,0.0955407837019269,0.05939229712353972,0.3978939727194533,0.24677549279773364,0.3096320015257755,0.35854887836609567,0.2134463178978757,0.40315663303689986,0.22558744722320367,0.4232223886036566,0.048899415261238935,0.15398375808206952,0.2148134257693068,0.3214363695497693,0.3040325280490996,0.09287106250744674,0.4558293859598617,0.3711059570339154,0.02567247696181385,0.048740756445133246,0.10023110135439599,0.31571195978635136,0.22823182890114113,0.14702663032314792,0.267049842427371,0.031030100870195542,0.05864796478600453,0.08910171837495262,0.06332295793413731,0.1537623000143974,0.030235467768719732,-0.032764631080308734,0.15606918164068137,0.04928020133370311,0.08665074470803971,0.09010396928221111,0.03522896385420034,0.05154144119319078,0.08541666095513081,-0.03171913873663135,0.0964956919734049,-0.03776746210412724,-0.0002607174625512693,-0.014506326654686024,0.029471421598306752,0.06583014250782031,0.17023615591865
38,0.4903422530058895,0.48279752870339454,0.17204817013598178,0.1278002426183892,0.16073467600574434,0.36103853568945676,0.42188078731584916,0.4481791984026806,0.3441365138709045,0.48829674230281284,0.33539579181937473,0.4890419805851593,0.49739345761614107,0.4616676426058446,0.4908130174943065,0.11779685617159619,0.3281038110366841,0.2792344610940048,0.47761357952675637,0.46301253190916636,0.3583870568418238,0.46151508329934987,0.1789588840845538,0.4707910697079812,0.4691730342226015,0.04570722220642628,0.11319765350694597,0.04914837423586388,0.009421283792587143,0.1216975832681136,0.07072971449934233,0.10599368418288631,0.48956706663043037,0.4167158103276223,0.4451909760669519,0.43006910395403264,0.37595051365396526,0.5077258723993208,0.37813644523829415,0.47529005969225036,0.1766360580716929,0.03505764297255141,0.1463024247944165,0.08916634057271876,0.010103778239832033,0.0953288059661904,0.0722966871951854,0.07277381025906504,0.08916634115485984,0.07277381844916969,0.4052309801506784,0.25355961170652086,0.30230959044747746,0.35442461279609694,0.19546148484839423,0.4068224262482473,0.231431816737053,0.4129755587068341,0.08692418155828623,0.13027801397308433,0.20539347466197067,0.37455790999898003,0.3507015224718777,0.08251974352141152,0.45104034200555393,0.3654170268271003,0.062343190594667426,0.04860742848605551,0.10970321710901264,0.33878924621042933,0.2420661004264204,0.14605944201646537,0.28067416196251055,0.0015427323459467873,0.020179217628184292,0.06882400540474351,0.05969478488305727,0.1487823502622304,0.05308936984940442,-0.028429123006168837,0.14956091700908156,0.05779476838006098,0.09023854195187994,0.09888108673062992,0.00887860586973998,0.04870834591668431,0.09345327324983892,-0.025310941943738226,0.06330076279384889,-0.009157635776438024,-0.012267331977157106,-0.014890478937580715,0.07244004092179675,0.08437000737694962,0.15264451961144454
39,0.48949822735435683,0.47720667439312586,0.16778052317843942,0.1500347086379868,0.17274631915426852,0.34217465575267725,0.41280109792300507,0.4577985123328081,0.350694711739783,0.49606735631621407,0.34350043450058965,0.48975624517179184,0.4993674413642585,0.46779127852882985,0.4885879720101086,0.13547765009441556,0.32868722290494845,0.2518429118039336,0.47187546292404164,0.45613560074902176,0.35994040736485117,0.46487804935913557,0.17413502606772277,0.4617085933876924,0.47521715207068976,0.0013877887056047119,0.10924248583082143,0.03431827611293882,0.017144103470417258,0.12713444905886834,0.05306239858728661,0.10049859646607065,0.4814112735532527,0.39341795063559737,0.45540529793275014,0.4343196378497901,0.375138441519423,0.5026635994274602,0.38728556969371497,0.4736167378879841,0.18967009616401784,0.04247939237052547,0.16226254496647907,0.10567913372283377,-0.007189372026548423,0.10079110994255108,0.06204028081413949,0.081399492304484,0.10570760420404228,0.08139949314686935,0.4003558673600028,0.24208346488726779,0.3062646198633406,0.3559528788951595,0.21568271261916688,0.4140724809143937,0.229926931641729,0.4134276483123609,0.057218495151211315,0.15285417586648373,0.2165623875718551,0.3575418801279148,0.33309714115339645,0.08908864857807493,0.45744256749957546,0.3752790699083039,0.037587525885171565,0.02772905029599179,0.10153568405494445,0.30835288730865934,0.22952909012534242,0.14612719739650856,0.26527058777521983,0.00886140443021627,0.05449436588868353,0.07526646929068358,0.05152323512985693,0.15719629826236672,0.06080370557499159,-0.037112360049995845,0.15490098795644647,0.057183277962095595,0.09059262864562433,0.10212455813290519,-0.007644947863373648,0.04023947501878955,0.06715254796166802,-0.0357497864537711,0.09459113364265477,-0.008636089623776924,-0.024206407788106395,-0.004382155254817127,0.044175832248663935,0.08336789709828216,0.1691566983801009
40,0.4937329211828663,0.48485661372616934,0.17734362471887657,0.15974474965667904,0.1857403312598099,0.3596458583700033,0.4236926148034667,0.45910127575757786,0.3446093949390121,0.49027522843026006,0.3339853680339637,0.4802818059231365,0.49632449419274555,0.4602286168483843,0.4886208123744349,0.1376658090225573,0.33407199913375313,0.27138579700156285,0.47914264111127003,0.4700586517577787,0.3688739551398921,0.4714084354726995,0.1841200143157202,0.4740736336881244,0.47099204943435163,0.017142575077793324,0.09234190662630191,0.031099941209466606,-0.0037814151050697058,0.1009741628203044,0.04965718686529433,0.10487518004838249,0.4890069514384954,0.4139355270517234,0.4596547582454643,0.44485419052330144,0.38006242499035686,0.5062037678141479,0.3723256018540645,0.4620147635801129,0.18524806372181116,0.03453577674460727,0.1525233244038584,0.09906105593176047,0.020908450899508973,0.08883788464366638,0.08009669302874498,0.06048768058029854,0.09906105556799287,0.060432993461801615,0.404535002624534,0.24516728912373767,0.3177599254537837,0.36459863672869136,0.2104190097386462,0.4128253782046261,0.24532160908341566,0.402148026357159,0.0680600668746523,0.1468897749377316,0.21949004237476463,0.3384087579570783,0.3235423911501037,0.0820242079552972,0.4466716457176115,0.36595507523331666,0.0367526028582636,0.0572922170190971,0.10796127170932839,0.3189357979265729,0.2384529423579168,0.12940211549918235,0.2712526496041115,0.012044704105135369,0.06606076061052821,0.08436940204067646,0.03619205395203203,0.15336472783997904,0.03326268966496064,-0.03474363745229171,0.1364021150295097,0.04692564363095538,0.0883276707022882,0.09479247260320127,0.02525787052532121,0.03187096401226597,0.08890231589366562,-0.03358038324401007,0.08160825088737186,-0.0324735308131565,0.011794865154301644,-0.018443098785387045,0.05272171631658554,0.07419366779016631,0.16079862199640046
41,0.4869124925796517,0.47407395416116355,0.17018160784464875,0.13912490527411234,0.1690136412278255,0.3472798988030891,0.41956116451628794,0.44977560130906136,0.34503267440727303,0.48788102933051164,0.33854655684592333,0.48801204466564624,0.5006018332966435,0.4642918304173947,0.484632348083922,0.12260305256650304,0.32989155448391694,0.2717413554742763,0.47165218353080357,0.458377520666679,0.3551879364242702,0.4635370913217313,0.18122576435421672,0.46456077040599464,0.47093439893673245,0.03899869236759714,0.10059092728132013,0.05672361763963408,0.01772444555156755,0.11949738948454054,0.06494288503665734,0.10394784175711917,0.4794515181455139,0.40744378276793125,0.44523826111770215,0.4352248409705786,0.3784244356632184,0.5010777138572452,0.3836635709522911,0.4746557309930668,0.19798038245258412,0.06991514809359045,0.17564811390837937,0.106322964566936,0.010730697886780681,0.12416985123285956,0.09364244234421934,0.06864074214935541,0.10632296453491716,0.06864074417190318,0.39686849467173924,0.2383991462219262,0.3014990520925089,0.34912817025785814,0.21486245382585936,0.40884091865500516,0.22842916092440615,0.40939572891088744,0.09577421142822863,0.1409842355922555,0.2196339164530706,0.3349648513080198,0.31767730251230963,0.08589862829990552,0.44894271437173494,0.37309492847537556,0.04327170377468299,0.05970520336887076,0.10979644449528887,0.31892091537664463,0.2413893459908772,0.1277851426332338,0.27024692827284896,0.027288486381041078,0.04030067555294775,0.10493068868306718,0.02839226959212532,0.1566540452790738,0.039445864808409746,-0.05245235930393817,0.15551853541008057,0.07684897556601594,0.08452849735874232,0.09887070682220325,-0.0003817165101165154,0.06538807073741008,0.10618987082774993,-0.05200402257371688,0.09230611690957566,-0.017296519927653287,-0.0108025757955496,-0.021882238799283044,0.04740624500124033,0.07922673806598149,0.17943423547157736
