,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5442254488424614,0.5030978843197269,0.25804804707062007,0.26235536247965485,0.22393618124798553,0.40844675140847553,0.45832191311414205,0.48214472212251985,0.38257093189430574,0.5731054956186133,0.3831788313353349,0.5381517457574136,0.54345729928179,0.4889552424562992,0.5671785595858475,0.06887353202222046,0.2199580161157492,0.20453162278270934,0.5067919138258039,0.49282976816249885,0.39188575829307304,0.5250836095655206,0.24777016995228263,0.49853766989841203,0.5270825071521299,0.047072518456468426,0.20793593595532864,0.01658227597220173,0.06325700547027158,0.1895322345040995,0.05295007592129069,0.16755697444805936,0.505038788099822,0.3925493393217052,0.42736022064470053,0.41939966222263797,0.33241141826193843,0.541074729655168,0.3458521800291582,0.48028867532629504,0.19791748633644674,0.09869618704507628,0.1568599004432436,0.11488873041911807,0.0038136506179416137,0.1062581473823149,0.09199168181047611,0.0808211076135805,0.11488873117776156,0.08082110201194011,0.42281252957924453,0.27816532981899766,0.3311460765149247,0.3497980191702618,0.26973819507308183,0.4685435930702143,0.26076989887243246,0.4208581362056611,0.029213123277672285,0.1323054586497175,0.15665948773849328,0.2892607093807925,0.2608049130351228,0.20030573419391762,0.564695504019265,0.4054967095472346,0.06751542115426482,0.033967955550009345,0.20702218456636126,0.3861535964137566,0.30320163641370734,0.12258812072890307,0.3489586803357599,0.05452528850135553,0.10615661828588573,0.09659215348580631,0.06960512731141708,0.016337671078484457,-0.007115759997343316,0.013470044357248193,0.1349976096984953,0.09283280302223147,0.12541721092362662,0.1111330295358514,0.010072774546215083,0.05836348113290265,0.09464849814358557,0.015564930888169508,0.10461834581530118,0.04274431476773424,0.07175985160947072,0.048737342108453936,0.08166916927144678,0.09418817100387272,0.1635078198365072
26,0.5456710937062524,0.501306887781491,0.25771514985848076,0.2643131523662774,0.21887333877909962,0.40288742735732086,0.4537907358992228,0.48131753956304496,0.3879199091367537,0.5736055921228742,0.38355910955420375,0.5427660715647162,0.5430500683702387,0.47999631229007733,0.5644763776033377,0.054032659291670476,0.2127539879142044,0.20360746482987227,0.5030142463407228,0.4907661230609699,0.3900408079975318,0.526133387652366,0.24453597671879115,0.4949253309936487,0.522497337493453,0.03972222003084006,0.20516301904732087,0.0006859007374650359,0.051356290460858996,0.189448813885123,0.03322290122546761,0.17277625364172008,0.5033043441541591,0.3700522976593864,0.4282597145410616,0.42050996444674776,0.33139145104611684,0.5445934810449075,0.3472944957903581,0.4851830278788693,0.20101975598094574,0.09057525422971938,0.16254527718594508,0.12703435660202683,0.030741971627580477,0.10915329771181617,0.08611368879421782,0.08900802147937616,0.12703435746261835,0.08900802016881594,0.4242194568695107,0.280310173158364,0.3251620088553207,0.34783523614489686,0.275991677200195,0.4723215464155799,0.26445692802559967,0.43097619001396087,0.049227273263462525,0.11696125247398755,0.1479506092340568,0.2735520129579226,0.249228808244824,0.18759178560106787,0.5643229139247784,0.40052673467956657,0.07077012983232085,0.03248741978254993,0.20258215664542617,0.3762964489654835,0.29785471620204507,0.11653149791054274,0.3439295540791001,0.03966839154215815,0.0936676789814453,0.07509050969882476,0.05808456412117607,0.021773106556264354,-0.0027722127336147506,-0.005639443744951401,0.13673994774297915,0.08739335877935764,0.13808899519126572,0.12129310902784585,0.0294983431122693,0.05600436101774592,0.08196933233825396,-0.003478618547126449,0.10976414834661956,0.04077667804519894,0.049377532789163195,0.034764407982091676,0.09417521926138973,0.08745389033009003,0.16694041343828028
27,0.5393483035800153,0.49591829004860244,0.2555521419591413,0.25285544093010137,0.21441040999948494,0.40637975562521267,0.45240080967769997,0.48276322817635847,0.3879180655492132,0.5717585890423957,0.37842524168005426,0.5415505672233185,0.550910648516157,0.4828930601598091,0.5682472945598754,0.06461945590360178,0.2192605792281598,0.2053023884282543,0.4929143914703866,0.48103112847809726,0.3867074576361274,0.5176419404665275,0.2473154943209535,0.4856556563270524,0.5358759783078163,0.034571245944428744,0.2093589443892682,-0.002874475516660882,0.05837181569772431,0.1939810037206157,0.023664241160634206,0.17271025967189563,0.49740487117718224,0.3810882508965253,0.4231760537737183,0.41959817482252243,0.33243964216768374,0.5418903226379441,0.3392914398644267,0.4818148046964102,0.20250324973134168,0.11019506339041445,0.16709092227443878,0.13077436947302548,0.004181869504737344,0.1136187679888508,0.09473680789624683,0.10203927303084118,0.13077436959597324,0.10203927329146406,0.42037559750544534,0.2828178087892198,0.3294904507818072,0.3524775039096762,0.26186000833944467,0.47169870083928267,0.2549834877691464,0.4287610538777855,0.04817097517558441,0.12688251336190393,0.15873379270550772,0.2794766430104946,0.25599345283847247,0.19590067861731028,0.5615623051240163,0.3975677746804001,0.07515828197848329,0.023940322626134977,0.21406494451826794,0.379695798883323,0.2953923393811264,0.12283839425606019,0.34187648905334106,0.06069963570398998,0.09584205918204335,0.10423745822568471,0.03978450999608387,-0.0008974529051462876,0.005842568780472342,0.010642706869558309,0.13497622730462158,0.10587177364241356,0.13890291850136127,0.11755363821809688,0.0017164230952452211,0.05640294767353032,0.09541810274561256,0.012497296151041283,0.11740165331238113,0.006275724870392357,0.062182058860357395,0.04867668290797104,0.10344238821378728,0.10477822995221803,0.17069743758696088
28,0.5444760015969471,0.5039290667996269,0.2681357052459504,0.24633946800817588,0.22298502841994247,0.4050178842789161,0.4543612391850209,0.4827527059879069,0.3839641309154833,0.5718399850943747,0.3747400856324163,0.5396813885695128,0.5525455483064403,0.48613887858499,0.5687144979430462,0.06602814113746486,0.22458858720342825,0.19873423693216122,0.5092728214158927,0.4952026309003577,0.39310647086423106,0.5278362199838526,0.25823230354908827,0.500004359323278,0.5403818197989648,0.03847515943862896,0.2015028131435528,0.008923592213040066,0.05513059050639842,0.18309042472760684,0.03720919166077379,0.1809811485821305,0.5062597565165047,0.3801851393868721,0.42807669873087223,0.4233046117993902,0.3269144729301186,0.5438783661100896,0.34316576456276165,0.48229134912063276,0.19401556802269757,0.09576490023442416,0.1648255666849428,0.12566592346357044,0.012819096725353652,0.11355231364316853,0.08476109761060177,0.09538687434485406,0.1256659241009249,0.09538687254853764,0.42212950034279445,0.2873551792455734,0.320006518913351,0.34612420635901997,0.26523447716738174,0.46915042166312004,0.24424241445281802,0.4287679995686714,0.05286903216137573,0.12212406273850934,0.14908260074567542,0.28145905602552773,0.2523355879919845,0.1918691559628031,0.5619981855173342,0.39772469447121783,0.07193199583914092,0.016241604146557453,0.21143827662459738,0.3793042724840831,0.2961782846737728,0.1125485701616031,0.3420559986248536,0.02659825145594266,0.10469507833418687,0.08798674249150004,0.060307211041531986,0.010698439938768395,-0.024752678951669205,0.015309355382802979,0.13810765842842218,0.09181634292941795,0.14450869562721527,0.12826617010552405,0.022415290974041775,0.06876333129610299,0.08106219624789168,0.017097364906392732,0.111568200553211,0.03165506477925432,0.0742704689288698,0.04294728788812781,0.09865549394691546,0.09357721740531111,0.17165281177685213
29,0.541558417322223,0.49841486605371954,0.27196855940032716,0.2547566692453087,0.21567060756605194,0.3983623109417517,0.4543947550807365,0.48314083335484115,0.387878726517164,0.5723510387371163,0.3846483164203894,0.5423999100447745,0.545887801183926,0.485593161114508,0.5672598687908387,0.07073061520275895,0.20691976232664483,0.1996991041836401,0.5050622396104025,0.4919747444281681,0.39243399088693487,0.525508898733236,0.25660653373844355,0.49723319615943395,0.5308971545006815,0.0338308215845431,0.20822454667469042,-0.009052340555064074,0.08009219081732691,0.1930864264680894,0.017337826047837897,0.17433305161857698,0.5001443050129867,0.37560552102611466,0.41796053287521157,0.4227264579290088,0.33281746202517054,0.5418082443646266,0.3486445248393023,0.4825002525623903,0.21375849903322514,0.09433530024330182,0.1723907696435276,0.10289088418104055,0.018646387005338712,0.11101279343273432,0.07505755903729834,0.08961748320339115,0.10289088457776947,0.08961748313455842,0.42170686559581005,0.26974932481363806,0.3257890513169354,0.35120471561005234,0.27831787723037754,0.4715557739285555,0.26434192748331514,0.43364206728358995,0.04855466435738236,0.11967880274178151,0.15216336093301464,0.2799700237832623,0.25273560342772927,0.19088431681081208,0.5634753758923912,0.405022271441339,0.07325684556913314,0.014656156768549988,0.1985460310517963,0.38496522053384913,0.3070927005153704,0.12118881693498985,0.3439299477540446,0.05892645361784256,0.1032694501187376,0.08971431184335214,0.029165670168452885,0.01764260566608584,-0.012234654042092598,0.00823958927614955,0.1546630107014973,0.08377426194420572,0.1515538834208612,0.09593399311464032,0.018931712788068128,0.04858837280370733,0.07808138677793725,0.010266514759786668,0.09464620531695364,0.02982541016702447,0.07496134342719163,0.05448785698247598,0.0986265777904646,0.09009911893167515,0.1793008495326374
30,0.5433055013406785,0.49817144728521884,0.2634569702854268,0.2484656484092396,0.21295911658507047,0.40301836321016227,0.46036422541201133,0.4824321507705153,0.3786685256536102,0.5702261396168153,0.38175830763167506,0.5440077161375406,0.5501000557596452,0.48826199918187235,0.5699767333982859,0.06342421043000483,0.20575440115181293,0.2022745778459236,0.5049917700537903,0.49112051230732,0.3940494290981802,0.5268068332404868,0.2557003951053602,0.4960688500289667,0.5332935039834787,0.05353842371734876,0.2052053399785534,0.012755375236568275,0.058519705098938425,0.18901954834693468,0.038093572542528056,0.17838968669570052,0.5001311442375251,0.38530518330477,0.42579760605237665,0.41573997117991984,0.33007913725342714,0.5419631793231324,0.3388766146702169,0.48295495743213773,0.20275487668478157,0.09693497097950168,0.17009747216694399,0.1293518667519358,0.02115030968942258,0.10832932291525173,0.08041299324286139,0.08862402931913255,0.12951679218778397,0.08862402137607765,0.42405746732524835,0.2806273002620239,0.3304192108173043,0.34592352577597785,0.2590614032685153,0.4621120946848648,0.25806153402328236,0.43351614492198143,0.03446725731025875,0.12863367760535516,0.15840564884051822,0.27776583866967314,0.254822753624101,0.19833537270391302,0.5636091581784156,0.40140030624447076,0.08902861675618816,0.017109518461626474,0.21177240889271984,0.3854006104715298,0.30750442448102366,0.127285826059993,0.35069321416248106,0.05899960855213643,0.08916480250303349,0.08978186827714002,0.05553180984216543,0.016887561543001653,-0.00042695196336398154,0.033080150968755516,0.14160205023584208,0.09115596613019869,0.15008372359691882,0.12347726752749053,0.02165321738013216,0.05480928910005189,0.0814798633353003,0.03462738826684559,0.11215930950778173,0.024851674478760036,0.07516057136227758,0.05880253088161332,0.10602779586667764,0.09654113059531766,0.1754315631915251
31,0.544759940007844,0.5010053207500891,0.2638300125246113,0.26235629917726516,0.218594305025959,0.3996634663739537,0.4604015629164382,0.48123989209276413,0.3843633680146113,0.5740959816230204,0.3921289733641885,0.5445161042430239,0.5487252459313958,0.4848802365003307,0.5675933070025295,0.05490719667424758,0.2066343925972556,0.19598648574431843,0.507747980871722,0.4918451720324267,0.39301958465640535,0.5269523033304634,0.25689312843361056,0.4982514007895359,0.5356303121704517,0.04613930297916825,0.19456550091261135,0.007960814509132372,0.06901343411102864,0.18309519986380637,0.02055564536609461,0.16960523613464934,0.5046039784528091,0.37451626415820227,0.4300773746774683,0.4188734397308113,0.33649156272257297,0.5436078939549264,0.3490194867239888,0.4876183660773492,0.19340459208825808,0.09419336116080826,0.1539806908167211,0.10117738376975369,0.008766128027528712,0.09459909586220483,0.08961653155531042,0.09981838352126474,0.10117738419764906,0.0998183774583791,0.4235335241360044,0.272029864837967,0.33161061794936825,0.3476351743280663,0.2675234854170775,0.4747039679905825,0.27045947948199817,0.43502022307370325,0.04322848041157486,0.11106680744266534,0.14397205589980358,0.27956609796398474,0.25016765269782654,0.1968708486127171,0.563740416979364,0.40452335686640073,0.06720779862238802,0.0064676445357001525,0.19949339728139415,0.38333478435529933,0.300588009328902,0.11369416543429711,0.3518147980907463,0.048747256361803326,0.09430793572934511,0.08148600522400308,0.04551716672988601,0.0139635390702222,-0.00976529208900466,0.017025283105655264,0.14573428453722898,0.0863156049820281,0.13427459774325387,0.09432594085942693,0.010849051050264655,0.05896558395552181,0.08953508487716752,0.017890839442079833,0.08892958584270545,0.022189643061582335,0.06649965360782241,0.05575233731942848,0.08701793172697125,0.10396310643854875,0.15847918502236616
32,0.5442144354057896,0.5045081882750775,0.2759282033455097,0.24947823536474992,0.21503168173691675,0.4083464103909037,0.4583979624959279,0.47971817772053266,0.3819121989555212,0.5725262042101064,0.38201590339904,0.5436186334840334,0.5523072383296709,0.48758379417163566,0.5700275178085872,0.05981970609901643,0.21585372117604973,0.1915888249803765,0.5094498392298885,0.4948729443301564,0.39736915129980604,0.5276120861099931,0.2693242587805739,0.5001355594307055,0.5367007910184491,0.048472168370611024,0.20085515393795397,-0.00019451117413694206,0.0470593245048004,0.18700093700236511,0.01855349486358508,0.17247628314970845,0.5075867104876518,0.37849544573793753,0.4318646516592702,0.41608361582469994,0.3351973557608517,0.5431527014334633,0.3379250514740844,0.48646150298336005,0.19357027993843898,0.08986242064247713,0.1587194641546436,0.12282659461275826,-0.008553511337574933,0.10671883699158148,0.08676315836292313,0.10490656712525559,0.12282659537184634,0.10490656220515306,0.4257666807482586,0.2826348501445624,0.33064291079741476,0.35439884970535834,0.2771405695360795,0.4692355980921236,0.2634014880099364,0.4296090354108045,0.05306150787463333,0.08711204647264383,0.12495757851693033,0.27401929147244425,0.23865669307889614,0.20310519230507212,0.5622680204163983,0.3948870053386873,0.08067957368933432,0.011030927786215563,0.207680845106836,0.38304198137688933,0.30228428424618414,0.11822777385817654,0.3444386250002095,0.03931012249633615,0.10183497962460034,0.10415245921644146,0.04457146680831854,0.015253073551950732,0.006060016085032031,0.016318575631789577,0.13387329463074796,0.0917099743087387,0.13968281733885343,0.12033179149729123,-0.004216047644591384,0.06542985495091708,0.09048640784575812,0.01832949138847364,0.10871535955024005,0.01685322864165847,0.054872940451481424,0.0624174937029322,0.09735043235913568,0.11551198470476087,0.16275492062336108
33,0.5382888973118389,0.49548049422242796,0.2749923443739514,0.2598536067114878,0.219163308133865,0.40270770717733245,0.4580416275716681,0.4767596915857535,0.38629171798506634,0.5697952470438582,0.3749504753490931,0.5383557376321746,0.5467885554084893,0.4885021555298016,0.5696698781332471,0.06772466658065257,0.20423072687925728,0.1954263732410254,0.4995891602853337,0.48699550930610364,0.3893835017063008,0.5211616927426845,0.2608072074443802,0.4915684853792165,0.529119376009456,0.037456177622313784,0.2048121612531802,0.00529293875486334,0.06077438812028519,0.1927255312668942,0.032283115690522696,0.17552633484753694,0.4974401552790602,0.3768170861910211,0.43546427996157033,0.41375840029665173,0.3308521867237055,0.5386521458360298,0.34354530941583167,0.48084830991693606,0.1999287524527875,0.0896036250363289,0.16498785828203516,0.1192737343411824,-0.016331043405923073,0.10340234741540122,0.08589787241368453,0.10033681472873592,0.1192737345466481,0.10033681244639801,0.4202308132049284,0.2734754364578664,0.3276773579402961,0.3394849216833338,0.273676647610188,0.4690600706572157,0.24938004498817534,0.425962828939927,0.050745506797920885,0.128425741892532,0.15516120160661015,0.27475533204784625,0.24949219785143004,0.19350115472613363,0.5601433767245494,0.397953372824539,0.07871630109671796,0.008154428817992025,0.20956336689360863,0.36416081741892026,0.28083860079148887,0.13033822538306228,0.34547998838039384,0.06305834396140363,0.10033025505309767,0.0864146754504502,0.05067127865703282,0.02888751576348345,-0.010879231581424072,0.020570297448209915,0.14014553126284268,0.08273088716753242,0.1419872004003672,0.11584841815081043,-0.0035069165036859776,0.04782480057205186,0.08301382168960614,0.023326640678142753,0.1065809157292245,0.027732394254276118,0.0695960723463039,0.04408827826720805,0.09433646198557331,0.10577012131853057,0.16981521629547497
34,0.5451235924894862,0.5013203091038985,0.26480123019892443,0.2541317350551048,0.21461663612430057,0.40510217488471284,0.4532830285541461,0.4801775668557992,0.3831933539502262,0.5755475021187917,0.38435717394664654,0.5450818997688395,0.5494402062920344,0.49347049137261084,0.5725763648423965,0.049902244565005645,0.2259750686602219,0.1994179904841942,0.5085416551671738,0.4935343609789196,0.3978663632810989,0.5288844143452298,0.2592897719542449,0.4986813536286107,0.5337248704156294,0.04406864671277891,0.20375612204736102,0.011358913251071457,0.052076077461460715,0.18880409161909203,0.026547927170545438,0.1877312897451106,0.5037327962935824,0.38307041826531746,0.42297516518874173,0.4183818465106517,0.3278383557334893,0.5458991313475707,0.34614810321132683,0.4870345776210892,0.20602709643230846,0.10540247570666657,0.1692250907462268,0.11840378074876386,0.0049317347274255375,0.11009943902623627,0.09586861138015115,0.07949657741121056,0.11840378140348776,0.0794965725428388,0.42758651099631056,0.28320989695812465,0.32046833658371954,0.3471883076712355,0.2798027054019912,0.4690086697188282,0.2582685119138492,0.4314169410218084,0.04103931813560252,0.11729331529998406,0.1491272654448843,0.27940501960174063,0.25295259236225287,0.1983793021534411,0.5623051815301998,0.4002790943312778,0.08598222144284477,0.017556903275373167,0.18809583569537225,0.3798236552739065,0.2976002432774443,0.11657040941358512,0.3498699433679233,0.061669693799697736,0.10020056623272894,0.08407793223399396,0.06402743186415907,0.03103944418523929,-0.00952984645342421,0.0110499716628906,0.14022348630262163,0.09789647871012822,0.1445421472794411,0.11488019408292532,0.008196786770595666,0.05152431393252685,0.09598056503881527,0.014455500127274397,0.10795214488921075,0.042310977687316585,0.06146010324506912,0.0437021632212047,0.11056851833392524,0.08875045828739846,0.17430093772964472
35,0.5392899616448095,0.4990339290880917,0.27170526615720164,0.25625090581047616,0.21612835590798735,0.4085653806863432,0.4587171796439375,0.4796558973245727,0.3834899444762982,0.5758900495912103,0.3785242738494824,0.542619688749791,0.5465289530695152,0.48973495425192715,0.5727647235103592,0.06646290151132904,0.21749841362614208,0.19542344988790478,0.5033134127510445,0.49025651655623703,0.3976276547763252,0.5240976923255833,0.26554193977874474,0.4943099795392692,0.5317852705337454,0.019564750941115556,0.19678336987186285,0.0081584985935911,0.058501369046780376,0.18877938837017066,0.0062263502106137715,0.18412906987454308,0.5002465103227177,0.38160474783219517,0.4263063931510352,0.41799739273711106,0.3330701959000628,0.547227909293704,0.3393374707477004,0.48262935541571356,0.2051361791445041,0.10738083657735442,0.16221989619157964,0.11713784194685846,0.004690533384579962,0.1037375264069158,0.08733823210570225,0.08571847687439148,0.11713784228167114,0.0857184685281525,0.4252211507577594,0.2906164445345488,0.33301668479845253,0.35000067737520973,0.27434585958514746,0.47444197315472186,0.2645390957342954,0.43003353806049693,0.04355292883985595,0.12021631397001922,0.15014795578162443,0.2801168987539184,0.2493465574570875,0.19225375536876801,0.5613542508128875,0.4046649802352423,0.07770192242255694,0.05001466346542368,0.20082337711637788,0.38207743766216135,0.30349549496348527,0.11604687618368602,0.3491762724727062,0.0653986971936058,0.094238852541265,0.0708324434535398,0.06469287075496809,-0.004525853459766116,-0.010959111708133695,0.014363894922008366,0.13915639537288968,0.09910863291999772,0.13737297360030584,0.11164760261236385,0.014271119345893413,0.04698796468389785,0.0872247015393234,0.016248538274388158,0.10028722514311202,0.040807378225504946,0.06749490184994734,0.055705278204766666,0.10589563441733219,0.0919452447363279,0.17137600314370502
36,0.5430034143857643,0.49988909918195407,0.2748334438209319,0.2584047527753467,0.22515702075381078,0.4068555599048626,0.4539825075424313,0.4802669233122954,0.3831408504956037,0.5752540019385796,0.3836716923641338,0.5442393908829198,0.5440082284147293,0.4941797403786559,0.5722253121732203,0.06966171028926435,0.2120881245099161,0.20069432279824637,0.5055746559046679,0.4915869724203237,0.39356983694570685,0.5254815692656905,0.2661279420413288,0.4958889941607906,0.5258868984041457,0.04606090751464828,0.20229778310996144,0.0043071159928780205,0.06656602061400084,0.18655257970714104,0.04105495514492996,0.18291732309255382,0.5012272883218278,0.38713016417322826,0.42315708933601326,0.41747958489423526,0.32975388193847,0.5447546493361426,0.3441134502734365,0.4898460799213305,0.19255042810124934,0.08388580379426853,0.1750983267244688,0.12887533543738036,0.025065436592531704,0.1327160513328992,0.08457235998990044,0.0823055442143278,0.12887533521415528,0.08230553864099739,0.42542251691206023,0.27284103291187045,0.3248319208134967,0.3462679024490606,0.26666874093641507,0.47337745640451756,0.26545192036832577,0.4354077207379831,0.05080595713085289,0.09557244524567388,0.13552261620835654,0.274316888108162,0.24452965698034018,0.1997090141054882,0.5649085668770522,0.4028173697303029,0.06514125661429997,0.011586493549992668,0.21073219725149134,0.3826357569123656,0.3013720860910144,0.10363763467185609,0.3453098101480808,0.0594762806922596,0.09125028534302236,0.07970214893232909,0.04805616079175221,0.0030312579756578122,-0.01740754921268495,0.01334652952204159,0.1469237729195355,0.07760967969166772,0.13304369379594197,0.11856428465131187,0.03028154720784698,0.08757976252624157,0.07920214739693213,0.014985002643920895,0.11806059141323062,0.04816896711323234,0.04207207588578847,0.04813367404068831,0.09844460576737472,0.09026312536405467,0.17946060108280484
37,0.5427239911085614,0.498795878152429,0.2702045290335624,0.2541538810868521,0.2177366948133169,0.399241799964495,0.4538220785499091,0.4770828889440804,0.3770063670370436,0.5724404388839223,0.3841749896382489,0.5422368650903782,0.5467899475980555,0.49052170504858555,0.5713204140376342,0.06630774669897703,0.22013126366192062,0.20410613631601338,0.5006697866764562,0.48710069849004567,0.38819781007711807,0.5213272885021748,0.26411345349815324,0.49333963171348416,0.5326117058622956,0.043277939329318324,0.20965662970912224,0.020945532975041755,0.04462958786410362,0.1944528311735503,0.025381443171871396,0.1674385898784545,0.5019980377091352,0.38264993225382316,0.4235997434875485,0.4142188652487203,0.3315892669470674,0.5418870376049869,0.35335187144977315,0.48184985706013517,0.1947371287275573,0.09488166177924238,0.16383647803097834,0.11727664218823818,0.0034057864764916895,0.10396978043579802,0.08423959151926275,0.09080312976275846,0.11727664252380152,0.09080312638450111,0.4211583596630186,0.27750929523314405,0.32445265382792116,0.34328965204033884,0.25843357190363403,0.4702346138504145,0.2640335920821775,0.4337675957563942,0.05202044197473031,0.12413695177298249,0.15370423408536463,0.29025488922608395,0.2581755042504848,0.1908602833590794,0.564042506481931,0.3954992229536777,0.07592754536664575,0.005998519270412788,0.211257620187658,0.3818135806269119,0.2998753528647833,0.1254461263463545,0.3516955840097526,0.06456392219245931,0.09005876285421612,0.09198935479041122,0.06713606994605713,0.017032470842861983,-0.0014469806139161276,0.04116848571387981,0.1388480828614196,0.08795716878581195,0.14085038349634,0.11797188889934804,0.010245052120613633,0.04872256811186673,0.08592344402996095,0.043203987823432856,0.09818152557748262,0.012823713646403046,0.05257577480631933,0.05630806473003778,0.08981951757609485,0.09542766403501861,0.16741922508537066
38,0.5422547590246223,0.5005700930426943,0.2855248912573437,0.260357132010567,0.20018413009381905,0.4085712133791844,0.4576018563524733,0.479370048332762,0.3876265928589979,0.5705423602760111,0.38270877390875696,0.5419996776018166,0.5516234602349599,0.48271851064000076,0.5669491229673074,0.054374986962370066,0.21643211350156782,0.1979563098903245,0.503675407108872,0.48937347826388994,0.3903662164458609,0.5227705196161309,0.2752747217790733,0.4942765357488962,0.5384263200985183,0.024543681612013687,0.2032220170340992,-0.0079802219133799,0.06413919470357723,0.1874802143520641,0.04283241250009098,0.17421548656930838,0.5018315239073836,0.3648963998610247,0.42833526741188854,0.41879954971877137,0.33150483080466137,0.5400395301192007,0.3449861737391643,0.48230469977731505,0.1937196276396987,0.09980823405410098,0.16670370451284525,0.11718265667702718,0.009728435467740234,0.11355115148532174,0.0753311114156165,0.07978236335779812,0.11718265701276723,0.07978235659987348,0.42263876197010375,0.2879358224051583,0.32964092590408545,0.3526665573524075,0.2704355451102011,0.4716289704480596,0.2558227506146349,0.42942254396352714,0.03837322504001948,0.1186077478651239,0.14609930544468083,0.2818013869215791,0.2512570123037547,0.19277297732871718,0.5600812146633175,0.4039857671697782,0.06574671669380751,-0.003324514621960054,0.1871315885045242,0.3846258800377585,0.30504939513654905,0.12178935327183306,0.35418373005394915,0.05529552964824294,0.1023579033335552,0.11075589212374189,0.04823737364613062,0.014284725753028157,0.005560130506240387,0.023742834476442022,0.14348992359957402,0.09599198704058695,0.12623781966950617,0.11673190521857744,0.011985591201980778,0.07067321276748473,0.07605738446661375,0.024506163302532028,0.10004658339822718,0.03998032235387188,0.06819112933308431,0.05490212607626997,0.09407967728002575,0.09299015813864017,0.17312528072910915
39,0.5396359107361921,0.4980669292974922,0.26965799500293514,0.2613105155474429,0.21064138163431623,0.4101979560121335,0.4587537942739612,0.48467207817020797,0.38079137990060674,0.5737822726708823,0.3730438051246802,0.536196633773762,0.5470698205487906,0.4871887198794219,0.570297082214012,0.06573248011174698,0.2168777917623871,0.20490377859050704,0.5019120783922716,0.4885522188541646,0.3928393312990023,0.5215967912624344,0.2612212310070165,0.49504946065397687,0.5326181125188298,0.04009742202926388,0.20295601122789808,0.007852454584734258,0.060988585316210014,0.18750300496546307,0.01637769548331658,0.17213076139563796,0.5009880198409338,0.3841563838797095,0.4330085233030497,0.4226126561866855,0.32712965590557164,0.5430301366344717,0.3348565716331218,0.4773811876534421,0.20654898445251266,0.10125238715301921,0.17521740333832986,0.11810990176799827,0.0186894117046925,0.11737250844186947,0.09145321343144441,0.09319813687067074,0.11810990178057419,0.09319813430945575,0.4233368820554937,0.28822598001087724,0.3294020081329482,0.34863963007540927,0.2745766880239237,0.4688665554506427,0.24144934370026921,0.42583965023272163,0.04024280216440949,0.12627510009202778,0.15377396323951925,0.2683350513221837,0.24465934651778815,0.19159951448689178,0.5611915448339049,0.3995237217278877,0.07201778439833136,0.029371460312508844,0.18913328911547314,0.37649821266796435,0.29138739855115364,0.10911147003015692,0.34695131823924863,0.05140747635529613,0.09620604459877313,0.10617514490202108,0.07612910394984347,0.0071775876475932655,-0.002192641170994149,0.018758105018553517,0.1506640736445722,0.0879694052692356,0.1395360009423619,0.11488762493890549,0.019854302335413423,0.06833568071168943,0.09661285317717547,0.020439348153054978,0.1060699454109545,0.03605996599104032,0.06393751236606153,0.055382603605427606,0.09880347768769804,0.10524677268844133,0.1801848255847456
