,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5177615660892236,0.4746781189577486,0.2106298947635709,0.1936333196890681,0.1617746238963358,0.3797742236927568,0.41273957027220953,0.44464775451760374,0.3486251642734858,0.5500216866940595,0.3434526476689956,0.4949994401862929,0.5065948130498615,0.4563452887676938,0.5509498488762152,0.031001879668359374,0.18957918281000252,0.1355358957433607,0.4763393766369147,0.4530110179050347,0.3562464136756877,0.4924277017171151,0.1873977125490145,0.4640601881726441,0.48389880399066343,0.023247640332633126,0.14404249830447494,0.016232557027613795,0.02768627313922851,0.1307617481078215,0.010129574780568003,0.13050027386815002,0.48106422074663824,0.34343737570163807,0.39654680899133493,0.37187905810351524,0.2981608164945728,0.5364298786096177,0.3373314344237163,0.43335006026143574,0.12493694224075372,0.0803594988622232,0.09470474802908778,0.08030430264577029,0.03817409932045784,0.06370388438239638,0.032422101395035055,0.07031603218723213,0.08030430092830931,0.06808487534766412,0.39333175612140703,0.24683942995949515,0.2759363313612042,0.3061312767727713,0.24291278753378345,0.4401981616128563,0.21392856407732097,0.36801623743662054,0.022021837008532486,0.060988601052287414,0.06734012894558039,0.2620666311423486,0.20635668498535786,0.12067398420845933,0.5375309718180916,0.36462079180084966,0.03624675809380531,0.02502164344360476,0.15303025096829206,0.36589486050943715,0.2768933966500386,0.10340370999895336,0.3345147996213579,0.026890891871874382,0.06424850435264307,0.04541250834216909,0.05663328594826392,0.01451204324065057,-0.018451142006318495,-0.011164810036159736,0.08050077660612624,0.0675800309202848,0.08151118867883779,0.07824362418211599,0.03998661258516978,0.02981364094862469,0.024568392906703245,-0.010025369758602763,0.0686306171196536,-0.00283642546456257,0.04365638777459866,0.018337671400911505,0.05420110852211401,0.07279447753272708,0.0955276169380421
26,0.5191427220599014,0.46597812856749726,0.21625389626905697,0.2102923802810326,0.15967692378473472,0.3644307810024007,0.4181253466679913,0.43741285434146593,0.3576302112258647,0.5426079126275162,0.34749623606744906,0.4994543701059513,0.5189787606009837,0.4403495535370186,0.5431477022006034,0.028088812587579188,0.1835368257564085,0.19386127304191828,0.4702673482080022,0.45425669724048967,0.35353560348176966,0.4981466354905481,0.20282362998982298,0.4579700762669607,0.49843090752623814,0.0038780142536995995,0.13730510242402316,-0.008398179246076833,0.02622100001002534,0.12447100402035408,0.003108323850415833,0.11584819596911786,0.4690489798948021,0.3225792436766068,0.39538919357035984,0.36894488890210236,0.28476478972826746,0.518391290355944,0.3322197458121568,0.4345814781259068,0.12981441845366506,0.04392526292348799,0.08455018307277944,0.07528561088047918,0.047208599255780144,0.04019384442781537,0.050760472031491054,0.05539012879301299,0.07528560487022967,0.05655358205431849,0.3907617364228509,0.22459924836113687,0.29456243226390755,0.2963715503192951,0.24683197612243157,0.43569869404771144,0.23763675899788056,0.3818250661957068,0.03021723454841032,0.052892204406065874,0.08454370949806632,0.2447083166105528,0.23075862458777296,0.12595751217523027,0.5399515504400817,0.37364885056371266,0.03399542616556436,0.010949619813883173,0.1616244757134866,0.34145084201603476,0.27530335586758625,0.13849369451006147,0.3273273781103112,0.010744731880910926,0.06659065137265767,0.020505110112649817,0.05850438237018686,0.010003347942034812,-0.04427509493172353,-0.01675544871358866,0.06870882726798681,0.032703193165727375,0.07168078949928373,0.05819487504962059,0.04474218571609725,-0.004696230845310213,0.03260173676077489,-0.018365568019588857,0.06895672308456485,-0.011457282711128315,0.013556263281830237,0.012168051377858105,0.05701617193001874,0.06735832264252341,0.08904709253027053
27,0.5148032650376833,0.47034684335033106,0.19453684126853663,0.17860534239550357,0.1659648650396847,0.3679895746798465,0.4216201753144183,0.44141630232509604,0.3306188661130713,0.5483378596034019,0.3345903092283328,0.5035575895600016,0.5190400771361701,0.4416477524702153,0.5451959214858898,0.0311113027560878,0.20434904263767928,0.18590097730422028,0.466202073614713,0.4573754683655454,0.35186604302217034,0.4929530780229883,0.18721364648141728,0.46574675624103934,0.4975832522392345,0.008755763493209858,0.16485319136887439,-0.006598200682823204,0.03541384466656393,0.15204703586118853,0.011529915848856473,0.1284843706803684,0.47543326773984185,0.3396233230091348,0.4022668389498071,0.3579974847224474,0.2848577873028538,0.5043116172706602,0.32521606594649516,0.43683237634145283,0.12617925085163822,0.07069475911945027,0.08253117601882011,0.08614089560269836,0.04790252795004171,0.04624923090143683,0.044968672988631386,0.07817537017341368,0.0852310399956,0.07597059074770571,0.39203547368728303,0.23669468747370326,0.2851037549967227,0.3062902057029486,0.20329014218689256,0.44255374769443256,0.213057135297159,0.3885365997012319,0.03002451194986015,0.0808072489095627,0.11360139215083781,0.28828031804920207,0.2660040617852876,0.14850441109722634,0.5398825118452818,0.35662923141017594,0.03719633416213145,0.004560608293414219,0.15018656723192741,0.3388713275589549,0.22292183896453724,0.08172211528238846,0.31265574291641185,0.034367836466762086,0.048801322162042325,0.017117965957579105,0.05545637133674517,0.004214712635296753,-0.011018489068347417,-0.005743335804658324,0.06237805685710352,0.062126216606809816,0.08699943738843097,0.07262364633653304,0.03229405400729364,0.007420856649559672,0.039441657367319624,-0.005740264561681458,0.07264924870042765,-0.0004816811162972023,0.03408307961542584,0.011366540248541444,0.06775526396539565,0.08195213333544055,0.08724280296431251
28,0.5127013211786017,0.46303721824515626,0.21786346490248173,0.18648305294146436,0.16425645292589458,0.36931351066498574,0.4197256832497181,0.44696615857557637,0.3223103148621698,0.5484847968722197,0.3339949137747437,0.5101934564516402,0.5261569550917522,0.4541554095641083,0.544078441580124,0.019197540367745763,0.1938068138784299,0.07647807093104259,0.47611086591855517,0.4420862932369655,0.34595129402312447,0.49165945515660553,0.2080716054123787,0.4507363441829115,0.5086610091073522,0.0075177704826762965,0.14776051730139797,-0.015035315656550394,0.03599175333080076,0.1326711395266312,0.010042223218708193,0.14174428617641474,0.4719177942404592,0.33240569226075684,0.4231382438124068,0.3838056883446746,0.2672143482664508,0.5339565523096877,0.32631707100438734,0.4510133856297876,0.11769654269203224,0.04598222576780639,0.10018054899959894,0.08437537543892831,0.021923795606891772,0.07352374865895658,0.035986773413621546,0.06455225133936317,0.08508352595453493,0.06477956071626179,0.3810411141595248,0.24491158742429697,0.2887856012286875,0.310757823835186,0.2246323980301621,0.4418756047220526,0.2075266406036623,0.39819818200953283,0.04740007739243567,0.02983635407896011,0.03431921950701894,0.21627258913732098,0.18413982581376273,0.11690545331984087,0.5331711077972211,0.35536977070309034,0.04662030052093992,0.01826059314943035,0.15981605835322457,0.3668671027544106,0.28296270921433553,0.07290878598138364,0.32789371940855616,0.0025815285607977034,0.06407929007888796,0.023972232790828177,0.06527934424171791,0.0251563547323906,-0.013207897712639728,-0.005301112556380143,0.07436979346470167,0.041889424732951555,0.07244528330045326,0.07608304791263501,0.022357098038653704,0.018495091823767917,0.017562839324444756,-0.003821700923623431,0.07205039111544814,-0.0018272688485049652,0.022838104219933174,0.011476688289981638,0.06936921442181257,0.0760886006657225,0.10339619625408245
29,0.5092232668647163,0.4727484981680186,0.21452829558774147,0.2097827757966119,0.16642118990096333,0.3707713641745122,0.416087275196075,0.44296201522293555,0.3326371647973354,0.5446786836905446,0.35294207791976573,0.5044555202947847,0.5153962653049039,0.44465862395815925,0.5384171392203032,0.011128833111157487,0.18410952826835433,0.07214910348100477,0.47376006412254185,0.4654313859444471,0.34944392897610016,0.49411858864250574,0.19763765674169384,0.462240933767225,0.49522327877158073,0.010283855803876724,0.1551164030110522,-0.013065693025019356,0.030592277899715678,0.1420371215179316,-0.013501638487205455,0.13201996590021192,0.47096660231247434,0.3154375663878125,0.3827708229783067,0.37980800879885007,0.28765506543786534,0.5147825105081861,0.3586004767812365,0.44201889516979576,0.14288918075494117,0.04728803193321698,0.08854462409505737,0.0559001281505998,0.015242287558798823,0.036585189652006085,0.030753002924013742,0.05749548980630074,0.05590025556073104,0.05719871331342008,0.38031080374952664,0.2357910295718733,0.2898608093884648,0.3054629873107242,0.22644387227804066,0.43697662123524145,0.2245150185886349,0.38363803882482983,0.04069981492216809,-0.005781329020942199,0.02898296743425628,0.21390039935710858,0.15226032067236686,0.1284392374337967,0.5414905835572457,0.36660981077438615,0.04116522855517012,-0.001372048544698682,0.13783517460089542,0.3671076011403827,0.30250495539135186,0.18519059288790504,0.3373594570448762,0.011055089524892259,0.0406337668881733,0.02223739649716103,0.036263000609090094,0.012557888315116781,-0.02879083046978646,-0.0223710112330586,0.08123596853621612,0.048764112867119326,0.09143452966915269,0.04775009283917442,0.012899580728203144,-0.0175011410710733,0.019428793041951022,-0.023451584343695295,0.05255499189803432,0.019991180502771082,0.023224730749356968,0.022581712970378094,0.05878680717021667,0.06756471009636211,0.09513130750627496
30,0.5154410801729656,0.477418103540529,0.21151776790706298,0.16547432019725697,0.16293376806338333,0.36723633968410674,0.42689560962817147,0.44554433336913396,0.3470230337425753,0.5455176628646125,0.35039626411913777,0.5076333071976719,0.5313082160057517,0.4417809411015456,0.5409934212247633,-0.0010500392831254565,0.18299533380949265,0.14353840947787255,0.47802758898921727,0.47126020112738354,0.35341635602454874,0.49566981155228534,0.20819269269563112,0.4804379053328639,0.5101292707193428,0.03285571122044944,0.1559607097158013,0.005939443054796024,0.03871646927696602,0.13858643171767512,0.00538592341506343,0.1455736531570742,0.48387923751165607,0.3525512859574225,0.4023173408359972,0.3807669288410605,0.27894569830175187,0.518237030281283,0.31367062423615844,0.453928611614068,0.1333352763620573,0.05430108299959144,0.09674920537431232,0.0841535452611863,0.03904691401599962,0.049481396042153826,0.041341541999132765,0.0659152768084282,0.08415354800958544,0.06393391441894421,0.3909359977424737,0.22644151529114168,0.2890293818569998,0.30260654002039494,0.22710182247211144,0.4370745020343403,0.22870684672018052,0.39087689016987665,0.010604101204943765,0.060253526840233516,0.09100706417277872,0.2652811622374136,0.2342494431156596,0.13345926179185463,0.5471291359874062,0.36968086405915274,0.043315355377514,0.018861314366559457,0.15552175576559926,0.36075142146804196,0.28583916613395627,0.09727731856042507,0.33317570286681447,0.00029904137391598113,0.04413410409711242,0.024487849222450377,0.050418709232329974,0.02249229742274836,-0.009555095942608904,-0.0020158778816763106,0.06899843695759442,0.052787856169473124,0.08889284708380425,0.07265972818956953,0.0331844162349848,0.004561980992104689,0.03275400640537801,-0.0029199786033169053,0.07613005999985852,-0.003998012389729087,0.02446235085146091,0.021902073403977245,0.06621058956321609,0.09365255620404195,0.09588968670563681
31,0.5141283417343904,0.46679436655633477,0.20360073844783863,0.19211862794465576,0.14556510731143307,0.3613724499156742,0.41896549525791743,0.45020835454788327,0.33495275174721795,0.5511843911995057,0.3617674153844535,0.5169107663519479,0.5202696083042655,0.44031101106016823,0.5506393854968018,0.029262295316972338,0.1948441721812672,0.16277603857140843,0.4693483404344443,0.4549354646174889,0.3414829780837725,0.4934628153787025,0.19834241591833776,0.4674426739104832,0.49905268919934614,0.0120664467776037,0.15028407990752354,-0.017503863985264045,0.03071747935695697,0.13375418809888498,-0.005730587307027503,0.11628628970532474,0.47517746061723654,0.3213215199076013,0.40399858489503887,0.3878271819637805,0.2776005728859481,0.5273353485827891,0.3164303750063215,0.4551254171398349,0.1244423964788839,0.05004993299560269,0.09245240548192318,0.05637806617402199,0.037338298396128934,0.057705961128104374,0.03336680318023288,0.06759241100459848,0.05578356034584958,0.0696526547700789,0.3795591427021152,0.21828185189513416,0.2795511543778379,0.30980067995280736,0.22061310003271103,0.4454543640392232,0.2355581064200121,0.39613993325520325,0.02689586776798114,0.06315142753200695,0.09236332962859242,0.27229247214645486,0.2389046611887083,0.12646529638635104,0.540006964209646,0.37213058966242063,0.019807600811323704,0.022449331535578636,0.14388737733672013,0.3759037027902669,0.32165198187232313,0.14306125664490635,0.3385591082532379,0.03259653595357251,0.0633220713278314,0.023171621175440624,0.03527274138447486,0.007660060011320553,-0.013820171107693586,-0.017983701284891337,0.09232450049410024,0.038560224038961574,0.07284511460027678,0.047855569524570235,0.039197424151602225,0.009319582241342148,0.01648961171779548,-0.01938096096296724,0.048154075322969496,-0.006361085315408243,0.026506415515848997,0.00974164847585577,0.0533754995138979,0.08303373585318823,0.09412658419629648
32,0.5219731349027884,0.48882567602249233,0.23187193013435034,0.21190080173917739,0.1491812989893941,0.36686946476104526,0.42016920607947156,0.4500263659307572,0.33205843201808,0.5514868593258979,0.3448339040731293,0.5120194213642986,0.5298473349814008,0.45652103925163173,0.5486931220507354,0.03246434750414869,0.20625782973897278,0.17854153786779667,0.4769321873389145,0.47573569567849533,0.3669366291204423,0.5012928234413582,0.22151377144920065,0.48061023992150054,0.50955619350542,0.007289481744807979,0.16188997441758232,0.0026780260306901752,0.03122233866087367,0.1432888588085359,-0.003109479965525532,0.1268500346034332,0.4925537454024712,0.3397153814578048,0.4046380818631411,0.37924081118173947,0.2861971734525371,0.5286930826182092,0.3252209949705433,0.44237848368007615,0.11941716271511567,0.07080028038400377,0.0891240310642225,0.0874348352393005,0.027007205301253757,0.04416483027035281,0.04053634561827523,0.07521909447633833,0.08743486242788255,0.07667813788649426,0.3935554785843039,0.23455417984871232,0.2908771058067474,0.3193509938977027,0.2403050534876153,0.44456487600429007,0.21874660876774515,0.3892254426815524,0.036863144435763454,0.10217135290106213,0.11367347082421905,0.27965111376252166,0.2537304710812611,0.12979565393497103,0.5401662666102565,0.36690759407802115,0.04317107320136956,-0.009567709955716574,0.1525706662750503,0.34677355498407525,0.30050937301915875,0.12581185076282414,0.3323947722607717,0.007379302817821993,0.04960610895143799,0.0290692372490684,0.04359780485193426,0.007492867094924666,0.0025840492926194852,-0.017716813236480687,0.06173132176805558,0.05470632931970292,0.08111595350068662,0.07094680087971313,0.028195320867334974,0.007826936820490382,0.028613036119980187,-0.015149248091303712,0.08662437237255963,-0.004891072703584101,0.03625292773380606,0.015592581209446923,0.07164492665968199,0.09072787019547847,0.08829142268123091
33,0.5113322789252885,0.4828395101349661,0.21570149228812657,0.21121432982686203,0.16056876816853677,0.36016056239307903,0.42611888480880866,0.4437931829562922,0.32874728242029866,0.5410313449162942,0.33766634925843536,0.4967495309527527,0.5217251318292766,0.4491836653997222,0.5381062016997168,0.020056481985419043,0.19133741845560662,0.09285886391224758,0.4758323073875471,0.4756125955186962,0.3512676230061222,0.49171456522256946,0.206840326397422,0.477763132045597,0.5024276020314071,0.02752846353110787,0.16569491186332969,0.014604701179849999,0.03160715061967622,0.15280720391404584,0.021516132652436806,0.1365482299508263,0.4851636990027573,0.3257736893526033,0.4075406248037998,0.37726608412769896,0.25489373392463055,0.5201675098406785,0.3397328810293852,0.4357333627034529,0.12980442913835347,0.042386182962658656,0.10026316668523653,0.06820869540514851,-0.012654157392073937,0.06359382989343139,0.04191224567140427,0.07653955129907952,0.06820870862740551,0.07668877560200744,0.38582776952045567,0.2244743842500865,0.29368148925004167,0.2941589665224756,0.21222686122459153,0.43099792621166894,0.22373137345738947,0.3736035216098594,0.015535390680185373,0.0472756832470369,0.06395685728516498,0.2502175101088278,0.196008822960069,0.11572563294657952,0.5366004595729107,0.36751856219244927,0.04158272280885579,0.014416888372976713,0.1587107773616114,0.3341488317126934,0.2535217939834769,0.08725825449182005,0.32845418085007905,0.0340121390128447,0.06962731867118703,0.004523291332484188,0.04927528962076373,0.02459611935962563,-0.015712172384694363,-0.003309941276259268,0.07445706120032085,0.03481349903468706,0.08835170686818525,0.056234266658471886,-0.012055476526377062,0.009167510092851381,0.029736677093301127,-0.0022295451667978306,0.05647759359878164,-0.004755310419167112,0.04322662988165017,0.010032620171472717,0.059890490471916746,0.08859487901549487,0.10426572440335914
34,0.5115905918141301,0.4628533559333055,0.19516875926730554,0.21598749044501167,0.1699064318140345,0.37347800140573706,0.416369244473229,0.4432856267675407,0.324304178641142,0.5494640383008274,0.3324681412887842,0.5132702039921405,0.5138868850061326,0.46248729432064306,0.5589674650867121,0.003337439541775044,0.20174477030648924,0.15913700575712214,0.46654784343191524,0.44095585778845464,0.3446620309243537,0.4840038731027913,0.19732672675288954,0.4501692102785363,0.49519909882097274,0.0282407431410502,0.16789272051144769,0.007692703230440425,-0.008301366716612711,0.14463694137376137,0.0050041012575063,0.14200580976084845,0.46621214399528715,0.33678229049373004,0.40135885186503417,0.3765964895447881,0.274620346453604,0.527562881868781,0.3351445257969692,0.4524789721976895,0.1288722951918444,0.06434096703551168,0.08545355787349333,0.05649424974008813,0.03095708253416628,0.043143834629698126,0.036367303958696126,0.05949737374459198,0.05649422030311055,0.06119482505216263,0.3917561380401512,0.2386882577103272,0.2726358112071929,0.2980748749313372,0.23904558411727386,0.4423158734520865,0.21569602955740788,0.3907968014452502,0.02407554950440067,0.046155615270720055,0.06897251334383354,0.2681916990261952,0.22213014210846252,0.13734004921059073,0.5375704618422772,0.3692386192360395,0.05809834818871421,0.01657918524834344,0.13468157713486173,0.36188989113502856,0.2925105491009237,0.1226416406579266,0.32816752140133026,0.015326268785669207,0.057827482244711945,0.01925083392197023,0.06117242182155221,0.03856930302192116,-0.006294142677935558,-0.004092533080055802,0.05249975965400585,0.05868921407537473,0.07310452841854287,0.04387953984177841,0.024826893377463157,0.004037964163533935,0.018125266320224143,-0.0002190441227397834,0.04028575283364035,0.003366242479489057,0.01639964177278752,0.024133607531336358,0.0756738279716563,0.07500037550308497,0.08825014960533842
35,0.5158455030469455,0.4774083639751365,0.2129069549170698,0.19757914557442388,0.16896099537605574,0.37157082925911566,0.4321594500666102,0.4373129171309977,0.3216189572387637,0.5551180736101627,0.3450487087767835,0.5167655890282956,0.5094970733398044,0.46056977006033517,0.5426814019466395,0.051262223627489806,0.2000749113545551,0.19537183106056283,0.47849169128049834,0.4673720935166114,0.36062087444376495,0.4986233155976421,0.2113980925286157,0.46953447455740804,0.49032364560622715,0.01903931088600889,0.15328995857705285,0.0018399889604360496,0.027456830793243493,0.13791463554246258,0.008183989603329838,0.14771698946456546,0.47994328383815577,0.3250463826152256,0.40764459203663256,0.3613744664723579,0.25387574712850125,0.5340511940058642,0.34095476263659685,0.4472766551967284,0.13882286744732064,0.056548271434683245,0.09116365623213973,0.06222814522462971,0.05018004623850209,0.05020511156504671,0.054467771881725996,0.05864676353911371,0.06202608235808152,0.05824120273276534,0.39156146473838616,0.2333094349900242,0.2950495850280679,0.3000418256857709,0.23172528828840355,0.4499618686961076,0.2329394469791088,0.39502540980213363,0.033031418367197356,0.07102719898496922,0.08975948603079492,0.25526273163423124,0.23245376534861495,0.13761740081883977,0.5339044348437866,0.3663038050237732,0.04482706959420102,0.04921867340724403,0.1506561298891573,0.3643925897016558,0.29828716961166707,0.12295582703089018,0.32669976869935524,0.035156310572165304,0.03495297776672346,0.023500906108018294,0.05368475755467864,0.008705364794728786,-0.012532471622533223,-0.010021723377309985,0.0835961767420298,0.050483958194347506,0.08271252890987442,0.05445735518539541,0.05760875756891021,0.014642214384977327,0.048010811770854554,-0.008600426824165591,0.049990337400271624,0.016515141513792735,0.03527943657325629,0.020198715176429804,0.07949037486437643,0.0740831282263606,0.09832257698957106
36,0.5182471073171764,0.4681177102344929,0.2067597786948527,0.20948416005640066,0.18032935736309036,0.3635221045550105,0.4234275504743935,0.4425419453128939,0.33421347728403866,0.5527850331032663,0.3537511319958083,0.5082638786157672,0.5152827126786472,0.46085958249005166,0.5493991371767882,0.03048730857658839,0.19303771052779745,0.14535380944399823,0.4674409405661767,0.45814866716830277,0.3495716823883286,0.49224671981311624,0.19893272406416515,0.46044703867333386,0.4908623537955873,0.017344146444407828,0.1627529050811986,-0.0037774314911835105,0.041124105415940575,0.14524966786048837,0.008813107875362238,0.1366688781244083,0.47094585462545796,0.33501686924659324,0.4044276406454739,0.388883236781545,0.2766698352499606,0.5343278108373632,0.3483523370483697,0.443009679064689,0.12722198904929277,0.03894190458068721,0.10588960112033668,0.055805668468927094,0.07054108566144357,0.07554164034357629,0.04276494391606604,0.07164813731133426,0.055805581311272036,0.07195840841456552,0.39253524041906446,0.21538285451023095,0.28608761967413276,0.3055016424222274,0.21743672077670056,0.44802982300992034,0.23090288010810972,0.3867575047210486,0.0299153625280896,0.07624169501015286,0.0842032995592616,0.24126312909109612,0.2168322083042184,0.14268413939770597,0.5460932121615996,0.3713255387219185,0.05130529774839564,0.012623720921454402,0.14457107582552603,0.3510724626155536,0.2649737594063738,0.112150643603644,0.2971667966368937,0.012092901475345155,0.06656496611446863,0.027062731861352274,0.0457808223657907,0.023648926897618106,-0.029950215358702077,-0.0028121249815693944,0.06522793784995302,0.038769822807200024,0.08148980941589677,0.044711446893828374,0.0678113672569635,0.013810172268161214,0.025070184670846377,0.0018361268898559303,0.04086266310522965,0.006088846217504003,0.005938943535406681,0.025625444624319163,0.08019506795532379,0.08206218537244947,0.10477720362985868
37,0.51033544254084,0.4729844075548843,0.20711504152814364,0.18240135294950782,0.14763106504466736,0.3651135417838816,0.4289099861615337,0.440316780605405,0.3437801847721129,0.5486893524574896,0.34530164541721825,0.5132279920343316,0.5127591754030605,0.44852830699231283,0.5502017092632799,0.02543552337329687,0.18660863767302768,0.12168056553908357,0.47150461271077976,0.4604167560842623,0.34806766528390193,0.48982620729737586,0.19761638399998988,0.46864756791077056,0.49686810573657264,0.011751149178593365,0.1756777025678792,0.016238448119168324,0.034712445065269694,0.1568770688132665,0.018228763508354454,0.12224936722082046,0.47830065937934957,0.3301425750362391,0.40557440220816876,0.350436500162421,0.296452834351015,0.5204474876065439,0.335013437454619,0.4478566643575539,0.1226341161835679,0.06369925454801312,0.09053091517246169,0.0527386790926783,0.02185471774448963,0.05209354587974732,0.03292739356163014,0.06642090223409843,0.05273860903336071,0.06419635577535227,0.3816744929869935,0.2322087017404647,0.2953931365120126,0.3048204409725623,0.23516996753531147,0.4323601815223698,0.22720404535512273,0.3906363905332101,0.03329799529469031,0.05278886889592436,0.07061203239997578,0.2730799658875123,0.24393508326874822,0.12054337450461626,0.5385765209403195,0.3626574830858896,0.06132451799215525,-0.002432384359110456,0.15925540047383252,0.3501273185659005,0.2976178210694809,0.14737604593445067,0.32449285799385197,0.02362603141134753,0.041826769130747427,0.03909767115022994,0.0597245255345501,0.0021270097506609752,-0.029576211449738952,0.008623674015673962,0.06543590910774559,0.05155562760316717,0.0728880529511559,0.04982705656453168,0.02137588448522918,0.005902623773981853,0.01568404139081076,0.010311902356087217,0.03218994986083559,0.003260019998652576,0.004336816787379601,0.022997025078205,0.0694147217548173,0.07638967080747068,0.09222461075683136
38,0.5157004902263718,0.47224575298090044,0.22796317654610065,0.19181550500705014,0.134104389771201,0.36862233344248213,0.42712048882007514,0.4383896736948408,0.33349411706892385,0.5424712676567827,0.34529022960892775,0.503740045094667,0.5191809287664495,0.4405546386660923,0.5463661709250991,0.015981852438318622,0.2009257766689037,0.13230032556152813,0.47954987226835905,0.45729131026743836,0.35766984376365224,0.49414163386819815,0.22018798255568497,0.4665648653956952,0.4976140421827197,0.0033772457750056205,0.14484107938747784,-0.004720535063627205,0.021126622085058826,0.1281187863462848,-0.004043369932827095,0.13610971133867372,0.48235459107256323,0.31183379808666023,0.39537255186716863,0.3890054990429642,0.2823109228093797,0.5215012532400672,0.3469037399678982,0.4364291920494781,0.12699224299734388,0.05133172870521406,0.09320375882779067,0.08081381818123316,0.026731208583199335,0.05841818839034141,0.0374112174583268,0.04931123458758074,0.08081381792895707,0.048347523646982984,0.39513766608646106,0.2327960100277065,0.29489642560989315,0.3029622103115842,0.21521832434421626,0.4396620729728985,0.220126253120632,0.3855307971801744,0.02582942929468639,0.05253056706434656,0.06780014384420313,0.2789687813259704,0.2400308703895247,0.1306726667810299,0.5376066933272937,0.36856095153760554,0.0391322571553048,0.01455832258346302,0.12179159334252107,0.34791537061612027,0.2662875194270741,0.06318100880346529,0.33580867732394726,0.009493448906660776,0.06049207785479174,0.056126090545658494,0.04189732673157411,0.008373212342179796,0.005290111709114051,-0.029164153921664653,0.07366679699293613,0.05033987058909733,0.07490904906718471,0.08142974952378698,0.02834972095625321,0.020872433639392656,0.022755939793241208,-0.027291776192842433,0.06702635104787978,0.018581276032909558,0.024028683512742514,0.010450353216572754,0.0743320968856366,0.07296985322371284,0.0974089447029842
39,0.5157983805565415,0.46776316118053274,0.18946325463150926,0.1983864412785597,0.15582470954102634,0.38219313388678283,0.42630627139686644,0.4467876739005878,0.31864874050430425,0.5492149038672414,0.33194691661619447,0.49574109204308675,0.5129801317220797,0.45008160132477965,0.5488753996611864,0.028609176907630266,0.21523029976109692,0.1409946171754999,0.4647955612704925,0.459977763994094,0.3587581997325455,0.49307412019307073,0.17945994288189215,0.46271013941401257,0.4906127052879223,-0.003459523532123477,0.1438571080268053,-0.015332304341917832,0.03287296212937734,0.12353391210945806,-0.0012281093484269121,0.1467765655900445,0.4697161241838485,0.3376299015837845,0.41120534280193105,0.3740615722767223,0.26862764673337974,0.5272921643234985,0.3260387847963636,0.4334894811353404,0.11945325288955681,0.05296897089331475,0.09009996520384199,0.06671030118742192,0.03914671144593891,0.05277009230604628,0.0472475180062125,0.05939924315664497,0.06671034316564546,0.061554685489423666,0.3941806229044317,0.24854773621045206,0.2898378827886054,0.2980538833273213,0.21846864792379753,0.44299729996591225,0.20487172649186747,0.3718586247717116,0.014478999168683527,0.06489791816046714,0.09184604140472293,0.23551107145033007,0.20597543599122506,0.13387707621402575,0.5360789111277571,0.3678978413862431,0.057491593136029334,0.009100742938153208,0.1340690853038847,0.34484678392040896,0.23786364347341052,0.09190582238482471,0.3016508677153341,0.011628819975099356,0.05723483037673648,0.03435409650664375,0.050865287386185086,0.00589947550987795,-0.02254092194361172,-0.013166690112773305,0.07033740185215064,0.04423003765301615,0.07558429245262706,0.07028427196084291,0.04474500829461199,-0.01056114100617743,0.036333835090461675,-0.013055043983879982,0.050844640802698404,0.004788885848214394,0.026905214007342245,0.010415870447237264,0.08464811449526602,0.0815108234634598,0.09120401593202432
