,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5519217075395904,0.5134872574212077,0.27437752952499905,0.26004894413978497,0.23947101638050447,0.41501461206050344,0.46778504755024863,0.4970939932090286,0.4086042206067216,0.5807348258614534,0.3898044013239025,0.549130652819288,0.5562531736984658,0.5028320123490554,0.5764277156399897,-0.0342741209065113,0.24860734728071057,0.2013600040767295,0.5226998264930001,0.5059782009659439,0.4094326740996885,0.5365538924563849,0.2827649225294409,0.5121231634081166,0.5409119301319071,-0.03321532217292808,0.2255082860569527,-0.043540914676384594,-0.03879217963286025,0.2136220399346558,-0.032507952316252836,0.20094186987948723,0.5177705340397746,0.39844525513878065,0.439858398071446,0.4418937453462506,0.3630426285842716,0.5528257988164488,0.3665509308693181,0.4957870745123948,0.2317178441801285,0.10390062161156578,0.19977132089920444,0.12196685276325996,-0.05583955121418276,0.14469536714300482,0.09500668526553145,0.12113450973253347,0.12196685276325991,0.12113450973253298,0.43560486897945594,0.29707860727033764,0.3391957279931779,0.3719058635798627,0.3087033988708833,0.4813296903710163,0.27273779251569286,0.44649394486637556,0.053690781228379364,0.11914032970361098,0.1465072811982707,0.2904145181382698,0.26563045771537314,0.1948262947996602,0.5735908265453052,0.43317986546600085,0.09909535022175858,-0.02707643272519168,0.21800925004347585,0.3819256672397032,0.31515689464460345,0.135660100280952,0.34095903495105023,0.07806639349101956,0.12436898552244743,0.13187956216167132,0.09884175990296883,-0.02156725078964775,-0.01895220886758711,0.041277325812071754,0.16945982083401073,0.10248437558770711,0.1733773623038581,0.12277619770225118,-0.001608345883658351,0.10319146017605103,0.09238118105365568,0.04207689860418289,0.10692157798553537,0.07386365295012243,0.008090689164639548,-0.00261391978468786,0.13936450710972503,0.1403873388376089,0.20247429170783565
26,0.554340732691337,0.5140684297913745,0.27177593475543993,0.26110374822856824,0.2397918137131547,0.4165782016709746,0.46804372745579503,0.4975682539999225,0.40603625327243903,0.5809451759024281,0.389177756746624,0.5498633846357696,0.5559271316039842,0.5022865455110813,0.5751859834520335,-0.03940285590659154,0.2436584537218367,0.2003053510225454,0.5235135545688124,0.5066170146973281,0.41381046178735054,0.5386588691748264,0.2821219690290478,0.5120957424908581,0.5427347762155955,-0.035648788541374515,0.2296123563567209,-0.0552228793016086,-0.06084797551647717,0.2172674482255769,-0.04093916775412021,0.20498318035179885,0.5170153297799254,0.3971988359119284,0.44393367231228115,0.439830325429403,0.3612250395207071,0.5547263654156637,0.3683754710596263,0.4966045423397077,0.228606872969934,0.08789158857334688,0.1959844238346132,0.11237981865960099,-0.021288855342489463,0.1421882242202631,0.08223491087049219,0.1159750969748969,0.11237981865960096,0.1159750969748966,0.4389797724567934,0.2977793491949785,0.3389860281337026,0.3723373660013337,0.30172373320676127,0.4822346244272429,0.27307273195303083,0.4461141540341606,0.07362772023101076,0.08699863366443689,0.12513712675879476,0.2826354481328544,0.2528189304337788,0.1890870662412288,0.5735142836073193,0.4321549401357156,0.09423835992652009,-0.023105142423601364,0.21819440151952438,0.378974313895951,0.30962411540959467,0.12301203428041843,0.3341083541886183,0.09640237916614834,0.1109784563935159,0.12903742257009637,0.08969883961140003,-0.011825601090318806,-0.07699258907102922,0.038449067758183124,0.1737586609933144,0.090834782032352,0.17406869150787344,0.11873757532452908,0.014803988352330029,0.10307731760106392,0.0833344887825216,0.039139620067565974,0.0930381338920465,0.06605290240244803,-0.003077247824269829,0.004349068173047728,0.13573162697112048,0.13333942740228852,0.19857574638424866
27,0.5518285130870935,0.5115493785280142,0.27038054695695024,0.26069127481288557,0.24001716733925868,0.41514641019396725,0.46634179617983357,0.4972592838958194,0.40670089969992845,0.5803213178813641,0.39376326560707536,0.5513949215356484,0.5570897770597801,0.5004118102050764,0.5750789650968912,-0.028574763791235146,0.24752972448885596,0.20284432182794954,0.5194152796035931,0.5022645233903413,0.4085651849498649,0.5351781467083201,0.2823995874698428,0.508301269825437,0.54455007933385,-0.019585246904164917,0.22239870160873554,-0.015953497824714703,-0.03280448037717643,0.21229951393272206,-0.02811008031594564,0.20311593465108874,0.5155762347040503,0.3954979103857711,0.4413216405843894,0.44223722750105676,0.35927624637916544,0.5544271988760272,0.3686961962634056,0.4983016099016367,0.23075068135199767,0.10716241334224814,0.19933886808843873,0.11928774536496191,-0.05544919352750022,0.1414167648717354,0.1069016518570188,0.12622163852051596,0.11928774536496188,0.12622163852051585,0.43605740435291607,0.2976295021837178,0.3368186069328176,0.3729809706781072,0.3051269337054408,0.48245346424719854,0.2794375751354286,0.44823275305575755,0.0726941037860042,0.10648837833015781,0.1422866752447335,0.29133148683869714,0.2634358704697142,0.2112700138215703,0.5728273694949437,0.43096946913578393,0.08629552789558118,-0.018607568950591197,0.21779140012590098,0.37895851962751687,0.30719185129224735,0.13391383945605184,0.3408532142090591,0.08517209145442588,0.11373313310701136,0.13250524921950965,0.09835498468774208,-0.054077662826381954,-0.03162000657291495,0.0380164835984905,0.16656100209017935,0.10481148313647097,0.16684815850307896,0.12984913817204408,-0.014321226481520694,0.09925184000971551,0.10806595069996949,0.037871583353914794,0.10388900996331674,0.07655934304657092,0.013080878170342829,0.005915290877344025,0.13294374770214704,0.14231367666155945,0.2025955408609471
28,0.5538564624575177,0.5142895555522871,0.2732910711042718,0.2553494795043242,0.2344420256990661,0.4131363735719632,0.4688116410166732,0.49557663274072716,0.403891176469111,0.5798403699641391,0.38899196832575195,0.5506286247169678,0.5582849756246657,0.5028230615540594,0.5752834070149724,-0.03140186121008508,0.24839969517049978,0.2022531581750492,0.5228200621088835,0.5048957151181219,0.41105341781802834,0.5371367269690208,0.28315733432182255,0.511130716133494,0.5449919839149555,-0.047722593537663144,0.23159436420934235,-0.0444220250188317,-0.027049176189519266,0.2202528174208935,-0.04748483254251014,0.20284699711767398,0.5181675396416424,0.39468659141872015,0.4437082233489702,0.4399678943589273,0.35185986688147664,0.5530725838378964,0.35978528624580847,0.49667965672960335,0.23235474276628365,0.10258428544794267,0.1932617482360811,0.12716308986821587,-0.030415259735797086,0.13279482208933266,0.10118657621181686,0.12886918605877,0.12716308986821592,0.1288691860587701,0.43789080428226945,0.29722252098342095,0.3401282206038915,0.370445016573319,0.30222872172414555,0.4811877638364444,0.2713431405476163,0.4473008681307643,0.04665058842335177,0.10038308108406267,0.13818315152090915,0.28858563339449617,0.26084273550342724,0.1853653801965108,0.5718250557738508,0.43232669128789597,0.09645238224164622,-0.07934649633641917,0.21363132174824417,0.37856107758917545,0.31112431462893336,0.13115262039748968,0.3419128964805062,0.07782470490620816,0.10694024389842145,0.13682766830060017,0.08016557464425951,-0.03766582161072637,-0.05313355471659984,0.0368622553434474,0.17079789858507913,0.1030325056595196,0.16908721436508098,0.13017293334612076,0.03142194236417746,0.09564082344669826,0.09843409759320161,0.03732497265539787,0.1119075708081055,0.08113195719627005,0.013542509929826342,-0.0007003104976127919,0.1328536235652945,0.1426196221443068,0.19709712322414497
29,0.5529938837143104,0.5137118307071262,0.2679080731262785,0.2537157021794818,0.23673278343190376,0.41406323670855943,0.4668535819868689,0.4949809013350026,0.40899624291586945,0.5801903671627332,0.3915977790888068,0.5502381594360127,0.5589253346094101,0.5027125655081085,0.5750893531782608,-0.019292144150328386,0.2480498787154903,0.20393463468514092,0.5221100638192212,0.504950718456905,0.41205039004082383,0.5375256901520234,0.2788331272877557,0.5110591990987176,0.5445673852685833,-0.015878783806112944,0.22782600472073203,-0.03336911758582136,-0.01408048466594548,0.21754257631522492,-0.03726339780271357,0.20318657506995721,0.5182142014875859,0.39674209510583164,0.44046338343553726,0.44113265903198745,0.3622863035576125,0.5536377477451175,0.3692177955250374,0.4961720150221379,0.23685512461626698,0.10291360604637899,0.2036886949556753,0.13366173546720103,-0.041074858796784026,0.14507117318059276,0.08737786602520163,0.13025701030276235,0.13366173546720103,0.13025701030276263,0.43871731651185,0.295321283618582,0.338524194478129,0.36870590177520374,0.3061770707748839,0.48207675637619823,0.27736160396362725,0.44615501737155827,0.07967039920536534,0.09891702068876779,0.13576644346277997,0.28342767523295204,0.25683488307310415,0.20103941291960625,0.5714198394287131,0.4318957813194888,0.10419996059723413,-0.04209610980905451,0.22012586743805715,0.3794514512284129,0.31227500126661384,0.12871568380879578,0.34362474065932636,0.0913135444320316,0.11797701339473712,0.13077104866172348,0.07398844569200676,-0.0061173709555680114,-0.0395621656387402,0.05765411340870313,0.17438362099529653,0.10338379100282143,0.1769514883562422,0.1381841180549319,-0.0030965031775320975,0.10295031986473364,0.09440419432583581,0.05801509036238288,0.11717635385688378,0.07418408657860968,0.015327136397591984,-0.0001695094221137092,0.13553328480224777,0.14595789743889687,0.2064686364275489
30,0.5523061184326579,0.5128256271864429,0.27149454664344563,0.2576518347486825,0.2389759002401682,0.4151453341023708,0.4691734946151384,0.49595524877072106,0.4103027987413613,0.5800387996731011,0.39545368281147397,0.5515091319983443,0.55720146659381,0.5022316973716918,0.5737522942631892,-0.02346803735542404,0.24811285265958138,0.20644834032154882,0.5216823487661775,0.5044017117054655,0.41135593582513424,0.5365960494487663,0.28062558553336053,0.5110012686085766,0.5429623842711145,-0.050732689844971035,0.22382960330936802,-0.04098561656223465,-0.024065035752852754,0.2128905086044861,-0.03389350677814224,0.20395358440424016,0.5171088913644083,0.39684699770310694,0.44420904832983127,0.4367008047298149,0.36596671142296033,0.5520133993640605,0.3705592900052374,0.49804786122845845,0.23157119422413633,0.10402402403890282,0.19633495932707604,0.11971959693924618,-0.025916599142097495,0.1403158976230541,0.08136741141639468,0.12661420316756547,0.11971959693924614,0.1266142031675654,0.4361163542116858,0.2954379997720704,0.33998208412147746,0.37089773513237867,0.3070949406302399,0.48113170016497714,0.28116680985665476,0.4491664219002654,0.06620398644764332,0.11572122731944488,0.15079522819611038,0.28761780049715446,0.2613547226577174,0.171499497447161,0.5717604041893989,0.43365284470438004,0.10370963110958306,-0.0421084087204544,0.2156800334431873,0.3823042733629632,0.31355997820449333,0.1369467769783457,0.34503993375399467,0.06941759187150141,0.12248383623874093,0.12369024891198033,0.09602444827834646,-0.015431838014199173,-0.04824247283157284,0.04614660824592953,0.17288105511640495,0.10806900447170043,0.16772165696905308,0.12684401485417648,0.004899803148678268,0.1048034553620434,0.08224812128580324,0.04650772882469071,0.10536636757911412,0.07776282429154792,0.01416801996828509,0.0003411943068721243,0.1389447864714099,0.14593926880623723,0.1996272662148485
31,0.554086392866381,0.5148595494446369,0.2736670398212985,0.25858517905489825,0.24150671640077034,0.41372606489772407,0.4693903746940459,0.49352100322008696,0.4088589348203166,0.5781016264464225,0.3944648199321818,0.5491869916425941,0.5580479631715423,0.5023963734476709,0.575275725092774,-0.03528706487121474,0.24373110330486228,0.1964195842485066,0.5244047028820156,0.5077154644052101,0.4129761509425469,0.5388121900097465,0.284210985037499,0.5131199556620828,0.5451493914700976,-0.05821275562045105,0.22282784403772318,-0.04504064352977602,-0.03973363677775262,0.21140015939854157,-0.04445432623799615,0.20617615523882238,0.5184612896108677,0.3956077564804851,0.44347562697527754,0.4368141701908096,0.36162440676436747,0.5526061858028358,0.3688304629663119,0.49706111040511936,0.2309282083846735,0.10161884679196896,0.1987612277744742,0.13201989350385304,-0.03291417335535019,0.14284555662018128,0.08903414540530745,0.12018065498440669,0.13201989350385301,0.12018065498440655,0.4387360019819882,0.2928643415589896,0.34172377851486063,0.36769451367513617,0.3040784829851939,0.4791915653056334,0.2797800968557239,0.44683302148734605,0.06707783003046086,0.08743541509467402,0.12565373817409906,0.2842015980336072,0.25674199747931886,0.21670497031869373,0.5736013310271841,0.43204549390239483,0.10533131989640303,-0.027997518234647946,0.21860123292710362,0.38002023360795223,0.31114490677753803,0.14073978282863528,0.3454972077892178,0.08001980298581877,0.11401609805801388,0.1370629929345852,0.08439465917311113,-0.033744664012297004,-0.03600858118921044,0.03393540347154561,0.17623529699401413,0.10087289912991246,0.17239302298737735,0.1361517639892798,0.02445284986962838,0.10441548062377337,0.09648666464787814,0.034998032522669864,0.11443024319297482,0.0754508110604462,0.0011805422207491689,0.005930061048449227,0.1376947961783592,0.1436964945216774,0.2014029767440819
32,0.5535433822839877,0.514903551258528,0.27405286552369684,0.26059564493355597,0.24143056333911264,0.41637231717407336,0.4689938285359271,0.4963978245688195,0.40982482263022774,0.5790750061410644,0.3912087116634382,0.5500132579818088,0.5573230092799266,0.5013136778757484,0.5735201143862912,-0.03256251169159788,0.2477589326214828,0.19428218485062265,0.5228184835122144,0.5065545246127249,0.4127629324979705,0.5373987239121709,0.28508876375027026,0.5124052716549361,0.5433904972046457,-0.04153247715011353,0.2223624917553071,-0.026485908168525994,-0.04755204161408786,0.21171153490855654,-0.03240834666682514,0.20547132521510666,0.5185006340195375,0.39796889345582454,0.4435758192734829,0.4413608907640109,0.36425933175712394,0.5530130626079266,0.36997639445047353,0.49478463530643074,0.2346270411075303,0.09881744595301249,0.19599985463922384,0.12561613224734608,-0.02898074980645611,0.1339700877834341,0.09850551750874995,0.12276585697271007,0.12561613224734608,0.12276585697271025,0.43836644132934754,0.3000342026545559,0.3404839333215069,0.3705073112600768,0.3084393877623241,0.47974845747987843,0.274441339885538,0.4478061168659313,0.0544542602255696,0.06324918159787253,0.09721592474987859,0.2737034888137228,0.2395397780985253,0.2053028163049944,0.5723292143186384,0.4321410839736351,0.11269900834192893,-0.01541861321994604,0.21692902160288383,0.3794809605546387,0.3104363579676042,0.14076453876543824,0.344943496165196,0.08593685429417118,0.11496959708501639,0.13712740186601183,0.08754214820124921,-0.025323587460282817,-0.026405025003544087,0.04707618154404862,0.1724014613869236,0.09815516287299149,0.1698221864699032,0.13144848030357906,0.011626679045744364,0.08918706945261459,0.10366189506209643,0.047328604448496236,0.10975496197679395,0.07284097713859808,0.009030805266839624,0.019104109217912765,0.14418548663613054,0.1446675147068279,0.2004569314934798
33,0.5515527174027759,0.5116380726203302,0.2731592263392875,0.2612078043356691,0.24455096295482892,0.41481399267050073,0.4693052987259216,0.49583285551308004,0.4077114540473557,0.580459013122511,0.39243946044051203,0.5500407940422626,0.5575447904232028,0.5031073217643606,0.5753687533347759,-0.04176435449027034,0.24417325482981003,0.1933701526871381,0.5216493156146643,0.5036314368918041,0.40999242799087054,0.5358068588957424,0.28465993482751084,0.5097671894932821,0.5435829628753567,-0.020543297728221686,0.2221459543132181,-0.04997461768504792,-0.06967137105956561,0.21036014453719215,-0.03837289998305842,0.2093945043023399,0.5156020407323195,0.39442088608283904,0.44580913635552744,0.4393799406852998,0.36118839805731856,0.5542004858850502,0.36940049978515493,0.49615821531156623,0.23474604956127668,0.10557571904081874,0.20246688154880452,0.12839141072947224,-0.024022086093803845,0.1447218227391863,0.09521601100294307,0.12653646084619435,0.1283914107294723,0.1265364608461944,0.4348207422546287,0.2956077359939183,0.3417726672310909,0.3702126309878815,0.3071489481660608,0.4818500514017326,0.275569824022636,0.4461514339544355,0.06100052688234914,0.11192269816151092,0.1431338340689412,0.2863942434607706,0.25679425506205594,0.2053672317994242,0.5728521838999331,0.43015358950763355,0.10700348164794421,-0.024397654731502866,0.21415760938652503,0.3713713679472209,0.29802969337883245,0.14455256900660046,0.33753747384818666,0.0794585137419534,0.11915641563852573,0.13545286443971827,0.0929334241106536,-0.056157698861461665,-0.06606710681932249,0.04772232742766072,0.17413655863190067,0.10255635654172707,0.16765508913492658,0.1303355126836804,0.01626382129106142,0.10668878174356482,0.0968442756308624,0.04823595658229376,0.11271899821833659,0.06951451483385075,0.023774597235910872,0.011404434949383237,0.14219164926274733,0.14547665955998063,0.2074768328231898
34,0.5536384521938971,0.5143535300608332,0.27521849504092116,0.25661853101165444,0.2404159286639923,0.4166295519237172,0.4670108586525409,0.49568356648858797,0.40646780703571295,0.5790069990549925,0.39262893944497346,0.5500691091681493,0.5570358928443833,0.5030914833646953,0.5755282924744062,-0.03942353459176347,0.24502984585214702,0.19634153243446315,0.5236644355280168,0.5064642219433967,0.41326529244208826,0.5380990420434356,0.2852021113676225,0.5121370522686941,0.542907815399616,-0.04627083137751509,0.22164028297919353,-0.04798637834807703,-0.04794321971698907,0.21044599081889181,-0.06092766829273537,0.21028970590597487,0.5181457337556854,0.39694974896775276,0.442827038702821,0.439329595412319,0.3599814752394146,0.5535623097902755,0.37040138721921884,0.4976942777211563,0.22696203614039487,0.09738545861352654,0.19042075202155967,0.11931371037363156,-0.056103154359432424,0.13616328902155206,0.10593518369670128,0.12082365361249982,0.11931371037363142,0.12082365361249922,0.43906439694168864,0.30012279938478365,0.3382744684807594,0.3706173190518281,0.3073920386717556,0.4796023546455844,0.2761970150537149,0.4459195444595656,0.06281263582092625,0.09395135181835673,0.1267010477504739,0.2866687523038954,0.25794007674928654,0.21205086943621468,0.572962317901512,0.43249603356271404,0.10466209100826246,-0.014906217820069609,0.22215608535428685,0.380760647439609,0.31233537385481047,0.13967967995382274,0.3412449463880055,0.08675623530403712,0.10389593393804102,0.13711132662959402,0.08898372097454005,-0.03724450378145874,-0.024243569725813183,0.020298121771355964,0.16438146208936308,0.09592705936154945,0.1700441710173762,0.1304515500161387,0.0043244746853223865,0.09298306052593655,0.10477776583107035,0.020956478206854413,0.10285476984047928,0.07856957930093786,0.01957326039166706,-0.01675617629887497,0.1433363586501853,0.1376805561262027,0.19389411020586067
35,0.5523256011520365,0.5133112258766377,0.27219682551639857,0.255421881372418,0.24203243216779843,0.41498348383994965,0.46929625108781986,0.49472654635487384,0.4071243481486402,0.5795484632277983,0.39354398170962634,0.548461025290061,0.5561038835130651,0.5036514413251498,0.5752790277713276,-0.03416640455711633,0.24624055558414706,0.20018423948094535,0.5227126072036674,0.5048500735710668,0.4118119813403451,0.5369331373539848,0.281265566429864,0.51094161975462,0.5433844538729352,-0.041054381743591335,0.2204426451425439,-0.04368121553313694,-0.017381134350315536,0.20991079078791328,-0.03258489456765507,0.2044682389287785,0.5171309405987898,0.39717974128336386,0.44454075973671814,0.43790959105819266,0.3590897505262828,0.5540077239919992,0.3692232522732581,0.4958203073012276,0.23096023856107284,0.10154116061414119,0.1933056524405643,0.12587155555072538,-0.024445215161379198,0.13846043433278996,0.09933641954156554,0.12785742003737915,0.12587155555072543,0.1278574200373789,0.43749686672808097,0.29814270561373124,0.340263928228566,0.3691277087553094,0.3032942339836031,0.481295678031287,0.27837575620701654,0.4456026577846977,0.053742426826792936,0.10590074210695086,0.1438780732969836,0.2852128315661466,0.26044687675642175,0.19920705903603783,0.5716502709845477,0.43146644352545116,0.11010673248267552,-0.024288567923294205,0.2147943308717674,0.3766140384257906,0.3065667909480721,0.14220254264046983,0.34296339739300313,0.08400193527754128,0.11763428300903266,0.13292924372658374,0.08506511234460648,-0.039628302634616974,-0.03218928679176708,0.03909426351655624,0.17213093484507647,0.10774834711726637,0.15978279401454973,0.1334823699407378,0.02796964291705685,0.09821770391210172,0.10164223236100443,0.03975734309663176,0.11009658951034025,0.07750151237497051,-0.005375138195384174,0.007150264688490417,0.14247589077179995,0.14637097956663947,0.19936933331969253
36,0.5502691053039184,0.5099502628417922,0.2732660737986831,0.25762629576132395,0.23800567056403465,0.409890923490806,0.46829240024996915,0.49514318668228396,0.40818329810505194,0.5797464714513791,0.3902942619192103,0.5498127548562372,0.5567854509087713,0.503073699231371,0.5741022979592625,-0.028787241540646272,0.24825974499760542,0.20004757185858146,0.5213408728049398,0.5035456016598477,0.4088527069168303,0.5357795998010499,0.2842375793127672,0.5102504582584196,0.5421398416367461,-0.01572349853939509,0.2299945723878296,-0.026846816903057437,-0.045878876376906054,0.21921034547947485,-0.03862057781384,0.20839272897084268,0.5145820121030077,0.3962418076224955,0.4424415567546339,0.440541356425226,0.3632191488388903,0.5545487887025035,0.3647996053807475,0.49786373844463444,0.23119661976395617,0.10532895498641727,0.19862242036292446,0.11408366136447431,-0.010066427479388544,0.14188660296744302,0.09070562145114376,0.1248953248312898,0.11408366136447437,0.1248953248312897,0.43340929457551086,0.29432802023221377,0.3394483917228775,0.3711927077729896,0.3003810012315428,0.48117001745262855,0.2761772819075558,0.44649711115613333,0.07406728146678677,0.07504830263711187,0.10748512334224598,0.27543512869267534,0.24286551575265103,0.21223450589282983,0.5730168886621387,0.43408022405583696,0.10447242059474342,-0.033447038366703846,0.21884135077742986,0.3801611576553388,0.31361115108867016,0.11435070575271601,0.33857550852445384,0.08809469311368685,0.10822224984461232,0.13311865804923523,0.09450386806166,-0.06654710467511459,-0.046942074769408405,0.03537051449977548,0.17380127393250072,0.10614190911847945,0.1689532710132533,0.12739470117708554,0.018041772393173616,0.10707115088637702,0.09299849123085807,0.03672670419190869,0.09893267127716053,0.07666601121532499,0.013468637106916936,-0.010689680707128436,0.13778834486870206,0.14242747484341184,0.20273549939903904
37,0.5535280835632274,0.5148356061391797,0.2744903337689634,0.2597264231100388,0.24368769185774994,0.41401223566879036,0.4666043007868222,0.49740428754123733,0.40381931745163385,0.5805494495498031,0.39481106115149406,0.5505745558709867,0.5584956604916969,0.5010383662032978,0.5745564659411128,-0.034859283531634006,0.24829702641383053,0.2059433077468646,0.5243850422296813,0.5070259535209853,0.4131562451688891,0.5379564352013887,0.2837377733345442,0.5130993814682098,0.5450609315668186,-0.035654932607695256,0.2291428346122618,-0.0259745980632754,-0.03237128663359262,0.2189917816811536,-0.028196408159335135,0.205230057291569,0.5189576610676168,0.3957132504961887,0.44163686630757365,0.4417827181300423,0.36283402160300166,0.5544911326043037,0.368254358824226,0.49687902867679795,0.23205537837892787,0.1021558624399694,0.19929465878745806,0.11815919419633233,-0.04021725098753324,0.14006576619390734,0.09422739833247716,0.12370300736109831,0.11815919419633229,0.12370300736109852,0.4392041988688757,0.2963685625470465,0.33887321078922006,0.371345785106964,0.2986905290684546,0.48169149770062336,0.28203640483935216,0.447142879932527,0.0659920491068508,0.10264055712699909,0.14016716584662878,0.2867203421807042,0.2591102850064648,0.21024722080980446,0.5737879703122567,0.43157487904834246,0.10238494716416402,-0.035598366068527884,0.22004426510364136,0.3812806429192002,0.31240969609716285,0.13722682963925648,0.34380699093477507,0.08613394333994441,0.10179409840327965,0.13089199396352114,0.08671197203439768,-0.01630163574086722,-0.060390220094708826,0.03784709083006097,0.17295470577623856,0.10316786510499844,0.17275729120320396,0.13042878243083394,-0.012592883044160584,0.09918887986887014,0.1010543702477315,0.0388068720567848,0.10158366986161034,0.064405287133115,0.009853314894351472,0.011424951663359797,0.1415178737257059,0.14769156322350177,0.20247011311967125
38,0.5529043581119665,0.5123269070324814,0.27012115317270263,0.26120466601305314,0.23261626163875548,0.4163070368614191,0.4671425261432144,0.49519568429271626,0.40860848470074096,0.5794424539927809,0.39100793665951705,0.5495788919356026,0.5572280913958052,0.5023848438247291,0.574759067779998,-0.0320134987110408,0.247148396315463,0.19924376469201374,0.5222916682316431,0.5040979110067604,0.4106664035444637,0.5364986722396862,0.28193924799945597,0.5109535105148808,0.5440708110880706,-0.03747466026279303,0.22689988498225064,-0.019482143339653642,-0.02212652610447898,0.21478448043223747,-0.010727463488033833,0.19811492096906827,0.5169061186236158,0.3960698603570551,0.4441233219150751,0.4396199220494051,0.365191094124773,0.553759931455376,0.36267897946570726,0.4965960248165007,0.2289934433610966,0.08877747254036301,0.1973506095297747,0.1166574933254537,-0.026986019595385706,0.14213028882641435,0.09383659861559256,0.1257161025824354,0.11665749332545368,0.12571610258243524,0.43689213252740217,0.3010436265821396,0.337353154994659,0.3716352073442879,0.30520695893099514,0.4817034860687037,0.2732106619226911,0.44569938623144584,0.0677226381514162,0.1017040234107679,0.13579377264477474,0.2889784611369158,0.2634978478679881,0.20133722986850294,0.5734592347663957,0.43301546741021085,0.09465280134399968,-0.06273431294900647,0.21951844738811385,0.3819569498841807,0.3158671471219343,0.1310257661020011,0.3421394533065252,0.07669225410559974,0.10438659404362859,0.13723211815740405,0.09304540297721485,-0.03279963921483974,-0.010344340378239376,0.045903261521160726,0.1732874937159119,0.08753321672841699,0.17008024403050492,0.1246248094123808,0.022531040468439217,0.10612926338649173,0.09823342934241973,0.04548253537194478,0.10144728848125491,0.0715520604714962,0.02074177853657374,0.01805978504334713,0.12984276219866983,0.14479207816634765,0.20140603916973981
