,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.46360435112506243,0.4517481339466836,0.14446889524067028,0.12300389403893285,0.1250861639698588,0.3310965407074583,0.39326966675102754,0.43312289408626353,0.30596645633640107,0.4697878616303378,0.3234795369625985,0.4655335747659311,0.4814052093138351,0.45196628302906516,0.48669719323577415,0.1277586440000987,0.31825514120437104,0.2393988629878456,0.45299306289391306,0.4360934621645177,0.33929772893019383,0.44541510958688935,0.14724747235376862,0.437914972474778,0.4605986905649356,0.011745048382135647,0.08441553735114403,0.03585207346818082,0.025565376169068454,0.10905760577670999,0.05923797656030637,0.11546904875527324,0.4618266971429855,0.3947786938102735,0.43045714437247196,0.4079365740449439,0.34418218059774874,0.47397920690756207,0.3638721204753831,0.4454693017552676,0.13668929103117614,0.03244896451683176,0.10503900595418819,0.07539774710178629,-0.016713791767485713,0.052476086385533645,0.06295917390400763,0.021342803190524475,0.07539774645139855,0.02134280880081969,0.37049694063767147,0.23049131787722138,0.28100673098313894,0.34187510122529874,0.20118894713148605,0.3860855392951767,0.1942475645967845,0.3898999651147954,0.04317263811811937,0.11435072739359337,0.19156958668633656,0.3016132569249982,0.2866564820469219,0.07964361941439885,0.4216409412786121,0.3498696918338836,0.032686458060241216,0.048683382381894534,0.06047183407862954,0.27916495729681023,0.21771322695676112,0.09874208216817912,0.24673078203340326,0.04677966600219729,0.02804782988981378,0.07498325206126064,0.05640868086281164,0.11281420078061664,0.014572308242957044,0.0031372344391073473,0.12919002804981428,0.04875347298605938,0.0843862429931452,0.10156929453647225,-0.015094331447878263,0.035122591209274016,0.0800387112522897,0.003939330822420301,0.05416103980703113,0.059759297751082484,0.0481284864050849,0.00953589123203749,0.06552356762378053,0.05264050274706757,0.11140961290962212
26,0.4717912775443801,0.46892260460706964,0.15925091559138557,0.10544880504566892,0.14182670071495954,0.32080667141281727,0.3871611480302832,0.41898208475619886,0.30638747147541334,0.46480050041814214,0.3033332230474651,0.46606227625076585,0.4857419979525879,0.42969354710401136,0.4760316585997631,0.10526050104720845,0.3015041114391018,0.23872760433730175,0.46150931627111064,0.4472452314984595,0.3430352638997135,0.4483250367914218,0.16894381360336616,0.45101967825535255,0.4622368010327863,0.024867836066178827,0.07198706409865877,0.023622300745510267,0.012746143305213259,0.08912413823117789,0.06590226576687432,0.08538893084285505,0.47359946755328314,0.372222342137045,0.4167919792625922,0.39819720345842147,0.3411669983354623,0.46787934160634276,0.3564090207830139,0.4427391822947394,0.15668532663370655,0.04994881273604666,0.12934293010820078,0.07656993359565813,-0.025056581013634102,0.07491199437424427,0.051665805078573025,0.025672587517085812,0.0765699333095547,0.025672594225800958,0.38249367946762547,0.22148553761127662,0.2688377206288804,0.32085721626877856,0.2076962525548523,0.37779556003776676,0.18138729176902216,0.39229814613687125,0.04749937972905886,0.1037889549027367,0.1842120999103216,0.32704200318289167,0.30799966156735287,0.0789173178433003,0.42536936322868174,0.34414313806378843,0.009816907873404924,0.036548891962106464,0.07815548110000398,0.28115342793271364,0.22354533391874148,0.09884290910366639,0.25077541565013006,0.03045203899265652,0.028758807940921803,0.09797621747496382,0.02199448315024567,0.10740024207009666,0.0009631792415849044,0.02020399419750197,0.13481922087837667,0.06275615250178948,0.09333665866404017,0.08173781198143423,-0.0254725283077123,0.048091383751657966,0.07163342934920924,0.018812240303585203,0.05960612570643331,0.08313768305678615,0.0136799769369406,0.024782420374114662,0.028866035224609725,0.06705032850611746,0.13674697320066612
27,0.47015192435667025,0.4651751680008787,0.14985801712881125,0.10077598397569021,0.11589361641435457,0.3286649396304089,0.411080891410998,0.4296486266913158,0.31701986982859753,0.47350089675540846,0.30455769939389027,0.4745877742448753,0.4728888078547991,0.43002294541116937,0.4600767416551849,0.12546593083392182,0.31002725130191916,0.25183150141277366,0.45856056577496535,0.4483415083815721,0.352164202633887,0.4507207379001256,0.15114672522933115,0.45302711010432595,0.45118123580019487,0.044090932107413036,0.07370631848158364,0.042175987594342,0.0423511608755809,0.0894343544728198,0.07723541374035586,0.09027761348348179,0.4683916637467418,0.39552163625630476,0.444185805441031,0.4082385106518304,0.33830951621468136,0.4744988448785332,0.3560820481936037,0.4484603245625704,0.14370088256040234,0.04893615987008984,0.12606642808236648,0.09238667117760715,0.003577841575653391,0.0662694530549246,0.06476035136250545,0.022117026376901404,0.09238667145683817,0.022117039131822475,0.3862866153885197,0.22792452824864312,0.28889479483632946,0.33653747898839403,0.20836907345607297,0.38662914518135727,0.18023621811367457,0.39618336315588903,0.05517178833106841,0.12307538855641226,0.2018426938136956,0.3338945516464311,0.3162743695153618,0.07037579553649086,0.41891202037981906,0.34739763340576646,0.023763672171555224,0.009772498262568308,0.09678193895576366,0.2845719404674663,0.22999054592096171,0.10223332635037792,0.27442699234138074,0.005652897094115278,0.027236853945961936,0.1044954545387821,0.06589335740166247,0.11993916945086042,0.03473998423109656,0.025695307368264964,0.12644450475932265,0.061455594576559684,0.09477577880306927,0.10413817766984175,-0.004928082598136167,0.04306834842004634,0.07759132434586566,0.029806028709061128,0.07673225218999657,0.07562680323034787,0.025963283808987568,0.02887107397237514,0.04267298779724946,0.046994400898395794,0.12975190380653637
28,0.47487821831517896,0.46600878054603556,0.14071592288441287,0.12001921446848995,0.13968126601997835,0.3378138872542206,0.4019936232601249,0.42641448854401304,0.320930634763754,0.45853571589961833,0.3000291978988388,0.4637093581697957,0.4824249509508728,0.43839478383386504,0.4733624079196612,0.1129445335197254,0.3041826268466802,0.24295171456500975,0.4616866693451615,0.4503574472781246,0.34636625099469054,0.4539848173087145,0.15086321246138668,0.4509162925610021,0.455272141283307,0.017979048317425844,0.06171387772547734,0.029658377994133657,-0.00240949785966846,0.07801887773969332,0.054030836030805274,0.11151415719100509,0.4681787605377646,0.3824051036038329,0.43413902741936916,0.41281462709177597,0.3518145697805179,0.46396281914979465,0.3620432176378945,0.4400245897902597,0.1476154023285405,0.04985855498711365,0.10709892318030252,0.08843038027998562,-0.011236922203375202,0.053222040815706265,0.051119758724386656,0.01503980261136756,0.08843037992914683,0.015039813841481725,0.37955394275953924,0.2500204519553781,0.28461534464372784,0.32221883863457884,0.19377971746276026,0.3728677295977909,0.17705232664701775,0.3820008967151859,0.016815251565964782,0.11113899616789694,0.18264213109500727,0.29847805739773403,0.28981105908348476,0.07560541937145088,0.4224193974522213,0.3419184922891265,0.04529536058731845,0.03932719511149752,0.08011818600867379,0.29904110590511046,0.2014911061171506,0.10806080428438383,0.24905276710735846,0.06149663351097829,0.026139148233961424,0.09386105290521621,0.05692993502195091,0.1147838971433641,0.03027536930854878,0.02620885114748554,0.1393193092335192,0.049290003903602435,0.0951979056033816,0.10069630808455363,-0.013954570575980369,0.034361206806310204,0.06761562497272625,0.03102928327988314,0.06330783791801745,0.06677195626574987,0.013858544325140776,0.038648263787904015,0.05895788592144816,0.0459440269481201,0.11257627232057818
29,0.4775756236885372,0.46502277503587675,0.1258603161665273,0.1047643147729769,0.11837217594734137,0.34904934570418816,0.40523206407008294,0.42770523566228946,0.3320343840658285,0.4731969700099839,0.30505777815338736,0.47213103119973665,0.4696890715047411,0.43065971942950204,0.4669132218942479,0.12955679594838146,0.3116773192573101,0.23867640048000838,0.4660711527063028,0.44937155815269875,0.34961877470202307,0.45705178785741124,0.14165850960560558,0.45472693814955123,0.45043818134226776,0.027465757493223525,0.06138691160285458,0.025509894350374342,-0.000950744919944987,0.07989581826457791,0.07309207896250203,0.0814301198725035,0.4713063740600547,0.3938249688516373,0.44462831829798044,0.4064649705009069,0.3578380696162558,0.47732615021978847,0.3580391953878869,0.4428819464033657,0.15567982899308114,0.03757471679405925,0.1338525582779634,0.07414751054416568,-0.02245021560204003,0.07950588929169988,0.06947391305686491,0.008356688472395827,0.07414751081764336,0.008356695726693173,0.3831138019278034,0.2610933596503785,0.29498427440254615,0.3261932993546856,0.21293296470106468,0.3895596095533538,0.1922928409150707,0.3952588949993769,0.04701221989730653,0.1307743026651408,0.19886972319460958,0.30865332903775616,0.28766890535287354,0.08599143773817583,0.4343163667225581,0.3385247211198267,0.0017977725471237734,0.04198423205959155,0.08319765367650926,0.2819205097453355,0.2027824469504877,0.09061728446416975,0.2507732054768907,0.06999284490069486,0.030715964195178073,0.08838196183588976,0.05738186945519475,0.11039087160721382,0.017215139576365848,0.01572060864518785,0.1419793556631295,0.04633835258467596,0.12095649446134805,0.08148016106240098,-0.01457323395316298,0.04070466256201614,0.08784245980621432,0.01749386724055269,0.05700592877676799,0.07604240337625541,0.03184483963123823,0.03433482510812835,0.03974499137523942,0.04001540674809311,0.13756301517014918
30,0.46671704033724765,0.4546356631874601,0.12605313486247416,0.11828552716136734,0.131263744169806,0.33804642719919337,0.40019497382458347,0.4336307263013256,0.31826268687741827,0.4713137811137443,0.31794972581858505,0.4753051024220402,0.4887806997487111,0.43359650157383467,0.4717694058657342,0.12056215991311293,0.3049443072770424,0.2453663249496736,0.4540572214355187,0.437994231656164,0.33700606744797745,0.4462048969210732,0.1378697125486864,0.4429896333238874,0.4631955726335507,0.009852308374694394,0.05111208981541734,0.011898567400566865,0.022611238742584656,0.06803417940731539,0.08577614962218968,0.09151552877930058,0.4622022476046597,0.3957149834633148,0.4334539178439374,0.4158579800681844,0.3563903549593485,0.4795218404154599,0.3579204641099892,0.44941554722784005,0.1418664416156721,0.05614278829355111,0.11155730567260304,0.057132564925621375,-0.017328864717727297,0.06450940895057926,0.04953697025986494,0.01459025930955148,0.05713256480334437,0.014590265793129163,0.37017285034048153,0.25805060705836064,0.29666067092868303,0.3378484419660081,0.2004558618819907,0.39207155650116465,0.20493511671472373,0.3979113863526612,0.04583448739610176,0.10448024627400095,0.1751818028514597,0.3051280591086328,0.2920745713766324,0.0708027529024718,0.4210269175148386,0.34715852741529607,0.023179455521753836,0.04076199895154624,0.07537996388562311,0.29445417622349934,0.20239161052587726,0.09448322779713363,0.2552570834810921,0.04148684819227592,0.02328688714091537,0.08098170691908095,0.06053403808335129,0.11615895497181046,0.02334719358179166,0.03831689785524316,0.12989770843768675,0.0621381856477852,0.0894546586387445,0.06926000921468818,-0.012887270599543782,0.033340744249557866,0.06632495766194937,0.03739325418505952,0.056501469181360134,0.06015299502467905,0.030182986639322302,0.037952915220128725,0.04397669769994008,0.04381807745521931,0.1187144198625201
31,0.4745374895518783,0.45719527913336366,0.15583788349377545,0.11872014510720723,0.13427036181264806,0.3349961887454032,0.4120094057607513,0.4320576874004228,0.32047967989479414,0.4763024945653958,0.3015257111246464,0.46658601878665024,0.4795611902189622,0.4433104380078568,0.47320722323061715,0.1189069490852559,0.3197731759460947,0.22299502836484764,0.45724877042156076,0.4409616781904199,0.35132262273426396,0.4573102222542801,0.16264845716764736,0.45026016611927777,0.4562318400905661,0.009757227196336758,0.07303081822772362,0.006893001866999153,0.0020544120111375985,0.08689285542634291,0.06961515482001093,0.06793732354385223,0.46034010431300776,0.382696073388723,0.4366689942166492,0.4128640376322764,0.36096358247789884,0.4803769940515492,0.35416496358489036,0.44826067209707776,0.1668084861218946,0.016670681846801403,0.12265357377462063,0.061966420726830736,-0.0030693784020623086,0.07221121086426198,0.042484317059636324,0.026924565211784626,0.06196641978413568,0.027042881904163284,0.3801063576206436,0.2242862579842346,0.2776389648518223,0.3347399670416394,0.22175526931090833,0.3959959286304734,0.1767346194375477,0.3897412544675922,0.06079609093392811,0.12855008022849126,0.1993136058596143,0.35263746068419105,0.30386191000006285,0.08653242682634224,0.4220842635552344,0.3312323432404128,0.02274000367858234,0.027172490922234935,0.09450087433375323,0.2747009861769184,0.20018916616253235,0.09592596806209949,0.2775308802858202,0.03203918778713344,0.031845063208807256,0.09095693728078735,0.0624267195817113,0.10947649866717388,0.046726654039818405,0.038034984492799406,0.13329488767496636,0.03223460631042123,0.09776410956599675,0.09153714090137954,-0.01126637326273109,0.03906102882505714,0.067168304366457,0.03917001349261077,0.05121763303556204,0.06848482970805389,0.02448826737076479,0.03759031306737994,0.04604782464374767,0.055225635397983246,0.12646459494731052
32,0.46020748379333243,0.45470993935991993,0.12488665336179813,0.11441619156445229,0.12464309866471855,0.31710806639065997,0.40750032756844384,0.43770666408754105,0.30587916590174347,0.4778045817237071,0.31198826510089006,0.47263346187293903,0.4754401328070309,0.43503763742476326,0.46402988130054096,0.10679499596037392,0.3046559666214737,0.23402540812455458,0.45105933192910563,0.4368863924237017,0.33156783807880524,0.43876272862493254,0.12866045548721702,0.4459236683849862,0.45359645799470405,0.009840156587993237,0.09966606034921696,0.00977666791655419,0.040018028497837206,0.12036474327206975,0.08392431752896992,0.09366888597301984,0.4639238917951808,0.37034154670493546,0.43635338528185147,0.4261817769470509,0.3482252122768007,0.4796759407870543,0.35204823463260493,0.4488359413822136,0.16319676519844606,0.0464335462710836,0.1358202400011645,0.08486022612465213,-0.03405541726495236,0.06750476331133909,0.04327468446984144,0.010410132016410036,0.08486022615028563,0.010410140102717843,0.36532082750646033,0.22630265266152869,0.2792800745398067,0.3444671447280477,0.19894685326960568,0.3952108856436642,0.1702904480823658,0.3924173285723625,0.04172199624698024,0.10986464870058726,0.17332140460910356,0.3119169796185805,0.27623047138601214,0.0874967641568411,0.42139503637189885,0.339859994763737,0.0014112232573409674,0.03801559847562459,0.08202923299229613,0.28305403470926166,0.2056788177945378,0.10048866897903809,0.2581577421192852,0.02769288223510007,0.02279894170502267,0.08318149292710637,0.06230496864983441,0.12761184440981285,0.028090578405297346,0.014041436768682837,0.15699387545844373,0.06790905618394026,0.09233389284126056,0.09856397298052805,-0.03457368767671737,0.04400148465375515,0.06028829981374932,0.015505575608007697,0.07141668288528147,0.08058915909651025,0.032389301846946356,0.023463032527554203,0.025464575321748784,0.051320571088380326,0.14423637637262712
33,0.4756018235924442,0.4593974738305094,0.13442013840839365,0.10619460053820552,0.1250197160916162,0.3434741560611493,0.3963124300058827,0.4384904345931407,0.3183154924468731,0.47561930472123587,0.30926392286646703,0.47582905061805236,0.4752834942612324,0.44406000672726836,0.4677700487848602,0.10998652559473805,0.3026638543513624,0.23230117084213028,0.45798507939142025,0.4461100299442489,0.3494127072459962,0.45395489999102445,0.13568716418903126,0.452977121157332,0.4450565557902388,0.003230546545542082,0.0897942916835279,0.008837025685326953,0.02956474311433181,0.10725375901620893,0.07731237753814973,0.08114724233618435,0.4653121152344405,0.3904064945745131,0.44478923162579737,0.4051839086799574,0.3450658114402545,0.47911223530367525,0.34795190923262465,0.44759698740802795,0.1526505542668846,0.05031206982849295,0.11832300884088212,0.07594695486904661,-0.009790740189447868,0.04830301784332812,0.06758864634544687,0.02589226079595498,0.07594695444172132,0.025892267780585065,0.3865658015649918,0.2484562013767582,0.27543774612062777,0.3400283979974448,0.1983860216367646,0.3906438624257352,0.17958354394062676,0.39614094495090896,0.02365526782362348,0.11525472477019295,0.18111647223321145,0.3090479972679141,0.29862030047612464,0.0827671886613797,0.4278767126692184,0.35143883077378757,-0.004467328916590752,0.019805477017637,0.08428306889262194,0.2836919406170147,0.19998321071110833,0.09419125332190353,0.23795206974566904,0.04487580121956489,0.009381628059456928,0.09693237706012697,0.06663494795460996,0.10556680201852171,0.020810146665808285,0.014291020359431104,0.1283859755533821,0.05661896121561735,0.10577842396168972,0.08445477511683679,-0.0027942835000551542,0.023582532037340606,0.08149443911531101,0.015449748827526066,0.05534987182821044,0.06120464225143455,0.02702625216212897,0.01699175205281494,0.029883286920322223,0.05353628654258161,0.12507597115901659
34,0.46957603510680745,0.46054515060612244,0.1324801713676478,0.1124383781012056,0.12601292645226708,0.31021869101583405,0.39998609623080006,0.4248153859237083,0.3182242578729165,0.468728064398758,0.2986156543290479,0.46552340150335636,0.4776009795292652,0.44598372495436717,0.4735423314633699,0.10416354860389071,0.32055216436990197,0.2497939162004634,0.456118152039859,0.44020965404121865,0.34220828589866814,0.44749201785349446,0.13973729261492923,0.4484273221673648,0.45910124689804654,0.02264347174142342,0.0631014201207076,0.025088818280929827,0.04067432552746837,0.08329363002477874,0.0771591012766011,0.06199838083332121,0.46865985406447835,0.3810808009324507,0.44299472748859414,0.4096734140352256,0.35827197503119695,0.46858080519986517,0.34705290317572124,0.44675010199673504,0.1477878487067547,0.04004733870066291,0.12627406371822597,0.08280550089853067,-0.019225885069462472,0.057058083767149256,0.0660314226769539,0.038687628649024974,0.08280550074292,0.038687633513761824,0.38127348451662074,0.21484912515799176,0.28339780335781656,0.3266551449032561,0.20737306410246462,0.3849443976128112,0.1666536365625351,0.37778789490753545,0.03544745911594463,0.08818693576714465,0.16812751988872346,0.2839773838183915,0.2699001500124573,0.07122014415804444,0.4314533466043174,0.3505301013265471,0.00011270939898293298,0.045362652614541005,0.08490447801191242,0.2806963677332789,0.19264767243870368,0.09866945470654791,0.256294474581568,0.027621395080928327,0.031109626311944857,0.07429134484621874,0.05205716219359555,0.11150574625699092,0.0343147807965364,0.033811682270529476,0.13212124502580755,0.07275631425422759,0.1099484997315833,0.1085285209580829,-0.01380554527059414,0.034929737278998785,0.07423098558585106,0.03683764437757093,0.055862120682673634,0.05259522703018544,0.03820190123398546,0.03671147504650105,0.013066567851378627,0.061856733965208806,0.1350543424451854
35,0.46305267146584383,0.45137279082764986,0.13191388374696075,0.12405954114768813,0.12994092065744542,0.33137546058894013,0.4096377405648519,0.42565271285909634,0.3148903272943511,0.4774847396031103,0.30074970203013157,0.4785802947665237,0.47991209609287955,0.44199845195235926,0.46628338349182713,0.12720512904105247,0.31210377218014795,0.23211155219538954,0.4501840435831059,0.4353118359084566,0.3357101719141394,0.4401281096215441,0.14015343947507072,0.44161545148251213,0.45725035325164975,0.027956328313211775,0.0856960505086725,0.04528386150433609,0.03385169401988158,0.09850507669160356,0.08841859815854548,0.0898109879248203,0.4601138275538954,0.3906925869598007,0.4411431476842696,0.40898057069285226,0.3596627773374159,0.4748951979759768,0.35338004463081185,0.45551055996810724,0.14612116087362997,0.04253684047340031,0.11944460948053796,0.06403725652470944,-0.00493047822150481,0.06127749805984946,0.04671168473478341,0.021696400120682142,0.0640372562476428,0.021696413997076287,0.36747046101614217,0.24638199215581189,0.2847532604935046,0.3213583627983387,0.18597838964059288,0.3958981386506827,0.17147937155611007,0.39936664869163047,0.05672311118534947,0.13040562112154633,0.1963716804206323,0.27431144024661147,0.28287208971649414,0.0892927322064406,0.4257119959539337,0.335387441910497,0.005989169264104442,0.049687915850799715,0.06837576296920196,0.296450144757437,0.21240985302155616,0.09807591982888494,0.2544278592493794,0.05911760342677625,0.032887865355984085,0.07310969440951932,0.05067997598129042,0.11495544937136445,0.026241252984515805,0.01613094792475382,0.12752754534505573,0.04748904700351073,0.09133033675189658,0.07761483067974638,-0.0029716218263497515,0.03526699901494594,0.07245848999693098,0.018071347736365047,0.04819354140374972,0.05899939754792099,0.027765714671651613,0.018487371951535582,0.04138254929174217,0.06560704035093096,0.12745680879044555
36,0.47824383932661146,0.46103905800745204,0.13960866765299434,0.1020102023663965,0.1309470884088095,0.3305499483881108,0.4070932302929711,0.43045343152639504,0.32171413345541977,0.47732930923142963,0.30803237799760635,0.46885288159639377,0.47727724506117336,0.4391787432714263,0.4592005150920153,0.11999937131417444,0.3046438435533664,0.2526535022670769,0.45939780902776356,0.4429456064215853,0.3439509665720428,0.4508860663027498,0.1508065054554068,0.45730177800885485,0.45209465087822787,0.00459400534897172,0.07293606300331978,0.015177450830670017,0.023148047563107326,0.09606293253255974,0.08249791217963208,0.09238208621326176,0.467071842795462,0.38542224312770096,0.4488882919394105,0.4110635467404543,0.3530261133175968,0.48299358903110234,0.35419400747010665,0.44247255303762234,0.16485883768610524,0.04777416779243396,0.12113908264051046,0.06714146342962134,-0.0051670796861756135,0.06664081023374131,0.06154612227468347,0.03893943270802088,0.06714146296256249,0.03893943680262873,0.38208698315104855,0.21835131621848497,0.28982252820799315,0.3332621042938439,0.19108697633233948,0.3947819089224788,0.1753469031271664,0.3936508277300619,0.04278006164936689,0.12165509523495299,0.18965261090784713,0.3176281026564185,0.30000774202578684,0.07753041018698775,0.4205567251678517,0.33745277939946305,0.025393193634627664,0.02674901303782431,0.09214151271022228,0.2731197226511785,0.2160737784455459,0.09076352326641503,0.2551604686201957,0.028482754499635853,0.0057277134693508045,0.09812202022091496,0.051601116809788974,0.11237128312619055,0.025534974088593232,0.007902224019490823,0.15199353451095116,0.06052196526832226,0.08796894078332512,0.08517915175123376,-0.002760836737667652,0.041953539326397775,0.07869158234950088,0.01254812010165517,0.03761765691047576,0.06311765441953392,0.02217913435572086,0.011755470058506516,0.05263472166435162,0.06296980932187561,0.13096507438535368
37,0.47293460191330844,0.45953306890776,0.13567741582899337,0.09851559534015387,0.11403129373163594,0.3292278451810027,0.39426854854370946,0.4291688676499599,0.31400260029946553,0.4590078794542,0.3274108611532169,0.477767715001004,0.4806699019490314,0.4320668719730595,0.46743456923271104,0.1403794979617824,0.3038775432102486,0.22965780097739236,0.4572631559358641,0.44083620735732915,0.3524010594595019,0.4535736663618432,0.14418796668294276,0.44702636344368757,0.4516615118156832,-0.0036840754688340456,0.08627509740927061,0.0207818984901215,0.01089383093538101,0.11035603750910207,0.06466479703018592,0.07550386378121074,0.46173868017608516,0.3968421740301746,0.4246456914967146,0.4044204852267529,0.35281249907584694,0.466398145811907,0.3718188489861436,0.4479154771217673,0.16039564365666725,0.04185758061538572,0.13015719540046664,0.09091090995455108,0.026295169664183823,0.05874692963752767,0.06442340592581941,0.031466565489226855,0.09091090936453362,0.03146657235812475,0.38600585292590806,0.22251921108565514,0.2773015571223516,0.3335062174688454,0.20126288648409346,0.37652912000259287,0.19909289564006685,0.3998271473715193,0.03566075593983274,0.12964624616403728,0.20107580713933473,0.3092084738958884,0.29756550176506347,0.0815325250926577,0.4344319178929229,0.3391741046867221,-0.005886757151000223,0.0435887915846763,0.08338131673059879,0.29104300815765966,0.18525715740098775,0.09246779816523758,0.25215607948867097,0.05322830222131382,0.02785672407583826,0.10381286827424273,0.05703806315250635,0.09759115870054051,0.012696851878729407,0.024980945668484727,0.1260736010211648,0.05668774625329241,0.08479791779018536,0.105763249011594,0.031155058382503452,0.037525344391021134,0.0774097046135882,0.027767943551078058,0.07175831678119163,0.06246858197613464,0.03470342779561798,0.041234839006886216,0.025671331186268586,0.06345258778151099,0.13521253221211926
38,0.46805489295882396,0.45908016203676877,0.13213949591813826,0.1079060986028671,0.13752369121968366,0.32399062127558553,0.39858795528709734,0.420059990252522,0.32631154702346743,0.4666613529566899,0.31485508098573295,0.47123586111802107,0.47355067419698627,0.44400710136878924,0.47404165616184923,0.11855414686190063,0.29861150012187987,0.24715247704852145,0.4528320480337759,0.4408380634126576,0.34792423144850565,0.44701393427263725,0.13147198305128757,0.4521238605404036,0.44732772956162276,0.03499983030799173,0.11857543910409621,0.034841471952737076,0.030122092126779444,0.1352095251971247,0.09727157289001957,0.10124319833067887,0.46503996687190635,0.38915458251603824,0.42172418827923963,0.4116844730684789,0.35122608759940543,0.4797249534326158,0.3421943545309845,0.44760159397965826,0.15041834177129026,0.030594323027618376,0.1413284723575602,0.06020783340130469,-0.031693795451575274,0.09441606398206108,0.05905110221634671,0.038657300817164855,0.06020783286247526,0.03865731636657211,0.3862656362807843,0.21796592127664124,0.2694819828649498,0.32327346830315473,0.19104775243996955,0.3822345818744325,0.18057131663763423,0.3902127739740862,0.06497553215966918,0.11602124120982774,0.19298643485025374,0.3221309068964701,0.30026547952842636,0.0801641197376466,0.4336936667073817,0.345081773888956,0.041054990014210174,0.04263715267724482,0.07824057406813865,0.30173248016354054,0.20825154932204473,0.10248866111173928,0.2732863527883602,0.022518105191118985,0.029880682601897343,0.06429220367401267,0.0616128986886736,0.11785998134151243,0.035067003391477135,0.03622376664781783,0.13233648531778197,0.06023603535588202,0.10473324787192652,0.08278227071350028,-0.034368638585534045,0.06222471896076984,0.08250614433868327,0.039068655154912126,0.049757129395521266,0.07568792821934645,0.03669195109138432,0.03506198675704507,0.07105207700310469,0.06689624135604459,0.14563241538384564
39,0.46288750900611725,0.45242184474391495,0.12251446128314696,0.12594744004004055,0.1298664475679004,0.3287787626352797,0.39407250143370953,0.4331705808992093,0.3122555266614221,0.47778285784590085,0.3155664272166685,0.46632258265893756,0.476231176595654,0.44461582401002114,0.4674624148374898,0.13179083792144797,0.2928673371102088,0.23251049130566806,0.4509861239373322,0.4354363146089754,0.3344572152408966,0.4399201008656092,0.1263399085109073,0.4450561382977811,0.44274636662107125,0.0201255627496468,0.06650115689368317,0.02025287541768809,0.01662887674578817,0.0878318638774213,0.08207932478468008,0.084593662277983,0.46039780834960564,0.3790862661911635,0.44236805433520776,0.42276878858461586,0.3472526469913428,0.4836949028662533,0.35084716597050564,0.4424807046477186,0.1548219884876314,0.05631446418807137,0.1299205136869702,0.08200435020588363,-0.03471283244616399,0.05906028585567863,0.04595808639268146,0.03425191250926957,0.08200434944551559,0.0342519250082813,0.3679123405373007,0.22164013232131452,0.2904399349412086,0.3232397949091944,0.19692809957465618,0.3919553604849282,0.17606593198632006,0.39349720036718017,0.031020324030006666,0.12611130189921096,0.1942024400477951,0.3146924874727324,0.2945400026395212,0.07033544786091267,0.4164913782871249,0.3545213592854949,0.021781694905991255,0.004420975911284836,0.0718031305040772,0.2818665753141048,0.20077900581854263,0.11947657267738679,0.24053196058234186,0.022841832346647797,0.014712493817510192,0.07386619491503403,0.05834996357342003,0.11434855850015954,0.04299336781312463,0.031595032687301565,0.14390164008591036,0.07510794362549575,0.084348779049349,0.1046709434182939,-0.030067894930217522,0.03564801152935788,0.06525623092613463,0.031069634738961797,0.06608655552245972,0.07982607354851204,0.01382194879646423,0.04023835207135535,0.0508362206566684,0.05887397782057126,0.13787336994287916
