,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5555678694803647,0.5130827006679357,0.2425828133657382,0.24336896465328678,0.2140569949618427,0.4012067748497164,0.46225077670923653,0.4814619635489949,0.37526576202152967,0.5799799632774506,0.37583113625697706,0.5473334634373658,0.5527158033584535,0.49261872379323135,0.5720682243492757,0.019643378522160724,0.18628389528544143,0.14361457236388492,0.5208660359430821,0.5031614322778346,0.39534782569323473,0.5353848635118129,0.23085319031127635,0.5089451498479551,0.5332426202391294,0.03380825572031142,0.17944768982106749,0.019170053117524545,0.011986982510165365,0.16517500409013847,0.003464094785429395,0.15684707842344262,0.518275625767491,0.4004042043833689,0.45705656369308106,0.41726411595276597,0.3148805851264134,0.5624680530026723,0.36327090609469914,0.4878473243710171,0.18148397477966682,0.07027323895392346,0.15862483846506006,0.06188112487886502,-0.0023244510644387954,0.09591399153851114,0.07777434542741254,0.06678746509599301,0.061881123984721315,0.06678745625182415,0.4265451159565156,0.27129621490325084,0.326907396678353,0.3393910499419438,0.25264289959759584,0.4747620453883677,0.23954563367388323,0.429183491308649,0.04640061967260973,0.07197617328631319,0.09425804546077737,0.2573846696413849,0.21906954798420092,0.1989512777864701,0.5672396690537902,0.40467448626668523,0.04713758540310449,0.031401182506425894,0.20156160061368072,0.40853138508793874,0.33023070390290565,0.12714695137133117,0.3787744303153596,0.024670004183624177,0.07809369778654908,0.10463865809903714,0.03157589526779748,0.04266707268150913,-0.01496257174959662,0.0696373832939337,0.10679170382471069,0.06435899587070355,0.16010845804805543,0.06727240623502777,0.010538954968373497,0.03915296341334966,0.07910963550249887,0.07238128692373619,0.06714967723560954,0.06331992950419514,0.06905218393499522,0.06842133043663819,0.07376151008019403,0.0691719969980848,0.15996874101233077
26,0.5545397060888879,0.5132347498016215,0.25743345193271905,0.25200765343758025,0.21738789993788932,0.39522449908424073,0.45982342447986757,0.48469109593752585,0.36564855514934136,0.5785291397160098,0.36550583192215336,0.5452077856532612,0.5464245781527244,0.49596653093905574,0.5721449523766601,0.024728254653391034,0.19905973730689966,0.14082242729538572,0.5173783605436341,0.495784795225364,0.39861230180729984,0.5311499304176915,0.2521296242595842,0.5013107796542927,0.527092737590077,0.057913529613180845,0.18481456694240955,0.011439470089365486,0.008246915892577795,0.16047783884382813,0.024961372090520555,0.13915239765616774,0.5165532781929475,0.39904052993981937,0.44368447002717665,0.41958507352527274,0.2987541124225809,0.5615064943596085,0.36751779035125276,0.48451358504800685,0.17797210649669126,0.08862642984866521,0.12475581258957857,0.090875501151459,0.009911444019752323,0.06762495771785448,0.06770234128725118,0.057572292870732504,0.09087549991424144,0.0575722869884992,0.43172643017136136,0.2701769199681734,0.32321960515557663,0.34534344436792935,0.25258182730192885,0.4690469227054224,0.23596587054510365,0.4253828483838996,0.021166830118464736,0.06368008569913353,0.08772541111896434,0.2730623584867805,0.2253426129400432,0.18679907360044695,0.5682006658631917,0.3917118007865667,0.042561592826247524,0.023509860436005402,0.19821632876691384,0.3998825786513959,0.30576025270691715,0.12909982592353966,0.37644135807950413,0.024479423945169925,0.07694553864282633,0.08737457275398879,0.04569689656207894,0.014627347360183928,-0.0003089279437426137,0.04699382673317735,0.11002467335511847,0.09048910148927247,0.13441495466227216,0.09424332845702467,0.029623135742464154,0.025971214116751976,0.06133899269415593,0.04851121974535764,0.09120708877861931,0.054271592824220276,0.055065034433994055,0.06793527363436504,0.056153246492532935,0.0626527241075283,0.13031023560598912
27,0.557386944588066,0.521325102257578,0.2397186141894378,0.23775498116118815,0.20995118801541132,0.403337880226928,0.46248209527867185,0.4988571553001738,0.37928014114064545,0.5854283776700965,0.37104856420188054,0.5436471229037556,0.5612132821387884,0.4839275393302058,0.5625421872420929,0.033322187402006744,0.19891308829560966,0.14850934697551743,0.5255198266136314,0.5113704275281197,0.4070058611574239,0.5410295285341485,0.23947125309764034,0.5148166952138133,0.5427396001728839,0.02632068589682952,0.1759680297493226,0.0024481376303529725,0.0017450245884733275,0.15646067100300123,0.010133921280938903,0.1507590001887106,0.5231499067349628,0.40336764801028335,0.44296811591156005,0.4327133993675106,0.2990529487764624,0.5652848225400592,0.3585758074969609,0.48044048036646286,0.16562348680735392,0.09104592687480541,0.11290420222410487,0.1057820818415125,-0.024501553669739246,0.0642036962671656,0.04900605348855193,0.05048396028786877,0.10606918848478848,0.0504839508605768,0.43831816908180543,0.27207241140362703,0.3270583193012226,0.350311280183099,0.270972133414844,0.47697197160497123,0.2434157524757184,0.4248099283771499,0.04126015931125936,0.06772511458322929,0.09267245853839089,0.26129908964339865,0.2154477521740965,0.17507216444620974,0.567596780647501,0.3854297997068732,0.03467937835610066,0.002526377347891906,0.20226171419148056,0.3973506785911809,0.30848755827466207,0.1155841528731431,0.37351391829339897,0.03747758160834122,0.07178091940214869,0.07487254659713558,0.03290936292776822,0.04096882325085963,-0.005063269707306822,0.05028980873789538,0.10141636392449471,0.09097029255137803,0.11831324273439507,0.11627021901877606,0.0005897314751803545,0.01667445694265035,0.05367110313526563,0.05084574959319199,0.09170064868159726,0.0710423475699264,0.05486600453295563,0.0636744855601934,0.06568588651242704,0.06018702923309686,0.11789587374671118
28,0.5521817477870437,0.5063648152582786,0.24917487388326634,0.2259338359908877,0.20551468881190652,0.4015369074643525,0.45581699667639936,0.48888951130313857,0.38372749731998346,0.5835539627759377,0.3843567682100203,0.5407575289622414,0.5509141259565894,0.4897730497718649,0.5769390287096775,0.018183210448796547,0.19729585499718907,0.13961992343442833,0.5115710705878754,0.49098696427939137,0.3921435154960984,0.5295286102717763,0.24546525621109308,0.4962747244749601,0.5347975922363222,0.03309222268986917,0.18394634454967057,-0.013375976248163342,0.01472192900652308,0.16377932114448288,0.045052964121357376,0.13022661808243707,0.507201983150986,0.40776791645075006,0.4465683268083672,0.4236877487112631,0.31585682708611035,0.5644987356281193,0.38478848250383113,0.4867340005117503,0.19176676553612276,0.07580990623563,0.13799840335957791,0.10179581870425568,-0.022456859635501567,0.07104108241430696,0.06842314404892656,0.04847783434867267,0.10179581805435693,0.04847782969257804,0.42913557859296914,0.27553595260628144,0.3173585443149497,0.3560173257762164,0.27177811361736287,0.48313405560277367,0.2562757211713206,0.4204520074645684,0.006350555124354958,0.04370206761112762,0.07705323173654562,0.2281461932029496,0.18834124044976566,0.17950576222144846,0.5658502664418722,0.38482903947138347,0.04273388904485437,0.0108277338056905,0.20656325978793919,0.409581987251716,0.33153984843620543,0.11668233166765744,0.3785867344628916,0.030097501715587782,0.07931618603700777,0.08837047855988414,0.022757798962555777,0.03018077260665158,-0.005512848872972331,0.040710809899108254,0.12058120787562196,0.07554100405740233,0.13043014898220365,0.08955581327500459,-0.007325850003089952,0.028581849469921004,0.06681953697362585,0.04186426738510359,0.0949372036785595,0.052524629771664756,0.06554266933931098,0.06741423564710014,0.06266778375366534,0.058490992732085266,0.1431670166648889
29,0.5546644470037383,0.5195068037313014,0.2420216286802637,0.22593170366459878,0.201407536061027,0.4135116362093251,0.4532517166034326,0.4823078396257957,0.38276369029045443,0.5794773850605197,0.37651398005631903,0.5445273321339503,0.5516631173971535,0.4871156167295139,0.5670702697288548,0.020134391310340543,0.19985348936868144,0.14537555748863762,0.5260332152370913,0.5022255795110826,0.3887734597311665,0.5314719306507613,0.23773163755065904,0.5074858586067691,0.5296529771676951,0.012772874867318915,0.18228361595798637,-0.009389664688193734,0.03009821865171159,0.16351020068753833,0.029432638462439435,0.14273942103952503,0.5230269742781758,0.40190447453716044,0.43517976790177365,0.4220148717173048,0.3049650263564104,0.5597011040414952,0.37346665955782254,0.4878643829608455,0.18890697832469452,0.077493848051665,0.14396040560870452,0.0812071240985012,-0.021210220010085924,0.0816080135641207,0.06656245567908554,0.05912267662736417,0.0812071246262607,0.05912266811781098,0.42559617021980517,0.2899177691990476,0.32433488881668765,0.3387398246045211,0.2685476949394662,0.4716715237723183,0.23600313989170102,0.42927390957544415,0.0316680267324121,0.07110199541802986,0.09551925237089058,0.25766211843381104,0.21893047915016078,0.18032532818888142,0.5666974878935728,0.3903988426092586,0.05371260229501652,0.021533474566951823,0.20453058317668174,0.4024210577845366,0.3212971132491034,0.09894111612407658,0.3795209939931684,0.014521052737704812,0.07623346226792127,0.08755982196363363,-0.00011180120919656983,0.013032538891587196,0.007435984338234762,0.02926287506801936,0.12530325436661016,0.07293856289834907,0.1437629015226147,0.09579446138749909,0.00267672193010152,0.02879289249167863,0.06687631395750183,0.028288228215068368,0.07029823961838762,0.06218039213444965,0.03685238767685431,0.05480795532280188,0.07382562304211894,0.06496140706483831,0.15220223530857357
30,0.5536847353722416,0.5193091574109531,0.25317967342591974,0.23117645403220421,0.22391054118102194,0.40792037000551157,0.4680589722053691,0.492543218107842,0.3826019417531981,0.5801765067560873,0.37935064137484226,0.541876384222128,0.5551259654501431,0.4946469353831385,0.569277588015055,0.03345005988748674,0.19043066561052638,0.15053601451293952,0.5249131533509679,0.5071965821671918,0.3945257287709983,0.5338027952611772,0.24305136581142317,0.5127924019563054,0.5362559734794989,0.030261295013537717,0.16447153116465812,-0.0047068313575684174,0.02088174875904835,0.15185917868034005,0.014475525274098086,0.14235756630836813,0.5239171141900999,0.4001198098024466,0.45269053666752873,0.419876052276573,0.3253419847706221,0.5578496029893535,0.371050132297672,0.4848396480182126,0.1949593592583009,0.0813118174105036,0.14065056575445,0.0930570286567619,-0.013213515178457085,0.07863420736231579,0.08156415193878891,0.04832433958826973,0.09305702806314971,0.04832433020891108,0.4246552921822428,0.27990937451609427,0.33286164618878483,0.3539665118265947,0.27592702727332546,0.47402707589629506,0.2562960286133457,0.4186095649228534,0.02273576155415635,0.0652259422838151,0.09934886133096185,0.26353250335650596,0.22609137581852842,0.1781795675076124,0.567605370271957,0.3873430766512336,0.06881107120658764,0.024618411603828914,0.19959995921411586,0.4014592023457998,0.3131563224675627,0.12477005572923697,0.3782570765451409,0.017555934817325775,0.09986875014906384,0.07704496529296616,0.04606707476191977,0.0021678607768092027,-0.005792610685901022,0.06890231301447369,0.11571443409996043,0.07326088256079621,0.1384122713450619,0.09974633923128029,0.019762532227785234,0.018306179388633402,0.07389661286494748,0.06696692627688075,0.08592691635366072,0.05394815246858285,0.0764023752803915,0.06696962445782771,0.0746481013067803,0.055786825741833,0.1440481931520375
31,0.5481848429429431,0.504047856329126,0.24675441643510634,0.23815102526804777,0.20698238794801935,0.39522651162611133,0.462311187089369,0.4808250840300832,0.39287837264458514,0.5848831460501106,0.3819631642676946,0.5475510309668586,0.5545426876132814,0.48634456124304754,0.5745374442322061,0.004006296113531118,0.19956630211254736,0.12567846459366774,0.5139730068985218,0.4890129627186334,0.38866334765775795,0.5231594308234817,0.24526108791565573,0.49394325744700107,0.5359991828828264,0.027722228411521048,0.18357053978662938,0.003366773070803011,0.012042318071463992,0.15796797721973296,0.0256726894217471,0.1316637677325506,0.5087590025498994,0.3930858394712571,0.4480371231190887,0.42314954611332395,0.32606914442080814,0.5672003397308112,0.3798099991696649,0.48360822947695414,0.19106784172950764,0.09067789257135818,0.14501384077769106,0.09829626001111919,-0.019391587205507183,0.08181053964423368,0.07056312805787215,0.06786987059905474,0.09829625973006301,0.06786986216865623,0.422151534141723,0.275503379881244,0.3356720522093616,0.3409465511510943,0.27887674087099523,0.48117161037344697,0.2546191778446374,0.42772460816304914,0.03241888969594583,0.054862415193043565,0.08610060947203198,0.2739159368542401,0.22511147909299814,0.17594543907461527,0.5672005900874322,0.3969076623326131,0.05017946745266555,0.030665855165616214,0.2124748580368354,0.40567515555691125,0.32218110475914635,0.13196068714965556,0.3830389527707316,0.01640805480088736,0.09033578091219474,0.08735083896362202,0.04125598711270621,0.004555896372478051,-0.012967115826088327,0.03834807737417637,0.12742921604678517,0.091717358667018,0.1246540394857084,0.10622696218904322,-0.0010294243863124021,0.029504798424959944,0.06149256566048562,0.03897766605843023,0.0873101904206659,0.04799924326861655,0.03254645522831643,0.0639227807701004,0.0708191402194042,0.0690183531190605,0.14852082299079683
32,0.553533933358325,0.508371481030664,0.24655320722861115,0.22802314490881134,0.2097678527239565,0.40550555010708755,0.46080269486542974,0.4778570381824026,0.38928882901657563,0.5822424985800979,0.38944791193033734,0.5424069816275311,0.5508182354460892,0.4957826617621711,0.5742221807885242,0.0055843297845309375,0.1881259037328827,0.12833996370214912,0.5168680188755341,0.49301647434402784,0.39149897264524963,0.5283244892601758,0.24330833113660583,0.49955907519953313,0.5321469975055938,0.03840354754700712,0.18285631909602248,0.026717426473844487,0.008597085833360973,0.1649689605062237,0.02239502309982343,0.14463934352292393,0.5123219082742342,0.3837056501647255,0.4517327442815988,0.41049029745816956,0.3158681066724845,0.5605871519843311,0.3782707609293046,0.4875846167558094,0.16352936763301898,0.08255294326001901,0.12129414934865557,0.08749857142195698,-0.018721877046140957,0.05966345265802428,0.07586180711827731,0.06318426840478636,0.08749857025497153,0.06318425628888041,0.4287768187147669,0.27904961844232384,0.3259181307516297,0.3343370781579604,0.279670998004122,0.4728013592361689,0.25434189932450196,0.4193352317844044,0.026385684278594754,0.05407879268540885,0.07533720571997238,0.2568931762243184,0.2040618369569925,0.18154437507588728,0.5732856491690749,0.3905478876658474,0.06763426852928231,0.03073712245304208,0.19908334453878324,0.4027484720098909,0.31470401583761537,0.11757136936377162,0.3760766520892522,0.037370876902300974,0.08993222349560763,0.07388034735247584,0.018165123069299904,0.04631784101248275,-0.026276884425938195,0.049933050318487444,0.10237037012446844,0.08400859644196575,0.135471752101622,0.09861653288900586,0.004721097971942434,0.011772012876754334,0.08116973860929565,0.050534025632275215,0.08145325832759387,0.04850567917928557,0.052053568191695467,0.0669637259327107,0.07649445144746676,0.06913826440311127,0.12770728917484372
33,0.5552569443056706,0.514378225931664,0.2327582432380227,0.23571874277323546,0.21816983666210205,0.40242915723376843,0.4627420985550208,0.490932325318103,0.3941208147726499,0.5832354880323789,0.38225876831441863,0.5452851611652147,0.5560139231121813,0.49547740010778246,0.5727365758551236,0.03243196879501117,0.2059647891788931,0.15541983543057852,0.5231921434712891,0.5035920513364626,0.39399999358425114,0.5338475879922756,0.22518575683510675,0.5106406438004263,0.5372181702862602,0.03740601165401717,0.17903178244855966,0.0007434393118161588,0.016207608518087335,0.16230531337476725,0.02260551890254298,0.14127835833997276,0.5195102481811822,0.3996076918740779,0.45379518210773,0.42145138015262884,0.31086204202900636,0.568050460385759,0.3582444681562818,0.4816242646701102,0.18117824184195735,0.07806544735882062,0.12631251677687688,0.06994615695967751,-0.02360893385743714,0.07031875003339258,0.04833979710362607,0.06436501103111995,0.0699461568201859,0.06436500094024313,0.4246370922939433,0.2702767426092107,0.3271384393146361,0.3501090955861202,0.2793560787747406,0.4764865265799002,0.2534689387052179,0.4256921843450592,0.0389259959966951,0.07235210559999226,0.10348721559398244,0.26951126654278834,0.23532213549809833,0.1900157641991199,0.5685204050317679,0.38720287884314514,0.04659178719422592,0.021941639651148745,0.19423965811474284,0.39915491150044297,0.3161438069420624,0.1068682438100937,0.3573067882997616,0.03728189478924612,0.09131740446440653,0.08402180985729411,0.03730707192887816,-0.01880902304623985,-0.01020320811529305,0.046078841565248566,0.10469452652696053,0.08216671991404634,0.1412353002570502,0.08781519091326251,-0.004127351833625631,0.012607556840949163,0.05726398705475958,0.04764638940317668,0.06431739001091348,0.08649320702034316,0.06505185693359733,0.058199183561986056,0.0753076412737638,0.06876707757114929,0.13186089974690549
34,0.5576382979405636,0.5117703331401858,0.24983061528767372,0.22543282614601035,0.2068581082665184,0.4107814857898488,0.46009542256783686,0.48159352063895927,0.40482386805111154,0.573767634670202,0.3797201615515014,0.5483184966446122,0.5494320078215338,0.4924019032637175,0.572258201033235,-0.005022102983382475,0.20061114145280137,0.12064523258760743,0.520157815560849,0.4992817970217001,0.39329128991711304,0.5331188963159202,0.24215990981113175,0.5037805408903228,0.5309355529193507,0.03819061056023425,0.173665003499645,0.0149918137097315,0.025849642516233656,0.15493929826068414,0.016048227772896707,0.13609419984731766,0.5141881186015336,0.4116181271019167,0.4487086923376855,0.4125549149077104,0.31725035020661807,0.5558293072859176,0.3687883939065085,0.4888264738006529,0.18907780841572908,0.08573581103294832,0.14932375617732743,0.0910951951900654,-0.03605903659075532,0.08186182936876416,0.07821580729084063,0.06875589033441723,0.09109519526773098,0.06875588054797115,0.42934807091779764,0.2814651934343844,0.3329853468359622,0.3469158871108286,0.2851616124048557,0.4674522629360336,0.25360981711053965,0.42959236978557946,0.014069108406427706,0.04474391553363839,0.07232145966558501,0.26055540187872633,0.21282899795315685,0.1817240991825001,0.5647463328849701,0.3859769432582226,0.033707201148703646,0.019154273903873222,0.20843978954630757,0.4117835120216419,0.3304893221993737,0.11820650781027238,0.35949174255299543,0.022983631661392903,0.07414493700926902,0.08493722393013266,0.0199027858723588,0.0169965108838312,-0.009872329915209062,0.05157626289604555,0.12556543636018658,0.07552531680031671,0.15221823492587575,0.0929796199905565,-0.0017643267279634403,0.04474529985990815,0.07837451260802648,0.053036995034449266,0.08835638163371379,0.07527424447236447,0.07554067474422717,0.061516750371451503,0.05575281917260288,0.07061305466008617,0.1530166717883781
35,0.5533152104795414,0.5121009508270042,0.24725677785893227,0.22465670433815532,0.20096301827345794,0.39771941353668844,0.4651331694779116,0.48752746127233343,0.3877291317692376,0.5756370396209427,0.3814867339598182,0.5413141417963087,0.5536655462204326,0.48365403317146793,0.5700308197464538,0.0020147510792203984,0.1926506110769317,0.13635775175138293,0.5201919942547072,0.502152379717254,0.39198010915799775,0.5307922241085102,0.24108523073561072,0.5068334079252781,0.5330997382960075,0.045799762516333026,0.18557016349278424,0.030682398528890164,0.03365280138905548,0.1748975818985265,0.010951490199451368,0.14244117042729887,0.5155550917567356,0.3932934381384704,0.4489405459486962,0.42094289091783343,0.31404556568045944,0.563203236981728,0.37056210012068924,0.484075197772497,0.17810556173062408,0.08126489300623511,0.11584356280691945,0.08915582255098584,-0.026965848260129228,0.04997102868768078,0.085014924961779,0.07947132483216057,0.08915582250833146,0.07947131793107187,0.4225138321067808,0.2656600780479144,0.33433481069586757,0.349240097912127,0.2727148580934398,0.4690923128589407,0.23973715660562794,0.4249583832004206,0.014956780472700024,0.05517526613215839,0.08686443449239925,0.2662634496961048,0.22251629033573564,0.18371963921627532,0.5669554905510674,0.3882219672973797,0.04163867874451803,0.015572477247939111,0.21051026901350312,0.39842923984794243,0.31124159570308696,0.09625054062286463,0.3628582554414148,0.03030939405727147,0.07250864386114418,0.0817434146156206,0.03462927197791862,0.028051734333557708,0.014683542465658173,0.05040278182953869,0.11772437561781246,0.0711188185368011,0.1410786810096404,0.09131672030123107,-0.008345378929048233,0.009901591691529961,0.08638277477826668,0.05199893701087217,0.08917225528218671,0.05559697337745219,0.06454053654111384,0.06575650102849018,0.05720612584333873,0.07771222413366997,0.1243598364088952
36,0.5554836659441817,0.516058548741105,0.24533524432183668,0.2387426660166211,0.21855599398774248,0.4047678988800118,0.46790387715743226,0.48926504585618125,0.40251283328763593,0.5828715040328013,0.37520123533212574,0.5447903615673224,0.5543705558638417,0.491408250925896,0.5670865605486075,0.021386946238011573,0.1943376785863212,0.1446938683870877,0.5214534570212793,0.5014741305188262,0.3961096347856684,0.5328776851553787,0.23725850857268413,0.5088280621053646,0.5346966459343564,0.028555444258540317,0.17743454902794156,-0.014601526556139032,0.021125836914221447,0.15795311897856515,0.01201319996817439,0.14086582339075157,0.5215238575271444,0.40478442864265113,0.4483292812023142,0.42290252416677626,0.32669981449868096,0.563188742844468,0.36848485422647564,0.4843771421933121,0.1804214069388375,0.07083387048669519,0.12409118737922953,0.07555545457183074,-0.01740046556282413,0.057118794613336715,0.05736404011815826,0.08447878736743196,0.07555545423432056,0.08447878679506517,0.4259643819376856,0.2671089169250554,0.33504906787798716,0.35194734731806937,0.28558929235268143,0.4768736083196314,0.24849043326679002,0.4285959425591336,0.042531746953431496,0.06440521094415513,0.10084267874971765,0.2695652156694225,0.23692248154895834,0.18733126142888043,0.5645400847217414,0.3983996231410208,0.055896667190224215,0.040636785630165206,0.21006637300059902,0.39028829735178633,0.3059973317738743,0.12237877925966725,0.3659679328187845,0.033775815743859273,0.09158485709255382,0.09339665228260507,0.039192390538610206,0.009008407168666558,-0.016745840345851998,0.03596413541195283,0.09987835131097242,0.06981251958657152,0.12460506740124658,0.09233243753115812,-0.001161033118526905,0.0048054595366371425,0.0639332965672913,0.03682233349517067,0.07049451294274665,0.057567246189191464,0.04991918483760831,0.059567854513338944,0.06810241018281096,0.08313798233432378,0.13012107799075445
37,0.5589149813873374,0.521011436577721,0.24767759702031775,0.22056497819527815,0.21938276036564303,0.40442869272788534,0.46399996876842603,0.4981925465102768,0.39487526519944394,0.5818818324650284,0.37101805510116104,0.5521390912173726,0.5532849460714788,0.4919301639817747,0.5774781859889748,0.021049031860567034,0.19457419800322764,0.1404717904404924,0.5262299305373521,0.5075859945821957,0.4006876425553739,0.5383059303398171,0.2440645908047141,0.5140616750756005,0.5345714235233008,0.027580081653950914,0.18095942337485182,0.013222480370039816,0.0456797982083024,0.15984927854363493,0.017996628489386948,0.13593068825849994,0.5252686498144068,0.4125815682717961,0.4595222152592415,0.42915775921934535,0.32586825757113685,0.5650933179584315,0.3609508720431061,0.49506840676669467,0.18224474650504277,0.06992333931644809,0.147252069830754,0.10534847831521615,-0.019391544006712627,0.0846025727575613,0.07238393317623369,0.08048802448624383,0.10534847854738277,0.08048801851222938,0.4323451084492687,0.2837101665524108,0.3254944665861606,0.3680600637956966,0.28570147492653974,0.47981013791743327,0.24988336186046495,0.43440809128107455,0.03419299386804196,0.06021542566636677,0.08720709268824489,0.27456709733722406,0.22712660145446967,0.17526960832621227,0.5653914940819974,0.3902386802136023,0.037658978874946146,0.051903553140099846,0.21608012911942356,0.39433318901141007,0.2951113808420936,0.11221097861694874,0.36433856747396837,0.02020497029436483,0.10089932041432399,0.08817619717635848,0.025924990225984768,0.030807398654877628,0.005063832849852146,0.050055004623788674,0.11822879557569944,0.07345738469319442,0.15606890621645841,0.1175130702793298,0.005625109677822777,0.032861595408239845,0.07060117066737695,0.05081928502979791,0.09439431887635544,0.058603601057697075,0.07814074415870167,0.0669399837672678,0.06784170816879402,0.08878507501881804,0.14853213912597243
38,0.5562948049168366,0.5153298271725961,0.2504066078532304,0.22910253236982467,0.21197856233609128,0.4062822400832924,0.4601840617703545,0.4814436120899829,0.3769180700880293,0.5741656866278874,0.37059148511765283,0.5415476451211803,0.5565905997432824,0.4852177460132928,0.5739976824183515,0.029630536328886427,0.19692327985110183,0.1340896458943662,0.5185552870211909,0.4977133315587,0.39221864922447747,0.5321188640972375,0.2425995397317926,0.505938052862351,0.536321671840377,0.038444377971230584,0.15638087920044194,0.013528182766764754,0.04187076059301785,0.14087180394666915,0.005126329392086131,0.12989390039623336,0.5202827948657104,0.4090849400181075,0.4479161903540566,0.42333825116583795,0.30996361442587556,0.5620081031727677,0.3605949522732879,0.48018838634078964,0.19228773652543613,0.07861167139977074,0.1408292739819089,0.11602227735061303,-0.013742897088975707,0.07764327540908642,0.08036812394261682,0.06916356346163965,0.11602227627932017,0.06916355749743075,0.42863339378474274,0.2738860056712713,0.3234841220698537,0.34470532155353145,0.269021185434303,0.46906517069994946,0.24076159955360119,0.41988953146435565,0.01804119623419932,0.05768657459673427,0.08316767242763062,0.2675590757544704,0.2206836127266042,0.17750445820347197,0.5653535534537564,0.3838841741527783,0.057477045375058225,0.027427620342104664,0.21000681112840486,0.4057881518380457,0.31496271770959594,0.13541893782132497,0.3658230570292884,0.03154965808044655,0.07748090933068152,0.08529407829592872,0.044525634863775566,0.008634990171606361,0.018393061717335506,0.057245365398758186,0.1330847225780042,0.08961806038293504,0.1384412769195952,0.11644461835640367,0.009488631151579378,0.03511410041878478,0.07939521709394595,0.057960548495259355,0.10066402871286691,0.0567155151229881,0.05378312491961413,0.0635574531033792,0.06529899109802521,0.07046312985624589,0.14459387645092892
39,0.5499963398232263,0.5090967614004284,0.24565690312062183,0.21584598015166914,0.21077048357847,0.40513175562675685,0.4624210019051867,0.48792215726824567,0.39201578649921615,0.5874611488451539,0.3871369583154539,0.5491569134338669,0.5507572608998365,0.4894272209658382,0.574574599641282,0.012800731077025547,0.1850141956001883,0.13486632744568916,0.5150587162411636,0.4936936233401467,0.38529843653526924,0.5270346510295192,0.24641766065172913,0.501933117079116,0.533803455517116,0.03187799313220826,0.18332199256992812,-0.004840875832733801,0.0430472322369967,0.16957259405973052,0.026004769819396527,0.155074867336831,0.5145351583685268,0.40726269788253616,0.45073254101459204,0.4153018477906346,0.3212255123241043,0.5646998829455535,0.37103265552325565,0.4867394569396315,0.19862702271375532,0.09420064339397168,0.1515319037605206,0.09405728678506947,-0.020448126582547646,0.07204214227551649,0.08180689692087664,0.0617186902769681,0.09405728689646475,0.061718680967624284,0.42040412583941933,0.27709921361145057,0.326929826264955,0.3541156158117898,0.26934290182047865,0.48656826873984255,0.2610229622694857,0.432173524809248,0.030216805158815002,0.06965805212444727,0.09429885655625644,0.25956093317665335,0.2211404617114641,0.18179207458157692,0.5681864385524596,0.39540494448370833,0.05772878379842375,0.044213402799033394,0.21314157321359273,0.39033484192561746,0.29771436836295223,0.1087179671287643,0.3680782537238727,0.0317903206330186,0.09778118445474909,0.07698818593198109,0.042678467654826316,0.025018962597204455,0.02711403855864868,0.04595317937032841,0.13396939710301467,0.08521337710876738,0.14956721053180638,0.10320152779462405,0.004797831240362813,0.01878312154268569,0.08133344173540757,0.04833479327053608,0.09000013385911432,0.06653319805308944,0.08027742820799981,0.06473174300083216,0.08441455315590526,0.06777391831430361,0.15439087514222197
