,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.521913114474762,0.48414168370521277,0.24417837857516375,0.22176408185426622,0.18407910332640634,0.3900594933236016,0.4356144209836278,0.46369978581613996,0.34875550100367325,0.5558236725689794,0.3396141595751592,0.512078655433836,0.5268308486338705,0.46370814361770274,0.546236995220597,0.037018359450761214,0.16757936481107433,0.19272262062412426,0.48716214287124965,0.4732158102996194,0.3780205441275629,0.5080812176684306,0.23571018817754238,0.47886474384403865,0.514012843316504,0.026872626730650405,0.19759986371171595,0.028703545873863267,0.055094401711300305,0.18420843573084417,0.042740333627837857,0.15144184151010273,0.48536499402324323,0.3997442674397087,0.4346012080315221,0.41422451957172585,0.29014125892841386,0.5266907153885035,0.3382665917010382,0.45874032800923936,0.17155014726666304,0.06651931586032851,0.13240139807353377,0.10498981296180226,4.53820398807366e-05,0.078678532808358,0.07609610805203872,0.10708517031342074,0.10486690358444158,0.10708516606690503,0.40057079928206685,0.2636525326720942,0.29689987621123237,0.31916111605767195,0.24904720040035982,0.44580256202757945,0.2006943370240383,0.3899115762758495,0.029981951740968005,0.19007358280814782,0.19227435620992556,0.2773385519745128,0.27039208153214966,0.1950419262578234,0.5474395256837159,0.3797803796117603,0.07941299526215129,0.009021849952534973,0.18503065443234154,0.3539131703320905,0.2667857303769867,0.10500728279069312,0.332872156007043,0.07007620540240606,0.09596994202519295,0.04778958082285681,0.07746542259345023,0.009734193781723825,-0.0764545257723679,0.0030523547150768326,0.11054293512886419,0.056816344393244116,0.12094630717718549,0.10068154432637193,0.004606901012398679,0.03412544247290662,0.07143375086984051,0.002521143334944102,0.09884225312070245,0.04926618396692866,0.05703472304820283,0.05293938884711264,0.09325960506625666,0.1111552190001883,0.13574766926088663
40,0.5258843097266681,0.49999980652540055,0.24487970180915056,0.23939194423167798,0.17681847531253247,0.38888329060679894,0.4279981908937359,0.4579293625349979,0.3522138207438135,0.5552191128958568,0.34114364527644325,0.517475307641836,0.5329062654825407,0.46971388744341025,0.5495368221443729,0.009184796393385567,0.19140845049462687,0.17963565461561884,0.5067146550764992,0.49294607578910243,0.3846827297057045,0.5174504025095811,0.23707289598741893,0.49929083158028054,0.5226540367946806,0.0010833411061089131,0.19705754635048112,0.012951434818279853,0.06405455077173447,0.19573927523263954,0.03608987987265414,0.1925828724518618,0.5056817219912055,0.38190682899796174,0.4267091914109053,0.39927577537080255,0.30204158298462463,0.5190365900011229,0.3467672481004126,0.45967746893542766,0.16170322358905723,0.07252194962546897,0.12405262918982375,0.09106237967009564,-0.02289722675966445,0.06818602195621544,0.06330786766677839,0.11666289875237333,0.09106238063527988,0.11666290569623128,0.4023899736125645,0.2521419061396863,0.2834907009093842,0.3268085422554961,0.2396013649641613,0.4480283359798544,0.20485355863495414,0.3976443372617073,0.009540895220135168,0.13694959163388226,0.15300340184544003,0.268052943205227,0.2524951412547632,0.18719410539584305,0.552162458958164,0.3699710348703535,0.1215342787863645,0.009137883397516231,0.20178767578538961,0.3606728432856504,0.28324536072600404,0.10078253809494989,0.34365134535123076,0.06827953138211582,0.11012926017353027,0.05711418649661116,0.05431433658908087,0.012874570688522415,-0.05976544238355212,0.007709529579457324,0.09300068654000872,0.07150014123229222,0.11640071910950628,0.0823941842787523,-0.023319912364388587,0.009626363125378165,0.05617847926140647,0.008953396389490602,0.09204503716492049,0.04508427180669339,0.06377904029176021,0.045423879631779844,0.12859722325524045,0.11525018691690904,0.1256514432037215
41,0.5219192781750375,0.48566349819266,0.24214471515830155,0.23899546461448332,0.20226308284147926,0.39177551817705464,0.43808953033508846,0.46380444239759866,0.35788835030777044,0.5570112367092148,0.334637572831995,0.5105833888378307,0.5263428495085829,0.4688468138227195,0.5481047304854828,0.02137999578852302,0.1715396754459093,0.1883879443013774,0.49124416302442286,0.47587991721047646,0.3715632697099388,0.5042907080975472,0.23377987381633625,0.483296341024214,0.515656346234207,-0.010158081076986954,0.19932977451753295,-0.004746488112524641,0.048289636091353186,0.18735792747556612,0.04766339374717566,0.17691510842359254,0.48853386086614353,0.39236515350382994,0.4371201361643566,0.40987962167167047,0.3074916423846726,0.5216958202336545,0.33372553691490586,0.45772207899490036,0.1735083969423017,0.07248242034170044,0.1310522592078759,0.09219976743654296,0.012375148577965163,0.06646469788097657,0.08371081021683331,0.1000717914571183,0.09219976786728282,0.10007178665184507,0.39341908258341013,0.25511475624122687,0.29684671303186677,0.3395795765836266,0.2596245253251298,0.448788948893255,0.20432205031273662,0.3881693488890704,0.023233427957460015,0.17242606495064405,0.18334572110407443,0.2817927664160888,0.27629642788913306,0.18985006252671713,0.5478057572843574,0.3826383223212654,0.0989380576678563,0.006966325824215726,0.18029363295672798,0.36331905849472623,0.27811031703927186,0.09513064865550318,0.355910913382376,0.05660977847864584,0.0936184280073161,0.06080271783705256,0.06030865175720183,0.021767261549215836,-0.07495641727839528,0.02423919154335917,0.10940321049584802,0.054783926288210646,0.124234457711682,0.0806430068254282,0.019297730607050895,0.00023391891042739177,0.06635841934555546,0.025770288277522528,0.08731140572542113,0.030756485909945036,0.05539100346356659,0.05743268392009297,0.11755721557196652,0.1112636463618242,0.13408767076161213
42,0.5228890680281781,0.4872483982918658,0.24787703523358226,0.24148093406838989,0.1970924101376995,0.37589635175614683,0.42632810803011734,0.4600038547580016,0.3434054768029867,0.5618930194872717,0.3351720946041383,0.525058424718188,0.5271133870164857,0.47022027451189624,0.5513127873213475,0.016987923374249963,0.18427320945000458,0.1664753705543,0.49417883808697355,0.47559537228637033,0.38537973882420407,0.5131452220224598,0.2392938988039996,0.4810942625581701,0.5166694388849611,0.021060630543365093,0.19533262373360935,0.016576708081874194,0.04808974812920451,0.18381436049951394,0.045269278469149334,0.17703918155792173,0.48766765447157023,0.3956313238078938,0.4323587684205167,0.4176786078027216,0.3093897644524417,0.535660343165917,0.32983304757159854,0.4675188265909996,0.16995435063478134,0.07005633883747649,0.12416871349313975,0.11559957562927255,-0.024190987044782963,0.05570053913701578,0.08863631138586353,0.11476685224554573,0.11559957601875644,0.1147668460854559,0.4049246826794685,0.2519628875300106,0.2961114244405418,0.32165629308346494,0.23023116753609554,0.45401514216537897,0.19974620043154842,0.41037048016966254,0.04873809415551442,0.139163914844484,0.16293059860958492,0.27389694849418084,0.26032043755460404,0.18104890507299093,0.5441426976322766,0.37173501523143404,0.09958276666177046,0.03567963007875586,0.18531766168829228,0.3721874905553842,0.29647837372706093,0.12018787455757866,0.33479621998483294,0.06080249536042288,0.07565422841708415,0.08208323343109859,0.0695683251147148,0.031024011789626698,-0.0693985859620141,0.009952848748439951,0.10474378031896003,0.05757920196602309,0.11790377061747358,0.11001516572285344,-0.013901446203187041,0.012023671349376515,0.06946978005654021,0.010999002719449537,0.10474444882569857,0.014177193954379847,0.06770566647861988,0.04613251056555063,0.10787311690919155,0.12957686340748586,0.13297039812250436
43,0.5209095042626041,0.48953139849285904,0.24738147882513767,0.21806755111895443,0.1793318284711775,0.38871625668187804,0.4360983829697344,0.45845755453259934,0.34327757291108013,0.5578960657035574,0.33936151177552054,0.5141886092535449,0.5259213300467529,0.4604244553985926,0.5492004335875212,0.022802921246842897,0.17769954958925488,0.17773425075122495,0.4940365047620739,0.47782212307641203,0.3790180950294131,0.5111706867444645,0.2326182503171583,0.4833668424777091,0.5140402096811177,-0.010844660077544765,0.1952655898571462,0.015138451626818449,0.04180776840375422,0.1867675642388832,0.06155611763872809,0.1791805785925536,0.4911776792091266,0.3921375957299463,0.43020282818033223,0.4125790119341306,0.3055324605230307,0.5266620386583246,0.31776407064917195,0.45690753888204527,0.17138146748128835,0.07821866607270161,0.11960265446259352,0.10775979279696168,0.022336858792989196,0.05878373140480889,0.07832707085272815,0.10196811071990255,0.10775979389273624,0.10196811022015032,0.39785027498931924,0.25944537655048866,0.3002429238259186,0.31964030911733643,0.23357659926800525,0.45241474471146936,0.19642650717489332,0.39734699763834747,0.040367295877929275,0.1692545902412898,0.18392423287920998,0.29179948579520687,0.2784548692281785,0.17592152238575554,0.5478173938264534,0.37230848224547797,0.08401345862513472,0.026123087090566703,0.18578941642882438,0.36534029558591796,0.27806614429249743,0.11118296399904412,0.34698351917810416,0.05925026103488491,0.0778212446483719,0.05577411794072283,0.06031662357459623,0.01493511661413489,-0.05266133117882464,0.018792946665637675,0.10942020293538768,0.06876671781858883,0.11066093965676267,0.10539171016393656,0.03308530084068895,0.02376429178493247,0.0679616149788136,0.01995436787134555,0.102646533978936,0.03811282711157107,0.06740320814140109,0.056448333051675674,0.10678420863031561,0.114905360822922,0.12053397163422819
44,0.5230844167009756,0.488735019015956,0.24149168313027267,0.22563201240111888,0.17746975258777586,0.3837639819307134,0.42713905958682025,0.4602618044964656,0.3596996353883419,0.5560482318870065,0.34602861966424164,0.5175088944014355,0.5263117608440173,0.467212259562317,0.5493012363866787,0.02096843779097238,0.186534387190285,0.17812272920978897,0.49673159673942086,0.481725393138493,0.3825950268171987,0.5120732767798968,0.22884389453421514,0.48854618804296457,0.513369200954694,-0.004623463510074742,0.19482115759026497,0.02935021209526009,0.03015553166237896,0.18760196154052172,0.050301133741085656,0.16043543006297098,0.495481545515654,0.3972659890736192,0.42519062805085867,0.4108068465556297,0.3098164632848904,0.5236463655787417,0.3383902159225473,0.4648572287598648,0.1613680479237016,0.06663814381044893,0.1273579362364153,0.1069577951290026,-0.01240916675696766,0.06918187682007045,0.08754005963895779,0.12572357886877553,0.10695779623123354,0.12572357478279697,0.39687202496049334,0.252045267839252,0.2868760021248587,0.3293855858331909,0.2586523859136628,0.44795849560424056,0.20529942518396507,0.3967304245483577,0.028612000162671448,0.18082702733700062,0.18451530864881935,0.27091135478906886,0.2614872475267426,0.1922589486028441,0.5545387048650934,0.3737434967616227,0.08618885312844518,0.038729120824180806,0.1814351903751842,0.3591686999684173,0.26514738563565277,0.09425566536239702,0.33314412975124624,0.07205907471379183,0.09994020576990172,0.05300804298908272,0.07878149840854777,0.00837698276072998,-0.03556822152637389,0.00610602964512011,0.11232097374833441,0.06014999235449349,0.10493234302522964,0.09773120049572308,-0.01135006440227331,0.020613198760935085,0.07798093636103338,0.006461181779269759,0.09977401180017685,0.01998763473417459,0.060292525175927196,0.05439129773283551,0.09179965701348967,0.12337240061409115,0.1301463553351417
45,0.5277490377997212,0.49378352456022784,0.24566850489670422,0.23233831861087587,0.19571657937163936,0.3916588272248144,0.4371942767211485,0.4625683463053714,0.3473751516782793,0.562829821022613,0.3307727932970622,0.5194559646257575,0.523195301012138,0.4712512803255609,0.5502887147296046,0.01114036801634022,0.18177239947484095,0.16326147679310082,0.5007202296412422,0.48345413393467657,0.3878169397165225,0.5153661991268397,0.2362307857569416,0.4881934145693457,0.5080240604225208,0.012244696878624343,0.19885751264657267,0.01217139867481377,0.04660874266948404,0.19491650913121097,0.03866090130267386,0.17169760810714793,0.49483313912867655,0.3867667871851746,0.43706657376624036,0.41641370916595405,0.3063649584796142,0.5308481808187486,0.3339006335605356,0.4556666909919243,0.1616700733622206,0.0663622057693187,0.11949791876482803,0.10588580525912217,-0.008770336841532361,0.06773389288775074,0.08562787588710077,0.1172027304123611,0.1058858060697668,0.11720273047485387,0.4056969461165724,0.26389094412298997,0.29143952641415966,0.3199694471491338,0.24811842913072021,0.45889925399130443,0.19253133150192528,0.39940924541292677,0.028708838328350413,0.08419864248656277,0.11862302833338807,0.2681802592644281,0.24775135139348756,0.2024182607665359,0.5519825109670089,0.3761549624934367,0.0840500678966467,0.00547392006571724,0.17644464350529218,0.35802933993325764,0.2597442982994229,0.13315979670837183,0.3330573122112475,0.06235141232801848,0.08707814316276263,0.05448869406196064,0.060446083651142776,0.04065969434324322,-0.0757473927850813,0.004704400778595591,0.12397870419974685,0.05507041773514875,0.10039914888728069,0.09857214104241575,-0.005940530084525313,0.04055539867852096,0.07842533654976462,0.006133677999439859,0.08609200579076924,0.037296486670504385,0.0408296091087079,0.05083557255434935,0.10253604823108478,0.11337939100493646,0.1253714002492644
46,0.5259863524026553,0.4919755291602107,0.24371712062574283,0.2209868650223847,0.17714841076756535,0.3888796606242821,0.4356971266190315,0.4660143865412276,0.35248425674115585,0.5620295707804221,0.34251172157054255,0.5111995374536685,0.5265690127363404,0.466036909012783,0.5482758785238344,0.02375024280086358,0.18443055602309114,0.18019075317964364,0.5015648117252214,0.48721239480449385,0.3929404874381038,0.5192435638182651,0.23298736632793782,0.4922727502860812,0.5187489638098735,0.002409313442007534,0.2026439548462119,0.023471823727370406,0.03921635268857878,0.18951991230921517,0.06445301153921691,0.17611085518706618,0.49510328880523213,0.38760564494155975,0.435962639925161,0.42042617877301675,0.3065970401216737,0.5377778298102078,0.3384564407937598,0.4582906439400807,0.16954421155969598,0.09230988521336256,0.10942738182373206,0.11194852825886438,-0.00159573107612864,0.05137782610745783,0.08012797371890983,0.11526959792210384,0.11194852888028448,0.11526959851081321,0.40624262014648554,0.24705013007775406,0.2933404473793501,0.32534871793889325,0.25291712996457716,0.456910981170765,0.20482798952573095,0.3913963395481372,0.030245008065780784,0.15344592513291358,0.17191274404854506,0.27733341305513665,0.2648417337903123,0.18645563485500202,0.5454721962636752,0.3738715544823947,0.0862673303208611,0.00834148088169989,0.18216739704382598,0.37019416218969076,0.28565322853639724,0.10603121186709918,0.35480587820820614,0.05921493805017837,0.08822933277242993,0.04260181752744283,0.06369888463800423,0.02236020297176243,-0.0766716337207044,-0.024004291649130306,0.09165847455507374,0.07411606989808975,0.11027142465252912,0.10277296377172218,0.0003535416441527619,0.008705065257054199,0.07257073837320527,-0.02453134229561423,0.11767768600178166,0.006211859316038854,0.07503609567970335,0.03165499110246892,0.11608903733365096,0.10873637139323333,0.11231672514115495
47,0.5196048196746053,0.4909322287398937,0.24754969757218742,0.22760659512927184,0.18013947034381494,0.3906069892693026,0.43021578865902066,0.45945357990825175,0.3562328072867005,0.5573707337007497,0.34223486464056757,0.5188501664210386,0.5322620501976814,0.4668402611150143,0.5561367802308524,0.03133068214389733,0.19603327794330241,0.19662896060142018,0.49709884670736226,0.48586698707887127,0.36913737110795336,0.5089226914412961,0.24036994040549448,0.49659584905085347,0.5208789852110417,-0.018879384720112462,0.19034435770564034,0.008080897170030198,0.062049495756992604,0.17843075522375892,0.0729607770422273,0.17738218032849876,0.4992551502551192,0.3919216421043948,0.42586800636979855,0.4029198063305069,0.3047563932136785,0.5242232451815867,0.3371587539603818,0.4646116114855005,0.1730688951893501,0.05783932609664984,0.11936910574273132,0.0896602868547146,-0.00827695715381367,0.05513063551468198,0.07667714648870157,0.1149346015225774,0.08966028798312696,0.11493460044276338,0.39150858221101187,0.24702898988872327,0.28759837732796767,0.3277923897087479,0.24673232225174094,0.45168966696322566,0.20429797833422947,0.4020666776835865,0.01906597736603081,0.1770898584475544,0.1857720218048709,0.2729112608755152,0.2557184418174335,0.19565756588519323,0.5445067220445529,0.3741136948485315,0.10222603898967886,0.02273885356830781,0.1772298771783284,0.35786830524035756,0.29055233379450224,0.0922945681486174,0.35960358803628106,0.06649306786051491,0.08908856677013324,0.05573050745776778,0.07166237544151832,0.019727938091870987,-0.06932744796002574,0.00651496406543222,0.1253978738311365,0.052870235358242,0.10338744369360203,0.08205669010087283,-0.0052379461521832775,-0.002947342545678947,0.06860125801876857,0.006845293093337408,0.08573177260883125,0.02303558941420386,0.07522721652065949,0.045000857891506346,0.11774082707475746,0.11498500329427233,0.12629860234804785
48,0.5225308428305697,0.49273735399971974,0.2575139936823759,0.23955044929917638,0.17456946938449058,0.3913376396970857,0.43539379726999317,0.45717848689637813,0.3420662814875959,0.5518435920125411,0.33888986488824013,0.5113450580871612,0.5287276813763936,0.468660511368267,0.5517471671733631,0.03106405959826502,0.17115657298924236,0.19305969357960315,0.4999075602054985,0.48511213208341786,0.38609012837479867,0.512136847294297,0.24420792129260224,0.48721025433695886,0.5205801017469913,0.0048601372833049486,0.1924900312293042,0.016589014925039752,0.04992866376163454,0.1780511060353116,0.0570473030726832,0.1735334836490823,0.4921048542137204,0.38217951111431714,0.42666364226176395,0.41280066566697765,0.3050147648870736,0.5238075950144447,0.3250432968400212,0.4502237876026277,0.1634840006779514,0.06868154635614565,0.11937193627636104,0.10726854579582139,0.008041301594949818,0.047803206950515535,0.0734906085662446,0.12264378444619985,0.10726854693752653,0.12264378242516692,0.40072021824393794,0.2546320054136453,0.3000605324160382,0.32067547035655986,0.2463191827149391,0.44837106331756166,0.20884707200988886,0.39688597348867966,0.01760167780894021,0.1743462717524101,0.18391088310003642,0.2834383782171383,0.2703889375219343,0.19302135273003873,0.5494208742111735,0.36707395190961334,0.07851359083781138,0.020557396442659946,0.1887475001773482,0.3658973311647705,0.28381958924929857,0.09458260288366405,0.3510391491674048,0.06164107297482059,0.0738489415057588,0.0684778285094065,0.07860994078140729,0.020395632848909703,-0.05418713007305682,0.006585533297417664,0.12114309271571237,0.06324789163360567,0.10151950857965157,0.09875208733293751,0.011892051059915372,0.00726437180814901,0.07328594443882835,0.007613895805210367,0.10894769500951298,0.012338383187047382,0.06124028102814253,0.054981866099598285,0.10239141294646369,0.12049883350383386,0.12350026905055662
49,0.5231677812004446,0.48931309932762496,0.23561537250096887,0.23593683885506828,0.19254644501461524,0.38648054433148676,0.441528180409728,0.46355724884749816,0.36703447344825924,0.5582825734910332,0.33891609594932565,0.5154032918404561,0.5209355005051466,0.4642660831698416,0.548873058181093,0.01868377488694915,0.17867443928038196,0.17002587869585653,0.506534983651198,0.48004280004428096,0.38277039136916746,0.5145460384500735,0.2222553830657948,0.4899858737081116,0.5092663539951418,0.00984813434635309,0.20145102934235132,0.027439705864107673,0.04006505312825281,0.19375115908294555,0.028069644116362917,0.16357328232062018,0.4970860293019705,0.37324011130565926,0.4278496147374311,0.42080585590539765,0.30325904344466537,0.5361726913755245,0.31296178321364554,0.4573097970367772,0.16645953609690817,0.083290888308145,0.120913021977873,0.11437414611440595,-1.9136976682224748e-05,0.0695833787907696,0.08753723474869868,0.12113908522081263,0.1145607704054313,0.1211390792345968,0.39596559921881364,0.2558646034746382,0.2976292598751158,0.31795761915636234,0.2581832171421763,0.45247148570254314,0.21064494213320686,0.3978073555784585,0.039980782535702517,0.1457353412268738,0.15577245095305722,0.2698390487199368,0.2526732392291439,0.17494279187948905,0.5508680685760735,0.37785375865085424,0.10430010343325001,0.04483464560936212,0.1777789494542537,0.3631591223777932,0.2772509444786107,0.11216477309879677,0.3314041417936378,0.055622987322444944,0.08001854793565445,0.04152396462814991,0.06221429711210291,0.013424485956889928,-0.08744079220177574,0.007808256355297182,0.11530733045631944,0.062075737764469355,0.10985290670931468,0.10619535031583549,0.007181153327060084,0.0242907972535915,0.07385520724278363,0.00888686392560647,0.1193565217236751,0.01367794890522151,0.039103487482508664,0.041534687388805454,0.11070506884911999,0.11154027898178348,0.12342503746238943
