,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5159599928706735,0.5003503967736379,0.23241841803511987,0.20754085827154103,0.2229981219535302,0.39033038653865376,0.4478626328577141,0.4828525296415706,0.39730818736531587,0.516672633189389,0.3793846993861017,0.519587778973241,0.5267114798972683,0.4941481329240298,0.518866874227132,0.13938560343426695,0.35884455564723877,0.26918248999640343,0.5015517558281397,0.4842213295197274,0.39660851166938266,0.49359060424869255,0.24176920093027462,0.485340447419571,0.5025818562340025,0.021529504753073466,0.14261077599739455,0.01568170298987464,-0.0150636766026714,0.15760581326320408,-0.015908475618491992,0.1534231616270951,0.5017398950866446,0.4209198847596422,0.4579437044195048,0.4589933445293747,0.4042451149242161,0.5189218455306266,0.39509530699514567,0.5022739935640617,0.23221779067590057,0.09361310543822406,0.1968611636218571,0.14963796373231328,-0.043728749979107834,0.1402753055558714,0.14752477930372232,0.0911041942736541,0.14963796373231328,0.09110419427365385,0.43061404056263136,0.2948223953087564,0.34182764092767504,0.39106463545106906,0.29374683541466673,0.4392416399572332,0.2715645191995852,0.4480819438953791,0.07319239062333553,0.1276952678235705,0.20174330779235042,0.3141374073876696,0.293825279688837,0.024454573363830084,0.4768868660046498,0.3859463105497796,0.0808689173043031,0.026928700602966822,0.1564718160615988,0.3514523952223475,0.29085863935858963,0.17277036431977677,0.31987619310054327,0.030899506068588763,0.08718339656780709,0.14929053257913966,0.017996574183961632,0.20704072166167325,0.10610805058796202,0.060415188716388804,0.2121622250311671,0.10240429658499373,0.14557878267853835,0.1550803520383005,-0.014773176335528054,0.11112909905610227,0.1570329171825584,0.05955639175745759,0.12383446415155733,0.047446311353907256,0.06993667379680643,0.07409692733243287,0.10018961569786937,0.10700553241954246,0.20303993633486725
26,0.5168431694409653,0.5009690104190994,0.23022374068199628,0.21092948624636434,0.22031367216780112,0.3877297652080969,0.4475606402836906,0.48463598063250224,0.3983911073800585,0.517652700362193,0.3802358015411311,0.5211815506426654,0.5249249443410696,0.4918693693129162,0.517898950446617,0.1070004226239685,0.3577178182789488,0.26588293146723657,0.5022122394419645,0.4844557518430121,0.3969141707294479,0.49381825067703405,0.23650634791717232,0.4858555565224805,0.5005941316669889,0.024990287238568765,0.15043238778135,0.012104248869153258,-0.04560419221651275,0.16376646803489947,-0.007864597708584825,0.14090053952636328,0.5023711063126969,0.41383358199058795,0.45938237842320434,0.4581635058021891,0.4021773313930172,0.5215245047554027,0.40081530162449486,0.5030627973441754,0.23010245614161076,0.09652967081046059,0.19406583149581488,0.14515935536445823,-0.035774738628432105,0.13722087791792664,0.1439348099441994,0.08797009710020828,0.14515935536445826,0.0879700971002083,0.43236044591222766,0.2919649712593759,0.34053290811115716,0.3941422110520509,0.29858486096315634,0.4409622271513971,0.27275441359881974,0.4499674198822358,0.07510891661853361,0.11264034090578615,0.18989975119764593,0.30372689436557315,0.2833915920786289,0.02461403179232029,0.47758488768257906,0.3868226714358481,0.056893887336597664,0.012511535572007609,0.15238619820354493,0.3495399901454464,0.29436216991670766,0.1619393970349219,0.3176229490191858,0.02626780256816629,0.09626593720983649,0.14912495023589944,0.008350249082920536,0.20553477241354615,0.0976297856661942,0.052149803005583396,0.20358629135002684,0.1067714357667299,0.13506828182080288,0.15365941686852616,-0.016370551065344144,0.10350033046871099,0.1537577581115456,0.050926157526098546,0.11791659054646118,0.0542685838842307,0.06771598214113286,0.06633787429455296,0.08586073088278644,0.10613041713339293,0.20009424809508697
27,0.517426405865537,0.5013832193090526,0.23350010943885785,0.208871292141273,0.2269338627889005,0.3883181084886039,0.44783026624840705,0.4844540188142278,0.39581033780764535,0.5191875758691922,0.3816501582183909,0.5175050798826307,0.5264098250518224,0.49440637274130367,0.5206842630456084,0.15596544769919096,0.35962675254396326,0.2720284727473912,0.4993610293240855,0.48297327432856546,0.3945771760190107,0.4927407601999809,0.24193262920468211,0.4837942165457796,0.5032373186551654,0.009376555812283105,0.15213963772111155,-0.028697360991644116,-0.026713817398222716,0.16255561638635824,-0.02261970683483499,0.14699838725499412,0.5022865633678072,0.4184271363886473,0.45980279187881007,0.45934932871082934,0.4028038241640548,0.5214754203208065,0.3979733103144613,0.49991231001929315,0.2318467547345551,0.10384325886064308,0.1981177346198626,0.1541240859267092,-0.03051729390308201,0.1424382272870297,0.14290271551725375,0.09152795802467194,0.15412408592670931,0.09152795802467148,0.43190078064315984,0.2911401581740293,0.34047599943659496,0.39381871837891935,0.2955122724450099,0.4425886121448162,0.2769868986118968,0.44604996588487134,0.08442749546390808,0.13298935521194702,0.20456238196615095,0.30871613255436914,0.28989750560798183,0.033674078724306306,0.4780755710198798,0.3877072949813818,0.0600545555498662,-0.003475097021510148,0.15666558199594305,0.35319303524005613,0.29165877976052296,0.1659595009614606,0.32258589415388034,0.01379074064894742,0.10084484231128245,0.14657806350918098,0.029121014655256357,0.2073393138671124,0.11218648671900369,0.06039617641112576,0.2065984559954803,0.1111536096326989,0.14989670211251227,0.15590329495839564,-0.013335062545487764,0.11013498383812832,0.15193147279645128,0.05955189875940627,0.1293359662085164,0.0573754802049481,0.05947935615569463,0.07506427976908173,0.0891237399287779,0.10513333316048332,0.20392218490844385
28,0.5164195094534438,0.500072013062749,0.23073477150840463,0.2070993709484348,0.22363454277932257,0.3913906963314443,0.44625587490078944,0.48087278997542054,0.39942802920259396,0.5146939311570747,0.38290074100269184,0.5177347248513017,0.525108678914081,0.4933705822200077,0.5184346206136516,0.13328491850717736,0.35961954139468955,0.26853477758564026,0.49921599646263015,0.48184759380688896,0.39302492230432,0.49206671619234554,0.2397221402263179,0.48303613598831585,0.5011302434280294,0.04276644545173989,0.15102195316542386,0.0030510897107640165,-0.01935755696370548,0.16350365436385594,-0.01307556988590246,0.14115270375644207,0.5013071544858717,0.41985164974753275,0.4564401250560525,0.4579577271047847,0.40618778277131457,0.5172447039106548,0.4020587930670484,0.5000613491249272,0.23060522346205312,0.0905308655949858,0.19836008445458092,0.14338257078575012,-0.03865353196876174,0.14227500715424254,0.14467637678369938,0.08615062513813791,0.14338257078575015,0.08615062513813695,0.43030758873263764,0.2960899164267447,0.3390322747000854,0.3882490207197996,0.29708192794451893,0.43865482413589973,0.27655603147928715,0.4453521224376067,0.0783923292046737,0.13218014501741138,0.20329946483921407,0.30706326790471733,0.28840678503474193,0.021376250944473877,0.4789874699196512,0.3836277663209766,0.06948968602969101,0.02887575262937245,0.15824495668507685,0.3532022837141569,0.2923594912258534,0.1679893278923374,0.3209727485057017,0.026197268555824802,0.09187016436574764,0.14869695682130016,0.04264986836252969,0.20490410713645274,0.10685116460203382,0.061781521628604764,0.21066220816621628,0.10089549167812964,0.14465021101072098,0.14968773270546998,0.002088658376555201,0.10905630941381417,0.15236130667248918,0.060437012946199166,0.11661704001609821,0.06430123658307478,0.0678054802527242,0.07601317713302129,0.09457002139154384,0.09754586843726806,0.20430368654640843
29,0.5174657868813857,0.5023411371583025,0.23504355638815236,0.2041382825113091,0.2201726790008022,0.38809742684804716,0.4485384732548943,0.4848899834322104,0.3985853246960395,0.5193589681850102,0.37689827724613045,0.5204363944019785,0.5279570470075156,0.493455483588068,0.5204181635429359,0.1605732235716088,0.35712388085851765,0.276985605580951,0.5027053128079949,0.4854921846595458,0.39675508093584805,0.4947498186412656,0.2438600783430557,0.48755107701772954,0.504102565947837,0.04733094369677469,0.14541207019769092,0.028644438495038786,-0.037828529502737025,0.1579080550494384,-0.03617227139771601,0.14735589594366522,0.5044717420053504,0.41533281255184773,0.459815985701609,0.4590770268874798,0.40736345301100657,0.5225854485274984,0.38996729634456234,0.5020972860831837,0.23154431945484072,0.09582350834249535,0.20026495495013122,0.1471179298074119,-0.012247394460398396,0.14483258758463374,0.14620964469554967,0.0819480392328247,0.14711792980741195,0.08194803923282355,0.4310909049333841,0.29292798380293733,0.3410271353762757,0.393499796230286,0.290801860071177,0.4417088929997421,0.2705090811942872,0.449357558043006,0.0753109349121743,0.1377550422790863,0.20618167271473622,0.3166416688324463,0.29628883586418653,0.038036934306734826,0.47768285649418835,0.389164772789379,0.06739968323093927,0.0051782383864997,0.15475710511443092,0.3519396631556003,0.2945676909571704,0.1670673393348403,0.3208187619759772,0.019559662883152338,0.09689016602899639,0.14979173110984126,0.03254075750518919,0.20781665918866796,0.1016696580191563,0.06268445130191105,0.2109566539011765,0.10303205059106632,0.14626645077262168,0.15212429892019616,0.015866736952618227,0.11704938794852515,0.15384415541271315,0.062203588586610147,0.12329793959248848,0.04989467751430284,0.06269790963839517,0.07785901276134499,0.09671248467815623,0.09668927355013678,0.206369938576901
30,0.514860167196757,0.49902334689005956,0.2333865763962486,0.20901287555577358,0.2203914780258748,0.38470181620196403,0.4413439143175422,0.4841892246266017,0.40193324079517223,0.5179543908090962,0.38185745504100294,0.5201543849528089,0.5280721292229335,0.49277208664474703,0.5195460115792988,0.13739184277973396,0.35775454983368193,0.2698104179677013,0.4988808965969398,0.4820983279092477,0.3930563380335634,0.4908727649296551,0.24159615330553016,0.48339901422124987,0.5039024359370068,0.03898270902597912,0.1495082050733701,-0.0012560935737641313,-0.048830641899114194,0.16264050275274347,-0.051114821431337255,0.14937145083921285,0.500532184398675,0.41393979991116187,0.4536073635950666,0.4600018650657553,0.4089690832269365,0.5202272017455799,0.40237803067639016,0.5021329014346686,0.23168245667321355,0.09880733296698647,0.19974303014373476,0.151828966721333,-0.02061626120287007,0.14352025626219142,0.1422411470342471,0.08564527697171608,0.15182896672133311,0.08564527697171621,0.4295955796500565,0.29058788535497543,0.3351223751049228,0.3926797638831892,0.29712935218293157,0.44100330805034504,0.2766423867617457,0.44886841236971947,0.07959176236039706,0.126540646656972,0.19778876048938304,0.31237651720857856,0.2915152033948789,-0.011946265005165766,0.4765107533126392,0.3879453987402123,0.07435481331590219,0.025472725255504643,0.1594020238991308,0.3530715188472148,0.2925031394987425,0.16463085896333882,0.31835927975197725,0.013262990568780591,0.09935498741901383,0.15197828031676625,0.02253344990828881,0.2038447880047998,0.11193210883979282,0.06705542211681836,0.2097543457297306,0.1086134984920364,0.14719664439534563,0.15564737552213342,0.014624498987087833,0.10885308917830852,0.1506264758156261,0.06584860786670746,0.12671073093176793,0.05930891498651232,0.06610457380455902,0.08366473796951501,0.09668337259679849,0.10358484388882996,0.20585606575762472
31,0.5160151297298744,0.4992852458325743,0.23401836360866424,0.20730333165761036,0.2276833170326569,0.38932888856096676,0.44722954451508784,0.4838959992721409,0.39856878960062236,0.5183837066226482,0.38403239912773823,0.518823587000693,0.5269908594684126,0.4926150768787297,0.5186315144670314,0.11328847915129145,0.35686434829823827,0.2620952609161459,0.5003922611555158,0.48243903269398525,0.39510128294598373,0.49258605856583537,0.2425089418882498,0.48360874962429756,0.5036068024279726,0.05110759767285498,0.15521819425536054,0.0027208991647210377,-0.04755710390356713,0.16755430447817676,-0.03178580948786518,0.1479685223343469,0.5003740027549306,0.4168489272592971,0.4581950504894175,0.45961527823112913,0.4098567353181447,0.5210570972352733,0.40299003281153045,0.4992925824006962,0.22949310063960568,0.09325777237027559,0.19461252548365301,0.1439958221522216,-0.04194618775392808,0.13666929843991893,0.14902465868382253,0.09329041486954068,0.14399582215222162,0.09329041486954032,0.4303475551564246,0.29393622860727137,0.34024463219668205,0.39319006853033694,0.2962119074731823,0.4408577150671381,0.27747076032340784,0.446568128186275,0.07258608004026676,0.12403171387428978,0.200189603782457,0.3135929812654418,0.29301423057660086,0.053832508376137685,0.4775880674601155,0.38639424267633665,0.06632031421684495,0.013488887181025287,0.15122203276156942,0.35411296140194737,0.29233297298254823,0.16169228694792032,0.31837016283759106,0.026995453682777268,0.09736229109588743,0.15078211587836882,0.007145784058867246,0.20544542820647546,0.11348388257785749,0.05811354367654256,0.20921392113859835,0.10115987723589338,0.14449180825700053,0.14667806133891403,-0.01579282236022259,0.11118514646266274,0.15645595588764008,0.056743486575385894,0.12043402013583969,0.06095914258904763,0.06899002692991028,0.07835933696990462,0.08770391069446072,0.10703621334222044,0.20081075304418164
32,0.5185628894359227,0.5025292767912042,0.22297818157592283,0.2074441972080894,0.2220763491346398,0.38655633758941643,0.44773548824886994,0.4827842703251476,0.3986791595526853,0.516554122828006,0.37789632068426976,0.5202979021558455,0.5238407255162574,0.4930688231019342,0.5209704641723294,0.1373837855014489,0.3610674346494236,0.26487996405774555,0.5028453351914047,0.48540668895858025,0.3973666761695985,0.4947779640921417,0.23205803408785894,0.48649992157713495,0.4998871885342586,0.02142912071512771,0.1475687944855474,-0.022966857081035442,-0.017080010517094506,0.1595581339613006,-0.033455586256633474,0.14766503244331985,0.5037168715454247,0.41553751636078856,0.4559648033506738,0.45799279195339276,0.4094823918217434,0.5181098298732568,0.3974002384078192,0.5028264032368877,0.22946680847465545,0.0987762203223207,0.19635683185773342,0.14030226722884567,-0.025849602212686628,0.1393061660480375,0.14072357113700745,0.0950731202451589,0.14030226722884562,0.09507312024515921,0.4338751080184087,0.29172001216334786,0.3409835095482393,0.39239438109293784,0.2948762296238428,0.4410798328341644,0.27113524033253633,0.44852482069255994,0.07160514441357414,0.12490054825209211,0.1924588081327067,0.3032472776750688,0.2826633843456181,0.05050157445443106,0.4765707464971732,0.3874137759604139,0.05337372718120708,0.01661951616905216,0.1575463159520405,0.3498522556363104,0.29156402439085866,0.1616890650828833,0.3193917182672177,0.03089103960320889,0.10340646013893992,0.1437611234297983,0.03246376157912954,0.20910264680703064,0.09712117631254717,0.05011282430544406,0.2077725701728738,0.10803412996257161,0.13655292761137144,0.14711987745389146,-0.014979404813180996,0.10691372068741024,0.15046691770619697,0.049202988573007665,0.11632442971151882,0.060931951296312285,0.06304868357936315,0.07370162336228354,0.08987303504600982,0.10793962001856626,0.20194013521933327
33,0.5168023343062004,0.5010670508690749,0.2306973607931282,0.20755785087549133,0.22533705675857607,0.3884710913087965,0.4489473382880011,0.4855218254449822,0.40126032334172484,0.5193062444516668,0.38135825393027245,0.5196157981519361,0.5254591930693212,0.4921594009175482,0.520076595508685,0.12543409707982633,0.35469997609997,0.26613324695813867,0.5006568978794118,0.4833525017501079,0.3944091329390966,0.49264777065152937,0.24029497645266149,0.4842499608324422,0.5032860513469681,0.011974166763668153,0.14936718523750558,-0.008696758284989198,-0.04072639231461488,0.15817624556775967,-0.028144278696608578,0.14412515844023893,0.502254077374936,0.41644692530099103,0.46129070563088104,0.45986715809593104,0.40431392752432205,0.5221002869439032,0.39855807058512016,0.5008951091583851,0.22956186615946467,0.11033771768306692,0.19425584535687082,0.1538117292839823,-0.016038408647861553,0.1378366756112791,0.14529984341001753,0.08180220795127807,0.15381172928398237,0.08180220795127825,0.4303327076869075,0.2929681047966136,0.34128096667066155,0.39508469879700325,0.29665035676375323,0.44284675963570463,0.27390932891987907,0.4482135037125626,0.06618228768871973,0.12403037010070925,0.19035397451726382,0.30889266602578497,0.2870248289431886,0.018229013561961774,0.4812663352052561,0.3904627693500802,0.05640910996725491,0.01793791338141511,0.15154470320256327,0.35291466253507914,0.29501611222229035,0.15842615894250459,0.3159271906589734,0.04111567500429848,0.0965633251258857,0.15152304155989707,0.014920702117857475,0.20293038940281738,0.1122924513143754,0.05040768570489758,0.20869994564229447,0.11437318810024741,0.1424329726795941,0.15944775174962805,0.011752979883723006,0.11024367015864368,0.15469136699979938,0.04935347033726031,0.127188850985423,0.06562398558414202,0.04349340758781122,0.07387283436129324,0.08318336600547842,0.09931547293397275,0.20011114989321838
34,0.5176602191427409,0.5007179618423766,0.22815119240575343,0.21006052634612118,0.2228356852864769,0.3853264974160218,0.44534822578068894,0.4837680675411796,0.39842660653585155,0.5185993860448448,0.3772990625345391,0.519037632866037,0.5274819447453567,0.49087208629472473,0.5175002729227266,0.10910023397349149,0.36026383900698516,0.2723824344116591,0.5008344239310266,0.483998614251427,0.3950847964586283,0.4935531174655194,0.2376778287267386,0.48504730625053677,0.5035917157353053,0.02306437538380331,0.15619059187920348,0.009150502938868864,-0.02982878508335815,0.16804060031381685,-0.026026905626102177,0.14768497442134007,0.5017743748606337,0.4182368756481272,0.4588456937232698,0.4595581505894627,0.4037182542185354,0.5216547131707279,0.3935548586231634,0.5010651666336849,0.2313953268285163,0.09200284950863917,0.19614645930025565,0.14923184431120248,-0.019102660542534095,0.13791594374957764,0.14480235637157843,0.09334675118726897,0.14923184431120246,0.09334675118726879,0.43155440098608133,0.29079274704289076,0.33698408995011286,0.39216524914241385,0.2960516648215343,0.44171741769549716,0.26445916869178077,0.44763632119007407,0.07220536100640346,0.11264319419832844,0.1919574938718327,0.2999458764085499,0.27980479005509135,-0.017654574617673228,0.47832209934068,0.3913971334649623,0.06658580047826612,0.0195653530388245,0.15579688688185822,0.3533164320803357,0.29271472555942035,0.17204673512365065,0.31895870544292687,0.03693426179036599,0.10406552375520838,0.14963630221399685,0.026689342810376073,0.2095703938385099,0.12055853844924477,0.050034525182180434,0.21061218997809553,0.10286137321127946,0.14064937556133614,0.15632854511934488,0.014170866224038455,0.10959478791793933,0.15388896074585073,0.04860449587922611,0.12409696696955351,0.05441996026678044,0.06495145988898642,0.0683362072502977,0.08974294328751423,0.10594784649849685,0.2018349412605722
35,0.5163430833022989,0.5009705759514571,0.22650930149339546,0.21416578554035975,0.22551770630648227,0.38991409892320394,0.4474805605713426,0.4807087685996376,0.3970036640219065,0.5173746898873033,0.3798049419521524,0.520937214691009,0.5265393707537125,0.49315500352353075,0.5192117384235018,0.1185830842590744,0.3604019831116167,0.2606224251061614,0.501461284845363,0.483656072497055,0.39585214777385974,0.4930181306785423,0.23467084412552672,0.48477838383378186,0.5019637163277944,0.021205968072677325,0.15256258157468686,0.00731303255725305,-0.018629338711382684,0.1645433554410038,-0.041655543432073235,0.1467324746251825,0.5023350279093758,0.4223151132160859,0.4599803038476431,0.4554112561683778,0.40523010109568874,0.5193478878143278,0.3978908843841909,0.5031263860942357,0.23098399479771523,0.09923460676860794,0.19810679730278694,0.1473656433708283,-0.03091889273181768,0.14473556847106073,0.14343418591942636,0.0854045143777225,0.1473656433708283,0.08540451437772278,0.43100931737765236,0.2962060106408108,0.3411874896296166,0.38964618405880647,0.29342403198488554,0.44068455534731743,0.2728463234549741,0.4496118564664423,0.07809938825163307,0.1358929056290062,0.20242376965394338,0.3090616244822798,0.28947875254022065,0.06781749897322731,0.47856167685993595,0.38771318895138795,0.06334188228630273,4.0048610255365636e-05,0.15847977265221544,0.3533394907295881,0.29361118907776823,0.1587001501111042,0.3194329647047336,0.047247353210745247,0.10067367996672962,0.1473500619758023,0.02157500998189298,0.20265675125912577,0.10900883324721374,0.06171300108375356,0.208546906602201,0.10955952483086649,0.14504763377212326,0.1517137874420825,-0.008959148385984448,0.11480696736936626,0.15180782213873123,0.060526773278866956,0.12223950739671387,0.059029733924410334,0.06255275105034011,0.07950317702890397,0.09388905225983078,0.09553997027989437,0.20443244952659198
36,0.5177773474570413,0.5022102794520412,0.22710844360032825,0.2071300593340256,0.22459803669472356,0.38901302900597456,0.4486048667722909,0.48432546145182437,0.3992529867552236,0.5186562255856079,0.3847587918217073,0.5190356522172425,0.5278089638578638,0.4926128480366928,0.5187674255967272,0.15669951468137344,0.3544135521564514,0.2719039916457946,0.5012549281117633,0.48441245468140054,0.39503285699844465,0.4935264528953854,0.23705048476721394,0.48566261676455097,0.5040957661178023,0.026074820713412546,0.15905487313263206,-0.016668189346953317,-0.014430899565857275,0.17138557959474116,-0.023463693372113903,0.1494885135569893,0.5034747348507402,0.4162104447827193,0.4616242777010351,0.4594778043477748,0.40716387200897197,0.5224600912531941,0.40246944919392097,0.5006813339310885,0.2315472331146135,0.09682647827794383,0.19954915362967196,0.15106032295345165,-0.004639111634129534,0.1452239881282933,0.146213140617499,0.08643307879344797,0.15106032295345162,0.08643307879344782,0.4315803163515069,0.29398012464667855,0.3412731686857141,0.39200704082490645,0.294379140645847,0.442636869648289,0.27805538857280904,0.44778362134890676,0.07189141032472476,0.13711193597739707,0.20505736815460732,0.3148582030390801,0.2952059305879902,0.05152406334779193,0.4773550071003233,0.39098174817849746,0.07258563079103578,0.025554885774822112,0.15660438570101373,0.35137811100599303,0.29168631953010454,0.16306552385075526,0.32247330093543447,0.03189000945599906,0.09947649289846647,0.1493857029964172,0.01011516490829078,0.20709304660661687,0.116776216081534,0.05844747476720349,0.20959518581183872,0.10551218013072185,0.1496765994930211,0.15436553938289516,0.005570157968031027,0.11496563301416614,0.1556596066480438,0.05711922400017413,0.12547283455092612,0.05788073395560798,0.06695010766462162,0.07545046447182802,0.10040483774437704,0.10527630780784719,0.20530571849335189
37,0.5171211508935287,0.5001915204876658,0.23416532824666636,0.21082201377899032,0.21667074897847405,0.38993712315613166,0.4479803149551351,0.481516061036917,0.3982423247805491,0.5178557847190353,0.38187721482623543,0.5204790869056356,0.525973568997661,0.49339098850643387,0.5193433203860053,0.15485096533928733,0.3585107121105328,0.2652040923779886,0.49970432295134376,0.4825308249313793,0.39601344535121763,0.4932715542195728,0.2410055838662089,0.4835915876094171,0.5014199708821375,0.018257226887734856,0.14713869230011573,-0.01963231417942745,-0.021407465315867145,0.15955796319328008,-0.02749704845867589,0.14761244302968257,0.5013968340599732,0.421181410742182,0.45837994114454744,0.4562627960565885,0.4049085693245103,0.5207393418788526,0.40193498132817645,0.502446105934648,0.23202801904792764,0.10549954884934017,0.19837630672933645,0.155068393407632,-0.031839927751137066,0.14112996730568483,0.1450627509400192,0.08250929824959015,0.1550683934076321,0.08250929824958898,0.431885865759543,0.293702929425317,0.34202428186237904,0.38961700131000554,0.29548004978304576,0.4401629839567532,0.2762100079955125,0.44917763817785245,0.04599764113362536,0.12978750104288972,0.2041046647696876,0.31018902342854016,0.2908729302837359,0.030488182932979974,0.47769589644976496,0.391273630255494,0.07230023745632622,0.020995415082929438,0.15554128699896405,0.35200054422530036,0.28528934262025446,0.16286416613941396,0.31798374265440227,0.025454373925736438,0.1051873091064152,0.14084103171646858,0.029179200777876144,0.20845642598982744,0.11575109950569135,0.05828373204354351,0.21118560481866525,0.11264977708832662,0.14288172178016953,0.15867703924012766,0.010233977572981568,0.1127806186503236,0.15286104042493473,0.057411889055030835,0.13068196186544498,0.05713144807320325,0.07039987038087135,0.07564674877101484,0.09545222756082548,0.1018200584167838,0.20402750624125243
38,0.5168650191488114,0.5022759952250193,0.23547066785348442,0.20298495255763538,0.21789768379679675,0.38991136475101446,0.44602207114264525,0.48284764165020866,0.3988368767435904,0.5173905327637539,0.37780124042663926,0.5192009306469033,0.5258936793411847,0.49391667713781245,0.5205897995496822,0.12980270515161862,0.3586325347563489,0.27305942115400383,0.5023571174392405,0.4849759831884177,0.3959888938022257,0.4933851929220412,0.2432821264144784,0.48729332118789453,0.5020162097795079,0.04941919074231397,0.15143319814621728,0.005773219224268088,-0.0176040508159036,0.16419681269990546,-0.037820978394386334,0.15441788111740118,0.5047581469376948,0.41751436024712757,0.4558694539867022,0.45743799715384764,0.4081818570293704,0.5200109096579131,0.39357331941813767,0.5017210996934574,0.23084272202071335,0.10156995252227759,0.19504781379651764,0.15031621474350765,-0.03939768581330038,0.13865993278572192,0.14606575231377103,0.0806749318563774,0.15031621474350762,0.0806749318563768,0.4316057770500442,0.29295239988787997,0.33879073147047617,0.39202431722751974,0.29346761963511064,0.4406226286743088,0.27042644466942956,0.44689932530249016,0.07514257110931533,0.12242165215621618,0.19836212872772374,0.31066561898369377,0.2903528610326439,0.058594157026676905,0.47678405713089245,0.39119392309872164,0.07435313309917731,0.018645019171199633,0.15522632024438834,0.3545652386997206,0.2932954803590528,0.1659126710740432,0.3164297909099471,-0.005954509290220044,0.08923114361281453,0.1545578919056901,0.031018746385563747,0.20927163225743964,0.1114782517033571,0.06639790802846435,0.21072721623260904,0.11008697428765325,0.14104014347086144,0.15551885542257066,-0.03267080740410364,0.11161576992963881,0.15489184604756467,0.06555136471317358,0.1247794080879668,0.06032698953800017,0.06365934766309014,0.08047098857643421,0.09784280577774587,0.09990668481162689,0.20131136809656763
39,0.516728106123632,0.5002394500109941,0.22926007584792224,0.2137167471144596,0.22170974894711182,0.38835418495816904,0.44590331239120284,0.48360429113596365,0.3984962388395624,0.5183048366493013,0.3804078169591316,0.520432022273874,0.5268969223360025,0.4937537629411172,0.5199936660644755,0.13985632207245755,0.35976664042825884,0.26900209979046497,0.4993152506251135,0.4823157695962318,0.393711146670508,0.4918217176319628,0.2390643808190954,0.48385777669330376,0.5026586502944848,0.04735009742128619,0.14025894075444742,0.008337520912502382,-0.04758366334765772,0.15543333294374492,-0.04216467012412708,0.1504076672017081,0.5019524209723115,0.41810944871479067,0.46010667877097844,0.45876775008907694,0.40625354899407373,0.5213082092064408,0.39961622359829496,0.500985000415328,0.23150730284011703,0.10220135148143498,0.19677804645130234,0.15064084827607802,-0.04807462425822058,0.13843383240913018,0.14600965842229433,0.08346732123787119,0.150640848276078,0.08346732123787073,0.4312902661461604,0.2936987533925188,0.33758682043607197,0.3933393946341386,0.2922074139861572,0.44187324346376466,0.27469308381530666,0.4488174799584521,0.06550470081144341,0.13093127833629026,0.20153243234833523,0.3129747513455068,0.29172861829982794,0.023476315807354493,0.4792313210939727,0.3913960947929905,0.07197756138619944,0.03849098104470601,0.15656233394657268,0.35225340041202524,0.29478881981057714,0.17255433491516772,0.3182059063822229,0.03586714460793999,0.09951775755325795,0.14835643087760217,0.040726356860985316,0.20782468253581315,0.11899775056186843,0.0647453346790925,0.20978023998097517,0.11010270017081665,0.14743289667867374,0.1555877067030147,-0.01788687752411219,0.10680342098578875,0.15466363460605279,0.0644738802287061,0.12855039901383566,0.06025594678023177,0.0670851381064841,0.07966457442485939,0.09735058065847774,0.10446128923494616,0.2033602404845166
