,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.3811391647172019,0.37905786850182605,0.10938017009266539,0.08463314824454554,0.09424394766143453,0.23133919806544034,0.34049832976008776,0.35605788536991173,0.22336980257576897,0.39781727870784533,0.2651924546557617,0.3686746168484297,0.40717455467461167,0.36773800709591564,0.3937533497190007,0.13391917340713216,0.2649123316369804,0.19133664540294806,0.3638107967755667,0.3575091951879584,0.24297762669188672,0.351035710579236,0.1155003919803234,0.36298394191790684,0.36752169603092294,0.0054677936081936615,0.06992156717922125,0.020305499140685846,0.0022877988419007116,0.08664517112635849,0.06462370442794296,0.06505177751934775,0.3766887058691708,0.26877562321938325,0.36847312582313385,0.33063221502626866,0.23443101399125635,0.4154604889004639,0.2663101380531382,0.349640559780132,0.0667560142387614,0.029345941917080922,0.05646330387019431,0.059434744545420796,-0.03001044890416026,0.011161081833326203,0.04045630501540194,-0.012353647174221537,0.05765948016650186,-0.014309992786858104,0.28764802342986995,0.15373653359158318,0.2121349484701127,0.2569309669471214,0.12968033342635277,0.30621203914431905,0.13936102602394898,0.29191796721562974,-0.008725232746411522,0.10061266337443178,0.1588299342881092,0.20387785954924084,0.19866898724689808,0.07424357506923943,0.3770409439671288,0.2993681367914917,0.0012466418689042276,0.010261701707151703,0.033044189133991556,0.2090123659716489,0.17087232680777947,0.023359770340450624,0.1891106893477331,0.03142798025357293,0.047060855539365794,0.08208740715434806,0.02332684721695505,0.04761952109822093,-0.026213706285994374,0.02953699220214125,0.1009348165165793,0.05111073015625214,0.04767275815575751,0.0689344198306548,-0.045135649061056805,-0.011851958944511643,0.06262006242794611,0.033045233090191875,0.04113752485297334,0.07344988451914046,0.02735663021647505,0.029465701236921504,0.048783574046548615,0.03261645901550648,0.06292121541904638
26,0.4015992558405515,0.3886199138142029,0.11409401805664826,0.08055284159636854,0.1017790568305033,0.22836492254475133,0.33508464528334647,0.3489976211668352,0.25465726886638174,0.3991180645823844,0.2598430492086218,0.3844121439693072,0.40692550635804947,0.35124451708114995,0.386225713044662,0.10548918557806042,0.2608315108292733,0.2058852170689927,0.35961509317188106,0.36255615438287464,0.24442766437584432,0.36955539237217,0.11746400323624327,0.3589658967022838,0.37367064050421817,0.0019974330490730814,0.04765715994367311,0.019343213278546885,0.00090956349494543,0.06466321457374194,0.04255198319135411,0.05396736373408565,0.3852151166532739,0.2771258367143614,0.34978575573180054,0.3293769143750907,0.28952369024231084,0.40728945359377194,0.279217909044638,0.34998218665110375,0.0858828173164035,0.023402892257277787,0.09808828714954586,0.06923964835705486,-0.009315578868884102,0.04335748823474875,0.024534851647509435,0.007944771350003585,0.06618806278466943,0.013471545381411555,0.3010089641514563,0.14120967063819187,0.22380218960283918,0.2423639356985963,0.13916903775790318,0.30436741049065913,0.1515539416346261,0.2999966151596056,0.014426138124510301,0.10676184401011335,0.15326495984911617,0.23271532336034767,0.22702754487573626,0.09672594637314333,0.387476933247873,0.3116934860807685,-0.005366525178784447,0.021197038389095577,0.019991254912934193,0.21532631519845877,0.16224866889880632,0.017878375088454558,0.20879053523205718,0.013139030669359718,0.026660529360047407,0.08867051257786905,0.028155766144686015,0.04394990089934623,-0.012395139209442445,0.03158279090457545,0.11195228175766093,0.029288164590285007,0.07203303651829673,0.07376354347489265,-0.011574131406809237,-0.012808528808240339,0.03646991832396196,0.029978433981578193,0.0843262653901917,0.06827833160483039,0.01573865995773507,0.02288628711457926,0.04491652760193636,0.03884015643166685,0.09442125748300641
27,0.4006098994356485,0.3920134077400185,0.09325003430452057,0.08824306707188691,0.09056750924970158,0.23550646259743924,0.3179380177040003,0.3609406338487227,0.23882017914443665,0.38893881280684983,0.25616540047534403,0.3804226084561462,0.39337437750143556,0.3561558129508297,0.38528285879865026,0.0846655075655654,0.25177912276864745,0.14693032258289598,0.38059960112691926,0.3684317857173277,0.24917506784983082,0.37294234285858097,0.09187839664021036,0.3735647086214424,0.36346856412934025,0.013956829415688802,0.048969001206883904,0.03450832288835848,0.0028703843306144574,0.06744443236863532,0.029620755427727193,0.06394506184559356,0.3936624977245005,0.30347947070340725,0.34162700880854435,0.3361064737285056,0.2726993903801133,0.40369601126723803,0.26488578361966103,0.3535752609539099,0.09611569667739506,0.03662526985620947,0.0815483342225103,0.046146180987384565,0.004156411136613078,0.04487804299479267,0.040995028977438265,0.020261235221648553,0.04175482558204469,0.01962726837172019,0.2934610540900897,0.13402182949798117,0.20193856765216928,0.25003277782308003,0.13623732594410992,0.2962512281247481,0.11948387507597821,0.30910378103778724,-0.0038673565492662876,0.08711604184330049,0.1541425642393588,0.22326062893639567,0.20901564190587996,0.08092647166924845,0.37562389133085305,0.30002614456227217,-0.018798504504299658,0.029617857206623303,0.018741621949492124,0.21170838721005686,0.14122533492579073,0.038664935660943874,0.20878615631881442,0.037724291088202626,0.039257827514008706,0.0717098507627798,0.012610120089220939,0.052997665713497795,0.00833350461960991,0.018658170899957617,0.12008342600745066,0.05540312320464296,0.07511699072669212,0.06241171574366594,-0.006455730504183302,0.006892770753979288,0.059844973705695255,0.01557708810504602,0.04816771504687374,0.10008579311563616,0.038501480395134326,0.033049287721393455,0.024356579819412333,0.04992429489061203,0.08060078491080332
28,0.40779843223901974,0.3893277936675581,0.11590903211559087,0.08343620181168679,0.09616392926970217,0.24569116943209204,0.32127146669731904,0.3539886976831224,0.23680876186443917,0.4032515835810799,0.26432709215626704,0.3933298100083734,0.40548239856981844,0.3672515939865599,0.3878725182658368,0.07875060896755462,0.2561126916819124,0.20449417467624903,0.38227760345412565,0.36765839313504306,0.2579355416827194,0.3697033021485609,0.12364242058400406,0.37248071559763046,0.36434413248810893,0.010978763162113929,0.0627414129945878,0.004708935094899834,0.002380949467164515,0.08583896562661118,0.05623304552688013,0.049648046383866454,0.39563568260312354,0.30094940079034965,0.34557685088413737,0.33044948006732283,0.2628665584738661,0.4155785074814474,0.2759596397044274,0.3627164512501599,0.09271550581886434,0.03199460398718,0.07705569151183367,0.04011712477352601,-0.01636147592079941,0.019665120152900128,0.006611852568570979,0.003126609928096374,0.037214522490701736,0.0015142650300944743,0.31381164225022745,0.1540829809540843,0.21737424411100448,0.24533317850212397,0.12839501367921197,0.3122046712108295,0.12493219473305318,0.31407920531887995,-0.01864194623805537,0.058322249500890114,0.13567539471616197,0.2103365283268737,0.2100367281290721,0.07119537191287979,0.3757898250465215,0.3108011584775891,-0.008160695959599925,0.020367904823151588,0.014570809934365962,0.21051099422831102,0.1572605935583938,0.029814160028664185,0.17666767199124467,0.01788754347635254,0.0640684791222188,0.049865577399913624,0.006239536269670503,0.0854824816036864,0.003064232845904375,0.04655174050447314,0.12365405299165237,0.03944058427287861,0.0669550200886911,0.0738998316887405,-0.021768317177346622,-0.013588483835243957,0.022903271696654365,0.0555143719113911,0.03881587694115163,0.07868590449624026,0.02167827417528743,0.04955410480947688,0.03832670622437729,0.03609504447554474,0.07511248220810124
29,0.3944982191352208,0.381967704243704,0.1078946274164439,0.1045030483681913,0.11027467838533243,0.2222137670971524,0.3323404895833856,0.36236792175821986,0.2312784969173965,0.3900780619300479,0.25419888619874037,0.3775356431867006,0.39490033930029206,0.37075079716337145,0.39709494445392113,0.11396574081628216,0.268005874142585,0.16668275120848128,0.3671114551807783,0.3573002370641064,0.2482069005103047,0.3623109781367408,0.11178301777123004,0.352947272856972,0.36220401382545075,-0.0301528615034418,0.0745828223666656,-0.022146153534717775,-0.004992155292694414,0.0858688968398647,0.047244645091469854,0.07336595905076847,0.3818680147000476,0.27693949820686703,0.3730107683424719,0.3416007941975574,0.26978540552403163,0.41404756870890796,0.26631693531809375,0.34966981620711574,0.09039260508922142,0.02172910869535101,0.08662325312407329,0.041081767587877766,-0.018078520443288164,0.04990403044253726,0.03782821258781111,0.015349543497259342,0.03529886797487304,0.024225884248068954,0.2993904708889272,0.14282750757007667,0.22311853518672137,0.2630382698127565,0.11893051811123904,0.29765891035166464,0.1148140846995489,0.2959167979333018,0.022214898855265522,0.05527309248383638,0.12388595489596123,0.16318387206701676,0.16304792099164944,0.09434017536579717,0.3822390202713277,0.3107399504594317,-0.012760852282331406,0.016414796025218687,0.017960303959096834,0.21308393108528362,0.14202480032538684,0.026957238927567767,0.18042073654141969,0.02088417736831727,0.04567632759800153,0.06373900186608902,0.012396301613079789,0.03079050270284832,0.0069573872845200765,0.011250566342913909,0.12303020504426887,0.025970170032588058,0.058205037291595006,0.06419632713760706,-0.03041792493440831,0.012845868773219754,0.05465316087298539,0.012225326778471837,0.03518323769348178,0.051219340026016934,0.045729099110135334,0.004433502725678216,0.02383969702654013,0.05041838762584256,0.08790638095657263
30,0.39963724163464576,0.38704357368855985,0.09716789755728285,0.08937897713881565,0.117941018253329,0.23858799733398284,0.3449353230460272,0.35180201980444675,0.24908378816716026,0.38210997507916816,0.25867327006054713,0.3752557422907669,0.38655698748560835,0.35610883730061965,0.39512237608082773,0.13629335079494614,0.272160128068968,0.20042227629363238,0.37516000285344775,0.3690250280487604,0.25138306620982726,0.3678282506480202,0.09729648553483418,0.3675285399245018,0.35489911540544067,-0.008940989772706319,0.07313504485222129,0.00849517570582587,-0.009837834552554813,0.09551011143211392,0.017450183554797855,0.07867779670793268,0.38618077766637804,0.2716228491915394,0.3522110564546487,0.3300065512231096,0.25688004570608003,0.3974003956612277,0.2579902922198977,0.36004869512154486,0.09312933287494124,0.03564780593513691,0.060488613654304836,0.0467947655882287,-0.020214461227849062,0.016036471407801216,0.024000976842135775,0.016780349594352283,0.04704308440470117,0.013639120862743897,0.3042687867385029,0.157123927793066,0.22121628541149635,0.24706770305929862,0.14450222008608776,0.28890872368797776,0.1308780391913141,0.28794441005749294,0.01231039066688088,0.09347268753978188,0.1419048873071634,0.240657801864905,0.2304697778920275,0.08864683521681803,0.3772569326621391,0.29560903848424924,0.006065554251788995,0.028621154920876364,0.026536347208015613,0.2067770948374465,0.11740258566702509,0.028747595978796805,0.18010165043526427,0.036374935632189,0.04160856812738437,0.08859312643238697,0.02380166696043628,0.05663660320728008,-0.014215196040704488,0.02848835496860042,0.11658006971759355,0.0390216996953912,0.05330783651961411,0.0762445114964765,-0.025280531830213136,-0.0041571165734845565,0.03643562225720146,0.027044425991949693,0.05473748460271644,0.06448403962579631,0.030577547085800277,0.03623516860319867,0.03805978450970957,0.05214728671296834,0.06237491890827258
31,0.3999031923013213,0.38655404252531117,0.11791845682684471,0.07338488821670214,0.09719739778465032,0.23777755104285633,0.3149923870580839,0.3564229340574714,0.22718087679481597,0.3972775463679919,0.2523534734985461,0.36327258128973916,0.38995724647098345,0.3655395278649019,0.39535907647162044,0.10394287905838803,0.2439738064336095,0.21244914156028266,0.3677123487612114,0.3590223430193942,0.24839702058166732,0.3649883242645468,0.11764123663276553,0.3634395439413146,0.3629020248065355,0.0270355658157256,0.0844868587687558,0.04539051928420987,-0.002326463147039555,0.09809025955758761,0.05936950692171348,0.06146599440538286,0.3855092174340815,0.29283936724682247,0.34457635360863254,0.33570190704471115,0.23486738200655768,0.4036504652955965,0.2620688087768768,0.33537702400695385,0.09674785047208675,0.04275027288472927,0.0993186720317461,0.0633628893982851,0.010908229756776643,0.03010954295343638,0.012342856222115546,-0.007116017207334509,0.06112484763595561,-0.0026231239506162895,0.30132203190123585,0.15952054570722418,0.20720220934540695,0.2533185462398132,0.14042391489529568,0.30513424658817556,0.1021488319201562,0.26776600547618024,0.01363428538048168,0.10526700526300055,0.13855912123386363,0.21692818937548985,0.2108064246003676,0.09860274528356262,0.3729484031201432,0.28897421493291814,-0.0029453381684925537,0.020626433615023865,0.04662705936290812,0.2050646142187489,0.16003822979387577,0.02073552324820933,0.21040767610655,0.03215023069949252,0.04764019499690437,0.04770724834753211,0.029391711846874162,0.06539380965330964,-0.01110450406784676,-0.004027663761668782,0.11818125387365505,0.04685067832668108,0.06424149972012964,0.08601649836210781,0.007508261216025646,0.004574089863840565,0.04030250184205765,-0.0032806538775463686,0.05376802154201823,0.05008143671542116,0.0098929476107328,-0.007491510847559585,0.036433327241777044,0.027449401309885924,0.10418649653457873
32,0.4082121563444268,0.3910548639280468,0.08354960559289647,0.07516884745489331,0.09204510364757142,0.2453733410266604,0.3348755280094642,0.35263266524275116,0.2683437870826298,0.3945488172255487,0.2685066376797907,0.38393809504957016,0.4002656898544404,0.3614697350587645,0.39381353637735306,0.13216765113257664,0.2566213858264018,0.18707230851297826,0.37777178961945734,0.37189106474104777,0.2541393491245019,0.37677875541584216,0.10143786453240744,0.37245151784399116,0.3651699629634388,0.01344477454193705,0.06394980381054458,0.01474037566337675,-0.005992342921201835,0.08097753336204713,0.04738480749568304,0.07652483710863128,0.38476847628415956,0.29117629030492564,0.3587121376617617,0.317032909254522,0.24968624478976983,0.39200288374998277,0.27384350585102935,0.34696380523776543,0.07597923594638092,0.033414266979661725,0.08850136331314784,0.05633447047231821,-0.009283238107377132,0.05075974486193504,0.012868567950530076,0.001488390592028572,0.0529188682932621,0.0006111660889610204,0.3013923041900488,0.1609301840735611,0.2315703643261343,0.24616939538391427,0.16884047663331345,0.30934417415226145,0.14551654232417763,0.309785542429963,0.009656334035872221,0.08541416281931587,0.14832076427175983,0.23329190601112199,0.22019389862746847,0.07025092710781414,0.37385105356661225,0.31042602331982616,-0.015225800634837854,0.03143571326099471,0.034363988307651805,0.20698335275075405,0.13845071970529363,0.016781229478713286,0.19374688651990052,0.05319331801086275,0.048368413735557704,0.08226141686195805,0.02227418373163835,0.05940135723786907,-0.01782608939741229,0.018844281344834044,0.08751845606108521,0.04162482229614157,0.05821818049687042,0.06797080380539781,-0.01556030457396735,0.013827720464638267,0.028933024111852883,0.022035692563866987,0.05340200407107344,0.07935345406615359,0.045638770372429575,0.018824762895074516,0.031684025807199805,0.03594177115490674,0.09164240735226332
33,0.39425504160170416,0.3739840603282009,0.10084515492364635,0.08726695235599011,0.11285630718844657,0.23233145560151333,0.32107246714900856,0.3564371358985073,0.24897301469775868,0.3977371246015139,0.2482432411026749,0.3756518431377565,0.41903452386791834,0.34711995346863495,0.384434358391607,0.09638785003342151,0.24833020439729675,0.1944541673672862,0.3675445787752926,0.3627028542646165,0.2568576961318303,0.3655561658169042,0.11090363540652595,0.3611151748824383,0.377595514752711,-0.004051347732918934,0.04658817664179072,-0.011009638211817536,0.016115112907270083,0.06953150458155449,0.05537447001355878,0.08511144954716922,0.37825537399442155,0.2783082617575971,0.33980117626379835,0.3429152362267349,0.27212315279277594,0.41331551730567795,0.2615078742856523,0.3396856037773366,0.08240982900508924,0.02959389639385863,0.07918502046385585,0.037958633945470055,-0.0030572353470825473,0.04057188691907376,0.029014772363071338,-0.01303651475257974,0.04272003120360381,-0.01597352647437298,0.30498320108252863,0.13641056023481368,0.20278469522178297,0.24019976165121165,0.1330015945110619,0.29810781237042766,0.134626900618443,0.29195207706696186,-0.02119913736944239,0.08282829311590979,0.15143524701720207,0.20619341839383756,0.2033719852723692,0.08453730464516207,0.3671573566427381,0.2829606798054712,-0.007906910493422464,0.02181133966014784,0.04505766934614441,0.20524844676719248,0.12806008899997984,0.017566177662278578,0.1778302027659838,0.024115513734149493,0.05131865438221357,0.09738268953745008,0.012466171344457733,0.051173455838640455,0.032560023296324236,-0.015920049487207617,0.09624697680248391,0.03944241746104702,0.037618396252835445,0.05851539685544467,-0.008628458907598472,0.002894691221250767,0.04409419737187331,-0.015148391069915954,0.055895887349982507,0.05603083282049664,0.02727436487374445,-0.01760984107825953,0.04238893409979292,0.010532659808774764,0.07631308298612091
34,0.41635634034421287,0.40806174653123994,0.1133626574594516,0.0874900578784116,0.10825140427251792,0.22424973986401028,0.31440393115002885,0.36824414945373785,0.2691311548078834,0.3968395660388093,0.24525798679235522,0.38166422436694486,0.3958797368228259,0.35737220622591903,0.3936264736889975,0.1127523735071812,0.2680522053756511,0.21524408692541025,0.39114787476657414,0.385024469699652,0.2547411514631878,0.38388547070915474,0.10086710996678477,0.3879180378280049,0.36365439656858034,0.011631260383224032,0.060954294138794364,0.02205077737391671,0.010876016232458678,0.07338483497161549,0.045290105519757505,0.0775897886527888,0.4059218940564368,0.2622417031066044,0.35335256191970227,0.33619662474879164,0.27137338561539026,0.4048772138464903,0.2608788792119863,0.3489250014181239,0.0827053219214788,0.051617426933562666,0.07867013437841429,0.05236684192807418,-0.012072119948175522,0.04506723299806385,0.042236115597897625,0.02294438242503879,0.05476255665804148,0.02195850147110018,0.3039011028493774,0.1449526856223195,0.20572379948562858,0.26987419090234815,0.14061525433974117,0.30868584141823313,0.11454649553081853,0.296671300037833,-0.0017330812227106275,0.07824068456223013,0.1481041113531018,0.2135269787312157,0.22196320888152263,0.104478158227239,0.3889227359115775,0.32127241672979473,-0.0009634409210548211,0.013963931573426765,0.01937602890717978,0.2093924485408001,0.14083063468262072,0.030121740108516714,0.18744792147975103,0.030446264016731586,0.04525387976011177,0.06246529059143639,0.038124255052204827,0.04701248882189184,-0.00761740382671081,0.009178395770811006,0.11239049249815672,0.06434489743218733,0.06772462859753153,0.0774319876664119,-0.03180241219260564,0.004623124859331262,0.057348604069647556,0.012585797743291756,0.04476890523669535,0.06089967486831641,0.04693255398243918,0.008659268983983674,0.03570162557764287,0.04753217266041287,0.08149831502115201
35,0.4052372490699806,0.39218725995996967,0.10122889823904391,0.07667052523225135,0.09533119246178788,0.24432137182893654,0.321963659954418,0.367300328316813,0.26156613578620996,0.39893924347949405,0.26375969835287394,0.37004135194309584,0.3945167519595328,0.3518590474692751,0.3995028207961576,0.1000462562415787,0.2715077208954544,0.1599168324511864,0.37794376271767155,0.36639519753854544,0.24632229681235387,0.3656487055436922,0.101557299206691,0.3660192440824521,0.3658003250235305,0.029588862219915992,0.061248263933853124,0.02773386403614384,0.005759605439984114,0.0705408894723575,0.05167556359887292,0.08066018907656389,0.3868605628061081,0.29240771781778524,0.32951213326535256,0.3417975859300076,0.28145252890186856,0.3993349093456706,0.2822902353726531,0.33582334164986755,0.0893461332842695,0.047095393781339735,0.09150193676246424,0.04463391704705088,-0.013520675731023456,0.04894274118700239,0.05110780435476659,0.005146454976847917,0.04461257532996357,0.012408625353136346,0.30175995875912237,0.16315651529722197,0.21342450671509713,0.2516348358717427,0.16537973472319836,0.307948759343724,0.13895924407155724,0.28539080599889893,0.008414380908197417,0.07891435226791886,0.1341776185695923,0.2116321246135598,0.191457165783661,0.06795663102768924,0.36795675476571876,0.29847410624988874,-0.00873221900597564,0.02126177469539415,0.04267685321609343,0.21212995658127243,0.17155872411709153,0.02765433761813581,0.19714186462242353,0.046198363527056654,0.03171864299824248,0.09649636132152423,0.030832393215388543,0.05247364474956862,-0.03696297827885794,0.033073304853991604,0.09743138417645307,0.056324716137471885,0.07365786553720931,0.0622787930241821,-0.021193937268001842,0.003620166047763521,0.05990084194483121,0.026577946553719124,0.052709256616315675,0.06281570531773645,0.01783100381804877,0.035984509565981426,0.04575524698339184,0.04568965218626838,0.10193694472833639
36,0.3983799236557292,0.37632351162189165,0.10494515385798905,0.08369406675705533,0.12201065607176725,0.23385551680009,0.3320447079629188,0.344149743673065,0.2775335847065341,0.3884760088841024,0.2475440306500555,0.3797566083741814,0.40791929014827233,0.3440159180912019,0.37664367811565946,0.1180913915758099,0.25391071750654187,0.20269413859506905,0.36538613572138795,0.3535224449853618,0.24910367731311825,0.3683069339960925,0.10950562497933361,0.35514116673176405,0.3744451551205364,-0.00328681897422133,0.08157896225664132,0.0009256001878730572,0.003083111907287793,0.09876943260322261,0.05487217176598623,0.05818462483325818,0.38224260836205326,0.28959936028829986,0.35760538402815734,0.31087242412890903,0.2824696522449721,0.3985702902646063,0.26799836019754075,0.35049165470385807,0.09975708645719936,0.04685854933884559,0.07964676862920028,0.06748464161467056,-0.009545044881026874,0.036814760059739084,0.03389737896270077,0.017618680568186836,0.06927126469506299,0.018846985510470392,0.3048957661030956,0.14883666947796853,0.2089229216679286,0.24501017975840236,0.1645405799788895,0.30301302181142525,0.10586214401943907,0.3023405405516468,0.005522584361891686,0.09073757292179269,0.14498849537536285,0.21084173695479452,0.208683081199523,0.07898303083141399,0.3762891295432889,0.28698902744843,-0.0036613330039668712,0.02350091234116326,0.018929513763453365,0.2222190766606086,0.14741450562295463,0.03206619185371475,0.19659442225447138,0.03564255981500408,0.0771625424635901,0.05862317505217965,0.004801050836652311,0.06644489025916676,-0.01012289367021857,0.014472384324664338,0.10016518772062599,0.05919385196942481,0.06682510178366437,0.08222332442412009,-0.018310238134806357,0.002221713958322058,0.06048383519166732,0.009722037417384241,0.0614142058704266,0.06424790207719555,0.02458520338547564,0.009569883532172755,0.03039638150820919,0.055924859351666946,0.09453844363648789
37,0.39344085461517714,0.37757757612455634,0.11587200922757256,0.0802211901067468,0.09505535680156245,0.2494268516897465,0.32543956848653854,0.3757165297559425,0.25927010136303014,0.393732541012105,0.2569170530991455,0.37638143312793354,0.39765891742127984,0.36264553158681473,0.3827508008873933,0.1059782795734048,0.26114183343833347,0.2076004538784148,0.3611659613585107,0.3556133845621229,0.23974384719025607,0.3545465614558867,0.12748315017531842,0.3548846088530983,0.3619734217811443,-0.006223471748190294,0.06953978946819335,0.008374295980399722,0.0023840228204146793,0.08225391148826477,0.05906796097663783,0.07397294685110692,0.37892809737180877,0.29025701979606794,0.36104917590381186,0.3445795395751239,0.26338254309612585,0.3999575299926226,0.2741750763353961,0.3576474055831916,0.09775003174877095,0.034792985408807146,0.10571410894543491,0.049323324113623265,-0.019356709754426934,0.03202325897993161,0.026365714775425722,0.011473805511301848,0.04568349147149255,0.0152616065024817,0.296128188020015,0.1684846786177927,0.20912432586287805,0.26057782590774947,0.14051738044764966,0.30117437863312346,0.1228300160962195,0.28998056479557777,0.005589850223676403,0.08628505484708861,0.14690247193798345,0.21046642552330982,0.20140870395267116,0.08363936627044354,0.38067412027060565,0.2914458705906393,-0.007719524313197541,0.032927851511468924,0.03190467827813029,0.2015464611590647,0.14642075885481334,0.029327939565941485,0.19475758366412846,0.03791594734342358,0.034253123501891435,0.07640880004375512,0.021420359024173295,0.06062180865439371,-0.032663014827715296,0.0319293345111433,0.12826928274837734,0.04444134538991869,0.07316443565014691,0.0599500136270372,-0.03506145229371391,0.021329856521829754,0.03444048598443066,0.03444082595198591,0.05573950532023292,0.059161128766515324,0.040005738191769905,0.03233646569476327,0.043508135058463966,0.043262590274410546,0.10284373283815963
38,0.3978129274540569,0.38272696142631424,0.10505927254501628,0.08953235559780147,0.10957152215845206,0.22437097581335322,0.3391432719602368,0.3463451608577991,0.2476986416823975,0.39437265361867807,0.25597649697822167,0.38294578855067574,0.40536276551878814,0.3655421232767775,0.38185858425811686,0.0787973489898923,0.2513968817880908,0.1999371517856447,0.3694463707221479,0.35954564569258207,0.2610996830053948,0.36264950941001733,0.10886887172443269,0.35492580384936173,0.3701351690171905,0.0008861175435455048,0.05971295104732984,0.02051511825792662,0.0029463017143254787,0.08018425711324517,0.04403168255417596,0.07168430212452262,0.37234907267273476,0.2727808572087521,0.35337072353569415,0.3228076277226766,0.2722667672821053,0.4069924550206192,0.2628863484039952,0.34004337657454453,0.09398884840622981,0.02678070695740654,0.07077360725249011,0.06991361709546015,-0.03758656672652886,0.008323967724096508,0.04869553270930829,0.002179332680468184,0.06542523046779443,0.002532777363954951,0.30698623081767173,0.1293162543980115,0.2206014577203481,0.24621105331617993,0.15441870049701864,0.3106659570454572,0.12214509848723422,0.2958151201702156,0.003542823234446358,0.07847700611979991,0.127649303832799,0.2152187455967954,0.18795804323048423,0.0858575691621963,0.36753601235113265,0.29277738022920435,-0.015354726750158119,0.027048189607034746,0.027796900584273927,0.2166583530399638,0.16076141339494723,0.026574726914889865,0.18171241124891402,0.04176043677541711,0.047575584667800964,0.06680913730391043,0.03148947215468041,0.07655301162681691,-0.015882785881885804,0.010216626933619685,0.10264036144263808,0.040107281428993995,0.07135476071454484,0.10116207302875525,-0.028744388548281177,-0.02052488699312091,0.05930534820530219,0.016728823413223903,0.0491535146978084,0.07621062896366192,0.023672712668140396,0.02016622696357393,0.03831113285124174,0.03789591486066721,0.07030409057095939
39,0.4000382079156558,0.38932405074266013,0.08451560025833152,0.0885629092445522,0.11161532362800251,0.23398786107301817,0.3277740799409668,0.37320067542809066,0.26692593199073605,0.39390327451728535,0.2561070022597822,0.3845842369619052,0.3942231639317517,0.3636631603504854,0.3895527628237096,0.13370958120423385,0.2725878479663911,0.18261289486512194,0.3763039573625263,0.3706738210988355,0.25521732878384973,0.3687029360026901,0.09219482050533387,0.3720383333037635,0.35423582846121154,0.015871703200492162,0.07251005376586162,-0.002363995224735743,0.022194697894247793,0.07268543503566352,0.057051154623948684,0.06490848074210691,0.3877273739166282,0.2780381835247276,0.34144196411419603,0.3548128500351264,0.26941608038502146,0.4147295670289729,0.26667719424074365,0.35670155048926044,0.08697237908106274,0.032100145576484926,0.08154895458273119,0.031500062092156195,-0.012057777481095948,0.05650641685983455,0.03529930554182998,0.01894565922646929,0.03494991032618707,0.019130353285548164,0.2953971154167274,0.14759885380986967,0.21067161489372319,0.26302859864782274,0.15965168271248772,0.30378894017681063,0.1372849358735418,0.2913070794568202,0.0009694027077073557,0.0779572690659693,0.15091177049245597,0.23399756430917024,0.2220931005885442,0.07889005746222968,0.3815043072079758,0.28778277870872176,-0.000743411791715747,0.0282098148915759,0.020727305979291268,0.21322450885142727,0.12103700534817616,0.012201705481890293,0.1774280477505931,0.029087985203748244,0.0459835101581658,0.07609957112107228,0.022703167885586708,0.05894589777436081,-0.020397934738444395,0.04098593241828763,0.1196897378929106,0.02523022641853738,0.06893049516831698,0.06177216888855489,-0.025425095848933443,0.02426734708453967,0.05007958294131578,0.05265189208897796,0.030345964835142073,0.06872900391898526,0.053198611413845937,0.04941614369470907,0.05730699647165977,0.05806888232574508,0.08296201137907715
