,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.551964532225459,0.5138492035510139,0.27437747960081627,0.2600489256822617,0.23947099938679914,0.41191892249753337,0.46654104037599486,0.4960329126738744,0.4055653469868744,0.5801754295046714,0.38930141314188216,0.5498869994842367,0.5575232830315267,0.5022602828981994,0.5762636287692846,-0.0342741209065113,0.24860733594501933,0.20320657508217813,0.5208189276745501,0.5047084511169013,0.4110362367982198,0.5365947339464209,0.283980929967806,0.5104434026847988,0.5436843248113765,-0.03321532217292808,0.22452861100799149,-0.043540914676384594,-0.038792179632860316,0.21286188899460418,-0.032507952316252885,0.199647085298579,0.5179362376960064,0.3982481520436102,0.4395094104931863,0.439952568357267,0.3613280310366514,0.5527882994434556,0.36572964743484115,0.49606349092034807,0.22840264510174194,0.11278181444763519,0.19652689626684441,0.13256119314086787,-0.05583955121418274,0.14427128886708265,0.09920774770875067,0.11094273125598546,0.13256119314086787,0.11094273125598518,0.43564420601941894,0.294078482021342,0.3385044100333672,0.370363038859911,0.30565810097873597,0.48132877028343546,0.27267717099969474,0.4466357483294177,0.05459927077008319,0.1197831960468461,0.14668000050652003,0.2865557095294921,0.26224455004158514,0.19482629656908054,0.5735908246660631,0.430533235463757,0.08771792227421214,-0.02707643272519168,0.2176460741074122,0.3812244996189279,0.316231938523374,0.14345484023720548,0.3409598363751875,0.06179492256750343,0.11806699861368145,0.13509557357031665,0.10457656080944339,0.010209758532101217,-0.01895220886758715,0.023686434199286014,0.17656364760448146,0.11176236060566588,0.1681590073178108,0.1361769791469913,-0.03481283590942929,0.10394684389946775,0.1015284477944393,0.024891367079157622,0.11256294133848052,0.07842782033952178,0.015154937604173475,-0.013757802905637505,0.13304426011124484,0.1313179115847202,0.20040313411117774
26,0.5531709276015617,0.5128721638933168,0.2717759122475369,0.2611037360431865,0.23979177117918943,0.41378578861984555,0.46693523675844123,0.4968533400693523,0.4038882690984009,0.5803676545272028,0.3893402522370729,0.5512368475934011,0.5556057839233107,0.5022847264984882,0.5755251615566601,-0.03940285590659154,0.2442930353775977,0.19975206496872955,0.5199162311707297,0.5036629016970937,0.41155260264444954,0.5372138881356284,0.2826045737537212,0.5086987418109306,0.5423159285037417,-0.035648788541374515,0.22502494389220956,-0.054415188409686975,-0.06084797551647714,0.21278232112914638,-0.04093916775412021,0.2008540303743292,0.5158144143356993,0.39699633183002847,0.443504795935152,0.4379062557845805,0.3596194941850125,0.5544082983911071,0.3672230554338715,0.49792567974846724,0.22699956695712,0.10869664559846998,0.19644205768110692,0.12561475258009805,-0.021288855342489477,0.14582654861717073,0.09826402711869194,0.11133359210688903,0.12561475258009788,0.11133359210688855,0.4373955362556905,0.2942543893318044,0.3384845169893565,0.3715998306884496,0.30077406228430675,0.48180302372953326,0.2733737753134869,0.4470503953942305,0.06682501405903858,0.08703558803042226,0.12513712944594205,0.279093055190297,0.2505574253245098,0.18908705813290086,0.5735142842053004,0.43008891306187214,0.08507652602510854,-0.023105142423601364,0.21523504280187178,0.3783623542616622,0.3117995936427433,0.13010672544903518,0.33411028307605656,0.0759597877873178,0.1130379281534776,0.129941857140751,0.09894929952825293,-0.003988945730401185,-0.07699258907102922,0.006584170095873619,0.17424558587113093,0.10871543585719184,0.17019847191728865,0.12713021583060025,-0.018852620110554212,0.10605747636785708,0.09918457174099961,0.008630623209906553,0.10953082136472914,0.07714444090710408,0.009743761576897658,-0.0019206769815250991,0.12745087056553142,0.13126844309732452,0.19996478221531436
27,0.55134763877982,0.511144200959106,0.2703804886434967,0.2606912353470335,0.24001710353316524,0.41331759135988366,0.46555680873484284,0.4963946731039284,0.4064836942461791,0.5797272000661472,0.39420985510050555,0.5507079157975638,0.5562082688518467,0.5006676161668583,0.5750570934700444,-0.028574763791235146,0.24752972509402593,0.20414224383426433,0.5174060365969794,0.5009510863783196,0.40924614658694647,0.53481941267406,0.281608233868346,0.506519698437793,0.5432074905712924,-0.019585246904164917,0.22253240808147245,-0.015953497824714703,-0.03280448037717645,0.21362201986092386,-0.02811008031594563,0.19910067278058927,0.5148900313460529,0.3957854719776887,0.4413224062200568,0.43987902484100583,0.3596223401097636,0.5540296709775291,0.36769903732500914,0.4975092563951041,0.231848272015508,0.11243401815017684,0.19667826957662532,0.1326472007294599,-0.0525879813055564,0.14202836031496685,0.10609859093717275,0.11689075330120023,0.13264720072945987,0.11689075330120005,0.4355297860442487,0.29675639071323356,0.3369580404625813,0.3712865841078714,0.303964726035203,0.48162902044632677,0.27875567580774213,0.44750385782132956,0.06405537250497528,0.10702466243948545,0.1422866792543843,0.2877560223880786,0.2607761351236878,0.21127000457529754,0.5728273646258943,0.428522971501821,0.0838986563072608,-0.018607568950591197,0.21827029284619004,0.37867149785702797,0.30996008252248264,0.13864069653037625,0.34127838152298984,0.06627189174687098,0.10960669294668639,0.13589090591855196,0.10099734938543155,-0.013358280449735688,-0.03162000657291495,0.014418069146047215,0.17919276895759767,0.11212046677959554,0.16726398924665517,0.13951642050682608,-0.020236984364451104,0.09996976618255235,0.107389455821401,0.016217960423198945,0.1106273490311754,0.08103380563743089,0.027367217683903565,0.011806828702518797,0.12959070518785248,0.1386390578920503,0.20105498074776673
28,0.5533101465566688,0.5144906559021254,0.2732910486478394,0.2553494870727195,0.23444203348318915,0.4104217534750253,0.4673410709911079,0.49489673200533385,0.4036904848745075,0.5793956626518403,0.3898846306007956,0.5506533904583027,0.5575547069460316,0.5029764654913481,0.5755880018492481,-0.03140186121008508,0.24850156015737104,0.20356958082912455,0.5214294568051622,0.5046712694268031,0.4115766993945961,0.537206359324579,0.2840964941327039,0.5103154675220423,0.5439652682195438,-0.047722593537663144,0.2269823127468099,-0.04485862348136297,-0.027049176189519256,0.21688900477890868,-0.04748483254251021,0.200921566245503,0.5181854937767681,0.3950460136244235,0.4433618755553072,0.4382873096772604,0.35122013560697385,0.552878607924018,0.35993720431512805,0.4962518646690248,0.23152805296313628,0.11225378093335953,0.196504349885156,0.13608394089030082,-0.03041525973579711,0.14179782519779083,0.09904300418005083,0.11797287835424419,0.13608394089030082,0.1179728783542437,0.43745634713994247,0.2939449485671466,0.33960898291742087,0.3692794579178278,0.30029282571931465,0.4810395280686318,0.271517841817193,0.4468743678498346,0.04900433024608738,0.10122526678909954,0.13818316630345542,0.2854603612986911,0.25871731092963596,0.18536540526025594,0.5718250518282336,0.4298748938668724,0.09494265646000281,-0.07934649633641917,0.21320365202830152,0.37928555314805307,0.3133463782152594,0.13936332714041105,0.34199001232628945,0.0612108362251937,0.11585476180648159,0.1346741279224754,0.09384333877097073,0.015417467556479925,-0.05313355471659984,0.03138286044637653,0.1783054214515339,0.11151720303592189,0.16785709857521905,0.13962912842656003,0.0033811711099379343,0.1026134960149999,0.10096300696734278,0.033261596961770244,0.11593582983328474,0.086895574276557,0.027462453748364937,0.0007444296259249941,0.13128917899476356,0.13566630054520853,0.20155883005638228
29,0.5534955307721914,0.5146646939764692,0.267908048811896,0.2537156715748247,0.23673272670783643,0.4116073053357257,0.46627979753414683,0.49600021661403165,0.40614953141371307,0.5799920986467834,0.39342392060023534,0.5503833801664089,0.5581893588880129,0.5021670840638507,0.5751452958812141,-0.019292144150328386,0.2480498840282217,0.20490172778701995,0.521797867485744,0.5050006523313773,0.4123633019581286,0.5373530672880839,0.27928240695122725,0.5108121556730243,0.5442520262788523,-0.015878783806112944,0.22534963761107565,-0.0336727567083238,-0.014080484665945539,0.2146607327736731,-0.03726339780271352,0.20002475031180222,0.5185627508579255,0.39692531113162616,0.440823874833958,0.43913643844047556,0.36029921121925546,0.5531227504686107,0.3689293221680113,0.496039469871228,0.23419688791534618,0.11162063653944969,0.20044814342761566,0.13738819478689104,-0.031486776476381005,0.14524707327499986,0.09933422294146789,0.12065306040771741,0.13738819478689096,0.12065306040771753,0.43831052501691536,0.29307132094720034,0.33833625963698283,0.3707373715716441,0.3035978681129144,0.4818525530821828,0.2794952806647814,0.4465174461129609,0.06862414692781574,0.09926919215923508,0.13576644262476897,0.2797884345736206,0.25406502315340246,0.20103938103965868,0.5714198255052572,0.4308072472768903,0.09538477337329533,-0.04209610980905451,0.2152574102271398,0.3802929171181589,0.31419296664452545,0.13561513160359193,0.3436490592945343,0.07316240904871935,0.11870126534264101,0.1319999089664727,0.08695223323971064,0.015220390231548208,-0.03956216563874012,0.03920493863657694,0.1807209423405967,0.11082062737006337,0.17032385272840303,0.1410319427854232,-0.001170313981325588,0.10254990564968053,0.10323712671683612,0.0409425427228023,0.11783853840444272,0.08492164227729897,0.034409601766020335,-0.001071648323189889,0.13117747735915508,0.13997943378530367,0.2049941068808083
30,0.5517995092134949,0.5122738832350382,0.2714945193935981,0.25765182163816197,0.23897583806479206,0.4120517933458581,0.4681610704842012,0.4944982181360625,0.4074292681947766,0.5794029660174501,0.3952063098274571,0.5508679401274527,0.5574300328079126,0.5014804059720608,0.574223691778762,-0.02346803735542404,0.24811284981499082,0.20553316194541832,0.5201298018458124,0.50292795482412,0.4111011154708988,0.5360176811330071,0.28052973607013737,0.5090136460642772,0.5437351136187878,-0.050732689844971035,0.22217158068361004,-0.04158135696344435,-0.02406503575285289,0.2115013364459405,-0.033893506778142325,0.20498274352473947,0.5164755658498748,0.39683270229383716,0.4438495733776114,0.4350084972181364,0.3648229819983346,0.5513873093843571,0.36971602458544045,0.49711117303092306,0.23046683206900467,0.1109137095582511,0.19552456091329296,0.13676870924516996,-0.025916599142097468,0.14201928634488323,0.09792013185681565,0.11966107206315957,0.13676870924516996,0.11966107206315904,0.43641658026427577,0.29250956863533956,0.3396130942577809,0.3686125210172778,0.3053053939425074,0.48064494176360406,0.2797228683785002,0.44782409837491766,0.06567958729599913,0.11592636032545518,0.1508335698071356,0.2846529707666269,0.25945581265692486,0.17149949734551356,0.5717603939097136,0.4309428585602281,0.10086063136094862,-0.0421084087204544,0.21840740630904326,0.381378748681751,0.31501922387340425,0.14221859779662935,0.34504278827302887,0.06306335433649461,0.11756254669422653,0.126428916402036,0.09761876762866796,0.018198963733440342,-0.04824247283157279,0.03353001466035816,0.17869718004190488,0.11319622138883335,0.16497106939243245,0.14006047039386188,-0.011109738407196564,0.10508572973386329,0.09766390583040861,0.03494511713726168,0.11574388254625183,0.08174869174150083,0.02271456152793861,0.009282200447723574,0.13754830854929417,0.13961163547513686,0.19990693954609554
31,0.5529292230473839,0.5140254365316993,0.2736669960674151,0.25858513627631335,0.24150669210373488,0.41425006117419205,0.4680456560524809,0.4932281726947645,0.4079657965310872,0.5796597196726025,0.3953697722535573,0.5501811430294247,0.5568657198418093,0.5020579288589431,0.5751173443784104,-0.03528706487121474,0.24373109732915701,0.19798589304550726,0.5211554626622331,0.5041682970022939,0.41194225995157824,0.5367420691474785,0.2829981191648271,0.5096685711493161,0.5442697448043342,-0.05821275562045105,0.22148284327108744,-0.04504064352977602,-0.0397336367777526,0.21138537498326418,-0.044454326237996104,0.2038528549160602,0.5175890935928804,0.39739587599898785,0.44309727424001416,0.43478584876433296,0.3604356010103744,0.5533382656932528,0.36818556995705864,0.49746322163632867,0.22669728796641977,0.10791419280080847,0.19357411121292037,0.13592457778412287,-0.032914173355350226,0.14238354519183496,0.09705599131977595,0.11004763177678192,0.13592457778412287,0.11004763177678155,0.43779930631839464,0.29690150883413335,0.3406358495062423,0.36726217470387473,0.30556831862136125,0.48091159315183934,0.2808593820136984,0.4468397269559439,0.06113029968188384,0.08725396258622016,0.1256537634507654,0.28408014514947344,0.255236754186012,0.21670496849312695,0.5736013287319152,0.42975520238103065,0.09874368584694974,-0.027997518234647946,0.21795310502032736,0.38123650436885964,0.31338280360408627,0.14342796118168474,0.3456108900623023,0.0698546487777295,0.11732996223244949,0.13475687104458992,0.09697522100490172,0.00929467749804972,-0.03600858118921036,0.041874009118228805,0.17549626268411753,0.10912273953779598,0.16483255549098763,0.14113809025700516,-0.007673495569656701,0.1022609240719285,0.10148936451836366,0.04316752203497576,0.11572312634473109,0.08164180580631598,0.007454977764201742,0.02034438658221721,0.13376164489893874,0.13414769792617337,0.19787905829582778
32,0.5528363050153238,0.5138156988693505,0.2740527937998697,0.26059561846494556,0.24143054663922545,0.4130222779588118,0.4681969984371087,0.4965264291321069,0.40751955177223304,0.5802413345524342,0.39333222707509735,0.5510411647407542,0.557796886028029,0.5026085691901941,0.5748457492339821,-0.03256251169159788,0.24840666223960675,0.1956573410841958,0.5203907529919597,0.503911042853759,0.41178226774885673,0.5365787858442989,0.28428762055788875,0.5089759337197154,0.5435202735946175,-0.04153247715011353,0.22003749839864867,-0.026485908168525994,-0.047552041614087874,0.21096406628758968,-0.032408346666825155,0.20154373278241425,0.5171992584061962,0.3978140913099731,0.443379901969231,0.4398317483803472,0.3622771562757866,0.5538707796383557,0.36971838227297726,0.4968214775701972,0.23321936537118884,0.10604565851092537,0.19736992028892822,0.13288797369906927,-0.028980749806456086,0.13789179242871263,0.09926958998754425,0.11644577869164179,0.13288797369906924,0.11644577869164179,0.437548725367452,0.2965975503292439,0.33988417396193815,0.3708198222425876,0.3059089918004894,0.482002221222582,0.2765724199420768,0.4474460445217951,0.06643946558137548,0.06389114173373743,0.097225695958024,0.2737939938963483,0.23942480806551394,0.20530281682516896,0.5723292131866878,0.4293852078792464,0.10418401374425955,-0.01541861321994604,0.2183530878406735,0.3796273143473064,0.31269269519865256,0.1437021341703889,0.3450350098879485,0.06248047182724072,0.1123959994856298,0.13544734580198894,0.09631760359047054,0.010919164332539701,-0.026405025003544122,0.039763844824868846,0.18014496123773882,0.10694610733931795,0.16800654640785775,0.138165515413767,-0.017444219349568683,0.09600478228473534,0.1019197979328486,0.04072427946703134,0.11533743401877355,0.08061018682986403,0.022724480908770633,0.02378146656306194,0.13507924103500152,0.13835968699803092,0.20259013391050854
33,0.5510391931043337,0.5112458136053816,0.2731591772096328,0.26120776718953537,0.24455091520983613,0.41258779883925595,0.4684515351520312,0.49578116386542437,0.40682824851956007,0.5804155480097364,0.39155487898260916,0.54887677511227,0.557469962472535,0.5024681689496487,0.5752742972067468,-0.04176435449027034,0.24417322285220452,0.19572569335562642,0.5191078004820739,0.5019220476497381,0.4090014874381625,0.5349801946179163,0.2839186957014924,0.5076065207297608,0.5439008299270615,-0.020543297728221686,0.2214384235427953,-0.05006063918348707,-0.06967137105956567,0.21163418064598702,-0.03837289998305835,0.20279412334840044,0.5151982027529279,0.3945035511096644,0.445591949364784,0.43850814766148194,0.35933707799343917,0.5543420802139554,0.3682210829213775,0.4952468401804051,0.23120116589480544,0.11137426706816808,0.20013532147027255,0.1356595638864152,-0.024022086093803834,0.1453588164213365,0.09680835471852178,0.114097322083286,0.13565956388641517,0.1140973220832857,0.43446501875322646,0.2959825147268645,0.3406785275355778,0.36932773827978366,0.3045732449711386,0.4818558770202669,0.2741190540551948,0.4443155758115765,0.06784308321879921,0.11304935361729893,0.14328533534902999,0.28412774219901116,0.2564323097368424,0.20536724080090668,0.5728521818220563,0.4292134277979261,0.09613926160810304,-0.024397654731502866,0.21367167426799435,0.37282251415259704,0.30237765616728945,0.14539302782630623,0.33757813185444163,0.06205243559251021,0.11749160501677627,0.13513926327196893,0.10027685716903179,-0.00021308837758341454,-0.06606710681932247,0.034405842188701206,0.17923565561958774,0.11218177025142716,0.16467154410479332,0.1395141218481022,-0.01781380844325966,0.11019457584910389,0.09967871113349287,0.0355717715454269,0.11688874438200442,0.07616145059951221,0.01827103220827706,-0.005471302095824787,0.1339540516866445,0.13344848702025133,0.20491433337143433
34,0.5530655127821751,0.5136954929291372,0.2752184651343782,0.2566185270891883,0.24041591171856602,0.41373894119402427,0.46612342548894226,0.49564569738656605,0.40490313053438537,0.5795712004434538,0.3924869003248177,0.5499774285929914,0.5573974920166157,0.5020675573031497,0.5758237026281174,-0.03942353459176347,0.24502982758441402,0.19795161048470267,0.5206758831923222,0.5039755690731006,0.41240481694604747,0.5367591027110212,0.28549720536534495,0.5092338865886115,0.5433408356809547,-0.04627083137751509,0.21922594076181642,-0.04798637834807703,-0.047943219716989095,0.2087826812556425,-0.060927668292735354,0.20557617107236212,0.5171808198251019,0.3968500251489966,0.4424316573993107,0.4376247788837501,0.358578937439066,0.5535787907794477,0.3695157190479058,0.49702975374355424,0.22536762672598715,0.10590049595376924,0.19156202707534442,0.13495935041903487,-0.0561031543594324,0.14039084646367078,0.09790799491014007,0.11607077656455239,0.13495935041903478,0.11607077656455213,0.4382735462473595,0.2979339919269746,0.33722142872121863,0.3701340194565106,0.30620829390176857,0.4810777472427512,0.2758986249339594,0.4455322154327451,0.06044596253985441,0.09388721653756335,0.12670102451959053,0.28326329047802434,0.2555168803687185,0.21205086166036585,0.5729623209972918,0.4298365535863401,0.09630044686061216,-0.014906217820069609,0.21827773796136876,0.38166349732759636,0.3147266403996755,0.14394840768154682,0.3412449825784402,0.06835535601689252,0.11606602395165977,0.1368515065039949,0.097895563760191,0.0074087284084351215,-0.0242435697258132,0.02139668475782604,0.17150768490522472,0.10665880113194526,0.16722148729179506,0.14205864055565035,-0.02638128897677908,0.09855578171712667,0.09934562248703102,0.022689294206635884,0.11402055345939346,0.08348419059125373,0.019379111262878917,-0.012358201244120137,0.1370737808347722,0.1372484928629392,0.19495864941810898
35,0.5524043625915983,0.5133471787941183,0.2721967825309421,0.255421864457636,0.24203241921780855,0.4133838087917901,0.4681979707827262,0.4944658654304327,0.404968572847116,0.5799919346621876,0.3930434312467366,0.5493456320799791,0.5569839830427019,0.503513885767234,0.5753514944562192,-0.03416640455711633,0.24654313360172772,0.20196043639574102,0.520492235014626,0.5036427348334722,0.4115466627322863,0.5365517747811488,0.28146069546082214,0.5093487819302684,0.5438346298955044,-0.041054381743591335,0.21580488208242607,-0.0441231904954022,-0.017381134350315595,0.20583670397950085,-0.03258489456765507,0.20194760762607383,0.5171021233441686,0.39760033203127876,0.4445577165349854,0.4367086491568169,0.3572318395345788,0.5540149278842523,0.3692860103812605,0.49626183884519953,0.231121581253827,0.11720276971628737,0.19902118452904718,0.1352532529167086,-0.024445215161379187,0.1448711964735943,0.09948434421335856,0.11804797952296399,0.13525325291670856,0.11804797952296389,0.4369629624255989,0.29558813346064716,0.33984092428291823,0.36926213183449985,0.3022887540161698,0.48137122442420693,0.278408510376685,0.44583502953781073,0.0701610709203127,0.10651518910300702,0.14390716893267977,0.2841376531933052,0.25931000950413446,0.19920707904682713,0.5716502758217084,0.43009225273579776,0.09999963918957944,-0.024288567923294205,0.21747467664427025,0.37866124964868136,0.31185305381102324,0.14443445629787818,0.34318808682483043,0.06348217832873275,0.11979499599574518,0.13288261075708432,0.09612008117755413,-0.003136272941277113,-0.032189286791767045,0.02628988419935596,0.1775173407820477,0.11796163318132019,0.16368114281354595,0.14170588280378763,0.013678468752580913,0.10236005243326345,0.1020432539833734,0.02841398524279745,0.11452655773150526,0.08422724727922695,5.5259415890658176e-05,0.017880701834883675,0.13545942683582687,0.13915944804984298,0.20371548127591105
36,0.5515431375170923,0.5117074373406344,0.273266057529217,0.2576262677151541,0.23800560300930043,0.41165161187198024,0.46738075376043065,0.49486432291331667,0.40688863623719057,0.5798490196524988,0.3930829110601183,0.5505601900767199,0.5561613935397521,0.5027997097479988,0.5749903306942111,-0.028787241540646272,0.2486924203289843,0.2015107257905774,0.5203872324472835,0.5032089127146968,0.41063218628765696,0.5361882722996952,0.28399667611270857,0.5093441704242063,0.5420286938741092,-0.01572349853939509,0.22597527988812097,-0.026846816903057437,-0.045878876376906096,0.2152645331718813,-0.03862057781383999,0.2048580725048281,0.515816152670486,0.3972842487021494,0.4422084873655192,0.4393947691175282,0.3618507052106677,0.5541920731124395,0.3678885891188402,0.4977869874092887,0.23115555432857568,0.11294908476537012,0.19881939571373972,0.13098595629881582,-0.01006642747938856,0.14548292025700896,0.09501256618758844,0.1128855835923719,0.13098595629881585,0.11288558359237226,0.4357024334671555,0.29533731676307096,0.3389975409258534,0.3696322972949773,0.2997828192448112,0.4812843322629594,0.27936364014196985,0.4469899473560844,0.06942429653048887,0.0752687191365853,0.10753891568725354,0.27428089727355914,0.24230943089614804,0.21223449986412005,0.5730168821488176,0.43157829866420966,0.09363824345336105,-0.033447038366703846,0.21817340358500067,0.38126297076047705,0.3151454861072738,0.12411453398181195,0.33857473589268966,0.06961020901834322,0.1157490181200299,0.13526312934570564,0.1006172203100356,-0.008334400091827582,-0.046942074769408426,0.016019588243827234,0.17973434429296425,0.11313090965338117,0.16675487012805185,0.13706146669925315,0.005862820914236364,0.10792831430363177,0.1006805661060708,0.017808768993870735,0.11120365757379845,0.08082156503047684,0.02513678006685918,-0.0043335731640646,0.13281171797304014,0.13268644658615564,0.20323059405787292
37,0.552694656353249,0.5139607222611844,0.27449024798974775,0.25972641254360035,0.2436876665386818,0.4108502337628382,0.46552664414516026,0.49633793487712785,0.4033067902162387,0.5807010582211747,0.3955013044355108,0.5509567708887659,0.5572285021310583,0.5020510875185087,0.5756743845790936,-0.034859283531634006,0.24844887476046335,0.2049292606599885,0.5214028868964227,0.5045409419700347,0.4118363175332578,0.5368375331481583,0.28425761317128984,0.5104637084004177,0.5434749513419023,-0.035654932607695256,0.2250856508723221,-0.026248462759175056,-0.032371286633592636,0.21434903181854975,-0.028196408159335117,0.19956763183259327,0.5181462345310993,0.3957629886404483,0.44179729792703565,0.4398901285784702,0.3617289126062636,0.5542722126010575,0.36787017814816525,0.49766066835156847,0.22841063066997036,0.11098563037911241,0.19665407804539334,0.1291577253645094,-0.04021725098753324,0.14444937072075753,0.0996319893193398,0.11630872661520286,0.12915772536450934,0.1163087266152027,0.4374872702340835,0.2933934594599069,0.3384114572824103,0.3700382813598459,0.29902300565024165,0.4818800254551263,0.2817709426326764,0.44750691519836994,0.06681086606349058,0.10269318228969354,0.14016718561076172,0.28342950190162514,0.25686993563485655,0.2102472276803525,0.5737879719232064,0.4300636133261644,0.09607829257621062,-0.035598366068527884,0.21623330752439013,0.38139904362716653,0.3141040760357513,0.14172299783201361,0.3441426380913395,0.06775721431308693,0.10117860918436944,0.1325957964702814,0.0957618960039738,0.010694381322119278,-0.06039022009470887,0.03126623455246321,0.17341056716726325,0.11060273856744446,0.16857530033977078,0.1377407437469915,-0.024846168869666764,0.10210242969019556,0.10040111755784874,0.03297256624953054,0.1082149132955785,0.07627305966344455,0.022373694384268485,0.01373062617312477,0.13259176168903325,0.13809125612814424,0.20099195179279525
38,0.5521558013010642,0.5122981695813791,0.27012110623211,0.2612046614263037,0.23261624413799328,0.4139813610935168,0.46747941532490933,0.49490162417678213,0.40650759538458975,0.579352627634077,0.3909573714801686,0.5501981813824727,0.5569113657410332,0.5020945197612862,0.5749379787227709,-0.0320134987110408,0.2471483848543203,0.20119528006504722,0.5192368924922167,0.5018618246702252,0.4099222081490366,0.5355078415926774,0.2823808208809508,0.5081900720352963,0.5427944971005089,-0.03747466026279303,0.22416132209413084,-0.021039828553284293,-0.022126526104478968,0.21355001793495204,-0.010727463488033846,0.19339705518213327,0.5167332139401674,0.39604286147097223,0.44428228336824144,0.4387642453506827,0.36368985482193633,0.5537026280673166,0.36270021683133835,0.496763812655789,0.22749847757167418,0.09556641942844023,0.19599928456557164,0.12850803159553487,-0.026986019595385706,0.14364292222004305,0.10191728675427954,0.11587358971462995,0.12850803159553487,0.11587358971462984,0.4363088980454715,0.2975677921934825,0.3391870235159231,0.37056949201745076,0.3039224916043771,0.4815146152841127,0.27367676761371296,0.44609609842529324,0.07050553423387929,0.10202912118521677,0.13579376503851856,0.28629664013975864,0.26138650050983725,0.2013372371079706,0.573459235799847,0.43041410025743565,0.08924747688128552,-0.06273431294900647,0.21575343112737572,0.3823201808477406,0.3169235497437823,0.14131901629963484,0.342167775604689,0.07085563960233338,0.1161082887187307,0.136683168160673,0.1014432823730203,0.00794752033240627,-0.010344340378239374,0.03455060955162724,0.1778026813673176,0.09713368889771785,0.16388240111393584,0.13570607397626502,-0.003640641714691863,0.10436457121442214,0.10493404659360521,0.035579384243942025,0.10746562581778489,0.08194292182049043,0.023734319652531807,0.01226655248612675,0.13008179686350044,0.1363480287827434,0.20071989642080473
39,0.5492097159014224,0.5113313602845441,0.27424071828487845,0.258459835008549,0.23291229956851986,0.41273545460621014,0.4678891913194319,0.49625660642796504,0.40461842690982075,0.5801209077567139,0.39448423360409945,0.5499024141379458,0.556405898396248,0.5017561770068951,0.5762301942178114,-0.04265171057602619,0.2466194336239103,0.20533667729035454,0.5176953857625793,0.502514450655745,0.4089450995506252,0.5338447430138554,0.282693854077502,0.5084514236804426,0.5425327428800204,-0.029585841759869325,0.22371073359929236,-0.03053256123878602,-0.03144215813863453,0.2124516621868251,-0.02033017354299822,0.2017890579209562,0.515372715429812,0.394563543086484,0.44448328525616504,0.4397016919637936,0.35556144084687197,0.5535539621030592,0.3701911778967841,0.4968019380450025,0.23170855081802824,0.10987053414015432,0.1974388469111009,0.13003911519067676,-0.037981272170755594,0.14226707577079506,0.09962683621789183,0.10788891471121244,0.1300391151906767,0.1078889147112125,0.4336837569340219,0.2943728972689175,0.33975231251307747,0.3702611855179009,0.3027655111668156,0.4810597342505766,0.278750790636344,0.44534036175502417,0.06463827418628236,0.11319848572340308,0.14470632534059327,0.282335747655423,0.2584912578415825,0.20942514148249508,0.5738435163251806,0.43009154033511265,0.10053270925166893,-0.013734327249337128,0.2157441682877998,0.3733062858500334,0.3052121764079601,0.13362077988499035,0.3402796023882795,0.06935414015266553,0.11450804660171778,0.13590693890223776,0.09419547839158655,0.008361540220997152,-0.028739246525353757,0.04374207416714687,0.17988856132322603,0.11076182601677265,0.16769520632615512,0.13877861768548336,-0.001538488273072964,0.10305664519625364,0.10158278577331958,0.04517716306032784,0.10525867128700032,0.08302900480222446,0.012018862617690093,0.012055046472439044,0.13298170859287664,0.13221618350697967,0.20203673375462847
