,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5700743766776253,0.5311093581235024,0.2880457338317335,0.2779624033131386,0.26115893758645187,0.4233717912102054,0.4817002687745843,0.5126917660568235,0.4197677254990849,0.5967707436308531,0.40712296838548606,0.5645138207898541,0.5736564359226203,0.5148134404916576,0.5880835117720004,-0.041372392834591785,0.23912382244698555,0.19208376126558768,0.5416435983708983,0.5217648035600048,0.42698517154659615,0.5545837561544973,0.29162045271304127,0.5273800526487942,0.5606056807693988,-0.02588087971086823,0.2190464389975463,-0.024531391622694236,-0.030639187229579784,0.20499795976064455,-0.02129387117207717,0.1968252172347274,0.5345742560651706,0.41914115117221395,0.4636528840930286,0.45716768446943656,0.3724142821069668,0.5714608978417636,0.38626084195848787,0.5133314317352855,0.23066435282233133,0.1058998080600219,0.19638527400338254,0.12599857577704177,-0.029826033060130867,0.1440761716689958,0.08993106359271907,0.10599380198673003,0.12599857577704163,0.10599380198672995,0.4518148087936259,0.3020233867325531,0.35328486922069025,0.38554045556412164,0.3110537986506851,0.49753008960600814,0.29185972729467113,0.4579704586552047,0.057930450067246286,0.10050375578285144,0.1255852065001851,0.29169159483653456,0.2609074233909245,0.20107173153113542,0.5888104560097265,0.4325417936812196,0.08934444487697364,-0.039617965009841105,0.22261094660221775,0.394632035777689,0.32485240485219713,0.15170118195557733,0.35348157866823854,0.04243574101772111,0.12497054240440969,0.14070839492951842,0.09507428991818585,0.008061584161083856,0.05283561603416358,0.0467931320243653,0.17584414918324026,0.10774241008807896,0.16661277677650582,0.13072022719080112,-0.0011101084754531164,0.1110715216508216,0.09167776626260399,0.04827400411413303,0.10772782742756125,0.07754647124805723,0.026131543821601128,0.006636162816907719,0.1239130668475734,0.12751558591654455,0.20073517743911656
26,0.57177730091597,0.533479335315859,0.2963767939836817,0.28230729714567665,0.2700242897713851,0.42470268928634863,0.4820154093908808,0.5144611317011037,0.42532662738213517,0.598455996980385,0.40736076944031935,0.5640816531726381,0.5740070895087132,0.5175229307040421,0.5894281104734953,-0.046597954499604265,0.25071393646952206,0.19430395738872092,0.5433873606285504,0.5232744889483937,0.4301408057466,0.5560245287021741,0.2965759929178453,0.528741583277462,0.5616978885081566,-0.03981958549761594,0.21944572276906502,-0.052254184340371615,-0.050424712306789674,0.20557209925122652,-0.027043140424119826,0.19480617817276288,0.5368023458848378,0.4210300528108411,0.45870978606572843,0.45714980552610324,0.38034336007932035,0.5737192962420776,0.38865475702654734,0.51258475086629,0.2313715666661624,0.10925906467883563,0.19786301891035962,0.12038622809458195,-0.018969812082692064,0.1455854576089317,0.08869574352320132,0.10568993742720652,0.12038622809458203,0.10568993742720635,0.4547880131977988,0.3027545560286613,0.3520401572051237,0.3879723080261002,0.31646383045107024,0.49995144104295397,0.2943492136149288,0.4572105951131841,0.05971499144246027,0.05297316965640165,0.08046880619085797,0.2898689549508819,0.24733192322150147,0.21621824261556866,0.5901478757238195,0.4305539652074144,0.07121992816713496,-0.04756552498697546,0.2187238490874614,0.3955035991933085,0.32634040259635255,0.142415922967521,0.3587000050025016,0.06990560527921731,0.11841834226867666,0.14130734053299798,0.09247345534646412,-0.017833937907477216,0.04760886733426058,0.03980420642952852,0.1691428694607759,0.11395363649212686,0.16759973891237703,0.12611048676151126,0.017296977596808642,0.10282253471037484,0.08848985106549455,0.04073891002968091,0.10014273473822388,0.07786098454503346,0.03726384508701835,0.024719590645820556,0.11803778330821611,0.1271938632488562,0.20193870822789448
27,0.5722667668290535,0.5349594165863504,0.29589902950627045,0.27769732018859583,0.26530241561369144,0.42725584851246967,0.48125626879854483,0.512980723088768,0.42088557596468623,0.5977725663379755,0.4070664819851941,0.5660887361852811,0.5751077365978339,0.517034715515024,0.5898355022512002,-0.038821495315177146,0.24315478538172153,0.19587109429731508,0.5443563633091729,0.5245161236586942,0.43018613633756364,0.5559332032377382,0.29607461475629376,0.5305728784964026,0.5621807309224425,-0.03782367083820372,0.22471617257809495,-0.045953745868277905,-0.0497629620222743,0.21218520746118885,-0.028406553400501904,0.1951621863694658,0.5388627048627326,0.42560631285775546,0.4598917929607653,0.45496851761899454,0.37929208889885546,0.5727153604534441,0.3900210384232805,0.5160877239349468,0.23203393172312195,0.11455081261033363,0.19506828026059694,0.12642378521970604,-0.027029213473017226,0.13889154175585425,0.09173944643824421,0.0939412938272296,0.12642378521970601,0.09394129382722914,0.45581526379354803,0.3071835130454819,0.35253197858452295,0.38499287677332505,0.31209228466630407,0.4992809618427124,0.2918358089821417,0.45908791171822905,0.044243947132943315,0.09204570817881012,0.11888552401681887,0.2850157422178694,0.24961915053395314,0.22541363320465407,0.5885852194340582,0.4299802459925684,0.08159007871177089,-0.035231830948173545,0.2238092554345919,0.3930935352583159,0.3243334203773968,0.15458471121304893,0.3578268520071622,0.05554833953896694,0.12286256292019693,0.14641332443602842,0.08805715763023171,0.017118853986007414,0.03098849644989021,0.0433722606442509,0.1724316164791829,0.11331125832420177,0.16281276785669035,0.13714217806909015,-0.011158588675717705,0.10503504382790677,0.09407939617425216,0.04463638131565045,0.10380542626704461,0.08450765558383687,0.005050224443104011,0.018341987191892107,0.12211303574621189,0.11992214480085828,0.20023648920144552
28,0.5715434479014357,0.533242297797915,0.29650230930094196,0.2793831427151142,0.26389258293272005,0.42312076319007047,0.4781222015491764,0.5118187756403388,0.41961711432121834,0.5961808440125964,0.4059062828459005,0.5623479173989951,0.5742812675160505,0.5176276779487938,0.5906932701860729,-0.03473472010831154,0.24847656468671644,0.19873263231225927,0.5440618757039455,0.5239520451247187,0.42952694799334923,0.5561602118327784,0.2959429330940993,0.5304484627179202,0.5612427772676081,-0.033045272828008634,0.22036914202235147,-0.009506484849801048,-0.04079896777914212,0.20699729890387097,-0.030086843665198947,0.19533252557463363,0.5374880298188938,0.42300153968116444,0.4568499585959986,0.45417430463255376,0.3735294538286197,0.5705751059479012,0.38776258600697555,0.5134302548689462,0.23329645852235634,0.10751841163160165,0.19863023383946463,0.12192605163311823,-0.018711240782836692,0.14760996718516753,0.08668511451160273,0.09701066721875845,0.12192605163311818,0.09701066721875809,0.4538411806317496,0.30264555034858936,0.35059171166960873,0.3849742971718316,0.311311820008708,0.49783867493733147,0.29171420344280813,0.45406178167710565,0.04537601667766867,0.06250001382713025,0.10115811230511097,0.283942340244925,0.24480989310210416,0.21329761844717957,0.5887409574874772,0.4312286710936632,0.08724098772905009,-0.03033794516513931,0.2276056428950414,0.39584771502436616,0.32796721442078386,0.1431903201047574,0.35757497746699274,0.0494853023662476,0.1144079964601813,0.1325422642037076,0.0980083378968402,-0.0036804499868298883,0.053599116550732094,0.026093764928503425,0.1770401490717855,0.10763921485885371,0.17015819107153154,0.13015097226068564,0.007783791551985781,0.10809451638373369,0.08798699840255922,0.02806453377140367,0.10173097707095059,0.08441101056874432,0.01475161458730359,0.006169242976041007,0.12402619813837121,0.12599206258035506,0.20312939422437495
29,0.5710880195393029,0.5332300603814377,0.29263064818969003,0.2733554046750283,0.25727728576354614,0.42542539300743737,0.48078509751864457,0.5123851644239487,0.42138811919770336,0.5976886251636475,0.4065493132745709,0.5659909242381908,0.5747236652324635,0.5162139029907743,0.588316683993616,-0.032153078035392635,0.24508695999241656,0.19827658957420016,0.5444199545315809,0.5242742205990082,0.42961765282274234,0.5561139136338933,0.29516875957288186,0.5306837389566095,0.5618181202332704,-0.025348715231096716,0.2221531342465353,-0.033812946317113075,-0.012338274102204517,0.20955534341234602,-0.0061861002550890245,0.19511232910078086,0.5374790265586167,0.4222745216898862,0.4595110741494865,0.45480477716427115,0.37595659447109725,0.5722877773826137,0.3872287941853795,0.5158094033649715,0.2299798595599359,0.10999538997276001,0.19235719915801178,0.12595439431490318,-0.025093022291433453,0.13756258720651676,0.09423230824078421,0.09939442315253458,0.1259543943149031,0.09939442315253397,0.4533025752141828,0.3056698709559357,0.3524677256309938,0.38484322976293067,0.31348067864008994,0.49842092586993036,0.2914632739244221,0.4588867720464237,0.05340610657757165,0.10860540108612465,0.13392277170729186,0.293747277038003,0.2627078963712686,0.19791128309559813,0.5876622277391135,0.4305715958163965,0.08113490969453824,-0.04989374086249237,0.22455297066260838,0.39451598405815874,0.32162984445343856,0.12319728728980395,0.35704361829878206,0.056582933661050314,0.12479391849226854,0.14090158796257807,0.09595051314497174,-0.015372039310650919,0.033476050209758135,0.03700241251524834,0.17333143920869437,0.1106175244915704,0.1645051352323415,0.13239474538404714,-0.014445620206435068,0.10083960595132929,0.09375348031107522,0.03793807320629685,0.10659788247140199,0.0790771917022246,0.022010952593502477,0.020498695916756682,0.12422154521424064,0.1273158458940165,0.1972391601958373
30,0.5732097095075858,0.5352959204995678,0.29818221646505727,0.2754502891190676,0.2619304193699898,0.42413527203522605,0.4820090091417401,0.5115661736027253,0.4213933795410237,0.597184200143533,0.40725775958118693,0.565244074008668,0.5754866464516879,0.5172035976483106,0.5893955531652763,-0.047085974141318925,0.24722904271230614,0.19727235665930315,0.5446757019756103,0.5248584939873057,0.42946529397223837,0.5569201738325436,0.29650900241839506,0.5311496052052193,0.5622030991900783,-0.025896889680054762,0.21979345275050607,-0.026312182842696027,-0.016704521592004945,0.2072533892463971,-0.046870983385327865,0.19144726326110514,0.5393968986238769,0.41932238172242386,0.4645909412248214,0.45444713166890344,0.37393977618558594,0.5713867200304014,0.3867519559723224,0.5144146752642406,0.2330571035059207,0.11068831844497956,0.20001081353509953,0.11840801247635656,-0.043744558879933886,0.14828361122715714,0.08348442223318081,0.09437456092568539,0.11840801247635659,0.09437456092568537,0.45556796209836103,0.3032017045395616,0.3535071405021955,0.3834491989503533,0.3130301710042802,0.4983290446678024,0.2932994243838073,0.4580571615174095,0.05104690488394504,0.08546003488263153,0.12537379639449506,0.2936344226165224,0.26251215054002525,0.20733035885585221,0.5896871002677316,0.4312603248832802,0.0918805342453284,-0.06271070078732718,0.22131620061577872,0.3951628150081745,0.3249358782218765,0.15054335316966866,0.36026978184277586,0.05613671847307969,0.11625997653768062,0.14901233388491428,0.09291504994015863,0.015965627738676505,0.04000201644744219,0.025120275977166002,0.1775914223648192,0.10966345074013926,0.16801606815262607,0.13057995891687954,-0.007304608518557387,0.11080008902245016,0.08763117799276385,0.026488010035103076,0.09017546146569505,0.07105494784789293,-0.006355273827603115,-0.017206719935279047,0.12460561337647734,0.11801345429938462,0.20397377559274474
31,0.571001983554831,0.5336241272548498,0.2988883859448826,0.27417880156910934,0.25908588946774846,0.4266440304850444,0.4803009450239154,0.510633928882657,0.4236594373915916,0.5977045399445534,0.40790281590527483,0.5647540564266711,0.5726964210693579,0.5160798554717299,0.5905952741731911,-0.032251514156602365,0.2509439085519707,0.19811125881029645,0.5438238025925393,0.5237710388035481,0.42840694489491377,0.5551469290999215,0.2979234273071132,0.5300277881756655,0.560512888047655,-0.021115636744390417,0.22342313469519012,-0.015507023062183446,-0.027429768662375103,0.20957916630261256,-0.008776092469944511,0.1915171155451043,0.5378968088823958,0.42455893080920104,0.4605019035633765,0.4545456055801805,0.3764180862425329,0.5722378990575306,0.3895837392991441,0.5145999707616205,0.2337181562317779,0.11512803516373242,0.1999150450403465,0.1301180901075199,-0.020989701303227772,0.14496302293292085,0.08778416699382274,0.1100652714123601,0.13011809010751987,0.11006527141236037,0.4534668176336887,0.30762596671438674,0.35158065033098085,0.38363289923802724,0.31835958421186905,0.499462361652858,0.29111093969412266,0.4575295146693808,0.06075982604437954,0.10003316329943959,0.13557743563878574,0.29746521711860713,0.265225637081806,0.22273614406568976,0.5891848935120955,0.43168685740154683,0.0801784061967043,-0.04547421271008126,0.22564437306666488,0.3964371967511041,0.3272472767677658,0.13739702051331573,0.3598402058814786,0.06228069233168997,0.12547953864231404,0.14417364388590245,0.09362753756869459,0.009058833914725433,0.05105032016666617,0.04560121222574078,0.17864092260605094,0.11464463776942624,0.16743796081811396,0.13439642760418644,0.002308616263081701,0.11048971611519218,0.08992456838550818,0.04653568766977302,0.1097684100806757,0.07573651278474942,0.013510741789219238,0.024881739466375653,0.11968143379166071,0.13196327957225817,0.20451668189592465
32,0.5726951277456718,0.5351129319964255,0.29363592484663337,0.27818187645129283,0.2713148409298796,0.4236752460815923,0.4809710653483827,0.5118484450604323,0.4189560499548666,0.5972902728031793,0.407611436288079,0.5642772211145605,0.5745494095757007,0.5178267139498652,0.5900718892728742,-0.03140113238619492,0.2477221584097999,0.20048251975436387,0.5438890951077533,0.5245212052937764,0.4296915357666279,0.5562312897871955,0.2936937899249322,0.5303281578018574,0.5617012028309599,-0.03622988473297186,0.2246892522025386,-0.022839157341042596,-0.048150388025634046,0.2110293765099712,-0.0443565966738173,0.1915169732536657,0.538825529513014,0.41987763735946243,0.46463571968629386,0.45515157923915556,0.3689492898738942,0.5717481462375357,0.38741835673477587,0.5146695847004861,0.22938675697507085,0.11180528475553421,0.19729201910542213,0.12185825028167216,-0.0737618249112931,0.14380268393836929,0.09492211604287684,0.09952604372741977,0.12185825028167215,0.09952604372742009,0.4556450294817808,0.3012148586142884,0.35154556301177964,0.38389822943732843,0.3148704487799434,0.4980905407783431,0.2898162870288183,0.4561658788322517,0.062342611029384994,0.09852834523987247,0.13165713964863174,0.29148590370947214,0.2591605879290844,0.22028850099805938,0.5909281981582807,0.4314698373897212,0.07672690192104746,-0.029513231930990057,0.22523691710309487,0.3912268884488866,0.32183453715632354,0.14538653800457155,0.3514222206120456,0.06434777733006057,0.11951123171885382,0.1478971371973076,0.10143332381794008,-0.02203376481035032,0.03418157082784251,0.038797630497497675,0.17683049164609946,0.11188711585657385,0.16402032165270047,0.12934971184858776,-0.041827439226319006,0.10923579504724347,0.09735165068287421,0.03973724835125935,0.09975847071049097,0.08568289624729117,0.009624999821294992,-0.007749837618613122,0.12198324650582401,0.12668979115397264,0.20174867492364007
33,0.5716544658251392,0.5340106113377401,0.2901366947511624,0.279293092274554,0.26405020206713053,0.42630514764704325,0.4814631491435915,0.5130652896427237,0.42418600533243,0.5977748216171548,0.4052004619843765,0.5651032376415905,0.5745864700767481,0.5165211601943551,0.5905834864832681,-0.04046482543045493,0.24918263338283814,0.19783753863209994,0.5445325454190475,0.5244449067243262,0.4294510552994297,0.5561244203727067,0.29232204162418884,0.5306565539197144,0.5613674374658979,-0.024403972122673704,0.22495138499397668,-0.030563490724679232,-0.04171682308382545,0.2114860430494952,-0.031085663641793045,0.1981974828259604,0.5380944887056824,0.42684022368768054,0.46323976275880707,0.45193058558901256,0.37168847969351815,0.5722639299257793,0.37933875942392414,0.514236332336418,0.23028638560694745,0.10575369557758367,0.19311569103700355,0.12054049662021919,-0.03197448210488209,0.1398105512953458,0.09191224786983919,0.09537759826307847,0.12054049662021919,0.09537759826307853,0.4540838300860632,0.3060107299982532,0.3529474957567148,0.3862687902644477,0.3182298333248162,0.4988694159063773,0.2874746029135816,0.4580448661231126,0.052357039655330805,0.0661528234700046,0.10579329932654226,0.29116043972992933,0.255169156647365,0.20036579941749252,0.5885095244326658,0.43053707652473744,0.07988466654137821,-0.04762767477324897,0.22033698600056636,0.3900587318614761,0.3211100762604265,0.145576870085692,0.34699479754918766,0.0634421134912028,0.12050361775108374,0.14075305737883673,0.09951407567952689,-0.006904412906773162,0.032599786055730356,0.032872796824168486,0.17339206430697962,0.1085736884300889,0.16387581361345563,0.13001797228410109,-0.013480539956390515,0.10624616277950523,0.09321744388457924,0.03487794554796906,0.0992675808238967,0.08966404521195591,0.04000405001539576,0.016908304094910474,0.1248122390481546,0.12422618711680279,0.19782132563215074
34,0.571386259969765,0.5328695315355713,0.2900979994441308,0.2782028547005125,0.2681184972432827,0.4239939292673861,0.4830007874759895,0.5127018080437167,0.42320073880426234,0.5963360785428756,0.40681689835937274,0.5662075974062643,0.5720676741230387,0.5176882989916726,0.590552216285615,-0.04632299918802405,0.2463686435298756,0.1928896441203275,0.5422243118385042,0.5226807895683512,0.4295892257977552,0.5557481464399814,0.2915261087495176,0.5276097280241682,0.5576139274066269,-0.053866693791322987,0.22366726272604173,-0.055253591488528646,-0.029581289014721634,0.2101598480908263,-0.03572696311909731,0.19615636179361962,0.5354853093882386,0.42589122933844537,0.4632683860751705,0.45658414551677745,0.376162206649151,0.5716774484600086,0.38828723613941196,0.5156807872411272,0.2359947712550487,0.11333730509462772,0.20125202406366788,0.12035953804084934,-0.03614601535388526,0.1487880303961707,0.09188176205200721,0.10675754308308534,0.12035953804084928,0.10675754308308519,0.4545273934666485,0.30352642688964354,0.3531281341511157,0.3865557202381135,0.31295432755971475,0.49749948873823857,0.2915272278506986,0.4589579582514914,0.06266846903103361,0.08155561143877876,0.1000074890583633,0.28087768397055884,0.2428621157816974,0.2082983504487205,0.5878884043652273,0.4292951749992909,0.08046210399026528,-0.029670079270158835,0.22090041271417976,0.3948971326993168,0.32653872490521935,0.14978711255168675,0.3577197140188989,0.056966254874783635,0.12170728680992716,0.14614247134287772,0.0933350810628882,0.013535497925311663,0.04919040730748769,0.025944175788187824,0.1771559862099851,0.1160659704435798,0.1667147828262752,0.12761959628817607,-0.03474567480248478,0.10977440999111439,0.09504331234582879,0.027465398001244694,0.09389374983766832,0.08565912345657999,0.020924344307078287,0.012611817784547322,0.12229963722573625,0.13002949880056136,0.20610485973170523
35,0.5702839925025177,0.5310529084710798,0.2968860359249968,0.2734904764816384,0.26492202301936996,0.42379612416145623,0.48315651182328856,0.5132571012694278,0.4180480305696186,0.5976162062147452,0.40741434447425984,0.5650242321980481,0.5742554215471731,0.5181078935251247,0.589946124926981,-0.03825150303725841,0.24660485213200026,0.19062526695848003,0.5403183719427852,0.5202672157925383,0.42690103304528165,0.5532701570207356,0.2956750637002408,0.5261507823075263,0.5604886466131178,-0.023742371830305253,0.22265345939259612,-0.022227781621749498,-0.02314991786247879,0.2073066822192492,-0.03880078082730771,0.19902931504743585,0.534537052992365,0.42306487022188405,0.4622559836943494,0.4564224249101671,0.3699198668188445,0.5725533496131701,0.38794401517484634,0.5146976561556793,0.2326963560580352,0.10681296941537526,0.1979724998521371,0.12591165802161045,-0.04358566282012822,0.14765059099936548,0.09643095308452881,0.09291685773347952,0.12591165802161025,0.09291685773347917,0.45299314363518367,0.3022319636755722,0.35499241749556865,0.3844502785387708,0.30789495920382975,0.4985467350498302,0.28926963783892173,0.45744618987032065,0.06816451796006345,0.05549504601464401,0.09423642497271592,0.2905554306060241,0.25221430427202646,0.2009174596290553,0.5891411454019215,0.4292663687746686,0.08866663882383657,-0.046923031530887546,0.22380008054485573,0.39710338476137325,0.3271682633265876,0.14692789399093634,0.3577334449778891,0.06493926479944577,0.12617551840533206,0.14393281305293892,0.08380711691222273,-0.018635338075296336,0.04773083948601219,0.03408864992057141,0.1753327107730717,0.11032628900557942,0.1701519633995403,0.1312555997496053,-0.018826375812857607,0.10884265618081092,0.09611332414375381,0.03508045608995481,0.10718248661758702,0.07818542893264678,0.020939154270248176,0.022759929312644134,0.12741268735807026,0.11950182085941513,0.20207477685497127
36,0.5721831806926084,0.5349241551034867,0.29010298731013695,0.28220615800195514,0.2651346916772687,0.4273268278667116,0.4824512284121635,0.5136615500101337,0.41964184733792753,0.5979678908730067,0.4039594043783964,0.5633325705822195,0.5744702272768087,0.5177646114505987,0.590318902257527,-0.029177835563285483,0.24798117155077465,0.19797276969169747,0.5441037194197663,0.524383485009263,0.4299723307395529,0.5559981006108756,0.291650718234816,0.5303510400733212,0.5616919029623324,-0.036439843905726584,0.21868190210743668,-0.04063414298759587,-0.055911719892141123,0.2044062678744313,-0.0436828871459513,0.2020957612447213,0.5387037860286692,0.4256566370326188,0.46439322597825766,0.45749693644839945,0.3711226260403544,0.5718523718889816,0.38395632269775404,0.5130896583039262,0.23139142282482364,0.11499735492442535,0.19809667411892626,0.1257203379784495,-0.018756504295628848,0.1451071853927475,0.10034121222358511,0.10039734096019766,0.1257203379784495,0.10039734096019803,0.45556167574336526,0.3049129187140197,0.35323562351521126,0.38727108805778243,0.31494429710056066,0.49903072893620104,0.28757299468783304,0.4560732331867374,0.0663039000867872,0.08118133520907894,0.12116639482806899,0.29361949007864324,0.26233975379239427,0.22563621908434836,0.5886895416985786,0.4315989533806788,0.08830086649776414,-0.01523118469107231,0.22598151668918567,0.3958180605833279,0.3252171750572315,0.143588289153593,0.3509183033971367,0.05101111383892656,0.1174429892226992,0.1382671433992846,0.09138032645018986,-0.006606924704098286,0.03172334266205415,0.04462803613501244,0.17630731604445601,0.11495569308717675,0.16758660640022982,0.1308419528838539,0.005702605632239961,0.10530938858518397,0.09891729338793201,0.045450290253228914,0.10249378064353576,0.0795793393428809,0.028587169361119116,0.015454291671178353,0.12656225491755765,0.12654838731808676,0.20257570904118086
37,0.5699979589530565,0.5322660987923123,0.2927707514830863,0.2738987854559956,0.267241612432556,0.4269034879770886,0.48099459816028756,0.512384208787924,0.4188738464939024,0.597477970365275,0.4061386620341614,0.5654919494832306,0.5733013618217431,0.5159064900379666,0.5897676761841887,-0.03601236943282879,0.24399821158806004,0.1995706158302155,0.5436428407624653,0.5235949142193046,0.42676755316715026,0.5550196173218751,0.2946163482352035,0.530375542130797,0.5609185112688848,-0.031176201616292042,0.22560107268253532,-0.023837814398832678,-0.030330273152604267,0.21290002690834897,-0.02545611452678887,0.19686154529481528,0.5369875500249583,0.42666201815162724,0.46411224296030656,0.457257617602506,0.36803968109593055,0.572639959454486,0.3827083840850205,0.5146233245229697,0.2323331698126175,0.10284668183184935,0.1974275822741625,0.12475740732387594,-0.043317191271517064,0.14418902150926255,0.09584665557889942,0.10607366182239644,0.12475740732387591,0.10607366182239662,0.4506310781086054,0.3069324024718257,0.35200129733758617,0.3844908004633679,0.31446336348174614,0.4986978092551328,0.29061506366651346,0.45828546193259034,0.06437205824713943,0.08475725221677094,0.12196365328502229,0.2810117897431128,0.24856591306389986,0.19612050815345902,0.5872580297950805,0.43163903228312916,0.08327815614563544,-0.02381360208583279,0.227765452499483,0.39440776752414114,0.32067389624732195,0.14188465489574512,0.3575525286849457,0.05293706841188268,0.12119041779556498,0.14882423546071302,0.08743479919412869,0.0035146286514679058,0.040007796744229114,0.04711438367430001,0.17782039825403667,0.10368196293463765,0.16759637675807604,0.1288328816384062,-0.01168567051034915,0.10883757543535488,0.0972125254556151,0.04834265058409136,0.10676880518575738,0.08445648154745863,0.03656587808549554,0.01602036420916066,0.12265426717872137,0.12825866338933523,0.2018654606163418
38,0.5716278549007422,0.5340662369932727,0.2922933333231915,0.2777636074172071,0.2684631074242689,0.4252839183764321,0.48346479362063105,0.5136266139994268,0.42352511571833085,0.5966199874350192,0.4072516384314791,0.5646822481390964,0.5752826979533028,0.5158617597314397,0.5898542910993265,-0.03548138290305173,0.2476480793386565,0.1987169463507737,0.5438887318511209,0.5239536049365777,0.4284701953635423,0.555561380169025,0.2923131372406026,0.5301190193328564,0.5621537788636062,-0.035522980596072694,0.22079953874711694,-0.02889483612154572,-0.02719084513485427,0.20699613172936257,-0.02315760147562049,0.1939252852042795,0.5379375022769152,0.4256134971777691,0.4638780261781871,0.4582636749074176,0.37694011921369147,0.5728770570121183,0.38650517552118113,0.514015181697825,0.23215310025838007,0.11399494608006598,0.1982682106447927,0.1258851895366643,-0.04045310610584264,0.14443007761807755,0.08979345186982601,0.10123439706193983,0.12588518953666428,0.10123439706194007,0.45421311476935966,0.30650853288660984,0.3550134331597696,0.38778022786047345,0.31666060613977015,0.4976437880035131,0.2929702664267883,0.45779201874913794,0.05644070351053762,0.09970469106939345,0.13300412774001952,0.29288873705487084,0.2611988861574809,0.20817776006885852,0.5896477615036367,0.43264584200212797,0.08137482111866706,-0.036685895916875794,0.2250392553434048,0.39761283544012793,0.3295507171672877,0.14424672640941164,0.3563103067776275,0.04661675209505856,0.11548395264737171,0.1378077842445865,0.10063141708729854,0.001997864521101403,0.035391110447787345,0.04585173047077664,0.17729063676578238,0.11497431505356077,0.16925889294622504,0.13335930166473792,-0.007512441526620035,0.10988496815660781,0.09093513291536141,0.046774792479443335,0.10382053538234372,0.08325498684497809,0.018693384544463686,0.018739965584304775,0.12512763669886454,0.12415303244369436,0.2029824934695802
39,0.5692468375096583,0.5281646224718887,0.2945970787193912,0.276690884840713,0.26872874162712523,0.4262424654286718,0.48141330408799626,0.5125655913364674,0.42161413610926113,0.5983428801642219,0.4070751612922288,0.5639414870169517,0.5732654831263735,0.5177462243392743,0.5910075049133514,-0.032126188851590444,0.24035861807463335,0.193381921541888,0.5393500821264732,0.5191868775146,0.4269426170959288,0.5540148595808421,0.2957808009702849,0.5248951465116326,0.5602231872415491,-0.04505390473088693,0.22307340696089706,-0.02856743145809437,-0.029609924666110028,0.21039140451032043,-0.05902037616741735,0.19653535538769928,0.5314880176079404,0.42443079253061256,0.4624554716192104,0.45513616139681246,0.3757052689750061,0.5735558236264817,0.3889268838190427,0.5130659888257484,0.23412424825037598,0.11447415164024094,0.19570795696258256,0.12041922463751244,-0.02781342637118646,0.14025662492237514,0.10085940339820704,0.09771956929100623,0.12041922463751241,0.09771956929100598,0.4510658629217161,0.30401343013252785,0.3537100454350122,0.3865922902685462,0.3160113186363762,0.500187894390884,0.29364593228185404,0.45574919082187715,0.05904448369570353,0.0942878140404899,0.12073894669351248,0.2861134532955757,0.2513882871402699,0.21721016729193163,0.5894803652380107,0.4314758884852517,0.07970730454978589,-0.035273011370099784,0.22834040942889344,0.39312085392408364,0.32193081527597417,0.14246088449498245,0.3564806243366244,0.06059964440005267,0.12052346201020318,0.14762465369730007,0.0956622282250646,-0.0055574428861952935,0.04622542907770913,0.04627408207965171,0.17923324264436352,0.11263860617836922,0.16728447286968617,0.1251593022663611,-0.018381095816057548,0.10561100092905527,0.10128620549780666,0.047110599271948043,0.10184281128525517,0.07945430821115991,0.03747391058999701,0.015870409287806662,0.12333187580758219,0.1210730760508461,0.2000473495735535
