,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5159599928706732,0.500350396773638,0.23241841803511987,0.20754085827154106,0.2229981219535302,0.39033038653865365,0.447862632857714,0.48285252964157055,0.3973081873653159,0.5166726331893889,0.3793846993861017,0.5195877789732412,0.5267114798972681,0.4941481329240298,0.518866874227132,0.13938560343426667,0.35884455564723877,0.26918248999640343,0.5015517558281397,0.4842213295197274,0.3966085116693826,0.4935906042486928,0.24176920093027446,0.485340447419571,0.5025818562340025,0.021529504753073494,0.14261077599739455,0.01568170298987464,-0.0150636766026714,0.15760581326320408,-0.015908475618491992,0.1534231616270951,0.5017398950866446,0.4209198847596422,0.4579437044195048,0.45899334452937446,0.4042451149242161,0.5189218455306267,0.3950953069951457,0.5022739935640619,0.23221779067590057,0.09361310543822406,0.19686116362185704,0.14963796373231317,-0.04372874997910781,0.14027530555587142,0.14752477930372232,0.0911041942736541,0.14963796373231328,0.09110419427365385,0.4306140405626314,0.2948223953087565,0.34182764092767504,0.39106463545106906,0.2937468354146666,0.4392416399572332,0.2715645191995852,0.4480819438953791,0.07319239062333553,0.1276952678235705,0.20174330779235042,0.3141374073876696,0.29382527968883737,0.024454573363830345,0.4768868660046498,0.38594631054977985,0.08086891730430298,0.026928700602966836,0.1564718160615988,0.3514523952223475,0.2908586393585897,0.1727703643197768,0.31987619310054327,0.03089950606858878,0.08718339656780712,0.14929053257913963,0.017996574183961632,0.20704072166167325,0.10610805058796202,0.060415188716388804,0.21216222503116713,0.10240429658499375,0.14557878267853833,0.1550803520383005,-0.014773176335528089,0.11112909905610228,0.1570329171825584,0.05955639175745759,0.12383446415155731,0.04744631135390722,0.06993667379680649,0.07409692733243287,0.10018961569786924,0.1070055324195425,0.20303993633486725
26,0.5168431694409653,0.5009690104190994,0.23022374068199628,0.21092948624636437,0.22031367216780112,0.38772976520809666,0.44756064028369036,0.48463598063250235,0.3983911073800585,0.517652700362193,0.3802358015411311,0.5211815506426655,0.5249249443410696,0.4918693693129162,0.5178989504466169,0.10700042262396824,0.3577178182789488,0.26588293146723657,0.5022122394419645,0.4844557518430121,0.39691417072944785,0.49381825067703383,0.23650634791717215,0.4858555565224805,0.5005941316669889,0.024990287238568713,0.15043238778135,0.012104248869153258,-0.04560419221651275,0.16376646803489947,-0.007864597708584825,0.14090053952636328,0.5023711063126969,0.41383358199058795,0.45938237842320434,0.458163505802189,0.4021773313930175,0.5215245047554027,0.400815301624495,0.5030627973441758,0.23010245614161076,0.09652967081046059,0.19406583149581483,0.14515935536445826,-0.035774738628432126,0.1372208779179267,0.1439348099441994,0.08797009710020828,0.14515935536445826,0.0879700971002083,0.43236044591222766,0.291964971259376,0.34053290811115716,0.3941422110520509,0.29858486096315623,0.4409622271513971,0.27275441359881974,0.4499674198822358,0.07510891661853361,0.11264034090578615,0.18989975119764593,0.30372689436557315,0.2833915920786293,0.024614031792320253,0.47758488768257906,0.38682267143584803,0.056893887336597684,0.012511535572007702,0.15238619820354493,0.3495399901454464,0.29436216991670744,0.16193939703492183,0.3176229490191858,0.026267802568166344,0.09626593720983646,0.14912495023589944,0.008350249082920536,0.20553477241354615,0.0976297856661942,0.052149803005583396,0.2035862913500269,0.10677143576672993,0.13506828182080288,0.15365941686852622,-0.016370551065344133,0.10350033046871093,0.1537577581115456,0.050926157526098546,0.11791659054646124,0.054268583884230705,0.06771598214113282,0.06633787429455291,0.08586073088278645,0.10613041713339294,0.20009424809508697
27,0.5174264058655366,0.5013832193090527,0.23350010943885785,0.2088712921412731,0.2269338627889005,0.3883181084886038,0.4478302662484072,0.48445401881422795,0.39581033780764535,0.5191875758691922,0.3816501582183909,0.5175050798826306,0.5264098250518223,0.49440637274130367,0.5206842630456086,0.1559654476991906,0.35962675254396326,0.2720284727473912,0.4993610293240855,0.48297327432856546,0.3945771760190107,0.4927407601999809,0.2419326292046819,0.4837942165457796,0.5032373186551654,0.00937655581228317,0.15213963772111155,-0.028697360991644116,-0.026713817398222716,0.16255561638635824,-0.02261970683483499,0.14699838725499412,0.5022865633678072,0.4184271363886473,0.45980279187881007,0.4593493287108293,0.40280382416405486,0.5214754203208063,0.3979733103144616,0.49991231001929326,0.2318467547345551,0.10384325886064308,0.19811773461986265,0.15412408592670926,-0.030517293903082096,0.14243822728702968,0.14290271551725375,0.09152795802467194,0.15412408592670931,0.09152795802467148,0.43190078064315995,0.2911401581740293,0.34047599943659496,0.39381871837891935,0.29551227244500994,0.4425886121448162,0.2769868986118968,0.44604996588487134,0.08442749546390808,0.13298935521194702,0.20456238196615095,0.30871613255436914,0.2898975056079823,0.033674078724308006,0.4780755710198798,0.3877072949813818,0.060054555549866176,-0.0034750970215101486,0.15666558199594305,0.35319303524005613,0.29165877976052296,0.16595950096146048,0.32258589415388034,0.013790740648947405,0.10084484231128249,0.14657806350918104,0.029121014655256357,0.2073393138671124,0.11218648671900369,0.06039617641112576,0.20659845599548038,0.11115360963269882,0.1498967021125123,0.15590329495839567,-0.013335062545487776,0.11013498383812836,0.15193147279645128,0.05955189875940627,0.1293359662085164,0.05737548020494806,0.05947935615569464,0.07506427976908168,0.08912373992877784,0.10513333316048339,0.20392218490844385
28,0.516419509453444,0.5000720130627488,0.23073477150840463,0.2070993709484349,0.22363454277932257,0.39139069633144447,0.4462558749007895,0.4808727899754207,0.39942802920259396,0.5146939311570744,0.38290074100269184,0.5177347248513018,0.5251086789140809,0.4933705822200077,0.518434620613652,0.1332849185071772,0.35961954139468955,0.26853477758564026,0.49921599646263015,0.48184759380688896,0.3930249223043202,0.49206671619234565,0.2397221402263177,0.48303613598831585,0.5011302434280294,0.04276644545173999,0.15102195316542386,0.0030510897107640165,-0.01935755696370548,0.16350365436385594,-0.01307556988590246,0.14115270375644207,0.5013071544858717,0.41985164974753275,0.4564401250560525,0.45795772710478466,0.40618778277131457,0.517244703910655,0.40205879306704867,0.5000613491249274,0.23060522346205312,0.0905308655949858,0.19836008445458098,0.1433825707857502,-0.038653531968761735,0.1422750071542425,0.14467637678369938,0.08615062513813791,0.14338257078575015,0.08615062513813695,0.43030758873263786,0.2960899164267448,0.3390322747000854,0.3882490207197996,0.29708192794451893,0.43865482413589973,0.27655603147928715,0.4453521224376067,0.0783923292046737,0.13218014501741138,0.20329946483921407,0.30706326790471733,0.28840678503474226,0.021376250944473613,0.4789874699196512,0.38362776632097656,0.06948968602969093,0.028875752629372472,0.15824495668507685,0.3532022837141569,0.29235949122585325,0.16798932789233723,0.3209727485057017,0.0261972685558248,0.0918701643657476,0.14869695682130016,0.04264986836252969,0.20490410713645274,0.10685116460203382,0.061781521628604764,0.21066220816621634,0.10089549167812964,0.14465021101072095,0.14968773270546995,0.0020886583765551948,0.10905630941381417,0.15236130667248918,0.060437012946199166,0.11661704001609827,0.06430123658307471,0.06780548025272416,0.0760131771330212,0.09457002139154377,0.09754586843726804,0.20430368654640843
29,0.5174657868813854,0.5023411371583026,0.23504355638815236,0.20413828251130914,0.2201726790008022,0.3880974268480471,0.4485384732548943,0.4848899834322103,0.3985853246960395,0.5193589681850102,0.37689827724613045,0.5204363944019783,0.5279570470075153,0.493455483588068,0.5204181635429359,0.16057322357160853,0.35712388085851765,0.276985605580951,0.5027053128079949,0.4854921846595458,0.3967550809358479,0.49474981864126555,0.2438600783430556,0.48755107701772954,0.504102565947837,0.047330943696774694,0.14541207019769092,0.028644438495038786,-0.037828529502737025,0.1579080550494384,-0.03617227139771601,0.14735589594366522,0.5044717420053504,0.41533281255184773,0.459815985701609,0.45907702688747953,0.40736345301100674,0.5225854485274983,0.3899672963445625,0.5020972860831838,0.23154431945484072,0.09582350834249535,0.20026495495013122,0.1471179298074119,-0.012247394460398419,0.1448325875846338,0.14620964469554967,0.0819480392328247,0.14711792980741195,0.08194803923282355,0.4310909049333839,0.29292798380293733,0.3410271353762757,0.393499796230286,0.2908018600711769,0.4417088929997421,0.2705090811942872,0.449357558043006,0.0753109349121743,0.1377550422790863,0.20618167271473622,0.3166416688324463,0.2962888358641872,0.038036934306734785,0.47768285649418835,0.389164772789379,0.06739968323093924,0.005178238386499718,0.15475710511443092,0.3519396631556003,0.2945676909571703,0.16706733933484022,0.3208187619759772,0.019559662883152362,0.09689016602899633,0.14979173110984143,0.03254075750518919,0.20781665918866796,0.1016696580191563,0.06268445130191105,0.2109566539011765,0.10303205059106636,0.14626645077262174,0.15212429892019622,0.015866736952618244,0.11704938794852512,0.15384415541271315,0.062203588586610147,0.12329793959248861,0.049894677514302765,0.06269790963839517,0.07785901276134495,0.09671248467815623,0.09668927355013675,0.206369938576901
30,0.5148601671967566,0.4990233468900597,0.2333865763962486,0.20901287555577366,0.2203914780258748,0.3847018162019639,0.44134391431754233,0.48418922462660163,0.40193324079517223,0.5179543908090961,0.38185745504100294,0.5201543849528087,0.5280721292229333,0.49277208664474703,0.5195460115792986,0.13739184277973365,0.35775454983368193,0.2698104179677013,0.4988808965969398,0.4820983279092477,0.39305633803356343,0.4908727649296552,0.24159615330553014,0.48339901422124987,0.5039024359370068,0.03898270902597905,0.1495082050733701,-0.0012560935737641313,-0.048830641899114194,0.16264050275274347,-0.051114821431337255,0.14937145083921285,0.500532184398675,0.41393979991116187,0.4536073635950666,0.4600018650657551,0.40896908322693637,0.5202272017455798,0.4023780306763904,0.5021329014346688,0.23168245667321355,0.09880733296698647,0.19974303014373485,0.15182896672133306,-0.02061626120287005,0.14352025626219145,0.1422411470342471,0.08564527697171608,0.15182896672133311,0.08564527697171621,0.42959557965005646,0.2905878853549755,0.3351223751049228,0.3926797638831892,0.29712935218293146,0.44100330805034504,0.2766423867617457,0.44886841236971947,0.07959176236039706,0.126540646656972,0.19778876048938304,0.31237651720857856,0.2915152033948793,-0.01194626500516577,0.4765107533126392,0.3879453987402125,0.07435481331590223,0.025472725255504654,0.1594020238991308,0.3530715188472148,0.29250313949874246,0.16463085896333868,0.31835927975197725,0.013262990568780575,0.09935498741901382,0.15197828031676633,0.02253344990828881,0.2038447880047998,0.11193210883979282,0.06705542211681836,0.20975434572973062,0.10861349849203647,0.14719664439534572,0.15564737552213345,0.014624498987087873,0.10885308917830847,0.1506264758156261,0.06584860786670746,0.12671073093176793,0.05930891498651229,0.066104573804559,0.08366473796951492,0.09668337259679848,0.10358484388882998,0.20585606575762472
31,0.5160151297298743,0.4992852458325744,0.23401836360866424,0.20730333165761033,0.2276833170326569,0.38932888856096665,0.44722954451508795,0.4838959992721408,0.3985687896006224,0.5183837066226481,0.38403239912773823,0.518823587000693,0.5269908594684127,0.4926150768787297,0.5186315144670315,0.11328847915129127,0.35686434829823827,0.2620952609161459,0.5003922611555158,0.48243903269398525,0.3951012829459836,0.49258605856583537,0.2425089418882497,0.48360874962429756,0.5036068024279726,0.05110759767285503,0.15521819425536054,0.0027208991647210377,-0.04755710390356713,0.16755430447817676,-0.03178580948786518,0.1479685223343469,0.5003740027549306,0.4168489272592971,0.4581950504894175,0.45961527823112913,0.4098567353181445,0.5210570972352735,0.4029900328115305,0.4992925824006963,0.22949310063960568,0.09325777237027559,0.19461252548365304,0.14399582215222162,-0.04194618775392804,0.13666929843991893,0.14902465868382253,0.09329041486954068,0.14399582215222162,0.09329041486954032,0.4303475551564246,0.2939362286072713,0.34024463219668205,0.39319006853033694,0.2962119074731824,0.4408577150671381,0.27747076032340784,0.446568128186275,0.07258608004026676,0.12403171387428978,0.200189603782457,0.3135929812654418,0.2930142305766012,0.05383250837613943,0.4775880674601155,0.3863942426763368,0.06632031421684492,0.01348888718102531,0.15122203276156942,0.35411296140194737,0.2923329729825481,0.16169228694792026,0.31837016283759106,0.02699545368277733,0.0973622910958874,0.15078211587836884,0.007145784058867246,0.20544542820647546,0.11348388257785749,0.05811354367654256,0.20921392113859838,0.10115987723589337,0.14449180825700053,0.1466780613389141,-0.015792822360222572,0.11118514646266271,0.15645595588764008,0.056743486575385894,0.12043402013583969,0.060959142589047666,0.06899002692991031,0.07835933696990452,0.08770391069446075,0.10703621334222041,0.20081075304418164
32,0.5185628894359225,0.5025292767912041,0.22297818157592283,0.20744419720808938,0.2220763491346398,0.38655633758941643,0.44773548824886983,0.48278427032514737,0.3986791595526854,0.5165541228280058,0.37789632068426976,0.5202979021558456,0.5238407255162576,0.4930688231019342,0.5209704641723296,0.13738378550144853,0.3610674346494236,0.26487996405774555,0.5028453351914047,0.48540668895858025,0.3973666761695984,0.49477796409214175,0.23205803408785883,0.48649992157713495,0.4998871885342586,0.021429120715127734,0.1475687944855474,-0.022966857081035442,-0.017080010517094506,0.1595581339613006,-0.033455586256633474,0.14766503244331985,0.5037168715454247,0.41553751636078856,0.4559648033506738,0.45799279195339265,0.4094823918217438,0.5181098298732568,0.39740023840781935,0.5028264032368877,0.22946680847465545,0.0987762203223207,0.19635683185773334,0.1403022672288457,-0.025849602212686642,0.1393061660480375,0.14072357113700745,0.0950731202451589,0.14030226722884562,0.09507312024515921,0.43387510801840884,0.2917200121633479,0.3409835095482393,0.39239438109293784,0.2948762296238426,0.4410798328341644,0.27113524033253633,0.44852482069255994,0.07160514441357414,0.12490054825209211,0.1924588081327067,0.3032472776750688,0.28266338434561844,0.05050157445443209,0.4765707464971732,0.3874137759604137,0.053373727181207066,0.016619516169052224,0.1575463159520405,0.3498522556363104,0.29156402439085866,0.16168906508288322,0.3193917182672177,0.030891039603208895,0.1034064601389399,0.14376112342979827,0.03246376157912954,0.20910264680703064,0.09712117631254717,0.05011282430544406,0.20777257017287373,0.10803412996257152,0.13655292761137144,0.14711987745389152,-0.014979404813181012,0.10691372068741017,0.15046691770619697,0.049202988573007665,0.11632442971151888,0.06093195129631237,0.06304868357936315,0.07370162336228356,0.08987303504600976,0.10793962001856627,0.20194013521933327
33,0.5168023343062003,0.501067050869075,0.2306973607931282,0.20755785087549128,0.22533705675857607,0.3884710913087962,0.4489473382880011,0.4855218254449824,0.401260323341725,0.519306244451667,0.38135825393027245,0.5196157981519361,0.5254591930693213,0.4921594009175482,0.520076595508685,0.1254340970798261,0.35469997609997,0.26613324695813867,0.5006568978794118,0.4833525017501079,0.3944091329390967,0.49264777065152926,0.24029497645266143,0.4842499608324422,0.5032860513469681,0.01197416676366832,0.14936718523750558,-0.008696758284989198,-0.04072639231461488,0.15817624556775967,-0.028144278696608578,0.14412515844023893,0.502254077374936,0.41644692530099103,0.46129070563088104,0.4598671580959308,0.4043139275243223,0.5221002869439034,0.3985580705851203,0.5008951091583852,0.22956186615946467,0.11033771768306692,0.19425584535687088,0.1538117292839824,-0.016038408647861536,0.13783667561127916,0.14529984341001753,0.08180220795127807,0.15381172928398237,0.08180220795127825,0.43033270768690746,0.29296810479661367,0.34128096667066155,0.39508469879700325,0.2966503567637531,0.44284675963570463,0.27390932891987907,0.4482135037125626,0.06618228768871973,0.12403037010070925,0.19035397451726382,0.30889266602578497,0.28702482894318876,0.01822901356196142,0.4812663352052561,0.39046276935008023,0.05640910996725494,0.017937913381415108,0.15154470320256327,0.35291466253507914,0.29501611222229035,0.15842615894250459,0.3159271906589734,0.04111567500429854,0.09656332512588574,0.15152304155989715,0.014920702117857475,0.20293038940281738,0.1122924513143754,0.05040768570489758,0.2086999456422944,0.11437318810024744,0.1424329726795941,0.1594477517496281,0.011752979883722963,0.11024367015864367,0.15469136699979938,0.04935347033726031,0.12718885098542296,0.06562398558414202,0.043493407587811235,0.07387283436129319,0.08318336600547842,0.09931547293397265,0.20011114989321838
34,0.5176602191427409,0.5007179618423767,0.22815119240575343,0.2100605263461213,0.2228356852864769,0.38532649741602176,0.4453482257806892,0.4837680675411797,0.39842660653585144,0.5185993860448446,0.3772990625345391,0.5190376328660365,0.5274819447453567,0.49087208629472473,0.5175002729227266,0.10910023397349125,0.36026383900698516,0.2723824344116591,0.5008344239310266,0.483998614251427,0.3950847964586285,0.4935531174655193,0.23767782872673843,0.48504730625053677,0.5035917157353053,0.02306437538380331,0.15619059187920348,0.009150502938868864,-0.02982878508335815,0.16804060031381685,-0.026026905626102177,0.14768497442134007,0.5017743748606337,0.4182368756481272,0.4588456937232698,0.4595581505894625,0.4037182542185357,0.5216547131707281,0.3935548586231634,0.5010651666336852,0.2313953268285163,0.09200284950863917,0.19614645930025565,0.14923184431120257,-0.019102660542534105,0.13791594374957764,0.14480235637157843,0.09334675118726897,0.14923184431120246,0.09334675118726879,0.43155440098608144,0.2907927470428906,0.33698408995011286,0.39216524914241385,0.2960516648215343,0.44171741769549716,0.26445916869178077,0.44763632119007407,0.07220536100640346,0.11264319419832844,0.1919574938718327,0.2999458764085499,0.2798047900550917,-0.017654574617672544,0.47832209934068,0.3913971334649625,0.06658580047826605,0.01956535303882453,0.15579688688185822,0.3533164320803357,0.29271472555942013,0.17204673512365062,0.31895870544292687,0.036934261790366005,0.10406552375520836,0.14963630221399685,0.026689342810376073,0.2095703938385099,0.12055853844924477,0.050034525182180434,0.2106121899780956,0.10286137321127944,0.1406493755613361,0.15632854511934488,0.014170866224038474,0.10959478791793922,0.15388896074585073,0.04860449587922611,0.12409696696955354,0.05441996026678044,0.06495145988898647,0.0683362072502977,0.08974294328751421,0.10594784649849691,0.2018349412605722
35,0.5163430833022984,0.5009705759514573,0.22650930149339546,0.21416578554035967,0.22551770630648227,0.389914098923204,0.44748056057134267,0.48070876859963746,0.3970036640219064,0.5173746898873032,0.3798049419521524,0.5209372146910091,0.5265393707537127,0.49315500352353075,0.519211738423502,0.11858308425907423,0.3604019831116167,0.2606224251061614,0.501461284845363,0.483656072497055,0.3958521477738597,0.4930181306785423,0.23467084412552647,0.48477838383378186,0.5019637163277944,0.021205968072677307,0.15256258157468686,0.00731303255725305,-0.018629338711382684,0.1645433554410038,-0.041655543432073235,0.1467324746251825,0.5023350279093758,0.4223151132160859,0.4599803038476431,0.4554112561683778,0.4052301010956891,0.5193478878143277,0.3978908843841911,0.5031263860942359,0.23098399479771523,0.09923460676860794,0.19810679730278705,0.14736564337082822,-0.030918892731817665,0.14473556847106075,0.14343418591942636,0.0854045143777225,0.1473656433708283,0.08540451437772278,0.43100931737765247,0.29620601064081065,0.3411874896296166,0.38964618405880647,0.2934240319848854,0.44068455534731743,0.2728463234549741,0.4496118564664423,0.07809938825163307,0.1358929056290062,0.20242376965394338,0.3090616244822798,0.2894787525402209,0.06781749897322115,0.47856167685993595,0.3877131889513879,0.06334188228630268,4.0048610255294126e-05,0.15847977265221544,0.3533394907295881,0.29361118907776806,0.1587001501111041,0.3194329647047336,0.04724735321074522,0.1006736799667296,0.14735006197580233,0.02157500998189298,0.20265675125912577,0.10900883324721374,0.06171300108375356,0.20854690660220104,0.10955952483086652,0.1450476337721233,0.1517137874420825,-0.00895914838598451,0.11480696736936627,0.15180782213873123,0.060526773278866956,0.12223950739671391,0.05902973392441038,0.06255275105034015,0.07950317702890405,0.0938890522598307,0.09553997027989437,0.20443244952659198
36,0.5177773474570411,0.5022102794520411,0.22710844360032825,0.20713005933402553,0.22459803669472356,0.3890130290059745,0.44860486677229094,0.4843254614518241,0.3992529867552239,0.5186562255856081,0.3847587918217073,0.5190356522172423,0.5278089638578634,0.4926128480366928,0.5187674255967271,0.15669951468137322,0.3544135521564514,0.2719039916457946,0.5012549281117633,0.48441245468140054,0.3950328569984446,0.4935264528953854,0.2370504847672137,0.48566261676455097,0.5040957661178023,0.026074820713412574,0.15905487313263206,-0.016668189346953317,-0.014430899565857275,0.17138557959474116,-0.023463693372113903,0.1494885135569893,0.5034747348507402,0.4162104447827193,0.4616242777010351,0.4594778043477747,0.40716387200897186,0.5224600912531941,0.4024694491939211,0.5006813339310889,0.2315472331146135,0.09682647827794383,0.19954915362967196,0.15106032295345162,-0.004639111634129546,0.14522398812829324,0.146213140617499,0.08643307879344797,0.15106032295345162,0.08643307879344782,0.43158031635150673,0.2939801246466784,0.3412731686857141,0.39200704082490645,0.2943791406458469,0.442636869648289,0.27805538857280904,0.44778362134890676,0.07189141032472476,0.13711193597739707,0.20505736815460732,0.3148582030390801,0.29520593058799066,0.051524063347791,0.4773550071003233,0.3909817481784974,0.07258563079103578,0.02555488577482205,0.15660438570101373,0.35137811100599303,0.29168631953010443,0.1630655238507552,0.32247330093543447,0.03189000945599908,0.09947649289846637,0.14938570299641724,0.01011516490829078,0.20709304660661687,0.116776216081534,0.05844747476720349,0.20959518581183864,0.10551218013072183,0.14967659949302115,0.15436553938289518,0.005570157968031009,0.1149656330141661,0.1556596066480438,0.05711922400017413,0.1254728345509261,0.05788073395560801,0.06695010766462163,0.07545046447182804,0.10040483774437702,0.10527630780784723,0.20530571849335189
37,0.5171211508935288,0.5001915204876657,0.23416532824666636,0.21082201377899032,0.21667074897847405,0.3899371231561316,0.447980314955135,0.481516061036917,0.3982423247805489,0.5178557847190353,0.38187721482623543,0.5204790869056355,0.5259735689976609,0.49339098850643387,0.5193433203860056,0.1548509653392869,0.3585107121105328,0.2652040923779886,0.49970432295134376,0.4825308249313793,0.39601344535121763,0.49327155421957275,0.24100558386620874,0.4835915876094171,0.5014199708821375,0.01825722688773489,0.14713869230011573,-0.01963231417942745,-0.021407465315867145,0.15955796319328008,-0.02749704845867589,0.14761244302968257,0.5013968340599732,0.421181410742182,0.45837994114454744,0.4562627960565884,0.4049085693245106,0.5207393418788527,0.4019349813281764,0.5024461059346479,0.23202801904792764,0.10549954884934017,0.19837630672933654,0.15506839340763207,-0.03183992775113707,0.14112996730568475,0.1450627509400192,0.08250929824959015,0.1550683934076321,0.08250929824958898,0.43188586575954313,0.29370292942531695,0.34202428186237904,0.38961700131000554,0.29548004978304565,0.4401629839567532,0.2762100079955125,0.44917763817785245,0.04599764113362536,0.12978750104288972,0.2041046647696876,0.31018902342854016,0.2908729302837361,0.030488182932980452,0.47769589644976496,0.39127363025549394,0.07230023745632617,0.02099541508292945,0.15554128699896405,0.35200054422530036,0.2852893426202546,0.162864166139414,0.31798374265440227,0.025454373925736424,0.10518730910641517,0.14084103171646872,0.029179200777876144,0.20845642598982744,0.11575109950569135,0.05828373204354351,0.2111856048186652,0.11264977708832673,0.14288172178016953,0.15867703924012774,0.01023397757298156,0.11278061865032356,0.15286104042493473,0.057411889055030835,0.13068196186544498,0.05713144807320331,0.07039987038087142,0.07564674877101489,0.0954522275608255,0.10182005841678378,0.20402750624125243
38,0.5168650191488113,0.5022759952250192,0.23547066785348442,0.2029849525576353,0.21789768379679675,0.3899113647510144,0.44602207114264547,0.48284764165020866,0.39883687674359036,0.5173905327637537,0.37780124042663926,0.5192009306469034,0.5258936793411848,0.49391667713781245,0.5205897995496823,0.12980270515161846,0.3586325347563489,0.27305942115400383,0.5023571174392405,0.4849759831884177,0.39598889380222574,0.49338519292204114,0.24328212641447824,0.48729332118789453,0.5020162097795079,0.04941919074231363,0.15143319814621728,0.005773219224268088,-0.0176040508159036,0.16419681269990546,-0.037820978394386334,0.15441788111740118,0.5047581469376948,0.41751436024712757,0.4558694539867022,0.45743799715384725,0.40818185702937054,0.520010909657913,0.3935733194181379,0.5017210996934575,0.23084272202071335,0.10156995252227759,0.19504781379651764,0.15031621474350765,-0.03939768581330039,0.13865993278572197,0.14606575231377103,0.0806749318563774,0.15031621474350762,0.0806749318563768,0.4316057770500443,0.2929523998878798,0.33879073147047617,0.39202431722751974,0.2934676196351104,0.4406226286743088,0.27042644466942956,0.44689932530249016,0.07514257110931533,0.12242165215621618,0.19836212872772374,0.31066561898369377,0.2903528610326442,0.05859415702667686,0.47678405713089245,0.39119392309872164,0.07435313309917738,0.01864501917119953,0.15522632024438834,0.3545652386997206,0.2932954803590526,0.1659126710740432,0.3164297909099471,-0.005954509290220108,0.08923114361281448,0.15455789190569008,0.031018746385563747,0.20927163225743964,0.1114782517033571,0.06639790802846435,0.21072721623260898,0.11008697428765324,0.14104014347086138,0.15551885542257077,-0.03267080740410367,0.1116157699296388,0.15489184604756467,0.06555136471317358,0.1247794080879668,0.060326989538000156,0.06365934766309021,0.0804709885764342,0.09784280577774586,0.09990668481162693,0.20131136809656763
39,0.5167281061236321,0.5002394500109941,0.22926007584792224,0.2137167471144596,0.22170974894711182,0.38835418495816876,0.44590331239120307,0.48360429113596365,0.3984962388395624,0.5183048366493013,0.3804078169591316,0.5204320222738739,0.5268969223360024,0.4937537629411172,0.5199936660644753,0.1398563220724573,0.35976664042825884,0.26900209979046497,0.4993152506251135,0.4823157695962318,0.39371114667050827,0.49182171763196286,0.23906438081909526,0.48385777669330376,0.5026586502944848,0.047350097421285695,0.14025894075444742,0.008337520912502382,-0.04758366334765772,0.15543333294374492,-0.04216467012412708,0.1504076672017081,0.5019524209723115,0.41810944871479067,0.46010667877097844,0.4587677500890768,0.406253548994074,0.5213082092064408,0.3996162235982949,0.5009850004153278,0.23150730284011703,0.10220135148143498,0.1967780464513024,0.15064084827607813,-0.04807462425822058,0.13843383240913018,0.14600965842229433,0.08346732123787119,0.150640848276078,0.08346732123787073,0.4312902661461604,0.2936987533925188,0.33758682043607197,0.3933393946341386,0.2922074139861571,0.44187324346376466,0.27469308381530666,0.4488174799584521,0.06550470081144341,0.13093127833629026,0.20153243234833523,0.3129747513455068,0.29172861829982827,0.023476315807354403,0.4792313210939727,0.39139609479299065,0.07197756138619948,0.03849098104470599,0.15656233394657268,0.35225340041202524,0.2947888198105771,0.17255433491516767,0.3182059063822229,0.03586714460794001,0.09951775755325787,0.14835643087760217,0.040726356860985316,0.20782468253581315,0.11899775056186843,0.0647453346790925,0.20978023998097517,0.11010270017081678,0.14743289667867374,0.1555877067030147,-0.01788687752411218,0.10680342098578867,0.15466363460605279,0.0644738802287061,0.12855039901383572,0.060255946780231724,0.06708513810648409,0.07966457442485934,0.09735058065847774,0.10446128923494603,0.2033602404845166
