,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.3885272623456758,0.36164801396408885,0.11705363237922156,0.09407129429385455,0.08730766511855356,0.26661464814874025,0.33421255894693996,0.35472278964103704,0.2226084765666622,0.36802450435426604,0.2511945120594595,0.3517827625745358,0.4240408501352658,0.37115469512187704,0.38371731188851793,0.0679947671871712,0.20068993858391918,0.172634245680642,0.3566931851874198,0.35161332456887,0.2677368580391469,0.35658050516180123,0.13834395890139317,0.3582871848245001,0.37528295396850037,-0.005919307166970055,0.027110820423787825,0.022754373007241754,-0.0015966950334159085,0.047223056597287996,0.04534259933984584,0.04304397638769086,0.36838020204761,0.27871229506925144,0.376864350881835,0.29990920013291117,0.260318623044538,0.38358205660558636,0.29463715365810667,0.31252333447138697,0.11824739027094607,0.04644629162695244,0.09046508723830492,0.050361367299888736,0.035917877558368866,0.044040190068957354,0.019411076701314017,0.016435628255001916,0.05786577152356224,0.02375308828530404,0.3041268265394752,0.17517366435529524,0.23199295777300785,0.258126952169449,0.10409661790544383,0.28341836082936644,0.18938894582871035,0.27635825138438075,0.029316547757663645,0.019198483929226032,0.09490956916347505,0.19233919874830638,0.19232731953917515,0.08820560478797225,0.37792981945564963,0.23082084665661542,0.04385807524689275,0.01969638361338707,0.09504968078432116,0.19553543991489655,0.14378158779472341,0.07053510355791551,0.18192477530634943,0.03856905642596366,-0.01268938594596061,0.013259088331697994,-0.02417913705638308,0.07031978507849504,0.08564317055194721,0.05960146535625282,0.10738992143405261,0.0454275243378998,0.049174338707765525,0.047498548184753915,0.05766457841942478,0.037878722700115566,0.04559311603386894,0.0599774567106576,0.028004104040095953,0.043845076177021776,0.0568111472710473,0.03645701284715906,0.022294857314115766,0.028747504689225104,0.09104758946465874
26,0.3814268590333799,0.38591666982325423,0.09120468546238657,0.09389569901214387,0.1092435300258968,0.27917554179618687,0.332666581750659,0.36172839686969915,0.2388790180327251,0.3564136350553389,0.25659996892687964,0.37095741739845767,0.3938391371485477,0.3709471406889339,0.3861045907297172,0.0451684957190334,0.23831446431087383,0.18917757174134853,0.3793455673795871,0.37185079567485446,0.2795603607177956,0.3881408630470716,0.10008266244309587,0.38018033508518345,0.34392812921733595,0.021754025703112762,0.04748682688153718,0.034221846374216165,0.00476781535396216,0.06820633844911927,0.03131097196436985,0.059207807086833826,0.3845574305713865,0.2970930585835674,0.3901513240280432,0.33010224800959836,0.2898253103893823,0.3715688968145493,0.29637126014257437,0.3288719383940698,0.11041033196505264,0.05991983562214775,0.07914264031196906,0.06693534827100187,0.03610803305232717,0.01246191841566887,-0.01376526715578872,0.038368420463500655,0.06639752131338156,0.042804036845007117,0.32189824756116614,0.177197655280811,0.23680280325043873,0.2601526818167124,0.12458983781106317,0.28487857425072904,0.18804692144092322,0.2885747603443279,0.014634699322241582,0.022788946451839858,0.09126967308522796,0.22858347539035911,0.21094747430697453,0.10894166821096417,0.3929876579243877,0.23931414575444732,0.05839951366304567,0.013233657311021576,0.07919384313175228,0.20247505145047823,0.1835683572340156,0.05393794350515623,0.17992630161418097,0.061524455890486995,-0.032705616807143144,0.04436272963101193,-0.007412095022816072,0.06067081385725167,0.06897267650341106,0.055994794884664675,0.08730998308475087,0.05860197348581616,0.04549516327784168,0.04820494366998225,0.03635807786255724,0.05086195672596529,0.0022892032109672654,0.062077083957078165,0.05233694259877196,0.04525919962769184,0.03979576160892209,0.03488642287759269,0.04372233398922101,0.038822174021858356,0.0816383201728347
27,0.3969680279562914,0.3700517102650421,0.08454216514450726,0.11511461059068503,0.08332523359039117,0.2620298723868208,0.34843068298735647,0.3605966450277038,0.21612159911810438,0.3647367834472136,0.26512914583475994,0.3678582758954876,0.4081027671383496,0.35708570290416086,0.39408001734974824,0.06187939348349627,0.22296448568005545,0.15840645100216535,0.3669917564650393,0.3665104629608731,0.27471170875086864,0.37499153612462593,0.08686576238155523,0.3610490320178316,0.38143962670963516,0.006866396325249608,0.04833243436472087,0.04011802608461019,0.010499199854182274,0.06907501415400776,0.02981278640731358,0.06445735349474402,0.3815938918092422,0.2886992130959365,0.35424251215029773,0.2929584614171525,0.2880149748769697,0.36144053105291246,0.2997167921063531,0.3316298911100076,0.1105145870240691,0.0764088415723929,0.05724463100651253,0.03955620753661699,0.015009008559977078,0.02218140751999539,0.009149786297723481,0.03776448119745668,0.03292738868369321,0.0314573845308761,0.31838509059571557,0.1582809762246102,0.2316271629293986,0.27110426261813825,0.10551612386919357,0.2922650510457488,0.18872012637662525,0.2882617365936699,0.02740970517301263,0.017796458528634998,0.11022214781711807,0.22962575467805058,0.2034972644032601,0.08715072073364559,0.38592923716919897,0.23813602024525832,0.020309184583557686,0.03922907730633482,0.06278309073776156,0.18166578752073034,0.18394957026939587,0.0574450642122142,0.17203290516568046,0.042104608208491066,0.006222786839207312,0.01705987915085994,-0.02981526733068373,0.057718492440354145,0.09085299012759633,0.05466593660650141,0.11486213853278336,0.040655324506855293,0.05082195340029673,0.03049553554804685,0.03673808623441046,0.02258209848576925,0.026422444410298406,0.0621105402755635,0.04250320303772038,0.03914951182771514,0.047555227253530515,0.047624781325042664,0.01285848333032059,0.03450081861287986,0.07379497620823618
28,0.38127007230489374,0.36317621887098295,0.08764199903412236,0.08635424602373086,0.07954265669612696,0.2632705990298697,0.3414976588104371,0.3653403935858364,0.210521256753808,0.39475578766155034,0.24669452620260623,0.374759960109304,0.4039935749947793,0.38318480773720004,0.38212073309078814,0.07664241822381646,0.23198857921985425,0.18523895856871714,0.349554738520731,0.3431107869257528,0.2716993047023665,0.35546559737624983,0.09290147964835217,0.3510152540526797,0.37900863438486787,-0.0031836796282755956,0.044120846087500935,0.05999395020479532,0.02804633566457647,0.04298241658163734,0.03093817943563572,0.06873037482707461,0.35174256281894994,0.2737703653204847,0.3562081532742402,0.3190009568997996,0.2836287830214528,0.3877133087284067,0.29986321144776074,0.3274142257609849,0.12801058528134143,0.04560601600124182,0.07017967586596363,0.05652062884883264,0.034953247144392685,0.02857230184494078,0.014915594341424964,0.06701775940332239,0.05129385511652425,0.05055670689759769,0.30360103984758585,0.17635718772476894,0.2338100764380066,0.28202086121014364,0.10285917262544168,0.2970863924310616,0.15208016769904148,0.29883939395879255,0.034731872100616554,0.03885309465826848,0.13340366907068274,0.2220142091588209,0.22818314559651734,0.09573996894042332,0.3805003750629706,0.23265156807204335,0.06785713277783093,0.028602790743091893,0.08429486819417296,0.2157640893808235,0.13251094285073325,0.08138375867325646,0.1764583056513828,0.06602584544655979,-0.020426917452651676,0.02174267478500459,-0.030798909290374456,0.07700086151643784,0.0938701575481752,0.05402494689518677,0.12275501802366247,0.045999261171933786,0.0503454870222066,0.02399206701793974,0.0238969430678841,0.06242988990483933,0.04776352329151343,0.062405077841590204,0.03850830805615242,0.051950796847344646,0.06229640228885208,0.03850962396798423,0.047428600342590166,0.023841641892274848,0.0887339502908435
29,0.37675225938317347,0.3577967829805752,0.09362743741042615,0.10590784802803575,0.09145147113487108,0.2753305707844995,0.33677187903393635,0.36993186156006075,0.24429621409252192,0.36260622401488274,0.2360687105690046,0.3732965891574247,0.3984677075321424,0.3630640202777352,0.3883118129770274,0.07024323613986126,0.21793616901014984,0.19441795029278391,0.35388532887144286,0.3561813579462338,0.2698467905927753,0.3622803050831887,0.10510273161639687,0.3515241391874867,0.3755387221943865,-0.001294403713169282,0.03912445722935693,0.03881612142285072,0.013814566311041806,0.050340451298564855,0.04764816572557947,0.04132681702106133,0.3643482915565701,0.29978829156022396,0.3732925152071975,0.3241427415763258,0.28666700037399634,0.3901444522045528,0.29500362338018626,0.33007168597437925,0.10070532733369673,0.0512436632678806,0.0689790159598331,0.04541412939796635,0.02571966548650383,0.016115691299572243,0.005859344905094332,0.02756614527096017,0.051527814811336635,0.04096483140006866,0.30999327770262736,0.17260983363117174,0.25342496997009234,0.26704907678626705,0.12634182367443775,0.29983525690745244,0.18752359597035878,0.2746202311493582,0.017477540883422408,0.03649421140662386,0.11102888273556896,0.2633572196358961,0.2290023790526525,0.09421039316787157,0.37205060167524306,0.22752245542929947,0.035178252598602265,0.005293967121926435,0.05820365242146307,0.22148550552475557,0.1706365583228496,0.07555142493696156,0.17700254431388454,0.05616564123194493,-0.025270616437256206,0.0035656786153324504,-0.037873258722933116,0.058427055591643705,0.10040054012973863,0.051883681128586226,0.11848066293938901,0.05902736404338139,0.05825786262253964,0.037519304260439514,0.047925710161848246,0.021804516713864217,0.027501735332700287,0.05169146419739449,0.021707466430743796,0.027051004440731993,0.05229027881117691,0.019691046300334997,0.03747063253255988,0.011377203836633877,0.07671612136059411
30,0.3942745696664794,0.36400035858513924,0.10151727123064225,0.06585013973259539,0.07284594102984848,0.254660946404644,0.33789405762741287,0.36633781898412277,0.23949602395890793,0.3666456125507846,0.2626117440620854,0.35339788901350006,0.4061107702688035,0.3579794860102479,0.38587836597465713,0.06331528357912129,0.24099435113506332,0.1693942368665773,0.36977160244066665,0.3556535038357984,0.26658870720855565,0.35982692106632785,0.10836991653551659,0.36302259839497586,0.37411781614001777,0.016436053257622783,0.030240814200295743,0.033891526890183654,0.018323262594959297,0.06297692402792693,0.04299237086164442,0.048886680679558626,0.3618534444914809,0.2645246290402385,0.35815202987935424,0.3180449927697816,0.3182595513017173,0.36504840159804425,0.2909394393453866,0.3307176744765321,0.12200762668308285,0.056426641163982265,0.08263307021285311,0.047145252879399385,0.03065799664611296,0.028796650283138197,0.013773648554587925,0.03649356722185863,0.05934213290639715,0.04434360627391738,0.29161723796822675,0.16234534045713256,0.21936706705465056,0.2796724677189438,0.12741474337344885,0.2709382862751632,0.18013513980037557,0.28606480327925765,0.03202290219209364,0.030274941812266205,0.08688857557512954,0.23236832841386149,0.20937159980560188,0.1263799360042897,0.3720472054115258,0.22216759290515845,0.056527338561265426,0.015584241506530434,0.08368198951993076,0.19467969049770037,0.1405533993696939,0.0780313962571215,0.1742371805318917,0.022693904496136955,-0.0027693561007777153,0.0263677896778048,-0.015859570342794702,0.0733447559035156,0.07216597394171283,0.059295984717482236,0.11703116565532058,0.05613628124401296,0.054791361599316864,0.05863100844730096,0.04663495565819047,0.032450192495571906,0.03897545539288539,0.07230554434526358,0.03201833653562511,0.052608973009640174,0.03745584486005134,0.051282513984087896,0.023329951271662635,0.02401060331226983,0.09677371966538369
31,0.36900360019701517,0.35968550607241867,0.12080137851807331,0.08515013142636117,0.07795518064945513,0.2574030831673109,0.34105112662392945,0.36419971965224496,0.2236390343375799,0.38088590285436474,0.2729157348059294,0.382187377416922,0.4110101392490557,0.3691993695907275,0.4006641270526955,0.08365701710423971,0.22259453347858707,0.16114043165777273,0.36823390421134244,0.350983590974956,0.2672768196804138,0.3621518844247817,0.1216076188607442,0.35840236642106216,0.38363690381916715,0.007540670548289971,0.05199808726063863,0.03127565445977587,0.008715362222814294,0.05589556783224965,0.0339860392328221,0.04219890461612591,0.34746790151163837,0.2893997028496942,0.3696091791078556,0.3058349808348886,0.30883330789816027,0.38824176434018803,0.30985719692511327,0.3572098311381818,0.10192945829323034,0.06730581947848217,0.05926603091130326,0.03439676443399093,0.03170514804091616,0.019989545197678905,0.0182182347594886,-0.004799886177482053,0.0226484031062659,-0.009649846257931208,0.3044598752578177,0.1731681874455997,0.2647203897113805,0.26976273182083044,0.14482676288474677,0.2970559375188046,0.19097700438720364,0.29063827221884236,0.007040022909509008,0.03238086555343891,0.13616963763516435,0.22518345098306033,0.20892348002973174,0.10491318820313941,0.3838775257904282,0.2148414721944466,0.05122161599833414,0.018553992554317073,0.08529138629914672,0.18070036422287947,0.15668629839330328,0.04672405104755246,0.176784018995745,0.053967277603482244,-0.02451042633645177,-0.005764285697451177,-0.024069712677677445,0.05182426820109652,0.08702336845537091,0.046700065706967504,0.10417919254561477,0.03475232173273634,0.022384336342717175,0.013590614940302986,0.03809855946825409,0.0401724567694793,0.011001065286932255,0.04834808560455203,0.034485802235978524,0.03826383857523495,0.039803689093361135,0.033878172943968644,0.02992999213030719,0.00901002951270791,0.06114724179389133
32,0.3734993510746858,0.36066269062337797,0.0664360445888982,0.10320442498040315,0.0984194460855267,0.27490603088158766,0.33971046952421574,0.3626075350913029,0.21797577926691056,0.38724963402395984,0.23994469769615276,0.3657868504882853,0.4007937469272314,0.371411384011139,0.37511482715194133,0.033935692543421256,0.2167558495660082,0.14163001353504642,0.3629629003572605,0.341453215234457,0.2688321731854032,0.3602918719224757,0.09607314218045503,0.346181171375354,0.37401435753438667,-0.011391864407905145,0.023217542618416236,0.021246279135356205,0.03289295714301032,0.04675911184151093,0.05131509132475098,0.054380880209570666,0.35488590558736754,0.29134401046320646,0.3831137173647076,0.3039534311270166,0.27952223154830047,0.37483970082242196,0.28621135180024193,0.3089299334214733,0.10680588272157757,0.04937398037683525,0.07431014680856006,0.021731904052080003,0.03782768637545809,0.03493427160423322,-0.001759253456251269,0.040012322717830055,0.020489554512276027,0.04106539105406548,0.30638985926441387,0.18852420627167424,0.2272382918711896,0.2823973092542511,0.11120736325207309,0.29571927589325614,0.17259152123693627,0.29052929938628097,0.01275265785700733,0.013862886220774591,0.05574449862900207,0.2282472809796987,0.18521247637307964,0.08228065565583088,0.3860629443012889,0.24176964071862,0.043401396859513074,0.02883464831413184,0.09470161100420585,0.2115569009802359,0.15383013650230995,0.08867430147327618,0.1595275718686668,0.014790548789364507,0.002334429752257434,0.006834304785881786,-0.02796711974865553,0.03743406570977858,0.07818940437602133,0.05932372874886427,0.10407943922591664,0.04659425293713133,0.04058536457922845,0.02146493453988774,0.036772393954819536,0.05437735385493733,0.0335397960270197,0.05819101275958245,0.022107300630445352,0.020093060810404306,0.03876685115342098,0.02148891119985729,0.03826429021007302,0.042811126147458974,0.062238049823507766
33,0.3769099276200581,0.3594303883380981,0.08386282618805778,0.08118807985200363,0.07734198090544199,0.27691445999892994,0.3296216090579403,0.3581653811230336,0.21617708495540025,0.36979966216175353,0.2373143983838886,0.3703513094926148,0.4011941349707208,0.378230325722689,0.3790307876251114,0.07122775949811207,0.2233098766209148,0.16133450015783246,0.3459279614528499,0.3556793366854098,0.2824564592621078,0.35874167740437546,0.0852166045674156,0.3427123135841543,0.3822318105915633,0.006260094938251333,0.0260702410756385,0.04122591251037188,0.011979874080492874,0.047379054738829515,0.0010002645043913649,0.04795282681095319,0.35533447335075075,0.2826364002828926,0.3491688832754738,0.3092111184613999,0.2966288067107726,0.3822831261669163,0.2845878069105513,0.3194923670002189,0.11552310399131602,0.04213112299561712,0.0666343988533258,0.030109240052144135,0.014280780884504338,0.032041391114109,0.01519966876593988,0.05472852712474134,0.03337712940568824,0.04781535908637122,0.3121608453282567,0.1586413831099855,0.24792522527090102,0.26450704140526254,0.1449795516855067,0.2983569572845365,0.15274245010854212,0.2821271718722842,0.010103117988134215,0.03270549934966309,0.11344329653032123,0.2594969509418741,0.2128966159218253,0.11547284317641725,0.3822652441772167,0.24077515648592934,0.03270088597877933,-0.0068244586183743555,0.07704902139362824,0.22795989490906446,0.15580747425897312,0.07308646938889311,0.14571611464115417,0.06332400115597284,-0.017488550862075524,0.02364659889479614,-0.015794931738425822,0.036792467733332626,0.09302004740111482,0.04136722669829618,0.11871384801505229,0.025504989085066144,0.02999040760037606,0.02237540189494829,0.04149748408642388,0.05768729314739111,0.014359937568763331,0.05808491601816248,0.04034510936980344,0.014851069441372296,0.026110475530418932,0.04180973169731104,0.02596589189297367,0.031296901763607395,0.08973815945018447
34,0.384369649713725,0.34619216580516976,0.11395248405288873,0.08523371909965677,0.08869771910475671,0.27436564117686274,0.3491346799363269,0.3691804157896932,0.22810125261815636,0.3858329511325433,0.2584261827494592,0.3683254832538369,0.4057798284483693,0.3549721435978494,0.3783905587269217,0.049293782859002176,0.2242293281027983,0.16632935968362098,0.34919489698212147,0.34657186203810664,0.2607826340765302,0.3497516924029199,0.12467121203924571,0.34365805657206006,0.36684451004367913,0.013906530716562693,0.033186458913749516,0.02736472463091154,0.015374427864730214,0.04535492199350954,0.04394452527410238,0.03410705509389807,0.3636650490788175,0.2829799074372886,0.3822069807877592,0.32934906555473575,0.2701060503300881,0.3967164104589691,0.3003757927234232,0.3357676909217503,0.11885160261858191,0.04299242783646928,0.07443051373726642,0.045356093849798315,0.02906817602384259,0.01801588543200214,0.025228599969956193,0.02371904029474379,0.04717860166240104,0.03544410364450006,0.3004068113102405,0.1870276118780229,0.23478256492903427,0.2891780232112987,0.12868492139216814,0.322305908075836,0.17215845337154118,0.2809864495032893,0.0031543638593776427,0.017757000249496672,0.0679309707614029,0.2401680329947246,0.21524190876042032,0.09624457377545984,0.3746929722086971,0.22833904623431112,0.058759348225098935,0.006750394836744485,0.08196064209041927,0.21075411697359098,0.14183000264252837,0.053827772241604656,0.15785008766249167,0.06901606414893455,0.0005293969564549029,0.030262191721263314,-0.016695383639024643,0.036740566969922075,0.05787333252433397,0.044650180679419844,0.10238206977398016,0.03932732490424545,0.035409455406677504,0.04397343044361124,0.022475239562676216,0.05273982518125275,0.023561419455160146,0.040243448598305955,0.034681514967327576,0.026546884510786142,0.04186879219749094,0.024826553356322303,0.015387481869286066,0.03972789781749774,0.08617698494775121
35,0.3656449047948746,0.337451325414608,0.11544610943681506,0.06173743063642153,0.08335509922425566,0.23888849969641904,0.3465715189018973,0.35155837292324404,0.2313352203875107,0.3711109994223755,0.2615448028926926,0.3700563217646672,0.3911555482731564,0.36620916606552084,0.3757713876858054,0.05824767723378968,0.22943147873137137,0.14713234612909884,0.34322929236138305,0.3404967929525845,0.2710018570876169,0.34850434775851413,0.12917410757522313,0.3409263594390029,0.3607977944950622,0.03120345901632793,0.03652955141664687,0.04087140929450866,0.027427767954332577,0.06297467519948612,0.033325066915053894,0.0452702299083446,0.33396006045595344,0.27966806645629827,0.3585215376566327,0.33206943322973353,0.28956595651363504,0.38149674070291956,0.3132095725442548,0.3357418709954377,0.10410700662226131,0.06145416911674758,0.06386804470936647,0.04740395237900761,0.03177575749164942,-0.003584037692345746,0.010148072046516935,0.020121925033870936,0.043431488340911734,0.039403312086089506,0.29163492424775345,0.16147852763802878,0.22539147096729575,0.2643483898397359,0.10345109883585885,0.29107895516018006,0.1830553630577004,0.2952537454914551,0.014986304456457482,0.03412909813767622,0.09329706712791141,0.2538858071487092,0.20514666697530637,0.11836570073085073,0.38026666812649,0.22755247342157736,0.020465199569312167,0.029362890474561545,0.07576337860712305,0.1903540690641416,0.16759517938775215,0.04881263772410482,0.16194194885727892,0.030751502655923607,-0.0399071251594484,-0.022246323439546085,-0.029012207829269134,0.046804511801926296,0.08691114748718717,0.04484326649580249,0.0814904337137928,0.04291694823859986,0.05647676263367597,0.020651615296370003,0.02021950532061988,0.017476660354292375,0.040214380364760986,0.040686403062016506,0.030639240081209152,0.048018864508399116,0.028124084165440676,0.03220578768159953,0.01946425757420197,0.01425256966474039,0.06327007660951868
36,0.3857974898903626,0.37091972774366727,0.11595435365426571,0.07004341205127274,0.07204617839577025,0.25396817150106044,0.35028973727236307,0.3646765418918365,0.2396192387249143,0.3831334547002922,0.24040095704908224,0.35077682054806214,0.4079987338416648,0.3725056710615746,0.38345615450688897,0.0703444240733211,0.21441477543799067,0.2033645760346044,0.368347419999956,0.3624104860110536,0.2727765623105509,0.3746925304027267,0.12503037192111452,0.3546236241096096,0.37615433423752465,0.018130541540123325,0.032980852753372654,0.03602741699215157,0.0194895374010397,0.05392257133398459,0.038950994891064905,0.043603908873024615,0.38820487703863715,0.2771832104235704,0.398873244843114,0.31404653390894816,0.3130311248676197,0.38636801117025316,0.2799993734080239,0.3159910787241097,0.0969635965088503,0.07361917698471199,0.0642317365378772,0.07456046362686969,0.027395739065988647,0.02850627630117956,0.060086820598238874,0.07030808658047383,0.07061251784299337,0.06508135251470859,0.31515599872410827,0.14619905445787473,0.23801867602452045,0.28456607774288206,0.14444601299017423,0.3013615224698388,0.17286883287792434,0.2763706263944415,-0.0013881916625466126,0.01850128770307575,0.08890307033342575,0.22636906434601894,0.22942149197554032,0.11354324945030173,0.36719821009686066,0.23957389891753417,0.049438573440432995,0.020148135837607453,0.059897107493779654,0.21835929002387464,0.13941011070561243,0.07215716667993369,0.1546529785231487,0.05674965717782986,0.002952362225182294,0.03472356017160607,0.00790009945315587,0.04018465869150255,0.09110890077199243,0.04364086436749044,0.10720501200472063,0.08428512385439503,0.03762436191460073,0.05194187951611018,0.020423278610657007,0.05671359053985131,0.050581526729588586,0.03626114217060106,0.05835972585819801,0.06289041830733592,0.05043383122174068,0.016343465655973614,0.031610670366876724,0.0473286575355139,0.09433901637649093
37,0.38368128368014737,0.3627036220014268,0.1447231588335794,0.08955989672118662,0.09428527251321178,0.2638795850768304,0.3300960233174523,0.37443001708777873,0.2135786874847635,0.36632089479481256,0.24804031644980384,0.37027698790907576,0.4248416682541624,0.36373401789166865,0.38081137261152986,0.044495659442002615,0.2115078653432396,0.15501426420548187,0.36276136076792237,0.3506584360380504,0.2571241606580991,0.3539332962961464,0.13751301632512933,0.3554018902486414,0.3928327180608479,0.0076974144857513615,0.05199513591722041,0.028700359632515778,-0.0064399622458983004,0.0617342522914585,0.00644587754021695,0.048453763632051776,0.3671263175063854,0.27797442001724365,0.3669791288720231,0.33525245692824546,0.2618023472536691,0.3724215661315715,0.3029764879280454,0.33101120482544394,0.10792637274434817,0.06911534809275037,0.06900362575918714,0.029538233850401385,0.018259285229144703,0.01725175733545301,-0.014561829214054111,0.055732460426244884,0.02897047994523342,0.04159859255961974,0.30021060057080035,0.1487588532746001,0.24612212766296337,0.28519254853533804,0.10542708240660317,0.2872946479604596,0.17220077738630696,0.2718766800695752,-0.00791579183811271,0.026429762603635835,0.09458192586036751,0.24062913402117714,0.21255796576295743,0.08964495408343814,0.3719174819746372,0.22244777296956378,0.03582036459024512,0.013508474058820288,0.07382861477098476,0.21831846428608853,0.1626473981261778,0.09823828090625462,0.1780338046357025,0.012674079225772995,0.035233085917482955,0.040027533208205894,-0.0426312226646687,0.05199189477676609,0.10538974013492977,0.053516788214047525,0.10588117084774679,0.06626632510926218,0.03538359554296188,0.036411583143395265,0.020138859478587744,0.050785256484389675,0.010017072078028474,0.06744671394988694,0.01384859294470775,0.04247898253902415,0.05726775118151089,0.04550055684002305,0.029274093117277765,0.02765200529544644,0.08190335764822763
38,0.38443210400928907,0.35576835192074985,0.08621379939448166,0.0863418427765226,0.12395412735658487,0.2591779998649782,0.3491448461310503,0.3513785652176912,0.22821800634928832,0.3639349923338966,0.25726548013997697,0.3635099894253629,0.3853618564614016,0.36692035307283977,0.37511609067553026,0.048312100203072104,0.22524349282313463,0.1593618332104609,0.35394446393848134,0.3567721285107785,0.258089288669922,0.35937084673944825,0.1077567321991533,0.3456990164186028,0.36380732062936494,-0.00601443084828932,0.048476807168497324,0.0401122760148517,0.019031072104686207,0.0356106424310596,0.026879222072115603,0.041698999968570384,0.3457733275760581,0.27401149054641877,0.37529056732246757,0.2919122306347743,0.3042926163734341,0.3697758438944867,0.2956548559160483,0.32822280685523386,0.11106764650634107,0.03211445286233026,0.06087122031203722,0.0713299580354947,0.026655615993167556,0.007579922944327873,-0.002603911596708547,0.011802164876975017,0.06188520697424895,0.019977120852925842,0.30605354192245615,0.16462507709093602,0.23835035321091852,0.28102712039347466,0.12359804099302212,0.2875673414650285,0.19520677356460941,0.2741711202255433,0.014398691504800162,0.03612154149969707,0.09847464070657093,0.21828294452908456,0.20080211592844052,0.11836674498309928,0.39530900772614763,0.23603371481279045,0.04536938479154068,0.014935150006932688,0.08017036995001567,0.1949859190694857,0.1615368036882231,0.08461351406483239,0.18641920281101668,0.0509896518784648,-0.008702246919591932,0.009197879874148057,-0.030355878248756577,0.032276888665575945,0.07794666298517212,0.051244228635979674,0.09870017786995133,0.023592797563552353,0.03517674135467899,0.04995638153329591,0.03341286218217163,0.030585802409578804,-0.013661768094913174,0.05581027220330727,0.047827082573575576,0.02287349974585208,0.04728675664098449,0.030288173849456656,0.009960681032243752,0.01050283862811495,0.06548549099934636
39,0.3910644678219384,0.3580851783969642,0.09384413502071366,0.0897179721132468,0.0826891267568039,0.2493291781398595,0.352253625720347,0.3641568020306223,0.22835247314217372,0.38102734766280316,0.26933235753983875,0.35112747501301,0.3974989429314004,0.3736734032148154,0.3773349042184368,0.06783834942280427,0.21907909009934967,0.1743183193799154,0.3526742653958544,0.35544717593117364,0.27143834633906033,0.3576481693227764,0.109787124745509,0.35963434192723276,0.37053932308853327,0.009474042918240251,0.040734394092538886,0.03999818247658707,0.038373249705849564,0.03845592356989726,0.03049553256299254,0.052721267643178256,0.3862447133459043,0.2887974605011838,0.3718250863168114,0.33034591281425496,0.2902410188783844,0.3811979229540625,0.2808838106760427,0.3244151654432128,0.12529417562128078,0.050936414174501114,0.09207474303354345,0.040310127184012015,0.03584563822795131,0.03504658370848814,0.01265213612731573,0.02790446981102398,0.05668612425836264,0.04121566506969061,0.3034811896644785,0.18627875943244085,0.2629751217928361,0.28112968237864266,0.10529770484855348,0.3120115972897933,0.18180770227505885,0.2678940894715875,0.0032703902779243196,0.0452551608073203,0.1048573466752499,0.26745029419667116,0.22570924154988056,0.08754814082937952,0.3665273024763868,0.22499216374089645,0.03687708335185546,0.028218037388795414,0.06414351573034018,0.2009482597845887,0.1449080226042667,0.06420730095558275,0.18420689026166273,0.04081496027654882,-0.04015626949651403,0.01710547641240491,-0.025785242373653972,0.044671375476812804,0.08445501376023443,0.06755667095096192,0.12469572830190775,0.05585219304437209,0.06334864688007917,0.049694412793369544,0.030157398209617787,0.055346194492283105,0.011049025975977449,0.050226854477149016,0.05521510030468417,0.03667553228258471,0.02112168229074756,0.040531990412983956,0.020676541555833323,0.036931029221233085,0.10367945778409081
