,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5177615660892234,0.4746781189577486,0.2106298947635709,0.1936333196890681,0.1617746238963358,0.37977422369275704,0.4127395702722096,0.444647754517604,0.3486251642734858,0.5500216866940595,0.3434526476689956,0.4949994401862929,0.5065948130498613,0.4563452887676938,0.5509498488762152,0.031001879668359374,0.18957918281000255,0.1355358957433607,0.4763393766369147,0.4530110179050344,0.35624641367568766,0.4924277017171151,0.18739771254901455,0.4640601881726441,0.48389880399066343,0.023247640332633126,0.14404249830447494,0.01623255702761377,0.02768627313922851,0.13076174810782154,0.010129574780568003,0.13050027386815002,0.48106422074663796,0.34343737570163807,0.39654680899133493,0.37187905810351524,0.2981608164945728,0.5364298786096177,0.3373314344237162,0.4333500602614355,0.12493694224075369,0.08035949886222317,0.09470474802908778,0.08030430264577029,0.0381740993204578,0.06370388438239641,0.032422101395035034,0.0703160321872321,0.08030430092830927,0.06808487534766408,0.39333175612140703,0.2468394299594952,0.2759363313612042,0.3061312767727713,0.24291278753378345,0.4401981616128565,0.21392856407732097,0.36801623743662054,0.022021837008532486,0.060988601052287414,0.06734012894558039,0.26206663114234874,0.20635668498535786,0.12067398420845935,0.5375309718180914,0.36462079180084966,0.03624675809380531,0.025021643443604757,0.15303025096829206,0.36589486050943737,0.2768933966500386,0.10340370999895336,0.334514799621358,0.026890891871874382,0.06424850435264307,0.045412508342169075,0.0566332859482639,0.01451204324065057,-0.018451142006318526,-0.011164810036159736,0.0805007766061259,0.06758003092028482,0.08151118867883779,0.07824362418211599,0.039986612585169744,0.02981364094862471,0.02456839290670324,-0.010025369758602763,0.0686306171196536,-0.002836425464562578,0.04365638777459868,0.018337671400911505,0.054201108522114044,0.07279447753272711,0.09552761693804211
26,0.5191427220599015,0.46597812856749726,0.21625389626905697,0.21029238028103264,0.15967692378473472,0.3644307810024009,0.41812534666799156,0.4374128543414659,0.3576302112258646,0.5426079126275162,0.34749623606744906,0.4994543701059512,0.5189787606009835,0.4403495535370186,0.5431477022006032,0.028088812587579188,0.1835368257564084,0.19386127304191828,0.4702673482080022,0.45425669724048967,0.35353560348176977,0.4981466354905481,0.20282362998982303,0.4579700762669607,0.49843090752623814,0.0038780142536995995,0.13730510242402316,-0.008398179246076873,0.02622100001002534,0.12447100402035413,0.003108323850415833,0.11584819596911786,0.469048979894802,0.32257924367660673,0.39538919357035984,0.36894488890210236,0.28476478972826746,0.518391290355944,0.33221974581215696,0.43458147812590703,0.12981441845366518,0.04392526292348801,0.08455018307277944,0.07528561088047918,0.04720859925578015,0.04019384442781538,0.05076047203149107,0.05539012879301301,0.07528560487022966,0.05655358205431851,0.3907617364228509,0.2245992483611369,0.29456243226390755,0.2963715503192951,0.24683197612243157,0.4356986940477116,0.23763675899788045,0.3818250661957068,0.03021723454841032,0.052892204406065874,0.08454370949806632,0.24470831661055292,0.23075862458777296,0.1259575121752303,0.5399515504400817,0.37364885056371266,0.03399542616556436,0.01094961981388318,0.1616244757134866,0.34145084201603493,0.27530335586758625,0.13849369451006147,0.32732737811031104,0.010744731880910926,0.06659065137265767,0.020505110112649817,0.05850438237018688,0.010003347942034812,-0.044275094931723546,-0.01675544871358866,0.0687088272679868,0.03270319316572739,0.07168078949928373,0.0581948750496206,0.0447421857160973,-0.00469623084531022,0.03260173676077491,-0.018365568019588857,0.06895672308456485,-0.011457282711128326,0.013556263281830244,0.012168051377858105,0.05701617193001875,0.06735832264252345,0.08904709253027059
27,0.5148032650376835,0.47034684335033106,0.19453684126853663,0.17860534239550366,0.1659648650396847,0.36798957467984655,0.4216201753144184,0.44141630232509593,0.33061886611307106,0.5483378596034019,0.3345903092283328,0.5035575895600015,0.5190400771361703,0.4416477524702153,0.5451959214858898,0.0311113027560878,0.20434904263767914,0.18590097730422028,0.466202073614713,0.45737546836554516,0.3518660430221704,0.49295307802298843,0.18721364648141717,0.46574675624103934,0.4975832522392345,0.008755763493209858,0.16485319136887439,-0.006598200682823183,0.03541384466656393,0.1520470358611885,0.011529915848856473,0.1284843706803684,0.47543326773984185,0.3396233230091347,0.4022668389498071,0.3579974847224474,0.2848577873028538,0.5043116172706602,0.32521606594649516,0.43683237634145267,0.1261792508516382,0.07069475911945027,0.08253117601882011,0.08614089560269836,0.04790252795004172,0.04624923090143683,0.04496867298863139,0.0781753701734137,0.08523103999560006,0.07597059074770572,0.39203547368728303,0.23669468747370334,0.2851037549967227,0.3062902057029486,0.20329014218689256,0.4425537476944327,0.21305713529715892,0.3885365997012319,0.03002451194986015,0.0808072489095627,0.11360139215083781,0.2882803180492022,0.2660040617852876,0.1485044110972264,0.5398825118452818,0.35662923141017594,0.03719633416213145,0.004560608293414219,0.15018656723192741,0.33887132755895505,0.22292183896453724,0.08172211528238846,0.31265574291641174,0.034367836466762086,0.048801322162042325,0.017117965957579112,0.05545637133674516,0.004214712635296753,-0.011018489068347424,-0.005743335804658324,0.062378056857103514,0.062126216606809816,0.08699943738843097,0.07262364633653307,0.03229405400729366,0.007420856649559681,0.03944165736731962,-0.005740264561681458,0.07264924870042765,-0.0004816811162971901,0.03408307961542584,0.011366540248541444,0.06775526396539565,0.08195213333544057,0.08724280296431253
28,0.5127013211786015,0.46303721824515626,0.21786346490248173,0.1864830529414643,0.16425645292589458,0.3693135106649858,0.4197256832497182,0.44696615857557637,0.3223103148621699,0.5484847968722197,0.3339949137747437,0.5101934564516399,0.5261569550917522,0.4541554095641083,0.5440784415801242,0.019197540367745763,0.19380681387843,0.07647807093104259,0.47611086591855517,0.44208629323696547,0.34595129402312436,0.4916594551566052,0.2080716054123787,0.4507363441829115,0.5086610091073522,0.0075177704826762965,0.14776051730139797,-0.015035315656550398,0.03599175333080076,0.13267113952663118,0.010042223218708193,0.14174428617641474,0.4719177942404591,0.33240569226075667,0.4231382438124068,0.3838056883446746,0.2672143482664508,0.5339565523096877,0.32631707100438734,0.4510133856297875,0.11769654269203221,0.04598222576780644,0.10018054899959894,0.08437537543892829,0.021923795606891772,0.0735237486589566,0.035986773413621574,0.06455225133936315,0.08508352595453493,0.06477956071626186,0.3810411141595248,0.24491158742429697,0.2887856012286875,0.310757823835186,0.2246323980301621,0.44187560472205245,0.20752664060366233,0.39819818200953283,0.04740007739243567,0.02983635407896011,0.03431921950701894,0.21627258913732106,0.18413982581376273,0.11690545331984084,0.5331711077972209,0.35536977070309034,0.04662030052093992,0.018260593149430335,0.15981605835322457,0.36686710275441065,0.28296270921433553,0.07290878598138364,0.3278937194085561,0.0025815285607977034,0.06407929007888796,0.023972232790828156,0.06527934424171795,0.0251563547323906,-0.013207897712639723,-0.005301112556380143,0.07436979346470168,0.04188942473295157,0.07244528330045326,0.07608304791263498,0.02235709803865365,0.01849509182376791,0.017562839324444753,-0.003821700923623431,0.07205039111544814,-0.001827268848504981,0.022838104219933177,0.011476688289981638,0.06936921442181258,0.0760886006657226,0.10339619625408251
29,0.509223266864716,0.4727484981680186,0.21452829558774147,0.2097827757966121,0.16642118990096333,0.37077136417451245,0.41608727519607525,0.44296201522293577,0.3326371647973355,0.5446786836905446,0.35294207791976573,0.5044555202947846,0.5153962653049041,0.44465862395815925,0.5384171392203034,0.011128833111157487,0.1841095282683543,0.07214910348100477,0.47376006412254185,0.4654313859444469,0.34944392897610027,0.49411858864250596,0.19763765674169384,0.462240933767225,0.49522327877158073,0.010283855803876724,0.1551164030110522,-0.013065693025019354,0.030592277899715678,0.1420371215179316,-0.013501638487205455,0.13201996590021192,0.4709666023124742,0.31543756638781223,0.3827708229783067,0.37980800879885007,0.28765506543786534,0.5147825105081861,0.3586004767812366,0.4420188951697957,0.14288918075494111,0.04728803193321703,0.08854462409505737,0.05590012815059977,0.015242287558798844,0.03658518965200607,0.030753002924013756,0.05749548980630078,0.055900255560731006,0.05719871331342006,0.38031080374952664,0.2357910295718734,0.2898608093884648,0.3054629873107242,0.22644387227804066,0.43697662123524134,0.2245150185886349,0.38363803882482983,0.04069981492216809,-0.005781329020942199,0.02898296743425628,0.2139003993571086,0.15226032067236686,0.12843923743379673,0.5414905835572459,0.36660981077438615,0.04116522855517012,-0.0013720485446986695,0.13783517460089542,0.3671076011403827,0.30250495539135186,0.18519059288790504,0.33735945704487624,0.011055089524892259,0.0406337668881733,0.022237396497161027,0.03626300060909011,0.012557888315116781,-0.028790830469786463,-0.0223710112330586,0.0812359685362161,0.048764112867119326,0.09143452966915269,0.04775009283917436,0.012899580728203143,-0.017501141071073315,0.019428793041951015,-0.023451584343695295,0.05255499189803432,0.019991180502771072,0.02322473074935699,0.022581712970378094,0.05878680717021666,0.06756471009636214,0.09513130750627503
30,0.5154410801729657,0.477418103540529,0.21151776790706298,0.16547432019725697,0.16293376806338333,0.3672363396841069,0.4268956096281716,0.4455443333691342,0.34702303374257515,0.5455176628646125,0.35039626411913777,0.5076333071976715,0.5313082160057517,0.4417809411015456,0.5409934212247635,-0.0010500392831254565,0.18299533380949265,0.14353840947787255,0.47802758898921727,0.47126020112738354,0.35341635602454885,0.4956698115522853,0.20819269269563104,0.4804379053328639,0.5101292707193428,0.03285571122044944,0.1559607097158013,0.005939443054796,0.03871646927696602,0.13858643171767515,0.00538592341506343,0.1455736531570742,0.48387923751165607,0.3525512859574225,0.4023173408359972,0.3807669288410605,0.27894569830175187,0.518237030281283,0.3136706242361585,0.45392861161406795,0.1333352763620574,0.054301082999591466,0.09674920537431232,0.08415354526118628,0.039046914015999606,0.04948139604215385,0.04134154199913275,0.06591527680842821,0.08415354800958545,0.06393391441894421,0.3909359977424737,0.2264415152911418,0.2890293818569998,0.30260654002039494,0.22710182247211144,0.43707450203434023,0.22870684672018055,0.39087689016987665,0.010604101204943765,0.060253526840233516,0.09100706417277872,0.26528116223741394,0.2342494431156596,0.1334592617918547,0.5471291359874062,0.36968086405915274,0.043315355377514,0.018861314366559422,0.15552175576559926,0.36075142146804207,0.28583916613395627,0.09727731856042507,0.33317570286681425,0.00029904137391598113,0.04413410409711242,0.024487849222450377,0.05041870923232999,0.02249229742274836,-0.009555095942608898,-0.0020158778816763106,0.06899843695759439,0.05278785616947314,0.08889284708380425,0.07265972818956953,0.03318441623498479,0.004561980992104683,0.03275400640537801,-0.0029199786033169053,0.07613005999985852,-0.0039980123897290915,0.02446235085146092,0.021902073403977245,0.06621058956321614,0.0936525562040421,0.09588968670563683
31,0.5141283417343903,0.46679436655633477,0.20360073844783863,0.19211862794465592,0.14556510731143307,0.3613724499156746,0.41896549525791754,0.4502083545478834,0.3349527517472179,0.5511843911995057,0.3617674153844535,0.5169107663519478,0.5202696083042654,0.44031101106016823,0.5506393854968016,0.029262295316972338,0.19484417218126712,0.16277603857140843,0.4693483404344443,0.45493546461748874,0.34148297808377254,0.4934628153787027,0.19834241591833768,0.4674426739104832,0.49905268919934614,0.0120664467776037,0.15028407990752354,-0.01750386398526407,0.03071747935695697,0.13375418809888498,-0.005730587307027503,0.11628628970532474,0.47517746061723604,0.3213215199076013,0.40399858489503887,0.3878271819637805,0.2776005728859481,0.5273353485827891,0.3164303750063215,0.4551254171398348,0.12444239647888396,0.0500499329956027,0.09245240548192318,0.05637806617402198,0.03733829839612894,0.05770596112810438,0.033366803180232864,0.06759241100459848,0.05578356034584959,0.06965265477007894,0.3795591427021152,0.21828185189513433,0.2795511543778379,0.30980067995280736,0.22061310003271103,0.44545436403922306,0.23555810642001201,0.39613993325520325,0.02689586776798114,0.06315142753200695,0.09236332962859242,0.272292472146455,0.2389046611887083,0.12646529638635096,0.5400069642096462,0.37213058966242063,0.019807600811323704,0.022449331535578612,0.14388737733672013,0.37590370279026714,0.32165198187232313,0.14306125664490635,0.3385591082532376,0.03259653595357251,0.0633220713278314,0.02317162117544062,0.035272741384474844,0.007660060011320553,-0.013820171107693595,-0.017983701284891337,0.09232450049410025,0.03856022403896155,0.07284511460027678,0.04785556952457021,0.03919742415160224,0.009319582241342161,0.016489611717795484,-0.01938096096296724,0.048154075322969496,-0.006361085315408245,0.026506415515849015,0.00974164847585577,0.053375499513897924,0.08303373585318827,0.09412658419629646
32,0.5219731349027883,0.48882567602249233,0.23187193013435034,0.2119008017391775,0.1491812989893941,0.36686946476104565,0.4201692060794718,0.45002636593075696,0.3320584320180799,0.5514868593258979,0.3448339040731293,0.5120194213642986,0.529847334981401,0.45652103925163173,0.5486931220507354,0.03246434750414869,0.20625782973897278,0.17854153786779667,0.4769321873389145,0.47573569567849533,0.36693662912044234,0.5012928234413583,0.2215137714492006,0.48061023992150054,0.50955619350542,0.007289481744807979,0.16188997441758232,0.0026780260306901696,0.03122233866087367,0.143288858808536,-0.003109479965525532,0.1268500346034332,0.4925537454024712,0.33971538145780483,0.4046380818631411,0.37924081118173947,0.2861971734525371,0.5286930826182092,0.3252209949705433,0.44237848368007615,0.11941716271511564,0.07080028038400377,0.0891240310642225,0.08743483523930048,0.027007205301253733,0.0441648302703528,0.04053634561827521,0.07521909447633833,0.08743486242788259,0.07667813788649426,0.3935554785843039,0.23455417984871235,0.2908771058067474,0.3193509938977027,0.2403050534876153,0.4445648760042901,0.21874660876774513,0.3892254426815524,0.036863144435763454,0.10217135290106213,0.11367347082421905,0.2796511137625218,0.2537304710812611,0.129795653934971,0.5401662666102565,0.36690759407802115,0.04317107320136956,-0.009567709955716583,0.1525706662750503,0.3467735549840754,0.30050937301915875,0.12581185076282414,0.33239477226077174,0.007379302817821993,0.04960610895143799,0.029069237249068413,0.04359780485193428,0.007492867094924666,0.002584049292619469,-0.017716813236480687,0.06173132176805557,0.05470632931970289,0.08111595350068662,0.07094680087971314,0.028195320867334984,0.00782693682049038,0.02861303611998018,-0.015149248091303712,0.08662437237255963,-0.004891072703584101,0.03625292773380606,0.015592581209446923,0.071644926659682,0.09072787019547858,0.08829142268123095
33,0.5113322789252885,0.4828395101349661,0.21570149228812657,0.21121432982686203,0.16056876816853677,0.3601605623930791,0.4261188848088087,0.4437931829562921,0.32874728242029855,0.5410313449162942,0.33766634925843536,0.49674953095275276,0.5217251318292766,0.4491836653997222,0.5381062016997169,0.020056481985419043,0.19133741845560664,0.09285886391224758,0.4758323073875471,0.47561259551869595,0.351267623006122,0.49171456522256973,0.20684032639742192,0.477763132045597,0.5024276020314071,0.02752846353110787,0.16569491186332969,0.014604701179850006,0.03160715061967622,0.1528072039140458,0.021516132652436806,0.1365482299508263,0.4851636990027569,0.3257736893526033,0.4075406248037998,0.37726608412769896,0.25489373392463055,0.5201675098406785,0.33973288102938515,0.4357333627034527,0.12980442913835355,0.04238618296265868,0.10026316668523653,0.06820869540514855,-0.012654157392073938,0.06359382989343135,0.04191224567140424,0.07653955129907962,0.0682087086274055,0.07668877560200744,0.38582776952045567,0.22447438425008662,0.29368148925004167,0.2941589665224756,0.21222686122459153,0.4309979262116692,0.22373137345738947,0.3736035216098594,0.015535390680185373,0.0472756832470369,0.06395685728516498,0.2502175101088279,0.196008822960069,0.11572563294657955,0.5366004595729108,0.36751856219244927,0.04158272280885579,0.014416888372976732,0.1587107773616114,0.33414883171269344,0.2535217939834769,0.08725825449182005,0.328454180850079,0.0340121390128447,0.06962731867118703,0.004523291332484194,0.049275289620763746,0.02459611935962563,-0.015712172384694367,-0.003309941276259268,0.07445706120032083,0.03481349903468708,0.08835170686818525,0.05623426665847194,-0.01205547652637705,0.009167510092851376,0.029736677093301123,-0.0022295451667978306,0.05647759359878164,-0.004755310419167091,0.043226629881650186,0.010032620171472717,0.059890490471916746,0.08859487901549494,0.1042657244033592
34,0.5115905918141299,0.4628533559333055,0.19516875926730554,0.21598749044501173,0.1699064318140345,0.3734780014057371,0.4163692444732291,0.4432856267675407,0.3243041786411419,0.5494640383008274,0.3324681412887842,0.5132702039921403,0.5138868850061322,0.46248729432064306,0.5589674650867119,0.003337439541775044,0.20174477030648919,0.15913700575712214,0.46654784343191524,0.4409558577884546,0.3446620309243538,0.4840038731027911,0.19732672675288945,0.4501692102785363,0.49519909882097274,0.0282407431410502,0.16789272051144769,0.007692703230440451,-0.008301366716612711,0.1446369413737614,0.0050041012575063,0.14200580976084845,0.46621214399528726,0.3367822904937299,0.40135885186503417,0.3765964895447881,0.274620346453604,0.527562881868781,0.33514452579696924,0.45247897219768946,0.12887229519184445,0.06434096703551172,0.08545355787349333,0.05649424974008816,0.03095708253416629,0.043143834629698126,0.0363673039586961,0.05949737374459195,0.05649422030311054,0.06119482505216266,0.3917561380401512,0.2386882577103273,0.2726358112071929,0.2980748749313372,0.23904558411727386,0.4423158734520865,0.21569602955740777,0.3907968014452502,0.02407554950440067,0.046155615270720055,0.06897251334383354,0.2681916990261952,0.22213014210846252,0.13734004921059073,0.5375704618422771,0.3692386192360395,0.05809834818871421,0.016579185248343446,0.13468157713486173,0.3618898911350287,0.2925105491009237,0.1226416406579266,0.32816752140133004,0.015326268785669207,0.057827482244711945,0.0192508339219702,0.0611724218215522,0.03856930302192116,-0.006294142677935554,-0.004092533080055802,0.052499759654005815,0.05868921407537473,0.07310452841854287,0.04387953984177841,0.024826893377463095,0.004037964163533955,0.018125266320224133,-0.0002190441227397834,0.04028575283364035,0.0033662424794890285,0.016399641772787514,0.024133607531336358,0.07567382797165634,0.07500037550308505,0.08825014960533846
35,0.5158455030469454,0.4774083639751365,0.2129069549170698,0.19757914557442402,0.16896099537605574,0.37157082925911594,0.4321594500666105,0.43731291713099796,0.32161895723876377,0.5551180736101627,0.3450487087767835,0.5167655890282957,0.5094970733398042,0.46056977006033517,0.5426814019466395,0.051262223627489806,0.20007491135455502,0.19537183106056283,0.47849169128049834,0.4673720935166113,0.360620874443765,0.49862331559764217,0.21139809252861574,0.46953447455740804,0.49032364560622715,0.01903931088600889,0.15328995857705285,0.0018399889604360652,0.027456830793243493,0.13791463554246247,0.008183989603329838,0.14771698946456546,0.4799432838381558,0.3250463826152256,0.40764459203663256,0.3613744664723579,0.25387574712850125,0.5340511940058642,0.34095476263659674,0.44727665519672827,0.1388228674473207,0.05654827143468328,0.09116365623213973,0.06222814522462967,0.05018004623850207,0.05020511156504672,0.054467771881726,0.05864676353911369,0.06202608235808153,0.05824120273276535,0.39156146473838616,0.23330943499002435,0.2950495850280679,0.3000418256857709,0.23172528828840355,0.44996186869610766,0.2329394469791088,0.39502540980213363,0.033031418367197356,0.07102719898496922,0.08975948603079492,0.2552627316342314,0.23245376534861495,0.13761740081883986,0.5339044348437866,0.3663038050237732,0.04482706959420102,0.04921867340724402,0.1506561298891573,0.3643925897016559,0.29828716961166707,0.12295582703089018,0.3266997686993552,0.035156310572165304,0.03495297776672346,0.023500906108018294,0.05368475755467864,0.008705364794728786,-0.01253247162253321,-0.010021723377309985,0.08359617674202985,0.05048395819434753,0.08271252890987442,0.05445735518539544,0.057608757568910214,0.01464221438497732,0.048010811770854527,-0.008600426824165591,0.049990337400271624,0.016515141513792745,0.035279436573256294,0.020198715176429804,0.07949037486437649,0.07408312822636065,0.09832257698957111
36,0.518247107317176,0.4681177102344929,0.2067597786948527,0.20948416005640083,0.18032935736309036,0.3635221045550105,0.4234275504743937,0.442541945312894,0.3342134772840387,0.5527850331032663,0.3537511319958083,0.508263878615767,0.5152827126786476,0.46085958249005166,0.549399137176788,0.03048730857658839,0.19303771052779742,0.14535380944399823,0.4674409405661767,0.45814866716830266,0.34957168238832853,0.49224671981311613,0.1989327240641652,0.46044703867333386,0.4908623537955873,0.017344146444407828,0.1627529050811986,-0.0037774314911835027,0.041124105415940575,0.14524966786048837,0.008813107875362238,0.1366688781244083,0.4709458546254579,0.33501686924659313,0.4044276406454739,0.388883236781545,0.2766698352499606,0.5343278108373632,0.3483523370483697,0.4430096790646889,0.1272219890492928,0.03894190458068721,0.10588960112033668,0.05580566846892704,0.07054108566144356,0.07554164034357627,0.04276494391606605,0.07164813731133426,0.05580558131127204,0.07195840841456555,0.39253524041906446,0.21538285451023095,0.28608761967413276,0.3055016424222274,0.21743672077670056,0.4480298230099203,0.2309028801081097,0.3867575047210486,0.0299153625280896,0.07624169501015286,0.0842032995592616,0.24126312909109635,0.2168322083042184,0.14268413939770602,0.5460932121615992,0.3713255387219185,0.05130529774839564,0.0126237209214544,0.14457107582552603,0.35107246261555375,0.2649737594063738,0.112150643603644,0.29716679663689366,0.012092901475345155,0.06656496611446863,0.027062731861352288,0.04578082236579072,0.023648926897618106,-0.029950215358702088,-0.0028121249815693944,0.06522793784995307,0.03876982280720003,0.08148980941589677,0.044711446893828395,0.0678113672569635,0.013810172268161208,0.025070184670846332,0.0018361268898559303,0.04086266310522965,0.006088846217504008,0.0059389435354066985,0.025625444624319163,0.0801950679553238,0.0820621853724495,0.10477720362985866
37,0.51033544254084,0.4729844075548843,0.20711504152814364,0.18240135294950796,0.14763106504466736,0.36511354178388167,0.42890998616153375,0.4403167806054048,0.3437801847721129,0.5486893524574896,0.34530164541721825,0.5132279920343316,0.5127591754030604,0.44852830699231283,0.5502017092632797,0.02543552337329687,0.18660863767302763,0.12168056553908357,0.47150461271077976,0.4604167560842622,0.3480676652839019,0.48982620729737575,0.19761638399998982,0.46864756791077056,0.49686810573657264,0.011751149178593365,0.1756777025678792,0.016238448119168275,0.034712445065269694,0.15687706881326655,0.018228763508354454,0.12224936722082046,0.47830065937934935,0.330142575036239,0.40557440220816876,0.350436500162421,0.296452834351015,0.5204474876065439,0.33501343745461887,0.4478566643575536,0.12263411618356788,0.06369925454801313,0.09053091517246169,0.05273867909267827,0.021854717744489636,0.05209354587974731,0.03292739356163015,0.06642090223409845,0.0527386090333607,0.06419635577535227,0.3816744929869935,0.23220870174046473,0.2953931365120126,0.3048204409725623,0.23516996753531147,0.43236018152236977,0.2272040453551227,0.3906363905332101,0.03329799529469031,0.05278886889592436,0.07061203239997578,0.2730799658875126,0.24393508326874822,0.12054337450461633,0.5385765209403194,0.3626574830858896,0.06132451799215525,-0.0024323843591104377,0.15925540047383252,0.35012731856590057,0.2976178210694809,0.14737604593445067,0.3244928579938518,0.02362603141134753,0.041826769130747427,0.03909767115022991,0.0597245255345501,0.0021270097506609752,-0.029576211449738942,0.008623674015673962,0.06543590910774558,0.051555627603167196,0.0728880529511559,0.04982705656453165,0.021375884485229174,0.00590262377398185,0.015684041390810765,0.010311902356087217,0.03218994986083559,0.0032600199986525824,0.0043368167873795846,0.022997025078205,0.06941472175481732,0.07638967080747071,0.09222461075683137
38,0.5157004902263717,0.47224575298090044,0.22796317654610065,0.1918155050070502,0.134104389771201,0.3686223334424823,0.42712048882007553,0.438389673694841,0.3334941170689238,0.5424712676567827,0.34529022960892775,0.5037400450946669,0.5191809287664498,0.4405546386660923,0.5463661709250991,0.015981852438318622,0.2009257766689037,0.13230032556152813,0.47954987226835905,0.45729131026743836,0.35766984376365213,0.4941416338681983,0.22018798255568506,0.4665648653956952,0.4976140421827197,0.0033772457750056205,0.14484107938747784,-0.004720535063627198,0.021126622085058826,0.1281187863462848,-0.004043369932827095,0.13610971133867372,0.48235459107256307,0.3118337980866602,0.39537255186716863,0.3890054990429642,0.2823109228093797,0.5215012532400672,0.3469037399678982,0.4364291920494779,0.1269922429973438,0.051331728705214096,0.09320375882779067,0.08081381818123319,0.026731208583199276,0.05841818839034137,0.03741121745832679,0.04931123458758074,0.08081381792895707,0.048347523646982964,0.39513766608646106,0.23279601002770645,0.29489642560989315,0.3029622103115842,0.21521832434421626,0.43966207297289855,0.22012625312063197,0.3855307971801744,0.02582942929468639,0.05253056706434656,0.06780014384420313,0.2789687813259706,0.2400308703895247,0.1306726667810299,0.5376066933272939,0.36856095153760554,0.0391322571553048,0.014558322583463007,0.12179159334252107,0.34791537061612043,0.2662875194270741,0.06318100880346529,0.3358086773239472,0.009493448906660776,0.06049207785479174,0.05612609054565848,0.04189732673157411,0.008373212342179796,0.005290111709114028,-0.029164153921664653,0.0736667969929361,0.05033987058909736,0.07490904906718471,0.08142974952378697,0.02834972095625322,0.02087243363939266,0.02275593979324119,-0.027291776192842433,0.06702635104787978,0.018581276032909547,0.02402868351274253,0.010450353216572754,0.07433209688563665,0.0729698532237129,0.09740894470298415
39,0.5157983805565409,0.46776316118053274,0.18946325463150926,0.1983864412785597,0.15582470954102634,0.3821931338867831,0.4263062713968668,0.44678767390058777,0.3186487405043043,0.5492149038672414,0.33194691661619447,0.4957410920430864,0.5129801317220795,0.45008160132477965,0.5488753996611864,0.028609176907630266,0.215230299761097,0.1409946171754999,0.4647955612704925,0.45997776399409385,0.3587581997325454,0.49307412019307084,0.17945994288189215,0.46271013941401257,0.4906127052879223,-0.003459523532123477,0.1438571080268053,-0.015332304341917803,0.03287296212937734,0.12353391210945809,-0.0012281093484269121,0.1467765655900445,0.4697161241838487,0.33762990158378425,0.41120534280193105,0.3740615722767223,0.26862764673337974,0.5272921643234985,0.3260387847963636,0.4334894811353404,0.11945325288955684,0.052968970893314746,0.09009996520384199,0.06671030118742192,0.03914671144593893,0.052770092306046276,0.047247518006212505,0.05939924315664496,0.06671034316564549,0.06155468548942368,0.3941806229044317,0.24854773621045212,0.2898378827886054,0.2980538833273213,0.21846864792379753,0.44299729996591236,0.20487172649186738,0.3718586247717116,0.014478999168683527,0.06489791816046714,0.09184604140472293,0.23551107145033007,0.20597543599122506,0.13387707621402575,0.5360789111277567,0.3678978413862431,0.057491593136029334,0.00910074293815324,0.1340690853038847,0.34484678392040935,0.23786364347341052,0.09190582238482471,0.30165086771533417,0.011628819975099356,0.05723483037673648,0.03435409650664375,0.050865287386185114,0.00589947550987795,-0.02254092194361171,-0.013166690112773305,0.07033740185215064,0.04423003765301618,0.07558429245262706,0.0702842719608429,0.044745008294612,-0.01056114100617745,0.03633383509046169,-0.013055043983879982,0.050844640802698404,0.004788885848214403,0.026905214007342235,0.010415870447237264,0.08464811449526612,0.08151082346345989,0.09120401593202435
