,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
28,0.5527613411346587,0.5148039410291629,0.27329106604658443,0.25534948793918655,0.23444203984968648,0.408608878517466,0.4688583415816599,0.4960898115470624,0.3926517062367948,0.5769964069660046,0.38755680030871487,0.5546874373275389,0.5582279507685024,0.5035867988098094,0.5747776506498489,-0.031401861210084904,0.2481717159190999,0.1889671542867997,0.5214699727433361,0.5055217160652283,0.4139660855196035,0.5375634752885879,0.2829705033759439,0.510633904723484,0.5448709871270551,-0.047722593537663165,0.22484695591635753,-0.04476654315055645,-0.027049176189519266,0.21169649617390185,-0.04748483254251021,0.19680404854922312,0.5181363130761607,0.3956412225834759,0.44447537632889184,0.43928172307867586,0.353510883521185,0.5532647842159865,0.3540695081497066,0.49866409636990083,0.231114533251092,0.08750502937986457,0.18177719458313388,0.1356808091657541,-0.03041525973579711,0.12732530433601016,0.07095250839222228,0.11076829658308279,0.13568080916575415,0.1107682965830832,0.43881432650577856,0.284966130372848,0.3410277655031374,0.3702747393259791,0.2836422300742842,0.47695313279245094,0.26997175840207066,0.4471270467231053,0.04402070501539266,-0.030828830832150565,0.13406785685541492,0.2837371347187585,0.2570483825553594,0.1853653801965108,0.572252673085214,0.4298770714931025,0.08112966558074543,-0.07934649633641917,0.19762532516418574,0.381435394739154,0.31189798430994997,0.12075478663650853,0.3419900302392366,-0.038686657356263345,0.1247640199861993,0.1261198019052396,0.0590322641057904,0.01345448364952708,-0.05313355471659984,0.014855119290821419,0.17102864438617985,0.10974826296120636,0.16446315237756107,0.14452864956622619,0.03757356096096669,0.08223421988993777,0.08975441353733732,0.015778978196777513,0.1258028162781171,0.03945661181655165,0.01389016869841523,0.019437949696944498,0.12623084073180718,0.13042591315280214,0.19409588661899665
29,0.5542233643197433,0.515138778069821,0.2679080659591856,0.2537156873763959,0.2367327483517304,0.41016101784567005,0.4660754959489363,0.4969653083518604,0.40866946844656366,0.5787744545316957,0.39047524605844713,0.5509644612634146,0.5593931630264293,0.5025578653015312,0.5761429755845424,-0.019292144150328455,0.24804988182354262,0.1922506957593822,0.521324426060468,0.5044957290894789,0.41625864827797354,0.5381553102383154,0.277482269323375,0.5103982379535894,0.5448985313098774,-0.015878783806112882,0.22361560278163845,-0.03753553887680821,-0.01408048466594548,0.21003735368947585,-0.03726339780271352,0.1945267671064049,0.5188157785146775,0.3977780205460021,0.4410010868023447,0.44056195786237734,0.3609495166031593,0.5541788534623736,0.36559851653317,0.49541377403044906,0.23130946040815697,0.10746503374578507,0.19227495670398062,0.12298657853044916,-0.031486776476381005,0.1375654359889744,0.05747026319094149,0.11419125748284112,0.12298657853044916,0.11419125748284092,0.44031203995725393,0.28695433404999077,0.3385307896335934,0.3713647407964075,0.30289160944936666,0.4776834576897512,0.27068447191588596,0.44211262853053174,0.0560338532126829,-0.028192814334053545,0.1308007815110199,0.2813089283005391,0.2540583794238408,0.20103941291960625,0.5714591484775251,0.42965612580639695,0.0647469724384021,-0.04209610980905451,0.20166778801592547,0.3808960136620651,0.31177400420689116,0.11814910205775703,0.3436490293085158,-0.0059860337172216735,0.12881540120071885,0.11722111059536519,0.047383441552974144,0.034922808072339474,-0.0395621656387402,0.02151622475375364,0.17092952142418325,0.10866801041903673,0.17089639952182015,0.142149315696458,0.019559825756934376,0.0875287259941721,0.08363076835338445,0.02239635304424352,0.11440544983141669,0.058413130345095717,0.01817342435973829,0.02989334434792941,0.12095916803616705,0.13900813345958515,0.20189851768783937
30,0.5505043318665171,0.5119825065347613,0.27149452651382644,0.2576518273940636,0.23897588376461923,0.4127232514111009,0.46949078170167546,0.4965568039497677,0.4076712060075923,0.5796959233623318,0.38986022503246137,0.5545628351631335,0.5565630600976347,0.5015532554900858,0.5703350253382801,-0.023468037355423854,0.24809751875443642,0.19789175626989614,0.5191655396243886,0.5022948881263095,0.41071179830429255,0.5350897205649067,0.2717709258106723,0.5080526474448881,0.5436715191273842,-0.050732689844971104,0.21784402242525083,-0.041481041121704754,-0.024065035752852754,0.20503505892607687,-0.033893506778142325,0.19786162817953734,0.5159472458806995,0.39999491815711213,0.4458596460175271,0.4371858014323835,0.36619541915489656,0.5523015687393027,0.3630708665258527,0.4965542387543776,0.22852586932519417,0.08739878683854052,0.18868946832568664,0.12601903053113864,-0.025916599142097468,0.12744385442309375,0.08014378459313438,0.1107816940169224,0.12601903053113847,0.11078169401692227,0.4333657777452411,0.28756412521856023,0.3420101500829532,0.37192776454092247,0.2980682274328933,0.47989258442829835,0.2706965892951616,0.4488403983615916,0.06889758453421806,-0.02211946001099845,0.1470217759279232,0.2870125315736945,0.25824941469131696,0.171499497447161,0.5722029394699717,0.43144577257091754,0.07258338056522959,-0.0421084087204544,0.20689886982251182,0.38498015194324603,0.31458979743697124,0.12883085923297313,0.3450427794718796,-0.03129926253299811,0.1372034334891985,0.11014522629994235,0.06880458538597137,0.007543550853391279,-0.04824247283157284,-0.010154026958142688,0.16820618185070998,0.11909132895883245,0.16517476897864808,0.13763578436846904,0.01962146145965544,0.08812021843672076,0.08511401518304723,-0.009534572585992074,0.12584901062998388,0.057469582928756396,0.027442797171736043,0.011699992298872239,0.12570682503141448,0.13569300961611178,0.19856122386530226
31,0.5530567868012441,0.5150015486673012,0.27366701596472776,0.2585851678643866,0.2415066998527049,0.4094886775959098,0.4700183146225521,0.48987516697004696,0.39417889520901656,0.5779118127702327,0.3860417833986034,0.5524174017527408,0.55676805135723,0.5013244322915007,0.5727282523291675,-0.03528706487121461,0.24375035396129133,0.19022255426356333,0.5210465598113725,0.5048580902584351,0.4143860271033629,0.5374531542861909,0.28016978861344893,0.5099426335216919,0.5443227528919731,-0.0582127556204511,0.22018275570015583,-0.04504064352977602,-0.03973363677775262,0.2093170535813316,-0.044454326237996104,0.20090466795595405,0.5188096709830728,0.40166275788018907,0.4445545312461219,0.4332029838392481,0.35440258922175466,0.5555021602049176,0.3642260997060685,0.4967040056791679,0.22037971857577165,0.09183861335540042,0.17498357246277624,0.12915765530086065,-0.032914173355350226,0.12805206338623412,0.05627554963318791,0.09390196575456448,0.1291576553008607,0.09390196575456439,0.4389848280827684,0.28733790041571117,0.343318160629219,0.36280849188089576,0.2881039939739424,0.4774233194038287,0.2665593837880874,0.4466340797442517,0.062434592106505406,-0.03690471961870445,0.11697625176946505,0.2842112269400052,0.254926797017713,0.21670497031869373,0.5744921448520998,0.43046695747684816,0.08876137211986725,-0.027997518234647946,0.2005647751959484,0.3837584580905166,0.3126498168879222,0.12774303003323087,0.3456108633331515,-0.011860478811180398,0.13176844458449546,0.1286912820190944,0.06683068847161892,0.04198553916483894,-0.03373067529180077,0.023126099749310545,0.16719660939229222,0.09054927603878274,0.1605662450971502,0.14153145680430088,0.04549339553305896,0.09552641282109062,0.08640885234199913,0.024259988738532766,0.1254177550045843,0.060245096610609804,0.04061522827303159,0.024701795460596247,0.1301348555966685,0.1226125330981917,0.1873448254666324
32,0.5547157430251385,0.5157327198046917,0.2740528608276417,0.2605956372796262,0.24143057822540046,0.4150801108128063,0.4686148791728797,0.497275762258856,0.40072450150232664,0.5788764744269457,0.3887508108524526,0.5520035775917587,0.559827761051874,0.5038644680132989,0.5730392072140855,-0.03256251169159782,0.24840682909764655,0.18754048635451367,0.5204560226994296,0.5049603961598453,0.4163421155583788,0.538678709055874,0.28045524502476904,0.5095798932895893,0.5449481805554797,-0.041532477150113545,0.21811638878790632,-0.026485908168525994,-0.04755204161408786,0.20835983067275926,-0.032408346666825155,0.199015630062687,0.5187684494454374,0.3998242925552831,0.4440411956499213,0.4395263763924808,0.35699159311581674,0.5538939231657789,0.36511459484521946,0.49851795996767706,0.23146979883698537,0.0806940545655481,0.1805591116068352,0.1218794354823594,-0.028980749806456086,0.12442879532464571,0.08325933381599773,0.10722713537687274,0.12187943548235926,0.10722713537687298,0.4401179945238241,0.28886620659949314,0.33930708865043935,0.3699956558904393,0.29209662973933476,0.4797097160913979,0.27256608155102624,0.44604038592622225,0.05499478444265119,-0.04759871201646326,0.09608627222040503,0.27247518403832216,0.2393058183686099,0.20530281652539545,0.5730158576380042,0.4288044604351961,0.08751710279010036,-0.01541861321994604,0.20155167221387835,0.38171105751638507,0.3118594981200562,0.13794117589000593,0.3450349820974011,-0.018659867982847564,0.11354747457788168,0.12488620342371405,0.06706930160199845,0.03848605964945804,-0.026405025003544087,0.01581291729602346,0.17059512800635765,0.10515562736551952,0.15809621216795958,0.1373583272354185,0.02404364720590188,0.08376290005646773,0.08905976223546815,0.016656560888500333,0.11496545339445348,0.05984874606638725,0.02090403534330658,0.030526245109832796,0.13448332780275418,0.1326447904962059,0.19479018203273588
33,0.5523890340639638,0.5129770130636012,0.2731591948769177,0.26120777458705036,0.24455098322480628,0.41368987743810826,0.4695701614553304,0.4963504887354355,0.40256256727754786,0.5800844808918175,0.3886714706031598,0.5513125979275292,0.5554406706472744,0.5033871207325379,0.5724792188341016,-0.04176435449027015,0.24311913218280629,0.1827797702616348,0.5188187378474484,0.5023574605101656,0.4096236140375891,0.5363054307815149,0.2748999690635035,0.5075827489472414,0.5419821259290794,-0.020543297728221707,0.22058047913626627,-0.0500204949627033,-0.06967137105956561,0.20814625158808353,-0.03837289998305835,0.19339878283797926,0.5159699201872849,0.39947710872970343,0.4464898166753039,0.4377893650792954,0.356701746601025,0.5564298741810116,0.3665110689645187,0.49520360846784994,0.2269415656224449,0.09501652977225339,0.18228486657862772,0.12289392279304487,-0.024022086093803834,0.1308782372617127,0.0647300572992732,0.10029750690275331,0.12289392279304497,0.1002975069027534,0.4343575115075492,0.28967559624009337,0.34251147821637096,0.37102793468351275,0.29670021409370967,0.47940402250067826,0.26605104072039276,0.4465321224513649,0.060118285804640945,-0.025403615514345664,0.1385489676437492,0.2844191419949177,0.25636018959641854,0.2053672317994242,0.5736681146643607,0.42765115228049966,0.07070104828933466,-0.024397654731502866,0.2011504123690136,0.37346610608020825,0.29756207546535846,0.12868133309477722,0.33715516258341927,-0.025448307076910863,0.12373850752225458,0.12438558334089159,0.07806184245711331,-0.01615896666992251,-0.06606710681932249,0.026003658455303648,0.16976836290119193,0.09014296794534932,0.15305368781360038,0.13110443791062315,0.03780369125252146,0.10231269295980412,0.0877265070957441,0.026155586471168658,0.11797281647895479,0.04558438175774787,0.006041857295432108,0.04737899257987273,0.1255281547750948,0.12503879244451252,0.1933215533055383
34,0.5511496671038174,0.5134152065311419,0.27521849678128646,0.25661853420193864,0.24041594500089136,0.40599730863916567,0.4651272813366405,0.4969479798307938,0.40107311668199397,0.5769025567615818,0.3906558314382065,0.5537176039778444,0.5591322415879023,0.5033325034835271,0.5733933994243402,-0.03942353459176332,0.2450528941892572,0.1846213843876286,0.520122858775143,0.5039414022689929,0.41072328193683555,0.5364442564691072,0.27637320131385734,0.5086192528903979,0.5450317744883703,-0.046270831377515115,0.21471848220769854,-0.048334054835068065,-0.04794321971698907,0.2017962220669916,-0.060927668292735354,0.2022687955024772,0.5161246242237056,0.3936611820788686,0.44196418969375906,0.4387074082190898,0.35744910516080936,0.5541458847531553,0.36441630809323045,0.4981123398272798,0.22301515381210935,0.07816548663205947,0.1730781704514436,0.11445823776911822,-0.0561031543594324,0.1265188267988258,0.075416559264677,0.10780857360306595,0.11445823776911816,0.10780857360306613,0.43411748549290247,0.28703767888263026,0.3400313696639794,0.3742178629707698,0.2928114477438411,0.47575331383150204,0.27130346702860453,0.448642764088887,0.05774563579962372,-0.03689218182673612,0.12232528566103784,0.2848962585519113,0.2559997424372273,0.21205086943621468,0.5736802995854557,0.430053607370114,0.07954823909616317,-0.014906217820069609,0.20652872267734157,0.3830638694707365,0.31293096747409926,0.13221878066782145,0.34124492672901413,-0.006009096774905506,0.13341548423663735,0.13116726862627112,0.07379639931676496,0.0013036569090270277,-0.024243569725813183,0.009461743476173942,0.15912373448726747,0.10293404993288874,0.16195909663504424,0.1350660769808879,0.023638004211618657,0.08857026591433112,0.08766751253194838,0.010882280063159302,0.10689804558763533,0.05290802710647388,0.008678707853355902,0.015840054231151937,0.13291613181306,0.13427766892879267,0.18562800705440563
35,0.5540164502705655,0.5144290568228784,0.27219677766958295,0.2554218753575504,0.24203242449133475,0.41095394481454406,0.4689362201729168,0.4944476592082335,0.3960947208311976,0.5753550413889692,0.3950234520671366,0.5488430214517067,0.5573221452694106,0.5048051635778468,0.5758171806306205,-0.034166404557116156,0.24640541514326386,0.19072476272164626,0.5201021382265683,0.503307801754208,0.4133297835536603,0.5368027392351455,0.2776575783972519,0.5085840156974065,0.5444632065634624,-0.04105438174359121,0.21253303687763725,-0.04408258091552674,-0.017381134350315536,0.20066899427780663,-0.03258489456765507,0.19871312456076692,0.5173853903077782,0.4006666304619567,0.44537284968391994,0.43721894129093014,0.35785476424660945,0.5515561970653523,0.37049739316109936,0.49521815388238966,0.22340892854452127,0.10227888208438353,0.17845068460690203,0.11873990654664034,-0.024445215161379187,0.12549258102555433,0.08655999028441032,0.1002186508359173,0.11873990654664031,0.10021865083591763,0.4382240365874303,0.29281151748651324,0.3427862909903079,0.3721166280576644,0.29299095234395234,0.47523232203261756,0.2803263700626631,0.44308845794484353,0.05422307233856663,-0.02990729974538748,0.13855274095742973,0.28397740912011704,0.25965728424904144,0.19920705903603783,0.5722847769661555,0.42842708984580746,0.07331282789916356,-0.024288567923294205,0.20610933554339533,0.3807468766334888,0.30968042105165644,0.13522787896719274,0.34318807395956624,0.0029559941706639565,0.12681139026641614,0.1217282254133482,0.06452234224239746,0.022394026407470784,-0.03218928679176708,-0.00572906594567006,0.16636856229314176,0.11974416345014709,0.15224512044873653,0.13282391116229028,0.03337393449329365,0.09085026160084297,0.09792261862116507,-0.0034437429125794574,0.10864847347377235,0.060334308568114156,0.01032553602937017,0.03320162425494971,0.13216593367229598,0.1268582133522541,0.1910343010717505
36,0.5499103728606871,0.510705142557591,0.273266075703352,0.25762629527713576,0.23800568398897545,0.4078873180332358,0.4645435700634515,0.49670572815867703,0.40512586811046486,0.5785921524518167,0.3870943325747859,0.5517917506717362,0.5548920728948609,0.5040457350525129,0.5739917849997618,-0.02878724154064617,0.24835732267381608,0.18868122700665993,0.5204643099637919,0.50269513733312,0.41196653444974074,0.535454108281201,0.2797730421389022,0.5088915806044644,0.5407212922895588,-0.015723498539395128,0.22668281175891566,-0.026846816903057437,-0.045878876376906054,0.214987302001383,-0.03862057781383999,0.1964148346989546,0.514981773646351,0.39490830234392627,0.44380515680582266,0.44034645347578394,0.35988851843288766,0.5560664109297534,0.36173314627992254,0.49751005238102336,0.2251723103398227,0.09506292124596585,0.18544233566321844,0.11014531658470246,-0.01006642747938856,0.13171974046917884,0.07217213198281301,0.10529628605844521,0.11014531658470245,0.10529628605844547,0.4341021510555045,0.28406524298279345,0.3396101912997961,0.3720985090773571,0.27885078345488173,0.47917677398376174,0.26577429972393135,0.44591330789086614,0.04571525267343759,-0.04241648369618156,0.10457296798006908,0.2720968170691962,0.24006200340560957,0.21223450589282983,0.5738615444108276,0.43055593722818547,0.06446242466934332,-0.033447038366703846,0.19736650476549822,0.3837714749037479,0.3154341160128304,0.10907518026017068,0.3385747309779829,-0.003748752369239278,0.12182586059243306,0.1254134364153895,0.066910289083904,-0.01325241269218684,-0.046942074769408405,0.014136771814742,0.1720717564096883,0.10017651419051635,0.15767134538286362,0.12207425328596508,0.01653927658013985,0.09631438931111105,0.0874979396938282,0.01601159035217267,0.10176502466586769,0.058388070718068216,0.021416398689261814,0.010596163493398146,0.12002462724738647,0.12345478739082007,0.19793748171152034
37,0.5529868761875258,0.5143187788175756,0.27449034141239703,0.2597264076919226,0.2436877041226868,0.40680949155852797,0.4667684005530798,0.4991847537685798,0.4018721224604452,0.5792836259858745,0.38921411320354427,0.5509713818795938,0.5581705732590081,0.5034324647517447,0.5742124763391631,-0.03485928353163388,0.2484616902595681,0.1957003913303915,0.5210621688295942,0.5041636077285139,0.41413266668705695,0.5374220607919806,0.2793532549614912,0.5097351772022073,0.5452794702843782,-0.03565493260769523,0.22795863770407745,-0.026248462759175056,-0.03237128663359262,0.21452199313239842,-0.028196408159335117,0.19710866239340033,0.5178192592759597,0.40068227572806075,0.44332244346665417,0.44183751977621327,0.3616863000415462,0.5544728065886857,0.3600793954336772,0.49336578588087576,0.22632404130652053,0.10047969112791998,0.18669753789313506,0.11189279436276166,-0.04021725098753324,0.13277073440512605,0.0713771262657224,0.11660925844419653,0.11189279436276169,0.11660925844419649,0.4366463581840565,0.2846246779162185,0.3386746986053418,0.37311810354093394,0.29028854904443563,0.4798784250191152,0.2766021076130639,0.44403709591893703,0.05600851766880257,-0.02431092705239352,0.13735533139228615,0.2885070566491262,0.25800245626451,0.21024722080980446,0.574527957362298,0.4270815464912733,0.08393513165420552,-0.035598366068527884,0.20946402325307795,0.3798287668035844,0.3108208476199009,0.12655531330643877,0.34414262256697503,-0.018588149007230895,0.11764803138191393,0.12279935062422806,0.07726774786964505,0.02662023730755898,-0.060390220094708826,0.0012750583628365637,0.16865011957507384,0.10659701450288066,0.15865181858061006,0.12966171616079597,0.010743741906960683,0.0838606278183933,0.08805426530948751,0.0024135950026788373,0.11789292014829404,0.06206375740592256,0.03806121897477243,0.02005462753984604,0.13068754793964596,0.13576373040577305,0.19468206492167556
38,0.5553650429485891,0.5147523507877062,0.27012114654605773,0.26120467302831246,0.2326162430208348,0.4162590228133943,0.46822216677567347,0.49751581500369024,0.39649704072757214,0.5796208757322447,0.38789879986062553,0.5498223560664186,0.5571955337571278,0.5024477531923022,0.5734660448871532,-0.032013498711040735,0.24707547565940421,0.1869825336412684,0.5183385627371007,0.5021354095318757,0.4121869527935769,0.5366143836128016,0.2761964190145417,0.5077891561820476,0.5427083435687629,-0.037474660262792996,0.2242415035373174,-0.020820751124201172,-0.02212652610447898,0.2120401468162474,-0.010727463488033846,0.18972992310681605,0.5179745855862888,0.40057968444962566,0.44642798302874914,0.4408038391418826,0.35768054864936444,0.5564824876931688,0.3572031304966119,0.49587751309690764,0.22379903810643267,0.08072029778580486,0.18294213831520803,0.10223103223877589,-0.026986019595385706,0.1281151273128314,0.07353248084604816,0.10282253173941247,0.10223103223877583,0.1028225317394128,0.4391980352235101,0.2926896867554553,0.33896763427684123,0.3724641315904292,0.2881138289353634,0.4823438584877234,0.2692155746324672,0.44194790880906054,0.06284513566954379,-0.033067420394065156,0.13130613352256965,0.2878607492111548,0.2620374114748237,0.20133723155400063,0.5744971150733975,0.4283900809822909,0.06884583425551957,-0.06273431294900647,0.20971487068248856,0.38285260479236377,0.31644177750350083,0.1321868408814108,0.34216775818004924,-0.023298707123785126,0.12375107318138774,0.12584424924405643,0.08136839788947599,0.015958877147915444,-0.010344340378239376,0.027915535533720396,0.1685897227348612,0.09044800307506996,0.15833701232207617,0.12247720280827976,0.022379211910508526,0.09371187321559699,0.09655819559973025,0.028424732362697144,0.11048385601280951,0.059596321732123154,0.016860707402872162,0.04303325433771402,0.12209606290286718,0.12622065913176989,0.19499864940799347
39,0.550436328411168,0.5131119484451843,0.2742407212163248,0.2584598327957595,0.23291235690929954,0.4114695196078288,0.4696100567906731,0.49563504162015265,0.3943416554990976,0.5770980801961424,0.3886522149588295,0.5505413234479254,0.5566615602212184,0.5027498802662409,0.5765573860731018,-0.04265171057602611,0.24665456653902507,0.1909387883700961,0.517068486254244,0.5027567071792662,0.4110118593577731,0.5348197032914783,0.27698138334210093,0.5085235888785075,0.5429796787702236,-0.02958584175986925,0.22191311828682206,-0.030309367762303044,-0.03144215813863462,0.21099042912897634,-0.02033017354299822,0.19925176914705756,0.5167056757434819,0.3979842790259668,0.4473823445126013,0.4412010382218047,0.35370176452657287,0.5564136209103728,0.3650423809112311,0.49681325051977915,0.23039988293592636,0.0818463565460897,0.18025375855406195,0.12332336441720103,-0.037981272170755594,0.1267568958587758,0.07710683546100476,0.09924383494231252,0.12332336441720088,0.09924383494231263,0.43512175031043504,0.28976689617398643,0.34309897597496786,0.3695480039175088,0.28829883854537075,0.47855615298730697,0.2721434542727476,0.44147620837380047,0.057272585897029514,-0.029128144350041577,0.13922674930415638,0.28094009386096935,0.25551362771874486,0.20942514609648624,0.574594277648463,0.4276266436756418,0.08367019140146773,-0.013734327249337128,0.20282065478710318,0.3778094941085594,0.30350292114766675,0.11973323661633473,0.3402795754353543,-0.026735094050926986,0.13223493441971143,0.1270482908799726,0.06175333394594906,0.02451469311823683,-0.028739246525353705,0.016354294440722207,0.16888796327586944,0.1024445227218483,0.15894749955745846,0.14380288921225345,0.023504050441406348,0.08500238066358161,0.09067913013691835,0.018115435328199907,0.107207944067832,0.06206527859391592,0.037885906856697876,0.029567494145431535,0.1281565168547893,0.12437377535792773,0.19330122309920467
40,0.5527919287319643,0.5155873706251233,0.27053354523480366,0.2566827656724592,0.23830990832704996,0.408765806613921,0.46526714709221434,0.49821045774096673,0.3959843639956314,0.5797543239446523,0.3946283189357626,0.554387302571726,0.5575872710930482,0.5019510853773244,0.5695765964696002,-0.03973195723023493,0.24321936631919133,0.18850989270885282,0.5211776433615516,0.5047808959474144,0.41134886112996594,0.5369320666437256,0.2735247906134826,0.5103179078857817,0.5450501885012253,-0.052749594113722036,0.21727776474469074,-0.029768288853603577,-0.038195570512324105,0.20530250422754046,-0.03946058657255768,0.1983894639025575,0.5194202318220381,0.401832826442077,0.4418208400997667,0.43922854553563706,0.3609878601093357,0.5548922407707744,0.3687876002554385,0.49921894578080855,0.23042479764179016,0.07414446198631289,0.18220673187668043,0.11194339806873739,-0.06290440820180156,0.12841271907275384,0.05836507866016901,0.10659594845880863,0.1119433980687374,0.10659594845880857,0.4371630024629117,0.2847719163903202,0.3367071533282973,0.3715578911711416,0.29160934477689054,0.4801407294205653,0.28052236201320435,0.4485400414964699,0.05522406392396653,-0.025339422076221783,0.13468530800501238,0.28382472154019517,0.25871417848317885,0.18795818046736093,0.5733661544551181,0.43042193258346967,0.07710056410869368,-0.03114057717692287,0.20040208950588212,0.3809984674184033,0.3139133503629953,0.14080082555028603,0.3440241083451488,-0.03303918712997198,0.12127905585404754,0.12145668932371576,0.0795444108321493,0.01926019347530963,-0.044897127930080744,-0.0003900359991695503,0.16336115690679165,0.0952103823971733,0.15970888121808532,0.12672602305508296,0.007365025452156202,0.08965447877065011,0.06495641415242492,-0.00021958191943047365,0.11462458276448645,0.07455663877795414,0.016921329141772443,0.006848518050718458,0.12457654465920683,0.13264152706887913,0.19434907397503468
41,0.5548214182633674,0.5168036108460294,0.27005320120595444,0.2547366842038666,0.2391564159814549,0.413839736558017,0.4689730987462884,0.4969646668642273,0.39521758486963293,0.5798665241947788,0.38794550785504206,0.5523585882925787,0.5557920597143803,0.5000616440157772,0.5720982183286958,-0.01901166673373855,0.24831844615269452,0.19592907704489243,0.5212441024102926,0.505125211485422,0.41452090267282754,0.5378943547549666,0.27948905887213527,0.5108805646012163,0.5438324813743126,-0.0368710254609668,0.22312360707335396,-0.04733475002952318,-0.04222791058500421,0.2098763265523074,-0.038312352594736275,0.1922508718157833,0.519935361840149,0.4026242930818358,0.4442880651250093,0.43807716369727945,0.35353670774463464,0.5521410068361859,0.3587727906029033,0.4949603154828155,0.23105915006285715,0.09977174304265185,0.19049791889497464,0.12934480665872364,-0.03967485165765085,0.13470709113460222,0.07202263179960054,0.10991607896913003,0.12934480665872367,0.10991607896913001,0.439594482012418,0.2937321536348596,0.3436279800654191,0.37045154441254513,0.2847119098252216,0.47945338428490786,0.27172227200783505,0.44878069314101565,0.05672335334392011,-0.02689468512564404,0.13113044681380223,0.28895343688026437,0.26077823141552114,0.21272162443159748,0.5744156560534203,0.4301536492645187,0.07887947715444536,-0.02796478510304131,0.20659979008788543,0.3812823532671091,0.313568142777061,0.13666901223894803,0.34050703750160927,-0.0126088879120496,0.12691401586256504,0.12281158989979644,0.05544066344866605,0.007141389503316919,-0.026838991919088097,0.02498724823246887,0.1700835136496584,0.11002663467009037,0.1613307909242434,0.14077710426669965,0.015287071673675124,0.09788376058661857,0.0837753640164251,0.02583845647420273,0.12942380665485242,0.07406772036556108,0.005761232431130605,0.04118033945297376,0.11667944747753387,0.13340433004935162,0.2018305890325191
