,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4833601341404605,0.44725257185819317,0.16101384975092675,0.18769806303921088,0.15711021410318576,0.34120005141503773,0.39205388994614015,0.4049260928725513,0.2890701077026839,0.5264935380208693,0.3001286433206482,0.504694867791558,0.5002383059415544,0.4256602588450571,0.5091131104741403,0.01377396486024073,0.1412022286702517,0.1382885586214375,0.4416337765583058,0.420176953567352,0.3011756134897163,0.44917659776493335,0.15982014811192108,0.42538424412356207,0.4747312510767151,0.03827197708619133,0.11174164266374535,0.03617660925997762,0.031340214702032756,0.1001735189726991,0.028773934162098128,0.09739726698053791,0.44642353149520814,0.3229768908170637,0.3617703152577354,0.3393449469455077,0.2445719754819083,0.4957984097616247,0.2995244012537349,0.43507036699048496,0.1446351095014431,0.016356978060995276,0.09385297466100266,0.05271595675899286,0.010159127001599185,0.04247737116409091,0.017198466334523727,0.026552970665795286,0.052715956971785626,0.026552968321841883,0.33643491367282596,0.18629623305764856,0.25399974235250006,0.24492725869769646,0.1456019193787687,0.39732652739883584,0.20023008803819883,0.38107958998322033,0.04319811141980848,0.056006188463933855,0.0869586976533085,0.22175484811647833,0.2209616465715201,0.1516602656515297,0.5194359270333015,0.3080211883157891,0.03856314281062167,0.029670045789935217,0.09434349366615084,0.3006138125717497,0.21017158814598433,0.06585237940992987,0.2714368805367201,0.06471040126295649,0.06775689325516679,0.037840565269982446,0.02540693244035661,0.024373987570818385,0.019559688567355998,0.0415268692707735,0.03322054218977334,0.045036006936744054,0.116486595712223,0.025759723329666633,0.010343170178521047,0.014017189275157353,0.004739023954876478,0.036702848302825775,0.06606086406341165,0.05728280963756335,0.06203738742379291,0.040924222050703604,0.03825109520008752,0.022390456292560697,0.0995698138222706
41,0.49255784023072896,0.4431859592924019,0.17311911946117994,0.15552475157507245,0.15284724755472992,0.34085777364157754,0.37296378981351125,0.4223699455635346,0.3054701489033696,0.5121161341965779,0.2892822552306084,0.4777846642979309,0.49024714955547083,0.4245108813405251,0.5164691957538792,0.002320907659848844,0.14226628119977933,0.12295212398946234,0.4495067776629297,0.41776042697044435,0.30261941152590427,0.456127055464804,0.17439479828822874,0.41751504099605535,0.4714615668635552,0.00818836608706249,0.12688002413779795,0.006028378776858975,0.034753130018182414,0.10378985651615766,0.024934865338228744,0.10486316014286214,0.4448246391361224,0.329534920636047,0.3623278692325526,0.3548924478204355,0.24404836400304386,0.4824723843432978,0.28764040659193585,0.4062396515751009,0.15290150792637366,0.04215817213821339,0.09589808821622275,0.05521266426860994,0.027605224263845096,0.051875454956068975,0.020314397328598174,0.01623171824995587,0.05521266419781476,0.016231713534205786,0.3499534564371556,0.1813905749366398,0.22939553008590735,0.25975144984623133,0.13405166939229457,0.3945962988019811,0.2115609306046002,0.3631014937939704,0.06998419664897193,0.03575363313805184,0.06899792972809225,0.2133354858640249,0.20684635889969497,0.13113226277402587,0.5286260842561363,0.3144340148949533,0.05386885870406364,0.02563341249885941,0.1122509895142462,0.3034187191498852,0.20676639960148488,0.044340088235010754,0.2569662514288552,0.046477865201759366,0.0967203112943443,0.056200854021699234,0.022765355834664117,0.007746489934359458,-0.009617417591999395,0.05065587721614064,0.07345990776773895,0.054951544629343485,0.08738531044209828,0.03604187390456812,0.015093114643117526,0.020492237229857505,0.018387331621228332,0.04869260458466026,0.07428330047725756,0.05392765311116528,0.07410666194142675,0.04824391655259909,0.07512846347244709,-0.006638796927586019,0.09954238121113396
42,0.48959306330372243,0.43630800248442203,0.19416788396876658,0.15701841237568792,0.12263660769766464,0.3249989783954373,0.40850344034839564,0.4293762188178573,0.2930839729679474,0.529166586910153,0.2929578059305093,0.48485363111104446,0.5020182435193502,0.4231451440384661,0.5213940491485684,0.03114365737065772,0.13654836871200113,0.12463167542363827,0.4497926419228793,0.42747210178233136,0.30481968683148186,0.45599372309268216,0.18680237348327086,0.421886492199137,0.48076355064712184,0.011545429783742078,0.11862271656545278,-0.012773074939703297,0.03481472479436629,0.1174136154271223,0.03167361781205829,0.09240711588209334,0.44660485384541837,0.30202284711457583,0.37268936418266546,0.3567031291663247,0.2525450915295196,0.49533586122290907,0.2895382826125666,0.4147410138976152,0.15133429439068097,0.0545946171880698,0.10849691003371784,0.06657506448757756,0.03304400709627419,0.05220775893207999,0.03925665025019504,0.04311882543781872,0.06657506473247196,0.04311882097721632,0.3512879267565085,0.18562293816453804,0.24600581925548207,0.2796119590713437,0.16150433017406102,0.4079420926982735,0.19152980252399532,0.36377897425309524,0.03674130000490757,0.048359429007487326,0.08566484919982774,0.2232785830587498,0.21300104154423607,0.15216005467891663,0.5268549179141189,0.287180557519597,0.0358787882010312,0.032692378539122345,0.0926420593204772,0.31384128956546836,0.21234121627851954,0.03993418452503044,0.25945704723152146,0.0480764852476192,0.06839216277980749,0.04376048090991865,0.037454883526372634,0.026290613914605823,0.0208037087925871,0.034057189632000245,0.047637218960121186,0.056957386360707116,0.09328901942931504,0.06636850629864993,0.007812132998162494,0.007604405595126258,0.04345186904785134,0.029227293922731358,0.056873758817970646,0.052599046940148296,0.08386412567877212,0.0346362851919005,0.04816480070031918,0.04127557363206911,0.1105456500308077
43,0.48792840949557625,0.44009261439982256,0.19907024048114452,0.17198693327788037,0.16646703604904928,0.35033548349031646,0.39384780407038666,0.41054302880367105,0.30401692772149125,0.5229140505326888,0.30097658170846286,0.4883697066636151,0.4999743841020635,0.42424332625389355,0.5163648422243388,0.015550046232459246,0.14426010496908132,0.10987445164105124,0.4489109454533208,0.4169380825286679,0.299586931482696,0.453301127421816,0.18189891235812192,0.41684198961196145,0.4883226859281491,0.00830955287802108,0.12105356519866907,0.03866920016155153,0.05009825531388593,0.1012503214371391,0.03004899944424448,0.10116615673389903,0.4425636334076917,0.33473312593436305,0.38141770697279204,0.3551095449622606,0.2669152071282004,0.5042173564682165,0.2864901154500398,0.4191826971705861,0.14961989823441937,0.040761657364808114,0.09260325998228659,0.07077742653691835,0.020564833033001786,0.02904147132108891,0.04033000759642639,0.0292833873319589,0.07077742676254949,0.029283387094354955,0.33616185633755624,0.1931246818669377,0.24798432153589228,0.27638300157851514,0.14597370784417146,0.4057198910924157,0.19388792578230166,0.37318787452502694,0.0513086228724436,0.03929796080303382,0.06876455616398132,0.2113022291245361,0.18749882030138926,0.14855513937560855,0.5194308132890397,0.2968634505659702,0.04101436925392726,0.025720131356502706,0.09423782700255937,0.30908377309905866,0.2309258940174666,0.0600624828192794,0.28269550135456484,0.06853809202166541,0.08127423497805435,0.050702762243165264,0.008888618515269835,0.01261005093702026,0.03405481957610278,0.03384328370753902,0.06748506035696579,0.06495295110285605,0.09616190577030391,0.05357961387848492,0.018926692882626474,-0.011889255485035288,0.0448209807203855,0.040805864240558744,0.09108294101476684,0.017328615292198857,0.07381768849689313,0.042811837705516324,0.05405047855147944,0.022511690079810794,0.10199131898251292
44,0.4856221142677804,0.4273205675036483,0.17501761754706846,0.15892366581045828,0.1500776413033031,0.3410732603798207,0.3892901495677217,0.4009931731555415,0.288039145085759,0.516177757730665,0.2868987298452487,0.49344539485884664,0.4988364931199153,0.43017803386960274,0.5126299636328259,0.011293305363516823,0.14211802971375992,0.09859606903423702,0.43650109785252267,0.4101108613009558,0.3126098881985899,0.4558567838059994,0.1721468158559399,0.4100930256114981,0.47575799020654413,0.012041672656959173,0.11278517921012565,0.0023844705745339877,0.04347441519844296,0.10787943232213973,0.02179627063245959,0.11828047016273405,0.43259794160359855,0.30528482032552484,0.3772351805209696,0.3545424765435895,0.2244178989233038,0.49556867219286327,0.2907371520501171,0.423903113257779,0.1392642823952605,0.053264296092192465,0.07591485056027539,0.058609565490106943,0.027208724492912815,0.031434585430617015,0.019131706780575117,0.01693143255124386,0.05860956578083996,0.016931425403606176,0.35245010111940467,0.20553496439486107,0.2483401808763752,0.252684336856748,0.16859754806443256,0.387469865044971,0.17928653322491017,0.35218408769313214,0.044524412429429144,0.02913571606408534,0.06426927094897997,0.21873370828264668,0.21331221251600108,0.1678946791793629,0.5304116618512648,0.29904926424489947,0.025603470328060797,0.013660574204376639,0.10907289438452863,0.32619117827406563,0.25451298493246055,0.03902541008675168,0.23712353130084282,0.0395940307133788,0.08920820007540008,0.054950781271721656,0.012653952988670796,0.0007953415797206945,0.023591511629671436,0.043998335325696664,0.0631113187542365,0.044181200024437324,0.09643081246895824,0.036753660346566824,0.011289672715281106,0.018806230394783612,0.010508263248602545,0.043055942413218314,0.0752703429640529,0.03134010961509165,0.05255855761547353,0.035972220246847056,0.03656395093432337,-0.0022312841244665382,0.07334184697272685
45,0.49622912793181934,0.4436850003411438,0.1772311551507028,0.1792248276067883,0.15241125716969023,0.3335774953297538,0.40368079569504367,0.41969751419233287,0.30644389541093875,0.5235412007203794,0.29809710154891017,0.4872406049704816,0.49706436188929387,0.4263365605956972,0.5154584343667209,0.03256016068030883,0.14563406058443643,0.13642219074337514,0.4491054955644285,0.42652022698853337,0.3110026895296507,0.4640783067551022,0.15986687086723114,0.42573205639522343,0.47498563126365373,0.017707422097815815,0.11714503293723821,0.015006351996184653,0.02780657028981187,0.09761464137461881,0.038964606321161104,0.1041855185063245,0.4485258142398835,0.31945218373247736,0.3788287256274594,0.3578129929186648,0.2468261044102421,0.5138962878799843,0.27523808344718326,0.4097042612884933,0.1568829276587784,0.06424868344498165,0.11077456089308876,0.08533092052848626,0.031099143289400416,0.07217848644006286,0.04225787355338717,0.020814230419240486,0.08533092103574806,0.02081422114570993,0.3495094427672256,0.1804649017784624,0.2544995581700988,0.2705184032085244,0.14734192005511915,0.39683242779092287,0.19586289367146123,0.3616455266265181,0.03707683509051615,0.07353444491498806,0.09498259453405306,0.227428631491672,0.22782438735977037,0.16881050655493052,0.5344814353003345,0.30118486238228986,0.06723046417916542,0.04568930992941224,0.11055622026446295,0.30631967098474994,0.22215828665534032,0.04884875249409234,0.2658113130283661,0.04807216652666342,0.07399088892958339,0.06428444665673302,0.021785220148913754,0.002292633468181936,0.013951535266513552,0.038439657096273866,0.06794901790954112,0.0657193732200578,0.1249602939572141,0.045966522933116226,0.023504527746473988,0.032160912535377145,0.04930010239501964,0.024049996195928684,0.10369326708198545,0.05138441517972388,0.06555197606153304,0.036955848601767954,0.06424053755399693,0.014212876371353763,0.11273212641237022
46,0.48378819631344877,0.43765221431615575,0.18212189190162273,0.15027555542748372,0.12416797769026092,0.338437794773597,0.39712543799757377,0.41654256813976887,0.28515494395077345,0.5245545929815024,0.3027631678382706,0.4851819158638648,0.4991155716809662,0.4340253279077763,0.5202379341317429,0.009773606515431264,0.17131828338615657,0.12210932177791017,0.44040589305489597,0.40519656530955456,0.2959158433125748,0.45455720925422416,0.17824717973255075,0.42286483491870785,0.4868181410407938,-0.009294760550764126,0.12088368886817642,0.00046544246736456024,0.018989986008288644,0.11265900162131273,0.006755789597090865,0.09332664619619897,0.4432045204261405,0.33629939163044104,0.37910742917691415,0.3478108858546818,0.23580811661959689,0.486155744509313,0.29356245284222876,0.4125122412854483,0.15425324352375114,0.03862140679446932,0.09001794138446349,0.05986740970644155,0.033046044853018854,0.04145266070983117,0.014967775931225726,0.022418557651428857,0.05986741053245565,0.02241855341000678,0.3333629509367766,0.19401450520215052,0.2406045520468585,0.2790210217078176,0.1594294898983559,0.3920706488186904,0.21107171177605136,0.3526328482836746,0.049039979430397354,0.05230558786956323,0.08137423879073427,0.21456072854424607,0.21382316643052265,0.1394533803330249,0.5311494581439462,0.3153883934184226,0.04434876067296922,0.03358191285996988,0.13258475993669028,0.29949922659839545,0.21335620161260407,0.03365072392245915,0.26588412379593684,0.07349592423775855,0.09173545062275086,0.05612603834123424,0.007997652679747351,0.019589077931656908,0.02231942541534682,0.05010735202434997,0.04469697555634834,0.04382248467742641,0.10982518297052163,0.03977108391856778,0.003507716800901372,0.004569455432708664,0.027739349118064974,0.04279081428512945,0.08312423800062667,0.035079442236246906,0.06345725466541276,0.04394023458077036,0.048462672245890306,0.01843302339404369,0.10208634646637292
47,0.4929031113514692,0.44396666805665025,0.17827352025597212,0.16803265514899612,0.1497775952158583,0.3299962121866197,0.37999610187944416,0.4399456228362227,0.30313047633181345,0.5315763352711567,0.30904242865080145,0.4858440291494002,0.5043311851008372,0.43396177719199736,0.515978108598485,0.02528723987124269,0.16439646942588634,0.11701930519465871,0.44418275886684716,0.41556623016872535,0.2996771917086043,0.4666454451279918,0.1748317022183169,0.42844019083844603,0.4873560533320078,0.0012314671732217707,0.10921517572111723,0.013735086085828744,0.019854293433620482,0.10419995667002183,0.016911121126053447,0.1079364916530294,0.4508670577336029,0.31244658955259025,0.3812797775387491,0.3461157251145236,0.2522049194194152,0.5042049576590013,0.29707022853719156,0.4063864260814231,0.14430096104365245,0.03562221734888955,0.09495380116070183,0.04407069593506955,0.02121469452195783,0.04551058617627456,0.02934659526394061,0.005850721913309286,0.04407069673499091,0.005850717080687532,0.34803187441843086,0.18486539205340377,0.24157361307061473,0.27413620141358136,0.18704962253684723,0.4103459135491751,0.21996864504979743,0.36321875470336173,0.04368468247162226,0.052463952350566063,0.06641417852630675,0.20788043097082093,0.1903184388323662,0.16786775172525595,0.5212688534283476,0.2964629091297502,0.06185320695643946,0.03288910567242363,0.10407021608969734,0.3121512002895788,0.2186796000740389,0.04271354653796863,0.26562916451912894,0.057215623763103664,0.0715243699359715,0.06188997599140329,0.02701304656730504,0.018211992045141574,-0.013689232062414326,0.03703794552666202,0.0701661281507706,0.05309804142217228,0.10803698058715082,0.01119333023832208,0.028794728341356355,0.006501394830889183,0.015978179727645155,0.038506900569584494,0.056844443889746896,0.028387758025789113,0.07634264128757412,0.033384705987635425,0.06600496500825014,0.02818315520303791,0.08591602398359724
48,0.49072217561412695,0.4368412206254504,0.18530238445709987,0.18051008810696748,0.1369629299215113,0.34345846732729235,0.4102471465934344,0.4165221344977933,0.29890556009610736,0.5257155187089176,0.30049887468852154,0.479788774811141,0.502513619628274,0.4187246207416428,0.5173781962028086,0.015751794821445477,0.1344447822352486,0.11922874540138763,0.437505947413849,0.41079849527667944,0.31349359991978787,0.45041269601946265,0.15711438637128572,0.4145439773613799,0.47845631670853933,0.0017138001933257926,0.12769723677139153,-0.005880239215652014,0.040371131896943635,0.11197702392299105,0.039694885772075014,0.08819391243732852,0.44513769145669063,0.3281560683220345,0.38968182774406657,0.36353295997354534,0.23494888298664196,0.4943420896135296,0.28684644609131055,0.4163886503055851,0.138145616526293,0.04124373562747841,0.09678895046327574,0.04521001363806666,-0.008511230691789365,0.04662465699122007,0.04459778847587012,0.015464757784978161,0.0452100143693059,0.0154647578479729,0.3518735757380525,0.20000974211054376,0.26108575856958094,0.2633916738023823,0.17022284586306127,0.3981263296937603,0.20177173181760788,0.3525399480816994,0.07030293154306892,0.025676642347965527,0.05538165188255371,0.2050940882535744,0.19505102143908465,0.13612514623747823,0.5194811917734952,0.3030580512161996,0.05069571448478252,0.0482010165531383,0.10696990033940498,0.31483685338967604,0.22388009764665628,0.03883387442987385,0.27171003762547075,0.08393893614044667,0.059986220018372984,0.06129205555846079,-0.001794430000443191,0.009138167342475915,0.021890724544924012,0.041498484696255035,0.0671329166048806,0.07168924489949498,0.10343531681837302,0.0398320470321461,-0.013515513658858159,-0.0045772133218413644,0.04234387737627462,0.032599084723684384,0.06745176078911273,0.03004057687143881,0.08957491509182774,0.0553249782922912,0.04149137023776034,0.020854696349399557,0.10000233129755572
49,0.4943564596700532,0.44962304781674456,0.19267590377211408,0.16345279815629346,0.14490151910260066,0.33050817808655825,0.41348937644240136,0.413514007974718,0.30037342251386,0.5202071420202575,0.31946263784199386,0.4778261127427553,0.4996246788501729,0.4249750692496721,0.5117158004807788,0.010650015146758694,0.1454397217026265,0.11347984176414645,0.45044278135856103,0.42196035259792364,0.3029374300355179,0.4569818751904326,0.17837850724234375,0.42118372897045825,0.4779576481969727,0.027060152313206184,0.11548416257777322,0.005225234919940778,0.036716998459942356,0.12376744705698675,0.037344566872231644,0.10885997207189474,0.4504083829779709,0.313829703879372,0.3915792203916,0.3551941701992284,0.24115912506681664,0.4902234706105064,0.2754076906232463,0.4127568563275309,0.15013613054269462,0.01890752323085645,0.09536065435246883,0.06325474347254686,0.020272914630508235,0.04569302158254365,0.03907426074604313,0.036994696022377614,0.0632547432693649,0.036994685761072864,0.33437549596914157,0.20127749126748654,0.25942509394579993,0.258507760206187,0.150270215917803,0.41231721388079684,0.19867706290169784,0.355997839870873,0.03890606266183514,0.035339140672345705,0.07119068585859246,0.20666694359316987,0.2102213029146799,0.15761072124128667,0.5307019122316912,0.2991590180804083,0.04210974010192739,0.019920919600992876,0.11997907724623678,0.31604653603846533,0.22979081644181812,0.050053847186368586,0.24862163912383278,0.0615539923745481,0.07652990360390098,0.04172316201636211,0.005533694891102153,0.004414484613664422,0.011642771082465609,0.033805991189670634,0.06152075886303375,0.02844176411488668,0.07786184941295349,0.055792609310899445,0.009172301474418549,0.01057080879978654,0.036527188353183124,0.01196028726628277,0.0834936131508038,0.029007544372338094,0.07957756259104405,0.044998683941753236,0.049912186932999605,0.02886456403487919,0.10302098568407952
