,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4531630588596837,0.42258292043594553,0.14137864021950952,0.12793833343781538,0.15405812137456001,0.31966300411336657,0.3539291057328007,0.375539331001074,0.22998845248832808,0.48130513855960244,0.26610617426328975,0.46051231709518964,0.45864363914404455,0.3879125213422101,0.47646905848928917,0.020089775604771088,0.1328575992309026,0.08628402317222927,0.4294014732915064,0.410197954455917,0.282352142277494,0.4354029538530212,0.14997850826165374,0.4163065787707652,0.4432872349143304,-0.012933062831670523,0.09260549465860081,-0.009879472320453839,0.03774347269981142,0.08892354223462044,0.04818022381785421,0.09518030347910943,0.4181943963017117,0.29645767469010176,0.33162943123348715,0.30570283679062854,0.2014380470457474,0.46689931430662296,0.23586728915811792,0.3914497386603642,0.12559994062434993,0.036183115011635944,0.08005552042947893,0.04064186888904409,-0.010255774527424738,0.08127762887974438,0.005519603117218516,0.012895158034277014,0.0385072397157863,0.011592770680473596,0.3166323939391797,0.15809086875155784,0.22302903854289977,0.22336358098515818,0.12087754234433318,0.3451482623837362,0.18796100070086147,0.32681745132400897,0.042277360683170166,0.019922116540266988,0.041632587415314164,0.17999059734831174,0.15729230298969918,0.09585498887646292,0.4888271792839847,0.2549837392352863,0.024794684374472863,0.004829618153987838,0.08672854954892298,0.2796746375394268,0.2059587444474408,0.030846398312155056,0.23542744843519114,0.02728341552260299,0.04971106139139647,0.04759833382418962,0.02569123020779698,-0.012434997272519982,0.022298261732233732,0.06689531694960868,0.08484131442428486,0.016007254092818644,0.061984578455939396,0.01629955864113032,-0.025482219478258492,-0.009077859813279255,0.01413829214373856,0.03180623002622223,0.09403283302763935,0.05680158542191289,0.04720932120377795,0.03847265509880047,0.055866655499280306,0.005741582634568933,0.07960693496420498
26,0.4481420649303408,0.39882235080710254,0.1313371095060078,0.14185427847736137,0.13310599653737568,0.3116025156980034,0.3812463789027436,0.38676321466534974,0.2531031675028999,0.4877499598329435,0.26535355293002744,0.4438930103916875,0.45440853342110166,0.41036430822723463,0.48620530258038763,0.01614299151185706,0.1308222324513507,0.07813712452924276,0.412944053126212,0.38739283305783545,0.2892605006072966,0.42334026940095726,0.12376848721989663,0.3966702803764807,0.4325064349081354,-0.0007165135987206439,0.10479030214012655,0.010365056614780164,0.03678476615828828,0.0855477271071026,0.01503299521978364,0.08573530684572332,0.41231411982636273,0.28359988053866875,0.3513608457212697,0.3251052500641224,0.19352859448064766,0.48055957004735217,0.2666983862508227,0.3923403836617759,0.13569258001648743,0.03389014707553152,0.08219514404020667,0.05553195783889336,-0.005590785891359519,0.03197697683240927,0.007050334137074359,0.010617874861508612,0.05596696594126142,0.009119982348256419,0.3105641508615609,0.15587454933244307,0.23081250870748113,0.24951257208647565,0.10439444742804642,0.37526066763006977,0.1797335081445419,0.31651004937583227,0.05551499276093334,0.008400456789953468,0.027296058435994846,0.17248152952979146,0.15839840964330693,0.11314473712745071,0.4848055566489232,0.2751742211256583,0.0281663118726283,0.0037730337942401162,0.12084582798104664,0.2631236444032097,0.18029730936343813,0.029443447358998797,0.19584606643774596,0.03271575397656583,0.09089439904039488,0.020726284604867473,0.016937946841706027,0.008289672707348289,0.013475963471604381,0.04669781662851644,0.0750744548655623,0.05617427713461339,0.06788759251034217,0.02934336943886496,0.007086460443697719,0.020813074778899095,0.02832806757321081,0.03042720444480537,0.06464785165239217,0.037444978369196316,0.03647791871089292,0.04100567950371945,0.04311621772461357,0.011823545106870715,0.08160271974924307
27,0.4583581475135668,0.411111137233143,0.1397824109968669,0.1412272703649407,0.13528016368377532,0.30420032250881984,0.3564840971843009,0.39167768431633315,0.29041895652636496,0.4833716610043038,0.28194977732008153,0.4378617803824122,0.47121746769272854,0.38954814247742053,0.47987820692456984,0.01819943318168005,0.10049256290583969,0.0870616466713186,0.40981262746350217,0.39766325981333145,0.2836564121902706,0.4298265407596498,0.1531262830154203,0.3961228423893224,0.45188245261484317,0.016360899052390236,0.09436135377466733,-0.0002108294082918392,0.009730763685788348,0.09471701927826247,0.013317394511155382,0.0594837553878968,0.4056348181491856,0.28903368675814367,0.34821802575703953,0.32773436625620694,0.21517504354221312,0.4637555821164071,0.26031429804918793,0.38542433355203287,0.13970132745381839,0.030099153413920388,0.06589128289127885,0.050151167829235975,0.0028633460117330474,0.033100570456413465,0.009844631932154417,0.011063567609489221,0.050109750369981845,0.017901404423960675,0.3033255734419919,0.16208139794304288,0.20794382468708714,0.23242787123581435,0.15088749155573586,0.35103653754691977,0.15584665280198226,0.3153083402108561,0.027235343283701897,0.02865555404207876,0.04248946286363739,0.18188577403390407,0.1820817473851169,0.14572690093838084,0.48395274574404895,0.27234321450730953,0.018373774202536736,0.011041846245224765,0.0845818255355404,0.27059669464673597,0.1786563018438434,0.06371800135522607,0.23101661918472113,0.02895726602782844,0.06621941176650592,0.02330050483164488,0.04051021704341916,-0.0380152988806444,0.020919193128177204,0.05710908498559159,0.09498483242424713,0.03078161901358004,0.06571652771945989,0.038340742955867424,-0.02103618081349598,0.021066420383168936,-0.0002515022007554724,0.05367626086890841,0.06644340722810725,0.04227382775606739,0.041015482909605556,0.03061573606839281,0.035218583466718925,0.002573637018768276,0.07482097372524632
28,0.45761620360640465,0.4217678398445743,0.15000817788757717,0.1270520202296736,0.1314251763148491,0.3055585718650467,0.3607364103233745,0.39565640602393876,0.258688828075849,0.478066581249017,0.2653566562627444,0.45462193572193565,0.4673527450935388,0.4057855752010021,0.47953287840209696,0.011202095725054633,0.11055227726755787,0.08215849525046368,0.4210764511607131,0.3894567143634583,0.27728089312889737,0.422083379640902,0.140223412713706,0.39172640888895116,0.45922892594861986,-0.0001126260557848426,0.096406940368756,0.0068802925176137016,0.004122732242369946,0.0770970162228313,0.023914071745029783,0.08670734465569868,0.4096053413043684,0.2844954071410907,0.3483695480813778,0.3174963614646218,0.1986005161504878,0.4622880944662329,0.23324563123372358,0.39354124690232717,0.11419275152621793,0.030189249065474492,0.06009827788962403,0.058350497297595186,0.0038368229207611806,0.05739156552393191,0.02149341409659121,0.011412626879881808,0.05799273151064435,0.019014805526273163,0.3150715783811391,0.1640976853780364,0.20574523788366572,0.23534652937274816,0.1250863905117689,0.34524211532945437,0.1640539833687913,0.349461543357602,0.03156629321447059,0.031822465836771535,0.05516333500141015,0.1471453265642732,0.14037712275954575,0.11468111526383755,0.4947509459880059,0.2614652510049885,0.009230167860490163,0.02794139560217047,0.07646823019460418,0.25105351387250363,0.17296541366422108,0.016903406805976774,0.2432281271823831,0.04885146674436327,0.08708804298739845,0.018310458962879445,0.01994483441893065,0.006026791072493766,0.008053778090147136,0.06323116424582402,0.08824459113586436,0.04218548123411809,0.07372943619392362,0.04291456214156979,-0.008033681616298683,-0.006815199506532115,0.020464838569610816,0.062017734374453515,0.06899900922187098,0.044271579327221026,0.042908672296639125,0.07234734800000057,0.020329138518094314,0.012705269651065625,0.08190211843790594
29,0.4570749889996359,0.4133124679900299,0.1463002303805013,0.11745687628704371,0.1468437452300179,0.30160217885600077,0.34852643357996177,0.3691212839832414,0.2621723232957742,0.4789176684422965,0.271915073879854,0.4501346314352533,0.47661500771874926,0.39673471613125216,0.4847325644051342,0.01875162270843127,0.11493377565531936,0.10047122812786138,0.4148704669378804,0.3998116855538006,0.27743353688751515,0.4107824362456849,0.17913365426236924,0.4109461008704382,0.4484267760342489,0.018371354884423326,0.0499593759777843,0.021597178565232866,0.05659844185170382,0.0472097265088756,0.03475694871209547,0.0860427914519051,0.4279291521694224,0.29995615274206766,0.3314629298393177,0.30971034778238876,0.24551905867627843,0.45568582075240976,0.26422999780703255,0.3905213560767959,0.13985491376447434,0.015142850957268755,0.07309201208990149,0.03857501666297863,0.0018499188573855006,0.039307444737069396,0.0007251308928912969,0.03355008766333845,0.03856943230910986,0.043831728065124635,0.3277419760475808,0.158103730170462,0.20142218815441887,0.234726672258948,0.12058795930160682,0.3455497158818838,0.17539425562419542,0.3281333031528091,0.04489395641846379,0.033222999125536355,0.047667340883900705,0.1782428338381198,0.17325721345438663,0.11717916698191891,0.4883600710104556,0.2753204920503435,-0.0010413483159366775,0.04306759794624503,0.09322106469284075,0.29250760473988113,0.2277705751485304,0.02866780868018822,0.23951796394820696,0.02578369237193733,0.07163733043681061,0.0650606112730532,0.011852636928730266,-0.005696198068561077,0.027478294583364097,0.055692621180883785,0.09593036924991358,0.03541143844147417,0.08711257264594983,0.026477512366243062,0.012589464596092864,0.007455468714609894,0.010547467997785756,0.08093366794521635,0.0920874306158807,0.039485732915718615,0.03894425367081644,0.08010572959846643,0.036800330697420364,0.020225014353429185,0.06693859704632542
30,0.4486625899435575,0.4204159230823208,0.1364301525098448,0.13885965547519155,0.1391800954567799,0.31617776625178023,0.3828696865986015,0.3800355390013236,0.27849408427707606,0.4818262839054836,0.2974634040530769,0.46228657665406087,0.45366160643658643,0.3735068639106004,0.46757004287810017,0.011623026792360719,0.08014257543354031,0.09668041343876005,0.4001814757680237,0.3761130630067892,0.2661035670416986,0.42260199892754124,0.15502476195892162,0.4101127626156554,0.4424053628207523,-0.02369360323608145,0.09260109204390048,-0.0038517382472810073,0.022793218279405874,0.06951115799820813,0.06794732804282506,0.10411229671712223,0.4119174862859262,0.2903353415642126,0.3552703678275159,0.3192666582694839,0.23772686352507724,0.4540706513164275,0.2790253061393686,0.38697219716541975,0.12233966171515558,0.03704972672433286,0.0702691640656722,0.0814336030855698,0.007358024452414287,0.023199069225787742,0.0514043295577238,0.02641764483542739,0.08114526433272853,0.027240790202761222,0.30787027860733635,0.16163862897700554,0.22435693627247494,0.23847187175205545,0.11939890011153045,0.35147328323439575,0.15969926770135387,0.3159422748825914,0.03242949527713056,0.030463701236866467,0.06524926081505157,0.20375193237340242,0.21113282911608827,0.10433533262167394,0.4959687947873085,0.27649047951717315,0.03548859780936441,0.02265738501664645,0.08873068120013404,0.27399346279105397,0.18758974418843968,0.031093277493110017,0.21293234173493478,0.036083725464839705,0.060294701787551586,0.045164538702118395,0.03400520147934316,0.0321935417474314,0.03262383208090437,0.047730017593392314,0.0778073083334845,0.058606174086253016,0.0769254490813405,0.06553645839142232,-0.014895707989704562,0.023160161572295484,0.04576434990133376,0.03125692217058153,0.08235941302032572,0.049267297005974604,0.05094492396753555,0.03410918486211879,0.053375405950655194,0.02931713490993235,0.07611532712326285
31,0.4661052100707964,0.4277735885246568,0.16147475006079506,0.12467867849126699,0.1210366696839778,0.3215474607813146,0.3721624481159824,0.36088716058803455,0.24994356219141872,0.48004056659990874,0.2573089263958126,0.4470717121287048,0.4770262059010732,0.40903640752729115,0.4717835339468307,0.016069326099900968,0.10613617341534151,0.08625138113128991,0.4350392269429653,0.41757389027618536,0.2765745560870072,0.4404251488221882,0.14707748997962522,0.4062417822497317,0.46334219224964696,0.003316733715053299,0.08411206369742077,-0.008392812433604947,0.023649840072240285,0.07255500662834505,0.030083623373520444,0.07212571114617357,0.43071212638816664,0.29650533371707866,0.3456717471856373,0.29629434007444433,0.21905241919203816,0.45448740081325334,0.22820061694063387,0.3921025112674695,0.14427289552678985,0.03442810557513655,0.08056613311854613,0.04543217808199479,0.016548337101754594,0.01613950365742379,0.012044766998864689,0.024866143272541934,0.04498966769955888,0.01740176820685836,0.3223403388191397,0.1711726047929333,0.22897945892266622,0.2120101563022542,0.13039658739963478,0.3494973674489464,0.1807258129131824,0.317928652296427,0.039656326213933335,0.03183643393403776,0.04695896080786244,0.18890209969200228,0.15650621815521368,0.09305752012559362,0.4980180133929945,0.25736395238667525,0.012556681101670929,0.017550902378405616,0.08885930719272447,0.3006297087646246,0.2087520495328258,0.033281162604935986,0.2321923766518477,0.03571320842701454,0.07667323548030287,0.03662390041106423,0.036615552361573454,0.01845179172962138,0.017053052972179825,0.024087936317629052,0.061335297477553785,0.026937459553112875,0.07110814743934046,0.018927253508271596,0.024317013626898927,0.00034896572771894003,0.03917230945126702,0.04127990027173406,0.0791395356065523,0.02308800548860989,0.04872866709194798,0.024420482201626785,0.026028365496931282,-0.019450586002143812,0.06762970360880263
32,0.46195519605347096,0.4185893959011689,0.13999472587935047,0.12579750036303064,0.12130647785852963,0.3186926612657331,0.3528748286393209,0.3945488547274613,0.23897794547897297,0.4794111528759694,0.25901408821016836,0.45418641456674314,0.46958773700561696,0.3850400481123483,0.4671701543104294,0.031910487534393676,0.13740644188170684,0.08455254022074903,0.4050109663625284,0.3951918407426219,0.2904842064177118,0.4123885487549916,0.14507369894803732,0.40078415705790227,0.44949583845347113,0.017048117085714316,0.08140179429967861,0.005108104565405359,0.04185255510277542,0.09269902213399488,0.03466819138155066,0.05340774507955399,0.43937036270328866,0.2822509012164293,0.3460881721454718,0.32565027581096806,0.19166888387526188,0.4717145928833656,0.23554705130067227,0.39697005804490715,0.1301327588264463,0.044500428048579475,0.0826692944770429,0.06374460614773717,0.03548367809466294,0.038207505194721283,0.007566151490024232,0.020827821729623153,0.0638934151623024,0.02070056745346115,0.3142903889716731,0.18774506124221998,0.2065866325655903,0.2302608782874089,0.11581170435731979,0.3551520672230121,0.15948313501643344,0.3268202670364527,0.03450004786534521,0.05535981759137411,0.05865103414099056,0.19781083397466384,0.17933816275042802,0.12825277578590433,0.48528537961620904,0.28115657576800507,0.034888939112557985,0.03339748870574598,0.10298156543628863,0.26911015416107076,0.2013949625202935,0.04121595064503723,0.2079927973468942,0.03675619601010361,0.07651833943347126,0.026655246841987463,-0.004713514407226656,-0.0011249820995955842,0.02471158544312927,0.0609271759718717,0.06109193573502887,0.03038557121457012,0.07073311536789209,0.04407585270815515,0.04209471440724305,-0.018855048339252303,-0.01388531989649995,0.053940547284638096,0.07833605316545408,0.042049985766334994,0.04535539454472552,0.02180099088875666,0.018012246663659543,0.023191625332902383,0.08164866822924385
33,0.4559167504262101,0.4029646227529059,0.17252391193508418,0.13395473560996105,0.13947315445165498,0.30423888273096655,0.38056129527430504,0.3853934296543402,0.27781482257742546,0.49432282695144,0.28243750813252483,0.45816240780533635,0.46970513917364043,0.3852265486272963,0.4690157320947029,0.01721451583469688,0.12307805409832974,0.08756886156226343,0.4200682223757943,0.39484321945325124,0.27816330465708583,0.43975175366918867,0.14706948269810285,0.3920355629867728,0.44373861423191957,0.03203208528774037,0.07727149506663686,-0.004016205533764203,-0.005233905312639529,0.07227083496698,0.05982031073595552,0.10025859460088923,0.4324668995424415,0.2712919519965168,0.3581216500488562,0.31603899108251216,0.25051974750589806,0.46338511397251203,0.25168235280188533,0.3809622981503671,0.13784376503717455,0.03906021085587049,0.08824837663588997,0.05846543962907071,0.02333797190213507,0.044284424890972965,0.005393076979602537,0.021334763757292905,0.0594406621303982,0.018697694087168676,0.2843503031945894,0.14659280604271452,0.22551123253050837,0.20184792201931842,0.15854382668896272,0.36989803942919836,0.17383197982798598,0.31714226545097285,0.060888465227363506,0.02440407209586233,0.0457751613591082,0.18020582183399103,0.15517170391115193,0.13869790691952086,0.4913742267676616,0.2604166670999173,0.030226781911251582,0.007073776993467518,0.0784730912393472,0.2713355954775576,0.19055715717523378,0.01654682409762325,0.1928943707976312,0.06149127006309551,0.06942608473462512,0.030258369451592985,-0.0006310929467164784,-0.0005213599553512111,0.013632297772069474,0.025740669676260673,0.09049138242287878,0.030234156803503935,0.0951511133152241,0.0231766767760718,0.003241197030625365,-0.012368859005871473,0.01657739500588864,0.03356526428441888,0.09234998206684379,0.027591327533973854,0.05190398687730213,0.020859065831645575,0.04382890107362314,0.012209569436175998,0.07735126327391938
34,0.4409498521563007,0.3751600030186545,0.13833789470175728,0.11960308505678963,0.1331112053529444,0.305952056397234,0.35871127130646824,0.40117080088101015,0.2835850794333931,0.4823187168838598,0.27900404754569,0.457289155678023,0.4599648714729096,0.3760337618068887,0.48276284088240523,-0.0038441828173616677,0.12409322212091486,0.07250886909986473,0.421856517491897,0.393903657971265,0.2601017628988782,0.4078079528656418,0.14043228039060002,0.3889125000875904,0.4323471547208383,0.005350288719804551,0.07974333862253973,0.007014170360562954,0.03804387880484148,0.06438300143206355,0.045431690276524044,0.0792572017165917,0.41333471473422967,0.29639153874712926,0.32687053708323366,0.3370478034906841,0.2303627822893174,0.45173308997414546,0.25612863410260295,0.4002574056457074,0.14135394437776888,0.05694619762215196,0.06787211348041883,0.07093242593859451,0.02867149545857617,0.04522684074933123,-0.0018075081098919432,0.02389946827706609,0.07065840444258376,0.025012317223707083,0.2933187388956036,0.1701071408324396,0.20425324758532035,0.24791519388066038,0.14520019823401853,0.36081884339191156,0.17706063271711617,0.3205306187354039,0.05105998259434659,0.011537168486920723,0.03276325410801302,0.17449214545461736,0.15293003852728781,0.1448330598782056,0.4940553067699445,0.2500248593308429,0.034843474507326645,0.02612778136378704,0.081610427526481,0.27607444153144384,0.1615695709390071,0.02180502979480602,0.22868434304978008,0.059615725556249936,0.06326973583596454,0.06350941334996105,0.025420807762046516,0.007579562940458377,0.0344845678141663,0.04532724359739194,0.0935460750148385,0.052982226127908136,0.11647650189602494,0.03293974591270789,0.023168965964679298,-0.02132073901568917,0.006533528213800054,0.04601764732753432,0.071600920438876,0.06610131589672719,0.04711778898973742,0.034511388887626455,0.04785345957758556,0.02547306786982772,0.08282018269436145
35,0.444229450914331,0.40350671497711427,0.1471439347375224,0.11887714642603407,0.13863779353005676,0.29077806721390514,0.3690581565401069,0.38400376686201804,0.2585796648249401,0.48605412641594864,0.2582930507010135,0.446604211012896,0.4698557457977449,0.39359944263547464,0.4721538904069551,0.02405755167871985,0.11450997945582482,0.07895135744600801,0.42663290128138637,0.39599005914246915,0.2712402758342033,0.42041369869834044,0.1450479090967636,0.4079863937055812,0.4490325443762676,0.007904109407990275,0.06153191562270466,0.0016594324787734193,0.026411803376317364,0.08395390926338064,0.04411751564732451,0.063823884938884,0.4232607486599967,0.2945082126119525,0.30679902279558624,0.3089683193315696,0.20967672540037635,0.47511270613619977,0.25906423441332466,0.3826160404664856,0.11799921807608744,0.0204166595073753,0.05974782517147585,0.04827172471958126,0.00570477775591199,0.03215354880986392,0.019832481823737484,-0.003699972239310035,0.04791946543205096,-0.005882140113056737,0.2953019801826962,0.1425799304716986,0.2012769266553211,0.22086132225480037,0.10429155278827114,0.3726646193201701,0.16627912681031576,0.3170815442051611,0.03264520423852153,0.022053104034144705,0.04470306940276656,0.17177402356801108,0.16371490423402088,0.12980228289558818,0.48375082592290547,0.28382179548455655,0.04430138924776383,0.03643126315622003,0.08973122327396649,0.24946797222832431,0.135128779754344,0.005062683215885848,0.23128547825485626,0.05026958336226151,0.07938632667199597,0.04732423899001838,-0.0030112238446095975,0.045200184760609594,-0.003005423109058643,0.06890222935730703,0.07471775064576343,0.028805371240972155,0.07612008622810412,0.028251872486350922,0.006050617150616553,0.021061739939225794,0.022657631045046877,0.06353544706846066,0.07776238775725271,0.07950892768762582,0.04939560561198276,0.04579069729344792,0.015540799491859415,-0.017737650983216263,0.08033986882951902
36,0.43999230110715,0.3826125846247194,0.1714025999599003,0.1330314819837836,0.14039941004821144,0.3282236772909036,0.3641920136553136,0.3952672900825792,0.27378902114334147,0.4834515961876344,0.2579367540676414,0.4580953638147445,0.47782769501968547,0.4069612834305577,0.4910024294303212,0.027055598263557752,0.10806144679849618,0.09374019504684594,0.4041687650368323,0.37814843691519445,0.2655246446153548,0.41188757243598234,0.13678689195869026,0.3885358343657323,0.44214357621788714,0.021985513003025776,0.09473555100983289,0.011495834229814901,0.00996770097511446,0.09582733627302883,0.03139097812902251,0.09418767534099805,0.40067995476962154,0.2717236923584786,0.36076384664606964,0.3168483284290848,0.2218314679371494,0.45789325281958293,0.24154742645221486,0.3825254934320748,0.12399913399891109,0.03667813899970827,0.08419119764440157,0.04330509851255673,0.017641833794285678,0.05964039699861899,0.023300401603485215,0.00987499978790338,0.04349037129014776,0.009651976483554236,0.32061721243892893,0.17952460401175682,0.22433621729325579,0.21442802154718382,0.13141611087431304,0.342796922186869,0.1574461687349216,0.3209187898474214,0.050760730918837635,0.05451839855415552,0.0676860035924763,0.16621785320619506,0.17390577717472827,0.14440545549254857,0.4936976576949258,0.2540625053642548,0.02783711587988876,0.01998759885027935,0.08810963237546714,0.25327156327179856,0.1874036603063757,0.013978951866030468,0.21652434439049667,0.07169364052058028,0.06984130526043937,0.03743809720217102,0.04474854075023513,0.01210311380062058,0.0195165376022169,0.047512504357710254,0.07462091993575702,0.01492693341798681,0.10549285683199972,0.06416750622851038,0.024404047463417615,0.009261836859815497,0.02205692540321837,0.05630338956444273,0.08000840350467875,0.061775251964096965,0.01816767289338731,0.022860271237548555,0.048523378947182096,0.03194608725676097,0.10252764805500375
37,0.4628406917959659,0.40184480708165654,0.16135829458361578,0.1188948013206173,0.1518277459341712,0.3071025688131011,0.3811872412795107,0.3880697768608775,0.26965668497386974,0.464466297382319,0.26973237902517655,0.441301556860005,0.4590853964241121,0.37898508728534225,0.47497151402085114,0.011447417646012661,0.13775121996591394,0.06903069095160054,0.42586005500307766,0.3943551866824546,0.28490738519097464,0.41649922760524133,0.1500054391637905,0.4099461371210169,0.4465741633027571,-0.004677407393735909,0.10528639428061876,0.016326283043847218,0.038867011959204605,0.08690487228807245,0.06766532246664002,0.08902831345701319,0.41760394941997636,0.29799025063920126,0.3475172195954753,0.3081881169598391,0.23277597835937733,0.4562025197612075,0.2672032161194225,0.3728184546344481,0.12707611396321966,0.023271373293677518,0.09553024328744232,0.07969936592145602,0.009821543007026584,0.04270233829313768,0.006065104976229742,-0.012579882820739963,0.08009507862902003,-0.01101944980752401,0.2951455016564658,0.18538686248282427,0.2250645676480831,0.22846423958794446,0.13306832584932304,0.33658054389136377,0.1820145537442591,0.3219493314386543,0.030625270322000856,0.025221209123454526,0.03883164357358779,0.1795993660747311,0.16775589578299444,0.13755002868360855,0.4910842563550066,0.27420693124354756,0.03001637399631809,0.03924285965030158,0.08504381167372112,0.27544242801264546,0.18624602023515346,0.032848790145127975,0.24281918973670633,0.05243302376960822,0.06250238573538149,0.017940873423365356,0.010328628352695813,0.01365715672343017,-0.0004904758817816909,0.0704510788921864,0.07634983922253775,0.03458283398323658,0.0965422223166885,0.03961253770442668,0.016827815804769608,0.024267963925595486,0.031578566810135995,0.05983874496023704,0.10906131111552783,0.030279544740043268,0.06654323887660638,0.06149479605471919,0.06376450936040524,0.0010179381306319939,0.07701130486506494
38,0.46057533836552345,0.4255481771202906,0.18102931493517943,0.1420782638360573,0.15098295918108282,0.31458218063884935,0.3598191558421133,0.38528180345925156,0.24494733396707968,0.49084400005533696,0.2591592143752326,0.4430132107705354,0.4550309583648022,0.3943637347908199,0.476257830685559,0.011037385785213905,0.10804368388928946,0.07638462987676414,0.42735955075790033,0.4139984333575828,0.28455385330665445,0.43849625653159946,0.14242069197658694,0.4185252001478645,0.443698326647055,0.01565535970129774,0.09648540190242834,-0.0033053485533622823,0.04349112324297754,0.0682128250610525,0.010644326522508319,0.07978899959276053,0.4266258669087804,0.2666064859277174,0.34786122839706735,0.339141997140729,0.18669685276387205,0.4715854151610515,0.25585570205458263,0.3832432205694513,0.11921982773813711,0.009875363123657414,0.08045710040128314,0.08915938882479923,0.04445033759893624,0.05248228696830984,0.025778996084634444,0.012474914279095228,0.08946202245518134,0.00950573567570336,0.3110400335588202,0.15139517176731143,0.21344306784853886,0.23423990736436592,0.1218166610216111,0.37050555894499,0.1621176008815603,0.3005176884814382,0.053268369103640974,0.028303992947624482,0.050312818745117234,0.17633046189039064,0.1657645900019997,0.10164208468791738,0.49589412647279496,0.26998295607678635,0.027355515216713616,0.020007854614883896,0.07070202132975117,0.28753739168850023,0.1948077349595447,0.02434218526608909,0.24679202503448958,0.024347248766149184,0.06708520769179278,0.05639638671412781,0.02296550233048266,0.02807653649835405,0.038433569782084544,0.059418334111969326,0.0771605699486995,0.031632443600737796,0.09181322943647245,0.03166056424454453,0.013367327320559093,0.011775418941740683,0.021523444301821217,0.06106664528847833,0.0783320000876933,0.04637896986153616,0.03431839179011182,0.034830564110533736,0.062060299784156524,0.035072603423310846,0.062277903185602904
39,0.43885901082108236,0.39833439764087886,0.15386286474779765,0.15095218763497933,0.11949249427634508,0.3316718191182028,0.38511143923853836,0.36574738664942247,0.27355956090760797,0.4783121718236645,0.26145209622893406,0.4368635245169358,0.4788399653418543,0.3947375418747072,0.4897362641588001,0.011758949939645028,0.10868393242617502,0.07179703634965291,0.41469966403956693,0.3784597711283153,0.2743453664267268,0.41135799628320746,0.15602978991367725,0.39610083294157444,0.46013250371365333,-0.0002257559611243724,0.0663851837317357,0.007623157982168477,0.05493480101868477,0.05913709775147338,0.0242122462750565,0.09071194569925284,0.41855907119098157,0.31654902583485584,0.36169645101510584,0.2907992747349829,0.22104510051239257,0.46271364320209984,0.22918926431486797,0.39713351892412546,0.1082280670166869,0.05955111686224172,0.08536453812122367,0.054013346713196284,-0.008219390643738061,0.027998262660531636,-0.011185503611030613,0.010701693376921789,0.05499552170150249,0.014473687997006806,0.2989479484380885,0.17452345415256953,0.21876647183799336,0.19872993798047128,0.13168770222544957,0.3672132988539115,0.16339676306238454,0.3069972183150418,0.029430963677272753,0.022859797740413395,0.042533908471056224,0.185550080869403,0.1501569286118329,0.12459695730198053,0.49049377850219117,0.2608951070284032,0.04119653096273186,0.06133070367381093,0.07225700127507524,0.27844126599202884,0.20651547376241858,0.017206121542247956,0.23960957665989158,0.030197171423990768,0.07185114632704374,0.04471823882265658,0.0520192146133186,0.00999994781988634,0.03172818161119991,0.03597153391640822,0.07447554764172383,0.05506859123222212,0.06830812575951731,0.05236251624653577,0.00457038966659402,0.016192544566072407,0.015721177690844825,0.03797807182520931,0.07635144018353117,0.044380786612741994,0.060367896033719615,0.05543664162164653,0.02081485865367779,0.019717013717473676,0.0591015349567123
