,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.44590644043423944,0.4150472466793681,0.1407335642576683,0.11828891324267135,0.13502043360052352,0.30728374709561146,0.37688438337157415,0.4034009949809078,0.24630875922686515,0.42363487757278895,0.2913436410723346,0.4135067087275257,0.45355887088551966,0.42027069791035543,0.42865150788775214,0.044354355074788986,0.24083370019253528,0.14653702620407646,0.4187098737040688,0.4054453051086439,0.30501410175345284,0.40825965093802874,0.1541872073466711,0.39804353992073405,0.42489411088896395,0.0260335033861021,0.03897314879360548,0.04611948191709524,-0.018959332658288447,0.06840648081573798,0.009510193354209134,0.054588414135686054,0.4147665644085448,0.32252325209575106,0.40692224065861116,0.3587832668425495,0.30180925807994574,0.4123332121889905,0.3435335279532723,0.3721835102690603,0.15368827645201508,0.04830042911562051,0.07891988619696581,0.054764225676304866,0.061148262119332726,0.010536091316969847,0.022284215045625333,0.008931816814745659,0.05476422496168735,0.008931818298813893,0.35452634651112785,0.2029024421704895,0.2776369833266704,0.3075253283790465,0.1198987127408034,0.33541416423108156,0.2120115056666864,0.33698558052143995,-0.003652842844089493,0.04155850587943188,0.0882437751245724,0.21330814048498156,0.1932874074886701,0.11471279587242306,0.4198825901233141,0.271935231995371,0.0419765992775996,0.006884396250119521,0.10351206426816137,0.234193703808612,0.20196450867892562,0.06465029630654363,0.20399705708930893,0.02481021852262048,0.009573543957064981,0.001981190641583868,-0.015763150457665104,0.08698041036385001,0.10509290146021447,0.06137810376431457,0.12604605271356722,0.06815950695754472,0.06477925295847677,0.04104478257029629,0.05529140903780591,0.02943954565183422,0.028452384668959097,0.059839894794887265,0.02376589176850613,0.04433285119134227,0.05649143315768069,0.053401420369537184,0.033325381999998925,0.018159506832704658,0.08133681711149465
26,0.4522658410741905,0.4281899679024164,0.10324645467334258,0.11239459506398312,0.13038522998850463,0.3050032372830628,0.3762007999766585,0.4036690551670691,0.27806500162671655,0.4123912880843369,0.2937202120247941,0.431262347550237,0.43056476331273946,0.41658781899977126,0.4265997774870782,0.04423728494018548,0.27316166573915523,0.1805859537431435,0.4292541363722034,0.41622333792999416,0.3065292033561765,0.41953462729781404,0.12172420623186912,0.4212958858992841,0.4002954225666469,0.028121176402459803,0.06379054260207283,0.05008676210183355,0.0001523112881222692,0.07856617579232952,0.034754039950417925,0.07793230531558006,0.42724110879455957,0.3360876475442218,0.4073781032601786,0.36977681847438765,0.30878454736080346,0.4108441991735111,0.3369987677338715,0.3948213989506566,0.13320191678408072,0.07080417485433116,0.08872551953664827,0.054137856601696475,0.049986924706487135,0.017742424900745304,0.005615136826528793,0.037995900346430043,0.054137856473204356,0.03799589682334162,0.35737183015658114,0.20154517668757374,0.2899853657780855,0.30530441635662997,0.15818451797598423,0.33046546553277184,0.21451042443732157,0.3390670229667169,0.016295258058669267,0.03783572855428493,0.1021758075708761,0.24284148836423775,0.22556950120120456,0.1297825019100224,0.42652660022603067,0.2726354737078113,0.043227541441788656,0.03511461309180312,0.09034685780919123,0.23288769500027717,0.1892780576539058,0.04115545702300004,0.21359362676963387,0.045584148924274356,0.0005352359043832401,0.00347124829035554,-0.012673553899157995,0.09402992152363492,0.0766944029726086,0.06542194286366906,0.11822729564987743,0.08761424086698334,0.0813867232955628,0.06671019336235205,0.044815875589983484,0.04190199271337376,0.007246333490703131,0.06579130069942586,0.02848390097427382,0.05098914658549207,0.042210397022075775,0.03387306505183105,0.03665523162914033,0.043387472584332544,0.08576593199299583
27,0.44487372801696395,0.4147775283802219,0.11845383319316449,0.13636245530794588,0.11760551706403646,0.30507535672241937,0.37279322824404193,0.40956605614036345,0.26033952203432703,0.41809777711868323,0.3058057599045821,0.42200809937870676,0.44560624592498504,0.4107694727187218,0.43753171934898416,0.06182268002853663,0.25998595217188103,0.14745944301666852,0.4177743826396738,0.402604827704785,0.31436109062101736,0.41194433121717733,0.12885495098077343,0.39849381428860536,0.42719623409397794,0.03336908900454406,0.049634322404673484,0.06999873640724724,0.00732376135070828,0.07334743037675111,0.00016589202430238484,0.0707546517971228,0.4118010461486776,0.34634235980503975,0.39819135171657805,0.3592888767978487,0.31423682171278317,0.4109599796088584,0.3341523665150934,0.3896618223804188,0.13137576225552064,0.06415231757184799,0.05516373646633365,0.05216672421665079,0.04280535936513001,0.013271455413620972,0.028389080148226185,0.04124849800469894,0.052166723916016434,0.04124849592521741,0.3556343821345411,0.20030117167342917,0.2844069580938671,0.3134260856357968,0.13897148265508397,0.34367605429866077,0.21704682662808886,0.3409087386121235,0.0142586122153212,0.05346021820247653,0.11464159637667351,0.24158776776456703,0.22865756919211724,0.1005229901089994,0.42177159730639424,0.27769840975996457,0.024124254842887737,0.031128907308879007,0.08808036916867353,0.23270054871974657,0.18316410928980886,0.07208366100477538,0.21135100379802993,0.026278189485373204,0.027728341747365434,0.007978530685797593,-0.03213595066144336,0.08887427468926942,0.06723994797400583,0.06589557402182658,0.13444773513604188,0.06289309899046579,0.05302945533508093,0.042644732624648664,0.0372502547467566,0.03227994104884584,0.044949222473158176,0.05648914715259672,0.04327674516787538,0.04434401961566775,0.04236568808727376,0.0471930603469966,0.009170268789338125,0.04219753741225409,0.07724497957122581
28,0.44853444216711086,0.41283595073802204,0.12095968567489081,0.1223344096966176,0.11343159343801115,0.3029474781001269,0.38790586146437855,0.4208606384833013,0.22736885625874337,0.4330710016680681,0.28669490294244493,0.42357547430852127,0.451553403450848,0.4316511112973953,0.42767835608911753,0.05651081666673236,0.25831673435038427,0.15771911029165936,0.4135442628541531,0.4038852039764769,0.3049571673193724,0.415766484170351,0.1321500818652636,0.4029440117170293,0.4176429599618527,0.030843827907588474,0.04790086241253612,0.06411578844817967,0.022011081479803178,0.07430417515317032,0.03555647178600107,0.08514910552981193,0.41107706034433067,0.33782629146332616,0.38909996163892957,0.3772278588486323,0.29214025816893674,0.4250058019913026,0.32880226589062617,0.3866209291187563,0.14433353518937572,0.0554820183777864,0.07712837884383544,0.06376664196261206,0.048889697108176304,0.025897091481580464,0.03546866231636871,0.048549451447514415,0.06376664101806405,0.04854945055087375,0.36114431293310406,0.20317244808317866,0.28448670470787984,0.3237905030293758,0.14314009796463908,0.3397470494118557,0.19749827961331484,0.3516235336806036,0.018831817975842245,0.06021502163884304,0.12011243076061864,0.24965779924561274,0.23251613684050448,0.12665313197530986,0.4169113406529761,0.25826052193694593,0.08313214216307359,0.03190122074635508,0.06244274545967832,0.24078559645301645,0.16085533605918123,0.07763119451673911,0.21735749039629887,0.04057257467289525,0.018548454407861365,-0.015274275383341814,-0.024733186035657505,0.09094706587384672,0.10641854519361174,0.05143776087603396,0.14135435032414087,0.05539621488812411,0.04907939778021047,0.04728720947015657,0.03693562090640248,0.06479581456860191,0.046265738383819796,0.06225664928291786,0.030447878895910337,0.056165886150301186,0.04835193721311232,0.043919940211771064,0.06314003641021695,0.04398818949407857,0.07589172145047013
29,0.44018379271700764,0.4217972559975552,0.09894853204991236,0.1378427198544881,0.1251199716910832,0.33064121960541215,0.3764147446582944,0.41945355356725683,0.26127648202563797,0.4281432077899895,0.2905010459269946,0.4295435187177996,0.4494646514921983,0.41649531350552815,0.4311646625899199,0.037086653842839726,0.2547529956058439,0.1764632672046064,0.4132113563360969,0.39880681995809963,0.2961544393786274,0.4069983447175667,0.11581304055477731,0.4016666673493753,0.42119245152286827,0.013959285196778833,0.04198650254415118,0.04761940329884902,0.02031217912851462,0.06692989795761613,0.040357905224654204,0.03673887417937228,0.4228312204301019,0.3538855768041944,0.3928415361311163,0.3733852667470311,0.3075458722477166,0.41730343527149627,0.3279059990403704,0.3880209645260815,0.13237701281358755,0.04672945239563146,0.06710186169666436,0.07158016805578137,0.046404283073028726,0.017669570699681322,0.032445086231403006,0.03061985439770943,0.07158016659826157,0.030619859102601038,0.3476203676014279,0.21565154102725936,0.27232530673335753,0.32159250591911387,0.16749298823784414,0.336010790292376,0.20149891568935716,0.3400150554688564,0.01844231898767633,0.0595251591237112,0.11262577094503179,0.2569485952856314,0.2356864535980125,0.10478444650225788,0.39991163347419795,0.2656827008179424,0.024760119956232528,0.025357299346392324,0.061501049197354135,0.23721569739869444,0.18699333942727553,0.06290608545227534,0.20167092962069427,0.03706528514359503,0.009479940796504487,-0.007940958665092156,-0.028188036954732588,0.06705067935656886,0.10212229240079503,0.05640012723716797,0.1279002465077745,0.05705872548170979,0.06048099569545008,0.05753180024357452,0.03439947289725697,0.01195587118029481,0.023044694138394838,0.04880665416104883,0.033467206465811535,0.034387889338411165,0.05378155259245642,0.03442325907961758,0.03266733551309633,0.023464412479767896,0.08074104708732334
30,0.435066355403363,0.41408132793333646,0.13625018054703567,0.09354680532302102,0.11643740263311117,0.29161524403815703,0.3761544033948159,0.4148732418512318,0.2511556492329005,0.4127180968613397,0.3019898967852275,0.4260472344266679,0.4552862539461273,0.41616914902422125,0.4332751344754946,0.048355546965585916,0.27029788719872666,0.16864702420434008,0.41484158026600376,0.40736200391760063,0.2956867806763772,0.40261814249865824,0.14103362007473824,0.40867006145359513,0.42513033105041553,0.038061509956713264,0.04847342866458151,0.05494757495543972,0.0075888998799058215,0.0644654040238977,0.01548655140328627,0.058886323894526714,0.41154321957143347,0.31677836860080605,0.3831778005961823,0.37565102815352813,0.30968645064700623,0.3973510524213589,0.33510126346960367,0.39101305112419327,0.12997970627463282,0.057565073055282384,0.07140563248996121,0.06397955332648324,0.049878179651559815,0.026815127457132274,0.023131965522430305,0.027105542552001465,0.06397955223214419,0.02710554568718913,0.34555396261416416,0.1947738538701122,0.27377564409568944,0.3279885322609835,0.1625347908448482,0.32171834918868547,0.21457913085220187,0.33299168614664076,0.023962964685754186,0.04512183291346285,0.11481498158237255,0.2506326302811418,0.23742411687386478,0.13541083863083664,0.41355491365295993,0.2512191509681268,0.0549874480777015,0.004231679081538455,0.08849305237299894,0.22218599833747138,0.1639863573196141,0.060401555259075146,0.21606759014404278,0.03744860796446169,0.019009277360917808,-0.006780562851644439,-0.019411028513865242,0.10326980548378392,0.07548584071422235,0.07237257363383037,0.1339037413926418,0.07363389820752103,0.06842677799763501,0.0657566807740086,0.042957636135521664,0.03483895102401408,0.0379420308545709,0.06946369782565373,0.02092048234802152,0.03968078790690536,0.04391692753953564,0.06489240342444505,0.04815199649029915,0.017345952793605155,0.08573689404370417
31,0.43413064472329665,0.4085714644293614,0.1398889485150301,0.11706515711647866,0.10561960737044065,0.29998810358337336,0.371756641956544,0.4092225890552598,0.2602328656059758,0.43488914120108263,0.3062476514427065,0.42842706895124255,0.45092850510327676,0.4265054066144648,0.4355061903976073,0.07137400986129942,0.2474375417945866,0.15245336017877478,0.4091172270166981,0.39523074241360856,0.2996698638654544,0.4049091325491436,0.1422024113528553,0.3994152925140768,0.4261484262686482,0.0457093451824057,0.06080474845092337,0.049689035989429864,0.000302517617822009,0.0650882305696772,0.030927134222656114,0.05287095042514677,0.41235591871335725,0.32696605699020587,0.3947504443491619,0.37555114392537575,0.3032659360685983,0.4241076713070574,0.34999525220890265,0.40334245800585994,0.13677359386767116,0.07678672647304376,0.06235998151544854,0.04640178542856689,0.058161547378340644,0.0097669848942694,0.04066519861623241,0.011709414935344048,0.04640178476961417,0.011709410703133631,0.34765864444533173,0.20234688266183518,0.2877352212353569,0.32752264748211607,0.16319238710931216,0.34663671864298107,0.23038384705729742,0.34336891430748145,0.03498266329267722,0.06545500030862499,0.12410472654929293,0.24165111273824677,0.23961650860170328,0.12193334830219534,0.4212918805731763,0.24560059887333144,0.03555859864831743,0.018518858505593032,0.09358471341427468,0.22988403301564458,0.16202651907997695,0.059973719801790136,0.20824343282200036,0.05605783161033448,0.018719209161689305,-0.0032524088066171724,-0.02584554951414345,0.08859555573959357,0.08601578406967877,0.06469196342987517,0.12246804317252216,0.06616963841307195,0.04862920848770454,0.029939393776773442,0.06099954814313498,0.03059607841696903,0.031328529983184535,0.05868941657925991,0.013087913433364146,0.06680695181133614,0.0431444932443947,0.037334223964111464,0.03753361688194807,0.01039571344313822,0.06424508686399379
32,0.43643975074043884,0.41514924325522995,0.10317910426313137,0.12323356585705884,0.12213811592009777,0.3100352179129188,0.3862299059743483,0.4099613122929731,0.25248964523655876,0.4232632172933465,0.27674348233160584,0.41954341481637486,0.4458551010172028,0.4153970052710688,0.4411622487310961,0.027583667874703992,0.24948461327208624,0.1602786510667455,0.4168268978581728,0.4035166016472032,0.3094326001270226,0.41148151914156744,0.10885649974312753,0.3950649780107703,0.41937638924601506,0.016783532098220002,0.03614129828604443,0.04022022092387576,0.020268912251018196,0.053580590536516405,0.03586451194461672,0.04264413690843342,0.410475626927695,0.3327501551642108,0.41123756417527535,0.3678125086479917,0.2974642375782335,0.4126344507710431,0.3183008334561339,0.37092956697821866,0.13870036647316827,0.05769927456041629,0.08549217391277178,0.03256033297344087,0.05609346706740884,0.03397082304067838,0.025560006914834687,0.0314418550728763,0.03256033261293228,0.03144185182148862,0.35570264723542616,0.21595387025832735,0.26960661245199435,0.3079547839731234,0.16186370940640382,0.33448371656892295,0.21644643634411317,0.32910538398920663,0.003836730384391277,0.033845726373970916,0.08627984942995112,0.234719770130661,0.2244538598072384,0.11658856645744534,0.412345486485741,0.264018895117675,0.040720319691416325,0.03814667831508017,0.10906603170542782,0.24076033771983457,0.16764051278902495,0.06935339572157019,0.19592373591786497,0.029745051853299665,0.006011216206004107,0.005354763182775831,-0.02737683939143073,0.08124119414250763,0.08836915047156083,0.05703500058021529,0.12305507168327359,0.05865865555931266,0.06665340641745852,0.03015798028967605,0.0466213444887095,0.02866668225846836,0.010820825057624203,0.06361223996485592,0.0023101219633990225,0.04174721836158569,0.04817356546962006,0.03092065067506771,0.029305054713013885,0.030583266164212468,0.08604351691942644
33,0.43346210213659775,0.4032196140073214,0.10368244689311584,0.11068258810149081,0.10942966563548341,0.32492060382509386,0.3880702312192583,0.40528954518727667,0.24788967385546742,0.41976905123054753,0.27304288890453166,0.42038605809953195,0.443593403131979,0.4234035046841151,0.4376174451617943,0.0488183792179244,0.23824099351758396,0.1610088897384464,0.40358771219014217,0.39277381276675394,0.3117942053644532,0.39931917178997317,0.1132085464409387,0.3946282385220748,0.41833562718603645,0.013820909029803902,0.023002019668496496,0.042918171156639054,0.0013493171213587948,0.03830785532871002,0.016112122041642606,0.04532523758985436,0.39899003723052623,0.3401752552379066,0.3874662022853375,0.3726809232420535,0.2993221835205779,0.411431396736191,0.31553753816784663,0.3793243358125829,0.13475818677090845,0.052827663371639313,0.06544738460667399,0.05055794719469534,0.039921453287388185,0.03199002654527313,0.009994178658330598,0.05228208963902707,0.05055794699456148,0.05228208542609962,0.35553357035513383,0.2040380521344036,0.2826022199444206,0.3149551722961904,0.1651674096130374,0.3426922176343474,0.1874075622321584,0.32840626436140746,0.006077357350589701,0.04910713804256162,0.11990710013497176,0.2734110647560043,0.24409928118961308,0.11550621210421477,0.4172195309431411,0.2657305328116062,0.03869866220089339,0.005484923798431024,0.08740806075000285,0.2503766257342261,0.19133187805642105,0.053927314693395526,0.19982524337789417,0.06106016103149495,0.016626494458196927,-0.008417906938878712,-0.009570663240896879,0.06875299535330394,0.10490706453728015,0.04435022585999952,0.12409118988947186,0.05242010886484332,0.04452766482414103,0.037041980627431484,0.041580596052697275,0.04789115847005054,0.019740639685399703,0.04959107829739556,0.033104602878704294,0.04412267511329861,0.032801311234746146,0.029795760197921968,0.02574832841738379,0.041097488974060015,0.0788857948474919
34,0.44156383526040144,0.4094860714680137,0.14150335984805812,0.10899505854871437,0.11895243084030055,0.2964026637497466,0.38340872740773063,0.42006339401190035,0.2515775794551072,0.43796206142256683,0.27690123612867684,0.431498445094228,0.4382304914570859,0.4101170817707814,0.43173811902852505,0.03892442727836671,0.26037903952493324,0.1857783269133233,0.40426931643467945,0.3946328950519107,0.3093159469887119,0.4022621621905202,0.15378834776026531,0.39581915762087866,0.41872166742757727,0.03010391985132574,0.03855806758023189,0.054489230382479686,-0.0013240774267019443,0.04904963490650238,0.02260347362630403,0.04390420424327851,0.41180934621350307,0.3284376159299139,0.4085080174571817,0.3870480513480248,0.29789956573378223,0.4339406037465268,0.33022987476074195,0.39197388762105,0.1388966932493662,0.07230696698868044,0.076065714046882,0.05716521167312252,0.040824883015320945,0.03248585373190443,0.02696888758535009,0.025251293422372322,0.057165210613283814,0.025251295957787728,0.35824258067762266,0.188899066678171,0.28163411637916214,0.3326522469248311,0.15016613558829836,0.35262968001007894,0.20595185616637648,0.34104416254024333,0.0035779919980006565,0.03757107871372321,0.11331859190566171,0.24857444298878142,0.23338546583133662,0.13178937238590696,0.4196599673481281,0.2721271296804618,0.054209817269265805,0.010054567829737654,0.06622453687819108,0.23862217029823338,0.15748105825019507,0.05828297965430259,0.19027480424610765,0.06207704347641462,0.02467590348945621,-0.016828601152457264,-0.01257035222370312,0.0646017134970493,0.0745486450842693,0.06209980993299518,0.12726079197136025,0.06465591922448367,0.04150328398311898,0.046519226878876316,0.043207966359727075,0.03432621903692843,0.03216990975226663,0.061550340344012515,0.02696761165908927,0.04115823803894295,0.04020631749055434,0.04612839121637599,0.032427173654427086,0.02009853438969362,0.0744635491272941
35,0.41669862929269924,0.3909016970021802,0.1310929274193511,0.0992459280918391,0.10389705510257984,0.2887514906658325,0.3879552285551965,0.39588356919920586,0.26238468703333,0.41613344326345897,0.2969518472414458,0.4242892000418527,0.4443477741283959,0.4262309530461221,0.42706718191314713,0.04614787390774533,0.2552831144937261,0.1495817444355108,0.39749847528170484,0.3809395931650629,0.2973258494432454,0.3883006605702477,0.15099486825222125,0.38858553979035887,0.42429372607992777,0.04655996065014128,0.05315859732405038,0.0531085948707264,0.036953041913904826,0.06930192788478429,0.015487566415536305,0.06505784548348106,0.3978030791234615,0.3325002449259441,0.3941969619407242,0.3810376222541252,0.2910809341626808,0.41731577045557866,0.3386649967820124,0.38783155013710835,0.12816434416591257,0.06226580641401951,0.05295814372970272,0.04031783469327927,0.04943506959284847,0.008520981934109799,0.019373674144885836,0.03274480823002688,0.04031783350118197,0.03274481288692752,0.3390634909535111,0.19698789571278544,0.2746318167079073,0.3085958398425364,0.1578330931253274,0.33515780950187946,0.19801290779126896,0.3403423289683184,0.007312336788847725,0.05383537252073005,0.10467077629776306,0.26847117527618325,0.2399630783005464,0.14329442742852203,0.4129855822760149,0.2496338207315343,0.027983125122142665,0.019400671399519412,0.07333764691500785,0.2342116171247097,0.18645677138583538,0.061507268802508744,0.2097953314153037,0.02131516970631751,0.0052285816059893285,-0.03383730488371465,-0.05361635924994683,0.08082498887700765,0.09817721883655235,0.04178078202348643,0.10301492578022152,0.04495859818720344,0.06316867329586112,0.028941194569298723,0.03675996145731393,0.027594330778901822,0.021868656804739303,0.05662986446951131,0.02500992526932868,0.058504779924268856,0.030293233973883525,0.02767121997773966,0.0208058876429452,0.025844683343866606,0.055155588600108586
36,0.44455435914297503,0.4199655404594651,0.12655952435013726,0.10758536081886576,0.10887270338629275,0.28931230652887346,0.37848006730454,0.42423043409530165,0.2787785924934915,0.4394202184934158,0.282362360235273,0.41780704204176417,0.45545188050693497,0.4229650074943364,0.42939731763207734,0.06443478137705479,0.25475044273826963,0.18458002786945105,0.4137977037574228,0.4031120373802796,0.3215135988313283,0.4218267756818791,0.13616119563987472,0.4037910027005842,0.4191433603972031,0.029018360781278077,0.0431353004752749,0.04989020540902052,0.021266152575442,0.05383862099658861,0.03476823294441718,0.06327989648546117,0.4208538921724348,0.33392170189934267,0.4127924790004699,0.37841144341302557,0.31650808125232155,0.43379762226642465,0.3155022613339647,0.37524685919602935,0.12835103623456282,0.07984130662798924,0.07831839304617401,0.07494438082809064,0.042881659025923835,0.019540154713025285,0.057569322689714694,0.044501718978747086,0.07494437985576961,0.04450171727824173,0.3667214462601383,0.19441911290928904,0.282852960281732,0.3393418763032866,0.15720831560468274,0.3597868144163823,0.20911723716110486,0.32798734311088107,-0.004392230540752641,0.03879443373204286,0.11171099839546601,0.25950603374036124,0.2432801575224484,0.11853441733100922,0.4122916205583722,0.26704872954660136,0.0369194618048412,0.015749516624139155,0.08661751976050537,0.24572097642820426,0.17483039007735376,0.05249483246658826,0.17321658039562685,0.05838459016093569,-0.0027464182680338833,0.011501197747680988,0.0044140069947219175,0.0813999177465877,0.08286174265020929,0.06080411442602166,0.13160678977801626,0.07790784144674351,0.03165303516618951,0.054768506407721525,0.02093587207900901,0.041492148903210346,0.05210631125611484,0.05234013518715937,0.05043740335497907,0.049756327969309844,0.005613182973594352,0.03143223059526304,0.02668242908292279,0.048800062483918334,0.08079512661733944
37,0.43605797005679797,0.4132191482383111,0.1561422152067433,0.11761827525683274,0.11208604898201635,0.2991678429231958,0.3874874444350204,0.416782219032701,0.26462152167714104,0.41527662395783027,0.29839029260738476,0.4234369423080956,0.45553659315965295,0.4111803350479615,0.41916082705079794,0.041706787137287864,0.24424788629563338,0.16724556060012494,0.4160450169378755,0.4020079843305349,0.3026750594978959,0.4003752616417718,0.15675132597085298,0.40302604390989333,0.42513439018846566,0.0227195330914765,0.06879985175679515,0.030772127146777902,-0.0021603188607108356,0.05835754935049929,0.02649264995580744,0.051101337168757914,0.416594780394762,0.3294732725098014,0.3988112299533411,0.38503233244029017,0.30207873674363983,0.41230495335074263,0.34106035758234754,0.3916861811051604,0.12453841962744384,0.07642070530468462,0.07462966081999195,0.04671220869016935,0.038585408124308294,0.02720716158850881,0.00422516939418998,0.03757030383831388,0.04671220820341219,0.037570301742872673,0.36265541226329323,0.21886540192929757,0.27194247096987295,0.3210475621965407,0.15272606433531039,0.33274560694888483,0.21182484411429964,0.3373564564490466,-0.00029656132334838147,0.05596765008118331,0.10329668450022553,0.25332432128035437,0.22017439809369088,0.0952113701836009,0.4098489819635691,0.26854667622976713,0.040103660346529395,0.009583849609634062,0.0843589533530604,0.2529380069477589,0.17721331191111608,0.07418617933312904,0.19458154856352083,0.015294833205921052,0.01813089058062955,0.0076004222917847525,-0.029013967861503016,0.09028668322048976,0.10317967102749308,0.0709555998202507,0.13381083017833936,0.08464744593550554,0.03513063787123194,0.04860703222802979,0.04423904999457629,0.04325759176923891,0.011261693629482476,0.0640071722967537,0.001118532455766494,0.029172553119574823,0.0627975610939305,0.03539236201594535,0.029443183292807276,0.03245210894416633,0.079991542874308
38,0.42798526910065116,0.40818899953900345,0.11263790186142873,0.11594057428373829,0.13040005439313837,0.289498967430958,0.39021115302343845,0.40493185205272975,0.24775166742321297,0.4148710185339722,0.2900085386276129,0.4207196773852499,0.4360518607039619,0.4209671066016203,0.4491880126510274,0.049244568165362844,0.2761503901339379,0.15417603451301912,0.4108836717383076,0.3953197981933971,0.2942183829059176,0.40005357084724097,0.12654296592084638,0.40093801449278793,0.41110186952959366,0.02519623806478429,0.050947993270307426,0.047916605288173625,0.007445271825172624,0.07035771440529097,0.00984210779409305,0.06374262162745549,0.4094902495848559,0.31712911497390456,0.40220045640812974,0.35370695716266254,0.3065503172015769,0.41398042124556694,0.3422945573279624,0.3882729794174212,0.14077717761308067,0.037566728903434606,0.05216006772354525,0.06305702007398925,0.05051149400645591,0.006741099888392499,0.003980485099753235,0.025801101283336673,0.06305702004079387,0.025801105569909784,0.3428357945989793,0.1843161011423365,0.28042652082936076,0.31743692044769045,0.15704404052451573,0.3382599890515365,0.19756198358332963,0.33064293570264697,0.00961499172956356,0.04541587341531737,0.10681691411593844,0.24749998906782333,0.2303494229921457,0.12800042648932505,0.4278489134087894,0.2605821842937915,0.030898377046279523,0.004744846466408127,0.09461468824377088,0.22884647560329116,0.16870111276239397,0.07789442755254168,0.20663845067522524,0.029182961946100077,-0.0029532065037888053,-0.006017530013666118,-0.022041817689626608,0.08058439762550533,0.08003277261867112,0.06334592536797522,0.13124465700341048,0.03145912897100818,0.03160779266997789,0.04772595899274891,0.0488365908099578,0.022395898704636125,0.0033885820538373896,0.0705068576668221,0.03351469886379902,0.04869527730864496,0.04439953181475714,0.04488122667093156,0.0191053234225008,0.025567769648804712,0.06689204951948068
39,0.44279375266243387,0.41473268310608324,0.12308894216357627,0.11443474607597294,0.11252275441585928,0.31207321906268504,0.3924850996941968,0.41660985004503476,0.2611362864467387,0.4250882617797375,0.2796786672605155,0.4068970410942602,0.4504604669828776,0.4253194437878378,0.4337431731843979,0.06294462669762173,0.24347942921545837,0.19464573264562726,0.41667244804267156,0.40262325132894056,0.3168667084424554,0.40922791361374017,0.13438336237953305,0.4109546359370748,0.4224442063310942,0.03887652969562626,0.055760727819625606,0.04765220646495521,0.02712311596846122,0.056068980358989655,0.016633603538714792,0.05905988221125143,0.4205708937914332,0.34998876170639026,0.40046913873295914,0.39053677399349235,0.30033751400105585,0.4109140718832416,0.3222878748005063,0.38083248393340813,0.14778049919014224,0.06766266590719264,0.08946500103412404,0.05169058487773758,0.055292280034888903,0.0344709552398999,0.024767819068015857,0.04904235600399476,0.051690583783321635,0.049042357966165864,0.3566905310793453,0.22014400127103562,0.3004516059370998,0.3129693996434538,0.15648370124939495,0.34656216755009317,0.20362946063644483,0.31767986811316645,0.009097448633457468,0.05125005764654339,0.1157594926394762,0.2708285184538283,0.2580068109918132,0.10008762119120307,0.41417115150187095,0.2669122336202865,0.03588987262846082,0.012242772303251954,0.09007849377689653,0.2336204315062829,0.17062518881389754,0.07010831650719383,0.20423152702525182,0.03404232462240905,0.016730361346459353,-0.01188907230693605,-0.020938915720407892,0.06453835418831672,0.07805219600189707,0.05622630974549229,0.14295641305082613,0.05697887522477415,0.06446703510008239,0.039753555748037094,0.03866641309730287,0.05810868953668498,0.013598866546922132,0.06488943875676981,0.01561946487726117,0.04967851489906806,0.02784411231005739,0.03234880813238771,0.034507563881940324,0.04211176182938419,0.09153444747832923
