,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
28,0.5172469211093882,0.49589969422519636,0.2302932729531889,0.20882365222925964,0.2221799415206665,0.3975146922112328,0.44687674902090135,0.4782342312283773,0.3898471763569277,0.5135253942072514,0.3880993273822876,0.5217730288930944,0.5308516224800317,0.4949697619169929,0.5201111199403756,0.1332849185071773,0.3623222168937427,0.26044217459937846,0.49784075477840545,0.4788539345191124,0.3926152611353435,0.4923351641689908,0.2293712200131466,0.4797358577830771,0.50447999322599,0.04276644545173989,0.1414650457775193,0.0030510897107640165,-0.01935755696370548,0.1582406151221088,-0.01307556988590246,0.13317710735086036,0.49628476116005477,0.4182567837575572,0.4557640493248262,0.45011544841497486,0.3948044523350756,0.5112838681799672,0.3984517431077816,0.4981845631756388,0.23575401208953672,0.09059916937958563,0.2091557850207765,0.139168346217616,-0.038653531968761735,0.15161761641560534,0.1261685000680726,-0.02682511412297581,0.13916834621761603,-0.02682511412297582,0.4317580470994729,0.3014092517631612,0.3402366405342009,0.39304143886684145,0.29617342121598395,0.44001592437293074,0.2824249598675573,0.45309367347092666,0.05306666710035388,0.11020642481405145,0.19723268350340417,0.3032490823821421,0.2850596679498249,0.021376250944473613,0.4789877302078644,0.3824890798081975,-0.015825759119929932,-0.0232487515953092,0.17781827898302457,0.3561011484808313,0.29151797153073544,0.16151289435849847,0.3209728015505919,-0.03842323468215164,0.06511469502186525,0.13781368839483166,-0.026484139241243758,0.19731211861588172,0.08360570540095295,0.0445436356415307,0.2064231822083634,0.07916199165730806,0.15412328292512886,0.15297871862344856,0.06549640431016512,0.10544478143563984,0.13843133167230492,0.042022885096751186,0.10113643038311572,0.05003850961025604,0.05012844488146577,0.03550270796777147,0.07752900268685352,0.07898245589832609,0.21558716388188048
29,0.5235191852202792,0.5036421557790202,0.23176960118887732,0.20212876515866576,0.21803144154322376,0.3863156703448703,0.4521541876909781,0.4867313509526799,0.3893395395336991,0.518717690270973,0.3733966121751994,0.5236826537754009,0.5286800798482534,0.4960312892134979,0.5252438748979302,0.1605732235716087,0.3592238460732702,0.2727598479475353,0.5012976807875321,0.4851476248101904,0.4039065350142037,0.4994714411936345,0.2341344331328477,0.4856977610159746,0.5026520134942478,0.04733094369677469,0.13516788910715058,0.02677376543187816,-0.037828529502737025,0.14867917602599687,-0.03617227139771601,0.13144168731638942,0.5038763695705383,0.4112907763770414,0.45720096469124033,0.4537750388604312,0.3952506645749821,0.5180732008534927,0.38417730806379036,0.4989355214924336,0.23542971953157496,0.10638128764715678,0.2087825919277633,0.14249095351779284,-0.012247394460398419,0.14138681467833053,0.13346980895702,-0.0538885353404188,0.1424909535177928,-0.053888535340418965,0.44048197717496657,0.28827986792636384,0.34879069835327514,0.40035269022935616,0.29265378465017194,0.44275437612181784,0.26940348106969386,0.45439206726201764,0.04724752007011347,0.10809464675794137,0.1993077422280383,0.309075124767741,0.2911971974425559,0.038036934306734785,0.47768263708203446,0.3891397114642739,-0.04082805341614779,-0.0489118343515892,0.17492801667171123,0.35014676644561793,0.2922858051612585,0.16617526211111344,0.32081878709620504,-0.03028852010020573,0.0586283919805979,0.14565502824824295,-0.04286792403686636,0.20191133344054146,0.08725294887316916,0.04958062608079367,0.21009911126463093,0.09298467618808924,0.14001393067215218,0.15818925624812571,0.05883043799373358,0.10541417482972598,0.1406375768885449,0.04721660781845085,0.10052261849072351,0.013565400911388184,0.02519370668230079,0.04055018196352335,0.06650204379554711,0.07615406154972469,0.21691312932608847
30,0.5145013213749596,0.49540637266851517,0.23314335742621828,0.20849073662794737,0.217475118822544,0.3855887736308149,0.44426303790103844,0.48522731701003513,0.39246793289294285,0.5177928765705051,0.3839747247867382,0.5208905165430964,0.5318109099769012,0.4961388856941394,0.5192222359537972,0.13739190476422053,0.36128200196926863,0.26259906779123765,0.49704148910452395,0.4798444850210742,0.395960517342832,0.4902359561164158,0.2289301536192659,0.4811730971800739,0.506590235007784,0.03896259142480683,0.1462321194119718,-0.0012560935737641313,-0.048830641899114194,0.1594475022132254,-0.051114821431337255,0.13879218655397005,0.49702094166408994,0.4132976824061176,0.45135518015315046,0.4546407780805102,0.39935077863350765,0.516846863616173,0.39603024258382075,0.49684406071600923,0.23395713360874576,0.10615420284401217,0.19360625309539098,0.14575407088874723,-0.02061626120287005,0.13183361166308324,0.13524175068574606,-0.03452467812404035,0.14575407088874734,-0.034524678124040246,0.43492843746690396,0.2866892261883867,0.34100584745696566,0.40006618980954994,0.295676626181314,0.44118742916887316,0.27634941480768427,0.45343371957533435,0.04835805246526639,0.10590605067809601,0.1890345902400798,0.30682574693938147,0.28865230457769936,-0.01194626500516577,0.47651046882135273,0.3911903689316106,-0.033870744899284856,-0.03135465226984068,0.17090738015558174,0.35432857874551726,0.2931102045092886,0.15658555856654213,0.31835920679462,-0.04985424396322654,0.07063394146354644,0.14064146309900646,-0.02725557917996228,0.19568873667649966,0.0901342871580005,0.044721106802844704,0.1997276336610544,0.09562202819927228,0.14832634136620398,0.16164471356744142,0.07224963337309638,0.09803719175983117,0.14278571808722562,0.041638171568080605,0.11379059223798775,0.05670888602001538,0.03711590575237366,0.04373900519773962,0.07673377838656403,0.0791142343413208,0.20383099042080727
31,0.5193094394417512,0.4989029761252155,0.23128597601359183,0.20720207513185238,0.22433667789387726,0.3919158571489232,0.4479530392299248,0.4852516142976174,0.3897706987719516,0.5190981394844965,0.38988451463590645,0.5193554077718043,0.5289001000575019,0.49702794913997583,0.5195183074896755,0.11328847915129138,0.3602145828391119,0.2526974193884522,0.49844448821899706,0.48032265915114286,0.39814823992270604,0.4932562288681846,0.23246009158543585,0.48107349930963145,0.5045254841901727,0.0511265608494195,0.1433749587980774,0.0027208991647210377,-0.04755710390356713,0.1560683996363008,-0.03178580948786518,0.135805048409463,0.49817948538020457,0.4124309756909063,0.4560910460370356,0.45534860677792255,0.4028068259445502,0.5179511840374735,0.3967387627639518,0.4952147782045558,0.2317638881609526,0.09791986791397907,0.19914580386399408,0.13854802080099787,-0.04194618775392804,0.14032491903782238,0.12913996694070587,-0.02470605185191652,0.13854802080099787,-0.024706051851916568,0.43586809556816486,0.29199626882734814,0.3446705000647143,0.39611999545756726,0.2963202860189592,0.43976378789489307,0.28753039472513003,0.450393242767117,0.057158767692559835,0.10284579849257185,0.1921326051686074,0.3125257326900663,0.290592778592367,0.05383250837613943,0.4775872204727253,0.38780683195869015,-0.0363697072291016,-0.04280476971196523,0.17753215304552503,0.353498884370109,0.2920629377037712,0.15364837544226304,0.31786909642301303,-0.045026497324857466,0.06810123252799219,0.13451126552331405,-0.060682799216026005,0.194908848106128,0.08173679843730221,0.03929424488761292,0.19157222668218815,0.09142053715820361,0.138597492562952,0.16111423121755156,0.07348040920194415,0.09549759766392336,0.14119764599196113,0.03609564093586201,0.09671920032885155,0.04235863307624273,0.029302013135785194,0.0420870060155063,0.06263895316834821,0.07742592911422974,0.20832663216534295
32,0.5206466028409688,0.5010638602752588,0.2207231416967485,0.2058432376787582,0.21885167264182337,0.38855417246211554,0.44942790369677654,0.483688560132368,0.38910988624140885,0.5219650269891817,0.38133371554350426,0.5194666626266435,0.5258908190206246,0.4951114340365461,0.5223867307157777,0.13738379911112686,0.3641673767258245,0.25889188620060505,0.5021606945473708,0.48412162835128636,0.3971576977333001,0.4949231749054715,0.21810279300308125,0.485450020549149,0.5024788020189722,0.0213771631860635,0.1410044763930242,-0.02296685686095414,-0.017080010517094506,0.15258359943921887,-0.033455586256633474,0.134296758191541,0.5019734720202307,0.4144148654063931,0.45132854135101275,0.45336421353451173,0.4068036107978364,0.5161483258411304,0.3947834190574864,0.49873758752845293,0.2302721893780501,0.10763866554257041,0.19509413293713257,0.1433283299835435,-0.025849602212686642,0.1371440381549601,0.13405747694800205,-0.03260704173884946,0.14332832998354345,-0.0326070417388494,0.43798950578560397,0.29246658416539384,0.34708205903903916,0.4010376388768258,0.29292386605535564,0.44705703482742304,0.2767980190014857,0.44963486014262793,0.04708583597924159,0.11150807959909959,0.1845757720740495,0.3020827439061801,0.27918762637663036,0.05050157445443209,0.4765705930044563,0.3902872526254817,-0.06907012650443436,-0.04540861760145083,0.17291540759103147,0.3523003192214365,0.29096746215974606,0.14842198413647809,0.3190554258302664,-0.044104253683857286,0.079247678439017,0.13004274097704474,-0.03777976815677134,0.20016484699674175,0.0787406032966601,0.01760638503749055,0.1981623876440317,0.10016601046683099,0.1264778951350342,0.1640693480952139,0.0618670809160391,0.09444161611709974,0.1382764370951961,0.014992686957501491,0.1022858393689113,0.04112259341816274,0.010979995526837701,0.01833663485458735,0.056250619973193174,0.08185824841998189,0.20639519236845125
33,0.5191134177467013,0.49977966056940054,0.23030444427134325,0.20534480582387235,0.2239615761015801,0.38826198007227264,0.4514299235265649,0.4881861090231904,0.3921137492760391,0.5229912470267871,0.37726969227763646,0.523087743427955,0.5281890036115229,0.4928469153192059,0.5171078550840303,0.12543409707982625,0.35865940064814344,0.26056844262641127,0.49886573509575033,0.48111618807725226,0.4002365346522973,0.49504900718767897,0.22644819303093927,0.4810723459518247,0.5032301958632055,0.011974166763668153,0.14195214094605563,-0.008696758284989198,-0.04072639231461488,0.15031606946400744,-0.028144278696608578,0.13667127526088854,0.4992914069370646,0.414319101404999,0.4622578912221258,0.4565641960151089,0.3992273123513478,0.5208315338836944,0.3917649947973171,0.4985310608864465,0.23290024372653695,0.11707865200067209,0.20124380075563805,0.14132209846834382,-0.016038408647861536,0.1402030151686071,0.13503886252286915,-0.033866490170539686,0.14132209846834376,-0.0338664901705396,0.4370738376714353,0.29733682144365836,0.34423307010298193,0.4020375804931399,0.2950529124849269,0.44565704714811444,0.2709994418398649,0.4524107706234259,0.03584079876220668,0.10281752332395526,0.18317661882420908,0.299966378313744,0.2821005430874304,0.01822901356196142,0.48126652998964464,0.3947147543453426,-0.03573607174328577,-0.04450646351802019,0.18002370014397082,0.3531194159099532,0.2934999560307076,0.14926420900204407,0.31595694511488764,-0.024922700288191452,0.07148413600919723,0.1400705844887188,-0.037715520008721234,0.19499994128986847,0.09543306854266663,0.048522323835328014,0.19507910411636026,0.09950053345189976,0.135921882833654,0.16259113900757113,0.07903536549143851,0.09366771254551276,0.14803872636633467,0.04614644273930156,0.11196006061365929,0.041456060762488776,0.014669792103028281,0.03963872430258391,0.051410396773961524,0.07709383377067641,0.20781739260387158
34,0.5166598979742315,0.49465903245586307,0.2265587968635133,0.2100492053196288,0.22185819781241,0.3866501382186036,0.45033502908318535,0.48558882171800855,0.391402849259719,0.5196118601838841,0.37534861161896327,0.5229610367495934,0.5309071418079427,0.4950462781528326,0.5211283971353177,0.10910023397349147,0.36335965016319277,0.2643042449719058,0.49858258968494634,0.47954099390649213,0.3947941759155308,0.492295856719497,0.2252317302091666,0.4808101548493507,0.5072979670427459,0.02306437538380331,0.1465869025327064,0.000881596704625499,-0.02982878508335815,0.15699720574734255,-0.026026905626102177,0.13641025909653,0.49525300016209334,0.4099189853409415,0.46057390825404854,0.45558063530117077,0.3921099036750631,0.5188454160672734,0.3877571490818627,0.49780466476190355,0.23340376455822318,0.09954209481884703,0.197186575239318,0.14299698347999815,-0.019102660542534105,0.1296047722463841,0.12509495537118057,-0.027343784567862517,0.1429969834799982,-0.027343784567862545,0.432185182425608,0.2941454709028924,0.34192777315932943,0.4020887322993777,0.2951629635366811,0.4440932686808241,0.2682246143019007,0.45544874956062587,0.04560399690129208,0.09694211390074545,0.18164666821665362,0.2958044381282775,0.274251531750002,-0.017654574617672544,0.478322018829051,0.39108948199875376,-0.031122609332136588,-0.04856347058041288,0.18327384513085632,0.35736396317325914,0.29110985520132115,0.1614384805443125,0.318846500882188,-0.0189609834372618,0.08253745356977683,0.1445809780143421,-0.04990162442603103,0.19978462816672818,0.10695739450067779,0.029811190654790414,0.2076688715996289,0.09798797688007674,0.13217372630890567,0.16774529253089798,0.08690899022990867,0.10232679801310128,0.1432296657157026,0.02780075937019336,0.10999992846668405,0.03345979926486232,0.030969112612776475,0.04183121302727501,0.06108924201314949,0.08655705461534291,0.2052542926415593
35,0.5164277185251788,0.49653503433308177,0.22470035188851545,0.21171128500668185,0.22361787092278648,0.38723785229385294,0.4486475336441654,0.47851443755874823,0.3869544627052091,0.5168885645722209,0.3800832191418905,0.5244809815795748,0.5291062591489538,0.4973867969049575,0.5249628324905639,0.11858308425907438,0.3642907996960605,0.24699590616955175,0.49940926863836654,0.4806901163718264,0.39594710922424026,0.49253280081438805,0.22237121124099235,0.48127136127851294,0.5015062263208554,0.019909285772255488,0.14157484567771866,0.00731303255725305,-0.018629338711382684,0.15411289819031593,-0.041655543432073235,0.1414372770855671,0.49632496052541125,0.4189396510398649,0.45756060282111966,0.44870919538092574,0.40066335389409713,0.5150233610421303,0.3937374871661352,0.5000810392435433,0.2323151879680069,0.09768605099226878,0.19483095408912757,0.14245459773778046,-0.030918892731817665,0.13908982825653315,0.13440552636280745,-0.04761364244360508,0.14245459773778044,-0.0476136424436052,0.4334407111395584,0.2871264052153239,0.34447823505708836,0.3927790250934303,0.29006798655301597,0.44155515209228585,0.27203698868872495,0.45642613273470095,0.05007559730919471,0.1070638127768236,0.19381457433238017,0.30032631473850746,0.28188233048397815,0.06781749897322115,0.4785615685749858,0.3876449673969225,-0.03239847063001255,-0.06778319833442827,0.18347938423686155,0.35749077591872186,0.29364901817454875,0.15628198536544927,0.3194331784169116,-0.01397036535119153,0.0769035730031458,0.139658317053033,-0.04627920300895762,0.1949499036383634,0.09320586276159387,0.05333582927203482,0.19276178908846842,0.09028281359770424,0.138527835393853,0.16195016113266975,0.07499497424522061,0.10441924834917665,0.14421697643917836,0.050402037410951894,0.10363631061292057,0.03326920892387924,0.04234178646218559,0.052684177342575855,0.07033420771265435,0.07236864230562425,0.2065883132144381
36,0.5162702179933102,0.49714547790887004,0.22564948986758976,0.20658247158754992,0.21916364772279498,0.3850374108145782,0.45099211512575843,0.4857776991319938,0.39143145474646246,0.52304448047006,0.3806224268129152,0.5207059781611336,0.5287810366757104,0.4919641922624274,0.5207959184659535,0.15669951468137336,0.356929872884325,0.26549165575906264,0.5003668998387732,0.48262029283337343,0.39667857967477044,0.4937114561675914,0.22370536083711068,0.48370886361039894,0.50431258377858,0.026074820713412546,0.14712233237645,-0.016668189346953317,-0.014430899565857275,0.1589402979191154,-0.023463693372113903,0.13654633203830088,0.4985076302949158,0.41153027345855664,0.45843216900817424,0.453788404666004,0.4005896659686052,0.5214450243881934,0.39756012068098817,0.49756209734348444,0.23199443392743943,0.11700592722910477,0.1911988224470693,0.13412616360454463,-0.004639111634129546,0.12032120930510787,0.1380077405005553,-0.02623776141726255,0.13412616360454463,-0.02623776141726242,0.43422636066537135,0.28781913248268476,0.34944485069769415,0.4013328561313995,0.2952624730602063,0.45191445203608827,0.2743331276050946,0.4525301946592735,0.05024955793810664,0.10787492920376933,0.20005332059321818,0.30508223031982296,0.2904278706878924,0.051524063347791,0.47735501567813393,0.39147378602357796,-0.017096676498502328,-0.021621266318278237,0.1847456722923693,0.3537917076567182,0.2900413132751031,0.15303866262177107,0.3223293309167612,-0.020428415178551443,0.07690839738037314,0.1440272508632591,-0.05391501916107183,0.19808276848844142,0.10015875806173426,0.04932324745554482,0.20040868329642003,0.11225344501235764,0.12955923229707825,0.15347400937093417,0.05808523508830819,0.10678572625581352,0.1530424003072592,0.04694367153814788,0.09932524110989228,0.019261776283974966,0.03329663065279246,0.039368906707683324,0.0714027469228875,0.08228111547517981,0.20246159666157898
37,0.5188921958752868,0.49830564871018007,0.23324422327404098,0.21022352916338946,0.21482858356254356,0.3909027544706849,0.4511800404508819,0.4852175491068211,0.39035448793271665,0.5201351230686432,0.38317522732069703,0.5205928854133655,0.5302811335408469,0.49282101707957,0.5186438086341834,0.1548509653392872,0.36190135977734555,0.2530115360199936,0.4981431137749118,0.48083529907895606,0.39950019454953034,0.4933691845913538,0.23291738300096543,0.4810305340684839,0.5036397677676857,0.018286750164199936,0.1421379736058658,-0.01963231417942745,-0.021407465315867145,0.1539442867143167,-0.02749704845867589,0.13672038255188285,0.49842212120330104,0.41765473842436357,0.4573909037143821,0.45366374031931284,0.3972135868984934,0.5159282665647523,0.39792803524483655,0.4971072257318053,0.2367522256386424,0.10560156913710761,0.19856685775534622,0.13317375151713975,-0.03183992775113707,0.1362008911177618,0.1400022064691221,-0.04332424530085935,0.13317375151713973,-0.04332424530085939,0.43791813467256635,0.2910080654177258,0.34737818981475976,0.4004859638482558,0.29309185375828,0.4481472445619629,0.2770792082616298,0.4466185545390115,0.03063423079384001,0.11168222415127782,0.19774258069881273,0.3039802920180239,0.28653180384890276,0.030488182932980452,0.4776962192446488,0.3937570125464657,-0.016117519107293966,-0.028728404806164055,0.1821433177356213,0.3526945681471129,0.28492959679500957,0.1626096705408716,0.3179840511961136,-0.035861854994683334,0.08166223572927682,0.13613920361779902,-0.031232110985822917,0.20092325605551856,0.09274530386277338,0.032764383901007256,0.20678829769701318,0.1024502799336785,0.1365505320609434,0.15343364358342534,0.055717624847605396,0.10001082707923699,0.14108610228557994,0.0302797041926275,0.10713918684669253,0.04451425929056803,0.03360117768712552,0.03587855770108879,0.07412364818051169,0.07418229687892552,0.20781226447597934
38,0.5181606431899947,0.49924510799080246,0.23452305824963815,0.20213816172774393,0.2175517699037225,0.38158132710721976,0.4508852248595879,0.4866006664479689,0.3875711296815465,0.5181219751507431,0.3815790077429379,0.5222062992555457,0.5290311232170101,0.4956433864478078,0.5249492724752785,0.12980276470034935,0.3624133719369112,0.26987727932164207,0.49975994862061496,0.4821004827346604,0.3993432015805837,0.49442961447041067,0.23505662485959813,0.4838557029068089,0.5046258463543143,0.04941919074231397,0.14366190999361453,0.005773219224268088,-0.0176040508159036,0.1572601034726919,-0.037820978394386334,0.14210327944468792,0.4999134027169712,0.41153861331481306,0.4528298280822641,0.45357383242768745,0.4019265714525462,0.5169755916999947,0.3921076683099428,0.4978692474706622,0.23621102611491743,0.10179087466144568,0.19877752160922157,0.13108431109689955,-0.03939768581330039,0.13540468891928745,0.1372915307388393,-0.05310038420432496,0.1310843110968995,-0.05310038420432494,0.436988822253342,0.2814558764203491,0.3492736488652052,0.40277172939299255,0.29272883525003773,0.44171293803058337,0.274977303715045,0.45382722724733404,0.049802059880687505,0.09886296109964982,0.19122301675425493,0.3006633307671671,0.2847220635817379,0.05859415702667686,0.476783430267099,0.39361208859322705,-0.030644405575242454,-0.026336038224655512,0.16644010938916937,0.3554668616334341,0.29382743339277256,0.1617338980294304,0.3163468228748043,-0.07942913835920154,0.05980083445706971,0.14956806856408775,-0.028289049581124003,0.20323597253469194,0.07300122920209656,0.04393390559164845,0.2078448836114203,0.08850460157335459,0.14238469766237047,0.16881307696545786,0.07145510987063682,0.09169533884849668,0.1531377621490814,0.041446370779772757,0.09306407457445968,0.05404965166852666,0.04865457910305727,0.039579293133280166,0.07070685609853258,0.06342173788298743,0.20835237581139163
39,0.5168818339930982,0.49615913558295716,0.22856640074413864,0.207484086215142,0.21856519309035288,0.39306564362789603,0.4489643514555364,0.4847389044721659,0.3895275184892002,0.5180674958248549,0.3807850923783941,0.5238429516673297,0.5272371611411467,0.49776348602985343,0.5204984661123121,0.1398563220724574,0.3627794958131245,0.26065472466424267,0.49711738132870004,0.479197982918633,0.3984200308330732,0.49261090937508306,0.226325949897917,0.4799984779154048,0.5028414763125854,0.0458807563259211,0.13262417248323863,0.004706947172797836,-0.04758366334765772,0.14760468547743885,-0.04216467012412708,0.1382962942649199,0.49659065364147426,0.41552472733190654,0.4565278351586082,0.45519143952620483,0.3969223079943342,0.5170331941286864,0.39546558626614714,0.49635291844779567,0.2296016267290462,0.11534034746992,0.2027298995311372,0.14713959644930802,-0.04807462425822058,0.14354886042052378,0.13721211218551924,-0.04080425687068958,0.14713959644930802,-0.040804256870689525,0.4377903656856019,0.29811534506142046,0.34453366286752124,0.4010273534286321,0.29227284435416795,0.44300828535786974,0.2725109129932221,0.4567304572598199,0.05897442684470826,0.11051602573257782,0.19491554349371262,0.306857345030046,0.2869338103855577,0.023476315807354403,0.4792313279908779,0.39353357693697255,-0.026752970847664304,-0.02569676953180702,0.17612230856747713,0.35591070193272245,0.29560713275804085,0.16736618064267766,0.3182007048717449,-0.02613832813610014,0.08134721917999174,0.14071052476877136,-0.01759299577852159,0.19973875571876426,0.08925813624074795,0.05229019821822617,0.19728905261498156,0.10057446298596757,0.13814785203930172,0.16451037542275304,0.04632748038632985,0.09322892160084424,0.1466190734155491,0.05027172866205121,0.12433661272027374,0.040662546575972736,0.03424457690467075,0.058387680524561815,0.07219648071483621,0.07854101694687934,0.2113121283127714
40,0.5170963813630364,0.4979229559996926,0.2264021518244216,0.2088844695127044,0.22335154128251947,0.38812041367101496,0.446631828898118,0.4825109165060436,0.3919321188734861,0.5206769717018099,0.38376581409721483,0.520255102650729,0.5296640209946007,0.4930927116031794,0.5180275719142362,0.14320084765236332,0.36082690520228144,0.26226325005808815,0.4980733089954682,0.48122512200356526,0.39723465623461024,0.4926830053190784,0.22417692461394326,0.48211188994813053,0.5052631579485788,0.012793908611279173,0.1449314899599721,-0.02523105339623304,-0.025887043166496742,0.15756001178242915,-0.01981941129874866,0.1315579668909151,0.49898285801434916,0.41555384395981115,0.45348268835128835,0.45267850136328075,0.4029657900251213,0.5180928100323848,0.39413171106761935,0.49810090002682106,0.23584455934111576,0.11920063084917032,0.20097618923091234,0.1425081434056535,-0.04213474473440514,0.1419633332843222,0.12009355630982929,-0.03227505075686111,0.14250814340565365,-0.03227505075686112,0.4344736663143438,0.28698933797618015,0.3388813010957313,0.40091622544767813,0.29515593787313105,0.44790480762779217,0.2755215576561999,0.4518432684419791,0.04981425915140751,0.11353874247530929,0.19211478033536972,0.30669553507869907,0.2896985469331537,0.0070959708613614215,0.4765273891610501,0.3923614225636266,-0.030354810169077855,-0.02673535247997557,0.17636783386148225,0.35603833289048875,0.29311046817375686,0.16033628165993732,0.3211455825182103,-0.029999816014552767,0.08558122023611942,0.14655417978746188,-0.06818656084051053,0.19460592888105088,0.08621565658697466,0.053123785749216695,0.2087434387493623,0.10667349142472468,0.1322266655436443,0.1499612622886965,0.06457230178779098,0.10302706551533104,0.13181317015555769,0.05068891034048744,0.1141599556496657,0.05121038325234401,0.03559733564672548,0.05666163457565686,0.07947940591802218,0.07654367255378311,0.21215466595794102
41,0.5182436880235224,0.49922421287580265,0.2305018667032768,0.20662991624709712,0.21767332325807978,0.38846610325359304,0.4466700911524324,0.48319488744570155,0.3902870064987678,0.5194339705017844,0.3870088248256419,0.521477046595888,0.5283698893945039,0.49814158466518066,0.5224621182487128,0.12165583191165943,0.3615181366105875,0.26911793762042,0.4993943060758019,0.48233905098255564,0.3997702885347376,0.4944378388145588,0.2280982177502139,0.48360696959474114,0.5027080896983598,0.059789761387497975,0.145263786905526,0.023800425828541846,-0.03497641617099055,0.1567104646611551,-0.025061172154817134,0.13428885206583235,0.49869931080741936,0.41790381899072626,0.4581170715360137,0.4548728032946399,0.4027726338122136,0.5170875677261191,0.39680805790561535,0.49666974610666165,0.23039222900618175,0.11210271164487089,0.19735042718688,0.12765476516705385,-0.06082319066541755,0.13511470510755416,0.13360084795075294,-0.06481751301292869,0.1276547651670539,-0.06481751301292842,0.43762587044643064,0.2912321202969335,0.34733792545130776,0.400284066237291,0.295656329335243,0.44398192445961576,0.28387937101743205,0.45679658257726075,0.04874006455118115,0.10786447550303468,0.19593219617520563,0.30551235138529,0.2900199095881771,0.00829666568451946,0.47914961136406337,0.38964958683369394,-0.026894919495614504,-0.047195950760369094,0.18272390574450162,0.3586099006563089,0.2890163926663733,0.14466388406108996,0.31633827869027903,-0.024063759252273036,0.07563401182892647,0.14030327393493475,-0.02597015053072623,0.198832953755412,0.0937819210580293,0.041233667935323084,0.1977738733696058,0.09795611275689309,0.13713222981140605,0.14926891704779824,0.06088950921414005,0.10378319208289584,0.14674731097842236,0.0389777778179091,0.09013299864228871,0.04184974309347707,0.015502673558634491,0.04367344295402081,0.07449283844254113,0.06329356536118338,0.20852305137234964
