,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4793990029515994,0.46235737781581543,0.21613087589075236,0.2016908722892523,0.2081777448218506,0.37027643788505277,0.41788620242031116,0.44820364124084877,0.3543522333118463,0.4908391164427397,0.357062661098846,0.4675717958528823,0.48922978338799106,0.4569263726050346,0.48907839947883097,0.11190617815933258,0.35857209036112925,0.24135248384819835,0.459268961183566,0.44205133040656125,0.3438870423376961,0.4507525025121493,0.22053056840439345,0.44633896409637713,0.460852055270467,0.07236400385601356,0.1576404508143451,0.05181592027323685,-0.04022567474499548,0.16887027896959392,-0.035132551387779806,0.1545618573447297,0.4667453075874427,0.39992135679123353,0.43152603271391726,0.4262397100301973,0.3702597981541686,0.5039554335542307,0.37518938448876066,0.4548128854889194,0.2301513284858849,0.055032999980083534,0.19232962617916496,0.07181719703230115,0.01322896300025796,0.11232528389931139,0.08298557902416336,0.08398172805761235,0.07181719703230117,0.08398172805761207,0.3857240764882096,0.2732300178124008,0.30482922137447066,0.34784750312689466,0.23674026421398112,0.40994234507961635,0.2435637258418119,0.383388292525987,0.017300008166657225,0.12408696793657799,0.18192833762576588,0.26973560197498087,0.25321695134813954,-0.033835168016936104,0.46323796276589424,0.3831314568208614,0.07445268243418744,0.046642374425114916,0.13292108833530622,0.3203005749896869,0.26210232056829474,0.17088511096322687,0.29446579251388505,0.018819309288943376,0.10437126574787967,0.1239189224071229,-0.026196963345744093,0.16387703840351484,0.07739650142852444,0.06402298757597061,0.20766218916324836,0.058626093009029503,0.14601171546927674,0.08405793980767112,0.016679830663749808,0.07769202661037347,0.08916313836440312,0.06340612497116145,0.05445661647729744,0.05183135987166915,0.06880053052120103,0.09099169678011201,0.08664917356477331,0.0919368290072098,0.19904852450831007
41,0.4789836522786713,0.4654199068395928,0.21687714278089418,0.193407204505787,0.20471521653714955,0.36843067695377596,0.41626273883068826,0.44724282013716593,0.35969873282414055,0.4904900035663266,0.3584389758547178,0.46890796454428973,0.48955959588631887,0.4566184046113333,0.4901726616417713,0.15356164734863748,0.35988958922079306,0.2534196614747822,0.4625417714168961,0.44714921644013644,0.3460964352491885,0.4523807117594735,0.22073724379294285,0.45193455521652387,0.4614593986668667,0.08209073644360465,0.15828983216049966,0.03907075575765542,-0.04102086693067504,0.17145525974131537,-0.03148826810164141,0.15851998876867843,0.4702032358430604,0.3964148761574616,0.4311024927297509,0.42143578085792904,0.3736880302589323,0.504269499686244,0.37579034939107164,0.4557063763953184,0.22958350061934882,0.06975471959738043,0.19222084962813982,0.07753569895602234,0.015773016607401165,0.11217224983484259,0.08266382937063377,0.08708465227622539,0.07753569895602236,0.08708465227622506,0.38552598477121375,0.2709823375474694,0.30152841209344,0.34662777108593296,0.24415109858496006,0.4091049706557128,0.24283913174775776,0.3853707698951571,0.04400138091246278,0.14968864536683138,0.20529926169894486,0.2809729735368452,0.2675553076702908,-0.06978426858540866,0.46124270145675716,0.38387837318411255,0.06989680733306186,0.04935296640978469,0.1337472428001118,0.3153417149867874,0.26010427400277364,0.16024788126708317,0.2950843964058787,0.009632051119720849,0.1058516817550346,0.12398329138152728,-0.04027284467981736,0.16397869554157676,0.07706052132467577,0.06271812012473356,0.2067957086618142,0.06432246471770488,0.14294540995455757,0.08387510880473549,0.023395348761348456,0.0761187009901158,0.08169586045909341,0.06228800631109687,0.06323362059818938,0.05743546764837479,0.07328626219737677,0.08831775412021445,0.0840420627342616,0.09198944616205246,0.19956252493421156
42,0.4817866111495654,0.4686612869641084,0.21662596280532243,0.19202474179399434,0.2045418455048171,0.36995748742188744,0.4164707111909904,0.44874644779487366,0.3565612286975147,0.4894018409401754,0.3567321558850201,0.4676800058158275,0.48559552399640027,0.4585477119453928,0.49057538826028146,0.15318624747660986,0.3607897307578465,0.26308667567614485,0.46409647394096265,0.4489304968964574,0.3463368814292292,0.453705020234296,0.2216864612574106,0.4539885582923824,0.45692461167996173,0.04288564290076582,0.15583053693516238,0.0114718577462883,-0.04097740950305372,0.16809453282765793,-0.042782133356680095,0.15455673322249283,0.4741314564318432,0.3991261949706569,0.4319660912879769,0.42620752752848023,0.36924405775853164,0.5029473840625701,0.3757118236462514,0.4540833026646169,0.2325410473225971,0.056772349910758205,0.18951688030045138,0.07483491629891628,0.017112033418035764,0.1029278597841401,0.08499938468082553,0.08882195574778723,0.07483491629891628,0.08882195574778716,0.387660758441486,0.27195637524322147,0.3043285554489477,0.34981829447748725,0.24116295074278277,0.4089651871722588,0.24291483316299414,0.38507283975623985,0.0264581558495344,0.1419122493057219,0.20947139764326025,0.2870075421927757,0.2750319571555395,-0.036200092124936606,0.4618583731948265,0.3863258066291821,0.06204315198148951,0.03575276289339859,0.13045520233636188,0.3212158307953624,0.26405171582737347,0.15872320718515961,0.29352907622565333,0.016599746613668014,0.10530707886217149,0.12129573219383637,-0.015434884269387984,0.16223737180918701,0.06808523046664902,0.04455828999176953,0.20718368933671721,0.05515438380410612,0.14453409642438017,0.0805113709028608,0.021657153209987675,0.0673773225116364,0.08796820720228073,0.044321201399307966,0.06358635214993998,0.06919506046127685,0.07812811177427319,0.08249786943782925,0.08383871554864476,0.09099644628334452,0.19609564651729441
43,0.48145323692165204,0.4668544569331989,0.21435130525099924,0.20312601018575255,0.20913169011575958,0.36365814853263906,0.41613859313310564,0.44777282662193924,0.35391400048555177,0.4908297979520738,0.35743675642998474,0.46790224073161035,0.48929095397101036,0.45794107688333174,0.490602079409677,0.11034354007675848,0.3585263952160054,0.24201308488015413,0.46323979482425015,0.44687549269305044,0.3461979871386862,0.4530553361557647,0.2191107310893068,0.45081738392146203,0.4619010198221254,0.050349591608948856,0.1600325016217227,0.014437553925213814,-0.06618009112790077,0.16943197499586274,-0.057679271541033125,0.15373547227475468,0.47089579778878493,0.38891834063078823,0.4308293638674337,0.42588423607912496,0.3637530604844652,0.5045960860761403,0.3726162457773335,0.45297129472163555,0.23287138974479865,0.07011654640424901,0.1904435145496892,0.0735797882528638,-0.004835410165146116,0.10679622077587998,0.08635056578541984,0.08617908046925647,0.07357978825286375,0.08617908046925637,0.3876746678721667,0.2656962147428779,0.30516592546101046,0.34684962675888603,0.2376557130356802,0.4098884470742549,0.24492795126195932,0.38465377438751697,0.034187274617565336,0.11344438689177137,0.17429411653224472,0.27349682847991225,0.25446675615293124,-0.04438239087067971,0.4605723185477882,0.38426363273596303,0.0685946383988531,0.04553413734784186,0.13249987759445175,0.3216055284780586,0.26235916628136885,0.1652396551882215,0.29513834185658117,0.028573116162410296,0.10595887848690128,0.12419472251566281,-0.036753529784708285,0.1653817256212216,0.07665527244772276,0.06277763785970658,0.21006746760121733,0.07007644180390556,0.14454831528235107,0.07993082149261228,-0.005380825906226013,0.06843863677280658,0.08658151524872269,0.0622224911593366,0.06695843546165366,0.062948357344769,0.06518047868714193,0.08575386276265003,0.08408295543715517,0.09336176571599718,0.19797547714475774
44,0.4816035906458048,0.46889805882990554,0.21697756104649427,0.18072424432954873,0.1926842227506052,0.3683245943452075,0.41460807635923663,0.4474608236308091,0.35936601289329495,0.48844685034609026,0.35880685514923305,0.467435682555898,0.48808829897633893,0.45426406045766665,0.4893590621057636,0.15585276920636848,0.3570859614104831,0.26173243306854604,0.4641381832450995,0.4489815464051798,0.3466592299206326,0.45358325305848735,0.22216364916129694,0.45404091193453433,0.4606857855819129,0.03507706156758546,0.15677862509687002,-0.01645711573256854,-0.055950496146163105,0.16651183953725415,-0.026918215424818856,0.15614552578980836,0.47400790196076514,0.39898874735795703,0.43194227477391883,0.42591042540492446,0.3684937472227264,0.5007134324419964,0.37752633680882325,0.4528656040837294,0.23226453222515128,0.06438525165714291,0.19128468120906159,0.0707664095055084,0.00292820405299148,0.10607525856890825,0.0843306375298257,0.08962983544870197,0.07076640950550843,0.0896298354487018,0.38758589852901265,0.2716608445958531,0.30228623075327826,0.3448939147844387,0.24423577969319574,0.406654985880889,0.2444272770175414,0.38393269090258836,0.02846883331495699,0.14230374860457673,0.2073411810692835,0.285681878093598,0.2734175633824052,-0.05310341220802822,0.46353061692871544,0.3837463102295546,0.07197021862786963,0.04221295672010539,0.1291787873536811,0.3202109501273312,0.2607969109468516,0.16148345969504388,0.2899658175868419,0.021114283072499903,0.10180530616502811,0.1258159832411529,-0.023934512333898143,0.16579070456930817,0.05279279049242641,0.05528693780821605,0.20774404614477954,0.06460809748745075,0.143364317360933,0.08151469294998478,0.007100871463500489,0.06448265489292894,0.08856033026733198,0.0543117088824259,0.057586311394702695,0.05826515938039629,0.07128721049604221,0.07776732727729037,0.08395715927705946,0.09473487510941106,0.19932660485081402
45,0.48036889430316065,0.46702019853309085,0.21386870782758813,0.1934422325463056,0.19889016102698062,0.36961518448636094,0.41562278218930626,0.4460430017133396,0.3565361516508125,0.4886599279645458,0.3582065789739454,0.4685590186666821,0.4877843320333016,0.45632581961855573,0.49022954932260315,0.15512034237898295,0.3609568499673053,0.263766135651757,0.46209147869817757,0.44700970625927616,0.34425283798010037,0.45198561351818656,0.2199060739203267,0.45259626407985104,0.46167273067020453,0.08008597244160129,0.1563621086348934,0.04251643626218781,-0.0218502199206063,0.1709918554049529,-0.02033058370074442,0.15292664221354818,0.47274114395134453,0.3967326404229216,0.43166055423739547,0.4240820815441157,0.36968654001592743,0.5029583286928884,0.37617120375341645,0.45507917769657447,0.2273181736891034,0.06396567300667896,0.19174603092016926,0.07418598382263855,-0.011276950003430698,0.11138647808441833,0.0720101818730312,0.09176910434140217,0.07418598382263851,0.0917691043414021,0.38549466422396395,0.27173717382831597,0.30096434137491873,0.34589861248786413,0.2393806751453276,0.40698653399942425,0.24454837319564643,0.38414482393040084,0.04489425578530865,0.14938382939368075,0.20877805575854125,0.2893954037517372,0.2771332184498964,-0.0481983373253925,0.4603765122484735,0.38660943817743376,0.06469977593388444,0.03921286415026063,0.1343212609623844,0.32297901204232093,0.26197154651551946,0.16574616649844554,0.2925004011187761,0.012912011632200798,0.09906047516265984,0.12329106174061377,-0.04783746606095855,0.16312210978445432,0.07953265913542898,0.058875835386935464,0.2078311861892981,0.060616965900187,0.1455998714658087,0.0762248656795497,-0.012072464549691422,0.0762729747345962,0.07383919322495208,0.058723594107933895,0.06840147856767412,0.06808465671879502,0.06515411039033969,0.0837952399720302,0.0828199360599643,0.09349685728606466,0.1988771146619927
46,0.48198201578619265,0.4684012742994576,0.21092334587749942,0.19638762953390942,0.2116574057447396,0.36970037800558586,0.4174666183128115,0.4466484856481314,0.3565268595199869,0.48929246270478544,0.3559629406680183,0.4676945851762733,0.48923073950049734,0.4576546898938669,0.4911423470908367,0.15522013899303827,0.3584876280540109,0.2553666145601492,0.4638097558182222,0.4481337680355277,0.3467411478275054,0.4537778946904865,0.21744828087454204,0.4529810449895151,0.4617074929327078,0.06746936180930904,0.16199789833990638,0.02228353526932875,-0.025541229684184378,0.1737417503332493,-0.024504630323150093,0.15967200700762704,0.4733027878291723,0.399214974741448,0.43247560713072153,0.4234654747154974,0.37108411158621996,0.5029875704820761,0.37012170477972817,0.4545238284192831,0.23179957611597207,0.06726727599116965,0.19496950544255826,0.07465269085138365,0.019155389582296168,0.11189383252144998,0.07659965705035286,0.0911741304320497,0.07465269085138367,0.09117413043204994,0.38825511399309603,0.27188737323667694,0.30436901834509683,0.3464398469717515,0.24101044628589924,0.40864794053409015,0.2440718674904528,0.38303365573370307,0.0539356639063752,0.14114762479263593,0.2064407069200555,0.28744436434805776,0.2747267856073893,-0.04035536877588672,0.46173486152860493,0.3858106102100653,0.07111285039916652,0.02242629636308847,0.12776766652700883,0.32015257474786873,0.2632229358442888,0.16315594100872016,0.2920821148993215,0.012523543054980057,0.10921017209370078,0.12493195901714406,-0.03312038563635337,0.15968079275835723,0.0725973363401176,0.0642105427264429,0.210648394559229,0.0647430838539267,0.15109811921911645,0.0837515175810071,0.024486409872406082,0.07525126112304274,0.07748823859397916,0.06408559923330816,0.06436305382336613,0.07268671326379846,0.07380296035131534,0.08703380725644275,0.08477831719831216,0.09137095428086614,0.20203151116254509
47,0.48067388766436986,0.46605381476793645,0.2159014688932627,0.20114206997258818,0.21097669032471536,0.369383861556133,0.4168772973009124,0.44876298370199147,0.3555187639485652,0.4900214277722709,0.3534530929295168,0.46839944264392297,0.48885350769840413,0.4581351190003743,0.48993397548735673,0.15532482051932645,0.3583674667493651,0.26306499484715795,0.4597040684472762,0.4454570007795061,0.34471733747336186,0.4519905146993268,0.2206044138376088,0.4503525480095659,0.4612066706816908,0.06914202984462851,0.1614043919018523,0.031080169959665116,-0.014374723823492353,0.1745937587341609,-0.044144231375994915,0.1530341128556241,0.4707372384944283,0.3961857522797337,0.43213334678395493,0.4265319869157492,0.3635413970504296,0.5038335697605736,0.3728514730566629,0.4542678319008959,0.2305287756607367,0.07100186586052076,0.19090773737762928,0.07940789200737264,0.023928376552015972,0.10751196596496766,0.08708327670671585,0.08934007685239308,0.07940789200737268,0.08934007685239248,0.38672174964301825,0.2714447489247818,0.30473619327154866,0.348128923396168,0.23915883287739115,0.4094157281891653,0.2393943556162066,0.3835325720766323,0.025992553524805253,0.13956462548844348,0.20239900433180066,0.2786856049457451,0.26713672184110326,-0.04422715659818072,0.4628631323492014,0.3840645572476029,0.06979651485851741,0.03995032626698068,0.1306907682293023,0.3226905373868948,0.2633363908653656,0.1621881301990809,0.29483903070150524,0.024480994438379065,0.10548485922642203,0.1280284361981024,-0.05586060288733258,0.16130220664544292,0.07230374982518753,0.06073422498530588,0.2057202136912703,0.07044909207221636,0.14659899426036574,0.08631265163445315,0.025034876020609165,0.06756648773247452,0.09021091039886336,0.060165567312168065,0.06839589282843395,0.06730081220824519,0.0768716205008106,0.08169824330694833,0.0802045361939416,0.09700356449421574,0.19798232863319554
48,0.48063838904905165,0.4675607552034079,0.21624396046595645,0.19354702047015235,0.20079028205769903,0.3706595496912447,0.41745395995733514,0.4469168096936368,0.355943447904127,0.48960723687189395,0.35747533659409647,0.4691939251720247,0.49061494220356144,0.45770861995470885,0.4906591287688472,0.12261756818991446,0.35598846338544643,0.2537364680071483,0.4628001075624454,0.44725723930084915,0.3446006809118095,0.4523578282673332,0.22092348641049347,0.45156878972843767,0.4617246395773056,0.00017335070787455068,0.15289502119032636,0.0031220029355502987,-0.03485692790767302,0.1670451704472025,-0.046408406243905485,0.1558158038983521,0.47223416974896376,0.3994919819314251,0.43209665641597617,0.42372793691899013,0.3681348138005881,0.5023020899155396,0.3691742176804818,0.4558175173884264,0.23159134680039886,0.07413555282998131,0.19350788337180483,0.0725581911484665,0.01926498702727554,0.10372937835046085,0.078343264569645,0.08868671450408568,0.07255819114846644,0.08868671450408597,0.38623314436819034,0.27332107639591735,0.3053218274699654,0.3480141630891344,0.23761255771762502,0.4094055244390687,0.24159334923031844,0.38582265417240547,0.043303099906053015,0.13009616823941217,0.19413902744753508,0.2877878900992971,0.2734164403959434,-0.03375328912429086,0.46268359921753655,0.3848498112670484,0.06167354928564633,0.03510535330580365,0.13370516687204545,0.3193386552722646,0.2539505109087669,0.1685825125869696,0.29478719425788075,0.027379528677843476,0.09498703173734341,0.12032627398684025,-0.032771601474133896,0.16225599596451404,0.06457572797164796,0.04942681728907838,0.20690806986461524,0.07145028706839567,0.14247342255170123,0.08135606701009035,0.019918138931814378,0.05948150817029385,0.08001082681481902,0.04856930901619263,0.05687775064828152,0.0636336260978698,0.07535635517500637,0.0814780061197278,0.08384348603421057,0.09134864856352906,0.20117678074168774
49,0.48014885405630864,0.46714803624418816,0.2174816087057067,0.19657514943446946,0.20821563021921993,0.36456349364658425,0.417255016018004,0.4482773357551194,0.3558284580766744,0.4903847396457537,0.3576982599919608,0.4676684528757054,0.4868985982222221,0.45801491556269874,0.4906010409175058,0.12934908365182549,0.35897848138293975,0.2623645633390102,0.46375690886602106,0.4482033520715067,0.3442458813578581,0.4528460182239026,0.22282857743604687,0.45384902266522226,0.4588837316899416,0.07885895945447496,0.15662764004448548,0.033420469759900026,-0.05131949748645927,0.168407257650727,-0.031186700449345704,0.15776167915312359,0.47301911643118866,0.39410884952168274,0.4327322865799019,0.4252783256081206,0.3712707869449397,0.5038834663957804,0.3752853657578031,0.4529771675412598,0.2288257088198961,0.07225311960261041,0.19126027656568378,0.07915552828738018,0.013896046663441715,0.11113197082177945,0.08330362321438486,0.08656776069678415,0.0791555282873801,0.08656776069678317,0.38403859355264214,0.2659049901733271,0.3054268388522638,0.348318826598064,0.24295631335025397,0.4094819723727254,0.24438245832134214,0.3835989793842717,0.04995990096187069,0.1267013433393092,0.1949690818515969,0.28486395374715656,0.26958733870394613,-0.04871991160994041,0.4617974749836067,0.3865119717437781,0.07197579269628766,0.042217629241689064,0.12915524357842612,0.3189346603573285,0.2583346065944157,0.15999160603069365,0.2931094796002859,0.02392974717093562,0.10624966725024337,0.12558510034617812,-0.03240964290027278,0.1666332426062895,0.075617984616944,0.059053360685776664,0.2063516016290261,0.07189500702311141,0.14625420357832608,0.08888518411720481,0.020847099940490214,0.07461149378462718,0.0849499786367033,0.057971948065751275,0.0642468539338404,0.06272988830149705,0.07982076181892209,0.0831933604904036,0.08689525086664714,0.09608224262074233,0.1984456993841873
