,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.42104165981582914,0.3999966278926889,0.12126480933906038,0.11462182363978181,0.10885811134697321,0.29914701342901573,0.3532061484146764,0.37774076463019124,0.30582052700442935,0.4329124143211612,0.27657319521687546,0.4130489457430642,0.43432397219750507,0.3944300901779322,0.4435494554913231,0.10868864701809186,0.3112861067532156,0.18872853574884302,0.38679339456856154,0.3755608486710458,0.2684501544437286,0.38758928218852096,0.12072597727944827,0.3829149856088193,0.4101292005976049,0.03458238178164653,0.05337995642525086,0.02022445789852048,-0.03604575895223707,0.05977299913574923,0.04546176993390438,0.07041402573319161,0.4050424281569295,0.35267764429478543,0.374856639239075,0.34595771539698333,0.33192106240342,0.4408443539107417,0.3171467460000399,0.4053423741127399,0.17083512414499544,0.030622637727030645,0.10117433408196749,0.05834821732976933,0.03354746491415674,0.01614854662073921,0.05264328382503912,-0.004797628984263145,0.058348164247245066,-0.004210236512043497,0.3169232583421302,0.19752598903704077,0.23749282801856533,0.2752503649470361,0.15702507177686942,0.34185572656263785,0.15698200429544645,0.3250394711248034,0.033368596024190705,0.1518436896755901,0.16729798148874128,0.30022737629741825,0.27368915457451926,0.035841365220264376,0.40839255154055965,0.32265659332663654,0.009256837146525367,0.013250519408448493,0.034386513477689444,0.24297311409290265,0.18596374148654615,0.08513078774758073,0.20354366999528245,-0.011074831171767293,0.006453105599164282,0.016973415944962066,0.012048004378939272,0.07013740373781502,0.053804996926487374,-0.013029335393961583,0.1456766902671339,0.020267089555864197,0.05019145117021703,0.04320191397677755,0.028505584013488884,-0.016690534899159296,0.050568325979288745,-0.009662605616293235,0.05476642355178035,-0.02144078521441999,0.011578692538214594,0.01570730425866206,0.031350094299456004,0.0070069923988991195,0.109949944296134
25,0.42562395316664003,0.41445936500973524,0.12156188740584088,0.1023842453922678,0.11295692697225175,0.31335007859004005,0.35668436302656426,0.4025435730855647,0.2782209850325149,0.441870155286359,0.2733300487607564,0.4019725962389445,0.43028517021402707,0.41728610629804136,0.43933485018514806,0.12213438261172936,0.28655280498750624,0.19506808896517228,0.404080660894841,0.3935500621874828,0.28307242094864193,0.39895072947968113,0.12164453919280341,0.3987518380083178,0.40065775861993863,0.012962629700680624,0.020820414898743093,0.016351244031554954,0.006217212511983845,0.03672564397532667,0.033984932674049326,0.026906395479349542,0.4230013315190541,0.3409078146257551,0.3761653279566845,0.3743447105969973,0.2937707023489641,0.4636592197894117,0.320387313194724,0.39081119749095466,0.161069726508064,0.045243398963098,0.08092275360477347,0.05235770852753238,0.022435295554227734,-0.005662270568630554,0.044440636019305674,-0.009431860430201472,0.05235775578668241,-0.009662120467723419,0.32137911950876746,0.20559513808706986,0.23872849928545944,0.2936061292748261,0.13741675235493822,0.3442896965799399,0.13900419614314002,0.3131891637329534,0.009694926170792153,0.2005544498666201,0.20176477796561976,0.31657602038891836,0.30563059008448096,0.033166111854357104,0.40702019903250286,0.3298647710322311,-0.008413724047997104,0.02693297446086246,0.05247995177100171,0.23878668690631472,0.19013376474755142,0.09365103377289656,0.21362738926079616,-0.009254794858721398,0.06567714306661705,0.04004435758116312,-0.01705024038684308,0.09202927954883212,0.0223296678027003,-0.040552878644397765,0.12354907827252314,0.03365937558397907,0.02859893154358853,0.06102574041045155,0.023886337411192823,-0.03127997479904877,0.0450852638799099,-0.03800393575903214,0.022646307179990943,-0.01839848096868529,-0.007303023400554497,-0.009479763469535352,0.004545447352222012,0.008022021261577273,0.09766840579308798
26,0.43387807481770957,0.41996094240971404,0.12196985421710403,0.09144611861520045,0.10719463645969422,0.2960202692497582,0.35645577922277655,0.38938807825335503,0.29623082585009713,0.42569783838662173,0.2691015658560857,0.4158169282770907,0.424108791775379,0.3942525062963218,0.426604532516695,0.12401479987888162,0.29877639807288414,0.19572904483350118,0.40517965480049434,0.3989076075865919,0.2835824479925722,0.40195050345151856,0.10985815706942106,0.40197143754547504,0.39714066665283193,0.036561346720268874,0.06627575262085676,0.030101741466017906,-0.0017395031711124767,0.0682454600096249,0.0259355512479166,0.049372108470913834,0.42657034142754713,0.34955645526660284,0.3851802378228648,0.3692431208524098,0.31934856806459866,0.4453413691156597,0.3058522676243372,0.39954907781077753,0.1482940813632796,0.049114235829390805,0.09917366232428704,0.04264016991195263,0.02786220029230823,0.02478647637880078,0.03693645094242198,0.004943508826249061,0.04342553657635774,0.005572538023869898,0.32670193150472865,0.1900827879535245,0.23177756670378724,0.274231086274895,0.15815921775098243,0.33899700278314177,0.15479067866726168,0.32358508713548134,0.045452833763866905,0.14301916776364837,0.17282311328623257,0.24787389933873033,0.22707030514164966,0.0423228520604128,0.4145659978474104,0.3283605262284823,-0.007657746690127494,0.004810483367915386,0.06739717777456014,0.22776251351648868,0.18993090531138698,0.1149458741989514,0.21848829548515317,0.014486418249034985,0.04219827477433347,0.0348047183717275,-0.005269706652907106,0.07963448356807537,0.046269352998343866,-0.011884490062774576,0.1324693157297183,0.03028118664721429,0.05461401865130862,0.03533285746216826,0.02726837268364507,-0.0067916200853392955,0.03197005437790983,-0.015493772389017578,0.031187683003319484,-0.013103768636341552,-0.0005345881563655967,0.011982199242148309,0.00968181594019201,0.028259991411512662,0.10748727757296273
27,0.42073135511692966,0.4098902165201788,0.11446417115818441,0.1079503024069885,0.11496529929583299,0.3101647923394888,0.36223359101788744,0.39011870676816846,0.306924957745155,0.4334385662517776,0.2816643571802769,0.4084195028835008,0.44495280708669527,0.3949780264313719,0.4284679799828598,0.13523883370168138,0.2957860661432693,0.20231916211170875,0.391341208235089,0.38645094986089273,0.26984376432740104,0.3850020805962702,0.10614914575205983,0.39503921123114416,0.41808565395583325,0.05636232985520124,0.03330062107733057,0.04630245180352496,-0.027392513450497914,0.02813855982270072,0.048620390551310406,0.04286869479165289,0.4198215995676809,0.35608749102529014,0.39768429204418015,0.3646470985807939,0.31598848951509567,0.4421344673435305,0.3310553959514047,0.39655259770955337,0.16276885886903744,0.03453099453810496,0.0978715989631795,0.007174382145482566,0.014777854498928928,0.013570781835667657,0.03635849385531358,0.020099825217437653,0.006914322891825936,0.02298655283216169,0.31747444806173225,0.195526797166769,0.24002551360682894,0.26950550403450746,0.1672689606920415,0.3395140823396894,0.14947774424958632,0.31799191271525024,0.02231721483555605,0.23488207815177742,0.2327259270294313,0.3131671105066774,0.29514856165400927,0.03153593482474869,0.41683538094120515,0.3303060221968824,0.013081044483926508,0.02107541252938113,0.02470975488178691,0.24126185207824316,0.1482144662877497,0.11966079252618363,0.20199759289223593,0.01565217358203308,0.04356402604959165,0.04693530909054986,-0.0014745189821567869,0.09521436310796792,0.04711120937439808,-0.022848371111076154,0.130248457227152,0.016206905500799416,0.05336826630512722,0.006714046309181333,0.016159250431129007,-0.019950267610481243,0.03278856241951938,-0.021072238708582172,0.001035934426986501,0.00764407777426411,0.013067781370068796,0.003013745459437803,0.021053751470502258,0.03620347395329854,0.10826122109609208
28,0.43638614775313644,0.4273483903067275,0.12015301957612319,0.11151618292421478,0.11296411500567921,0.30780455761576303,0.3456040047279798,0.4000536169905854,0.26988478759537715,0.43225753361825303,0.2792518881143394,0.41069637396998193,0.4316704692310982,0.39507044577774014,0.43335092356126115,0.15248114085874132,0.2924700820048291,0.23831472744171792,0.4062637309482824,0.39832492994499247,0.2838001842240888,0.3993221168863071,0.11613520834506473,0.4068034232843889,0.403791058072479,0.025841990969092763,0.0657719706810335,0.021138233019037053,-0.018313610594753567,0.07210454010455011,0.053376727335571625,0.06558403795844127,0.4325479960885002,0.35926394724647603,0.3703029519496555,0.37997246894779635,0.31007232809076773,0.45578195669520977,0.327068595772489,0.3946426899761195,0.16191564369531317,0.039436512304873515,0.11568178864165643,0.028384733989799026,0.04731773584005577,0.01798801113337951,0.03649514100055347,0.013864857639854724,0.028384764608777976,0.015550711201439967,0.33502419159536684,0.1951428735351145,0.22281705613780614,0.28388104933776037,0.14629057895288725,0.34542619895567594,0.14638556619860715,0.3209679460217988,0.04070639240378846,0.212440402177345,0.24541394766660615,0.29188501406059947,0.2996109815884754,0.049706654031339455,0.40764423678231804,0.3307250891266025,0.011349930179095143,0.023467366976736855,0.06052299525524505,0.23500184519976253,0.1351020637896161,0.11622360179085706,0.20687735704592444,0.004296190247093276,0.03600953195697349,0.040445185498274375,-0.04001674486000323,0.09679423907118424,0.04127277109803335,-0.0027412655753149963,0.14176308767517903,0.034798244741588255,0.06041505677782488,0.0423262574457818,0.04502934381711843,-0.006492110961704972,0.040055793174343914,-0.0007367814071256873,0.016592262367151944,-0.021825702061950784,0.0044189902058812385,0.017091664377193647,0.016780746917447194,0.035271090281760224,0.1283580710242551
29,0.427819770635811,0.41528203413093523,0.1376081307840088,0.11849614073367866,0.11587799680755663,0.28641925130587936,0.36623262588280026,0.38956060541956994,0.29106964328303125,0.42928552960690586,0.2731171346877663,0.4041459882295967,0.4473383023357431,0.4034159614229028,0.4410946367599421,0.13269179121818703,0.29375574188304776,0.18736454887106896,0.4041020671107711,0.39476359040705566,0.287458180673377,0.4033164730415892,0.13687919174517846,0.39720449894232235,0.41529865731113624,0.03177252923910588,0.039414813357345424,0.0204598130680789,-0.00928225284592268,0.0450715040490437,0.04486372225012415,0.025197399993583443,0.41941466509625136,0.33620285450014703,0.39612769680760146,0.36228592781361485,0.30203423142120683,0.45079313989515535,0.31857202958223146,0.38597273202421073,0.14902078460002674,0.016539893969987573,0.0914966750390353,0.014663267819308426,0.023563005261219145,0.014331441995654446,0.003284688623031911,0.013895518365832386,0.014663209070418678,0.01651000029761753,0.32713958946359506,0.18508370922144504,0.24279696141825555,0.2918700562948718,0.17505026886410488,0.3488311900406623,0.14964642433126185,0.30275465186245265,0.03688909394689188,0.16145393661539886,0.16704958681471307,0.28042051519939165,0.2644832451172852,0.01987958647033919,0.40630666674711696,0.3107873403814615,-0.022156807388913662,0.009404911038114349,0.048779697070873596,0.2411332719252009,0.18066817407966004,0.10228432688171271,0.215654202907097,-0.00025011051899110324,0.040669239363070805,0.022311450736925396,-0.01216384705975987,0.09127033288498829,0.018980428656855584,-0.022755324425766797,0.13865474347279733,0.00818169215947897,0.035189370678295265,0.022672581832548132,0.02192017974494603,-0.011617796196880584,0.00927005880744925,-0.022160992839965026,0.0015882441356220294,-0.007614337134525229,0.01636700980852246,0.0073821686072268605,-0.007932380817550965,0.0346105679468002,0.10251950369921514
30,0.4254253252842395,0.4139107326077405,0.12991538017072762,0.10454207060889383,0.10676529739517898,0.29230141384548286,0.3733934896414725,0.39220531933546343,0.273625322024469,0.42907262780848016,0.27497470725434037,0.4060632608820119,0.4165001428883529,0.39884595367211745,0.4338896678579977,0.14789919394107007,0.2973130837940116,0.2156025313070132,0.3945079255624267,0.3930208088039539,0.2844322315876308,0.4012996458907246,0.12504967735676908,0.39560070519659,0.3867707387031925,0.004096485095034422,0.06659054207432903,-0.00016929630652292517,-0.025178279477008535,0.07163369635142187,0.010499007859427235,0.033693855048405684,0.42054214103562265,0.3370919740187514,0.3916629574296016,0.38249350784645003,0.3055164579860613,0.4583784651988991,0.30809428368809605,0.3873723571432923,0.1461327022016533,0.04130065285314505,0.08272736182120584,0.021086973898095863,0.015898209737253546,0.014473281352629097,0.041015012663037594,0.02846287997837009,0.021086956715662283,0.032156389251661484,0.32171797400639196,0.18969835288852138,0.249144024087029,0.2717234083365247,0.14246319583081962,0.3325699026125243,0.13901075651417963,0.3150469951444582,0.04397390801912314,0.2175783427350113,0.23942659057037463,0.3016524612954674,0.30414978545550075,0.04428850613111811,0.4036486644538789,0.3317546274242555,-0.023672142270572558,0.007833432839345324,0.057374629147965935,0.21938448334312802,0.16336537241484972,0.08785155162095597,0.2117093654555924,0.0004398338559601002,0.04892435531671658,0.04349878921274313,0.0024687422738288397,0.08834569567760385,0.012156776170764303,-0.027489761009692647,0.11738992297162647,0.023673750921920107,0.04005201882646887,0.032234965656993304,0.015586511596527642,-0.02534572024355459,0.05040414560324547,-0.028599788896560528,0.004808304486741744,-0.00485794758580263,-0.0008753937337805693,-0.006815374420014074,0.0006638583568084392,0.04862150093409951,0.09208417460826084
31,0.4202094696353082,0.4094147359340708,0.11646831414988816,0.08382906624728671,0.1196706863080973,0.2983663970061366,0.3686322140942166,0.3967946328603358,0.29177770236076694,0.4400599585919202,0.2731606367987487,0.4021775291837819,0.4263977636041015,0.407533687214,0.4349851892634624,0.1201382977168937,0.2908131603927136,0.1634225449193447,0.3927068480313717,0.3795717149869922,0.27444123109839447,0.3881464480694973,0.12661285996054072,0.3831167739986611,0.3976836580417317,0.049445500452554914,0.06124707064222104,0.029265326441500747,-0.01131490480763413,0.05977026060948501,0.047901189566063214,0.05676569552097863,0.41436327977608495,0.3496540382653507,0.3868457604569131,0.3696543819953431,0.3222314878030823,0.4460494454843514,0.31805788419009146,0.3994252930981909,0.1490053840359615,0.039162094038436894,0.09942644391951001,0.033754538020631934,0.03699576267558917,0.010869608711293686,0.038259791430563676,0.0073566442366576595,0.033754491125288555,0.004058515660469046,0.3179727393299638,0.19226666948910964,0.23844694335361347,0.27864801818351514,0.14700293285630586,0.353964135855781,0.13796447372395762,0.3121802260451927,0.03534094954589602,0.1712726391977137,0.15929892312972488,0.2558226673703242,0.22937849265163254,0.030873368823215338,0.3968495009913635,0.30889102728194356,-0.0004593567843666401,-0.006700613072191888,0.057179124943557764,0.236197692208245,0.17207128626366833,0.0716359647690724,0.2134581071167969,0.014288536538691027,0.025592945741803572,0.036925073410026495,-0.009272441042011935,0.07940545218995682,0.04023658824970146,-0.001746172454114185,0.12401213934851776,0.03320934786786969,0.0303477736060949,0.04384046911072551,0.0428460346507499,-0.00764182756391537,0.03919027374583318,-0.004757631521437982,0.014274157994360026,-0.019871053585966025,-0.001723138728117564,0.016037204070256807,0.014153492295862609,0.02455511491166269,0.11032207957336232
32,0.4244696504027796,0.4150090658286956,0.11211316085004422,0.09554624452255507,0.11477098685197053,0.30496597752991017,0.37311702209742265,0.38802002851746376,0.2934208837392642,0.43812744118508673,0.25456545700782496,0.4097721542776866,0.4370638062678673,0.4118539832315746,0.435521223927003,0.10223163195830205,0.307452244990659,0.18539142113761006,0.40231128237447167,0.39383456296709446,0.27694872430553563,0.3963066523596726,0.10724876130717143,0.4009824331630199,0.4111311317161808,0.03303384219349958,0.053156143633642274,0.015272788284429626,-0.011869039885215382,0.05766214011916824,0.03576040910520989,0.03105377734466036,0.42494473793277393,0.3488877653901945,0.40649088792638755,0.36058848722223796,0.30562580685854807,0.4471427396615131,0.2891656485739664,0.38963114854046427,0.15145042364863284,0.04070369393293522,0.09680656836069622,0.05802700697080939,0.0032670613948179257,-0.004853607451190415,0.04958240355937453,0.017162952370778653,0.05802706341155437,0.02029832695668437,0.3212665835790363,0.19473014443373401,0.2466542911296405,0.2808927195513713,0.15157889480262107,0.34851217723648537,0.1263851504439999,0.32232878006936483,0.03495679070470766,0.14367476209170107,0.163521603245776,0.22421034009675242,0.20795703101498733,0.022911957070908685,0.40913175411335573,0.31900499393109705,-0.01565361294351062,0.04899423750778733,0.06281798567202856,0.22140505226178345,0.14677395577441105,0.06983949972911277,0.20519575986999392,0.012247014792703284,0.06123114397838887,0.05782920266392726,0.018031453816155202,0.0828363858706577,0.03752052534255472,-0.03330309420565383,0.12129671263304845,0.032988022511354444,0.028037877677121195,0.05210546566711382,0.002448795161425991,-0.025222141877418076,0.05000962100902866,-0.033769041763305314,0.048152953394904364,-0.007944483262515262,0.0010094344145176067,-0.008142347155757255,0.006907292266638273,0.034784007912250975,0.10815842227170386
33,0.42256956869953266,0.4125443493554301,0.12271574334232609,0.07655091957214934,0.12046443252387283,0.31212052538948076,0.3519230100845105,0.3829797569428225,0.2872276313534615,0.434820270227128,0.27621893386624874,0.4063443498074892,0.4339966543091437,0.39866081512730117,0.42696570826101204,0.16761837801054585,0.29156962516591206,0.21089277170982268,0.3978740494785529,0.3890976393113383,0.2685033868234176,0.3881622159049642,0.11919276130752858,0.3945036439287782,0.40018450994543847,0.030517555069138263,0.03362966916077912,0.02223484402239447,-0.020151522984429873,0.038842361476701795,0.026617654086424355,0.04038811187155883,0.41943998746809974,0.3478188143263954,0.38078303494732885,0.3606008353550398,0.3094369392022291,0.45151506754483,0.31295854678870316,0.3823261998640166,0.15182829460175545,0.04902892713744132,0.11524172973524262,0.03250900272387705,0.035350501181325676,0.03562845106399836,0.032435447670850555,-0.007168406214832498,0.032031350130327936,-0.006922202706181883,0.3141077891321666,0.19956688640935458,0.23700533485702024,0.27393785855684355,0.14120548970232785,0.35244437064378364,0.152674512953428,0.3141335224702374,0.022567240735879433,0.28771878678772544,0.2722672238381561,0.3213155945392104,0.31471837751135373,0.044469807922017046,0.41051339258979735,0.3253099826966501,-0.0031080840109657506,0.011148272482962664,0.0714926698073605,0.24246450496053243,0.17815432383349175,0.11764176596421037,0.21504723270930298,0.015253259974822105,0.0628535901390147,0.062749467381943,0.020101756659951453,0.07769028246246344,0.02739653316325499,-0.003718249795743799,0.12774313917351782,0.03974871734419156,0.05875531748945138,0.035114194693304256,0.030094006559314015,-0.00846431429016779,0.034082982095915204,-0.004348366951034048,0.01167771684426244,-7.063387700815658e-05,-0.00785896881332072,-0.0025119211954024463,-0.0010641686083957041,0.009304860595228249,0.1285005317016154
34,0.41670314831716726,0.41429122074804775,0.12528877601989624,0.10319193864020872,0.11634565121787167,0.3032152643106354,0.3487932755738128,0.4013748171321155,0.3077962952051798,0.4449929500017196,0.2668876822259547,0.4205753352017826,0.4272726352852202,0.38633966129596503,0.4204533380863345,0.13157761064806123,0.30605472297445385,0.1958136228486694,0.39722013878880463,0.38361986339372783,0.2758394396014227,0.3872513291842026,0.11326049826802084,0.3896744906664229,0.38811465444673926,0.03642879818635729,0.0678422559214984,0.038655665171401184,-0.03633560667590361,0.07144532533439996,0.021636191719991073,0.03459084162264346,0.41944179692112443,0.3327239702406618,0.39062067826718955,0.372208648650969,0.3242161334371984,0.45603509968899375,0.3084076622977062,0.4025344161905113,0.15643391079445568,0.05083729483558745,0.08782127883499272,0.04995172371163231,0.040997756576774194,0.014847319089018094,0.04426803210989637,0.005795050683134724,0.04995175809691353,0.005429338363262162,0.31977275098627117,0.18725290071509146,0.2224048971027599,0.2871826000718175,0.1632132228151007,0.36666836628229604,0.14780848037898456,0.33422592569696513,0.020517851422415384,0.15647151289678765,0.19799505512924917,0.25810194216718757,0.24964960181773216,0.04174957834648072,0.4053136213901345,0.3316939539429147,-0.01260964465433872,0.0068687434105611,0.046118639587412226,0.22035098386471513,0.17731072635248915,0.10387337033001694,0.20570598876006843,0.03001346402089766,0.05343728985456679,0.05373432839424305,-0.008868167042399901,0.09926727449344647,0.026013343736140056,-0.010688611674315548,0.13487140222395197,0.03800377640759984,0.0262725624337512,0.05840197794606434,0.04238582547363065,-0.004286863360225447,0.05007409653484101,-0.012212350085986215,0.03133815161538829,-0.025984806929102076,-0.010626866317045493,0.013861202455948563,-0.002974886083579194,0.035023350760807384,0.10470267680524026
35,0.4175295809006607,0.4090702210182265,0.12740850877397533,0.08397851306177449,0.07422261528448656,0.3017180501011067,0.3426123841139576,0.4023879113926284,0.2830751945682383,0.44717492746612386,0.26673866147376374,0.4137409671921854,0.4437013176350384,0.3916986842406321,0.44227730380709696,0.12271601084112153,0.3055068969869249,0.1720857213510584,0.39081071359013786,0.379890714391386,0.2657685148724287,0.3813384762987972,0.11767220776732969,0.3824716317112176,0.42107491889718535,0.04210333266436929,0.06812406243898272,0.024964884114904246,-0.009615045908659409,0.06957510444784216,0.042603061475026405,0.0448365201550826,0.41231756985110224,0.3459664498011465,0.37291147302308014,0.3634860544056658,0.3234948310029839,0.45261903238488715,0.313288690422896,0.40258102135487867,0.1511465262913035,0.07057719947892221,0.08299427040812589,0.029512809741738477,0.004164617637445448,0.003524445222852667,0.059167788028247,0.02287150884595132,0.029512815484587868,0.0219138894220327,0.3181392255792232,0.2007520319605739,0.2234905095733857,0.2882135533533731,0.14516669773567142,0.35313308618171585,0.1355594132790099,0.3226378040675355,0.04769652700699849,0.1665276667466947,0.18268045741099428,0.2732795049648228,0.25005453123708216,0.028482881558061956,0.40538509501897846,0.32926432023419167,-0.03469385817557911,-0.011420692569851643,0.08813175090292666,0.22643597373918817,0.17300722950223646,0.10400361715809064,0.22284808800055897,-0.012494652377489148,0.05131353395303834,0.04724670890311917,0.018922724093658125,0.08750185464115272,0.08277709259325214,-0.02564393496399588,0.12313221506616166,0.05935439111254116,0.052704323670737865,0.03899590677236577,0.009522325310400509,-0.019509578415467174,0.061687115697357756,-0.02681401761179518,0.011708705853908525,-0.031072920301353852,0.005153327505387795,-0.009318382013382406,-0.0036434532307145153,0.03962344797444652,0.0990051180392082
36,0.4231111960627805,0.4109751584987922,0.1294256818832897,0.08759910716352455,0.11134680319419861,0.3025136757455656,0.3652466383755442,0.3851538831289796,0.2839368795536116,0.4341636114956156,0.26051533270937105,0.41235609750013213,0.4400897614274709,0.39136516753820844,0.42692149916134303,0.12861057814750948,0.3038208569873405,0.19662646061740224,0.40492519263773336,0.3893533133042305,0.28429747408450234,0.39744746181027774,0.12445350443356873,0.3939539075888489,0.4156789629522429,-0.002218839292586151,0.028825187635678474,0.010875252628117086,0.010145054389573933,0.04081433565108234,0.044267118986199346,0.03210879937486039,0.4188279333288833,0.33877284341729164,0.3923659411555679,0.3593757566507991,0.31001314714909484,0.4423022940271233,0.30545977518341416,0.38777590474949714,0.1349104169058047,0.02788452643907571,0.08086740573820264,0.04324329888815679,0.027552412094287864,0.007082167037760189,0.03170184015559944,0.00026539872441585106,0.04400318799823423,-0.0005124653652928438,0.32157745892741324,0.18547045069579965,0.2465381891974916,0.2762796559706354,0.15063584879739556,0.35243390358062093,0.14439214292032193,0.3229882089081153,0.04794591013997005,0.17359196697331222,0.17792065380370195,0.24768159268324552,0.2212693663044375,0.02903416576916632,0.40669862569072324,0.3269856673138642,0.0041263457695103305,0.031162021566740215,0.030809655029344032,0.22938910195436757,0.162354753663957,0.08770178460896025,0.20094146279143574,0.0024797819567392732,0.03802041240444669,0.027554547813963597,-0.027196227178274968,0.07936458395622709,0.04719267692522287,-0.0033538845805942746,0.1180108747743326,0.021888025632892102,0.03475486313538852,0.04999564657326439,0.029491507147802642,-0.025235632072548277,0.037773272222353646,-0.003336973658585723,0.026448817945277835,-0.01734643660970726,-0.004115714989751947,0.01627084043372235,0.003799563044950111,0.021250241737130596,0.09351556398605601
37,0.41226504576569767,0.3932649245459767,0.11292954001864017,0.0713730810037028,0.08178600341043969,0.29805390469342247,0.3585023024728589,0.3904012744496456,0.2871887995623523,0.4336354054597442,0.27806462517641284,0.40155556728485736,0.43223070336338854,0.3833880997783684,0.42599838412071556,0.12591373906242764,0.29303783556910173,0.1852025621060802,0.38546364280756207,0.3692151423129477,0.24837670099517933,0.3740997388285373,0.11256989120329967,0.37441055414154906,0.40484909864969404,0.05054270954493591,0.03830454192430117,0.029523080187408464,-0.02650394472559473,0.04406125043424863,0.026707245743941198,0.03486402176729247,0.3997906985145975,0.34631536682199265,0.3945534122376824,0.3728429907702089,0.314784659331655,0.4589885206443956,0.3217784396727528,0.3915495534605131,0.14465860872066733,0.04696369303520454,0.09555135426487044,0.038501615082868916,0.03379310136125902,0.031119961813582335,0.04571589658968874,0.00950819349236272,0.03850163553162974,0.005833726219236975,0.30476035438136906,0.19347893125322538,0.2417894556959553,0.27751600681022887,0.149231590350777,0.34505639091554513,0.14529448577177437,0.3141423935067834,0.04107112865634801,0.14326606539525488,0.18438063635928414,0.2918103054332223,0.2834256520245187,0.04430281931402343,0.4107887041765683,0.32061448760292266,-0.014238996245294806,0.00923780236029057,0.04877764418458847,0.2252814432781339,0.17636985593429208,0.10680892494238839,0.21956622110278143,0.01325544779011645,0.05921699085564779,0.052399572157006885,-0.004841143291795079,0.074657808357358,0.04690950785768117,-0.007446035186801391,0.1178510585874939,0.044588628776405244,0.04186778881122973,0.038681112967149114,0.03358161205750494,0.018643597151075674,0.05083794075552398,-0.009357117470155942,0.0182613254731312,-0.002128442219418417,0.011036045146246275,0.014906760746547319,0.010655729317724431,0.022591778114312143,0.10905249356661692
