,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5422295974916918,0.49997000407429637,0.24641418846779314,0.2452358296567182,0.2078011314753917,0.40042402894257734,0.44589408783211343,0.47446357092740044,0.37810657841527634,0.5695000318949613,0.38087367540562006,0.5336553967251486,0.5392374901186673,0.4858398605225445,0.5673028110348985,0.03936931908675945,0.21789982716229797,0.13902306589669047,0.5069633702563542,0.4894349076222062,0.38988178238678584,0.5234183351088298,0.23416042416096847,0.49355230685380064,0.5212811837127439,0.04930571986297632,0.1957436114705638,0.02880295944372128,0.05314116911794133,0.17598960279387385,0.05633949124935872,0.16014840311182496,0.5015967283641846,0.3826520223148306,0.4126791355397264,0.40166304611051185,0.31435131089762247,0.5383057225535449,0.3516296477602882,0.47870808027778167,0.18533697891264583,0.09138261722617125,0.1459668821038045,0.10630800391890546,0.02126233318314774,0.09129165805380798,0.07951778844145689,0.07926644107944476,0.10615041527345852,0.07926643717525163,0.41919093325535045,0.2678071454667956,0.3150347695163602,0.3430452868431517,0.27020144362125137,0.4655092344121589,0.25729693236852774,0.4156804101043923,0.027682794449894837,0.07730354869069729,0.1001997919456443,0.26579836149620373,0.22564253541304738,0.19372213502072785,0.5633042563032428,0.4032276725775868,0.06919212354144805,0.04124577427779128,0.20137374016145237,0.3927051748208548,0.31231694224805634,0.08859062639683792,0.34384210052201075,0.05280042824347515,0.09661430550918539,0.0681021079813968,0.06629000221407624,0.00683775692524826,-0.014095048957073891,0.017207218487707857,0.12295191563315992,0.08728806278123764,0.11925785949416963,0.11455810061259614,0.03577786451142946,0.04339737010691276,0.08136790355930451,0.01884505928925646,0.08911412526771476,0.038969489979803006,0.05777885806944361,0.03928086389359559,0.0799772331850605,0.09285060443023277,0.15076933734390593
26,0.5433204884653341,0.49591448324172754,0.2405593103869202,0.2539217379389279,0.20198228590769526,0.40114849139518827,0.4470778423770208,0.47435019455756716,0.38012377681042775,0.5739467957934291,0.3779595271528745,0.5347390982130146,0.5393775491514775,0.47710853577346124,0.5616349630916275,0.03037139700853674,0.2025435429342284,0.14950428204344438,0.4984187735649046,0.4841650810284362,0.3855084025106325,0.5225352942837314,0.23340407534216914,0.48813905830496435,0.5190551664358375,0.02984095173371407,0.18832880883750167,0.009715161730165076,0.032881808035073755,0.16988585912173995,0.022715066160770653,0.16586359656823546,0.4991717957436656,0.3611365611047349,0.4145960069637476,0.40486340386055986,0.31567479041725066,0.5431824558730158,0.34969244867483795,0.47582764889222123,0.19369793799367813,0.07861360595739159,0.15262161170112482,0.12391962371261399,0.03933435463301683,0.09657058821419824,0.06535880523476374,0.08643778546040887,0.12391962370279481,0.08645359824676643,0.4197491213416937,0.2759688685460426,0.3184811972900297,0.3390090113609521,0.2714185485429484,0.4696784896540765,0.25822507764883396,0.42135813261722127,0.03944337957038887,0.06877899607963701,0.09488131229828602,0.25301311981576374,0.2195360949154315,0.17482993407847777,0.5595932068185547,0.39918324963081137,0.07311978663074534,0.029604069848411175,0.19973561244414909,0.3695019766901425,0.2863550292401217,0.09295737814208371,0.3427467451913606,0.03425699322723154,0.09118046037395026,0.056115729497178794,0.0588636707112989,0.014255772230917077,-0.02745521402750437,-0.0018640118460674288,0.12965382087340901,0.07762128963138924,0.1279902781738508,0.12205199753214714,0.04521024505063561,0.03448986912174442,0.0621012870918894,-0.0015383289783875928,0.09658345667246374,0.03240794723110205,0.03449153156195482,0.027252315281672906,0.08726027270079004,0.08453020238282569,0.15625616793632774
27,0.5351522507110958,0.48582249055894433,0.24635967725792332,0.23315334318670228,0.20363879951749886,0.3946294648576473,0.4490577906924065,0.4764163096575569,0.3788755444353972,0.5680263854447413,0.37556570442867643,0.5364940615750265,0.5456376946113752,0.47835536947824936,0.5653042631507251,0.03595002239103387,0.21091989041195988,0.14242791693518314,0.4848678768188557,0.47322168045849766,0.38346345419038275,0.5131690305748662,0.24000830594738018,0.4770841265473895,0.531329217886961,0.032863206806031,0.2047269159968656,0.010783948843083419,0.04852436338031085,0.19004691017485045,0.03335756430845007,0.16181880103346188,0.4874437813443219,0.36265426930975625,0.4172183535074351,0.40256554729696253,0.3113688776175987,0.5331654478297363,0.33799581897478664,0.47615496046666184,0.1992345434949876,0.10008050300807753,0.15689546426972,0.11975315873451045,0.022606477153521518,0.10279931375051554,0.08030262342780617,0.09134193683372162,0.11975315874464096,0.09134193476013552,0.41571448580188547,0.27006997539920263,0.32141163836283987,0.3414023080689845,0.25115457651151235,0.4671988403815707,0.25040954623081907,0.4219394864468232,0.021844862374043997,0.07447471069534464,0.10477483680681482,0.27691134078547297,0.24482954282160332,0.18828982344407702,0.5604617176612121,0.3940375790572227,0.07227159924888857,0.02501340978703982,0.19833190027155512,0.36733352992537627,0.2717762521386581,0.0852835593016945,0.34638367223292826,0.05840648959058963,0.09112189460753473,0.08842858759266145,0.05074882992702632,0.00045784662847782635,-0.0034675906403801126,0.007018432992961231,0.13347487612151684,0.09557219764868893,0.1341496898436958,0.11510454265116841,0.021140686690747267,0.04292096444270535,0.07848182338728772,0.00926195093821763,0.09875682249476968,0.018300296832322985,0.053548447502843474,0.031707011506735876,0.09349080415938574,0.09833522397361248,0.16000416610063273
28,0.537771166966532,0.49130410245905115,0.2544453710873028,0.236061747965906,0.2131334163305657,0.39883747093079125,0.4424167931134253,0.4778927811854276,0.37393554935409007,0.5712608152739227,0.3696763882734972,0.5368416033754326,0.5473617885252624,0.48381920777505244,0.5659743685094414,0.027123437151024894,0.22027112864779896,0.11601507653457001,0.5019059192399306,0.48000567236310276,0.3846402821965439,0.5202208180855595,0.2503017348745666,0.48514443103339305,0.534195523659631,0.0462260678869098,0.19587452665370764,0.02129543527074714,0.038633328971730496,0.17367737205406827,0.029559084371269122,0.16942714399474232,0.49496205206091715,0.36249732114994637,0.4190523130011077,0.4116980959733719,0.28956433404465737,0.5456335437739422,0.34079401731691195,0.47876591225225773,0.18385344777192178,0.08069084545572633,0.14955810330954136,0.1163435405416909,0.025917756841903034,0.10085562963375372,0.07701663959599676,0.08124445833524058,0.11634354101402399,0.08124445653015498,0.4134616381644168,0.2769347706969889,0.31060788313105525,0.34009805771567364,0.2585497862303505,0.46793227668817794,0.24130925503028267,0.42580951461666205,0.04348693556907967,0.05123468626867577,0.06593653623805931,0.24264826043450502,0.19662332194163173,0.17875090554657888,0.5579794904569965,0.39297319317169305,0.07153803286549,0.025893457325121525,0.20121710385966726,0.3817382311996675,0.287716839323604,0.08083305826465623,0.33520441566615794,0.022865371121552628,0.08668146560651908,0.06033408789651687,0.062141578312691445,0.01143623733600835,-0.03256438341287427,0.01820263822214705,0.12706026230379722,0.07781203849308713,0.13313555187792925,0.12246766388838592,0.03880871177924524,0.05292362868803361,0.06976728457203196,0.019779389391225394,0.10014723305043495,0.027639800425732455,0.06397901305961981,0.03174777424219104,0.0942987303992715,0.08266248808850576,0.15412251155506615
29,0.5365180101074796,0.4934864100293972,0.2555768196990375,0.23947605089810067,0.21028177209254967,0.39438654139609675,0.4472205161522548,0.47710291204875394,0.37964559521737257,0.5673852452468902,0.37807133519574193,0.5363717497473327,0.5429222963517822,0.48065669457060656,0.5630521703804758,0.03446332065316482,0.19694740227267027,0.12965832634416552,0.5010712740906574,0.48641741454404414,0.3840284025486223,0.5197742843132044,0.24163742998704615,0.4908552602166008,0.5266072374115753,0.024218387063332562,0.1971389404836039,-0.0034716807732609223,0.06943787631729037,0.17815190387949958,0.031226553005459064,0.1730112576315026,0.4954159583385769,0.37034769974275056,0.401851332160497,0.4095464530458017,0.31320719047413753,0.5375003052839449,0.3502200860053097,0.4741228348859311,0.21175407581520286,0.08390327964326486,0.16235159329950058,0.09025447878980764,0.02065142256257832,0.09313584564297157,0.060724225768276185,0.08669166390637761,0.090254478745756,0.08669166274034336,0.4130644028861854,0.2620885193735178,0.31563577840868007,0.3401853318385387,0.27067391095658605,0.46576659653121266,0.25927388036339827,0.4236367816432852,0.045289252632420465,0.05644918001218459,0.08380486773987028,0.24718965747717395,0.21060489749148653,0.19176853632211474,0.5612998929254268,0.4046853765663613,0.07471972367111525,0.022260746302118387,0.1948457326835656,0.3857324454453261,0.3048945235318374,0.09387411471422161,0.34029335752086687,0.05184287513916417,0.09192797597890828,0.0673553949883952,0.033383107949616825,0.0182493432097596,-0.02064717738288396,0.007421431087395119,0.1532896109053989,0.07801252764163613,0.13914976860059752,0.09091446279537664,0.023714339109585834,0.016059606446806717,0.06341525931334659,0.007599114336126202,0.08100925079471023,0.029830338704447495,0.05803061971555978,0.04601721579756477,0.09325421231359272,0.08589871894519253,0.16985152718765537
30,0.5375878710735925,0.4888233055472292,0.2598422597218461,0.2293172026142702,0.20351534229554552,0.39562773688359426,0.4546082352364902,0.4747309207697774,0.37565934901711634,0.5655108563705609,0.3781826085352211,0.539694893341394,0.5488045827079182,0.4820575047742906,0.5661119307981642,0.02506543818177819,0.19994033667485211,0.14049336121892744,0.4919058085214387,0.4782165838897516,0.38170309988624573,0.5168379769869889,0.2541715370285715,0.4806890561963892,0.5332818416704942,0.048298091512674377,0.19246090542675992,0.017030724813833654,0.05049437787949821,0.1773000480394158,0.04361884014970678,0.1713215900554876,0.48904166061934046,0.3716936886151887,0.4156134838910136,0.40628286323103935,0.30398167418242605,0.5335747728028154,0.34237507846903065,0.4814779023728393,0.19532312803932456,0.08397256886065706,0.16224480169896868,0.11472313644740473,0.02053221154555543,0.09879819285561976,0.06188438067377471,0.08412786599722219,0.11472313701428637,0.08412785904990343,0.4164903182298829,0.2725990656806542,0.32248371660081004,0.33578143540794947,0.2548366155943481,0.4615408695544563,0.2579250918174359,0.42792171984342076,0.021867059786399433,0.07659020823559227,0.1015740834989445,0.25250980424081565,0.21887633584186073,0.19583334933277818,0.5617987450363503,0.39927634254374583,0.08677710066779383,0.021957273496636218,0.20640532225562352,0.3778400594188218,0.29014268589063613,0.09664307496718862,0.3404307209822558,0.0504940947563848,0.07941454474198463,0.06521451468406825,0.053927599208467965,0.009871253280178191,-0.018445426384615923,0.030480618554998423,0.13230677455679757,0.08159132646774682,0.14092200435012736,0.11583259277745912,0.02983883530281407,0.037722087037106965,0.06171471334141693,0.03213313087127637,0.0926301876502981,0.018850435103636758,0.06332023600799568,0.04722364556142322,0.1028933115046347,0.09183278112046649,0.1659786763932783
31,0.5395943889049236,0.4924095954250654,0.24717281978148345,0.2424214010786408,0.20050079455908085,0.3934896834100164,0.4562693594238849,0.478376147599518,0.37287505372760776,0.5736921779701623,0.3889139368449995,0.5404754781048999,0.5483023733974366,0.47605739890073034,0.5671066189328698,0.028910505760916246,0.2047534903755524,0.1409074595184752,0.5028593833917298,0.4839425466256179,0.3825828531716269,0.5211281761681718,0.24285884373894145,0.4902616524698319,0.5343394789148069,0.04138404773532576,0.18750210445323906,0.009372540533075718,0.058027058623865306,0.17467206434129753,0.02347792643960912,0.159760815036187,0.4968077847688836,0.3633133453737318,0.42048561183748534,0.41041291497536114,0.3081794902705614,0.5443837806240942,0.3540818259159948,0.4796505239962808,0.1859046161473399,0.09342870914430457,0.14786713894490716,0.09306836905976915,0.021170945608686407,0.08331815479868793,0.0782218291568241,0.0904870356691936,0.09306836893847277,0.0903486264016244,0.4168734696987587,0.2593913687114346,0.3274403603207809,0.3425876103982303,0.2594295373638422,0.47121747959817456,0.266923581365843,0.42782632995509523,0.031049369759050822,0.06893295451431729,0.09840617680714701,0.2539608842832594,0.22328692824825533,0.1855405951731233,0.5607908246268084,0.40165295493638326,0.061033483606738465,0.006893002050467675,0.19121268651431367,0.3852931269837872,0.29858532410671446,0.06979188815997718,0.3452395897330552,0.03822300510267129,0.08525971381736488,0.061100843948812954,0.04304555534503681,0.007488983458741573,-0.007272623770234016,0.016053298108377263,0.14132424124517584,0.08565599347585671,0.12497860738839069,0.08666545962840384,0.024933438890406757,0.03878643168539212,0.07552716151142144,0.016289534954737905,0.07883277004447288,0.017970473057131855,0.058043034306569326,0.04232497080884585,0.08077909604372559,0.09064370092561103,0.15170181938835617
32,0.538791917907225,0.49790820056056107,0.2603534681562382,0.23365284980985032,0.1939667186370215,0.4012430628068051,0.44607688195116957,0.475948063636631,0.3732798333508019,0.5699521901287113,0.3792028687749353,0.5396918441700551,0.5479332899314833,0.47984661640418436,0.566954640656404,0.02282320257887393,0.20871620131035917,0.13257887276782807,0.5057073129345452,0.48699873335876487,0.3915801864959604,0.5205445565233481,0.25657744921441494,0.49260444816310167,0.5304425184086564,0.039563994732117726,0.1936048402991618,0.011264292241546108,0.037142550752312306,0.17935810820225437,0.016048859247166845,0.16464635577372497,0.5016025259431564,0.3674732725318655,0.4187257773844415,0.4044954606490286,0.3100445529856642,0.5405373616682931,0.34255726956441396,0.4789387645033403,0.18834187814941514,0.07983064153294163,0.15032724135569242,0.11321997722834234,-0.002060051824844124,0.09628807641888054,0.07057248501357086,0.08961063579477889,0.11321997758945077,0.08961063097102856,0.4196797698216577,0.27348910631650303,0.3156235338588632,0.3479926198215281,0.27337676857114623,0.46974658592459395,0.26110540115969993,0.42329137488002627,0.041401122664837524,0.062232028048882906,0.083529477917773,0.2451283045913955,0.20662639671293262,0.19674104973907486,0.5606142906481743,0.3926019115904139,0.08148810556818592,0.005234689773328758,0.20268492296309462,0.3737722570486871,0.2810521226487581,0.08005877501115619,0.33434989584773595,0.028054263908600538,0.08749096935035154,0.08549168255915603,0.047885813824155014,0.008036971503797218,-0.010071777299131262,0.0172222622348163,0.13051918727823847,0.08752614713150983,0.13141937894440253,0.11501508599617949,0.010539081936474152,0.05226332992904975,0.07151528695938979,0.019188938168219535,0.09951179450023538,0.017529702204562857,0.04042633915484877,0.05198920372919591,0.09337259053145451,0.09785565407150332,0.15418275806782047
33,0.5380089127328241,0.4911898442922195,0.26395432101138844,0.2491557966861942,0.20482179000070236,0.39558471985535787,0.45161598245227125,0.47490295755497325,0.3738250365904276,0.5687841500361505,0.37062017626753524,0.5356082120909069,0.5431827061573402,0.4853090344878658,0.56725856108731,0.030974723963254434,0.1977562757644087,0.13854973848781948,0.49546292599416036,0.4809258870613442,0.38465308867080206,0.5177464808674994,0.25512383084478524,0.4854093468869147,0.5261887184846381,0.029643307506244554,0.19564025614611494,0.010624284558083718,0.04998518578542076,0.18325161643684948,0.035858899765703736,0.16782739407386052,0.492555944405598,0.3685008801243322,0.42612149104442965,0.4064290431110782,0.29821828431653424,0.5384490699825868,0.3400648860619009,0.48004245645884874,0.197044972229179,0.08685076315154323,0.16049994361716557,0.11415173680324636,-0.015129130561537677,0.09203671866897817,0.06452578464334659,0.09467221316053619,0.11415173719575482,0.09467220922510675,0.4180825495063609,0.2626861698088845,0.3202275981955473,0.3345837822984436,0.26048747913478604,0.4642155622391361,0.24514732389961824,0.4229333539636384,0.026339234532189892,0.06529841226097798,0.09250381857062451,0.24827724925324282,0.21322513403117602,0.18269111033904634,0.5562214696279227,0.3945768880177656,0.0726970924874523,0.012240935533339964,0.20446589691076278,0.37483930711645314,0.2834723662719195,0.08092064615896162,0.335252759021821,0.06020147911736537,0.09796300219696746,0.0626798598948174,0.052617720239908156,0.011163620007642438,-0.02183732969877548,0.02104873068429092,0.12901788670939743,0.08464851595524406,0.1346937460878178,0.11285850608829402,-0.002167754002604931,0.03389086039668435,0.06041522911839709,0.021983742456297445,0.10112190307886941,0.02695959640996621,0.054586849493400556,0.034328375305583504,0.08940821586959564,0.10028384852082997,0.16513983520427566
34,0.5382530293898612,0.491202993092639,0.2526321964852269,0.24115903229476685,0.19451092980750836,0.3989848309801988,0.44587735145039115,0.47716470862720467,0.3739259957925913,0.5746766660613479,0.3796602358970686,0.5425741296070806,0.5440625048707628,0.4885105503314196,0.5726012428819672,0.021406975170061314,0.21697677291557127,0.13420372444434528,0.5008701677113472,0.47863084081036367,0.3859841195580937,0.5206223488731164,0.25056467281428285,0.4850972285192386,0.5286245159400922,0.038628286401183286,0.19603762468881056,0.013640752126398745,0.03374728817495835,0.1804826539903336,0.032090580114675735,0.1718853761314962,0.49384164405959685,0.36754832283887096,0.41111283927330666,0.41227113920336805,0.30859550755577136,0.5479023370254565,0.34954771674238344,0.48721007583541676,0.19416769662969977,0.09742628315437032,0.15362052652038952,0.10440298776637241,0.017202728520553694,0.09243360537566742,0.07938727183486477,0.07468338865754218,0.10440298876195966,0.07468338245703547,0.418604199684936,0.28134391901346956,0.3152412724611704,0.3402836000655973,0.2735218135503571,0.4703168198251467,0.2536713516364571,0.4279054775016694,0.0178008346475284,0.06298792863811334,0.08629939912716111,0.23941455420322152,0.20313300301105303,0.19098052962149922,0.5596395031962451,0.3976281208931097,0.07993564661395397,0.02642417064682658,0.17584160417072575,0.36983098002233183,0.27475020238033804,0.07621357072468013,0.3425919909375844,0.0590752368021796,0.09072414854600203,0.0672578517931647,0.06540550164810255,0.028086324988021046,-0.017476122795452766,0.0190951364776798,0.13008195517667245,0.0917532502364655,0.12660149956321354,0.1125145727213221,0.020774298408562653,0.03439033273374143,0.07588319696726528,0.021199956502604582,0.09068604431363815,0.03440395143365174,0.05063181167535842,0.03731801734223268,0.09829043853700957,0.0807677684532479,0.15964524111973977
35,0.5341367269814646,0.4893863036243363,0.25720866440551704,0.24653111339405787,0.21031731314773672,0.40325467573808416,0.4526748784734613,0.47598696741301183,0.3746157853500298,0.5739654475253978,0.37355623358859735,0.538540734077156,0.5395725823934396,0.48958886075453334,0.5690613320608773,0.04427298569673792,0.21681300084613706,0.14845671329798768,0.4968373909123288,0.47900737385818015,0.38956425085635543,0.5171768262341172,0.2550674241255408,0.48248384532329597,0.5258566797323766,0.023936233618612683,0.18808563940361375,0.02736812332352316,0.0502814090144974,0.17516425965211274,0.017479795986588078,0.1633590175064487,0.4911836663928593,0.37253890742747936,0.413125688695445,0.40530814450098723,0.31078915519538763,0.5443636140432511,0.33919143282327674,0.4776021931359437,0.19242011714505464,0.10210600390216888,0.14278233685692115,0.11195135423081272,0.020354514030948692,0.0799433473293914,0.0742474057085527,0.07543904769900077,0.11199785917166466,0.07543903615345086,0.41843385822218626,0.2805677309739641,0.32673659470265265,0.3438712433115412,0.26441626486861597,0.4718459737524215,0.2594300449833517,0.4237068350773206,0.0225569462866285,0.09337557995875191,0.11559438225933008,0.25880986977832665,0.22977092599722995,0.18363035821701842,0.5569856550611888,0.39993993081276913,0.07163499636658133,0.053922556136887505,0.18793282087599117,0.38441714008450645,0.29991063132309675,0.09444815906545147,0.33557230803898425,0.05852514943972144,0.08951782676187517,0.0539530642398563,0.07392421712131819,-0.009689389118334014,-0.020141566078361723,0.01767914991350145,0.12438120007996323,0.09521250835586681,0.12376872959482375,0.11221488799281674,0.034605321031246694,0.019737079881974658,0.07130797858740454,0.01761039674660871,0.09123004900179311,0.03711909387136861,0.04784799019128021,0.045668650112972234,0.09486175397060807,0.0766369035680271,0.14998275728120689
36,0.5403147553262345,0.49381185008708384,0.255244456426477,0.25405148355457036,0.21920884399412113,0.3979554433669746,0.44803569815055033,0.47737762454724253,0.37750447379568125,0.573431690759357,0.38120692453215493,0.539155401009414,0.5366725629939355,0.49295739931075494,0.5715931875755353,0.0333573960047442,0.20658604062734798,0.14311825001912973,0.5002657890266392,0.48518102684707537,0.3873922979856004,0.5218993713120643,0.24726501582439864,0.4891324418868215,0.5182950507980808,0.03346397706882513,0.19137735869765046,0.002064429536833224,0.056119104888071245,0.17272961950447668,0.0434844510076765,0.1728666048601325,0.4951623207917469,0.3748188809309776,0.41344879765853415,0.409739522051108,0.3016873465823153,0.5446657909804709,0.34610624100474036,0.481893362825836,0.18247375608351193,0.07667699777044415,0.16297811461802747,0.1258428687754392,0.04547751336367559,0.11996303677197377,0.067328665137945,0.08099166544532316,0.12584286850582085,0.08099165751326602,0.421778481050893,0.2622367570325213,0.32276592229901674,0.3422967094214493,0.2641675444233809,0.4702787143790979,0.2619682904746474,0.42790666203111966,0.0324339581130067,0.07549215551590256,0.10242890879185818,0.2544332646413882,0.22211838688365312,0.19464990600044338,0.5641475948131544,0.4027523566746393,0.07065433894100356,0.014205685875147176,0.2063683786905187,0.3791367046647799,0.2891802966980408,0.06633732874957286,0.33905694391800983,0.04895257960824354,0.09134148574780451,0.07039158363681867,0.05069883812099539,0.006999574537486408,-0.022894299029256094,0.012184645110782103,0.13231833223871517,0.07616454594802102,0.12227230905225218,0.11036259242005128,0.05642335436140549,0.05562945178562566,0.05951865465228148,0.012804940442334515,0.11512777049153589,0.04232300994209708,0.0307588066720821,0.028916725389026954,0.09557864751764636,0.08432309427780363,0.16581771561578992
37,0.5384393319961551,0.4937672331651877,0.2533102855757584,0.243992523047168,0.20623898556402412,0.38634289048320675,0.4471603880905195,0.47368082949211526,0.36152810831337573,0.5706803016800305,0.38000829832321814,0.5381045721297354,0.5408289921509674,0.4841912610314472,0.5716863290417908,0.030975314852688157,0.21048956459738416,0.14216183869142374,0.49592140353562564,0.48236722624439893,0.3818289870624694,0.5170388007329989,0.2483113484298169,0.4884926833282335,0.5273376414693621,0.046495797190247705,0.2012498762917651,0.029558813661409267,0.032237499879357,0.18297410835659306,0.0281941455558515,0.14949443369923301,0.4974143801557968,0.3636984102820557,0.4154125541707319,0.40799549318486245,0.304859966940398,0.5403085356656044,0.35252968494894094,0.4694944154391348,0.18977361376982202,0.09587474333198598,0.15851152518683584,0.10673277269457405,0.019564693384601237,0.09629377259970745,0.07051014054587632,0.0801476599366434,0.10673277285557274,0.08014765397516205,0.41417162809745006,0.25802842113814517,0.31703553684684527,0.338036667872729,0.24840751091799615,0.4667741643526423,0.25669345756394063,0.42460080531845573,0.03932253097210066,0.06627249614600894,0.09727580033179371,0.27787289425261585,0.23535956593249713,0.17953937050056748,0.5620742335903761,0.39470139961784445,0.07204310580084523,0.008065291709115623,0.19791573510942354,0.3714415915244301,0.2778433699308649,0.11684187343763791,0.345970971395109,0.0574574990943529,0.08313954214844635,0.07758370686880647,0.07413950778806605,0.022635463057461513,-0.010845951105237658,0.03705617747785704,0.13356510827441473,0.09171332544404467,0.13508879943043062,0.10798839358836446,0.026624931942354987,0.03506332122192752,0.06846558874803171,0.03875529272492696,0.07887783635206307,0.01872915304345987,0.03195355250805314,0.04064856572517566,0.08017695025407715,0.08288101046182796,0.1596080227227698
38,0.5375372400956725,0.4929924073490007,0.27242471840326205,0.24406573603102086,0.184200331918636,0.4035061274942432,0.45252240303117747,0.4731298539804559,0.3648346548568754,0.5682055927863258,0.3746732999657883,0.5361633416330867,0.5486282933122638,0.478001159383829,0.5635297177348986,0.029327872019228162,0.21398737048965621,0.13596376803853766,0.5011601614983922,0.48122326714021607,0.38576441894352215,0.5186050175696872,0.2666621260105633,0.4854391821658303,0.5378740787649612,0.02546418362084156,0.19578638605655932,0.015243000513857536,0.04911433430876768,0.1820381944592685,0.0451315261823343,0.16688009324375888,0.4945855250764831,0.3575749707918077,0.41778831397502464,0.40882564135349153,0.29383392000955794,0.5424331006427265,0.34304401698725384,0.47420115184058237,0.1896940413471851,0.09041586803269312,0.15929132897273032,0.10665022583326178,0.02167323874121824,0.10693600969844078,0.06374992099066425,0.07824570328143361,0.1066502258740044,0.0781924253563191,0.417585833754135,0.27720056545411814,0.32654242708155373,0.3421086988377438,0.24652986044559333,0.4664861344350616,0.25322195535928493,0.4230894160704228,0.015003428953995394,0.06833626143401558,0.09046547083890223,0.25498833085175504,0.219169476674269,0.18499978503379172,0.5559770136456244,0.4035281690104898,0.06312912800723104,-0.005552154268726168,0.16778381752765,0.38922718656336464,0.2994827383588047,0.08287121958975048,0.3483154173648951,0.04816813298459055,0.09385315312083622,0.09263779901366274,0.048640239462108915,0.017056644088515288,-0.004112181777216899,0.015650285362484372,0.14028465885267014,0.08705194399001635,0.1214142658022217,0.11354592434416909,0.029549677251159895,0.05700441492016197,0.058719805579364764,0.017367927476834914,0.08565330286446764,0.034172931800249474,0.05376576830854977,0.04269610853376505,0.08608474351270769,0.09041049458072667,0.1662372258603297
39,0.5346448204246166,0.49027197809737816,0.25358357442984236,0.24677367224636412,0.19672996322641817,0.40860876191642254,0.4493596138935779,0.48217429352791663,0.3817349004430749,0.5732338539163445,0.3649199418287486,0.5340966099456813,0.5419477783663715,0.48051793772137896,0.5682630587299282,0.033875900632982126,0.21554235012571243,0.15050377077714,0.49554244403202374,0.4792754309454933,0.38521740070598065,0.51538759365952,0.24565118272421882,0.48647447122192866,0.5263519089929397,0.02634835208696553,0.19217291945972034,0.001894574467301964,0.0420998589460425,0.17747706307045544,0.0240166136803762,0.1693953661588178,0.4945068407908209,0.3695993615940933,0.41944637380676913,0.4164805058898362,0.30936840357854106,0.5441569954685254,0.33466885279644526,0.4705000111077838,0.19815240907100581,0.0896016462691285,0.16157293710182852,0.10837031918534373,0.029610618997681578,0.10187725258227173,0.0808157935999518,0.08549537692293434,0.10883055329897293,0.08549537346408574,0.41570585356768225,0.2814257133348283,0.31361185564695654,0.34411046464727785,0.2790618497754276,0.4688711271507771,0.23727754505340748,0.41845815821901783,0.029518889996355893,0.08781256919308676,0.11085689136374514,0.24991101010511776,0.2193359862558169,0.1854886924140718,0.5595174794826422,0.3964187264393016,0.0767333489549066,0.03663570117505362,0.17843898601677816,0.38105190428261226,0.289640195270958,0.08622263332699093,0.33051198131705745,0.038577431859823805,0.08531708846964166,0.08163252836545666,0.0760421300783858,-0.016609023003045346,-0.012286318872008001,0.020459245291198587,0.14146423983350367,0.08178650281656857,0.1326725231303892,0.11374217705020337,0.038929861029363994,0.04138225524517461,0.0823950231850956,0.022154482038643022,0.0926506954164505,0.0266565569267864,0.04907698684323171,0.046146146878080475,0.09899464382523157,0.09798635107394325,0.16480645939948396
