,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.46615819917160284,0.46315901003513393,0.17680725736354788,0.161978500187899,0.17625233185691289,0.33854894035210137,0.4009465256942443,0.4336970451967634,0.3314929443766387,0.47848365337079735,0.3199008641426579,0.44687461750092905,0.4755407953850166,0.4502583423239704,0.4780835161918957,0.14518344997319943,0.34127103501504674,0.27087538290012236,0.46042878128675313,0.4465297657808306,0.3321188957184581,0.442439643857854,0.17860866663849778,0.45364167388539345,0.44902164793392707,0.010367680382810794,0.08909526750981624,0.031058242724090607,0.009470275853078912,0.10622488727643715,0.036448547521668775,0.09017860344539419,0.4709705760296564,0.388041990436389,0.4293018007811113,0.42107529128441146,0.34791784039931006,0.50299429251811,0.36775148805851154,0.43852790937024805,0.18022059056829656,0.017243362484460303,0.13682140686614525,0.05026323768094494,0.02842976487842633,0.04189803657843333,0.05203041316831712,0.02164395030886354,0.05026323733228818,0.021643965302985776,0.37038022686478717,0.2360255459151364,0.28427447751426244,0.3325197489558969,0.19336550528285854,0.3897480184640687,0.19160498471106818,0.36198430839777634,0.03572307655138464,0.1446240205084697,0.2152519947261238,0.2891326748741712,0.2912535359985619,0.08165635859962948,0.43770350133428715,0.36848045792218986,0.03436175476994845,0.056531437516434094,0.09440209490641306,0.28580460847127753,0.2323098081193029,0.13789674568208038,0.25688305106615217,0.02326694733387847,0.07191084639861134,0.09755284395861695,0.008775370003299195,0.11563098847852757,0.016798757106755338,-0.0075606006175845215,0.14581726740407777,0.02270654126583542,0.08964126801689166,0.05295856311775422,0.019269261774761,-0.014467672485542244,0.05616608281010889,-0.007422485050736221,0.03781514622079544,0.004716587097782332,0.019179218957920477,0.007458948914185618,0.05226221302669001,0.043680432525114256,0.14564195953788542
26,0.4684376145044326,0.4647568816209369,0.18812848383389505,0.1449678433225425,0.17026403383056557,0.3324395053275271,0.39682018623215165,0.42659306181448614,0.32899455716105924,0.4725625323367447,0.32692018175830617,0.44573691305414115,0.47343031313829037,0.43663440268549053,0.4719619090835739,0.15826313989995314,0.34905437222113717,0.27661916819271953,0.4596490133227847,0.4491249907610727,0.33161588244991763,0.44300713245173273,0.19040811442607627,0.45643797297958927,0.44159900731347435,0.033483680042923895,0.11462638698197117,0.05215138674147101,-0.0009689995804676178,0.1187754809830763,0.02278827482729237,0.10049175613109863,0.47242197463307595,0.3842129522062505,0.4335102716615265,0.4143416667000862,0.35570514142135323,0.4938622049656942,0.3665754778920954,0.43693480302284393,0.18839116164370062,0.017907894186271367,0.13542286152066993,0.03156655039491693,0.029061587472104307,0.04548278497008652,0.04664411711070844,0.05416561263885147,0.03156655052939618,0.05416561670010745,0.3719100664215065,0.22652885193150174,0.26953612316091363,0.32020913955422214,0.18614673120262082,0.38045662898715077,0.2040212697349927,0.35341112792508705,0.046958475364889465,0.16854782857063824,0.23303629289318697,0.30540238433757005,0.3049730668762044,0.08735291243089113,0.44512537807100944,0.3692047604663145,0.038509436407533175,0.04584297226558198,0.10369521346435068,0.30280481611643795,0.2339517081475957,0.133941455191982,0.2701734995789734,0.010991114712067814,0.0564595889997916,0.08921720297371988,0.025216028395108232,0.10561935889275294,-0.00448399632574441,0.020782256149081645,0.15909803467133896,0.01567442908656446,0.09551419621297635,0.02138729554597803,0.023246734100138677,-0.0013372381155466718,0.051350646167131586,0.020439938615031725,0.033406756892125244,0.011930638797769145,0.003182474185324437,0.029306286933926375,0.03906473790819601,0.0683078745946544,0.1453623873212275
27,0.4656323481132754,0.46271992536327383,0.16978450649505222,0.14806045342283508,0.17709014719544364,0.3383811971455519,0.40350262908862106,0.4285959030546078,0.3386546970271828,0.474806551041569,0.3281420494984276,0.4475013373186996,0.48088411851485646,0.4438033106957554,0.47834935561767256,0.1626545733640742,0.35512237461156304,0.2624786807470278,0.45629940756459486,0.4444613777899414,0.3216078155322249,0.4390475884321606,0.17499240112808198,0.4508775544000898,0.4548227981070171,0.04926113592840228,0.0955194592395048,0.06487651746184407,-0.018242439242275445,0.09640527509102118,0.03741379705445014,0.11541804977048002,0.47024523211637065,0.3996307694381843,0.4412628309494807,0.41795378942977346,0.3628993777477949,0.49261591213005546,0.3717573613488585,0.4428754817440648,0.18732817228470683,0.01683753135618578,0.1304624217075802,0.0159085756659235,0.004783021354326035,0.04656720680254976,0.043467262927505995,0.059083204539623756,0.015908574813874265,0.05908321394077759,0.3617521462484602,0.2258712126688002,0.28277663622766575,0.3215274876376217,0.2032546984015945,0.38096091519749603,0.2000371999849152,0.353875054500681,0.029979124423804886,0.17547302819393132,0.23548458350927842,0.33118200000982845,0.2998517536616692,0.08028599396532261,0.4434880828803133,0.37332019844071973,0.03535588223082718,0.056583494987859626,0.08883126087463625,0.2888874630643335,0.2226138107114008,0.1382645526033901,0.26941946040433973,0.014082914516451292,0.03979724006532672,0.09001022575730402,0.03398726818558477,0.10592840949869846,0.0216346582684655,-0.02151363201889321,0.14988854941295046,0.013508670948824075,0.10021487457934515,0.01016710833297808,0.004564784717814565,-0.011453484879624267,0.04065678575778813,-0.02280713811991647,0.017168813651547,0.025750458565102906,0.015400351468241424,-0.004115174584584283,0.04962224802733848,0.07376887104465568,0.14161330382842474
28,0.4713121244547161,0.4671922619998566,0.16948600750044582,0.15891570293430074,0.17063362872694324,0.3390734150082791,0.39836015276812786,0.4357531607293253,0.3251073517988913,0.4741829904585521,0.32709128735163157,0.4462252840236323,0.47701046153313686,0.4429011464638029,0.4777490313962555,0.16044986770727487,0.33393942969995466,0.27048803974941205,0.4604509232327204,0.4493417728255335,0.3318057609051608,0.4458397492378182,0.17701608656278175,0.4565831848252429,0.4458962986539203,0.04641927012853601,0.12097356242741579,0.05987544159638267,-0.0044350050044490745,0.12731502135792924,0.039231105295199006,0.10962081183812183,0.4758278301958514,0.39656375230201846,0.4364084125266363,0.4282382888521982,0.35815283350667904,0.5058878346404242,0.36580068726784826,0.4441809687362097,0.19777080135453773,0.022024029941210756,0.14238915062336066,0.047388416630834734,0.04977863980058133,0.040080888047021174,0.05238630376672111,0.05458144534814447,0.04738841603562144,0.05458145202050408,0.37148503474946176,0.23672051371852065,0.2780702483065172,0.3202168304811272,0.18419291039335914,0.387634893743301,0.19458803355298226,0.35488462058760184,0.03052354788331055,0.15829415088800428,0.2291870472735962,0.3045217940078301,0.2908447737620871,0.08779148984619811,0.43616106103558744,0.37213576603209464,0.041816538842418885,0.04954232922565969,0.10293030531554744,0.2972764207110659,0.2245608388631248,0.14154649308487227,0.2698562550715419,0.029353493392318714,0.05955029129622615,0.0756832574428292,0.017576455520680562,0.13973720886187932,0.031880902088444844,0.0033294341009980056,0.16242998493283284,0.027746387268793096,0.0968623420339439,0.053283172255808496,0.04713701122181853,-0.010985845519125575,0.06238971488821027,0.003824867219315642,0.03761633671653781,-0.005740369319631096,0.007777638871495777,0.027656636097113496,0.04408983827807803,0.07048089029428693,0.15334804850683162
29,0.46948576685075705,0.4639284247175343,0.1774818531411418,0.15331805303408147,0.16293816239628356,0.3296382467773937,0.39737627074053244,0.44094730852645564,0.31539732136033594,0.4829249224949223,0.3249319681839847,0.4498322192121484,0.48105914560210683,0.4453384994966234,0.4767988272234701,0.15236155561157586,0.3387400032183973,0.27014877393490644,0.45807572192204493,0.4461757805662542,0.32935394710554355,0.4453849862083896,0.18383464944653527,0.4532958912347651,0.4531054707385133,0.03131408598670385,0.10811817419326818,0.043836559213429084,0.002975424899398077,0.11740627070983108,0.04960794913925465,0.10396229029596162,0.47216843304627215,0.38316789452303573,0.43475691316721043,0.42583744806360735,0.34683309258554623,0.5048120633122841,0.3629338187475976,0.44368418409297916,0.18481113987283923,0.020189928976517012,0.13626566083777253,0.031328445739009836,0.028549400205692514,0.050224654022052354,0.02485854714076594,0.04475304610830585,0.03132844567814593,0.04475305486534783,0.3706448729219056,0.2219086655336563,0.2755326004067606,0.3353192823456903,0.1826921933232197,0.39204176073372043,0.19875570110473656,0.35643662417680644,0.03958546526751512,0.15159173469935944,0.22263454518473638,0.3070034178254498,0.29457118279304983,0.08172406539690819,0.4427350707531325,0.3691684362259433,0.026986541084017,0.05582383847793367,0.09255553717084276,0.2911020889077746,0.23418072097772646,0.1296675587366963,0.2554908169436784,0.014332687632224374,0.05216531059092082,0.0674677463892741,0.02188169453233448,0.12396778187508425,0.023096547815253023,-0.01243312064883609,0.15638177724690666,0.01676298931889828,0.08293140064215525,0.02776295777269798,0.025650004371895012,0.0029076609035735904,0.03290581332350405,-0.012350361341349793,0.028520627368863665,-0.004724574153312022,0.010225918527466911,0.011008687650748706,0.0270715843312921,0.06864691675929406,0.14638290246086083
30,0.4681691165378096,0.46442231529247874,0.1819769265587162,0.15217357946245494,0.15730928770783395,0.32965090625499477,0.4042362086706966,0.4339040992352289,0.33496294992225806,0.47204342161524543,0.32697114417717144,0.44392159715720414,0.4676671466089821,0.44616303101156274,0.47868444405510113,0.1590009032153061,0.34390517408809673,0.27033172895951324,0.45673055147720537,0.4465068209747445,0.32517840513212914,0.44187590390764125,0.18033319535942563,0.453844512018604,0.44013807395363896,0.010597587135917037,0.11499518630843533,0.024825253564411356,-0.0015880050517337865,0.12204240495082035,0.027322467113260553,0.09877564586001154,0.47261599950857275,0.394947966826158,0.4387845972548567,0.4264606666716413,0.3571532349341123,0.5031430741338073,0.3656481694562938,0.43781509827825404,0.1882058169242295,0.034035210969240316,0.13659757942085476,0.03183079960718082,0.020510449206451738,0.05155733722155618,0.05438514279326626,0.04858512609975488,0.03183079981824111,0.048585131902665765,0.36656187691225517,0.2275737143712215,0.28544928198934155,0.3246339820878893,0.18976607288586084,0.3793224233915029,0.19960545860676618,0.34986365696990357,0.051180480395065134,0.16960644988910292,0.23705712317194738,0.30519658902634744,0.3068324162808885,0.08107888660362628,0.44154981356207174,0.37067564126006664,0.023795935662942858,0.04420933103350843,0.11201853755953943,0.2836375782606092,0.21932335165550723,0.1363538219982934,0.2776728448412611,0.011956442748548705,0.05289203684747817,0.07753528335148768,0.055761110888250906,0.11014055832128018,0.05079050913455357,-0.04685375538672892,0.15027655015783373,0.029907466972996753,0.11039833651420243,0.03869703562980284,0.012723982942731527,-0.011993667469672583,0.0659656056857661,-0.04700819573855407,0.02836220612967155,0.016661450067893265,0.006381784562007754,-0.02739274071737051,0.03755509536823163,0.06253117976239596,0.1446113237206505
31,0.46127234915223214,0.4538042447785858,0.17086050685761947,0.1570073592186612,0.16092345589574503,0.3428660364278436,0.40719331743420056,0.4373537385266202,0.3345923710043557,0.48424295551538016,0.3165299371729764,0.44397899209139785,0.46647726492639474,0.44731331505272937,0.48091574828999795,0.14257124954355366,0.33924694946965056,0.2531799839411826,0.4515823616875976,0.43782195897662357,0.3254114137877733,0.4353798203560178,0.18219874032108666,0.44501601507952787,0.43872283713756516,0.042812817268745015,0.11565089489585045,0.04249621582814773,0.011141696629775367,0.12380335339675853,0.05174858906681735,0.09839517534361127,0.46270285382199633,0.39407051353017264,0.4336167041377313,0.4274021382163525,0.35615737154854565,0.5001667648434643,0.3591447994406068,0.4394585837518882,0.19659704135028827,0.022491610569375833,0.13736871175467666,0.03191779035826208,0.04303957822876911,0.0391561204361559,0.041559630862103146,0.039787765735543976,0.031917790817321726,0.03978776870190961,0.36598415920300537,0.23873264449657453,0.28245604599699553,0.3224117911074256,0.2012621974367856,0.3978038602927284,0.18960417428714257,0.3505929755769694,0.04240418310633478,0.1629968672754361,0.2219778694529946,0.3019403725162808,0.28466699666017636,0.09616280849379268,0.43837099600088664,0.35887803377832367,0.019459591671846257,0.05705775372071719,0.10112263208018858,0.28602696572071173,0.22945079423810358,0.10360124732033807,0.2679426477828935,0.04418847778058839,0.04578246371570845,0.06826031184030132,0.024265610734378724,0.1124724061364924,0.03327165854672283,0.013298662396924081,0.15726465554786975,0.03191314025629626,0.08124168962571991,0.051044562521181405,0.041430684958656164,-0.0024195468285049975,0.05552547401444208,0.009522310973464437,0.018678980802131158,0.027136099222644552,-0.003919717317937823,0.030642291337270762,0.03171357830657015,0.057185826661489164,0.15094691776935126
32,0.4746046116305408,0.46789221711243034,0.16586617913773047,0.16878802817514585,0.18126503015239823,0.34092960852296583,0.4064595051123083,0.4357559586858716,0.34203079416898263,0.47783611372367313,0.3171187402463387,0.44970675596461257,0.47318756933692285,0.4452254534157214,0.4731088409924073,0.15035983958503604,0.3396625997694529,0.26601630873499144,0.4622555629103047,0.4491315443895535,0.3319111992059214,0.4463860004062927,0.17336067804926655,0.4563236866118696,0.4451092335890104,0.018454915144048425,0.10615225667562574,0.021326999553107302,0.004543087299349706,0.11194091936584832,0.03462761981032752,0.10986155808610444,0.4762596362141627,0.38988812771939,0.4358732332368696,0.4237268641238082,0.36323963123866326,0.49649419809331663,0.3616178028745794,0.43946984630480396,0.1861170993400746,0.012417687407655125,0.1425663400162682,0.0217104984127684,0.015920841512271744,0.04295708677937154,0.05097095132214111,0.04945706014473835,0.021710497582542343,0.04945707109457814,0.3768316637828065,0.24196326752755584,0.2821947293762269,0.33443632082495156,0.20842092831074244,0.3859623256415697,0.1908170868959058,0.36341358136828217,0.03228838751097439,0.144164883019732,0.21325398614734856,0.27659217027968164,0.28958358342930735,0.07841737732334067,0.4488646207439581,0.3717752838471112,0.0334231203798959,0.07637385255357514,0.11262219195841179,0.28766940372318056,0.23037265553279904,0.13832809076913388,0.25258295300817907,0.02557668152095248,0.05266696970938964,0.08963050227298985,0.046724615352139356,0.11978588207204846,0.02860180901751528,-0.006084965848473595,0.14704142914857393,0.020480742407492272,0.07988019105174798,0.03311177526687796,0.019568749414641925,-0.003180121142278576,0.05841851050880737,-0.00629666061919523,0.013499274295574744,0.010825083663811425,0.009906393922328368,0.011631458677315824,0.05067443023709923,0.0732080976511083,0.15250426819204044
33,0.46459823717843945,0.463602129870221,0.1840171452913757,0.1559585956908591,0.17182077240991356,0.34559678562409313,0.39887918584335985,0.4360493025033144,0.33759167519846844,0.47763080829329896,0.3217452188333181,0.4454102152711676,0.4739083322759196,0.44005208109161187,0.47320673898535615,0.1640356263632369,0.32952193977784233,0.27921285358401976,0.4600344500831347,0.44539085361080943,0.3220979444752326,0.4397398922550515,0.18729018110619178,0.45596927088643463,0.4446000001500858,0.043829281843932234,0.08658697858766941,0.05492684455393644,0.0017566968121060227,0.0918144269984742,0.050862591806319295,0.10555608213763872,0.4747993011657191,0.39296794352768777,0.4316323540488587,0.4205947172087669,0.3635175108540114,0.4990437638130949,0.36610428109262594,0.43452249354829037,0.19070098388462672,0.03131935497535596,0.15462160863705746,0.030835938088537594,0.034028941004071,0.06333026748576563,0.0275538336138189,0.027985357426996555,0.03089137607756346,0.027985359023958618,0.36128624892749295,0.24341979130272756,0.28240608461094585,0.328393124489778,0.20138680565979428,0.38838643626377617,0.19573859521503442,0.3528381649432571,0.020272373925494688,0.1603654262193157,0.2340948958867122,0.29634238404078933,0.31164957542368676,0.08754156551651415,0.4401838471765799,0.37060928914855873,0.025801962038351042,0.06112267868501287,0.10851915440723456,0.29213165816121794,0.22644613396766675,0.1420960089576367,0.2694116458240425,0.0374818297105204,0.057014663605076385,0.09169398384807041,0.04443110967078347,0.11189647385860081,0.014727124150189848,0.0013788503571251552,0.15089770212652912,0.028743457072753994,0.10244812559024492,0.03703586585806659,0.04235732459142686,0.005126069495982685,0.0350021938932212,-0.0006364781279151639,0.01601391446499516,0.00023541281373755946,0.0059840578031650875,0.0075155831828586815,0.0450723852767698,0.03707202316099708,0.16476213680889135
34,0.46759756070963715,0.46741153236451966,0.18678484319830663,0.1492133118581767,0.18273112187506893,0.33783709747569013,0.39411905906172323,0.43523776825005933,0.33888093885389253,0.4822471746400019,0.3225998525974266,0.4597863670764878,0.47951375173500177,0.44496381935114615,0.47436195835386796,0.16101004304164906,0.34224141709844974,0.2757020855950779,0.46167962846741617,0.4484618163734741,0.32511608943526865,0.44124667210762697,0.19395539947378018,0.4574363884410113,0.4461538433362159,0.04498758597252404,0.11432212636077008,0.051436864094284274,-0.0064624881726348905,0.12225283741788656,0.038106714139921824,0.09503509894842387,0.4760343155886905,0.3913884155370951,0.4329725867433038,0.4228402523461234,0.36195988928125983,0.5004525488780607,0.36384514384082134,0.44848668306518047,0.19469193481017794,0.04639252302782931,0.1434802197563364,0.03993673946733234,0.024941802203693634,0.04476381453531474,0.057162267609322456,0.04579277553505619,0.03993674021496374,0.045792787026544504,0.3631901558216165,0.22390634630537687,0.2712954751003916,0.3271827197941025,0.21231948798451286,0.3961665692895179,0.19813266373734623,0.3693907264514557,0.03474621933278332,0.1600266168947747,0.23057449093826685,0.29337442420102094,0.29537391375153704,0.09078975146340167,0.44672212435322994,0.375237139849321,0.01674025559260915,0.04492236690599309,0.10371119647525957,0.2810326630718028,0.23153936207372866,0.13535765896037003,0.24797301329298638,0.05266437971857939,0.05739142654883366,0.08249154197853144,0.03863324705662266,0.13052801552985083,0.012886487563538695,-0.004749990009669841,0.1616027076063838,0.040658987798993365,0.08640129605342525,0.03745245047710478,0.019881337218704567,-0.008428827276276484,0.06577309457283165,-0.0037897747784219537,0.02479215111832453,-0.007498263071432882,-0.01672156928101975,0.013269683724839691,0.030639182574439226,0.0680604295864247,0.15817053951796664
35,0.47018279590389417,0.4696297963745707,0.1771667569096689,0.15028181783656958,0.15887722974451116,0.3429893219307942,0.3992300138743424,0.43924671684538036,0.33285277762455445,0.4749709749014729,0.3201894501978858,0.45200418374444484,0.4803268835286696,0.4448239585850738,0.4775996995583503,0.15934832044696676,0.34767853633379014,0.26420460628353615,0.46255626740110606,0.4479390480264994,0.327463625069845,0.44278474108126564,0.18116672349004356,0.45506565213776806,0.45353378236161795,0.050945124259599635,0.11317293570102913,0.059503072020930095,0.011050761157967952,0.11533612948973591,0.05050412003196021,0.09733287789623908,0.4776373703240798,0.39168487882685954,0.4307954130178762,0.42324056361404444,0.3692286643238175,0.5036391060701018,0.3667096870298556,0.44208427875847645,0.19049621571562686,0.03749028668057989,0.13654870295628194,0.027161590046346832,0.030729809122192055,0.04953709421969409,0.0507090237447158,0.04545400442080612,0.027161590643686218,0.045454010808884775,0.3713435230646524,0.23182685132919367,0.27685813283547134,0.3323644403157368,0.20030754904910947,0.39613114398560134,0.19248723551609967,0.3634407186473475,0.04447198879468373,0.14995701793421176,0.2213624716494513,0.31316015703758115,0.29742557496473404,0.04818313904577769,0.4401774601554948,0.3672347272200982,0.00733105475727713,0.043055171481583276,0.11628000862276704,0.29483232322863784,0.2301383940430429,0.1439643409189552,0.26322514998788243,0.0026882164948193676,0.05200968518988935,0.08277335801350044,0.02910873030339172,0.12174871240045473,0.027055482371455334,-0.008545664009972172,0.1529227885331033,0.03855862268206249,0.10877929674838437,0.03126593528037078,0.025003755322975014,0.002028061665623869,0.06809228188147726,-0.008825852630129541,0.021403080482829327,0.0006916021960008602,0.003971680158828859,0.012208877676415677,0.02594785110395857,0.07659211910452465,0.14752370434156672
36,0.4762354330445468,0.4669425305760082,0.18458965021522,0.14137531014844448,0.16979620101424414,0.3389746506636305,0.40509552209498995,0.4349921168329906,0.31655426779815593,0.4728755415841209,0.3154496964456906,0.4506983267048604,0.4809793854634452,0.43646717100451704,0.47166043795478196,0.15457189588609002,0.3477341727198564,0.28403534223174526,0.46423522489303354,0.45309040207938667,0.340916546818822,0.45345023119212896,0.18921360617270047,0.4596024138694909,0.45550657336628364,0.010823899792785877,0.10784241592750475,0.023607883112140245,0.00841745485511864,0.11348234908407623,0.04205153065819884,0.09074010111663913,0.47593848659270077,0.38429957742558507,0.4387458802895191,0.42518465505765346,0.34827634396071067,0.49782494004829464,0.3586292055787721,0.4370459895297118,0.18258421082797624,0.01783258192541375,0.13461498524618293,0.03693902431378621,0.014432192370964018,0.051826526893574636,0.051269372188109355,0.03759197350482068,0.03693902376391904,0.03759198015049812,0.3760090979839245,0.2206570763303803,0.280402926977946,0.32519046081752917,0.17842441444934787,0.38932440564323023,0.19247320197645795,0.3631844955195129,0.0551587387226369,0.14992430557392725,0.23467563564604368,0.33285296615303966,0.3070485870004164,0.06892998778455275,0.4473536696964468,0.3760833542330474,0.029295633940728535,0.06941202680949284,0.08761238953375293,0.28968564446312817,0.22439973279685252,0.14188873511490363,0.26583854569235116,0.02932967021926765,0.03655882004888611,0.05722364674900524,0.016751565585972437,0.12635218966797862,0.0317958154370668,-0.002061944703850668,0.14381939578396075,0.012616441952938677,0.09131890857901112,0.038611487218136675,0.013763187792645635,0.00021818863450004112,0.06195449813742563,-0.001268964416405804,0.03840922253713184,0.014753159008077565,-0.0018936633807257763,0.013675064554568475,0.03292056619276173,0.0548111601225437,0.1436770511824961
37,0.46808545228380627,0.4620210209828666,0.18876185266879653,0.14748925958174147,0.14533767246304546,0.3381752975892772,0.4030427915667926,0.44213924010840405,0.32770079195910506,0.47461315766872314,0.33160150759517354,0.4492526346921147,0.47253953478282323,0.4374894449900629,0.4754779272226108,0.16203732879440916,0.3449893421489099,0.2708587143193075,0.45599160448401344,0.4436057184115932,0.32733795696738177,0.4418546849478851,0.19534626920070813,0.45126340044392005,0.4426834147926197,0.03751915595937558,0.11170669757314383,0.04052476174090364,-0.0011775750639661502,0.11730733850699972,0.017031867396354386,0.11059709511397958,0.4703178210990362,0.39107406448227405,0.4387316642258396,0.43210317175339363,0.36060506415345345,0.5012015538216992,0.37724915761867084,0.44272517114646176,0.20243052989340116,0.029328202581579373,0.1477150725375584,0.03464610891454842,0.041076513086611165,0.052109655669437566,0.0564429681711528,0.051157902098931396,0.03464610813274038,0.051157904456462094,0.3699138605511195,0.23556069507683314,0.27927463942035,0.3314434762501304,0.1852807848107057,0.3840973290669078,0.2050633360536872,0.36155285237486146,0.05755787897579617,0.16211819863867574,0.23173108111307442,0.31887060855817495,0.3031314714400387,0.07394406370122371,0.44230344852331904,0.372638320342741,0.038100684826885244,0.04586064698371291,0.10339348026261933,0.30349346803612787,0.2369783246024545,0.14090983315366937,0.26689968333273234,0.007768607486594311,0.048235232700719534,0.08677723990420795,0.03176394900039221,0.11662571522259539,0.028279237273635516,0.007768054806312083,0.16065350643836845,0.038922599327592504,0.10688241611797973,0.04244584913600273,0.037720984693719706,0.015983157696150652,0.058511739310361494,0.006849146625702709,0.02987657271479641,0.028098572582895942,0.023386881568828448,0.019307150285284687,0.04872874240921214,0.07473922058335888,0.1594168385102709
38,0.4618441428412,0.4584862372123591,0.18448868687589648,0.15627890872863523,0.16890099988516133,0.3426435748347029,0.4084664128317223,0.4325328956587175,0.33405643736567164,0.4756529568332908,0.3258752780137904,0.45272128469723505,0.47531747576492944,0.44283578404869955,0.47512718085986544,0.15176307258345742,0.3454138048629264,0.26116905795375606,0.4466565312559263,0.4354113628862829,0.316391440663533,0.4321871630529688,0.19665974042062814,0.44162653465655616,0.44457457632230896,0.037763264789831,0.10660877129713288,0.052284911030096616,0.00726776524268779,0.11459911693727214,0.0369174626770711,0.10153060618809825,0.4653357808261901,0.4007116512024379,0.44150736735027896,0.4179557527321005,0.36125516308143824,0.49906122830179017,0.37320950637920225,0.4507884229764645,0.19240582587766494,0.005013046864842297,0.14496051570458712,0.022876564366408163,0.02930440906468994,0.0459547078094749,0.07091255257542264,0.04898397194891057,0.022876564450118164,0.04898397922234404,0.3603740454825641,0.2327389500406984,0.28308466305456575,0.3284478367923206,0.19674958860049785,0.38779908698477483,0.1980077488645389,0.3639502401188778,0.05858841720831362,0.15404411960447997,0.22340226904030724,0.3365942926132451,0.3039601768131636,0.089570835258523,0.4476311958883776,0.3643179259413292,0.03714556657392979,0.06202601968983366,0.11391815666745994,0.3031464917976236,0.23538464702207898,0.1400703216497089,0.2708484103707152,0.04294846997040955,0.05157024294848378,0.07270350805261544,0.0355139995649403,0.12456409135253611,0.030618649574029363,-0.026772797062837483,0.15141340881540377,0.006783238917855031,0.10152299207206471,0.03512473579214944,0.023679866891982034,-0.0031288626923995605,0.07964291592694164,-0.025717461364380738,0.011400371835585876,-0.011843004150145053,0.029855636612876088,-0.014432740850177877,0.0572831709757512,0.06014545195798218,0.1553545010522435
39,0.46505140246647303,0.462116128235238,0.18498701010636434,0.15660366960938313,0.17301441183301822,0.33878035286585,0.39926032746824586,0.443198928740994,0.3374326198179228,0.4793273985938336,0.3129100768276963,0.44482247974861255,0.4835776899743629,0.4440434789186346,0.4778926289924375,0.16024252559871163,0.342915694060045,0.2696594412489113,0.45328485946627295,0.44090080004108984,0.32643708806284893,0.43711420046307486,0.19121074803184132,0.44794732786172287,0.4544193841108828,0.04187404622944836,0.10031833611601104,0.038780892283441386,0.019651675062903117,0.10859002399412973,0.04522701385758351,0.10171520597951474,0.4695396160610227,0.3924188949535125,0.4332847758538545,0.42714889951104296,0.35730474853462924,0.5021446972344875,0.36019819525279506,0.44031846406901604,0.19024095085318193,0.015546868938039223,0.13483509850437816,0.033520535802043706,0.03885140710012608,0.04451459558045016,0.06324909494527553,0.03283958955844543,0.033344890522075114,0.032839592619495137,0.3693134197482217,0.22824622650805487,0.283458714794942,0.33880462446331383,0.19818517380236905,0.3889509711295864,0.18510650493328074,0.353039963141106,0.032797285338843296,0.1524809347363686,0.2297531677858498,0.33570616853585034,0.3106085295971652,0.09309195455393039,0.44639832293638054,0.36441374402701654,0.02700837239563507,0.06671491594432484,0.06976429151477986,0.28879049315832306,0.22485155658375108,0.12683488265767603,0.25088097840644474,0.0043614595003423256,0.04692740373550693,0.07262593322596574,0.0423450159413726,0.12757341108070835,0.025114930770773633,0.008815195081957966,0.1628148713853037,0.01646174223683122,0.10697924184662444,0.03380964285296592,0.03800419308989007,0.0018962714721445014,0.06311743525957673,0.008117639721453532,0.031706056650740146,0.005311222582908541,0.017566712701903596,0.01565471037870008,0.03966141350182676,0.059126885499087976,0.14576985313015534
