,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5346912395288395,0.49445276978947117,0.2396341302365725,0.22651322211491695,0.21818523720683625,0.3883507488654959,0.44479129557519326,0.47684078441341415,0.3453455717466924,0.5697689915267505,0.37558363639109077,0.5351612275350143,0.5304521758663068,0.47295813985290813,0.5625537306430298,0.033863428959868436,0.21057649327309796,0.08724871510653344,0.4924639585370311,0.4805193599263591,0.3762620984413399,0.5145859651252096,0.22540691133266935,0.4826828079634929,0.5217690279448103,0.019986063644897953,0.17601549410632822,-0.0034807130788434533,0.06066030326319885,0.16503158312804087,0.006728041449973281,0.12375673220332928,0.5015125923308394,0.3746399086438724,0.4430883945009235,0.4199906938478568,0.32148519530455083,0.5501972978115686,0.3468150123196369,0.4848739392252609,0.14545907080895035,0.03497565340575879,0.1246483138891089,0.0766898669654647,0.03637410516652536,0.07741706637451892,0.022585202739284566,0.06911406241682219,0.07831135602117521,0.06901828834152236,0.40705873078473803,0.25632015808363495,0.3085873217943257,0.33354264862254585,0.2095674618979519,0.4660605902648953,0.23982699963618612,0.425226414623459,0.025802599778028092,0.10163487263638432,0.12303427099600965,0.2231764398963986,0.1951030417831548,0.1419578365581192,0.5432089822964413,0.3742687374036023,0.023995501100364486,0.0007311368715052802,0.16727416444358012,0.38703928025272033,0.3159239358745019,0.09806652804444979,0.34935478109756574,0.013505685052158418,0.056305238647007365,0.04626203649521797,0.05072539732216676,0.030084551015534807,-0.031933108443213065,-0.0047359550937541815,0.06385880538682004,0.028446597791267483,0.10846734143090082,0.06893411333994448,0.028574981510635613,0.030922077987776516,0.027106857259399274,-0.006055764004000181,0.055068128269298536,-0.00046466578938889833,0.022490381493518008,0.015357851274841263,0.06073409515980584,0.07647718558463915,0.13348788502856265
40,0.5306366217639831,0.49308223766617965,0.21467641120715486,0.19626918471251756,0.19603460175501275,0.38940704385841785,0.4386692100974478,0.47117350722994106,0.34306631905303253,0.5670825196512864,0.361368781992037,0.5248077854565579,0.5374218487535096,0.47088427879107486,0.5540930062240225,0.0422305636876212,0.19542653558244166,0.07754752829124609,0.49595805045425223,0.48113930430413515,0.38298481486240576,0.5181803097749698,0.19938306325959915,0.4840191000810114,0.5238349544812502,0.006240490014256121,0.17313292634083954,-0.003489153046071197,0.053517648827915085,0.160086058436606,-0.004385388116642061,0.1354892588834493,0.4995827419108123,0.37486375578023795,0.44465425522358,0.4156184018083161,0.31864953289657344,0.5506392741742538,0.35245035239997335,0.4721148955558813,0.1497851007477779,0.03930638449162965,0.11997304758574615,0.10173783386068362,0.04514078581589365,0.06346700116220305,0.04707861566227083,0.06564637654857675,0.10078790449096964,0.06959765964222762,0.409086378672385,0.25461610639593524,0.30233885485741746,0.33328538718020295,0.22024530688854393,0.47136740929446547,0.23306286495665943,0.40380809256651096,0.008852900624280369,0.06648270185297613,0.10779192541111192,0.1969815987158852,0.17456363843561104,0.15119766189911665,0.5451210462680764,0.36134623257657383,0.033739502585861794,-0.01786227259286532,0.15580822345609613,0.3862251858050676,0.3112380434889301,0.1103470316742985,0.3318216129116323,0.0007027030733034485,0.05437016707786604,0.06955055976389693,0.06899217157514757,0.026240153762628844,-0.030639730213958643,-0.011148600619062607,0.09233129865518214,0.03884376746811859,0.09764174550328723,0.09125992312775867,0.03936181518671186,0.021001913488355145,0.04999803139201062,-0.010662306746367988,0.07426514988135186,0.010243982863302905,0.015581506789172287,0.010833614127893408,0.052654399924535675,0.0744529934996404,0.1289573096552238
41,0.5290104764323493,0.49068240658650475,0.23416701050215732,0.23361982904734446,0.2054271339822987,0.3916397662368078,0.43766323154789744,0.4625738861517315,0.35147257992387143,0.562697061732871,0.3670658555584177,0.5299889749407352,0.5385772481778957,0.47524985141643783,0.5581595033210868,0.04075709358031685,0.20337415883276813,0.09061456049648144,0.49907192589420213,0.47832069010529693,0.3758307770147161,0.5126792354564933,0.22058854568525588,0.47986438974910983,0.5265277707923708,0.020809757693463753,0.14870348419926027,0.000370898000551089,0.044182463672466595,0.1244684483515513,0.013741172769488368,0.1383376096294115,0.49918568570881044,0.3755063292459038,0.4418853283914861,0.41462057401016883,0.33094961677891016,0.5457622166587073,0.3567581506779217,0.4725763760127521,0.16093852135875836,0.00874482186417204,0.12399974976470461,0.09689231510485437,0.03348217170703599,0.07032303108939787,0.043232954927409604,0.06439135965841913,0.09608141788855405,0.0625822771300787,0.4042811768202765,0.2575703656600423,0.3004762611526452,0.32646249536030925,0.23021356625933803,0.46510034572770936,0.23598518261773788,0.41622267050559736,0.03390373521180855,0.07722299468511576,0.1415887365241561,0.23394190165977416,0.18802472421335747,0.1523433403720638,0.5527069840911197,0.35663160097798074,0.04530575419215013,-0.015170844950775485,0.14828608950090735,0.37940636226887314,0.29924697190129507,0.1198402053088247,0.35442927851143563,0.009679902555994596,0.05079855091530598,0.05317873266717455,0.05524966475466936,0.019417440592383,-0.04197406552835516,-0.013450352695632887,0.09509103999852045,0.0029477067336897444,0.09482870697338378,0.09419309288566909,0.02631149816775384,0.04430477181096589,0.0394518327287605,-0.01417588827217238,0.06791143867148369,-0.002080560222963206,0.02100251355724089,0.016407662576642643,0.07259043237550834,0.06607821184904843,0.13584627178093298
42,0.5332013326215648,0.49625251043580515,0.22860509373849944,0.2023845226335817,0.19560877845115623,0.3852468155118394,0.44861041645638505,0.466058253804706,0.3539205762439544,0.5646137351739156,0.36911750287924067,0.5193003000990424,0.5353256135023651,0.46329348236250123,0.5492637453536818,0.07123970195056512,0.19027785261543492,0.16763929766360033,0.49818461786285323,0.4882997548455296,0.38666351810692906,0.5159395019439722,0.2061730104548607,0.49052213483681545,0.5231778736857794,0.009065947913441902,0.16819107075127163,-0.004888058681236922,0.03276986009764488,0.15680617471434086,0.009819248037139978,0.13008582375876082,0.5001198761528662,0.38016255557259726,0.44847938837504964,0.41470233790104694,0.3273581260651539,0.5473868527513499,0.3547875810172483,0.4668652961227588,0.15719808140524763,0.03265749305518333,0.11220440413779044,0.08117142655311156,0.05166155757165044,0.05786133341845632,0.02343187070846951,0.07093066406899311,0.078210215856429,0.07385538046656431,0.4096856544268881,0.25033070034640587,0.3125215946688115,0.3255137789321286,0.21318669965135476,0.4597929891122976,0.22801131720574755,0.4025145169848297,0.01817175998979284,0.04953796540685053,0.17381901509849598,0.24079324387918627,0.21599774375789593,0.14501687835691884,0.5457247222009397,0.3679683820624615,0.03688297135727648,0.013867743209729744,0.1426678286460221,0.38670491511375527,0.31766991577901493,0.09453166201240525,0.35890419006286467,0.005621250130649548,0.071099452563554,0.05908207140835616,0.04830976385607327,0.03769679523525718,-0.002759731970914405,-0.017651079717660452,0.0844412768883447,0.021405410887500934,0.10709437033333181,0.07025686288737916,0.0332795497802413,0.02331813991067719,0.01805112009204987,-0.017500937085109275,0.06123543437079553,-3.230594899863114e-05,0.02989761174631761,0.024842125533946543,0.06372633519875333,0.07552618357138692,0.1230164539060862
43,0.5261393157569356,0.49359587464328797,0.21491066754093924,0.19691062402606646,0.21165830772188315,0.3926194848174456,0.44076222973351215,0.4654795960328052,0.358455402942085,0.5614183109806252,0.36642905000546533,0.5270595137376184,0.5301327216694277,0.4711045277185721,0.5538176680209469,0.07683346934176447,0.19816658139358975,0.17482333028809047,0.49014881421183143,0.4841511221977251,0.37493104048102716,0.5121337405507299,0.1944400832099201,0.4888577552343091,0.5140130689612085,0.007948289262297115,0.1727377297770603,-0.01033909789541118,0.04001162379124206,0.1546656412981166,-0.0034409879718531964,0.1361195076171515,0.5000896787734436,0.3758946663903586,0.4438245044248005,0.4114871749086347,0.32319608787676246,0.5448220800637293,0.34413936678129714,0.47508116721979937,0.1402755180329328,0.042207627264775956,0.12494884405191854,0.0988293360792781,0.04935137894231206,0.07801111923627731,0.05044069222499247,0.054702005648500265,0.10002725959634308,0.056802134433045756,0.3981278208430274,0.24863343642843314,0.2989521503277997,0.3206018577347745,0.22806125043838846,0.46311580358383125,0.23091595691605615,0.4151886519980343,0.014646544723681128,0.09439423292552684,0.17265382548806857,0.23515436817467503,0.22383710205944526,0.15377272527116767,0.5481904580772243,0.3638025424912628,0.04009827086303476,0.003042080216953494,0.16173267748763526,0.39453719585274627,0.3188264730221532,0.07880793259631085,0.3456589496740743,0.017974923525681613,0.07373462094424803,0.059746453878599705,0.047306760181979386,0.008725020822120375,-0.04587487760260773,-0.004246405818935633,0.074995441503486,0.030108364884929115,0.099232555175318,0.0944140483061477,0.043361980420632024,0.03189805526904477,0.04972489569402287,-0.0028831484435380044,0.08269485671313503,-0.0032230391753347706,0.0356245684555195,0.012253614227665221,0.06689844913234932,0.06751505197851158,0.13346739120553888
44,0.529504992689616,0.49628393446615005,0.23841165081320964,0.2337645386002867,0.20362077411487167,0.3892247061728317,0.44621440179167626,0.47245764519043504,0.35697928005066737,0.5677984967904116,0.37745595223150785,0.5308483674076216,0.5360518560773988,0.47959571783206345,0.5623552644339197,0.0508637598309276,0.20489552843736614,0.08788994488770142,0.5008943637184219,0.4847570327334682,0.3782586399801293,0.5145714727914796,0.21785059345531121,0.4857318908191973,0.5228649491812525,0.0223025295393251,0.16189043734070796,0.005706860090475656,0.05352967800640372,0.14710203342327616,0.00582745789989408,0.13640900743459988,0.5002876016872564,0.3703385949563097,0.4461916085562769,0.4096211537337672,0.33445458313927073,0.5439600300880826,0.3533153651272522,0.47243410583247036,0.1350094883903669,0.01793571736928903,0.11915557780145453,0.0701887245138441,0.03861953696994429,0.0698550793849763,0.040816081424840514,0.06303047909453087,0.06947047737795858,0.06521117410798884,0.40528874439912543,0.2670183778672163,0.30645038573029026,0.3380621186015118,0.2381675369739703,0.4706197400193995,0.23978326592733384,0.41702755342394865,0.026440753376912863,0.09212893793961376,0.1248386059111579,0.2302901426391393,0.19394554640597997,0.14861195272742764,0.5488598827549777,0.36057963475115523,0.044878790668717194,-0.00240306807223974,0.16418652203646547,0.3728036938276623,0.29566124569578256,0.08315479883527824,0.3340273742695086,0.021685558728605267,0.06459668777338627,0.040297064052625314,0.02679206868934144,0.030932284901482882,-0.016032851658475206,-0.003497583695474091,0.07535164212722906,0.021440949538005176,0.08942030917814889,0.06972448242991283,0.02996900468131984,0.036122827184563,0.04566672323193723,-0.001023540915969195,0.049183669776938124,-0.005205883814711134,0.020135212625232976,-0.003947445083322204,0.0767696311098301,0.066868792674209,0.12713318219762068
45,0.5288738096403112,0.4945141982824795,0.23352670638820627,0.2054016691103349,0.19246386407631483,0.38376194613372844,0.4466096046587562,0.46757168395416576,0.36372165734899803,0.560758857639604,0.3670146112316968,0.5273200675837326,0.5342357285851539,0.4710713801321298,0.5551554205314694,0.04811783976507854,0.20986299817022105,0.0979532830222592,0.4981376536657435,0.4834241032380154,0.3742613019153388,0.5131703718099341,0.21344974293421032,0.4870825117353874,0.5237752298549634,-0.009413058622082917,0.16240429338702414,-0.010285611756643599,0.0482433830596586,0.14462066853338484,0.0017723169973843083,0.13351502879054206,0.5036303700154844,0.3699772664438581,0.43761499447396635,0.41277097377051475,0.33362527330861647,0.542174450558437,0.35404645165067744,0.47643690820384066,0.15637343952436614,0.0330121246236174,0.1216407364650307,0.06679950508753688,0.0036089316261394815,0.06685015936991678,0.02314437398445409,0.05000324690958594,0.06493448506598477,0.04868173264570723,0.4015678759695003,0.25949799490669845,0.3067785202996291,0.3332331818470715,0.24401126091652894,0.46314187663632606,0.24142105324164836,0.414536388620121,0.025387984593301164,0.08686374841348748,0.1336274847297317,0.23562970228463523,0.2046562244111137,0.14051627620627513,0.548812173024587,0.3639271701609535,0.044037612178358394,-0.0031151879736185683,0.1589812227224487,0.3851509186524315,0.3077392279795368,0.0781430796947957,0.3430918246957418,0.03301798823599405,0.060129827288184466,0.07537351623042558,0.04398302709343012,0.028782676270947546,-0.0333338498349548,-0.015182900373899733,0.089686706951597,0.03523718206028687,0.11856550084583668,0.06486987368500019,0.005663664719105828,0.008198129783977456,0.02279635306479356,-0.0133300307661759,0.05167514260669398,0.014493893127073302,0.005914457581830996,0.010138995200605527,0.0711795003432611,0.06116574766221175,0.13255257427032188
46,0.5317212734718209,0.4992546068593059,0.23939020716372564,0.18497343997752744,0.18002417619941358,0.39366239839555905,0.44240535884481375,0.46857311798513746,0.3478200904178855,0.5640259373372116,0.36495206792027535,0.5262851475505349,0.5380174524728908,0.4701626633871997,0.5533723054839734,0.0367051022988581,0.196158098969491,0.09047580181907916,0.4994566030117227,0.4903471191222947,0.3789713601728654,0.5156346295857297,0.2225916190119918,0.48767550928430337,0.5201997771544896,0.019016797207696272,0.16301244450803976,0.008408276051812312,0.06358017219000789,0.14548891140581977,-0.014337614820167592,0.13652771741193379,0.5021584829653105,0.3637022250556391,0.4549747793505379,0.4061894288244589,0.33435264418159455,0.5422448453728699,0.3545246315942046,0.4775896654928371,0.14763725557084936,0.02025485166428681,0.12503831873241747,0.0734382577243966,0.030882280337900178,0.07459824518436695,0.02005148914365017,0.04854572204739979,0.07247457134340722,0.0473589933589076,0.4077745333472887,0.268656408976385,0.3103192161876434,0.3275804652733742,0.22393191970201826,0.4641836344136914,0.2399413538571394,0.4124369772707544,0.011100846694259342,0.07852667228432013,0.13235220749119567,0.22683883914531186,0.19439566229242453,0.15307907269608884,0.5507916081393789,0.3708416062925638,0.04251099068237707,0.014734088850660305,0.16044114659226621,0.38711207945980425,0.3106264716992062,0.09931813490237221,0.35633860690448466,0.01252105688687935,0.05505741168635033,0.07276574714995623,0.045087052525844135,0.0209431840080783,-0.034113472376726794,-0.016403568202440974,0.07691438370270505,0.021416638535203897,0.10714723900246596,0.070375453249634,0.02175089873615995,0.050717378886322106,0.016747561599516722,-0.014500840082914968,0.062296624584340696,0.009159967791270575,0.02123619652792145,0.012764667470762733,0.06630397710369651,0.05860208660257676,0.1339382035713921
47,0.5271577027756904,0.4895014652324795,0.23559791131226399,0.22637160007333645,0.20923514139614352,0.4033870741019937,0.4394956198649185,0.4639881631073313,0.3446772776662438,0.5627392332605977,0.3686791354649686,0.5234101310390047,0.5339248285632473,0.48421084049154317,0.5571192562707824,0.04251074914922537,0.1940687111827322,0.09285135830359097,0.49816003431527023,0.476039293648205,0.3731494010121581,0.5081235193941694,0.2156831818578305,0.47830245357204326,0.5195776484957138,0.008066190411476729,0.16491146561723724,-0.010592835909579464,0.03272553642724471,0.1433541440094311,0.005314885930229411,0.14827135159417912,0.49779306150125513,0.38401484247597345,0.4432613132927759,0.4119279658025474,0.3140204334386594,0.5412582761278703,0.35614989607904946,0.46551792709407336,0.15307997508767102,0.031192344984682315,0.12523097366888486,0.07890381358489491,0.04801417491692118,0.06963334560618606,0.020257777452749304,0.055780183175556095,0.0795168793344913,0.05725329447167753,0.4021158034140304,0.2725319846277194,0.30050591242533264,0.32552136928895187,0.2159990430911193,0.46497904774720383,0.23339234203721643,0.40764414704750024,0.04346961961277913,0.09019023437770664,0.1387385052527976,0.22107718260235978,0.19017755768141334,0.14682561638962813,0.5500021237218621,0.36358852654894314,0.052279550393346114,0.0009552644083005333,0.14913380418562905,0.37433666223844686,0.2820458134829807,0.08332196006391916,0.3422349146292185,0.01948563786921857,0.06849240817812662,0.06832264202226093,0.05435734241801386,0.05632673072621643,-0.02201376980100254,-0.009686663374744508,0.08110669797419363,0.03022846519984545,0.1092361466148727,0.07508778723133495,0.0440060981781403,0.03367381978180058,0.018716826059025006,-0.006910791818275049,0.06496080263425318,-0.001159900086198575,0.023441936414929906,0.018488770974910293,0.07707759245860311,0.06687850125019801,0.13648411871875243
48,0.5306125964600091,0.49634130318389946,0.24816023453632735,0.2099840598875996,0.20034992438873,0.39973030784598923,0.44339697941851725,0.4716633667987511,0.34951742364430183,0.566905181968204,0.36913188133345093,0.5278280973600643,0.532882156541455,0.46471904858552854,0.559151467015704,0.04615874271331106,0.19236763451268027,0.1269633867898488,0.4978770241022175,0.4843681981618697,0.38310433271814004,0.5158444307009837,0.240575981378275,0.48656713844059307,0.5195786560554062,0.007862208805356465,0.16350410971506396,-0.017443983433986877,0.06494553442206626,0.1473885919529066,0.018703974072008987,0.14726501492282207,0.5017182518737595,0.36817519909602653,0.4468366768804219,0.4135630713821922,0.323938937484012,0.5413539190123945,0.35133027129478483,0.4704029789588084,0.1627654604545075,0.02803357256139703,0.13528719424897437,0.09254616804357345,0.03980426843393965,0.07722821662706597,0.014824016288354665,0.06212652343088452,0.09213203900028703,0.060381754075881665,0.41171594283485113,0.26112489869156913,0.3048694926005366,0.32792829432043336,0.22626248551036937,0.4704430094679865,0.24023189694458508,0.40941156219114166,0.022929049423684445,0.1057260182493175,0.10626484854610341,0.21913904212169802,0.19111935842589517,0.13720920870198816,0.5441270987361162,0.3559303218691206,0.051085554969374586,-0.007110324607365352,0.15163149138409993,0.38530817690585484,0.3080156745488023,0.09694148321204132,0.3604421749927896,0.00839938673048422,0.0611849024435273,0.06341022531490496,0.04941966835272799,0.04531974519000731,-0.03514889179022468,0.001890584800594938,0.1034561509983083,0.02178283060561949,0.09966875656851987,0.08077678130595878,0.024620383048338704,0.018675931674681023,0.023044793101944003,0.003993608580278082,0.06499732906535625,0.012710909189110215,0.012563248000056855,0.016986426315692766,0.08560148466670739,0.071573214674323,0.14514150491681257
49,0.5351454739405413,0.5010827749719561,0.23685977062221883,0.20637632024920646,0.18519543605589117,0.38963725978446073,0.4415186048631291,0.4688189905830377,0.35830326448910627,0.5648200010194488,0.3665924818095893,0.5276948037024519,0.5333820933938014,0.47417724870331446,0.5597126384298982,0.05847090250646198,0.1806549506461564,0.16719169151239988,0.503536938543785,0.4911604154145227,0.3834508930448454,0.5164061036925435,0.21187913693691982,0.4953106380718356,0.522719022342213,0.013184933616395524,0.16073406001715104,-0.006092571696965617,0.03452346133729462,0.13870241545785855,-0.008014276842516401,0.1420318009630684,0.5090084850819266,0.3641765946340247,0.4459656686572966,0.404716746376463,0.3400852234707602,0.5417422493235071,0.35065596010858696,0.4733463791494938,0.15526832362258455,0.024719764806498522,0.13968318302397592,0.09567242634806732,0.0537456435700395,0.0815128581105411,0.03682922384819116,0.05584827208158922,0.09632986812438428,0.054255763263696195,0.41277887336057495,0.2588976746521506,0.3023340958675957,0.3264585954604159,0.22295581345889093,0.4676441889808217,0.2336923994856875,0.4111876888520112,0.030717563456889765,0.11636955050969375,0.16260252215297086,0.23052903673582448,0.21519351534761635,0.13665062030885136,0.5493293285723879,0.3639060420820885,0.041018523705213174,-0.0009889791949716682,0.1409964169515352,0.38080837602807194,0.3111286480562148,0.1289310393785342,0.3461467084001855,0.0003327466371408167,0.06090680380290933,0.051243668216378976,0.04618320111082452,0.02201379002966071,-0.02164251512094779,0.01134441125159499,0.07641499262960723,0.021480612459615342,0.11475260779540929,0.08801776169766755,0.04484625115301303,0.03373676379343563,0.027238173979640793,0.014422049580669257,0.08068427767350768,0.012368979871427299,0.02827826992834214,0.024830105831434413,0.07524752357439654,0.05704178471048189,0.14484017034029928
