,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
35,0.5571669721354374,0.5225410061328956,0.25636086395583285,0.24245437133601158,0.23997382909850568,0.40998587304324735,0.4578831722824026,0.4880912432602943,0.3971576301272185,0.578313380565506,0.3952100025084795,0.5425277589748266,0.5616120441024846,0.5024627011685084,0.5710140440115442,-0.030182624793027767,0.23089392600004288,0.05762119208787507,0.5298741612269808,0.5057128359771733,0.4175401851753267,0.5426661612755638,0.2447721622033086,0.5063812588260072,0.5520142249195034,-0.025860971127423717,0.24390442017402605,-0.034988258048063325,-0.020915365112466253,0.22751932042300813,-0.019397411844517605,0.21437184945210408,0.5266821402074424,0.3930985290334752,0.4468225027962864,0.44051671757745997,0.3436028687939661,0.5602400439680362,0.37434032974207543,0.4902811207389051,0.20528892009578995,0.07450065023441393,0.1584696069241023,0.127530688229703,0.029125189974556907,0.11702700954990655,0.056251083209052075,0.10226982260264185,0.12753068822970318,0.10226982260264261,0.4402067920593211,0.28025841123854506,0.3286953520001457,0.3643777992797187,0.27967091463759813,0.480482847393706,0.2619688189738709,0.43635397427686656,0.02337616822753119,-0.04207929227939116,0.11269862871051994,0.23155003112176265,0.20768859468092268,0.20842839303917166,0.5750685472914369,0.4149134610235234,-0.020856524849980355,-0.007914640956646651,0.169921152527996,0.38656195986884373,0.32108680016986546,0.10847151317076814,0.3462619810166187,0.020345670650662548,0.10188674722736686,0.14837316858868474,0.08940726417871067,-0.034925781186545816,-0.03420494844075199,-0.0011211802815780034,0.1635085124332311,0.07923442360309542,0.15096062890302633,0.09451868470478089,0.050701683795658585,0.0679197922412234,0.09684349669133031,9.210833317256695e-05,0.09280740546914508,0.030750473704745096,-0.01634902416374135,-0.02961216494155252,0.14255854265556303,0.14489029476808638,0.1795034660432885
36,0.5531073339928363,0.5204618048097146,0.25414409128365506,0.23745706866695968,0.2350484978699324,0.40620865433202874,0.4639635395148474,0.4925156645395861,0.3988667933954689,0.5843228121088901,0.39285048356505936,0.5469381440092134,0.5615049466460833,0.5016979141257487,0.575734611484312,-0.03198270929002365,0.2371226048549322,0.06949869461261748,0.5286979331271507,0.5050309636091909,0.417439573365723,0.5423069757638916,0.24556404210389932,0.5059251397169304,0.549551041901892,-0.039075499516174686,0.23906490996805196,-0.025869223768010697,-0.0328251439627047,0.22235466494660916,-0.05183800037388963,0.21554044916788154,0.5231775471568811,0.3942952199965202,0.4502755314342977,0.44334369682991254,0.34009885016269387,0.5593004002328129,0.380755912430404,0.4954294446197854,0.21003421364554087,0.07618415014503943,0.17485831268261443,0.11160168293494623,-0.004330151004752981,0.130423127482386,0.08267734359041674,0.12148636351271157,0.11160168293494606,0.12148636351271147,0.439335728550591,0.27375812126468846,0.3312257425179783,0.3709827055229721,0.2851599965677754,0.4817060953480849,0.26120893174122173,0.44151935010269244,0.0043655805618324035,-0.032038740586615336,0.13461855041359644,0.23379891896933255,0.20792665976702793,0.21633733842501768,0.575157665997506,0.41793931135036183,-0.03003098369345005,-0.049795721336625395,0.1769642758786583,0.3837511726688834,0.31710904482005714,0.0946883120855702,0.34624852217170304,0.014219159198739159,0.09717903962171454,0.13893386629425547,0.06417638544933592,-0.04262951556447785,-0.04639822266104106,0.021015935968826192,0.17011407929745853,0.07126175873573033,0.15067727540019135,0.09008909414629884,0.048136624301260124,0.09297090607929155,0.08978196691878704,0.021828247683111705,0.09103957306096148,0.031068572013363275,-0.05108380178947261,0.003130117045879831,0.1351501124251958,0.14394665680968563,0.1935968597095768
37,0.554452175372552,0.5203308329445033,0.25090095078974195,0.24095215478758128,0.24321064054506553,0.4107532536090836,0.4619737313761537,0.49954320337452046,0.4025388191229359,0.585145706557237,0.3957107826146696,0.5501731871229717,0.5623324113159663,0.503872970637194,0.5790909560075729,-0.030785425531419226,0.2293262207105691,0.08748073184511634,0.5304161680066624,0.5049902546574577,0.41367471204594264,0.5402303898477564,0.24222510055356863,0.5065403798032113,0.5485746878762093,-0.022303507993371285,0.24277982186746247,-0.0343132010321636,-0.041063177153489755,0.2285897276773625,-0.023064197046093506,0.20958594956499396,0.5250975002385542,0.3937249215605083,0.44914606437732274,0.44611044595224314,0.34165594142309197,0.5612480610195426,0.37681732746395913,0.4995499596087269,0.2159294679834986,0.08211242305666554,0.1691106163840584,0.11524999600550284,-0.003496443158253209,0.12308656001079185,0.07744221916944105,0.10858602850295061,0.11524999600550295,0.10858602850295083,0.4416452273642064,0.2842355499153232,0.3336129120369044,0.3788451390686975,0.2894062425104274,0.4851294946919368,0.26415797149133813,0.4483037169515997,0.010243708597747347,-0.02170264928731634,0.14033819954226423,0.23373871857431402,0.2076288808219221,0.20380052025722548,0.5748501345647232,0.41542143759778327,-0.027066748585546703,-0.03806680756474466,0.1686749995580108,0.381970604110135,0.3118547799197813,0.10486190142701213,0.34568937587042253,0.03179904503144246,0.10000807201862745,0.14359656891958533,0.06895470291215315,-0.019474402532002333,-0.046364992915260465,-0.003244730347308685,0.16740662939595807,0.07195183169281213,0.14733247443227873,0.09183087379777069,0.055390571135804575,0.08275427264733508,0.08012170742356009,-0.00242287419028381,0.09290915381401695,0.02186180299774365,-0.026914508509866857,-0.01110313568725587,0.1330159287483553,0.14219064177091115,0.19113808086566322
38,0.5540746807118847,0.520531706940364,0.25646042104544914,0.23964729025112508,0.23870075957650932,0.4074970320084058,0.46526505880254343,0.49184186329375995,0.39587872909328486,0.5797818069913881,0.39448639928616214,0.5502555287883332,0.5578583259909456,0.503540363837742,0.5767991692980436,-0.025553430304385717,0.22980286735236963,0.07965009866995203,0.530808493870541,0.506556009532679,0.4174700046737016,0.5419839669546889,0.23358298144687664,0.5076072706713303,0.5471458617861146,-0.028887520578438936,0.2395023364664323,-0.020010049251775516,-0.018356854402147255,0.2250481363822877,-0.026257297979862693,0.21091877388911287,0.5259404507911551,0.3946031459304553,0.4506360823329952,0.44112292978061673,0.3375270325214811,0.5585846484144116,0.3796458263115698,0.49863952369752007,0.2096696846658999,0.0895155298081342,0.1634528677093909,0.1254409189568351,0.0059116220990830005,0.12434959189857984,0.07029522069279098,0.10616363495229147,0.12544091895683496,0.10616363495229142,0.44076597272257567,0.2849444467875065,0.3388295139389883,0.3672768644752686,0.2827668695985912,0.47879800117470744,0.2682161074674238,0.4463120782745119,0.026500580749290136,-0.03459022906656093,0.12396214823903212,0.23284139517996028,0.20771246074983885,0.18111736040408963,0.5743629512945544,0.41415063521036494,-0.040735596802153044,-0.03313901428235011,0.1810959356382163,0.388771225125551,0.318747116442181,0.10885422782188513,0.3440324332225473,-0.0007976423479917641,0.10599688269440649,0.1451749774553525,0.05340680103607481,-0.023525149001547455,-0.025457056442384805,0.00030179456668762004,0.16495646502164416,0.08939596204812356,0.15504212511585955,0.10287054104760042,0.07393104981137735,0.0931139946797687,0.08991289013173279,0.0006263614910876447,0.08987867277393635,0.018016499343329963,-0.023507061836349052,-0.015017536428832674,0.12952498183297423,0.146717793915502,0.18605336221524402
39,0.5566364428504762,0.5209473551965393,0.25428369493560027,0.24174474555390155,0.2404070668454795,0.4115211146143752,0.4653584455218695,0.49555769118535425,0.39352597282511925,0.5808951696309992,0.391113636622094,0.5518289733521158,0.5622916121806197,0.5050328699349232,0.5757640860519319,-0.022164519904047737,0.23456958479886847,0.07328666806945806,0.5300243987780173,0.5046345382130938,0.41933954552627556,0.5432958345163484,0.23746042249502478,0.5059577474086597,0.5513709784040626,-0.048188215922294546,0.24435019189140153,-0.057341234411505446,-0.03276980936022941,0.23082243688063664,-0.03227294552446719,0.22158934279698,0.5254452025903134,0.39068667578426597,0.45250790936145086,0.4388315808581771,0.3344328356407196,0.5557509710703952,0.3760288181229624,0.501408911520289,0.21497866689936282,0.0594613408061914,0.16653451458146903,0.1235482950783713,-0.0029576282260211106,0.10891131463989258,0.03756175560764355,0.10290364496169577,0.12354829507837116,0.10290364496169586,0.44116611101764025,0.29419451767584515,0.33345258097919556,0.3713940106666324,0.27021202160549435,0.47866243846769163,0.25765164887263936,0.4436114252521387,0.01991079754419692,-0.0271538505091439,0.13606813811951188,0.220242938158041,0.204291388176311,0.2100256478023275,0.574204839060637,0.4170391406630978,-0.03596926747597537,-0.018879718737712183,0.16753858161243526,0.3839520392306393,0.3151720775551714,0.10673499028972276,0.34773345868322575,0.012166793992653815,0.09922183552474877,0.12782319494950758,0.07259215022210173,-0.02361104409663447,-0.019618597934620563,0.01986097553355887,0.16743020844681678,0.06633012474409593,0.14446240137015917,0.09309714886384142,0.052642551494425274,0.0764054000231326,0.08505279960441049,0.020531084620698394,0.09227117337367648,0.047711494533328264,-0.013224040092644593,0.0040556761131090606,0.14573473493463668,0.14111804859362376,0.19028263524014863
40,0.5571317854592663,0.5220020870268869,0.2552399424336136,0.23933788475288448,0.24375666320550898,0.40552941186757296,0.4630062737943106,0.48848592057143353,0.40155232616038206,0.5747088425651891,0.3864702874483569,0.5515185968207619,0.5656763795514792,0.5049385612018635,0.5813274871184378,-0.02881737990698579,0.22813649979749653,0.04945169749718596,0.5303516602903958,0.504317201686755,0.4181473300415259,0.5424409491099056,0.24511403230694256,0.5053183764460741,0.5536210321201068,-0.0267027538782918,0.23528039036596424,-0.042778881362745505,-0.031944938330174366,0.216067317621548,-0.05192547569460204,0.21990252863640863,0.5257020820654088,0.3961590842791848,0.4534736735718841,0.44391174948594103,0.3413716458828649,0.5592991926020479,0.3747376660318175,0.4972077754100239,0.20970139837036786,0.09644678760430768,0.1623954080055235,0.10647628468396064,0.012497936149254504,0.11587754691615046,0.07300854933720691,0.10239619105414072,0.10647628468396063,0.10239619105413984,0.44398229742288325,0.2837429074220296,0.3329727018575739,0.3657894000462318,0.2822055197677602,0.47448583625682583,0.2480948488354427,0.450917404187603,0.031436299178785675,-0.030603696435067284,0.1250742529457397,0.22929339900898071,0.20911286007014535,0.21416833529773854,0.5747826581749012,0.41972423237768286,-0.042979833347405204,-0.031063279158540152,0.18144527733167096,0.3809387555107079,0.3101619032745817,0.10024683862410272,0.34570731795071646,-0.011653358344878047,0.07896963575883609,0.13114925956476534,0.05325034844840937,-0.024063925760834774,-0.03403200911442657,-0.02086556922657898,0.16155006623813026,0.0621191725788627,0.15414161330289958,0.09958802690265744,0.06252403546292874,0.07757302702539558,0.07895492755694654,-0.02095996997325521,0.08671115283158512,0.03297002669474375,-0.01969027028028552,-0.024147965070321065,0.14570460924126183,0.13001826403133804,0.18444124491865257
41,0.5530490389924292,0.5162561798263408,0.25709495207445676,0.24210277662543978,0.24425860051212217,0.4050786693693711,0.46683938375415457,0.4953709161041209,0.3982274385806145,0.5816862750646005,0.39711077123029154,0.5510058900498293,0.5644704382797193,0.5009066816176981,0.5779948418775541,-0.04710122601594748,0.23108551463446406,0.03682308227522015,0.5277786612684222,0.5006541898947496,0.41381495970120163,0.5382249347346237,0.24943468994554774,0.5028735225450621,0.5513581490573297,-0.030405065110409975,0.23802687022706162,-0.04864706675315287,-0.04375925586311587,0.22220670283077135,-0.021295077570373425,0.21529640022048074,0.5221625169312996,0.3901444408327738,0.45182502868470853,0.44319894527799275,0.3372493166611827,0.5609342429739184,0.3797321836953211,0.5003253490192432,0.21091541389066468,0.0935045245439985,0.15782021473441574,0.1261194767141037,0.005609014379391345,0.11395642540083166,0.05204788227963566,0.09640193637948152,0.12611947671410373,0.09640193637948218,0.4397164418101983,0.28212291378699905,0.3433498600285824,0.36752369370810145,0.28042190819955737,0.4795180645464265,0.27309044476878186,0.4485429838587142,0.007622244879284078,-0.02868788374607371,0.12372700298945995,0.23176386354046763,0.20594020012309008,0.20364759238522973,0.5752884620974047,0.41329361803466336,-0.014870577923825918,-0.015134649513646637,0.17019041136646845,0.3821253271961185,0.31571726678400247,0.10422359140998724,0.3424263876589687,0.029596558341499286,0.08302262528232981,0.13905865148425126,0.07385121177551646,-0.022226810536889723,-0.042435734869678984,0.0067990239431502545,0.16154370279173194,0.07635216244018413,0.1427196964703743,0.08887105390987828,0.04966343288277536,0.0796368957443478,0.08796359443616265,0.0075652945069624306,0.09342493904544251,0.03423618927910261,-0.04113982122988157,-0.024090734613890788,0.13638082721561573,0.14043941668037607,0.1834273038237049
42,0.5557206914415117,0.5209532615855464,0.2495030048423624,0.23786609455226368,0.23142158631724202,0.41349378583933155,0.4654328552293254,0.4916796040623435,0.39916905591819074,0.5805884587696154,0.3895900970319761,0.5532135742683532,0.5636798124527702,0.5018713873137135,0.5752992786759437,-0.0383446233980663,0.23461013176667345,0.05463446772682471,0.5301569516097187,0.5051597301385232,0.4181762515288657,0.5431329073303032,0.23897200730660867,0.5055881508251612,0.5488035241271388,-0.03492307493858121,0.240276596951873,-0.02754408033833731,-0.015926079806384746,0.2266135693028087,-0.01791934021199865,0.21338689703175656,0.5243112031622351,0.392817915599925,0.45173621496585503,0.4411106308238573,0.35013361807577315,0.5585539961519408,0.37435259019979644,0.499249053424685,0.2018607515543597,0.08748477175558993,0.16126147895488582,0.11570360469866586,0.025676661291554645,0.1249875019101877,0.04258448429746982,0.1025816267479771,0.11570360469866622,0.10258162674797695,0.44151885267270774,0.2895394496721833,0.3355784513593215,0.365719100177449,0.2788164442434938,0.47458922329346154,0.2579203384804749,0.44930390377128104,0.021914707410411075,-0.03442032351496686,0.12935108314207053,0.22147857580995894,0.20826593360758325,0.20983538579937036,0.5748142763867192,0.41603927893490533,-0.015668507611287564,-0.02749417023835707,0.16698051411304113,0.3831623307757827,0.31592197851842535,0.1044542561441964,0.3482453996299382,0.01517116415603911,0.0999764330852173,0.14355468296035873,0.06783403731512344,-0.018806222953016687,-0.052212662109524466,0.004742890579232855,0.1616281266797774,0.07325700320036581,0.14293130712171184,0.10253119814426644,0.09042932181009898,0.08962130891166148,0.08976909622231649,0.005757406128652387,0.08257088697657909,0.036403192496785176,-0.014953041251893553,-0.009392166285920933,0.1343137754726262,0.1432538842698455,0.18688730655427743
43,0.5548141000267897,0.5194571957645108,0.25677918589720605,0.22973105808615693,0.23424226071289825,0.40614395962624866,0.4599719600707198,0.49324007445521795,0.40080037661313594,0.5814595677325255,0.38806861936076736,0.5482642898229501,0.5617936769117249,0.5048578623487728,0.5720904961285485,-0.02794126100975373,0.2314871194386052,0.06409887604326635,0.5306534742552527,0.5042144657750455,0.41622565583666005,0.539980476788913,0.2488360539167818,0.5065438524025362,0.5506526457380858,-0.01184925446047776,0.24430655577441832,-0.02454780839781776,-0.026289742864916307,0.22719868410907149,-0.02500078163063586,0.21388807300683974,0.5252436210217561,0.3954739922685983,0.4512426359485287,0.4454801982972861,0.3442680483371878,0.5602700746061102,0.3734482146602711,0.4975161723571035,0.20726325394174772,0.08083678659797323,0.1650346344228686,0.12614739619660328,0.02150646145165688,0.12489370993064569,0.05794766298514044,0.1137876228456126,0.1261473961966033,0.11378762284561264,0.4419835942392942,0.28275007705027067,0.3298053689438922,0.3691446389673915,0.28095691691599767,0.4790482561623693,0.2564211782393086,0.4476737718251578,0.011862203990767485,-0.024824205567825428,0.13650065165215433,0.23676050769264054,0.20879224702795263,0.19200387961056084,0.5756329839855754,0.4211903235199207,-0.06155211389893307,-0.038431258369144586,0.16086919794618623,0.38821345370572086,0.32080730354679327,0.10347919215856594,0.34958257417177446,0.011298224382213331,0.09502931101199999,0.13797583388214738,0.06732529154363558,-0.037996876418590876,-0.01689248650882922,0.005425370089915579,0.1670400570279359,0.08404372137321402,0.13925060710344295,0.08835481784044173,0.07248195030117076,0.0957269314404685,0.10360596606641628,0.006885572140663875,0.0886632182972306,0.04341313679275524,-0.023445669895387555,-0.015196977671184534,0.13657353970998773,0.14251262000484563,0.190563095485724
44,0.5554319192542316,0.5218678339506254,0.25572567322321504,0.23607608017536263,0.23703888548689886,0.4047023058585396,0.46373748721410424,0.4893558019742518,0.4003784030455284,0.5805416259217528,0.39231425600564673,0.5469788484682134,0.565372719938969,0.5009676192372922,0.5723626958319037,-0.03210898758988473,0.228823551465882,0.06734972582421159,0.5303421492852214,0.5049673958241894,0.418734644147587,0.5416307922785196,0.25338159885643946,0.5068815774389653,0.5521014061148071,-0.04950232905859262,0.23673126756666893,-0.04236788024927965,-0.031251868422889136,0.22028753077075178,-0.05627621438493276,0.21881324248077516,0.526252396981819,0.3941167753028077,0.45120431897458374,0.43916272294398034,0.3472582203712152,0.5592542929655281,0.371373943633093,0.4978897384711979,0.20403619032100828,0.0706945829090452,0.1599739525647238,0.12108924040504986,-0.012223044077147891,0.108393556803501,0.06394011082182806,0.1067522375883342,0.12108924040504976,0.1067522375883342,0.443307382422348,0.2851894779819197,0.3432184010560032,0.3610973897285165,0.28717855431394596,0.4773589013637157,0.2701237790871354,0.4445699888656452,0.03191567164272843,-0.02002907613633896,0.13889952292400537,0.23111838499005366,0.20709553519823345,0.20798952874519508,0.5750388556283925,0.41716104646267793,-0.023818484805862704,-0.0322360141576588,0.15278168879101772,0.3815106296721617,0.3114721431404244,0.09964832194919002,0.3430129379112898,0.014292104605519527,0.08585226180104821,0.14391339305696288,0.0776460033856342,-0.02955716926491468,-0.057657442775934334,0.01007082249303566,0.16782841593092124,0.06057826201793447,0.1430298422842577,0.09809342722035998,0.08289152290867792,0.07441426129633993,0.08350369192883154,0.010916104511448244,0.07887084890764796,0.020613266699886203,-0.05756550732360808,-0.007043677978768621,0.15251955554921343,0.14286537241957453,0.17912882949772577
45,0.557426392414261,0.5215378381197615,0.25367575573573686,0.23262441075324486,0.24198647830206224,0.40571459257201975,0.4655889049242105,0.49020399325919256,0.4010093194126371,0.5763606739979902,0.38736873307462855,0.5474975706087707,0.5602056531729973,0.5040375253305076,0.5756886721747649,-0.044078156980818475,0.234971980461407,0.04400706848877803,0.5293390676090224,0.5040819876595551,0.4175925974900385,0.5415870635397119,0.24238473303382094,0.5049957516455512,0.5483604452408148,-0.04787315132420415,0.23412752194058373,-0.05315107100092515,-0.017528291466705235,0.218994499936334,-0.03836715647831872,0.21422554364050841,0.525405379888603,0.39506203109750504,0.4515040427014571,0.439526232493324,0.3416715919275556,0.5570413631903679,0.3785429972258688,0.4971920880446604,0.21723328759205437,0.058587745199911015,0.1660425665877596,0.11790794369223302,0.01216279887627179,0.13254329157918165,0.051330909882327844,0.10586936809185844,0.11790794369223298,0.10586936809185883,0.4460740362919564,0.2867826188277613,0.33857025588776,0.3676074549360373,0.2878841600411037,0.4750468327094597,0.2589112752464586,0.44522593309672764,0.008411057971042933,-0.03712356488781464,0.12809481233178627,0.22589636140676683,0.20398003444825952,0.19829319591506356,0.5742906822987955,0.4154793275250933,-0.014551774352808742,-0.037534597751690456,0.17395910930830322,0.38059444574162055,0.3131267383893006,0.1097284586322242,0.3399215005624407,0.023601849056993647,0.09817552763563918,0.14511055549497354,0.046782609212695565,-0.017165290299942477,-0.017672143793961734,0.0095051586483179,0.16569771645062287,0.051095461100396436,0.15762668334876204,0.10822293380577898,0.0603279916622566,0.08946832312679823,0.07556384851319123,0.010424754598698157,0.08906915776066829,0.013860824999167664,-0.036277681232605406,0.00511501514101186,0.1441315504637049,0.14347975654787007,0.19036529925687976
46,0.5557725574333171,0.5193914972350254,0.2510328975505657,0.24219416220467618,0.23433627119738407,0.4084502215487229,0.46597321029142136,0.49341217461507086,0.3961864567255336,0.5807286093714411,0.40104074084923047,0.5475322288274725,0.5629012922911016,0.5047662837846505,0.5793836404260332,-0.039590586568274425,0.2304867937259317,0.029558486584765384,0.530698712250762,0.5032309985130988,0.4158690269955408,0.5407481501815209,0.24687694911857247,0.5053279586624251,0.5488643029005403,-0.033331543158572105,0.23647009229614216,-0.03569783282703576,-0.022317824625210796,0.22227571585527006,-0.029339710129933635,0.21010990605367205,0.5239108733137999,0.3969020171688594,0.45438157404916507,0.4445919479353893,0.3393243151628271,0.5593208883132647,0.37690398793990604,0.49701452121692197,0.2061009433182278,0.08470897391809486,0.15392120131849055,0.11999833507147348,0.0012240292242359063,0.10572566529179332,0.06364142595913369,0.09481788710397439,0.11999833507147344,0.09481788710397467,0.44379907847916006,0.28150201818659526,0.34040005649895877,0.36864678630404035,0.28260539036852117,0.4816093016728852,0.27503852141467733,0.4453311887480097,0.011576464759107005,-0.04327835320527136,0.10057272436463402,0.21385914160324113,0.19464375275360285,0.20914163578990025,0.5752079621397839,0.4140188856735952,-0.033602823775617734,-0.036343950663338315,0.17007351419972808,0.3858883038203467,0.31505157267262934,0.10840629705125616,0.34621651759854866,-0.0019337016286937916,0.09006978925484589,0.14126038675680658,0.06448522398607599,-0.040804121183633496,-0.050957713667672176,-0.00698644033827558,0.17022963569143146,0.08203372987958783,0.1292769247820134,0.09804974205335688,0.05985979053445531,0.10275915450058867,0.08396874335116404,-0.005688516641599191,0.09043552275878328,0.05919684284744194,-0.034809143899393796,-0.011391355647382148,0.12841367864607584,0.13352112302034744,0.18293770741415355
47,0.5550037221375353,0.5203641350753054,0.249426226715531,0.2443998246326682,0.2437105649694726,0.4032504775637613,0.46152856277426163,0.49085582590946064,0.39837490006233317,0.582648339678837,0.3977641937761026,0.5475466462018378,0.5619980904041414,0.5037167405956652,0.5752629017440044,-0.0315779756971098,0.2326102049850251,0.06441282939161068,0.5285077571786481,0.5033058271202057,0.41429582664964504,0.5393653335869961,0.24800272726994238,0.5044538720545066,0.5510359780833527,-0.024311095431157982,0.23949868097582375,-0.024746279634311363,-0.017624326871403757,0.22650295519954464,-0.029222207198014025,0.2135155111331119,0.5255114871120331,0.3985239008419214,0.448758686301782,0.4411571890759958,0.33719473475818146,0.5564483970887104,0.37649110501361754,0.49625632179704177,0.2027961779572548,0.08426018854133994,0.16504794875628817,0.1214601410231382,0.010602401519990996,0.12166408638972778,0.08981798541120466,0.10022459289399636,0.12146014102313833,0.10022459289399685,0.4416734119341667,0.28108852017964686,0.3326168733840992,0.36319182131782984,0.2796153967348249,0.4863945790844148,0.2720370041954292,0.44235538188315415,0.007170729924955317,-0.025219897164280948,0.13502171384784423,0.2300513559613982,0.20543725015109957,0.1702675147258371,0.573349143318746,0.420330485615228,-0.033438732868528505,-0.05283931961409714,0.16759187502742887,0.3827558512295125,0.3106664522678647,0.10454157499442743,0.3431438232785478,-0.014138889694905614,0.10876045764137873,0.14329525619249275,0.0781617435574239,-0.03427490421939766,-0.04807072545924438,-0.015006620356656314,0.16096026864785967,0.08063303678317106,0.14341070055688207,0.08940374045883002,0.06441736952661312,0.1004542215789562,0.09370055759385738,-0.014357856133459121,0.09755565671291444,0.04074724715385446,-0.028325354201232753,-0.038459548812194655,0.13853511675968502,0.1464418757074027,0.184033153823386
48,0.5576881034483067,0.5224611953307476,0.2540035434094268,0.24219742413860354,0.24044359281752947,0.3981732364746681,0.4574919889181044,0.49286382695670966,0.39586088744798986,0.5813916059659275,0.3915327010910913,0.5455980580868292,0.5612337599499776,0.5048446564170117,0.5745908105453302,-0.026527935483668042,0.23184393407684215,0.07803179974462422,0.5305762672198338,0.5053937996160816,0.4196413978033998,0.5411284566049719,0.23898092523606168,0.50666039063315,0.5490157826086081,-0.01914400518316519,0.23746487886341172,-0.043086851216621556,-0.03996747257971535,0.2209646313553435,-0.027293825306007737,0.21120579854871405,0.5257540141359517,0.39225947488851187,0.45111692435804723,0.4390634448714902,0.3380688229796833,0.5597353573850459,0.3732535585544765,0.49655355653463806,0.2110904521132632,0.07675010609795137,0.1682425381938091,0.12547377180626992,0.014791551954417934,0.12270320029652722,0.04615660901355445,0.11375772984702007,0.12547377180626992,0.11375772984702003,0.4464008806821079,0.2753006645896639,0.3250622519949192,0.3671191078580522,0.2771296085644165,0.48014452196576063,0.27075898423428524,0.44012858290266554,0.021407719877995727,-0.04853201981173067,0.10728925854533118,0.22791094583930072,0.1995841202555944,0.20055548717222044,0.5755825341407083,0.41849121079797896,-0.02526141281725766,-0.02468160964235905,0.17147214646435727,0.38426428727421985,0.31879694930145436,0.0948124801927144,0.3464834174998208,0.008662674269554384,0.1024426446539359,0.13668242820471468,0.07619128713127453,-0.014191744557504197,-0.032668709375551434,-0.002601113521888032,0.15620350186133686,0.06459155714348157,0.15749682056841902,0.09094038842828113,0.057208471281894456,0.08228577895871841,0.08806860073544893,-0.0015579361833679777,0.08289467716594089,0.034797990175014594,-0.00144802223660809,-0.014856634506776692,0.14226841597486725,0.14637393063154683,0.18697174352879703
