,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
40,0.4484235603234434,0.4282033440412668,0.15655629875094632,0.14358862351472151,0.10009293076246382,0.2900939276836279,0.3321963355087086,0.3621972785362369,0.20769412784298297,0.4643683212067627,0.2473739947934768,0.4283854754935811,0.45004841155570735,0.3812597935410934,0.48443030093102646,0.07024666932929113,0.10455929430025084,0.10866642016248962,0.4305403638751139,0.40508851492699294,0.30619264472657887,0.43801890963692686,0.1508265498968054,0.4193862488201542,0.442075154958575,0.020143422943624763,0.12169333829664586,0.030157140667460048,0.009789482960715173,0.11153288447214532,0.04768798774760179,0.11432125621469275,0.4408129617668112,0.2779024527003751,0.32727314681393394,0.3345648257096846,0.19086960783080262,0.46987029571522815,0.2538752343073744,0.37243183565510746,0.1205398221435286,0.03334107270559516,0.08883643525093457,0.06500343810679704,-0.0059128077125677235,0.062200079808341836,0.0874000496632977,0.07758914315621171,0.06672409362641286,0.08323627851582706,0.31905361328208576,0.15367875650496607,0.19023636544448902,0.2332753057420897,0.12052451849122962,0.37287975081432334,0.1424609605691196,0.2967179623645637,0.022938138236060016,0.09057232787935958,0.12577494459163505,0.1898552768219117,0.19911936514972828,0.13134402927033248,0.4840941597066215,0.3075765779067865,0.05076847814239077,0.028177350486668733,0.0937950749793331,0.2702097340944035,0.1981441234845059,0.07641377577739338,0.23867449655863984,0.04082979682122907,0.03720671129932976,0.04714201438976885,0.015721185818099333,0.007222162055318411,0.006707549116470009,0.026959304478880328,0.07946744651214001,0.008955223532808544,0.09112436589640312,0.04551435796782384,-0.030018611153905486,0.046438053370648644,0.07863237898140932,0.019670978473556384,0.061734994739048255,0.031146958707422543,0.05925893281604699,0.04705330797998467,0.05736411742695712,0.09207206714921128,0.09456992582080108
41,0.4359449681513034,0.4133872175466499,0.16002020600130437,0.16120231077674632,0.13222158433469028,0.26891633130495385,0.3470423439090792,0.3605921103818989,0.21818955085166752,0.47685142170897477,0.2585033655290046,0.45314760846832003,0.4573641314258981,0.383523976750068,0.4859251546856632,0.0099733577962781,0.09937639126394318,0.06921688295155305,0.42869366087214417,0.40315933620766,0.28922766434444236,0.412828578809356,0.16563226681794863,0.4018938974185826,0.4429896905305541,0.020992138783317797,0.13694515660008894,0.013591675747644971,0.01703479387987878,0.11109666432212444,0.025341476100175182,0.10930283753525587,0.4353712869091422,0.2575674734251976,0.3449506774329526,0.31896999773231094,0.20575434470482767,0.4604044472604876,0.2517113677899895,0.381337091726034,0.1164007731001878,0.021169757404810554,0.08629164214044106,0.07827703765997307,-0.021436196098659745,0.0660896960398884,0.08125047414116622,0.0746318655212019,0.07319168787433361,0.08229184680380093,0.3196026633300497,0.15307232905798698,0.18936344003112165,0.22715482239278995,0.11256981426616325,0.37505064689179535,0.15450004956161334,0.32515024278724547,0.010289989060985907,0.04176200500598259,0.07797953533683072,0.183766913313704,0.17060916122411757,0.11842965453851999,0.4836097642109664,0.2804942420436768,0.05815169813085207,0.01489710746701741,0.07352923163684949,0.29973588877009844,0.2209048274155049,0.06921454422366984,0.2310288038146898,0.05766181751263497,0.07373263588671485,0.033784875393726724,0.005346907192482254,0.006225505789726203,-0.008530862869749677,0.03038533949307188,0.08706850550237309,0.007636073961599455,0.08806530747483628,0.058192988678687003,-0.028958051772167058,0.0719565643504508,0.0694798611356969,0.03335365946727777,0.06438105588370426,0.05803898469023944,0.059367710573244456,0.05104777983727844,0.05506702988219593,0.08659624442585587,0.10650767433532053
42,0.4339558347220607,0.3892973278202852,0.15497385758639026,0.13115347220105247,0.10553765937579257,0.2968499571983666,0.3384855294138865,0.35950627555761516,0.21748050201984603,0.47391266066915616,0.26063468763562225,0.4395811475202062,0.4522759905964738,0.37362932002584287,0.46774242689317946,0.06660646283755783,0.08501045963047149,0.12680346625697156,0.41489088734871765,0.38257356344776444,0.2851121449213422,0.41062907066688786,0.14335571608700298,0.3846121887154772,0.43891147714924755,0.026348058204561996,0.14116840640289896,0.019038575961297266,0.030097887565495668,0.1304827133228378,0.05166082782351315,0.10035422894442401,0.40746796940600666,0.2628180040975007,0.34885251488297575,0.32307214256560496,0.22761756175033587,0.4772806228815338,0.2609631476742143,0.3799509131243079,0.1181007112153734,0.0057036676889553484,0.10199902649601984,0.0550269906072766,-0.029255336585918213,0.07176284038268026,0.088031455565574,0.0427543402746676,0.04816923515696526,0.04696603402180815,0.3005302742346105,0.1746341539434347,0.19553384153493508,0.22587196525213354,0.11946485933189514,0.3725611879905716,0.16519102330581686,0.3126036570330006,0.010318789893384575,0.054212114405942355,0.12611866271901465,0.20409827214965764,0.1789878112468182,0.13733803803612213,0.49029055383673203,0.2936788371228139,0.035227286347645395,0.04454609443029357,0.08866366907789709,0.30332066255312773,0.20757581659458862,0.054017523183493024,0.23629431516031757,0.042063882307517,0.05618974654576847,0.040613113593574175,0.0016698808584903742,-0.009762293764034946,0.01032851907970869,0.015077073392449711,0.059055949060231025,-0.011409538044444317,0.0723803736388423,0.04305644920276845,-0.03023801364693932,0.06442564264063885,0.06158706812695695,0.018521266841076644,0.06270568891036483,0.04352033149251411,0.04416166087505513,0.05582563827883793,0.05385713038017928,0.08166672699475631,0.09530325132831965
43,0.4330807320444511,0.4117482826352546,0.16204892204761823,0.14531248141758366,0.09494690270092747,0.2867191451194184,0.3253167774130531,0.3665428664522343,0.2360528530691563,0.4760280697408305,0.2731641593429744,0.4278065946953342,0.4435497053642238,0.36274692729151187,0.47420936391802987,0.0697993148911318,0.09532876801754837,0.11499364671255351,0.41476649198041354,0.38959649205501085,0.301403109378613,0.4276103558017554,0.1537864454536678,0.39922004428586394,0.4409849349862927,0.007327156602946776,0.1461948132247846,0.0026094466820055953,0.009280565607583564,0.12232376205925401,0.026928025418597894,0.10815121476396843,0.4156047341990439,0.2712551837187749,0.3463616897512722,0.3268339022414831,0.20775479054022003,0.46730559155281454,0.2654303364106093,0.3768801997261026,0.12000348683862802,0.012403679977545294,0.08732319015370482,0.09733766471831828,-0.03023498446582859,0.05515134092091443,0.06794014745940684,0.07405415023235168,0.09302314352557556,0.05728275100926497,0.32630749794980657,0.16486460881235995,0.16267106996167624,0.24508430439807918,0.15184169304984674,0.37911930667589405,0.14864780201577105,0.2940657791207951,0.0019031772815813477,0.06637841104711385,0.11265129461013816,0.16504058859583406,0.17899056187215714,0.1295325770225051,0.48141017324785956,0.29806529684514693,0.05961355669427088,0.053914984064772145,0.08604420038445987,0.3043098642895296,0.2150432249093567,0.034281080996560846,0.25664479550446107,0.06476819008657668,0.04103689378791493,0.058116246529606265,0.0011997353617471055,-0.007208496096456507,-0.018379301235430818,0.0498947307275801,0.059042437422926516,0.013456061075739241,0.09473808243297016,0.06716789755244595,-0.031229809441462607,0.04344083524732711,0.06785026068548267,0.029471497073515755,0.09095349762644375,0.044633296507340076,0.04596596498545658,0.057664628138305245,0.0733094030076287,0.06898142848017402,0.08381891878134987
44,0.44319869936316364,0.421588465034829,0.15061380816601497,0.1251315886765989,0.1099406990512468,0.295868178887353,0.3229416149249523,0.36810152535546975,0.23612849122757945,0.4850740046314004,0.258731757320349,0.4521956964043074,0.450732253655937,0.3788802832292666,0.47778489155289305,0.056451580731259325,0.08956660428313781,0.10017287227306154,0.43150404311316853,0.40988897227285226,0.2915635937035735,0.4200170348861653,0.1525222408775358,0.41370335868912045,0.43883589631272446,0.027798079082377154,0.11918182693567266,0.013765672345816573,0.042144909370081675,0.11810969566291998,0.04998304114185535,0.11197123928037515,0.4300740538712069,0.24669075079070188,0.33575441898841424,0.3032769003436258,0.2273194568568102,0.46986553407836956,0.22777864039415696,0.3876055732090145,0.103671536486842,0.006229654244051495,0.09551932839930419,0.04000967397647028,-0.021543119527578942,0.06625498387639733,0.08164588869699414,0.05984167827939851,0.044166898032072174,0.04992669316503145,0.33545203341611235,0.17332819809859792,0.1839743924158554,0.23212320201978476,0.13036271987583065,0.37693012884588317,0.16272442530144546,0.3277743895006427,-0.005386673019592584,0.06172910494873774,0.11396696867647904,0.17837642192114903,0.18413752464875977,0.1369868047834294,0.4888507410288956,0.2864250103338387,0.06445265653179338,0.05877787981209488,0.0716456448106751,0.27296601512072854,0.19522214189253434,0.07098096201497008,0.2524819434129391,0.05675580556338285,0.05797447760489365,0.06417460779952319,0.012307733809027853,0.017103157836279474,-0.013874370506739024,0.02458498527046384,0.051522064680269215,0.010962560984858922,0.07180135740929951,0.02992105651006803,-0.01845483536959474,0.05827690446383133,0.07717060523877282,0.03211857133985699,0.0443917853559435,0.05081823083461451,0.05881129423978632,0.05474496511854976,0.06259384869020394,0.07197496207285721,0.09088461832577961
45,0.4433183356731281,0.41761147862126474,0.13764731675790215,0.1337239634143239,0.11119320218393842,0.2858065441255166,0.33255509100595754,0.3679635152104792,0.23637312891916057,0.4851702668387374,0.26025391017605964,0.44464654591065883,0.4424145563683822,0.3895559613450314,0.4840226513928835,0.05780152912715722,0.09504282621184942,0.0818107710575124,0.4283671108091656,0.40328999324652914,0.29953148691477816,0.42855780258773446,0.13742730810890175,0.4149334873083217,0.42814145522370917,0.024818800141978854,0.1442532513030366,-0.003185599382859638,0.011514395689971117,0.10651703766915681,0.021830400427419794,0.10561545411328119,0.42838834529604375,0.2740016633391016,0.3389303079706934,0.3315039181271776,0.23924281441977163,0.46758125376589355,0.2607121660171536,0.37994924502165844,0.12875105089323935,0.0174520801841459,0.09800912259298386,0.07632859359907408,-0.015462079668162366,0.06268313294277683,0.06650707015673893,0.06706771630684408,0.08346537758577102,0.07441679990090139,0.32840587424275963,0.1692852765093691,0.18072148775233463,0.24384309568523377,0.14715144172015573,0.39171778572974403,0.1499157348204016,0.3293305922513307,0.017788079645259813,0.04806937754834449,0.10524442650268273,0.1920314919720014,0.201173778187889,0.14591220402873564,0.500706330654239,0.28594110182709004,0.0763504696717228,0.0364103102941457,0.09143473361073691,0.28195996942273016,0.21122299586913668,0.06350008372170277,0.24758287882929733,0.03755037837421207,0.04989245683878724,0.03324751800787841,0.012846472846754256,-0.004425350388418014,-0.021809314857329842,0.030897701679602277,0.07618355986652747,0.004738685222513814,0.09083614511636444,0.04666534323664946,-0.024264372390963806,0.07167034615649556,0.056242818517183796,0.023221518553845133,0.059374654314361106,0.05315141622615865,0.04042686820001747,0.04411064658966111,0.08747794112438609,0.078630182516824,0.10064480462587987
46,0.4503223670463458,0.4151050325038922,0.15309222861871902,0.16413506603604042,0.10333759608338666,0.28817311274537755,0.3454582292060791,0.36674181465565675,0.20991405270116098,0.47708668473364524,0.2566518242451239,0.4428687218482033,0.4628777985142796,0.3865328684508788,0.4716151924433324,0.025886485309450136,0.10136923625898134,0.07552317609246932,0.4317268510442008,0.4039139760026406,0.30093534850556874,0.4341774943082759,0.1385701120220919,0.40824129056856506,0.44646263873926995,0.02805747874589742,0.13090101770874352,-0.00548132247128028,0.037027567148368926,0.10988945615317777,0.02392783651617989,0.12878150949116982,0.42998410190974407,0.27736214022727096,0.3424099954493782,0.32429306970893146,0.2001948279775172,0.47454093430516386,0.24423032715988544,0.3650217325121352,0.11663092115481996,0.015867854671213735,0.0868834425447993,0.04413545261899797,-0.02857002337742623,0.058602188636686495,0.08883225037553667,0.0909997334866806,0.0612205776293307,0.07783927418872291,0.3243080426941598,0.16981013914920243,0.19040282655695276,0.21377699851236953,0.09557837850820773,0.38538408441202304,0.14809450006391392,0.32106166796574986,-0.006883591898115202,0.04525208188936349,0.09643390688954563,0.1684200302398884,0.17412544814497702,0.12474384502071661,0.47766470189983673,0.28938599405230575,0.04687174581570567,0.0294913952153375,0.09784251187506995,0.29254542547824425,0.21023760671844025,0.06384025102663184,0.23769998189607322,0.05822605503375715,0.07509799270056323,0.05436115860948078,0.03502439485624394,0.010186794106806259,-0.028012575381256934,0.01715114853051296,0.07128716581728692,0.007727447191113227,0.07699096164910908,0.03369119330726798,-0.04230896352249759,0.07249799380334639,0.0806442464840662,0.02402297439953143,0.05042650097580341,0.060974332593072424,0.042152957073702514,0.05619426107060098,0.07399389950617882,0.09185053707031847,0.10307496786163578
47,0.4320552097678791,0.41344952885173025,0.14255480385282873,0.14786722340458547,0.11849882790088692,0.2844876977954459,0.34235813445690916,0.3662964369162502,0.23344989312218578,0.47897466732220084,0.25923340803185085,0.4418486228826389,0.4566391002132362,0.3712425013628671,0.4716598924737466,0.07783880273715035,0.09236280368694418,0.14399770273766704,0.42339415504123246,0.39472465058484846,0.30142167501293443,0.42509471484845823,0.1285607169658827,0.4150289834385332,0.4427821733011609,0.02677557988119976,0.1140811438801603,0.016347875095013915,0.04277711451311517,0.10924802444999247,0.036238324180824386,0.09541477415148944,0.42450408552013763,0.2686304596493422,0.3199920121825649,0.33189755373919766,0.22569189490440722,0.4679265508658365,0.25492695789960357,0.3915726452582988,0.12413258924349355,-0.016738691867755225,0.10531017600886211,0.0573010611088086,-0.0389318724819764,0.06184202074279954,0.08253762168879568,0.05995077857312577,0.05521144449377652,0.04913108608528422,0.3130322911648297,0.1636373256537714,0.21608929569202767,0.2356630889364803,0.14012680917799325,0.3772630235510939,0.16098259855786623,0.3132433881425352,0.036705269838585505,0.057812838408392346,0.14388266752147985,0.18970143676509396,0.18806614843603398,0.1277844065690041,0.46816257175851944,0.2944701119866766,0.035620069083922755,0.05120035004445156,0.06809603014736246,0.2974517952831637,0.19928946209126755,0.04934690464393037,0.24902780306866962,0.05672684104146118,0.07190686499252567,0.02756943665107368,0.016220193679068316,-0.0015451048548707246,-0.010020834113088862,0.012262801592713682,0.046744807804125245,-0.02410909014541971,0.07636779759536093,0.046056798327317704,-0.056018782843992934,0.060112178188992296,0.07409971975916792,0.026539591122275163,0.0530056847727895,0.045347030752334136,0.045020044951676136,0.04162921397428447,0.04706478678357399,0.07373627767232148,0.1077391117616778
48,0.4319268606845225,0.413574417139686,0.14605819688703545,0.16076574454758907,0.1229497092331615,0.28510505481888787,0.32442329877569814,0.37294328050131,0.24289354043466682,0.475293726024931,0.26411841242996303,0.43375537907016015,0.44379339406957885,0.38010005350789183,0.48399604074416747,0.08345637942208091,0.07624617228872219,0.14073711727051966,0.42909011668639013,0.4012775524626352,0.311452214782205,0.4263624781185241,0.14358179497671358,0.4128185735527576,0.4369606511705224,0.02784601316667213,0.14027442754501535,0.029137981664417403,0.02398959069733876,0.1035733236122145,0.039332203196390546,0.1296287635326086,0.42195351047037305,0.2547679672526546,0.3412641394603873,0.33673656607850794,0.2312679730542973,0.4685423753246572,0.2668484183421544,0.3907790413524265,0.11306107391120061,0.02438625341365526,0.11530564287593596,0.07666199577239301,-0.02330462806474475,0.06537415383413284,0.07620114631812633,0.06767936766570988,0.058327472847467615,0.06144923037246729,0.32080609850934294,0.15703211759817334,0.18308068762359825,0.23643734222335874,0.14389015182273024,0.3721553037082445,0.15642437810980317,0.31217717825438906,0.014100624546141296,0.05902089215669896,0.10184508193198252,0.19314266563456317,0.17612120731872336,0.12515352322441772,0.47793860308102865,0.29106208513392545,0.0599821047823485,0.02924610956848349,0.08033960287813248,0.29500747593110827,0.21286957087544864,0.10057004387653765,0.25830721680005464,0.04764329609298761,0.05268055903799514,0.029284891975154787,0.0021931890202256895,0.004617732696665617,-0.02247413136011059,0.02521674439781172,0.06642688459135623,0.009390039855178273,0.07484272314982003,0.05929820270521303,-0.03154705083985377,0.06993602317219885,0.062406886874370626,0.016939351544476147,0.0623880942379772,0.058580030374981065,0.03841598116584894,0.04836632476595742,0.058729068490791646,0.07460582232249044,0.11039000627079669
49,0.44655022833770996,0.4088768379189964,0.1388006261672319,0.13438579952538343,0.11166747173488,0.29406387507005655,0.32543422593334126,0.36984886213384716,0.24479859409229385,0.48462108919340996,0.2638795759909483,0.4362639583550687,0.44800014778537267,0.39201541757952946,0.46757378814407885,0.07655305260605945,0.10823423043474074,0.11123364788671275,0.40942953632827106,0.39695845964533816,0.29318120094785854,0.43322571983220004,0.12833488653974093,0.4095949911792771,0.43785474596810453,0.029408441198793867,0.11322799205046767,0.029638946876255245,0.02867046171442988,0.10934961162665181,0.026711963270034684,0.12077252240275857,0.4213351415713357,0.25078719562495955,0.34442731310504404,0.33150306210759983,0.23150965313837488,0.4687396533812957,0.26971335808272767,0.37012052407782153,0.10629321438308618,0.011713933994691977,0.10933328564901687,0.05939188417212274,-0.03843573256993031,0.07350378819863561,0.06123329265816232,0.05633648792201887,0.057850279135458316,0.053257136364751156,0.31505531381865165,0.171533465055109,0.18777015345577877,0.2605719799801267,0.12857368339086928,0.38634193312457776,0.15772667764278447,0.318915562073936,0.010653411053111442,0.06583303696386311,0.12029859009307876,0.20362442705036812,0.1895489121323596,0.13268069359446824,0.48938196550614044,0.30067370911568303,0.06504889606209993,0.0170261668243418,0.08261629200904683,0.2741949169820007,0.20197057190881584,0.049816881524201204,0.2533051275118555,0.07168728088361999,0.05970056820284005,0.06258697068423193,0.005694015342605527,0.010463200176440453,-0.008087522045313591,0.056386754911930355,0.05648260086150714,0.01815984204848316,0.09691324080769217,0.040378005719988376,-0.03036609046490536,0.060435970552544495,0.08292339341961565,0.061814907077759204,0.06705114599710875,0.04502554817785264,0.037123917706676744,0.06492072768746417,0.06085828160618823,0.07244284012402286,0.10715513740457928
