,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.3991763837820612,0.37947096851350326,0.0908496355397882,0.07485200402290894,0.06935517361105042,0.2485849247866899,0.3122372076564669,0.33922753641809406,0.2640238026280165,0.3719494406634228,0.25020752514334393,0.3739469568619215,0.39111030436274885,0.355084899512424,0.3821648185165163,0.08507950108234147,0.22349819407168564,0.15863556455994726,0.3781443425785145,0.33873439865677624,0.26011557453695255,0.35875066799024335,0.11408687974355992,0.3510608151656784,0.3737746819000428,0.08024064068831128,0.05147944947040791,0.05806886007516382,-0.004292091502046511,0.06261339858934035,0.007514630114324553,0.06888166708263568,0.37396123906822015,0.3021501788466349,0.37507641347731724,0.3015083453200897,0.29059559869335255,0.4174221630717549,0.27867195696091457,0.33262173339318846,0.09874288071646727,0.07655812709287756,0.08430661147568201,0.019239588606704,-0.007890635842249917,0.052956244873357095,0.012990880344404135,0.025204989881929703,0.01975585499585794,0.02480641170826306,0.2973064342887543,0.1984630694982045,0.22054515735745694,0.2452880832639965,0.13838126871900827,0.2930251651954411,0.16015203673703465,0.28448720702209346,0.004857370757855696,0.11379720486495545,0.14246588485220454,0.21933906835844366,0.20388221244812516,0.045489019482264956,0.3833880722272705,0.2400090614962249,0.06434023791969772,0.03717659129772442,0.05075776017614366,0.19344650816721376,0.10367947443039285,0.08491299663122134,0.1517150652577666,0.022219267608254767,0.032250245251112045,0.020205781457240512,0.021399018934746102,0.044520396996116936,0.007391134746138473,0.06400455322469117,0.07491009031450711,0.05165266354627837,0.08988665706166675,0.05012065730778514,-0.0032957381552078707,0.04943696594740864,0.041962727633417705,0.06164004607150857,0.022964798125374004,0.03960257515212133,0.030547466565846237,0.07136528034504366,0.0603941585086606,0.02813483429631502,0.08324805078352422
26,0.3878680802512916,0.3705525953531137,0.0981277481186242,0.10966983824689498,0.08620115594896342,0.2615521796836111,0.3140585996018768,0.3509097493952897,0.23902832646790717,0.37805537711497006,0.23180455341680933,0.35679394823476057,0.38223771736846773,0.35881211167953214,0.3802359770279755,0.07472359000987203,0.18914461441362745,0.13260030861611485,0.3650599489890408,0.34553772076019984,0.2502759923334751,0.3662237587010749,0.0901898947966144,0.35125477145378586,0.36561739703828655,0.06239033430439657,0.04395417460803713,0.07018376767586226,-0.0006449663682873188,0.05053519665972938,0.006616273916352801,0.10287315019344162,0.3507053264738428,0.2919672839143982,0.3816641088365042,0.3256971446091062,0.2866222896916989,0.41064645997514465,0.285232155716178,0.3361108623984606,0.13127084299291458,0.06504772203027377,0.08916152653348342,0.02194176337095733,-0.017368024534896588,0.04526335677208003,0.005643283669532936,0.03545830724501177,0.024669459231491744,0.03505715616688425,0.2728010180700596,0.1758006801708606,0.22168570732191953,0.240922753629553,0.16832718516050824,0.2984353484129393,0.14873767546639027,0.2933467810766357,0.016249013342241363,0.09405375775026642,0.0920808662021099,0.18750427368782258,0.17902112758456326,0.024505256495174585,0.3726403180886671,0.24580931528292574,0.03623760248141004,0.049686733980620325,0.029660723751780117,0.1755265465918647,0.11546802019752328,0.08700038815571967,0.18002106928826686,0.000593623267393576,0.04035841681701277,0.007970775118604745,0.011471260571498183,0.05748293644515651,0.015059801184661955,0.06032880121427196,0.1043718286711401,0.06769451254588996,0.09178877476301478,0.020244578331626288,-0.0031172107610404807,0.05881835435892548,0.029833558745794866,0.076328111633844,0.017423443406610516,0.06111995925703466,0.04902753115635742,0.04559508876742957,0.03370027036312878,0.011938858262625954,0.10479957683669455
27,0.393773438046996,0.3888648293965032,0.09647025303320422,0.10970729785741701,0.07943346153092228,0.2819119226241703,0.3272581821603583,0.3390034988762163,0.24145038756138484,0.3771045503150935,0.2359158296866114,0.35767806356764054,0.38183054544307043,0.3455310918209131,0.382142215485295,0.11058661292491247,0.2150307944300556,0.11764236513465481,0.3671297502299089,0.34626974370510516,0.2687959925509888,0.36502625297850777,0.09445029907100973,0.3572844715638659,0.3570278571803052,0.03125391920848461,0.08112810258478106,0.045887564437786285,0.01785885574920759,0.06161083345522673,0.014439708149763163,0.0710967902332511,0.3664801662132637,0.31667629644599526,0.3787977912571052,0.31750881040893625,0.3014665293821462,0.41051979592094023,0.30463418449070845,0.338249999170228,0.12400425396630424,0.04112782589468841,0.07401374624968518,0.020774206994798844,-0.033962060531560825,0.03317947213738521,0.022360743073484676,0.05298795484508725,0.020286201362128938,0.050204794298494386,0.3097760341195622,0.19736176588161833,0.21699674657094617,0.23623162884281307,0.1724406901710711,0.30618067722344905,0.14370866318434367,0.2978727399027456,0.0025713235762885914,0.07918840983080148,0.132569214844584,0.18548161900481844,0.19341030684742921,0.07044420482552391,0.3683059113264513,0.2698644621288812,0.04943773346465353,0.05257576216427222,0.04612186443494616,0.1814553334279334,0.10888205800589812,0.08882253679150563,0.16072132321538746,-0.0017727370880093842,0.06029305827870071,0.026798464637607565,0.02951711020376049,0.03580216982014192,-0.007285847718740358,0.04795162334304791,0.09788184699159815,0.05215256523408837,0.08660263036078354,0.023929336184486748,-0.021260599689686098,0.056027490177117854,0.02175356457137408,0.06144043494022155,0.008253406516316873,0.0700755665598622,0.055628173013488734,0.04950217252246894,0.036379084454404895,0.027243131937570133,0.08391856674316969
28,0.3635051928993808,0.3508061999244146,0.10873613122237029,0.08500901732676681,0.09336937606136265,0.2835754893681503,0.3187929296223002,0.3357237109981776,0.24179791610918605,0.3847588661565607,0.22414734682172632,0.366272531109953,0.4063336409436281,0.3519397151558791,0.37714820500706187,0.10605222215272873,0.22493462202010817,0.1477156165352834,0.36687367522511144,0.34599111295091284,0.24169453895778492,0.35307273412888784,0.1187036749799592,0.3420053892256376,0.38479281048154373,0.049498715453885296,0.08244874339138414,0.02263313272192443,-0.008912018656008665,0.08090931061232058,-0.002060343356278615,0.06657629243967175,0.3510351364875558,0.28799742727460287,0.3993151730159095,0.31453715166150015,0.2774625801732098,0.40599563894926255,0.24816945724848133,0.318105887472328,0.11447897984465098,0.05098738968277164,0.05353322998044328,0.02579172754929506,0.002115444678743809,0.0456128819448737,0.027319241843391764,0.05380274044138557,0.025665801844809214,0.054544518094037736,0.2782366640586694,0.21191736372895942,0.21948406203043277,0.26559309231411554,0.17295134402581358,0.29540360794274895,0.1418452169934554,0.29487505049097545,0.009459575314091567,0.13635389924562202,0.13725204256351847,0.22493437318906664,0.2073807703064702,0.051555347287332735,0.36798094347599125,0.24813248217137704,0.04080425604394611,0.04351437713989808,0.050939975153995135,0.20589011545114747,0.13970542635638414,0.10020920751011439,0.17910340575429196,0.01868066417091082,0.034948298745491255,0.023425300258594874,0.014642725244428643,0.04799150744032038,0.02089250198736232,0.0373003254391763,0.07308927988860309,0.07525016769953587,0.07414494013142411,0.02535663956345238,0.004269020287310556,0.031777358551371676,0.04433666046876311,0.06514351650125255,0.019545372724536356,0.07492369664280396,0.0815397609949507,0.07065313675639366,0.030409719001897154,0.04142388501380972,0.06227203855113897
29,0.3798096394402688,0.3484700239154746,0.09986779485963453,0.07097958878817363,0.04495479431338102,0.27231586084255527,0.308751196198847,0.35616313521729,0.24733243819684575,0.37666795279018583,0.23868035245901895,0.3657708886271865,0.37632233843330615,0.37197635736222884,0.38539611541767393,0.10764692763085484,0.21236243543677263,0.13317330470693173,0.36237758806156944,0.3482416107672389,0.26905072393104335,0.3576021752171605,0.10895636920150975,0.34519769764299446,0.36338747425475176,0.06629198240700417,0.02791700267559892,0.02637146162620733,0.016372819539055266,0.045796718706346655,0.03552312999353023,0.07514752062025533,0.36895007355624654,0.3075956798247786,0.37572460279104625,0.334470598116647,0.31139664313878257,0.40564744193758623,0.26389219694607907,0.3336694489889454,0.12205696637641135,0.045944026529616794,0.11313612999437381,0.029284413868521326,0.018408358179148248,0.0449472821234375,0.025899846918555704,0.056548345402464596,0.028918603056096077,0.05483440581487614,0.2909705145210151,0.20056212755433728,0.22988297670232546,0.2728590474775962,0.1807771276862839,0.30313165173192264,0.1294753252613052,0.279199804840107,-0.005965635511349884,0.128459357878159,0.17449834279946383,0.25691139313404626,0.2364789785203556,0.057736199056692375,0.38636458667679413,0.24269686087732845,0.015442758090000603,0.01755537743646408,0.04949573638657051,0.1882206955425423,0.13210986768016578,0.08430030933700912,0.1647810090884127,0.037016649165630786,0.04134943305878423,0.014487478643622563,0.006875990922423911,0.05528323923562526,0.006160761594644543,0.049762279355149826,0.10896063885631081,0.031746289405854555,0.09393561217809365,0.04275875717417151,-0.0024029763740501422,0.03311639971853204,0.026761640461101514,0.05478269069830521,0.004524051572216128,0.03903222922253174,0.056740539893322554,0.05438929917687774,0.014987674454060506,0.0335604548262102,0.10461597834279843
30,0.3911187010905838,0.3636419984397969,0.08443374294976606,0.07563001244154978,0.07944607519726696,0.2736853622834738,0.3280345347429694,0.34251854371762,0.25096952026335784,0.3776075469518667,0.23351061312061386,0.3654190145194601,0.4070110618146549,0.34280845912220614,0.3886117756355172,0.11150733289486264,0.22796755963871068,0.14788941393174976,0.36549369766427514,0.3573189404740635,0.24626375654462063,0.36814470765435037,0.11251727589620175,0.3444202265450924,0.38489244654170646,0.03161120166456765,0.04648952271787929,0.04276227212877034,0.016241029031314032,0.07181163211943713,0.042163898485651566,0.059839039389574265,0.35877935130218275,0.31855465054099763,0.38846989492639494,0.30953146300073775,0.31092703710228176,0.40486928551806556,0.28613595196592845,0.3450205715313528,0.08610813806527876,0.04061167626166501,0.07735469026434776,0.041201467484822264,-0.011862324052306167,0.015864542913511553,-0.006694148477716116,0.03552256317354879,0.041113156498478826,0.04017683473289393,0.2817857908554801,0.17627278712904418,0.23105812683068988,0.24495095524830807,0.17051497558025086,0.3076178660968244,0.13592514736772915,0.30396995130509813,-0.0043329350181215845,0.11858846281352801,0.17487961010725006,0.23300621462012758,0.2354036413519851,0.057394670692583166,0.3756314896208933,0.2592849061373085,0.03497850105813089,0.08170092876383718,0.05902137877824302,0.20891630929290483,0.13050340578363362,0.08570136680082557,0.18120211669575556,0.000945195827836853,0.04178968188586439,0.01805251975640021,0.03989472045272674,0.05602634930996423,0.02157379941878987,0.04658684581683642,0.09682923136036842,0.022691930927090515,0.0730453925899354,0.041124797910926915,-0.004631270111262026,0.020150326310221667,0.021613676674221635,0.06024389781261984,0.014211362916469478,0.0576203175197232,0.042489961153756146,0.05469541393074963,0.03253473243799079,0.027615058673449728,0.07387678119088466
31,0.3653971074460607,0.3496056903958468,0.08684075207572317,0.11560485264018006,0.08798024741705633,0.2411969311800445,0.32276441110520504,0.33891287955694555,0.26475508627235056,0.3876664955458627,0.24238921221165,0.359911277072366,0.3946984124874379,0.35008875397583383,0.39304138050319065,0.13156139685075588,0.208149878933025,0.19645641446867831,0.3556416981375963,0.32913687808120295,0.253421094747716,0.3446990180154677,0.11799807396469712,0.3564571619202805,0.3769673753658912,0.06078809662544096,0.06101684450093851,0.042038619175756756,0.0028476596535351975,0.071891560986532,0.019434774429375048,0.06164204455795982,0.36388297612716386,0.2680082865851039,0.3773595133576737,0.3055062857822982,0.2879052267296997,0.397614209520395,0.2460297051072764,0.34175194938255243,0.10052438155862203,0.041777129363866516,0.058863844394442685,0.01728420726579799,-0.0025492187285939983,0.038676252262000055,0.0026620692522758807,0.03838521357423398,0.016553608789192892,0.03927979953812328,0.2918575413325838,0.1714723662916862,0.22456455177667609,0.2550988783193597,0.16437091484827496,0.3203774402061352,0.1341589435219678,0.289767813479233,0.0028292113330942582,0.1212233997375527,0.12321374197298852,0.2203291998347067,0.22012044933239017,0.055613079943785816,0.35154517839413585,0.2804046824403336,0.046455084080066586,0.006794318570022605,0.07594603907681699,0.19642945045092525,0.1368676641933303,0.07229072422180932,0.16823112451554048,0.007285607725840152,0.06227897829721538,0.017144804669799008,0.027315999575905494,0.04797345761771912,0.005329078943892564,0.03826025607696109,0.10563526755207689,0.06553500032134489,0.07382836945962148,0.01980313230215101,-0.001940232889321967,0.06622724284027413,0.016817183747898982,0.05722395271478939,0.02932756795030521,0.07548678419113425,0.03748241180815855,0.05279503064889549,0.04895349807695291,0.005281655574650979,0.06153508436979442
32,0.3931900681245082,0.37763054717032607,0.09901119466510847,0.10713953842397507,0.0785916024515666,0.2846769508788096,0.33388925856435114,0.32320822219676065,0.2485812482749791,0.3781759701764396,0.2550968672108386,0.35396477433713414,0.3945409010175765,0.3532963548437425,0.38291327881228754,0.06322110764122008,0.20539417966559673,0.15756784533498067,0.3521041684148309,0.3484792410343116,0.2594223429227428,0.3535334115112247,0.10890301458257444,0.36477241468003807,0.3780091356623579,0.04337944412400985,0.07556808410040236,0.03573131896116123,0.0033251923243032707,0.06652102420420672,0.016486601396163047,0.061889616774771866,0.3797843066000031,0.29938727475628085,0.365889877005467,0.31442234372166117,0.30101006128595825,0.38987969945948103,0.2799300852471517,0.3257518179600988,0.09880435480794318,0.07798574583334797,0.09030075696385655,0.0024024111793946494,0.013384188044460676,0.05376394632372506,0.022202395645238026,0.027411528385856743,0.0022746433805612624,0.02556900935599257,0.2804482974497592,0.19405612481659948,0.2071975181487093,0.22975949429038256,0.15135219313145162,0.31356515010957897,0.1405960181371234,0.2702760210060552,0.02794365003306624,0.09712899463345218,0.1021720334893927,0.22782573386696411,0.1911185902365011,0.058513335739572965,0.364346395501977,0.2618109263475614,0.027536125147865513,0.02049233198238433,0.08157714814554363,0.1957658136191633,0.11459881662178778,0.06810554926584585,0.16278056415999506,-0.008228776013784725,0.03242404654594805,0.0031876115872129076,-0.0031445256775780193,0.036976772517253,0.030659902810671862,0.05874207321594467,0.07958515578049025,0.0647425521404789,0.11012413524436873,0.03629262868826469,0.003638286064195415,0.02519788332955889,0.038199309549874244,0.06732614784516099,0.010951944933023662,0.057429290574808306,0.053355647504644006,0.04691732549839541,0.04397157381425924,0.010943280161536334,0.08143639571025643
33,0.36524913203191284,0.3490198316318924,0.10190646826134697,0.061722882462898726,0.0851940191538642,0.2744710046231823,0.340470907161663,0.342179508780462,0.24333737024087607,0.37106066346194294,0.23635072625935158,0.36829535682068804,0.40223024997420664,0.34748739369313403,0.41126493081246585,0.10597340452872547,0.24418775036061477,0.15452783165073358,0.3571260455339999,0.33040684759793054,0.25505441801122336,0.34790118475948606,0.11251874100103099,0.35090200321761655,0.3765584492799661,0.06506860780204803,0.04999202781662097,0.026102098942261356,0.010690459877519369,0.07995282793144759,0.004802233095764822,0.05265599694008127,0.3589513402968145,0.30384790365291947,0.3767640632350938,0.30924258523731624,0.33131968532954126,0.4043631613548694,0.28282601393283363,0.33930949157958834,0.10899865243647627,0.0710522038441033,0.07250241783942069,0.004324241370951749,0.0024036334676267924,0.013212784273500838,0.027730808353967403,0.019165705159720277,0.006633525894321209,0.026071791019919174,0.2797844819988023,0.20184711898570395,0.2440615192023665,0.25135022062898466,0.17160995213632754,0.30035361427456336,0.14013943121231745,0.29210100729747146,0.012060657359689827,0.12915997057267628,0.1338700983815082,0.2250597301034275,0.18630168120230203,0.07138637864095033,0.3677841918120825,0.23755436612284447,0.0420976987155392,0.04391755932112047,0.050172606270240776,0.20795798912186872,0.11029736182763421,0.04760385248213052,0.15295034077510208,0.0006486832793080695,0.03832482643242974,0.016721324367004305,0.009424595527394318,0.07410843698865661,-0.011811779354591602,0.06783256344548629,0.08647259272321645,0.07687515698197263,0.059959376595198975,0.03203093033157654,-0.013324109544704065,0.04597009997321421,0.05327300970135967,0.05329254749279163,0.010790032254157617,0.056276647347812604,0.05947455184398668,0.052835858541407946,0.00043083938900926813,0.023731099593337756,0.05883038181876573
34,0.3793740592291383,0.3744560824203764,0.11184771681188606,0.07123426575407543,0.08389323112557652,0.2721519252249037,0.33566680017170497,0.3370021078199804,0.25896670753357887,0.3829387390490113,0.2636961079512354,0.37214276673697394,0.39751204031247195,0.31200495425490776,0.3811456010963202,0.10051828013007072,0.22934821433068603,0.159074467183753,0.36991356099422845,0.33547884894558394,0.28244579426181615,0.3602630037393496,0.13056507788304397,0.37164403423284087,0.3707690188077124,0.08208557452951051,0.034589203492733644,0.06434173243377714,-0.005520095476332111,0.0835075438592018,0.013064011765351801,0.0759782182263217,0.3796997949247541,0.315479248821598,0.37482893705930986,0.310162822823188,0.3123285990653963,0.4015999120076507,0.28254243655770506,0.35221329522825373,0.10336304780493488,0.042053120733196135,0.05470720574620278,0.02595238838907084,0.001749123678588848,0.03100150990971743,-0.005267491393342006,0.04136616151071901,0.026135034953390274,0.04138873430282435,0.28561676437509065,0.20161971421849892,0.23976610064983062,0.24209809646957747,0.1826284314400047,0.32079137681640485,0.1546120876352997,0.29968211028522235,-0.007503026831750306,0.08720508264063291,0.12201097514843971,0.22528839809723641,0.21852815838995496,0.0699247043285479,0.377150963002661,0.2570922613412004,0.05378756061869661,0.03264041046775448,0.06125031930438729,0.1826860502536924,0.1507411521352226,0.07556139007785084,0.1736594864551757,0.013814438732815678,0.040577556148077835,-0.0014606375508356857,0.011715745832646706,0.036256412709296415,0.0022439375719124875,0.05842968351843036,0.07781898016244336,0.05094170466343229,0.08034095630365441,0.04269450229879841,0.0022854446506278174,0.04097206858702846,0.025094178427626353,0.0643298581405441,0.01669418565949455,0.05884804594345583,0.0838926930084864,0.06286762791415025,0.04277997508169386,0.027930398200780814,0.060895752476616806
35,0.3771975973062951,0.3678377583968571,0.06889769700855669,0.08507483075189484,0.09477733956966347,0.2706814554292311,0.348993964693138,0.3271917835205429,0.23246376373765107,0.3834854338787972,0.23302334284313792,0.36354660574039616,0.399422887555712,0.3516580568212915,0.3753709522874437,0.10943203953769817,0.22663364067024735,0.14309199849017284,0.3564120830305851,0.34573113562973007,0.25829851872730614,0.36361378882291007,0.09629410838597302,0.3439838642738458,0.37931140936035185,0.06619447493948682,0.06792159374247525,0.05075884692652793,0.03024392961962536,0.061693651767123166,0.029143162384214345,0.06539576551620367,0.3693280985395727,0.2993807703632126,0.40134730318004497,0.30893903034464154,0.3026320066209685,0.4078381865573545,0.2722905969377258,0.33551357434850715,0.12159376466467318,0.059386434970686464,0.08010174536542576,0.03272311012243824,0.024266803058802685,0.052427980437085846,-0.006662208716274601,0.04331143845602507,0.031179240255394505,0.04656369930380473,0.28578328727697705,0.1939353090904674,0.24197778152389998,0.22683214981258737,0.15634273697763987,0.30643088522745443,0.14256663647590034,0.26887950666104593,0.021302609012764224,0.12143552307762166,0.15240318148661108,0.21700414697290585,0.2370597532854892,0.04245631968804223,0.35385236519206903,0.2423498085026761,0.03126022722827413,0.040463522722752006,0.07382313210245803,0.1977225719897629,0.1180297366474587,0.08655814813767032,0.19501541504354997,0.003729299066157573,0.03431134609761646,0.016437152334762128,0.040653481841000746,0.04868657720121667,-0.0061901975087424775,0.056029986518256525,0.1070066371793466,0.057127388681136884,0.06598329526662426,0.055172879625808705,0.0299657601265019,0.020236345048461408,0.03646920262538095,0.08375245787358356,0.024031821324377346,0.060696984547756884,0.019134872331311288,0.0797330445497937,0.03459201884636405,0.0558597570724445,0.05845775892974668
36,0.37978650568086897,0.3567182312464413,0.09359075833438041,0.10285394857839537,0.0698666871219781,0.25928404932729693,0.34842049003641606,0.3308557629977905,0.22933072066160295,0.38051526841844496,0.24987672936194322,0.3589461556778695,0.3877356034640295,0.3565443780255867,0.3701861400966181,0.0563113589763761,0.20016914132707797,0.12022269540251661,0.36626566560280543,0.33485033072290465,0.2723200859070403,0.36592379458765906,0.10290303349827384,0.35393180540844427,0.3600267301892992,0.0659944536922389,0.05858547182793383,0.048455307643591974,0.02251430823900435,0.05798480967732878,0.031386849065105825,0.08784828382826367,0.3614899787814945,0.3143786812220191,0.3821028252291795,0.31040659966269957,0.3048341034021846,0.39679287775589217,0.28544808228036683,0.32054585020546805,0.11764377951020998,0.03768833767255393,0.08118057121710825,0.010261475884866382,-0.007266195251368975,0.0373949697734348,0.02238937713047804,0.035998911590416446,0.009954754530722079,0.0372063052327028,0.2848360822222287,0.1949317810516251,0.23139392149762245,0.2414457224446705,0.14249616162613912,0.2987963503891399,0.1578333042635851,0.28368537732348703,0.022382198150944655,0.10761647452465145,0.12922925127973525,0.18517239349261058,0.17561268608405384,0.04913501640351162,0.382798305945391,0.26516909463699495,0.05697039745884304,0.039249683570827615,0.061431294442294074,0.18837371074474532,0.1140315467212932,0.08086125177316703,0.17948626161628575,0.0020574642996275144,0.04980342843916359,0.016035170022637223,0.033757874709856105,0.05367779409367074,0.036991579545872136,0.049356280475406716,0.09573241988113763,0.038947241427616026,0.0875759999005028,0.023341729485734677,-0.020925672099695584,0.06080483758673969,0.034528659460344155,0.08885948156820551,0.01741548553202149,0.04248043043005674,0.03687752410348569,0.06862168356588444,0.05889431817480446,0.04468494856237249,0.059091163568327595
37,0.38244225970431894,0.3711363587328213,0.07989623563902695,0.10861793612068486,0.07064162369319946,0.2722530601785413,0.32525736237630315,0.3331931501740555,0.257714650661769,0.4052222153059348,0.24627121249718115,0.3675467910220647,0.38635315252673386,0.3352365717392903,0.39772304543683584,0.13358609447519762,0.22858837122315107,0.15055551823132932,0.3689071202901103,0.3403969401640476,0.24441228971812606,0.3576542911005002,0.09240663389914687,0.3502611246750075,0.3756212163141957,0.05926745743662218,0.0658719342086428,0.05247647141891273,0.019018609709118832,0.08957102778045553,0.007104406840456705,0.05561221141728976,0.3781523566286435,0.2685871752391991,0.3934720313008339,0.31362034600592414,0.30690208413549797,0.4033697204258326,0.2787644077234152,0.31367299345230804,0.07886930077276313,0.030359107809609893,0.07996540228379807,0.014286983948229606,0.0034304332281187015,0.04737491181584002,-0.012851914449902016,0.006565960273977749,0.013162479418250465,0.01009936670168557,0.2884842819640402,0.15247926222327013,0.20817594521402907,0.24379213592536708,0.17210526717323715,0.30432361434996613,0.13744451783620537,0.29418217426360077,0.012526849404020537,0.14934563644703971,0.13859135681201848,0.2338397230473314,0.21961748148696203,0.04777217705128886,0.3738598042426754,0.25251365986233004,0.02494590609233614,0.03509342721160727,0.05574323597609532,0.16977577640440236,0.1111130650148437,0.07140169005632543,0.18057749347762495,0.0024314881698456075,0.04414334405259386,0.03290805556817983,0.033378062284139955,0.043509646734513144,0.003851554840981953,0.07106852283300909,0.08739277792997625,0.04261165203890343,0.06469069272673612,0.005273718586464745,0.00583010661095346,0.04671773651679328,0.01984249982678931,0.08385382712548467,-0.009584162277138177,0.07191345339157611,0.037389820227664364,0.046841931723750785,0.03285428680179217,0.04170741426623296,0.06284344056863568
38,0.37001839575041207,0.3672377650602217,0.0936970329044004,0.10292756472459158,0.07442490546786733,0.26858621458517085,0.32762516765092203,0.3539051754598293,0.22871491532165603,0.3793998526869197,0.25006931396017884,0.364578902156107,0.38843289559057026,0.3573502417134115,0.40291628995056905,0.07475564212252224,0.21282943569157278,0.15809784739859178,0.3678641800656383,0.3407573185344142,0.27641852523895105,0.3486648990344778,0.10948271430026583,0.3498264602112969,0.3736385546394403,0.060090053401946945,0.04738458857181185,0.06379676061891808,0.024336870292269223,0.06878729304445441,0.005397040964194952,0.07682355497035813,0.36547842381024054,0.32421699929305015,0.36847689232070724,0.3100384364979007,0.3074136802339102,0.4013629188161186,0.28278053763277383,0.3187502568192984,0.09419641268205756,0.0588569459233348,0.0669517682045621,0.0034622874681649396,0.016436363179786858,0.045971389470105255,-0.014758837334239688,0.04862515854875975,0.004148354840204252,0.04864353449339484,0.2789144428114652,0.1985100545963359,0.25330288908466264,0.25616565236718786,0.14266737219484676,0.289689021762316,0.14016842974010899,0.29641851195421753,-0.002652876860549163,0.1278847454333931,0.11295576598014204,0.2277516639824895,0.2122903325811617,0.06542780612263602,0.3675434027868176,0.23084446307710557,0.06160382622883084,0.04809500136756973,0.026649226767759417,0.18704339316863763,0.11378834404571464,0.068473520111032,0.19271455242113752,0.024294750788914316,0.029787198816394182,0.018264433136242264,0.019514425969021292,0.05892748697500473,-0.006389929833094224,0.041556706396105016,0.08943527436348292,0.05211540273185844,0.08930267551543837,0.034353216364430145,-0.002444564584275058,0.04901686384767787,-0.00022993932949375492,0.05364717762358745,0.015846094340815513,0.06472030992653584,0.0311494592259282,0.04714366670871963,0.05122849773653066,0.03996294578587134,0.07301569538532277
39,0.3715982329501099,0.37654404266927977,0.09903804927248006,0.095209262382462,0.09580943973236741,0.27162557463888304,0.3070348113222051,0.343408045085512,0.2535759270528149,0.369713099863645,0.22912408480250884,0.36900833160970875,0.4097236994837183,0.32771806502186906,0.3817577194793058,0.08756757285855643,0.22176827004639801,0.17629486768088787,0.37751209138794783,0.3465470180894062,0.2724481117297088,0.3574786878929282,0.09863438455361109,0.3398758192062829,0.3778963174146063,0.053728131573805155,0.04179576657590916,0.029076254252328466,0.011503138341377703,0.03510277238397505,0.03708073249944995,0.0576692835710873,0.34825872044148165,0.32768433861021745,0.3732301955272263,0.30175236122326726,0.29778680363391186,0.3900022769689731,0.29035837429568456,0.33708611606314604,0.08896776272712277,0.06153129542268097,0.06459775347055674,0.015828064215230503,-0.0020981304985378544,0.03283032324805524,0.0109106824827573,0.03880709869025511,0.015290158625067923,0.036344756889501076,0.2795407899284388,0.21301547367990223,0.2118107640886851,0.24141471908834555,0.14886698571635376,0.2989401895147385,0.13340603254288508,0.2983038514641702,0.0012510175494419254,0.11683111229758728,0.10536519864383292,0.21872111014278073,0.2188892054493816,0.03987745364695071,0.3630247488951692,0.23347555004919202,0.0036371500287774275,0.05217715639063611,0.033669249088368415,0.18869243656055126,0.11563525971906269,0.10313772363038291,0.16135170801346838,-0.003669461805161092,0.04623453830310117,0.0017978786490616089,0.017443576180410203,0.04656461935271826,0.00223036871987099,0.036313496228974944,0.08796843507596096,0.06417094608157142,0.0703554990283991,0.019302081068319838,0.01480292322203275,0.030865749964186086,0.03367879329318633,0.05837402810190523,0.01416920607482807,0.07202180341553123,0.046998886212215735,0.04475474818803714,0.029857946053767646,0.03525981864288984,0.06110429909333162
