,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5206070490478206,0.5051495145323243,0.24358707407178384,0.21511150370303012,0.22938031083465207,0.39027920394300664,0.45034107305670207,0.4873814680861208,0.4020503600749541,0.5193484006849671,0.38416443699504976,0.5278102894752251,0.5304274508592358,0.49495143755257176,0.521696154607069,0.15467037796644925,0.35277204515066984,0.270104362928115,0.5053574628498039,0.4876147463906133,0.40209370503223085,0.4968968832152574,0.24969198688143118,0.4880759290780713,0.5074777679151371,0.031097705242959982,0.15483124596593392,0.04026449799535433,-0.04712872556466058,0.16787553911913244,-0.037648307725131204,0.15201863240238248,0.5061815095531031,0.42205025165020427,0.46495738560107974,0.46298168735626355,0.40608032187743415,0.5187817839208572,0.40253966483765125,0.5087522375842907,0.2252594882359076,0.09771574307203507,0.19139916545281657,0.1564865308154306,-0.054402768324645884,0.13472115497451778,0.14119759230224352,0.09748004958670786,0.15648653081543057,0.09748004958670757,0.43732033432451567,0.29651741076005,0.3427836874627878,0.3983178904967884,0.30421476311819945,0.44423855576739407,0.2806557938105518,0.45878500968892844,0.07914573030414805,0.13043495984048586,0.19842990130579993,0.30165537189556324,0.2824720699012599,-0.0048513042253715225,0.472716427066338,0.38478783818479373,0.07811774820896249,0.019059978462684316,0.15582903495117936,0.35885120737574294,0.29556423312329944,0.1672942177801711,0.3248652770355509,-0.040756661577542944,0.10125086806192557,0.1472644346389875,0.03416383835178532,0.2133745250907284,0.11398116158286328,0.059532767526229276,0.20798282322266406,0.1059148376340232,0.1440566406736473,0.1584341810189304,-0.021801554662533043,0.10315483486340982,0.15112055184989068,0.05854050801966507,0.12947196753122217,0.05575918478075995,0.06709496928754576,0.07480521958789998,0.10082466441686262,0.10819548812305035,0.19730433370572287
26,0.5206839428065979,0.5069350195214226,0.2448544264441263,0.21790319996802304,0.23093835141642255,0.3881346559436608,0.44621035554595223,0.48901022455681636,0.3988252045526218,0.521773110542915,0.37985708336112456,0.528266200043558,0.5301223356059426,0.49612005657356356,0.5212750770947839,0.1392140117546907,0.3538444832127668,0.2671141695630618,0.506813702534316,0.488677068417499,0.40061047655200127,0.49650823260358035,0.249720252115429,0.48984761229895246,0.506201455523334,0.06280514002163284,0.14897621227315785,0.024756927671732088,-0.03440915282886086,0.16441114526436076,-0.014730245447846091,0.14735114302569588,0.5088282898653474,0.41865811181106943,0.4610564045872148,0.46520832380311433,0.404348749291467,0.523029700612133,0.39597509808927345,0.5096712710635319,0.2212794592646491,0.09899479377960207,0.1903037563022572,0.15206496004087225,-0.07646315728854636,0.1396563082251391,0.14003676570141316,0.10108362795558666,0.1520649600408721,0.10108362795558633,0.4373620526943582,0.29542782668653755,0.34200840326914783,0.39817552076799584,0.30033095240875934,0.4466679866243527,0.2774389703141375,0.45890451577641667,0.08050862991138598,0.13209840091142394,0.19700620198457988,0.302726783884218,0.2836777578920551,0.011951253644291102,0.47347567077360725,0.38734964614767864,0.07368635267155718,-0.0021124933581016586,0.15530816395626362,0.35754729054277246,0.30009092388235065,0.1753704220311354,0.32213876996782415,-0.045060927471025386,0.10493864082072375,0.14621256890121254,0.04324661536989555,0.21582858647781247,0.10261178149706177,0.07210642420196747,0.2056743165669574,0.10797296047020505,0.13572891922393962,0.1578356690621352,-0.043716600138786386,0.1122207547515819,0.14921620092277696,0.07093343228257291,0.12581068306603455,0.059750240140942094,0.06812688658496019,0.08208035278291706,0.09908485687925668,0.10872981582149788,0.19560657373542162
27,0.517371785754986,0.49949871901251724,0.2378081556790577,0.20877623489001212,0.23363561664778804,0.3908958353522988,0.44930503784498493,0.48575466481898716,0.3983307982468174,0.5195622887001023,0.3830570462439737,0.5271421644470377,0.529534158860432,0.49639268656077856,0.5196385948379437,0.09578176603871238,0.35540992560018975,0.25353667612462627,0.4997074357270295,0.4807166971928254,0.39420170669567156,0.4917251370979988,0.2454777642626463,0.47954473634788125,0.5052479247629729,0.007176634955644797,0.15127729397677303,0.015140243036737625,-0.03614567086994898,0.1666568253856774,-0.03730358845446908,0.1469349428072443,0.49974404585514715,0.4235385711314178,0.46404566885807547,0.4611682143293109,0.40198430210776903,0.5211943368755039,0.40038704804596054,0.5078338410872052,0.2203495058864117,0.0974452638017033,0.19467535961099183,0.15434375900466343,-0.0700817383117159,0.1468965867094076,0.13007961277269348,0.10081046792686833,0.1543437590046635,0.10081046792686779,0.4334556888345441,0.2963964378400199,0.3422325858826817,0.39779491268543526,0.3021826476789204,0.44411618142778037,0.2806206060428384,0.4581996283538098,0.0758879733675133,0.1187605371203843,0.1878532645829567,0.29229772054896896,0.2750798991512115,0.01629242306090663,0.4748127779515518,0.3792349992792325,0.0805636599497415,0.001771213978767148,0.15714322643905435,0.35565826803720213,0.2953272226780864,0.16745293027104405,0.32136901631155274,-0.03696773167207518,0.09799045172849428,0.14661421572166367,0.024958252162370066,0.21770384235841567,0.11232928891616352,0.05023364738180646,0.2017737609303799,0.10535135486464169,0.13396309444029073,0.15795449013873428,-0.03893434223806201,0.11476710029500897,0.14403531284783666,0.04933960459429327,0.13023279263040913,0.06651611614185136,0.06091340128227335,0.06798669030897427,0.10129205910050264,0.10785105113364728,0.19964172176398737
28,0.5197171086864906,0.5057539748256854,0.23431227446639866,0.219164571683462,0.23916967145461196,0.39072716182636885,0.44954167220414015,0.48379600886661916,0.40001516119741,0.518905751291664,0.3838627088160474,0.5282487691171152,0.5271445448338201,0.4976375398919579,0.5179143481181407,0.11966718432161028,0.3508820318082867,0.2714009810534955,0.5048911198369874,0.48738962316022477,0.3998653130638924,0.4952779025950981,0.24186609308645757,0.4883412184322373,0.5022366450811704,0.004022177603898468,0.14299550060582364,0.034059484646256966,-0.0398524357867987,0.15881377657305282,-0.01753779011384354,0.1458071873234885,0.5072280824334219,0.42478753298915156,0.46295738002282844,0.458900804274695,0.4056572810870971,0.5173816824007916,0.403247211526474,0.5086519695611449,0.2234592591744349,0.10414728304941683,0.19601613280614413,0.1500581869821852,-0.02044326875610944,0.14448856170364013,0.13825620904852945,0.09198130789401268,0.15005818698218532,0.09198130789401229,0.4369540743483066,0.2974108189302281,0.3446065271289859,0.3955597522658631,0.2996072339548886,0.4447126470313834,0.27982508866476147,0.45949632480223657,0.08420852318455005,0.11558818964606313,0.19624690278195328,0.30529901852200353,0.28594483284739514,0.01936138751493769,0.47374947272010615,0.38554486012784805,0.07680040329202496,0.0012039671085572723,0.1543391036998415,0.3572570868474329,0.2940662749388067,0.16606267727368015,0.32233833172996845,-0.04334045244080157,0.10393213270724777,0.14775324685810304,0.03571237716913263,0.2114939689708144,0.11172469139541726,0.06425933536931237,0.20556034889365857,0.11355346495167717,0.14662521084848656,0.1597838406276339,-0.011899321407693102,0.11165733429102867,0.1513826081844664,0.06305070686773237,0.12562243993608765,0.04520255882571626,0.06049332870740386,0.0764908872695423,0.09859866474970325,0.10910012738652199,0.20152973189925827
29,0.5203663454267753,0.5059987044406815,0.24696060334062192,0.22000475538751765,0.22729590159986324,0.392398093021226,0.4494844382295992,0.4880787349047624,0.3978042992162397,0.5215454686360438,0.3806292473076433,0.5288594841791855,0.5283461589274173,0.49889319364178364,0.5208698951521945,0.1413997227149337,0.3512241817877694,0.26959270607874025,0.506184005584417,0.4876470450293218,0.3990989755286374,0.49589343829141863,0.25324506981524864,0.4889310664126609,0.504518558225048,0.026583009427708276,0.15476887447263496,0.010307127764719613,-0.045444570991699525,0.16941951448102835,-0.04296939478121115,0.154235704293993,0.5078129729210596,0.4256982203038239,0.46175210248257875,0.46439769585979823,0.4059409719697813,0.5227182704702324,0.3996691922394972,0.5103066848083802,0.21921358363026403,0.1128786363698735,0.19012082407859143,0.15455346491459773,-0.01662915878045265,0.13675878426763818,0.1362608699872241,0.09916172122327291,0.15455346491459776,0.09916172122327341,0.43591570978623917,0.29822633302105894,0.34253638781028967,0.400205306639261,0.2971492029828155,0.44655099723815483,0.27922425325518985,0.4598411048065362,0.08435132784366313,0.12368147446694368,0.19666073719240423,0.3043621172002337,0.2847495504171355,0.004885358856359002,0.47344110610929585,0.38418028036726637,0.0763700828909898,0.02053098581965435,0.15554630355142723,0.3565858984467382,0.2934405218174966,0.16784972386149266,0.32543351963753975,-0.026486247565387415,0.10172946470656458,0.14928197755669323,0.027164265368402465,0.21661421562378705,0.1086677090064353,0.04857604988128692,0.20304337449953705,0.1204228040533797,0.14007886797389832,0.16019257760576228,-0.016398727071504297,0.10907008153525061,0.14785936215308942,0.04687683944059007,0.13009048516826482,0.054681850326554295,0.07391106903341763,0.07090562011424455,0.10432641674313216,0.10921391020155403,0.19413157903528355
30,0.5189237603916388,0.5044182612580538,0.23579014576938084,0.2157992975030723,0.22716995026683706,0.39255395972990936,0.44988902785690227,0.4878819471110413,0.39769603886458815,0.5217213561499822,0.38108577423540124,0.5271121322976006,0.5281009049516766,0.4932953332349552,0.518702522000393,0.11404958285239246,0.34852161538733417,0.2682457380217157,0.5038359017237356,0.4857189990187327,0.39757604692228526,0.49374722854475106,0.2429651986073943,0.48617412525031584,0.5045763798251681,0.031863192011716994,0.14387924351505987,0.026269188119655642,-0.043012329552247056,0.1571154616007911,-0.036023559401068425,0.15024017221761282,0.5058844103403511,0.42481700500966857,0.46521314730019314,0.4626362116877358,0.40106432829412625,0.5224060528339504,0.4007329070829067,0.5074995193621135,0.22101094409335761,0.09840411719064171,0.19602346371868942,0.14921191490209504,-0.022429601073299648,0.13911401087146155,0.13929965197712804,0.10303402516982181,0.1492119149020951,0.10303402516982174,0.4344556952790877,0.29818331902295114,0.3432864394470954,0.39857127283216287,0.29945177307053955,0.4468590201720837,0.2763366132683297,0.4588809271411421,0.07883517113888859,0.10545312043545217,0.1836002485059019,0.3030120368866384,0.28263242950303197,-0.020252115278511677,0.4732537080233119,0.3836321427917676,0.07177013245602584,0.006783444988534539,0.15557282553402174,0.3579125512107028,0.30219724014367383,0.1672560480682867,0.3244131514130357,-0.03868903642171517,0.09857901317000298,0.14441931853830103,0.032018731706288044,0.21233619993006944,0.11568517408647622,0.04836446917333336,0.20272750883278987,0.10336519831942302,0.14502876865385833,0.15514290405877454,-0.007431321960208178,0.10352760094192039,0.1508999354182478,0.04668131961146734,0.12791575810955608,0.06594268851641077,0.06518720568646819,0.06693250372297439,0.09494499933267608,0.11509656536502773,0.20130979832066576
31,0.5208447422603384,0.5057043452853132,0.23726824418919784,0.2183439179361616,0.23287642896662186,0.39275463260849613,0.448461689928642,0.48550134580043713,0.4009934779403759,0.518200502901525,0.3827684107300984,0.5273690962270353,0.5279532345196667,0.4982976749218024,0.5192433620671545,0.14342153579448397,0.355516950063541,0.2685783718571178,0.505093299611529,0.4869415106366598,0.39952157466189286,0.4955467087594291,0.24257779712455163,0.4872711290776858,0.502088522960007,0.025562719546842628,0.15118137531254483,0.007607534137943518,-0.025499056574176785,0.1649528498885575,-0.022058903708432196,0.14569657849404313,0.5067574938643702,0.4247389338063357,0.46209954050274826,0.4637372314037832,0.40740539855463004,0.5195811454969106,0.40196018589921245,0.5076666801563828,0.2235219013437194,0.10254105507899981,0.1921966429319105,0.1537992761587928,-0.041031003765789865,0.14086051196334004,0.13580386481916565,0.10235621391605591,0.15379927615879277,0.10235621391605626,0.4375052177984937,0.2974659263610604,0.3425539103842364,0.39592269313679396,0.30280216712075647,0.4423588610565941,0.2793597409071381,0.45884277124902106,0.08330883653084795,0.13445711821172388,0.20079311537394298,0.2980274041523514,0.2812720692545875,0.018786136487822375,0.4730879219681889,0.3865793267376523,0.08045824754831372,0.013140325934000602,0.15352047816383568,0.3550121729406923,0.29522289603363505,0.16514641401565777,0.32040290060971155,-0.023256724070238995,0.09782798992109747,0.13358595485496633,0.02570795209508767,0.21176086140613076,0.1154334336862088,0.060497343645087485,0.20687285794929894,0.11152760188356246,0.14230685542139027,0.15748431753498215,-0.016865760485105276,0.11281026811624324,0.14618486425333108,0.05864570106124345,0.12840677979966722,0.059953975182730344,0.0620776358221253,0.07558058546228678,0.10021760694044615,0.11004589519103734,0.19722129310130568
32,0.5201005378660666,0.5061091576194314,0.23910664848655114,0.210871813386712,0.22934850888594052,0.38968916009715565,0.4505930760121549,0.48492787868716186,0.3966018846196776,0.5204249693940645,0.3822095667933273,0.5287439659348475,0.5295962926432995,0.49788524364657816,0.5205679711509582,0.14601475059290867,0.353855805378505,0.27318157964213524,0.5060392519818131,0.48809805364482167,0.3998544491869542,0.49591176929870645,0.2460004528048643,0.4892638521378121,0.5063119399559803,0.0031423043818819734,0.15453534586640932,0.02533672795173272,-0.028789822405707346,0.17012421697279145,-0.018444773686590407,0.1480498561727185,0.5083447056170873,0.42225070627952593,0.463489939827458,0.4610716336128773,0.401499312719404,0.5206802428405984,0.39710399235281035,0.5095346746424424,0.22290827603957367,0.10705204773939171,0.1891158112766932,0.15403912884760457,-0.03681307343735604,0.14013540299947963,0.1448564810394782,0.09947178954498122,0.15403912884760457,0.09947178954498075,0.4357810532917717,0.29377764713723487,0.3454155199852733,0.3970651266908508,0.296104744973008,0.44625898741085723,0.27709525533078955,0.45932303851733436,0.07117402151066919,0.1395267337783175,0.20433572252097482,0.307579614421269,0.2905692811157423,0.008380577699536311,0.4740390335687906,0.3865651210050789,0.07768931584701104,0.016346040508589392,0.15539323944370861,0.3556092119205428,0.29797294072697206,0.15844719368163923,0.3093194799845079,-0.06515624031248579,0.10067133108203224,0.14719539895883568,0.010732428517142576,0.21111782533677842,0.10590813243389215,0.059643889973361265,0.20636030120926757,0.11494992552315687,0.13555836525845288,0.1563997058443658,-0.014425331113752913,0.10852212892535161,0.15340577855702792,0.05885265246915303,0.12974598227432785,0.03522427048731947,0.06380280209540765,0.06791484586181316,0.09497945467341216,0.10503393203503453,0.19373953216792017
33,0.5207468539955938,0.5054655380840789,0.2364220766496055,0.21256563692539063,0.2301424158885701,0.3916475895384253,0.4493205085742209,0.4854380095265015,0.3976600939275108,0.5212482058810398,0.37995151692019696,0.5289108374364767,0.5278558649226301,0.4957319164861274,0.5203604840173566,0.15392871770884067,0.3544933570645062,0.2708328402843031,0.5049344244361769,0.4872178774967764,0.40070257068935194,0.4963339835878376,0.24278963524962638,0.48755212724847435,0.5040452265639633,0.009565456171265809,0.15118205747602337,0.04645253348251178,-0.049258966927700154,0.169020216108388,-0.07298148581882345,0.14998827214695312,0.5064559286779748,0.42594361527168584,0.4626073707128796,0.4611826162399782,0.4020798685961669,0.5219345214823051,0.39682124018447973,0.5099865039192536,0.22631413687733062,0.1045039589086491,0.19414668901387036,0.15465708130052136,-0.019161571302269195,0.14218554624777555,0.14167744072751895,0.09544516637224237,0.15465708130052142,0.09544516637224235,0.4376177594227941,0.2967686509692468,0.3419824942686567,0.3959711804193584,0.2990167214246383,0.44610476117318437,0.27774170379952706,0.46024219168535785,0.08039460655235262,0.13689477873221073,0.2042380833250966,0.30506951350319195,0.28732348083863535,0.05214533785798822,0.47549398969708045,0.3864992403697458,0.06158616932624625,0.0050484934181789735,0.15245135243726338,0.35644253998006953,0.2982607356237981,0.16766565490640747,0.3222128618231018,-0.05050263499903745,0.09499445162850002,0.14823837584360963,0.03725537628026337,0.21292005745186213,0.11029100717632702,0.053050096640409494,0.20173035100650633,0.11333658580971566,0.1397212099653838,0.15951520953440212,0.01822569075044439,0.10442456081706979,0.15087725633344415,0.05159756815032007,0.13096366989899166,0.06368389099513089,0.059550317396494606,0.06292715710436035,0.09291937001660183,0.10895863562306342,0.19922106631710387
34,0.5182885118614825,0.5043911680223772,0.23498293995659547,0.2187677575108233,0.23356059607156035,0.3901582279298614,0.4501328959181757,0.48628392170632573,0.3930679206930861,0.5195056743484806,0.38312176744116794,0.5282690370842462,0.5282716206730745,0.4978625142342821,0.5209955983385031,0.14372084691722012,0.34927415004518647,0.2718665833900858,0.5049356192094726,0.4857575563493452,0.3931406750957651,0.49298783697889986,0.24283308945977194,0.4875024175075167,0.5045395545483922,-0.013980198626841227,0.15042612102777989,0.023324786069846344,-0.03473082482631096,0.1639180190529812,-0.0262111253704242,0.14818973976862496,0.5067465862734167,0.4244018304755813,0.46235901367639903,0.462211933667762,0.3966573375907043,0.5209091748245686,0.40007612046477153,0.5098260728192401,0.22278029158461649,0.10833880290075414,0.19278385585767951,0.1527734531050525,-0.018696185038388352,0.14168449900830948,0.134677017593094,0.10001943289882415,0.15277345310505258,0.10001943289882402,0.4323369239434743,0.29487998330965476,0.3445132623125017,0.3972321040989056,0.2938077513932277,0.4441982612449129,0.27989844802183605,0.4587421092511671,0.08693146844012532,0.12642528390302715,0.19757121781946155,0.305355932400729,0.28558253355882857,-0.05852745008900252,0.4715487155031665,0.38320876348546046,0.07271441350586123,0.02540692265517881,0.15583002821839495,0.35830881117775876,0.2993734739660952,0.15522256128998688,0.32408965669478357,-0.047106914756129485,0.10211071089795913,0.14648044451783027,0.039965191212787694,0.21154219416908707,0.11149428354168038,0.04445971482500749,0.20293482232797325,0.11537473191479533,0.13798870463425425,0.1575210980159457,-0.007233590882088197,0.11022689122667627,0.14642558594509725,0.043684545350314144,0.1245616897456537,0.04270376624259599,0.05273146274976266,0.057777672562894566,0.09803683049458983,0.11256527050730765,0.19822937867184143
35,0.5198389987243573,0.5051801990863807,0.23969951512729984,0.21442539849789577,0.23559261645333227,0.3921195541629312,0.44988987558728666,0.4855662793369078,0.40108474701364655,0.5200403177229401,0.38195248435235474,0.5260066045161206,0.5287657951261006,0.49791336661025243,0.5206684565014117,0.14850567815596577,0.3495224806901253,0.27557189350447736,0.5054315729751164,0.4872337266234112,0.3988800778827797,0.49556114122946326,0.24711575518937973,0.48850663160402147,0.5047367401327361,0.027100935480465865,0.14833396544792335,0.017370111255085034,-0.0474274391544142,0.1626788702809445,-0.013085008055364155,0.13743373629546404,0.5070223501889781,0.42623861673750485,0.4654664457486011,0.4627761504436795,0.4065659616897618,0.5220057835228338,0.4009557839283607,0.5071804137896003,0.22337552812937359,0.11142825440282031,0.1976081847460737,0.15525699822478117,-0.04226217273392506,0.1476552331873703,0.1432038556788993,0.09921614325755186,0.1552569982247811,0.09921614325755163,0.43511527344520556,0.29660552650792926,0.3446454031941072,0.3961495456604756,0.30179915256426865,0.44487923971621185,0.27778907045768625,0.45764808809070895,0.08244278006824539,0.12338483152137798,0.20208264711639604,0.30518798007040604,0.2874658329488122,0.011419380989626762,0.4738108717504833,0.3857102783297729,0.05367073090773304,0.02261421405478469,0.1563251964719772,0.35895279476651293,0.29855997860640243,0.16292147037168817,0.3208377742001824,-0.036983762182255256,0.09892626625846304,0.14835097431234442,0.030943184386539944,0.21397555805439752,0.11290612123923162,0.05848465957627418,0.20830133668480363,0.11841585259684534,0.14476103775165675,0.15723756477768505,-0.01598787553472903,0.11612301482604029,0.15320577683118466,0.057580241882855494,0.13422039430241917,0.04014226221238613,0.07031917194344019,0.07110242029329798,0.08248049525880172,0.1098534171123427,0.20316849603441506
36,0.518270031727988,0.503896466424964,0.2424400137994364,0.21508291766673987,0.22832844693537957,0.3917992575438733,0.45075875308739843,0.48704947542010646,0.400221672725793,0.5200605206526666,0.38136833490877925,0.5272641795695804,0.5291198212038624,0.4974947586361427,0.520494151971324,0.12837841054257929,0.35451912439338396,0.2591822733628036,0.5036969196409665,0.4854378059095298,0.399757355191939,0.49424372999950195,0.24910151750286824,0.48479141822338573,0.5051680382814876,0.01448441417468639,0.14949028724108118,-0.0017092703958443178,-0.05908636577403368,0.16543027733314492,-0.03395809343687206,0.14755221907743588,0.5045202453398686,0.4246433027857826,0.4625766671973191,0.4623991334092215,0.40634538876777154,0.5205341348818766,0.4018042632524405,0.5086398029376671,0.2203945866520717,0.10550145226295632,0.19336617510236154,0.14662088125353312,-0.048716296623311006,0.14198086728639692,0.13469987282934925,0.09831097052295154,0.14662088125353326,0.09831097052295207,0.43584423470855216,0.297320875297028,0.34442417709576073,0.3986030468145903,0.3024025988655232,0.4444370669878067,0.2779389739221071,0.4584242756162449,0.06990522279980664,0.12653860110101395,0.19520678294965896,0.29012979201337696,0.27443079302351875,-0.033419021481010724,0.46928388442874525,0.3836053263151825,0.07813468772769805,0.01905596695243428,0.146576310522572,0.3551353081232002,0.29638057736586154,0.15934299556632375,0.3239741707241775,-0.03840249958433567,0.10344962536948035,0.14649430805354485,0.020189617400543338,0.21730011462810844,0.10614398743806462,0.0643451397321281,0.20184193088132363,0.112909150202455,0.1426703167558799,0.153561648077268,-0.018435961340591004,0.10726260021081674,0.1472581356804245,0.06297936179244241,0.11871897371082699,0.06816119598360947,0.06029588381170894,0.0792513612791023,0.1006671244923401,0.11048366566378622,0.19776542841137465
37,0.521611140893287,0.5065126430308707,0.24345365916357667,0.214822427746888,0.23497547460730667,0.3908984081237784,0.4504119756273221,0.48680798623347526,0.39250338002725305,0.5203984306477322,0.3836497736459385,0.5236395216878208,0.528458146421581,0.4963125533387809,0.5197840093000186,0.15168786172435186,0.35617119747409287,0.26486968877698297,0.5058442070187558,0.48793523581772597,0.40194069202508326,0.49682667082668347,0.24936970959375274,0.4879463774437464,0.5044285138032971,0.03557091795529143,0.14923685922537425,0.013609043810105918,-0.023617558280174825,0.1649527024960738,-0.03520835505290184,0.13984062080504134,0.5073664355924897,0.4227858560304454,0.4633346133784133,0.4618866566711391,0.4036121756793929,0.5219302563781789,0.4031367069673846,0.5039725510424317,0.22530303603416874,0.10247740436962675,0.19874467877922283,0.14940929373586098,-0.033539770289118156,0.14919972296908596,0.13759102236387044,0.08749591544798234,0.14940929373586098,0.08749591544798156,0.43868542885819434,0.2953248375866879,0.3434116244438896,0.3992305185461769,0.2964342095208498,0.44571538553399154,0.28078881835106284,0.4536044922214135,0.08063375461652632,0.13494378748572167,0.20180075168676773,0.3007076308913449,0.28304547880857533,0.01685225632949419,0.47510281054538384,0.38372556247408285,0.06929274742886982,0.019833742649482417,0.1585211798579805,0.3530037375821638,0.2983114666589142,0.1617508572948515,0.32560817228310734,-0.04659866401675883,0.10206462513383731,0.14159821825596008,0.030962302677061477,0.21329372013932693,0.11526460894816085,0.06379701663423562,0.21069188736887198,0.11469945045390807,0.14123901826331947,0.15601118373161918,-0.013949061921174092,0.11872679149804262,0.14696672913658398,0.06284416518245023,0.12621240086139998,0.06244525004356542,0.060606602516015226,0.07549901276214195,0.09431985789895714,0.10168965261873146,0.20385189609469845
38,0.519590534938767,0.5033902604225384,0.24450010462303587,0.2112657281495454,0.2292013999922757,0.3920420931534096,0.4480788876040573,0.486411710662758,0.3985439713847694,0.5184334834574296,0.38451162990484805,0.5273301256808179,0.5298013203671113,0.4968001831461885,0.5192160541849086,0.11221245801720539,0.35448057402908417,0.2670720892153143,0.5034389089907115,0.4852368482107711,0.4007109091848058,0.4952671835731989,0.25031012634445177,0.48533301442746457,0.5063783773405982,0.023795108328551442,0.14832796453388675,0.015756867316216765,-0.03057013163708288,0.16298057625831666,-0.019299930615349042,0.14471036460625158,0.5043999394514291,0.4247358222607921,0.46215664505501347,0.4628784832448463,0.4037409507673145,0.5187993325720309,0.40424641811782186,0.508319570075444,0.22411280692236432,0.10091308718152,0.19526534038255777,0.15566261609166876,-0.023470608387232004,0.14622005151240045,0.14187160124403636,0.09146957152417697,0.15566261609166882,0.09146957152417694,0.4369110930666919,0.29706223185798303,0.3437495945869632,0.39734151718656835,0.2990785541398085,0.4438202329516463,0.2801094536006033,0.458404033751301,0.07809420903882984,0.127933655365728,0.20146593598543133,0.30779193767299773,0.2896551033601995,0.0010655713061309626,0.47351429818446844,0.3870791387550713,0.06998389049851256,0.027407008552008085,0.15783077801767295,0.3582268857387707,0.29656115598005717,0.16766940545017003,0.32119616541761165,-0.052431826315725474,0.10149803785460923,0.14750052773136899,0.032438014983841745,0.21225333506798488,0.10928284029347694,0.071346094198624,0.20262381627246223,0.10930614902103016,0.14060082323059195,0.15873660782247512,-0.007200838907618239,0.11270713170563404,0.14948924069075964,0.06971494774039289,0.13274734913025982,0.06141516611971528,0.06654356452230575,0.07973467002148675,0.09329079781540153,0.10561782433975049,0.2002068857700155
39,0.5205024291944018,0.5048746460688035,0.23875868595995325,0.2157301036779662,0.23043980831132804,0.3895888282076417,0.4485134277731579,0.4881198286505523,0.398685513439069,0.5206945784853672,0.381540660740035,0.5285436574780823,0.5307315118248032,0.49845646379122094,0.5217235137678443,0.10036774581573861,0.35655120520667183,0.2675774643004835,0.505795844815017,0.48710846152050225,0.40053693728703044,0.49578795088421584,0.24757406462622722,0.48756315484438634,0.5075650303239895,0.04868531389956416,0.14791541779934625,0.014219536592071957,-0.03240457960413317,0.1615421332494126,-0.02355723119902627,0.1524778360698343,0.506016119141015,0.42414369815826103,0.459262779425952,0.46456186858812115,0.39838230397608737,0.5222918424368241,0.40177496515363553,0.5100233996925444,0.22568194812862488,0.10646293138412809,0.1924771240672847,0.15350321132621383,-0.05866990567081237,0.1419671833863089,0.139133718983225,0.09507306448896667,0.15350321132621395,0.09507306448896655,0.4374256152830231,0.2956816680907091,0.3415190718181597,0.3992321956459264,0.29952140030830626,0.44571835683162436,0.27911837998088107,0.45949987071058845,0.08209813455473935,0.10338550623614695,0.18549505527823582,0.30349438914571086,0.2836170662591233,-0.01112282571540956,0.4728742268864583,0.3839912701509565,0.07815767619042606,-0.0013091133848945546,0.1441286688302905,0.3552439512958354,0.2957360544826083,0.1749108851771909,0.32027118048374725,-0.035422408549420296,0.10476105676186476,0.15142413944729882,0.0317872867978398,0.2130190596609844,0.10367072288894683,0.058833184567009436,0.20715804333955662,0.1166767339829722,0.14152850752114246,0.1577556577729378,-0.019306634397204564,0.11203079276383363,0.14990611050467964,0.0570768078506066,0.13195788092257058,0.0586791914580116,0.05718871155922961,0.0774617110137156,0.10271334351456791,0.10632921604981237,0.19722463863960793
