,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4367583445263054,0.41978047060693185,0.12747967131183408,0.1013663481680233,0.10904872461834304,0.3254140818640703,0.3648040200823929,0.3956365120088224,0.2827445834947242,0.4396094683000991,0.28098934953002763,0.431620180804393,0.44843246855214264,0.40491612646993935,0.44540767630942135,0.19293313343622576,0.3108611930240379,0.1663938380340203,0.40227444104849563,0.3876336166406699,0.27178841246854113,0.3971121652064421,0.12178845526943924,0.3949129884122026,0.41602840200806035,0.036014493522482,0.0538113904042342,0.04266713831064397,-0.024492019054868003,0.062099759717224805,0.026775477922344013,0.05120802897620274,0.42928019408499346,0.35451740146587096,0.3962412357593129,0.36144079627324993,0.3295339434912527,0.4646089920788472,0.32687070213661346,0.4002402821105317,0.1509955965300805,0.02599961557437102,0.11859820473744602,0.05952122439618196,0.018791631368777643,0.02826559760775517,0.0152958574893208,0.029549365143788833,0.05952129846816597,0.02543406198124797,0.33303912000676844,0.20569836439178463,0.23889970283770157,0.28117342571298237,0.16463194894763797,0.35510939371697325,0.1634739554147057,0.3422907980573928,0.019991287518922624,0.26977102929927255,0.23207566161648863,0.3027395419199046,0.2716611836486379,0.03505991189889548,0.4117051411501295,0.32722820066899455,0.020723955000564325,0.03538071522058485,0.07424861192822839,0.2437973794186078,0.15806591018433597,0.11611576582438012,0.23882831206614216,0.02282482614922969,0.07016755827570775,0.05180419348075596,-0.018329185967124028,0.07227397964045106,0.04885465388912758,-0.016491347246693842,0.12762177190640814,0.01573155605754328,0.06577753525700868,0.04346512377240979,0.0102602052803739,-0.010836212703139836,0.01136581420899114,-0.014773552392868568,0.05584645321394712,-0.014188461045770595,-0.0024512466108291358,0.0056454040449910575,0.03674690467545807,0.030582884371897726,0.127369664730304
26,0.44422708896061114,0.4348947811106521,0.12549745504248547,0.08105833042465826,0.109107346183015,0.3213463192224682,0.36534051169131904,0.40556302033831143,0.312084388557675,0.4359529439666505,0.2841649632872323,0.428871002365909,0.43961084264287037,0.4064605818494723,0.4434723139351312,0.17199145443410915,0.29842279775458536,0.17752328873718132,0.43064448456034715,0.40967999111674264,0.2866644447995747,0.4116038647752378,0.12644586029383395,0.4231630855600947,0.41034614018252813,0.02785548232150308,0.05965371772164875,0.03770868116166714,-0.01220672454597945,0.07062098345420813,0.03382253982680475,0.05836269243389834,0.4489020365790771,0.3646750544825251,0.4092197971812912,0.37866753165033107,0.3359482995434702,0.4734870335780809,0.3265241003456365,0.41214823683513135,0.15279015012358504,0.05131171042596112,0.11863601092082189,0.05042089400711706,0.01407489933308967,0.03525536498738153,0.02315975126015374,0.02809537783133653,0.05042091965674233,0.028717626643580706,0.3315208616692123,0.2076318388282094,0.23721396357733612,0.29128182783894835,0.18344474470082467,0.34713400327339144,0.1522639839949859,0.33497718169177126,0.03569567853309827,0.3026208441141705,0.23350469595191597,0.22907813263882917,0.21071213962421576,0.02123190360673901,0.40044280751577566,0.32739164862307085,0.0400508432354696,0.03869724194216509,0.06063134270130247,0.2430972563237241,0.1738112678021584,0.09889228467359228,0.23006960705687718,0.015311528257725122,0.06474008136915012,0.054502557418991154,0.014256411061872146,0.0905143825832428,0.032738513387915794,-0.008851707992239478,0.13669612063033326,0.03673984172963044,0.050592338763740044,0.03507875847571787,0.006885378531707448,0.005749926798440969,0.01963309835958501,-0.005103194350442008,0.06320169783526142,-0.035928754108324655,-0.030602752016247025,0.00629237702310545,0.034562203747710865,0.033795533446003695,0.12673197486986665
27,0.4282573882767694,0.41327905074445964,0.1259385993756503,0.09280440136339063,0.12475209508030896,0.31618602313820415,0.3646146035857943,0.3925108192475988,0.28808506041171067,0.4406144226187172,0.27318834126963126,0.4288915484705715,0.43089015676607445,0.4157274206304596,0.45221029411256014,0.14822401403093607,0.2950024398971375,0.18537811986024882,0.40639651842975616,0.39122488716358156,0.26832353414262855,0.39509757548534463,0.12229049277258666,0.39972307793443046,0.3987402510996321,0.014484220683439238,0.05378161310997244,0.029332393998422815,-0.0016213861237420037,0.06624686731771738,0.022394761892884973,0.036760637779110004,0.41748053481564484,0.3598716971163495,0.40871496864088674,0.3635510336824544,0.313945416908692,0.45920057244097934,0.3099824759210865,0.40095953202907747,0.16977377368329272,0.042692317882852916,0.10387433347570886,0.06562774856953675,0.0176589929186565,0.01779027762376529,0.025276151725176083,0.03679020508083285,0.0656277235989105,0.038475473757101454,0.31796610245924967,0.21165205021290612,0.23300157646256944,0.2813437073661372,0.16612408214394742,0.35060289356775215,0.15292188741750296,0.34234417265773953,0.022693512124686874,0.1983377859267587,0.20961017511513877,0.26972843313901645,0.23796254908063907,0.041873272909396214,0.41144205267862427,0.33079323317513787,-0.004523941326946118,0.019332616005146852,0.04493796582817246,0.23054454987631579,0.173884315230375,0.10102272648843023,0.24304841347407025,0.01544832094365503,0.06934265987513728,0.05989370943727735,-0.0009467533575314304,0.08689361158462587,0.043874383262085384,-0.04979070378409327,0.13442832051840956,0.034886127656793504,0.03896856376159048,0.06773261379957154,0.015447903315669509,-0.01409521872492533,0.026122020922007418,-0.04912178112641305,0.049370133666044154,-0.05994174493660295,-0.023140385166231035,-0.024294331242514514,-0.0002259213482703159,0.04491426161790167,0.11647552946656632
28,0.4342369657186687,0.4235122253663066,0.13009986307166338,0.09472503967717999,0.13844607438451445,0.3136489950503742,0.37378886109391196,0.4028922573723009,0.3167649445880871,0.4385439363156586,0.25758965325935523,0.4312642913461639,0.45375988206094064,0.42229332446835044,0.44619808602079747,0.230614668312114,0.3037783977441857,0.18457339353894592,0.41037477728467475,0.39862148928470026,0.273142130137461,0.4009444857257672,0.1211805737673707,0.4073309369605001,0.4129986967920276,0.05105928897676488,0.05760643975232422,0.04434207491241065,-0.00880661212833787,0.06752292954380346,0.02435459091687498,0.04497946019032818,0.43072248956262255,0.36647288402529626,0.42054937359270095,0.37520200739297954,0.3416429823656518,0.4684452672462627,0.3080550724919485,0.41635766634395355,0.15272686958109744,0.005946305515180357,0.10595305986323854,0.06317375326647175,0.021339379775362956,0.021589436109094508,0.025023954769195954,0.0438444033240748,0.06317363377319328,0.041257942708893304,0.3235298920027131,0.2109877439690111,0.24411354794402954,0.2821953982326475,0.18972100350171925,0.34551530900713845,0.13357502924363288,0.33543811201197865,0.017767135179948854,0.3549998614132895,0.31527926980498283,0.3065013090484814,0.2709129833316114,0.04390687197694434,0.4148165867451974,0.3384832340840957,0.03274580920031616,0.029873779970962466,0.06159369785752031,0.24432759695587142,0.15740019203965525,0.08452416221208583,0.23546667296728535,0.00627817652675866,0.08657256974592417,0.042674008096345424,-0.0013748945090550184,0.05683571069358674,0.030186314649395776,-0.013018827612444226,0.14839814981879268,-0.0009334289547677281,0.042365722409204366,0.04963931677922922,0.01863317417256116,-0.0024450199818351957,0.023542352794440877,-0.014692850615064982,0.05674348315427929,-0.032639840818169646,-0.043942724251101184,0.000708511882484468,0.019309206235607723,0.04600125492277574,0.11352892940000842
29,0.4429127330577744,0.43161931254998875,0.13346423718213424,0.09068379162014746,0.1176466431079704,0.3027307762726905,0.376670503180474,0.3976850310654845,0.2982157975688778,0.44092648594783257,0.272728126797996,0.4320663347932943,0.4572544020546072,0.4041712968013107,0.43701817386144254,0.1822496585484883,0.3043287802129555,0.17951318639585714,0.41599305162774813,0.40283415778179543,0.2647694139183925,0.4028438610259336,0.13426145043545648,0.4147673121443128,0.4206492765886012,0.034732861789494626,0.07188220402382314,0.05811123862001519,-0.014833664189800476,0.08217892865092222,0.02666613370642375,0.04254131081306666,0.4443745313266113,0.3515155241262114,0.41338743126979743,0.3699624267703672,0.3252357702136377,0.4623744946422829,0.31860291592633544,0.4097891061933107,0.1340116033939926,0.02528043462209956,0.09845254967320868,0.06505486254988936,0.02807115287127891,0.03536903300362614,0.015875447054951416,0.01925043143286373,0.06505485077570888,0.018211980372587512,0.32846009953620087,0.1876866155837421,0.2492319613370489,0.2874620210881067,0.17359103949331073,0.35339441319565246,0.13768633813447237,0.35076694839417816,0.02531459643018501,0.28701290145019037,0.2405805675260279,0.32223239796317577,0.29644731611142827,0.0006697356974369757,0.4118813840601614,0.33168890145113616,0.03515757646549901,0.04085370308037436,0.06922894008345198,0.24550258917794768,0.18780995725274074,0.10104722780498647,0.2338746410196949,0.030942206896942,0.07718649971681439,0.043851928007867275,0.007070905335013753,0.07799566242293174,0.01428747535356003,-0.033620942870466346,0.12533641411937896,0.019507443060224887,0.04209352760924568,0.05478042063525993,0.021601606785296525,0.015669076607281972,0.006778094741830154,-0.03256898748116817,0.059574028893768415,-0.034382817990088695,-0.018258998864006382,0.0023224830800110574,0.021320473158294443,0.01755428208872742,0.10924610837916122
30,0.4338696560912714,0.4230717669271032,0.12053743800926639,0.08355569919789768,0.11993059248530605,0.30778161585934033,0.379623119856069,0.4000243682855951,0.30925610849250945,0.43404749830605854,0.27377596654141584,0.43718596437295193,0.44805357427875725,0.41271818914316827,0.447357075782831,0.21013696608751636,0.30668273272329427,0.17031493940361037,0.4178325987601136,0.39895621710983464,0.27637564463506353,0.4035496966655857,0.11370990372636787,0.4081574896474598,0.41227039713530367,0.03437125377666433,0.07373345147644944,0.038964588744310885,0.012324094402268206,0.08190749547344092,0.04407426394559164,0.06377619492363781,0.4334944885829386,0.3440818305807771,0.41427260817777356,0.36952622025908677,0.3522681084207495,0.4609732512117932,0.29984538878854494,0.4122158100049617,0.15521149211297203,0.011494399089412776,0.09872376157890148,0.060664430514705325,0.022730551046694407,0.023603461511254756,-0.003941342949254987,0.032056175543342794,0.0610766774187943,0.03128600648074186,0.3178407858129279,0.20285421447538904,0.2506913338444201,0.28554696573085053,0.18441945476735208,0.3404837810632122,0.14251537294597738,0.3443357821145945,0.016174518928025777,0.2806893379301785,0.2371733232524093,0.3281453909403896,0.30187957801259624,0.03334898106478989,0.4167432022180695,0.3283071586167185,0.04779474946565727,0.03161351424595576,0.07445979981536095,0.2630085632121881,0.20540350228354537,0.097795381641145,0.2453553028734349,0.025653884284122443,0.0737061171579777,0.06561636873341821,-0.009962220161353761,0.08075921068552658,0.06407910528005588,-0.018989930374859867,0.13833559485589744,0.012204457646174586,0.029077018231861908,0.04943842967987306,0.017452046710020274,0.005876119581967062,-0.0024571184442948504,-0.015653406685192932,0.055114345100003174,-0.028159064501169437,-0.03800446193643866,-0.005196966330352363,0.042675303266162826,0.03255172542703176,0.1097265425810706
31,0.4302199278856212,0.41597188252585016,0.1313255030769917,0.08627959449293829,0.1202349658774991,0.30106956812714,0.37006157009383234,0.38758658890180225,0.298596919908258,0.44588171006831145,0.2803628897073323,0.4269145955825318,0.45199242663921796,0.4114205002328171,0.4497788874398357,0.227791695756738,0.29515391533662266,0.1958928518526227,0.41064754944261883,0.38753912466170537,0.2696868862425098,0.39190818300223496,0.13029935987212257,0.39747322951911057,0.41350532526122974,0.04245135618250613,0.058874077381392935,0.0371491838691427,-0.014845724956604451,0.07046170797312117,0.03855634100115185,0.05348515075479235,0.4264336498218022,0.3500369802953548,0.40978511247589694,0.3618573220473613,0.33740377010524275,0.46558816372038875,0.32372512954913535,0.4084159745623555,0.14937517140358103,0.013749901031478851,0.10916285799833565,0.05563091757636014,0.022151027824950008,0.027383773245667,0.0076874181239166735,0.0306035845427997,0.056666915626061964,0.030714985363538803,0.32261340119574866,0.18928579352133199,0.2416979833996164,0.2750621385552362,0.16513396390060409,0.35526191932917905,0.1603801144605053,0.33562582398204877,0.000776212663079909,0.33746248698796216,0.3010230567197618,0.2865067857441654,0.2774275396391689,0.04217436387296093,0.4147612754890183,0.32698831450964866,0.036717444322529796,0.043697633435777344,0.05920386861963036,0.24779214638041164,0.16854524687783512,0.09279140744380054,0.2312345443914953,0.014750035240116796,0.07458306784789406,0.030552495373378365,0.034793326385159716,0.07274789855618365,0.06565375945446224,-0.03978850917487763,0.13370420365787686,0.0042457224410153895,0.03402264134129692,0.040536723734163546,0.022682637053118255,-0.0014010666783582802,0.013166416480653576,-0.03889528972612322,0.06284887335724866,-0.03742516867106883,-0.0036292696774832232,-0.01700909117864714,0.03426251935174476,0.023332946982239398,0.1182281375698824
32,0.4356958877893869,0.4220773241223776,0.10148556129338214,0.09024606511284226,0.11537898967644972,0.307094932225296,0.3774055329007968,0.38802681635315667,0.30048403234987914,0.4431149962734185,0.2760591103076853,0.4208998405023346,0.45926916964474546,0.41165294272807157,0.4444790700913987,0.24981954414921828,0.292070094528502,0.20118987550999345,0.4167130287586232,0.39800475946408737,0.28278585943754925,0.403217599152998,0.0950939794017314,0.4086576918123298,0.42754570629471883,0.038540386200162535,0.060211611885414316,0.03140645532732307,0.004018953858896833,0.06800007258400509,0.023161564269648924,0.04070338125266741,0.43054588592265086,0.3547172739158296,0.3972899786376649,0.35896963229976686,0.33272284048434975,0.4712173723652349,0.3121262625790713,0.3993822646768772,0.15594616354768315,0.03391087507760424,0.1000188218768646,0.07128833093463453,0.031579303603694396,0.020267340616286943,0.03847707165325953,0.032968842413955875,0.0712882474347304,0.03258995938564974,0.3324553188562881,0.20268919737946275,0.24618923228933134,0.2708271704727997,0.17329145934712495,0.35800918899618356,0.14245900224894856,0.33046595370181403,0.017550086281008202,0.37667097369669583,0.3096398921850098,0.30841324739185405,0.3073154777342185,0.05340739910420632,0.4244331519426384,0.3342269482125311,0.04260956823266037,0.0167717514813435,0.046904215927487114,0.22701415974986128,0.1632655793374647,0.10730253920684278,0.22895493995509428,0.01186978469657889,0.06785121741486863,0.039521754147398176,0.0029851994746685766,0.08578357238009701,0.0648167895809796,-0.020310559638179543,0.1547176267856367,0.019409758645883304,0.043100894346189786,0.05450852617793343,0.029640428533303162,0.0016295661632234335,0.037261547000527154,-0.017198711460173842,0.0652496629170243,-0.026412304998802694,0.0047938329498479915,0.0036998648155023616,0.024741629365285265,0.03603703721398661,0.11383549787926601
33,0.4413320297897317,0.42757659670824866,0.11897111953600686,0.07876683703169807,0.1018028760146547,0.3118608431363436,0.37528859078523086,0.39673303231748797,0.30540759343179136,0.4434811869806169,0.271750590741638,0.431500434759437,0.437976505213825,0.4135181264106785,0.44835435002778945,0.2311752402470635,0.3010579667450828,0.20540045871131088,0.41512546305897513,0.403508635425503,0.28884031342673905,0.40810885592362495,0.11093464619341102,0.4125161330200496,0.40734700301692484,0.03010281415061781,0.054454174306618655,0.042634442879911555,-0.00720378047614789,0.06759813255759227,0.01588562171501043,0.0419282449534822,0.43694707828591484,0.3510664145974783,0.40971009102949907,0.3602800618295735,0.3459682281942,0.47085937943427,0.3269518995729936,0.40768915670013584,0.15176268973699467,0.019032081865014632,0.08678852715167838,0.07077785915244142,0.011523385900582233,0.02183197130057939,0.04665116136366087,0.04775291923856304,0.07077782671261096,0.047688748253325954,0.3314983811566554,0.19639499597447113,0.24491106588744607,0.2827711565125527,0.18687456852808165,0.3503585799816706,0.1388205254013698,0.3377320539611728,0.028990756494715816,0.29355633554234967,0.25971719802988497,0.3147931929262248,0.2885135722888437,0.0375445004820888,0.4086409469179472,0.3450173248941117,0.03596548261165548,0.01471623436598729,0.05186250434684097,0.22040021230068452,0.17448258662222257,0.08921434052804993,0.2425474289759058,0.02553433188321847,0.06159014173801938,0.0540398946109746,-0.0055185721600676035,0.09445949111191658,0.018191070587260445,-0.02691844577797743,0.12399350569639012,0.0035731637796934776,0.03086790901990385,0.05336681037455629,0.010519552021083352,-0.00309959391512278,0.04004834618147846,-0.02610500178679988,0.07196317797989397,-0.03091170294221273,-0.0161966579239881,-0.009460513291067172,0.03516901936482158,0.05958891996452544,0.09611393402867938
34,0.4344259666873783,0.42460339038757855,0.14426730345834135,0.09686235843717213,0.10765647546765292,0.3150360701895718,0.3672350522413482,0.38979143038079733,0.30612037789330976,0.44435865375012795,0.2699833285171964,0.4252539451024959,0.4512938290103443,0.39826319650892933,0.4487851385900636,0.19303613047263873,0.29391530287634904,0.19346483200351386,0.40929865664077175,0.3947880057226753,0.27425698599276815,0.3967736803447889,0.14127316486535466,0.4053835482346147,0.41685527563647773,0.02160772333711413,0.055179906645699904,0.040127785967544044,-0.012696185690768772,0.07076676698459072,0.006809083312475702,0.06597593158711651,0.4363692933308299,0.33914007967268694,0.3993661269101428,0.36154617514260823,0.3525619272163282,0.4762460991587605,0.3186283667451259,0.40016070650553487,0.1337056851378838,0.03711424316103972,0.09341360792206868,0.06687314911397482,0.01961380625709133,0.020610180196028585,0.014442143762931152,0.036695404092543855,0.06687317745596279,0.03727805483106314,0.32103786281711616,0.20162687411543545,0.23982574298627016,0.2737534852203697,0.17175720367754543,0.36172176032887343,0.1438457035952079,0.3311869485884831,0.0017884040041388648,0.33772066882270363,0.2832970204725651,0.2886976275807628,0.26438892656649654,0.04375667942376826,0.4137106791178035,0.33017953843869735,0.03361949478478607,0.02027919146029343,0.05632065868089605,0.2471602880821064,0.1645755279002409,0.07256226648418032,0.24079102061135998,0.02361668805182718,0.06956356328827601,0.04445877454037221,9.104906539139856e-05,0.08571019277946924,0.04953389336766272,-0.02189986661364998,0.11279319640186476,0.020909023222768518,0.026792899017082126,0.054010723511388414,0.020785701324917878,-0.014875246818222828,0.019420322798237254,-0.023689633441295405,0.06172396731044169,-0.012526193542213127,-0.0012436522282878526,0.013913797155378759,0.040522059840835345,0.044394142498730936,0.10415325978417049
35,0.44105458333718583,0.43263101754846306,0.12716524241997737,0.11914069805492478,0.14839162577605905,0.3059583392652308,0.37153785944971063,0.3975018472269113,0.31559859757033115,0.4523185435494346,0.2955892613265968,0.42431494073501447,0.4563726474882139,0.40857225324292173,0.45519512797878015,0.21040867799205792,0.307317976147748,0.1970889138847512,0.4211862944260117,0.40714160858679194,0.2807447308618403,0.41125086469101274,0.12269472933767706,0.41192416244632013,0.4168953170736243,0.03106230718973762,0.05092421884729051,0.032942974116557555,-0.01853386146023757,0.061923590536771767,0.03645129087597307,0.06477937020469574,0.4378912078917505,0.36034837445923756,0.3947446142954602,0.36292895883711684,0.3397553106078961,0.4820959618166729,0.3329379395043851,0.3999924889078804,0.15405572666835737,0.012833100649809692,0.0999963141346338,0.06436036811431357,0.035673567166908574,0.022024059239229895,0.03452014876151888,0.011341882219495976,0.0643603649582364,0.009298565000782615,0.32928796285449136,0.20400464671278357,0.23949946013576848,0.27201303038679875,0.17964251021844996,0.3644938445357586,0.1656107428607647,0.3299795573499161,0.041271109036848205,0.3399616477255066,0.23464470944946553,0.291529404847358,0.263467729331073,0.04860347561810042,0.412335943735377,0.3354760827261696,0.037613783294828555,0.041664114447840135,0.06609470850065881,0.24186904802164105,0.1662381409970135,0.09307786394000211,0.2433636987174589,0.009391346661849058,0.0894312872577131,0.0628023026355846,0.000733744301108639,0.0804156074601799,0.05878010332518593,-0.03639974635273594,0.12302055683858744,0.009584217284362324,0.03045924263614673,0.05290784895688312,0.021516962495010016,-0.01969362418711883,0.041769567787796655,-0.033131415027326146,0.0715934173405373,-0.027088360334633507,-0.013709488434531172,-0.008055785941108324,0.03216091724873233,0.01385836186202952,0.10695933348664136
36,0.4319445571313603,0.41874028326543167,0.12633735943763713,0.10344660701499486,0.11086878002101011,0.32325815639122846,0.3844832005353862,0.4140131725234415,0.31280111241569003,0.4467960503243164,0.28193563041907876,0.4358387839865616,0.45087233843930535,0.41433413116692075,0.4537319694858303,0.08859331969688487,0.3016274974436206,0.17719335408561615,0.4067769132786327,0.394779416619227,0.26739028786986824,0.3949874595531223,0.12298195289292702,0.4047910385760271,0.41980912729859565,0.02742462699338398,0.06503153376430518,0.020888627351629958,-0.017998064080519707,0.07563474627346597,0.02065094296225702,0.056278829172783366,0.42851107040254766,0.35506365858156447,0.4127956585621597,0.38433127324221,0.3476987950699108,0.4684936478086072,0.3314948499354214,0.41163269875143194,0.14162797499930083,0.03175314290172541,0.08993550967852577,0.06037426018389251,0.022750383162732764,0.02777210232243044,0.026752542827079978,0.056175467285799224,0.06037425684440228,0.05290097230054469,0.3220593336810245,0.21673356930669013,0.26341725523010834,0.29444390882604127,0.1659486964115638,0.3592931940294005,0.14979509945478983,0.3468623842068161,0.01687833971630329,0.08658215850240285,0.17496648333890652,0.29776385331593985,0.2483807943810319,0.045017739417176544,0.41293303230404554,0.3152099745360204,0.020723600395190396,0.01760978654788691,0.06258325280263478,0.23600740569497494,0.1761844122812987,0.0904925780999751,0.24019363741232125,0.010146331326962616,0.07336017631172304,0.05404714841218461,0.001980468906392112,0.09996784590060323,0.04236032455912554,-0.04223368495992027,0.12223063779203024,0.01849810993431438,0.03154407189856375,0.05389467597294584,0.024390872938314972,-0.0030330872721259865,0.023584914639292236,-0.04077574280976658,0.04808208011116437,-0.032528686602247225,-0.01512090945639216,-0.011824371464033286,0.028967987794934997,0.051404860615387946,0.0994859491199306
37,0.4330375110864235,0.4213763960641051,0.12026970285109467,0.09749251122140863,0.1090994601088236,0.31332594426638305,0.3848629453704873,0.3974852208421684,0.29602583311994635,0.4454043133252069,0.3058290986934676,0.4332914787658539,0.438621353674123,0.3966301109188549,0.44625062094119106,0.18995728024118996,0.30746933181294556,0.19828947863649654,0.405334069437452,0.3922307438602294,0.26201653084789084,0.3915847315374004,0.11059180806344927,0.40724673545045614,0.40157420521137976,0.030321717003682375,0.0690179324885966,0.03446840593377082,-0.016337421026096227,0.08458228320220443,0.03458287225682375,0.04917213766172413,0.4308988730031673,0.35915309520626315,0.43083792657268,0.36601482233230187,0.3485155871425326,0.4720973178566242,0.34494336704313994,0.40609131405833987,0.12724692058338496,0.03284901922792145,0.09352429083446752,0.06862078379494979,0.027738445554540973,0.010567436379120663,0.00802960246514274,0.0395434248090266,0.06862078006011132,0.03643833621210687,0.3194728914903625,0.19926222731191656,0.256483651551097,0.2853202007760545,0.1673360428520407,0.36273250920930433,0.17000274679459185,0.3382141563352925,0.02518723539571661,0.255849917677453,0.25951713097999163,0.3130101512380286,0.29375710130868465,0.05350061317189536,0.4040479006760148,0.3422693380255874,0.02114322913941195,0.053417973253958445,0.0794285347274048,0.22478914730944483,0.16661252801363188,0.07520347700195751,0.23518055833384632,-0.012898114301720514,0.06864243926215338,0.03453952453657937,0.02853698749191924,0.08690604318287992,0.05178878819409832,-0.04895343573515968,0.12992132778899831,0.020374618064629844,0.05376924093267646,0.05029824828969763,0.018485685406828677,-0.022640534190553008,0.005145376752014276,-0.04842285983652237,0.06126573168242025,-0.04014291402848195,-0.016245377333544597,-0.010407414619529213,0.027973996052325308,0.05224249063011836,0.10226498149972112
38,0.4379026585799891,0.42931493228336526,0.1441106712171367,0.10154419932045207,0.10985740295927467,0.30942929585784834,0.38060958886316326,0.4010714355544549,0.3108913865747727,0.4468155821177554,0.27896578068634126,0.4336772972930048,0.4379222033012032,0.4128737275478391,0.43284179084430774,0.18650653864909025,0.299614677854634,0.21719137968101904,0.4135379530730032,0.40099996307165875,0.27281168759298335,0.398223924827178,0.13511772886977175,0.4134507465617642,0.4105681965331527,0.034941590425327664,0.0677444338125979,0.04432716538036432,-0.012659816503767365,0.07920870408182486,0.03019916232802711,0.07310285458907007,0.4393249557299282,0.3608117097031599,0.4035239069878781,0.3716334337468531,0.34760918021405274,0.4719603059067682,0.3354168389814565,0.41773485335939187,0.17468313577801223,0.019277435598177264,0.11349730793625076,0.07236717838253166,0.022666710790983563,0.02488343280179803,0.018390220947313754,0.015058787361188685,0.07222596255449616,0.013495278288507691,0.32724080881273937,0.19794126674067217,0.2577554300918906,0.2847981898393899,0.17514676326908774,0.35374443968580066,0.1521225564312854,0.34349005579822134,0.019226969137137947,0.2838036403692378,0.2607160072295658,0.30644142932015855,0.2919576761239153,0.03503015602413144,0.41488349775794015,0.3370788656469243,0.03751900271577126,0.03313297527391785,0.06485616443470113,0.26639855376350097,0.17743570225791408,0.10816036356637526,0.228702941429092,0.022096860338944726,0.06304764081282171,0.06031178472027769,0.004547560408003995,0.08530972015457508,0.040947027974951304,-0.05803952583106958,0.16018899110853002,0.006396890952911311,0.045044948764005326,0.053283210261594896,0.017676994685141115,-0.008123643118092407,0.012559611529222369,-0.05272485156751811,0.07606034187573159,-0.06123519828431132,-0.013974692502861251,-0.021229122004311207,0.03556191884499944,0.026602429185171812,0.1263020290205047
39,0.4357437602985168,0.4294292805315379,0.1159859533001835,0.11336911964838374,0.11323831354273954,0.30933590409254713,0.36243509541656976,0.39989290497880187,0.3032640256413738,0.44057277598181277,0.277596193132598,0.42700869611640463,0.4457822472014308,0.40606518310122797,0.44193433309705826,0.2260148887118562,0.29605668139332625,0.21751157681651406,0.4105078501599618,0.3930363658641105,0.26835946131981075,0.3917776610242379,0.11101493964645416,0.41032447148186285,0.41319329359453577,0.0277728760567409,0.07617566723574304,0.0511678157894441,-0.0037074461155477043,0.07968831992750729,0.034943883432950386,0.0699596547716911,0.44230258606594763,0.34612019672293953,0.3954600907857456,0.3644782783826671,0.3382196938712549,0.4664075199394025,0.32209326038649155,0.4035170302336471,0.14482315351891187,0.025453420385306583,0.0890510113495524,0.06324548097086548,0.04206569037706487,0.016770973659282623,0.0395186149255048,0.03550859699000765,0.06324548898538487,0.03643420536153001,0.33392037705199795,0.20405677319544846,0.23271691497565491,0.28889157057434706,0.17998982757715823,0.3547679176998759,0.13846624894286433,0.33712628993870497,0.02480223648599881,0.31487270179468746,0.28600833822144944,0.33760593437103115,0.30646644344848956,0.04192478284161962,0.42086920948659023,0.3490283649840406,0.015515613876746309,-0.00017416500916400603,0.05198287830503356,0.2580000261721889,0.18182923109079685,0.07543843546747919,0.21912331821122225,-0.005221598496667521,0.07356930028361021,0.05701987743206403,-0.020126844037430158,0.07911543518632741,0.043723444252828314,-0.02233056712696655,0.12149446381117102,0.01881205432144519,0.03552429992377404,0.05278941356707533,0.033924665422829584,-0.024499782961899353,0.033531111553845645,-0.018567971632062634,0.05710430841169342,-0.030302955913088157,-0.004786023609333548,-0.004853710192741826,0.016686537968528092,0.035507756826822806,0.09950916255788352
