,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.48873430449299393,0.4771574880814585,0.22826253566011342,0.2100567926067793,0.20938018019116145,0.36799107740793474,0.4207325232826638,0.45362679950874263,0.3636513835405561,0.4953677327897991,0.3570154063831822,0.478215560145705,0.4987213564139745,0.46289177957579725,0.49497141922664994,0.1627584851047665,0.35681909799774086,0.2601364039824719,0.46827083140298204,0.4522552857952289,0.34343175359933187,0.4543996885260863,0.2258474858654475,0.45851419900878854,0.4645827323339578,0.08912158177944328,0.16240223237706797,0.09488449701149246,-0.060632209889939385,0.17435420545507413,-0.04686492941532815,0.1506193835513698,0.4835261867262774,0.40313187669882217,0.443394190231191,0.43250656451471825,0.370323105360649,0.5125760070270717,0.38551418142613136,0.4603720985486198,0.2179973579864432,0.06738072043691615,0.19369241170768284,0.07490003385476178,-0.0023384737385986464,0.1241488325157621,0.0770262246280937,0.09732942893107022,0.07490003385476177,0.0973294289310709,0.3936351372450461,0.27118041020655115,0.30538987271388773,0.3531131158725205,0.2516156594778071,0.4119084266139126,0.24216557511175715,0.39589362168130743,0.03588398573087609,0.1600017123497412,0.2140766287385415,0.2855723250272407,0.273592598607395,-0.007522273802832119,0.4641750176633769,0.3892560484294006,0.08076391875162271,0.012956958700037763,0.14601566870383176,0.3225358127980768,0.26490606356917407,0.1563306783846432,0.3023939919644688,-0.0316154339083456,0.11380158359441396,0.12299888427729953,0.01661851094466185,0.1534773372280761,0.08268783679486974,0.08081275174460881,0.20419017019367922,0.0662609435068958,0.15024828160848117,0.087243862015037,-0.0003769333343068044,0.08290993618384974,0.08424331771554633,0.08001293833877914,0.06801713083892129,0.08363824379022836,0.08886000143612095,0.1008467680556395,0.0927464356054954,0.10451016059193045,0.19889016557770522
26,0.48835253184993044,0.4761520617104763,0.22399938319676194,0.20842338163944582,0.2136285188229924,0.3692998001359184,0.41916356096266116,0.45520064698988477,0.3711768550808379,0.49552872728511943,0.36066057076479685,0.47929733295648264,0.4967484063204252,0.4619320343254087,0.4954002701502666,0.14659656102703103,0.35881528691218273,0.2516857240396231,0.4696021160383489,0.45204257651183427,0.34379323259972644,0.45482756584459977,0.2234808872449523,0.45868076822029924,0.463606746431197,0.0716423575727216,0.16098322724219152,0.08338327227567582,-0.03860069626266118,0.17383554329520493,-0.022331600939808308,0.16056776180225946,0.48259007517973473,0.40549977945526516,0.44217489405750104,0.4345259646912233,0.37951665254107814,0.5131736830379121,0.3854825114743936,0.4609260797428401,0.21582954961751138,0.06944622673876077,0.18941259289600332,0.07652452906070677,0.014028169726604334,0.12147652624399342,0.06623353749079293,0.08863576457593078,0.07652452906070664,0.08863576457593053,0.39333535057538654,0.272347841689634,0.30353187081441974,0.3544283780770527,0.2549706037757376,0.41266282561712475,0.2469603657921562,0.39606235709195425,0.03278405565492237,0.14724527966227116,0.20072150852044102,0.28193038535406895,0.26603225812111186,-0.03365215941861618,0.46380076533808084,0.38950967289942745,0.083047153730377,0.02302245051265292,0.14554914465956426,0.32400661229727684,0.2658368550794101,0.15578982049789653,0.3063933457854634,-0.026730977526295496,0.1166020433007467,0.12358547611930022,0.009344643476075987,0.15534416461959008,0.09421357838801214,0.07818829892741108,0.20001597519565037,0.06846946150070059,0.14931518728519133,0.08879693076525885,0.018294798381025396,0.0815741798525191,0.07755454324031087,0.07804776877373111,0.06744021596153756,0.07815433771266724,0.0926504635416734,0.10414355605979642,0.09652959814730765,0.09641874685555078,0.1945774742398838
27,0.48783910803470165,0.47689039875893563,0.22080980215509663,0.21175473556911276,0.21422675586524106,0.366733853225507,0.42038960495418687,0.4544729781939134,0.3664844388181179,0.4957747981807068,0.361537757996925,0.4791786113095237,0.4967861403965126,0.465152695904074,0.4962616008993577,0.14021069028000477,0.35891281661701907,0.25487135274811085,0.4698921841460197,0.45363051600625065,0.34300585264812583,0.4549913627335783,0.22186685680004994,0.46068943147109276,0.4632144776119422,0.09621462785895296,0.1609783731336075,0.08405903805644,-0.024711550021144602,0.17402175618163757,-0.02733401667200318,0.15245148709187661,0.48393615471187057,0.40348476930283617,0.44593918267899263,0.43331308625027776,0.3709833760491209,0.5132329530056466,0.38680780685391425,0.46120555612867675,0.21850628585190401,0.054061186336615795,0.191599222922764,0.0728549075752525,-0.0021429913585943633,0.12185610893377657,0.07425150891851653,0.09380817490759477,0.07285490757525251,0.09380817490759476,0.3921699893019696,0.269848766115765,0.30504073862851383,0.3532980008397564,0.24608337173563768,0.41275456546152084,0.24827915030966324,0.3975095253898073,0.03665403792527352,0.1340114872820351,0.19839493238562153,0.2822862233802059,0.2677570648085083,-0.022817405180146143,0.460215672647807,0.3906568223623802,0.07568921484744276,0.017496139108132594,0.15033089351983286,0.32379805137900963,0.2664361143350784,0.1616038573570627,0.3032233301618273,-0.03931319458110279,0.1193804762155584,0.12504819130863123,0.035515261146559375,0.16132091318283426,0.09542058748417907,0.0830364022739546,0.2077565345238138,0.05693866212974179,0.14763296464404244,0.09178367380984422,-0.008774897583018934,0.08825633539595591,0.08249925031034086,0.08280509167586246,0.05950416943876987,0.08086842973323291,0.09329247367886849,0.10676276842863941,0.0862992423048764,0.09633248435437076,0.19678279218949618
28,0.4864827687043153,0.47443298349784485,0.22794455499889507,0.20344381952548996,0.20116051947337865,0.36654900340696994,0.42157662235830784,0.4548724059345368,0.3710293214222282,0.49572101327017476,0.35975553354840006,0.4791233952238539,0.4970718285828762,0.4638330610755702,0.4959466854774747,0.12530831408632215,0.3583812955923715,0.25504666228419415,0.46754284305367527,0.45083898292721153,0.34188911799871163,0.4528813049259148,0.22624211397266325,0.45686363888020276,0.463471501767213,0.07381122018177841,0.16196974295013758,0.07441291338218502,-0.03047526247409149,0.17328898526243677,-0.028672199724481116,0.1580694109246462,0.48056910238515227,0.3978939701371557,0.4473600492636149,0.4343838060314153,0.37782985062478147,0.513244338641322,0.38435450125538645,0.4612399868275416,0.21792070983943557,0.053633759467962255,0.1915169449592044,0.049794973627317496,0.008418801686684907,0.12000879082552365,0.0659343783311885,0.09611385320013215,0.04979497362731753,0.09611385320013231,0.3910678002321023,0.267846431321075,0.30564523245362313,0.35325831301818666,0.2555312661497054,0.4129355037477479,0.2462866719654982,0.39598572093733264,0.0234535450374526,0.14706586868610463,0.20231876287880252,0.2725783492347476,0.2609682242255506,-0.01407030797403659,0.46174508476952675,0.38691124171617713,0.0816487557614495,0.02223029366821369,0.1407674810282341,0.3259874851395464,0.2615573431029843,0.16137884819469842,0.29410028617414957,-0.02707388658617552,0.11041768125008515,0.11406820701126569,0.02798550196617723,0.1582145794442848,0.0975544788524709,0.0845188231401345,0.20629374768351208,0.05897776058403818,0.1491308869908234,0.07474730802276339,0.0051551170157052425,0.08557946653380061,0.07806606175536329,0.08426076847168122,0.03449485534118128,0.08354093810921585,0.09364374245589219,0.11121622675715735,0.09212995220671544,0.10195380212537394,0.19692543014932481
29,0.48779411784245125,0.4766928634098156,0.22902590988746693,0.2021170590977438,0.20768103424641157,0.3677976138089029,0.42105416523730854,0.4534498086278675,0.3707776630511475,0.49439660418602566,0.3606983847683397,0.4788909439628948,0.4981441876497729,0.4643031987315663,0.4958086049241205,0.15431283993520448,0.3563447370511206,0.26487608675116764,0.46839344407774625,0.45295437772914615,0.34379162012718884,0.4541143785663292,0.22695148948609678,0.4594238935714215,0.4644175369292283,0.05925703621987055,0.16066320352586402,0.03667000033043555,-0.03177563265492129,0.17363147936354636,-0.035837592864018795,0.1593354809637875,0.48295779331679467,0.40198580928274386,0.44429517703805593,0.4335530354448592,0.378909929562408,0.5118185600422311,0.38662049839938445,0.4612711849229947,0.21701423412133763,0.0607418485439273,0.19161970063871153,0.07923334755530016,-0.023940551692063394,0.12028569738042168,0.06271485535907628,0.09058058581442793,0.07923334755530034,0.0905805858144283,0.3932539551093674,0.26968641558769113,0.3063380528951944,0.35293855479560116,0.25434561900019564,0.41193743385839104,0.2477574943577823,0.3965939056052507,0.02918819421341036,0.15368308091921956,0.209242211489377,0.28600198420141537,0.27300634014489844,-0.032403463724379016,0.46266384958939455,0.39303395746116415,0.08867655439197555,0.02832246170882521,0.14546564142835666,0.3241174048250962,0.264258992707243,0.1673477622635902,0.30359172055917805,-0.03385872875829635,0.11763197426529837,0.12485854643563415,0.0002663329907126766,0.15876530485682674,0.09366464986903011,0.08079604981738701,0.2053649832846579,0.06243097259738045,0.14704573856128014,0.09184968531547712,-0.015251194749473196,0.08780844582115,0.06987129681852083,0.0804634701028707,0.06859203093870497,0.07718596282162979,0.09474405005128024,0.10348862039735297,0.09978946317984445,0.09249155428976134,0.1967043907478951
30,0.4887560114470448,0.47809426314940856,0.22421032642873776,0.2046446555432571,0.2123175838392499,0.3661859974719662,0.4215410012058356,0.4520698818696026,0.369840351474699,0.4936525955265429,0.36091927888122355,0.47951525424589175,0.49691801737761127,0.46449362347159096,0.4970583865193217,0.16574332168203637,0.35537153064386573,0.2633038175330365,0.4702319790722618,0.45446165567897634,0.3449982580935757,0.4556749011845576,0.22189663126370127,0.4608657549526372,0.46404968619508646,0.06584023743796391,0.16207412583554368,0.06102572484199031,-0.041653412654513264,0.1747634147907511,-0.04914286043942144,0.15550137567709915,0.4844760079721128,0.3982001784538138,0.4447418189341237,0.4285160707751051,0.380793486951568,0.5077601112234787,0.3861938049490728,0.46098950116929477,0.2147480489284355,0.05762853265095801,0.19029449453191466,0.0691648837700111,-0.0015884500425376667,0.12292923385058677,0.07764612468011267,0.09608254236222145,0.0691648837700112,0.09608254236222208,0.3938518542608592,0.26943093967035453,0.3059675892848535,0.3512959741071963,0.2524357381292363,0.41045102441360837,0.24555783366657044,0.39702826381683676,0.036934289909348036,0.16233221254035085,0.21640247656419023,0.28478665584499435,0.2728625246088135,-0.017394855160544075,0.46341225238102757,0.3921826628091923,0.08278547437571115,0.03992899404410805,0.14505662772954092,0.32530929730333014,0.26282462899946213,0.1581618936747282,0.3062783563616696,-0.05121171869587297,0.11460691602562721,0.11950188231203483,0.013467240923392352,0.15905991524264065,0.0911798359399136,0.08508921264364863,0.20427446356466558,0.061161333373075964,0.1500567238969836,0.08333935122543869,0.0001365959127560632,0.08793366531586255,0.08507292379480764,0.08473043211452959,0.06445767081059267,0.07932830759070525,0.08664054268161,0.10425070182469455,0.09487331663909351,0.100758778880022,0.1946915130473958
31,0.48719456893329605,0.47612109392095775,0.22058429344240865,0.20952688315423293,0.21547804755556915,0.3653347982797343,0.41745144130867684,0.45433921089680024,0.370934421021239,0.4954694556256067,0.359972638631439,0.4789617084077834,0.4981369829174226,0.46449184051855374,0.4962072657314326,0.1579381183231578,0.35769515389259654,0.2620740981334956,0.4691069257337949,0.4528558536764129,0.3439349847025309,0.4543708301943787,0.22057673527434626,0.4596628805250783,0.46492104634869263,0.08845007970278766,0.1560880943149707,0.09085220463324088,-0.035527196755911324,0.17073349578520738,-0.04714524130053057,0.1515936031006071,0.48269618171189993,0.40144367676791115,0.4425611163911898,0.4323998420160659,0.3767101440460114,0.5113330290104031,0.3861410154554614,0.4607619258537564,0.2181762390869915,0.05839152238664308,0.1914863062717381,0.07393172896825886,3.3287571604089346e-05,0.12397876572039213,0.06588145923705159,0.09130650547754392,0.07393172896825888,0.09130650547754347,0.39229638646391685,0.26815673013003527,0.3012942474980883,0.35321974643239423,0.25548442287494116,0.41297687368438823,0.24708123176741845,0.3957474028482541,0.027477761419791212,0.15932616706797817,0.2103216504802442,0.2825707498154764,0.2700604931015395,-0.04933287292545864,0.4616596036246155,0.39189531165391867,0.07585840363128374,0.02279467149078822,0.14478369604954114,0.32154771114379344,0.2653685554472841,0.15548818385759428,0.30367296115302816,-0.04117729840766892,0.11425008104547817,0.12788721868161754,0.01526606740397795,0.16181360730853828,0.09078624375613238,0.08594280877750408,0.2062404587716706,0.0544563462022756,0.14914027856746792,0.0876731941734306,0.0042190744965728165,0.0895760792479969,0.07702167008870454,0.08569647160211633,0.0672518053311065,0.08400767062314606,0.09406685044022235,0.1103110800160194,0.09122003537221456,0.09832003383110852,0.19673011264497145
32,0.4876171880825518,0.47582486214115816,0.22825919296992567,0.2062510792788615,0.20919751886061866,0.36914048165899627,0.4212217887890733,0.4536139610714569,0.3687431271177161,0.49568331889197886,0.35755931243426026,0.47906858190875296,0.4982388347831442,0.46500649135219446,0.4971418533254744,0.14013109663059578,0.35508935121846036,0.25659738238086244,0.46876300779957386,0.45211038981131657,0.3429643120681468,0.454115066023096,0.22712977927516648,0.4585472079504969,0.4647595607186312,0.09575970406400323,0.16141894819863234,0.08326813550093524,-0.03674759317960036,0.17344923468913595,-0.0343413570525765,0.15691170470200672,0.48221551696469295,0.40537727781930977,0.4452580992796369,0.43440408674943426,0.37543226489983017,0.5133128922304526,0.3825933897357194,0.46129945589937404,0.2179909262086573,0.06836252831672604,0.19079064897449025,0.07186787825035976,0.01794457039500616,0.11726493463824045,0.06659914791666523,0.09584347122945819,0.07186787825035976,0.09584347122945859,0.3919420868026538,0.271488732548548,0.30618628349885735,0.35187692376540763,0.25479086217288055,0.4131239191898246,0.24214726205845258,0.39661682669669107,0.03465995796569799,0.14781236273473494,0.20298066251431948,0.2776056620535993,0.26528593509806625,-0.04264931924666223,0.4627707217765709,0.3913420536687446,0.07342987055311696,0.020558226435420504,0.14947356056043995,0.3207169145860802,0.2621526285810921,0.16312232287016815,0.30130224708124653,-0.017015159632498184,0.11919854729145465,0.12091907519776553,0.02281999977899611,0.16118403953961127,0.10331874275619113,0.08320949716959031,0.20594997298787138,0.07168495470647063,0.15108501096548935,0.09259404359681492,0.02089332404421757,0.08028750016305072,0.08070348949449195,0.08298098571404955,0.053883708477634795,0.08380229156669405,0.09351459885685809,0.10060565750112253,0.08998297936081971,0.10133287433652324,0.1965126090171735
33,0.48836476886802554,0.477473264866313,0.22995267910419404,0.2034152722675973,0.20737183943444976,0.36713966608869003,0.420621413748594,0.45523948085000693,0.3715800198087234,0.49578333300032684,0.35901356871359963,0.47869757858205825,0.49823059394715674,0.4630289276985335,0.4955970239701178,0.15487985719567235,0.35542444183741734,0.263759319758987,0.4698420420434146,0.45407814720795153,0.34416011394679974,0.4551326830236442,0.22747525596670592,0.46091484706655056,0.46510555388741587,0.08990755589295789,0.1606561222330987,0.06832023937425792,-0.03678620847760551,0.1716380714723184,-0.02393518697489249,0.15041617802281979,0.48439576608170254,0.4026873242132458,0.44389759698568265,0.43488020646559067,0.37798292310022447,0.5135428571772204,0.38412625250610644,0.45935503543888034,0.21809654328704467,0.06377448647498472,0.19229992205523802,0.07687166974012134,0.009613097295168583,0.1244717173727389,0.07022520193870477,0.09240380295476755,0.0768716697401213,0.09240380295476748,0.39308921046435097,0.26860887025003577,0.30383961398411924,0.3540955121622366,0.2584272867220114,0.41333644868779196,0.2459846895018211,0.39607319411648373,0.03249739559662205,0.16029529233689002,0.21936491454244,0.28621774255771254,0.2759618020393952,-0.020785367868732273,0.4642495812797429,0.3920975865600846,0.07747201596907438,0.004352168683362925,0.15021613051643928,0.3224254773859757,0.26301957676637594,0.16428605454031533,0.30140914665787644,-0.03318389905160556,0.11488483458617363,0.1276795973419813,0.01900928208801233,0.1565968874560256,0.09569756430390275,0.08080873658273614,0.20495197788865446,0.06316435124021674,0.1511530983924635,0.09028252559897125,0.01099611417832667,0.08908925324053053,0.0782821668674323,0.08037920001096895,0.0665040522190575,0.07596299454290557,0.09426867813692064,0.1038571269165973,0.09190291936821306,0.09759358819599687,0.19758528275926598
34,0.4879327249651986,0.47570843667798696,0.22465827855366555,0.191208008951354,0.20551545721180198,0.3678386390083911,0.42122686305684387,0.45273969339249587,0.37078557826430686,0.49501168512714416,0.36161105275624844,0.4796841329948604,0.49612079416517757,0.46312936504215996,0.4950923894714752,0.14849228420023103,0.35854343983817255,0.2597172155583116,0.46883303073711463,0.45235497537727964,0.34382823169242155,0.45480282288989654,0.22425720375124839,0.458667572666226,0.4627047782114043,0.07628776367964171,0.16206937954971426,0.09527078457235451,-0.028056725949338675,0.17579799472960864,-0.04198114533512726,0.15474675027440063,0.4819766583110471,0.4049499612522972,0.44683841555122955,0.4298164083301613,0.3784334681796969,0.512037485398786,0.3874703143396277,0.46190946714676584,0.2176796637599836,0.06939148518204818,0.19335216717122997,0.07188087856064888,-0.007360112019452005,0.1238242152698361,0.07103424756165831,0.090727471867608,0.07188087856064883,0.09072747186760774,0.3929903709182342,0.2714120553400275,0.30564593505113113,0.3516759547900781,0.2562044303604246,0.4124141509488105,0.24757529842127557,0.3968831657794316,0.031221896876372352,0.14859825963697504,0.20355861233723377,0.28126410593946727,0.268434302671281,-0.017441863573898604,0.4631929197800616,0.39064985760932874,0.08506420222670916,0.014685284690972734,0.14151336910527443,0.32056856881242585,0.2640658703411052,0.14480167105142688,0.3023012857606807,-0.03295171525757756,0.1139238879690719,0.12594836401527698,0.01063096100978798,0.1619224203370085,0.10368400135674687,0.0811054483504953,0.20545479240192033,0.06566931196988265,0.15159349935956046,0.08300297025766859,-0.0029983853188350297,0.08621432620564026,0.08130879572882427,0.08095619659085075,0.06585022263427848,0.08144701479025226,0.09733433774843554,0.10567895697957311,0.09511008752071742,0.09732055231037076,0.19833001517940457
35,0.4868925461258107,0.47572943190795036,0.21797449909622685,0.20431021937457675,0.21202626241936742,0.3687502209454302,0.42096513971680577,0.45119320468668844,0.3710818708622906,0.4947196099532588,0.3624331655841168,0.4790078149264761,0.49841300136088246,0.4604774921050667,0.4948238604656295,0.16436545074174466,0.35742619581204865,0.25673191734024703,0.467739922316909,0.4511659160725006,0.3420259730193796,0.4531994835409129,0.2191486295064168,0.45738073101294907,0.4643719457367695,0.0696338354414027,0.1583593464184218,0.057144578614684464,-0.040704093385331645,0.1712123978632101,-0.011176447243782996,0.1602012834994775,0.48181266360891534,0.4059209567198824,0.4461921584984768,0.43071808328260475,0.37959894009899164,0.5115007308421657,0.3879718391699654,0.4604941124562335,0.21422875231835445,0.054989758606683446,0.18871716107300612,0.07937285776186227,-0.006766542911148396,0.1164374608920392,0.0740423886372757,0.09884411118030226,0.07937285776186229,0.09884411118030208,0.39159312136245134,0.27130331283381776,0.3066878665131802,0.34816928008797976,0.2581087800215302,0.41129737865354954,0.2498483837741829,0.3963231314669806,0.030106683729269463,0.1503998084209569,0.20440692976016833,0.27665847925151316,0.265323360974127,-0.041326736712867705,0.46010773501054325,0.3888448230747332,0.08000289065727444,-0.0036676395046927007,0.14275575887864475,0.32237275988793984,0.2632633469654492,0.16134328301337791,0.29976269673133205,-0.03385900559928636,0.1153602493721291,0.1272584772138873,0.021658193375858767,0.1619691446380327,0.09767797519403168,0.08071825789093132,0.20181800253553445,0.05558273361719216,0.1483579475041792,0.08818796488383812,-0.01337027285399106,0.08173294950448272,0.08160207056516715,0.08044381234972758,0.07274795207039465,0.08084222348113762,0.0811884507325744,0.10658231867730582,0.09535973299833664,0.10629120865530635,0.1935331783864203
36,0.4876131103839545,0.47683301758328334,0.22427791170503972,0.20608133008889495,0.20936420434889835,0.36756278760882044,0.4210369189205635,0.4540804123538247,0.3703677405438651,0.49511386955927034,0.3604451485159975,0.47879060168557946,0.497601301398809,0.4611110037010729,0.4956134604118612,0.1569140510576608,0.36022199320346493,0.25999503486013437,0.46896544965938225,0.45300901366725216,0.3427726240599892,0.4542571174323119,0.2230768153512013,0.4595707934303215,0.4640378033061827,0.0900669449990685,0.16639413670363895,0.07864681226144232,-0.01589813182536134,0.1782871092496318,-0.02566937748642423,0.15816335991510252,0.48356522274613417,0.4043940802240323,0.44705603311919007,0.4334852801682417,0.37818105751635017,0.5131154581534987,0.386858062615653,0.4602091657362855,0.2167375992956218,0.06782049320866892,0.18966398529343217,0.07841599855428388,-0.006066312972186997,0.12311746145043072,0.08031179875136585,0.08165514520876715,0.07841599855428392,0.08165514520876732,0.3924903176414612,0.27062111983950055,0.30617954923557117,0.3529553334269693,0.2541147783605105,0.41262953552263976,0.24718997063007503,0.39688987523223634,0.04637525830520931,0.14944788780806895,0.20669423295166675,0.280189308965564,0.26855154307433804,-0.02782406971770496,0.4612734613404547,0.3912612632191271,0.07499197462379859,0.026893007792143042,0.147692198863544,0.3244594350754515,0.25952417384683224,0.16269228927488916,0.3034623319380051,-0.03524716960373205,0.12081694445544865,0.1279485587890636,0.026249987162258032,0.16280428892444881,0.09588188808396683,0.07833775030013705,0.20547550098992365,0.06413514423245527,0.1434839329280345,0.08846123602223573,-0.0045001296606134574,0.08743953023348187,0.08592937295059785,0.07843510355606773,0.07078123569435328,0.080263806803343,0.08791691370891327,0.10128819634263116,0.09168872685288225,0.08952623990170622,0.19563618769430036
37,0.48780515004825514,0.4761951896194937,0.2217192005488979,0.19988339190150414,0.20874009469345042,0.36813585505184937,0.4216832297036119,0.4534960528788587,0.37405887057775,0.49437536612576094,0.3614015959415463,0.4796560620757132,0.49620332882244494,0.46264113242200416,0.4950861914520012,0.15168523411786883,0.3596605687236316,0.25845272850800843,0.46880641861880656,0.4522005074695937,0.3422943126608602,0.45367642622276,0.22004056573265052,0.45856223679266017,0.46192161325553605,0.08198178417502085,0.15553200507954645,0.06381008043092616,-0.05734200232799215,0.16661562675320488,-0.03203690368536586,0.1501913715262768,0.4825511585472373,0.4044846162034633,0.4463039029540385,0.43345375639323636,0.3761660388504139,0.5111257576031194,0.3842714329448214,0.4618757031719872,0.21592056684870486,0.056540232471856924,0.19123574565052529,0.0687768821022861,-0.03706891683532265,0.1257778473920496,0.06497328477522483,0.09148604743411168,0.06877688210228616,0.09148604743411134,0.39281782632669454,0.2692810093165975,0.30566279663596946,0.3518550483386165,0.26041320977385835,0.41188806266512534,0.24836513932717952,0.3975640393942667,0.03676603579323167,0.15570523969789515,0.21459425659163742,0.28320914580721296,0.2713723735024372,-0.03128207752920081,0.46267307382243117,0.39211911256781434,0.08466566055423405,0.025685900771664695,0.15019163309873704,0.32088400760742825,0.2621770351297049,0.14451627983364623,0.3056196058993741,-0.020788305691551254,0.1178893685084414,0.12435328325539394,0.02894669268224348,0.16186652421116152,0.09498093586805872,0.07846861079418743,0.20287156099353615,0.05626349284407693,0.14848353567317849,0.08207805884621329,-0.03335407686136198,0.08976349311999861,0.07504980021056579,0.0780089197534892,0.06405841394980999,0.07835080805420948,0.09228301217785854,0.09744894352603006,0.09795698521355244,0.09477775573905027,0.19615519859157593
38,0.48796386443848716,0.4765614127548049,0.22720593513667856,0.2039819132486426,0.21046622843318408,0.36941323365266737,0.42175654038955357,0.4504944760878144,0.3734950791631215,0.49366500346449116,0.36131882404825955,0.479591692107563,0.4984328901589929,0.4629899662108908,0.4959206023212175,0.16371339150576106,0.3574594883391236,0.263046204180557,0.46876648713467367,0.45265587794500894,0.34277843404965985,0.45430460302262415,0.22503806661006936,0.4590006324366839,0.4651761970089797,0.07888083613266862,0.15458272810782953,0.08630047518645674,-0.017648570587383564,0.1684475890438972,-0.03646488385343358,0.15751540646181172,0.4829607750995695,0.4061976933657885,0.4465232424095302,0.4282998148860348,0.38011611230094483,0.5099657876652951,0.3872571756229243,0.46219019781739784,0.21766694198548914,0.0675165210418807,0.19375645404334027,0.07659407239474854,-0.00569065902599738,0.12852199486227045,0.0651093891272111,0.09582672900646269,0.07659407239474857,0.09582672900646207,0.3922236690781804,0.2724812016443885,0.30598219477892824,0.34928226097903725,0.25964842134138644,0.41181959256237266,0.2478060473765624,0.3967304049437323,0.04425935716132597,0.15989749661459965,0.21837549841682108,0.286174448363649,0.2758204247924508,-0.023204089628769426,0.46252247765154514,0.39215860742428404,0.08401209554190275,0.02807678023051914,0.1506396955699732,0.32336844750225935,0.26094687328119975,0.16508193304685634,0.30622154560223913,-0.05132713563567396,0.11780796763475014,0.11954417637075052,0.016568310392652216,0.15609756703727473,0.09413291087160358,0.07011357157664198,0.2053470416107386,0.06773467388709488,0.15005747292041524,0.09007279827255185,-0.004316061678426111,0.0902308980000491,0.07298989860612433,0.07002211598169741,0.06985737187194865,0.08227643359953311,0.09565271519436036,0.09739515982043817,0.09476602739263443,0.10194361380896787,0.19844179055200062
39,0.48625560326958367,0.47585756797492024,0.23020532086696713,0.20518145873707352,0.21454793899180943,0.36627378050434134,0.42029593928279085,0.4533269149569421,0.36885974853195286,0.4958880278555353,0.3587048159574889,0.47897842571009974,0.4978246320040933,0.4649933222127602,0.49558811943274056,0.13984553204976616,0.35539326304902547,0.262716130597327,0.4689246193169454,0.451918933836042,0.3410318433920156,0.45296050008128985,0.22831683399084626,0.45928917469969643,0.4637616677125891,0.04528240852565247,0.1603870294031268,0.046954393037783704,-0.05193605976003457,0.17157549596016,-0.038678384062830126,0.15367782798566168,0.4832382311193856,0.40300520787009275,0.4460911948579657,0.4340503374983101,0.3769225798546347,0.5131906373466241,0.3844936999681892,0.46158577451928723,0.2150544737532907,0.060291859830423296,0.1877433848636507,0.07690853401071823,0.002476513688234713,0.12097550614585449,0.07350403804969642,0.098718966599616,0.0769085340107182,0.09871896659961604,0.39006880683376755,0.26734900036519677,0.30322259465409757,0.35199468281769425,0.2535575176043849,0.4129694498173184,0.24508447257686583,0.3968271874239429,0.023743296777983328,0.146087703452755,0.2084530002385175,0.2819412588985698,0.26961584307514724,-0.02805604074572819,0.46303451929009803,0.3923025390548754,0.0813342539094959,0.016942919347705292,0.14965390203231058,0.3220528031673884,0.2641055238886346,0.15958082302613336,0.3013488637351372,-0.024643677097243532,0.11949847868574048,0.12679316647369293,0.026573083257431424,0.1568254968850156,0.08818485125548363,0.08307086375700926,0.20456209816143955,0.059309111531170106,0.14498970676458173,0.089090796901639,0.005945484899243753,0.08135435228416413,0.080627975124407,0.08316011748772113,0.06887050753942502,0.07783675192159985,0.08815554702168865,0.10718297994504862,0.09218884832019666,0.10378138456686332,0.19251302782928847
