,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4729674508677166,0.46912964188828976,0.21231731645638297,0.19065850535092035,0.18961165760639015,0.3399886078990169,0.39786232241876435,0.43584026626034467,0.3347563142347605,0.47806540039309714,0.32429157319095536,0.46343836910524533,0.481462057517968,0.4414251961707296,0.4740427781509354,0.17968004986367278,0.3429485774192713,0.2574648232890027,0.4543415922499996,0.4424028174105287,0.320164951091321,0.436890266190741,0.2171277853536393,0.45143621036698234,0.44617950416457886,0.06328847218735201,0.11844089200418821,0.09289500805063163,-0.014906408506098973,0.128845202373563,0.03190004677898425,0.119109474459494,0.4798139435793393,0.3877109383493215,0.43434837117056974,0.4172915332899616,0.35471151446992444,0.5062998184458427,0.38122083264119505,0.44282565756692394,0.18822553279064655,0.03867868535004934,0.16624682062271773,0.04066382935885581,0.017578227336586972,0.08616461820353334,0.023960002057876312,0.05928679774738399,0.040663830873098515,0.05928680221055086,0.37829569900930904,0.23079864950944928,0.2757119056376969,0.3312212507141783,0.21193190869290238,0.3908461237420578,0.2122330342754039,0.3766467943352367,0.023169973479328847,0.19820506179505945,0.24214557971549408,0.3237361737587756,0.31312613193704886,0.07727308853658892,0.44450008080085235,0.37107686325003464,0.05048457581815819,0.036020644514587474,0.13593224708297985,0.29218254162845314,0.22700145720280804,0.1221313369930057,0.2841562694732375,0.016681754163255093,0.06553925011664598,0.0902913084756015,0.02457549098556002,0.12906309293649143,0.05791295325799806,0.02208514298619384,0.15804609795773933,0.039676817546542106,0.12868610926443602,0.051324693345711624,0.013741904571284868,0.041963352279817,0.03975496428931385,0.023066048682709558,0.04057528659307078,0.01459249154320735,0.04727727326366871,0.04569214141941206,0.05423719291392352,0.0796502191901839,0.17261687664412212
26,0.4719844295866096,0.4643500028858729,0.21080105828663886,0.1735313500950323,0.18685234482509766,0.3384019825709294,0.39735764457657025,0.4384975605950935,0.35333662346844763,0.4758747755816994,0.3245585732326792,0.46619396185697987,0.47702616240425366,0.4408537823195827,0.4834301056640121,0.1755197199833712,0.34127968053430346,0.2563312467515993,0.45691272642198266,0.44527296284309137,0.32321501660246277,0.43771070140587404,0.2146895157456711,0.45528848298410124,0.4431914465797938,0.04411628556820267,0.12631067176500846,0.06818436327939142,0.010992118338526764,0.13284640256151695,0.05008620606961912,0.11677013315407492,0.4759637053056823,0.39018823147303117,0.43759027531128997,0.4243603385206102,0.37871671167949916,0.5090756308320864,0.3650587433661541,0.44694996727716746,0.19347069291704416,0.03278144706225726,0.16105655693522444,0.042799156167905195,0.03163440434655505,0.07006618779983471,0.04736749286581427,0.05431797078752671,0.04279915632659526,0.05431797861567811,0.37463804917283716,0.23187442241791595,0.2773029990748053,0.33408340848979823,0.22319627783763768,0.38912963455402233,0.2099550425481052,0.37957496855584116,0.054244883594895744,0.1823325580505735,0.22956260722273153,0.285537566468377,0.27590242581266305,0.08517820192734067,0.44004993181208385,0.3689967827108848,0.06637675766362992,0.028901832267069764,0.12541425725615563,0.2954912114265806,0.23670152028906738,0.12550868725979436,0.2917653776424904,0.024504438942870844,0.0763772631375921,0.10952509906467733,0.03110966912098923,0.14354469806562437,0.04944410714064065,0.025999701251576024,0.17263746915785566,0.03666820486797172,0.11616798995437444,0.051393022400012665,0.028088084049033346,0.012506364166747096,0.05096222709019803,0.02891522995150506,0.037930719479585165,0.02817169473766062,0.03160801694206628,0.04986701652333167,0.05620704846181059,0.07560875438622894,0.169741263246066
27,0.4729302761927637,0.4672859575221631,0.2087565404322266,0.18673098571167474,0.19398023604303055,0.337523641604001,0.39038084025531067,0.44197645504354177,0.3430850012701991,0.483679790791589,0.33142599388173605,0.4618151081331397,0.4723003386549398,0.4428799562993584,0.481089931506351,0.14910747771395644,0.34958737258732153,0.2512111022471558,0.4592649796689713,0.4445677194801686,0.31526468137447716,0.43888387726530725,0.209170999997912,0.45596683231454094,0.4376450487980457,0.044192342792944025,0.13245162120009038,0.08156564531245485,0.01000959634797494,0.14110334344394745,0.051825208615853616,0.1237875445995554,0.47723454593819614,0.38500964397322507,0.4416261163423671,0.42877359539335147,0.36595912927542673,0.509162045966649,0.3637234729612493,0.44009801869092735,0.19391464520750412,0.026840242111552236,0.15350999782948513,0.057476957280733425,0.03176611757733631,0.0795904914166125,0.03566694655335387,0.04849635528939399,0.057476958382293275,0.04849635797520981,0.3694243405633855,0.23362654544775172,0.2746179836342727,0.34199257202237815,0.20885824169229852,0.39637536029995407,0.2190406567549855,0.3765892080616215,0.03811223178477883,0.14319925585410428,0.21288426219723333,0.2747091581526717,0.2542899954119339,0.10440708280850088,0.4471782183463199,0.37466364260291946,0.04905418012142263,0.024223920800314488,0.11386995614091343,0.30736312220487033,0.23306012825784492,0.14304633986714577,0.28592675672614426,0.0026046150087307408,0.07060275207602708,0.09009175083473311,0.034693334252389296,0.14294200461117074,0.058800148465405724,0.0003499447930830433,0.16237167482979473,0.040788902257728195,0.11727582845906714,0.06231512962188651,0.02876010087245276,0.02831131824390921,0.03014254906570348,0.0018767122102458004,0.05054920193820803,0.01985547125196523,0.02146754845799737,0.023225198318620077,0.05967966297485879,0.06516489979496635,0.16256023709777034
28,0.4700109096273408,0.4672924912961013,0.21764912300904202,0.1698708637738983,0.18264074538341324,0.34070387807483365,0.40431934409856923,0.43816373938458,0.3445271352889377,0.47862854368968655,0.3300615379012482,0.468327184740211,0.48860600626139294,0.4454261662861353,0.479968469037098,0.1584591171308885,0.33394816962690627,0.26115755612283453,0.4563013274364991,0.44398380388274666,0.31669408224867274,0.4346700552983342,0.21324960190338085,0.45288741398542487,0.4540506472964942,0.07365379244034706,0.13835534009706765,0.0965874620957814,0.011656823243763324,0.14564221958163906,0.04950065713324664,0.11508056615109885,0.47789455378729373,0.39827174853409963,0.45729007160932117,0.42836501660658777,0.37334247022640654,0.5111689036803442,0.3644236466911996,0.4486054220438063,0.19415192663398492,0.019750267895369066,0.15484952002816804,0.028221493585840716,0.028077052981716248,0.0647830255002882,0.034028043571449784,0.05096088280130086,0.028221493834071413,0.050960887026487094,0.3700264873538091,0.22706111354754238,0.27703921208551247,0.3302149786286235,0.21520187332109803,0.3854051584229324,0.21295415686806068,0.38112377418043286,0.041540443100862676,0.18013504354611745,0.23557827373048518,0.30797893158152706,0.2958269174403022,0.09982037351544205,0.4486086610553055,0.3736931190560221,0.050539515751943945,0.027067244177311357,0.1409753382035297,0.2967171231781967,0.22582114391827765,0.1356578566546898,0.2817851507979827,0.0012195856432225525,0.0702064615843515,0.0915445123928104,0.025730607703039865,0.1285888949064654,0.06338783842165957,0.012868592918529294,0.1786589803576998,0.028900661266293752,0.11469930662194093,0.03536991239592722,0.01988547550446397,0.021946626532971265,0.02609962138840373,0.01275173174697029,0.02313473565817401,0.005063453391275658,0.01290710345447116,0.03332668714229406,0.04612892771195182,0.07364828669080982,0.16121549984127898
29,0.4718097308636711,0.46500989924840924,0.22379553607476976,0.1841845634200728,0.18717114363105974,0.3316596106077286,0.399155987074126,0.4394091907921022,0.3475161240696306,0.4755022875655171,0.317420999090632,0.4635450259238369,0.48496923385975266,0.4469875168932411,0.4793819070340112,0.17514413799482334,0.3447700844803717,0.2643695824614785,0.45748111743619013,0.4430442239901676,0.32089724979956047,0.43870452216528816,0.2256642022357795,0.45461987189317793,0.44836273570358187,0.053234811288753875,0.13251420246648865,0.09836206154886282,0.00909715509882043,0.1409694261871171,0.04349177768284118,0.12127538774209698,0.47786387621928544,0.3847516857981295,0.4384913289529104,0.4249930120371872,0.36080732990826875,0.5075669959765242,0.3593352141309303,0.4430361561005685,0.18190186209747738,0.026013370599074558,0.15601120616388778,0.05146313967079906,0.03044247310933874,0.08201398914554227,0.02349306366501081,0.03794470643943047,0.05146313965912006,0.03792380926476703,0.3728807780966362,0.225447804583759,0.2757620710692208,0.3350586172578588,0.2207255926863867,0.38781300196810686,0.19535986672937594,0.3778902429702684,0.05147767255254489,0.19140617023058823,0.2369196920293588,0.35184475905081125,0.3385164240822085,0.0830731312414602,0.4472788150984513,0.3757466001241862,0.04689510461474846,0.04853194364104138,0.1214305020847466,0.30413355688147503,0.2408244455467545,0.1368294028005162,0.28908873595310763,0.0018392039948132138,0.08915651542921602,0.09581480450274789,0.014049371875311651,0.12630150064203943,0.03998554294214636,-0.007233504121326547,0.1706931285430179,0.03858456644390111,0.10147951270749479,0.06139486367106709,0.027696595174146323,0.040567677387366184,0.021063064480583416,-0.006626308445129244,0.056588078025465526,0.010912673129859912,0.032457432503896384,0.023624716825791064,0.05710163102816392,0.052596622732270865,0.16491178252474054
30,0.4738433750199287,0.47017671838987096,0.19300674983715876,0.1740457778221346,0.18331013781487981,0.3340733941338579,0.40067252908173695,0.43444633511922376,0.34528312026216373,0.47892484616483905,0.3296508121614725,0.4690750619087738,0.4763688469783771,0.4462321117487382,0.48876790333981956,0.18877268261041405,0.345904577140053,0.25474084658279467,0.46005299427778074,0.45030187517977555,0.321894065856267,0.4395950108572889,0.19587861579692786,0.45858003433373346,0.4460395308901594,0.05340222866650576,0.13032205438490227,0.07936268964389023,0.019982556234899432,0.14188043915581425,0.04949093986610237,0.11915450942793028,0.48026790983429085,0.38536079172590015,0.4436159135130773,0.4125228391161547,0.37458949236426625,0.50254274695285,0.3677989793755776,0.44964654664752945,0.19283035216653177,0.016000943745458948,0.16028503592682167,0.05961090752305399,0.02141287825742965,0.07902115741790813,0.05089964955827023,0.06353258292224351,0.059610907531082766,0.06353258722087882,0.37365469230019144,0.23214753876180266,0.2730588211453517,0.33184921765735065,0.2196199832691898,0.3867140196548252,0.20322378475053893,0.37919021248248647,0.039073631324166906,0.20532216318170188,0.2479953279007953,0.3266131614342506,0.31266801140549855,0.08101655969885917,0.44729416255712773,0.3761036042392874,0.057971764482544624,0.029388711339563885,0.13285315148177082,0.301783696695819,0.23816890299930912,0.13966483890968526,0.29125188270814617,0.014156866468050788,0.06804751123683885,0.10911695482365426,0.029526263796286208,0.13216281702456897,0.04740551155928833,0.04037833667848099,0.17218397715099273,0.02292010915838439,0.10664883777345982,0.05371207055112343,0.014354753133533618,0.023698354905097807,0.06427125797921707,0.042328446391260745,0.055872088543288,0.01644954909047038,0.010222758838217582,0.051134601578818904,0.05594743366055033,0.07881015758422688,0.16934356397879044
31,0.46858988629148957,0.4667958354698339,0.2048031150824427,0.17966540759512584,0.18855938345896214,0.33425116233737057,0.4029196246800909,0.43810484398221045,0.3468654851275109,0.47872813564205596,0.32583073485479763,0.46252617722080047,0.4822201908029879,0.4446465430456473,0.4857414567469822,0.17321942741112567,0.35001725017310875,0.2561410418955377,0.45652391074359955,0.44475326667979764,0.31469265568879795,0.4346703314400313,0.2088523206609426,0.4545761447884424,0.45252339602863834,0.06550447734691822,0.1205861606149241,0.08934395794954311,0.022259169796800156,0.1360159364226694,0.05231083331956474,0.10994075005067773,0.4768673942329737,0.3947232556422021,0.44869726690059225,0.42299861199056826,0.3876862810348093,0.5041425246383823,0.37114863484555766,0.4395516725952323,0.20182082182028777,0.01609357258748862,0.1578590107493242,0.032382852327676806,0.024177267409469703,0.07244247733336322,0.03854083649459044,0.061250368011217644,0.03238285359477706,0.0612503704940492,0.3695051400478104,0.22842483313842707,0.27550107447630695,0.33536196447560124,0.2146327350639367,0.3909194503492665,0.21067341965280797,0.3765512055193695,0.04563729627921386,0.18812697290297836,0.2315224511622358,0.30470455456759193,0.29179271644515054,0.08613567737914166,0.44730373563369985,0.3797432227073851,0.04710740809089909,0.051091279533551574,0.13220569369636795,0.29674978597223933,0.23768076331384633,0.13929828363487218,0.2831648019168659,-0.0021508579268073014,0.08265646437398617,0.08815643254146359,0.03510398229116619,0.130824303250122,0.049306522446755596,0.007543453736583224,0.17981661496790083,0.011390164499851717,0.11687143159224804,0.0441589205069488,0.024076578200966474,0.008810858894588908,0.042707358611656185,0.010127811440634798,0.0352976441071065,0.019980964417330955,0.034150167983978644,0.03204251015886648,0.056568793285386165,0.08022924587151976,0.16698981676183314
32,0.4733107851202734,0.4638191520143402,0.20312526354508764,0.18588968468175496,0.1951098037294228,0.33623710867634343,0.4030293166581361,0.4385808361221494,0.34266823747684105,0.4806487403665799,0.32621390215909535,0.460350977115141,0.4837156069267532,0.44494292221393666,0.4767538063573941,0.16327642296885245,0.33842998199304114,0.2494628466418925,0.4567460664578678,0.4418607636980897,0.32836067919815115,0.4402309890935027,0.20194750584441704,0.4489174898184273,0.4506320640464272,0.06124151667005628,0.12214719142116746,0.08993625027213308,0.034173714265609494,0.13002235595908274,0.04974879235862152,0.12257965384941372,0.47230535856539635,0.39609216428641797,0.4446019121524051,0.4236684381355591,0.37205281878288954,0.5109882288101746,0.36439902030816823,0.4383221373066441,0.18657440361528915,0.032492773287307056,0.148374236362932,0.04800982183575879,0.04821519457779007,0.07109382081865713,0.05700068502879924,0.05743324858934676,0.04800982306529427,0.05743325040561024,0.37756146949207203,0.23325210215925535,0.28010790759467014,0.331863744761484,0.2172064242419167,0.3930454421713904,0.20740585611609663,0.37191035760649166,0.03408338186558148,0.18366046922184762,0.22833341100591628,0.3067449966159009,0.2941578925325656,0.09662427080691316,0.4470159124481378,0.37329796311203817,0.06055235262023705,0.013741051947516592,0.11452441140317962,0.2946181529368288,0.23067208803439962,0.14310668560866596,0.27645943646084775,0.009968471033743523,0.07118451750659331,0.07843775732088662,0.027841209334898278,0.13384121544564617,0.058191079011169114,0.013589705068258165,0.17531036645354084,0.03233645339717832,0.1229368425952953,0.04939546885931091,0.03792380442601746,0.024458492152132312,0.06294393123975282,0.014010961504945933,0.04680380549025853,0.008392520103784757,0.023818044202299923,0.036398697589382446,0.06319707443027144,0.0689549625703692,0.15654613960182198
33,0.46974527192932514,0.46446383642653905,0.20145159650202,0.17887601050747665,0.18457882062681596,0.3347608483337087,0.4084795898594001,0.43844776119020107,0.3474971463429697,0.477954083118671,0.32959627460721413,0.4642918842929278,0.48141203317512055,0.4444512635624757,0.4868733209030154,0.1839275025977769,0.33967090605409356,0.2570955080316364,0.45380109168977484,0.44486592489805027,0.3214178258991633,0.4381058459960397,0.2026633487712794,0.454602274869383,0.4509960805174966,0.05441052119510455,0.12843955322102785,0.08959054660012042,0.008810173189538303,0.13788978715129155,0.04772972450061665,0.1065121264598441,0.47628051614734923,0.3911582188615812,0.4512615231842426,0.4312009047108583,0.3794867064956803,0.513345221340682,0.3763138707336627,0.4403986879707375,0.1899388069619195,0.016285597605085737,0.15627264180426242,0.06470058107021662,0.022975963422490742,0.07774945040242773,0.036897501389604036,0.06906081324885975,0.06470058140682425,0.06912471204062792,0.37009676360691435,0.22186220035227827,0.2687761594854638,0.33773215915946075,0.21841695987033405,0.3884364143181495,0.2140656019672607,0.3759919113763873,0.05354093524215871,0.20109589654389926,0.24859166397511984,0.3138781513034031,0.2999197034757263,0.09364912183100989,0.4455014385189448,0.3769735293526368,0.05855772930150669,0.05237105496043869,0.11875243380823614,0.29170766022845174,0.23394462111967496,0.12367988499650501,0.28354877339610035,0.005775185855319495,0.058993041687011374,0.09815931849996938,0.01105277799154274,0.1323575887479202,0.03460598214482658,0.025446402427655963,0.17075477673498454,0.022808180978485276,0.10856192960336285,0.059646068678467806,0.020433905172549713,0.03200403479888503,0.04068905232336823,0.023952986300048575,0.06511287207085092,0.016541270421222783,0.02364605549550498,0.05044306463996865,0.06389469310354912,0.08166571256837392,0.16488571925775822
34,0.46659066081094014,0.4633921215946481,0.2169903474835537,0.16770276642471624,0.16274543820044288,0.32753662252487303,0.4033306020957297,0.43065138958578014,0.34538735089468964,0.4779493904980546,0.32440242294294147,0.46744435642357374,0.47835906463514866,0.4327450432048183,0.4814366414281917,0.16559491592870046,0.3459280140894614,0.25889230014350734,0.45548423664046667,0.4413751095129306,0.318824501069979,0.43601567484675113,0.2206371549958934,0.4525466736839508,0.44429547540464354,0.028563314790866753,0.13376093297784497,0.0746715056498889,0.007460507289368107,0.14669840266030948,0.04285112645072962,0.11950007073739412,0.4761776228506247,0.3894293516570414,0.44831533036534865,0.41600895944339383,0.3832387488171568,0.5084556728514816,0.3683892395772624,0.44352949843013384,0.18154712828857822,0.03343176473226251,0.14706675775604916,0.04366533323457439,0.030820813552830156,0.07480888317867422,0.028485843968057496,0.05838768858566532,0.04366533368619387,0.058387694882949655,0.3688832264898979,0.22213055107248192,0.27000556353853244,0.3225248543281964,0.20640263023308572,0.39322437888000944,0.20090666926707085,0.37715949999370374,0.017930400366402293,0.17743890868178006,0.22526904786353652,0.318646531686129,0.3023342269601903,0.07751984530992054,0.43909663215516015,0.36846435796500554,0.05328857729285456,0.02920268390138534,0.12255007636142634,0.29589051218507073,0.22189404613839936,0.10416818306552941,0.2942071745966592,0.021155165790514095,0.07585619802885711,0.08883174652662132,0.018985567482372435,0.14571591518147173,0.06266683753466225,0.027094160215234555,0.15738662036128298,0.02861891304925167,0.10306742656322196,0.04767924309537118,0.02981135980049091,0.020738531536583154,0.046749155945846645,0.027853012632178938,0.04489092856092088,0.022313954495918602,0.04058265766647282,0.054665289761644316,0.05574450168737431,0.07729320431153577,0.15427055100067869
35,0.4736837796453095,0.47003461609307734,0.2039918206141842,0.18033774320652549,0.19148440486439275,0.3352011817650605,0.3924381985859965,0.43418015053235814,0.3538980517146892,0.4798526662153099,0.3462665040190137,0.46056956592915554,0.48389157848826875,0.43568606085302786,0.4781226541839421,0.18024483297391036,0.3378962554448786,0.2578337037115431,0.4576821775261318,0.44475025947139857,0.3241559831608915,0.4410692079612622,0.2114994502051033,0.45222721191418397,0.45315173851299834,0.06184232627238137,0.11708451281442132,0.08297694098223737,0.008270425424196457,0.1283400081162989,0.05164049466335248,0.12826393655223048,0.4788840250400906,0.3949492958780199,0.43934557721979506,0.41863063977014486,0.3841655214634764,0.5097420935321983,0.37923723725248243,0.44118789417181065,0.19309028920286392,0.026905253703012885,0.1615149159035076,0.06197394889503471,0.047155959593182604,0.07557895447842708,0.039775169312272304,0.04654010156445275,0.06197394946100542,0.04645008455976171,0.37399099660207225,0.2351330150068557,0.2739554075892025,0.32336824735810094,0.22077079894793786,0.38883063501435416,0.22380389131413597,0.37037773694040416,0.06121310145168814,0.18915032171298654,0.2339551097064816,0.3016416686877196,0.2859596084830781,0.08203151796536542,0.43811523787679874,0.3788601765983322,0.06661505076224818,0.041237205500173145,0.13681337862236417,0.29296958922659694,0.22749294028856382,0.13318504885340532,0.28300100118603494,0.01605356454941735,0.08743230219581326,0.11370457973574245,0.03255677631465646,0.13110765863450252,0.05893599530930615,0.018175257837719106,0.16505429178308878,0.026125456725085892,0.11266498371524346,0.049889961736546556,0.032266060253869196,0.02344468168948677,0.035012615570099125,0.018958666158126997,0.07051710940552926,0.019087478825007255,0.016888715720525867,0.03455748602723723,0.06818411183274967,0.06484363706914682,0.1677921867178701
36,0.4690336001311061,0.4623517692927917,0.2058009664987268,0.179057566553748,0.18334408977507016,0.34543929075451696,0.4077801720435256,0.4381384716633297,0.3511440269630075,0.48397073081494624,0.32356468372578856,0.4653042000605547,0.47812601873545874,0.44375834499882544,0.48627203520311496,0.16603617630883177,0.3432979294667004,0.2612647306033692,0.4561094781588253,0.43772469881081594,0.32158237719383215,0.43549498617428883,0.21475948186593669,0.44879517320417767,0.44535146581317364,0.04801103204710092,0.1246695421330206,0.06766748164126819,-0.003514966533603268,0.1313596511201661,0.049874095701749915,0.11533535577234358,0.47491917474023293,0.3967896256069182,0.4489849264345199,0.42273842518542426,0.37743000546433336,0.5094748032793323,0.3724030700720893,0.4443022890835733,0.19380712929544697,0.04327287117177192,0.15803928261157094,0.04912524792345304,0.0342380931665936,0.06993003854243822,0.051451222139423956,0.07128031962310588,0.0491252482595762,0.07128032405383754,0.37131394384181543,0.24109819275111088,0.28260171763406344,0.3260064523228468,0.21800169900266222,0.3928162579521067,0.19960559716467746,0.3803689860253742,0.03488384675837181,0.15342913841691735,0.2260490941294547,0.3338773083357276,0.31283552706999446,0.09406816275094382,0.44764316787754893,0.37383728995116594,0.04744460619656071,0.04389884942855099,0.13861498095036623,0.3001788799117709,0.22411841134270255,0.13457330460961858,0.2848075428129945,0.01948927413870656,0.08520124253607603,0.10421573971618431,0.014103528287098726,0.14039793994972213,0.05104515599053398,0.027396300324287,0.1768932649294164,0.04629116379577948,0.11587054762212946,0.0563026565353476,0.027017292847252107,0.020812685047508685,0.05034981483606144,0.028566985440507554,0.053472396438715875,-0.006833715505934459,0.032311013756449125,0.05604733119002941,0.04166913408369698,0.09034675081481333,0.1657793592296836
37,0.4722335037967344,0.4646204085977231,0.19252053661977145,0.17382325991749834,0.18542530741096902,0.3418916761910652,0.4038212914097932,0.4373711918109592,0.3547569625349824,0.4792754474602381,0.3424509635052397,0.4667880789450135,0.4764985814098017,0.4411830845249032,0.48234566197144274,0.17430226719503988,0.35288855376710715,0.25280508653122796,0.4554482080268626,0.4388147569843033,0.3178417063377992,0.43495805493288164,0.1985304494781747,0.45121571591421894,0.44215083612935524,0.05032032820146121,0.13164014100420907,0.07763532465237985,0.02517259657991312,0.14416266872749386,0.05360138922808999,0.10515435507189687,0.4766443909983183,0.3985143548249474,0.45008778455865167,0.4243573909210675,0.36448218520216824,0.5082365883677596,0.38047047307368254,0.444631797423408,0.17713748019436745,0.01943077771369566,0.1460186753366473,0.035680410896846884,0.0035041883605558227,0.06364900641123082,0.041401646532554584,0.06881270470155387,0.03568041077863653,0.0688334276320267,0.37310410744380795,0.23076874729739655,0.27431011511188247,0.3321397586634384,0.21968115541362945,0.3917115417030198,0.2143988594390862,0.38050873958234105,0.042639116197377855,0.17770333909553288,0.23916282227135294,0.30318133517847634,0.2840002810659231,0.09605015709536027,0.4459955772191865,0.3760771726450135,0.03788948109446467,0.06191419228629939,0.13408055802500324,0.29142305355811243,0.22347055675438124,0.110303074046702,0.2806222042197949,-0.006792196559012609,0.08138535802980486,0.10195993621250865,0.035515990169443575,0.14939645447867797,0.05519128186387652,-0.0016687832096023132,0.16929741600673498,0.019978698396648252,0.10317087354871075,0.03779571982810388,-0.005362189162448911,0.016418533493811678,0.03710386507876107,0.0003853991108286169,0.03216762950947923,0.020120312744462195,0.0456314747426,0.021061480898068856,0.04513572880940972,0.0900627434073317,0.15469422072656072
38,0.46747823818068424,0.4622714470683415,0.2017798804807163,0.17983199407337552,0.186682816487445,0.34167395011055435,0.40597555916145467,0.4347609385502145,0.346546956814837,0.47916983021731313,0.330078538678554,0.4594472078662014,0.48006197903644576,0.43979209093109445,0.4767502079863025,0.19022772281366662,0.3394778905604535,0.2630224496727502,0.4511411252064742,0.4382467373383779,0.31491484365257333,0.4330859467511419,0.20305295384255367,0.4477528064734803,0.44825645040631923,0.04870571908928418,0.12559628804243267,0.08035699201397813,-0.0031488687792682797,0.13617612839258963,0.03296274520181508,0.12636655740603633,0.47302715112332405,0.3994090592338991,0.4469589755757985,0.416735557216184,0.38197859638784404,0.5042988705252598,0.3733245037501109,0.44337540408467907,0.1946802967071745,0.017896775903171534,0.15985824110892466,0.06281419581888655,0.03490756084824468,0.07935428365904552,0.04758727714120481,0.03656402383851268,0.06281419650349139,0.036548598491508134,0.36831862286915407,0.2339230215090422,0.2762420910926881,0.3332790181407051,0.21641507431550722,0.38899610578525895,0.21087436500326373,0.37275229824482387,0.044209601403831664,0.20112055020195763,0.2515660545864694,0.3071030632917761,0.30066716215828665,0.08934924602046582,0.446259395379591,0.378654902064405,0.054038850119922724,0.025710794110671713,0.1356598792657091,0.29490230973178033,0.23135424940527002,0.1304116677094097,0.2811299224095315,0.021391194712715035,0.08304690818073575,0.09261268908079374,0.038007756279749484,0.14584817856454377,0.05864751017939096,0.0004332047436645581,0.16784037575238503,0.026981287378865203,0.11300445819823166,0.06492330786588045,0.032272692724392635,0.02016515673327685,0.05357902734465058,0.0021403125073456604,0.06521359207873126,0.00032253807807666865,0.03926313508987251,0.020191261103608527,0.04102598703532724,0.05888789712367489,0.17015319739839171
39,0.47315553388847487,0.4698101304067944,0.21047814984907046,0.18554441796718882,0.19264063348671373,0.3383409429495466,0.3980354747375844,0.4367217024735198,0.34307414907246747,0.47925568984792194,0.32408389834932144,0.46016847687234164,0.4814609456004387,0.4397390515847924,0.48323023880703087,0.16611395564209291,0.3379719464775276,0.25850630053579904,0.4582469249682356,0.44489610635508414,0.3183801826754696,0.43654265095185607,0.21409199966650228,0.45656708728031875,0.44703646808569164,0.042575258557476875,0.12177340037028976,0.08898377261645987,0.03306265532297691,0.13640391172939648,0.05051213713243815,0.1304097782750292,0.4817666730071142,0.39346042695330724,0.44276805757624726,0.4242601205197271,0.38231478230335697,0.5083088420500484,0.3706847450105952,0.4401025844698662,0.18924677985043703,0.03830791948945299,0.1524553378122546,0.032264043284806566,0.028382981586705738,0.08571765033369466,0.056164005839551424,0.07337934835248773,0.03226404433146324,0.07337935291423466,0.3730340023867661,0.2357210230243716,0.26226631054457833,0.3345374379039697,0.21689153614218182,0.38848095120551396,0.20585129446651615,0.37292272816314154,0.04301337135289689,0.17792137737256766,0.23285830716409342,0.3141417054637921,0.3031078253589728,0.09893943418537797,0.45418628439820513,0.3765971434773593,0.06031101746714735,0.02832287805814545,0.11634791722852826,0.29708426637624546,0.23183379656036907,0.11810839759086161,0.27279095861620006,0.01664434357628106,0.08238272168436962,0.10357778193230158,0.0023583240627215226,0.14148682110402158,0.03673254361281971,0.009498038711834508,0.16571660981623612,0.04066038053631073,0.1208758336586754,0.04357961019625786,0.01958203951533149,0.01832514369325254,0.05723758763642494,0.00969465676348777,0.029532341203149282,0.029451327923066213,0.022095932581197648,0.039112934654249976,0.059601860502749106,0.09207102436029212,0.15788885271093062
