,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5439336684997726,0.5026471711042639,0.2394355631984421,0.2297683733167399,0.20132299234486528,0.3969118504087217,0.4519933359604065,0.47697994131772037,0.37768042887855435,0.5750521833519859,0.3844420989277111,0.5413963343664095,0.5457062537955439,0.48532085219646953,0.5732305156353279,0.006591695433418279,0.20285717253355526,0.07512673273203578,0.5063235626501811,0.488805516225116,0.3942826342520564,0.5256794899636607,0.22713955064140673,0.4883146369123166,0.5279499288337097,0.03920433054316465,0.21541642237328268,0.02243771837057271,0.04012585062974349,0.199126711884085,0.01008247545994241,0.18685802361317067,0.5076167838294688,0.36780231398032176,0.4331658705360219,0.40702857632218475,0.30686649333000493,0.5479064330817801,0.34455668057672745,0.47910215408633583,0.1856915481596474,0.06630269556993963,0.15060754724906691,0.11403723061074932,0.02862673148382106,0.09495665287477999,0.05784396511386949,0.07801406034835054,0.11403723114201232,0.07801405686975113,0.4224641323455627,0.27263047035751187,0.32472485947704116,0.34301458008885927,0.2510816943554207,0.47675953420894646,0.24998435538166047,0.43147335364719136,0.02342304038564868,0.06025573556607677,0.06902587364378032,0.2056575704981042,0.15132670498177855,0.18653496693995836,0.5621288155629205,0.3917071591763946,0.09470194343725238,0.01643417277653758,0.18328705359927863,0.3760289597018386,0.2863890556849275,0.09569508629381081,0.34640754520112615,0.06610700620159181,0.07650126820089477,0.10242708368692625,0.06691959887594762,0.03097838436804387,0.009776860784131779,0.011104916567299958,0.12421463971701077,0.0748657186198745,0.12363021568564853,0.1254011937062391,0.03617504928405094,0.0544870682442152,0.06343811178654231,0.009197341136010333,0.09286600926225468,0.0353399978988423,0.031820898783362875,0.021056975632992598,0.11262719125583265,0.08791444647354942,0.15564363211032706
26,0.5369639216476202,0.489289720577052,0.23665892676757733,0.21142852927984002,0.19766513028908403,0.40042638104954725,0.45184621708137845,0.47435072744652995,0.36515667020870723,0.5742892435711868,0.38402413671409336,0.5431831352086115,0.5491744417802162,0.4824384551922501,0.5707135057727848,0.0006386251709439509,0.1965028055377817,0.06212790696752394,0.49842889783113825,0.4770042265301492,0.3873741031515887,0.5196921093049529,0.23206854337799276,0.478426696198771,0.5354612236795474,0.0392226173743327,0.19861560323559993,0.023123958264616752,0.037703752743250794,0.17329788786371517,0.024090762887746846,0.1828580888535067,0.4927181294846251,0.37180041775521766,0.43390575961777533,0.4098212418461941,0.3061929922405386,0.5479284468148858,0.34647966712945516,0.4818581179178391,0.20223938616686596,0.05537424872813886,0.16255375013859236,0.11649120144514356,0.025678408031082428,0.09006558837124379,0.07847913394647177,0.10159031282864303,0.11649120203755256,0.10159030857917065,0.41540050597392625,0.2775771097930326,0.3141071027022469,0.3371525712422122,0.23844673269050626,0.47295579846237995,0.25906656922177634,0.4305054885447209,0.04131103132989478,0.04280250811895329,0.05430781549937262,0.17949206634297407,0.13182070419532851,0.16875028784087934,0.5596530102401037,0.38591184077068835,0.09316476404988165,0.01770562548480341,0.1727196704785214,0.38584611125324625,0.30357063798883455,0.09281439020146579,0.3525374897048155,0.05154718164968673,0.09457612414659991,0.09095167769317955,0.06743301653996255,0.00176412499245318,-0.0003021910366680646,0.007840174819939396,0.140280430597932,0.0657523983386578,0.13093193706833375,0.12306630589105434,0.030391864156561463,0.04718767298978224,0.07826783296943704,0.010241739043803495,0.09014837948325438,0.04277600275281474,0.05187420998886879,0.033100334752434714,0.1035962672585921,0.11177115986005062,0.1714496463296853
27,0.5386624693570956,0.4872605012610348,0.24608805856253813,0.2235929956458059,0.20266407314224472,0.3998363381693349,0.45167308026142644,0.47175178864246103,0.3652931988751684,0.5743748020685091,0.38082015861382723,0.544845402474831,0.5437297934015513,0.48390764615760967,0.571691834249669,0.00918247949289343,0.1897457180550047,0.06357055468141612,0.4975506942000497,0.4652654622060019,0.3857812240328666,0.5173463746836442,0.23523026560920832,0.46891512926136125,0.5255398119903824,0.030898078168166507,0.20138436666226567,0.02330451145449892,0.053839468489521244,0.18578002469108937,0.03242743565217496,0.1638643832766188,0.49339752694623557,0.36582734118888416,0.42870580792222657,0.4078574114318998,0.30655734997743994,0.5450910998422029,0.3489568963504686,0.4751522244179173,0.1857176733772764,0.06671469934117279,0.15570944353494726,0.10124982883334403,0.029579876097428955,0.09674123002926717,0.06555408219888577,0.10015046625610018,0.10124982820744664,0.10015046021679608,0.4204533026805563,0.27136598520920185,0.3210075512726444,0.3376213589431818,0.24187000970431605,0.47512443387148995,0.2462247779588029,0.4316152417765304,0.037428910351367105,0.04218551365516101,0.04341784153387486,0.1495494109062598,0.11024603328241886,0.16897551943642522,0.5536294579036488,0.3913894692281825,0.07044641204573547,0.0205257416786791,0.1844253367464842,0.3795008926344492,0.28575592884083834,0.0640241034683031,0.3477282108023241,0.05528543031056789,0.08754629731157389,0.11106851966351412,0.05763748807523386,0.03036241483625079,-0.007203824017739236,0.0260861202655778,0.11171473470083206,0.06741913366635015,0.15245048771296724,0.10324034413063062,0.03619984518514376,0.03816761493208607,0.06464147084807559,0.02746882087668082,0.08077604498842977,0.03595122956796665,0.05272749666695867,0.0475138845328893,0.09641570313563441,0.10956721070858458,0.16007881045886538
28,0.5435900589730119,0.49124177612603176,0.2364363520455777,0.22246710627042807,0.19558391569426897,0.39838356360283067,0.4549747831495285,0.4724671812469503,0.3617556681977411,0.5752626928609698,0.3866552892693693,0.5441934021837742,0.5491230108120283,0.48751734981053907,0.570153571795955,0.01967868724848104,0.1904752972168299,0.06865612275286664,0.5005072108842403,0.4694713790551982,0.3896183612102794,0.5226862384553091,0.2287113130893983,0.4723100565979124,0.5336753453551065,0.03505486755836063,0.19800633854214228,0.029711367258412533,0.07090476729584914,0.18662179889624383,0.026331925397598755,0.17317931782633722,0.4954177282325034,0.3638309632570612,0.4275673595015291,0.4039641785955142,0.3083778043278753,0.548182821330559,0.34594812335228253,0.4853029755582434,0.19552618510616793,0.08370071217812534,0.17330270366617265,0.11165389439822701,0.041960157822362065,0.11715740153048056,0.08208150504487968,0.08075717318179168,0.11165389463928448,0.08075716854059067,0.4221264076176445,0.26130600003927146,0.3252641258621797,0.33808655692473655,0.2386971684976152,0.4726644233915573,0.26482839162685473,0.434495225600743,0.025144268974134198,0.06348096077646308,0.058022125475284986,0.16662737421248217,0.1224040167522751,0.18567548781884896,0.5597090676546821,0.38341399691147665,0.09152859386678744,0.03562922441662302,0.17655125712091066,0.3869004561250455,0.3058920375464349,0.0866361629220589,0.3507581077275852,0.04255964663996779,0.08839724462164544,0.0897874908607178,0.07292093219269327,0.03270269496538347,-0.03181691229985352,0.02528471552334005,0.14401890418305668,0.08834131972546674,0.13737466390508807,0.12315103525465886,0.04975112922741063,0.05722936747851827,0.07766148907374991,0.026982301471740192,0.08530181451603615,0.025533920569444382,0.030296131406965767,0.04091875177598973,0.09768468396430822,0.08717264598355409,0.17603020785571302
29,0.5317474471367655,0.47955966134156314,0.2426324983640789,0.23612461247842423,0.22354567763893124,0.39365603855696374,0.4506022255719174,0.4735086276668336,0.3633133086450823,0.571762149246713,0.38798874461696287,0.5433929457024326,0.553675497459969,0.48799763653902767,0.5732338761363046,0.008995409446591175,0.18811819690788406,0.07031022887273518,0.4946615764420465,0.4672148724081258,0.3836047576838484,0.5152870019704223,0.23244577723028562,0.4710379154373833,0.5382243580177803,0.04730927597165091,0.21267535956326308,0.03774865164964432,0.05871206497145673,0.1945895250241773,0.020947591861151898,0.175421201821172,0.4848573091767154,0.37024033338721674,0.4291165148375744,0.40557035712241546,0.29562563199144415,0.541958010789611,0.35816780144558025,0.47799450308454183,0.19112854802973012,0.07244684951552566,0.16252823525491444,0.10623815945943704,0.03157839076443212,0.10296096223880513,0.07499451055151873,0.10721062817439558,0.1062382525458747,0.10721062600122222,0.40863482833437204,0.264685359241206,0.318767085815713,0.3356772460028898,0.24502401710857918,0.47087949089282066,0.25822208627361454,0.43354905735865146,0.04729969426105303,0.04461784510476454,0.05178220216050488,0.17420243867505356,0.13395546790760202,0.18584427154612548,0.561833879164895,0.3866318025865413,0.09341051995879665,0.028132374757625166,0.18565411644713076,0.39243744534249525,0.30258303198985687,0.06281003022842735,0.34689746260220655,0.06724435308287481,0.0894228475722325,0.08853210083263618,0.0676390497771906,0.016763237893582163,-0.0058019858947572795,0.03871341192443701,0.11683354422386316,0.07295921988360586,0.14599719178324988,0.11122890939786895,0.035243550245850644,0.047149207763088834,0.07425444497548679,0.03987563493467522,0.08519300981988853,0.01014681402037478,0.03031602148539108,0.05649973479051276,0.10598199254875898,0.10903810672835157,0.16859085839536145
30,0.53586846572002,0.4915645071272271,0.24542680132360128,0.24059438237601924,0.21079782541089706,0.39547953695201987,0.4545102207991197,0.4754182982041996,0.37168588825365795,0.573364920953139,0.37940752724355326,0.5436120119206198,0.5479142879658242,0.4828586585841466,0.5759351226642495,0.013441795097346896,0.18056793723120512,0.07132730966665381,0.5020292982886647,0.4747108429043947,0.38464730399878583,0.5186425151750189,0.2357563714234357,0.4767243258058225,0.5328206623184905,0.023271148386503234,0.20907843221668,0.00853259594437629,0.06421133090653867,0.18943674084977966,0.04032573756494867,0.1711846822875583,0.49654696665084813,0.37110341885017933,0.4368674176022283,0.41176879113096965,0.2988589597498892,0.5449779317999626,0.3425571637788858,0.4849712697784208,0.19819447579344368,0.07991465394775585,0.17230386286684343,0.11516008572123976,0.028524452530099262,0.10528392531802695,0.08414064852062443,0.08476839033310248,0.11516008653753738,0.08476838002474905,0.4122129814712028,0.2629774327924038,0.32056937315114187,0.33590191851185536,0.2457271082266564,0.47216162373228826,0.24852147098944477,0.43203173933168126,0.04096183585871221,0.05250491634075072,0.05805982526005996,0.20471517292999836,0.1479798973535027,0.1798120533706569,0.5618580630301123,0.3894829169599845,0.06590611869555356,0.030348595635688636,0.19191772460911263,0.3831575168192554,0.2915173796174123,0.07631692679533394,0.34200179082155824,0.039759588526653455,0.06461564661491975,0.09832163769177535,0.07479428262320674,0.030814261201868132,-0.02657431440061011,0.02308611359167926,0.12304481658960005,0.08270873777898577,0.1532734851698159,0.11910289696597381,0.04068795371705537,0.04395881412939145,0.07875230830788514,0.02424510118093947,0.08695520331694376,0.01360031047543273,0.018963851749260772,0.05573015356378032,0.09493924339428471,0.09126615075535714,0.18039246248928906
31,0.5385013964832078,0.4964709327736731,0.22895394041436645,0.21761276270746677,0.20909992888426013,0.4029061888044567,0.44345251548137365,0.47565247483567746,0.3629563917418789,0.5740282372876753,0.37405920306581314,0.5459818009556694,0.5466607169071569,0.48252990465241247,0.5752082573234804,0.010929669888245957,0.18470030753507832,0.07245727539143802,0.5068876028002758,0.4845763027019934,0.3905775548260886,0.5225070157136089,0.21669538713179917,0.48563685208053187,0.5283829929184144,0.03907423842529645,0.20619800627480797,0.028630384490902914,0.05413042601884327,0.1860166556576932,0.03653898139527349,0.18832600521572188,0.5006561786971254,0.36960523846218934,0.4186736118774242,0.417916873250165,0.28967012245205565,0.5436319482431006,0.3403409025270021,0.48566616057351775,0.20558750966067565,0.0693291461673981,0.16596822447255544,0.10002313570093797,0.036874204804716565,0.09977058002843826,0.0672902290306465,0.11183719440779277,0.10002313594499966,0.11183718864645711,0.41819220728034445,0.27247436746451437,0.31163099518588744,0.3385337706600633,0.24131842933309883,0.4740742204452348,0.25008481807004357,0.43540335346102005,0.042979809313369484,0.06232224946962666,0.0632329517335568,0.2025728801757691,0.14871060764999802,0.18962565305125656,0.5580761778296859,0.38161261305708916,0.08624063618217095,0.015154142403460148,0.18954339362337877,0.37894276373281904,0.2927237839471205,0.06116075239016987,0.3258284396188424,0.058799888217001016,0.0746314584265721,0.08410487682819431,0.06666118948780042,0.04768732412523013,-0.03165533773732914,0.004509193224620374,0.13833092713490727,0.07635400331322968,0.1561624455834422,0.1052036286621269,0.044893124959254904,0.05756311824298683,0.06782070391427389,0.005126295101391793,0.0840736277437992,0.026907737027777122,0.03849136374131037,0.024090358755435328,0.10680725501303008,0.11345935860041033,0.1724885653577754
32,0.5342444498493972,0.48715588026816187,0.22996598169775798,0.22653654042958818,0.209732362045615,0.39241245006689274,0.44931267079352183,0.4786857762993837,0.3772251723574146,0.5744724491859914,0.3810440862991522,0.543558322237271,0.5470376602738242,0.48409375603495286,0.5705117493136077,0.0068441772148328,0.18974739582029868,0.058218610481392465,0.4915104747549653,0.46944380609069064,0.3837009079706695,0.5169074806716971,0.2132522454940976,0.46715658187388764,0.532982861451871,0.04090234527757817,0.19520043832026177,0.024619254955214186,0.031091254558322196,0.17674397144488793,0.011419939661602138,0.17901568347572236,0.4904221449879843,0.3635688145712609,0.4282958990290645,0.41351036965074717,0.3056181090840616,0.5461467174226837,0.3484962107162217,0.4799607275500621,0.18835710787721105,0.07341081544624127,0.16601378596094132,0.09853409584553596,0.038736991665541606,0.10868212794011602,0.08007153873951145,0.0844096718898139,0.09853409653125159,0.08440966785373284,0.4099855448949382,0.26505273702958787,0.3154715722550717,0.34517366707918956,0.25503417326168987,0.472458035976612,0.2461164099969881,0.4344992436161233,0.032914160656147655,0.057114219103920935,0.05466625224532619,0.17687274305401568,0.1281842260406275,0.18619312207657734,0.5608681005314512,0.39229700768736986,0.07228308558107116,0.04005226499472013,0.16755834556486263,0.37539935239821115,0.2907424912654254,0.09683997839868844,0.33867598210887945,0.04459982520462697,0.09763765318729352,0.0924513747708875,0.07958221087364754,0.04105680129741477,-0.011555987750034784,0.020858779687804616,0.11895505547194953,0.07893841229820982,0.13519721121600087,0.1130426533716701,0.041967587165659216,0.049376828421633046,0.07795630379582683,0.023697813378900142,0.07547314302558247,0.023441142346988967,0.05617825953645902,0.03747627440492708,0.09570438841807326,0.09308608205670707,0.16763770023616678
33,0.5374105661133152,0.4889957147070286,0.23195248939596017,0.23597651710791132,0.20923381297928595,0.40289986099656916,0.4531464578627894,0.4768559681662744,0.37887471252188387,0.5760193859176167,0.37727925489588354,0.54506629157319,0.5455571644506125,0.48387895003276526,0.5702179496378903,0.020956992535945306,0.1881036184722365,0.08488941832400784,0.4972711144825263,0.47728576975626624,0.38804483908859666,0.5204704658928695,0.21612834169900313,0.47902478939486476,0.5287975006505407,0.04360959638505579,0.199800534931244,0.019021861204148855,0.04279499897132065,0.18315315945506025,0.021763378059600373,0.16870645094990194,0.49353587401001714,0.36971732467699026,0.4310694565436023,0.4089689584377385,0.3148614504249125,0.5527517596491567,0.3494285743200703,0.4815442634904649,0.2032233657570273,0.06405259844075835,0.16890790622183985,0.10301144747311948,0.027255730139846182,0.1004249756092017,0.0733880975322129,0.10597388850346867,0.10301144747204055,0.1059738796290307,0.41602068769737477,0.2679681325941222,0.32720062621034685,0.34110652102566974,0.25909379039215985,0.46966588729566694,0.246602709000204,0.43300854247121895,0.046633269717858465,0.06488555707086892,0.06763499186120094,0.203513399025866,0.1511686684843469,0.1738239477693336,0.5593586843563184,0.38807887257909773,0.07667442916710283,0.016489361117918586,0.18325168187513258,0.38726189406590206,0.30195929069752125,0.07550338020115671,0.3481579005940415,0.04531338457138822,0.08283094055649629,0.08949053866718858,0.06282671101367848,0.01183632847098158,0.004281973291973737,0.016601494648574456,0.13168895534821848,0.0674371189753554,0.14338394149426567,0.10454510593381691,0.033010197418923366,0.04102484339895045,0.06757746372143272,0.017226341601076788,0.09151712858184223,0.028632654203853677,0.05259312666222655,0.02584637335265335,0.09850574376750947,0.10985508389996038,0.1761984038686959
34,0.5421102431437472,0.492856372343622,0.2466050338144743,0.22644215239017962,0.20514762597683778,0.3939200109256094,0.4498641957379497,0.47638929242472455,0.3795202634854212,0.5734299284579378,0.37829068581187614,0.5389265975569629,0.547593745688288,0.4841296108758696,0.5740945223287413,0.013497140642989852,0.19597512369278355,0.06378002955752982,0.5044566404671685,0.4778204648622651,0.39296353360513836,0.5229724980227971,0.24018987414151582,0.47831104849329026,0.5327932388190467,0.027587781402937037,0.1995444785590662,0.024726144510323386,0.037549891018023286,0.1848612746790705,0.00013583843316648152,0.15773595382322847,0.49549025082456755,0.36747164430806556,0.42945456620357103,0.40939986952571117,0.3159138589917522,0.5425079925500106,0.33923213024023374,0.4812678126949667,0.1866049000255627,0.06414373900034927,0.15223250317960618,0.10207498939168559,0.03475097452176455,0.09502014676485883,0.06355444169360559,0.09844925779888083,0.10207498948866991,0.09844925452156988,0.42304283128652814,0.26421832223633246,0.31101472852455525,0.3334249086453071,0.2519104042848623,0.4734887248465899,0.245890232856095,0.42658797292960043,0.03726497813751287,0.04771076180229494,0.04940303469292057,0.17163481826388957,0.12018108435731083,0.18181196543116018,0.5616109045268768,0.3866091716637293,0.0736785178239205,0.02820952680231438,0.17862337709055362,0.39508193863317576,0.316033481174816,0.0917631314777622,0.3599745726547363,0.034994992281438646,0.08980703493433084,0.09522896116168135,0.061312852369648105,0.027603332322889085,-0.0004017149267518251,0.014426255248074145,0.1253215609988167,0.06960185761299036,0.12595977033647376,0.11176851904580828,0.04097691205239611,0.05422573270039059,0.0603644104191228,0.0161876231609284,0.08259945109929635,0.012210836550915644,0.03933775668706513,0.03366794164203898,0.08495504659531479,0.10175767642464977,0.1606557362902853
35,0.5452474311411256,0.49980428693153334,0.23228678767904593,0.21879708687977142,0.20842832250951013,0.39839422016515047,0.44928383802332816,0.4679865050138156,0.3771318163037103,0.5706249883638453,0.39139211837141225,0.5485370059492937,0.5397475657401334,0.48250346505854025,0.5701741713386363,0.013775179789323274,0.18606907830833566,0.07703106914539876,0.503055748110265,0.48361969809930605,0.3972186761427399,0.527429097777205,0.21647872945489288,0.48450691664745926,0.5240284273372827,0.04259929294788406,0.19853657933972949,0.015463281035409228,0.04601263388389593,0.18476572509426853,0.02781434904645353,0.1756507186735849,0.5052985833377597,0.36277117823097205,0.4322218695850987,0.39979151787947603,0.3038786494599183,0.5442329604631448,0.3623345267940231,0.4850089349413048,0.18256880935893058,0.06814467843227986,0.16043452179365955,0.1164521786509935,0.03772848585065784,0.1086415847789342,0.08170435514199677,0.10391294748439552,0.11645217805851532,0.10391294387238756,0.4259355910148607,0.2690007806233479,0.3165563040838231,0.33794766272405125,0.25450730504585356,0.47063227490129905,0.25634148588747263,0.44024945310268854,0.02805732282324884,0.0646423221306574,0.06680027408232107,0.18767561331147256,0.1373450820343011,0.18408551319712724,0.5597385031991476,0.3871189201987465,0.0673629383955631,0.03500373004891126,0.18980010907003106,0.3944102822324977,0.30714119879382895,0.07448702059829161,0.3545923958822874,0.0522251440510229,0.08557208079883409,0.09634005818544406,0.068708762269423,0.01113018846331647,-0.007118683016714864,0.02523090134211558,0.11959439521586578,0.07222356952981222,0.12645364867382716,0.11936093487616518,0.040034799777054736,0.04808622292800946,0.08779592617936895,0.02480290554795632,0.09766687966839523,0.03632759167601567,0.056374997535604265,0.058214670955545035,0.09205356694040916,0.11071863035692603,0.16573997529741133
36,0.5405635753525694,0.49936200855787555,0.23760117605689712,0.2139401288021763,0.20820679231018108,0.39587961124656196,0.45247062485907097,0.4806007071112638,0.3721667609364953,0.5796645183948913,0.3791298008558662,0.5383811393555212,0.5458215633147467,0.48845222931968385,0.5728076756819813,0.014238980747615815,0.19326557692359705,0.06757201919948524,0.5092458044353724,0.48302702097669126,0.39529329426212007,0.5240985499574192,0.22828152291688464,0.48382325944396365,0.5314494501939176,0.032194991931918895,0.19369456212919653,0.0260417298178036,0.05388459607328014,0.1786946595799665,0.009971103629085046,0.17633854633693577,0.5027924791889054,0.3650397335650215,0.4298575425150287,0.4139228373652946,0.3068990637453705,0.5494361529331785,0.3387556154688329,0.47689997095358966,0.2049817607933842,0.07019864226682034,0.16336275223376573,0.1127128765401661,0.05343999730015049,0.10201611218374232,0.0880995622242807,0.10212022711242089,0.11271287658391861,0.10212022255622419,0.4254581472764983,0.2740349150237518,0.31321337987284237,0.34600293552193023,0.24679935827073915,0.4821748434420251,0.2527963349182493,0.42238577571202596,0.029675134001430487,0.05269931042475751,0.0572621046756605,0.20371780882860524,0.15007484243146024,0.1826255505848222,0.5683914325221592,0.39360422135649537,0.06353529804086458,0.018122941690054333,0.18482112251109184,0.37985061168516654,0.2970285564706734,0.08221906509350416,0.34252756685428326,0.04452821489512811,0.08740534869517774,0.09190138072250026,0.06828038580582087,0.033119542074777304,-0.0011329513352162047,0.005517463832654064,0.14179792740763894,0.07216819261427221,0.14389842205044656,0.1251204798460048,0.05898381104288808,0.04578824654279832,0.08776673059382169,0.006951034698577775,0.08783893600620714,0.042363743734416155,0.031426986109096396,0.036272289970433025,0.09311112751059716,0.09938361624557795,0.17055951801007205
37,0.5403692880818777,0.4846108747150667,0.226897303193508,0.22620771258602487,0.20439267959948657,0.39429240037045316,0.44919568228626744,0.47877969213671495,0.35842105424583154,0.5819009561865367,0.38232385220660986,0.5420103782941499,0.550050273275897,0.4881139526261797,0.5718195836556675,0.011213564780808942,0.18157239781491666,0.07377796286614434,0.4937098202144427,0.4669834525584934,0.38935230705151813,0.5209556128910912,0.21499198043227277,0.4685926496272509,0.5349438082756444,0.03945525143344112,0.1953682737595402,0.016614691424725516,0.039268132728041874,0.1777106379837776,-0.006795501331160767,0.17817616944999995,0.4894731590347417,0.3571158576911781,0.42706356598320544,0.40923022558525546,0.2994870940376436,0.5529967021124979,0.350803538282011,0.4797911191404347,0.1980239961956678,0.06834147013495996,0.1633951309222118,0.10435660192802888,0.04010329946251554,0.09522617298144148,0.09562954359235876,0.10036575489470716,0.10435660177489142,0.10036574868532047,0.42013233345549744,0.269878198733816,0.315921207493143,0.3386452258117491,0.24082649779878873,0.47926833309775246,0.2581115804058947,0.43072450265766016,0.028895817785743055,0.055402757579355734,0.059272535981819405,0.20207734418583548,0.15189610893736324,0.1883748336739998,0.5618422020821198,0.3944642734935821,0.0863655278684853,0.013363931316686487,0.17666722800354082,0.3832350299909779,0.29854784813347307,0.06865943237659296,0.3592838653110688,0.040198794495557535,0.09929474548829129,0.08368178096742575,0.06535311128092235,0.04065104468978709,-0.03668388343096912,0.02427616088514182,0.11973690263036585,0.07822142207912465,0.15497270641804353,0.11685209790322941,0.04453606749849764,0.029769462442945985,0.09899083629095519,0.02440126734871749,0.08447501392000312,0.027685064902668612,0.030043383321006565,0.03402041086086476,0.10083629523159228,0.10183653308185363,0.1681174134482541
38,0.5386662960783085,0.49304629030154784,0.2474966492660238,0.22875936635112956,0.21619746083326627,0.395433116484927,0.4570261702348449,0.4726199992674889,0.38082739931300136,0.5751922043364771,0.38131420831795476,0.5405731238774953,0.5500462907197463,0.48843632476495685,0.5733691328927378,0.014766765393606688,0.1860486256007733,0.07491606658216549,0.5006897481417801,0.4781719314780795,0.3867992362922284,0.5198046076719162,0.23877275622021346,0.48058360005018136,0.535773046333349,0.03533994468703851,0.20760585715372323,0.018025742096601613,0.04004309631901277,0.18716441499222256,0.026441811266856498,0.167195058643508,0.4988375432558632,0.3535550719417485,0.43752638513837605,0.4040445542387399,0.3056365005966796,0.550060725133761,0.34495151001246344,0.48180236545456545,0.20054504211309798,0.053638826004019355,0.169045751326772,0.09414070136087035,0.023571820419959685,0.09460182036736714,0.07810734867184012,0.0854713284677581,0.09414070114080043,0.08547132338633957,0.4161056572410709,0.2692936828106065,0.32492218655637645,0.3389298440169733,0.26630947573498165,0.4731597680590899,0.24755735869573994,0.42920579138788373,0.040540851099858596,0.0675863563967316,0.06840400356819908,0.20172307716118312,0.15352622994989648,0.16772646295338245,0.5558494214383054,0.3858871038891832,0.0715394560127948,-0.0016764418828429705,0.17224556068915814,0.39238137605122453,0.31311171949526373,0.10089344659651882,0.345919003174374,0.05678389971001851,0.07973477051402683,0.10562996423844928,0.09539037020458531,0.02637429610521017,-0.0052600909221238385,0.021892536688359412,0.1410223887010209,0.05483197400723545,0.14945585205132525,0.10525951166599617,0.036278545531650906,0.03589634650008387,0.07580390834015949,0.02161206383102696,0.07420057262849712,0.0175848679241621,0.03285092467050494,0.04460857737831847,0.0896536061870112,0.08798437027712683,0.17529776467901678
39,0.5406465126076199,0.49541212644733584,0.24657179418636926,0.23335854802838515,0.19848285700891324,0.3919311765145656,0.4545060273066009,0.47926458069142036,0.3661741517083912,0.5768218348921982,0.39359405183104623,0.5447252355433804,0.5496921222968656,0.4807417229645621,0.5710446624987995,0.016571988032729152,0.19268433225570245,0.07398403325468218,0.5020442501704351,0.48054566925517195,0.3897987423670142,0.5225979903425321,0.23733345654722438,0.4809712786976235,0.5348465306815565,0.033867204826277406,0.210204824492847,0.010882893228769135,0.04734433400252219,0.19718696251260248,0.017760618533095945,0.17056357148356305,0.4998829550595653,0.3559927556650731,0.41798181535633794,0.4112340855487744,0.30268356243581473,0.548764391241669,0.3619203393356275,0.4842151229393143,0.18585852865484737,0.06758403951902064,0.16774745731857013,0.11285024084838889,0.022336954034976052,0.10617925283017608,0.0737710853800496,0.09681576667702131,0.11285024083306529,0.0968157618407846,0.41983286555360677,0.266930408763142,0.3249474953130979,0.34438759329204094,0.2432714597695364,0.47501839521409905,0.25917834873998413,0.43515235345956255,0.04690718392490082,0.05909015589003858,0.06571027319522214,0.19401222975976046,0.14823249869474586,0.1876836387983432,0.5586879179501627,0.39380137440316954,0.07193128326680472,0.029444214300609377,0.18065947902284618,0.3783846633873663,0.2920476750926948,0.0766535330474751,0.3383125872704644,0.05185876565865854,0.08475353810717128,0.07466826844605107,0.07323162601672527,0.027113704765741625,-0.01155726358710455,0.013856251160976909,0.11227377812262074,0.07728601991150959,0.15442189618628324,0.11742514529648397,0.029473883611993143,0.04346766649128148,0.07212312346720566,0.015863696868632322,0.08535949336659814,0.022996637182590617,0.04302068488536189,0.038204143807787166,0.1101157488968605,0.0972043376207108,0.17099262248196725
