,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5567677342230875,0.5184987263943939,0.2580002829924401,0.24305567350876955,0.2343082230115837,0.41658545461937524,0.4715351746980915,0.49626797452607174,0.403410877816304,0.5869186731795792,0.40506162921523814,0.5570848573193558,0.5632651648957407,0.5063049937590255,0.5825299545681095,-0.02855430698739575,0.2364853610433171,0.14887301544530762,0.526303202089388,0.5018242242847905,0.4130131285590171,0.5385648386819554,0.26092602369024864,0.5035900787822526,0.5471960667868316,-0.027105978535422834,0.2345865440040957,-0.03831163370710146,-0.03360177693282261,0.22074615216217733,-0.05602239632471553,0.2085714617153052,0.5228218345506026,0.39848039500534443,0.45125531053229173,0.44115181482160676,0.36077568728901854,0.5623677007983476,0.374304219298059,0.5028955134487453,0.21719649023750848,0.09838766268034403,0.20299900543135613,0.12891639815235648,-0.0241483912423199,0.15919205416354254,0.11175352154387595,0.12443709145054908,0.12891639815235645,0.12443709145055065,0.4408410994167597,0.2974742186831077,0.34268418126096856,0.3678519913790293,0.29177246653102196,0.490295635592891,0.28549431715322293,0.4536364365653408,0.06535639941755152,-0.049867196018819136,0.09649985668359018,0.2375338100506118,0.1985421580585914,0.20256799655834787,0.5744913226850831,0.4183202876556331,0.10056619485865169,-0.03604130952448581,0.2054515819060319,0.3865566313516327,0.3186775901252076,0.12870127912735993,0.3442702884021026,0.06533608625546668,0.1201999029243517,0.14461025543197492,0.09927913186386382,-0.04500339765200634,0.0312587142855767,0.03163128681693168,0.16531187309324716,0.10183159282063232,0.1756037129881516,0.13553976787710667,0.00248858061672299,0.11415429281396101,0.11204923887905612,0.03287511732719684,0.10462389594838852,0.08334601758767435,0.020412097007938952,0.025216697894869335,0.13843268282804885,0.1455320560096418,0.20571192337058558
25,0.556821234226191,0.5190816645300973,0.25504043531853854,0.23979870812524653,0.2382011012372667,0.41603730172739517,0.47127932858804417,0.4967288013447534,0.40289792321147866,0.5868194241489079,0.4042701527639488,0.5575619092943744,0.5630022374771904,0.5057017754918945,0.5826320985401168,-0.024671127292225342,0.23670877354267603,0.15266066511167123,0.5271962164599538,0.502714890318092,0.4132673105333996,0.5387135446230481,0.26045082259088076,0.5041321654940923,0.5471506144311054,-0.04420750426945366,0.23521062241072063,-0.034648637765334375,-0.04451102773280483,0.22243375403474233,-0.038832246258214825,0.21321025805790447,0.5230391453275072,0.39721248623710337,0.45068732725884714,0.44073916971967725,0.3591316373923267,0.5609781304447089,0.37398806859093386,0.5037650992160772,0.22181587147187096,0.0949933028317416,0.20572282984755041,0.13335076407119362,-0.022077134017838455,0.16257032185708256,0.11217995194445021,0.12443897643690477,0.13335076407119373,0.12443897643690477,0.4410616269999656,0.29917776585311895,0.34184923231286946,0.3687164481058595,0.2883506173159913,0.49032084295207684,0.2849139379568741,0.4540466881949634,0.060188021397096864,-0.03658951616285509,0.12563410590101368,0.2395240587631604,0.207512688439705,0.1865922060996613,0.5749631016574289,0.4193077526292816,0.11287171282298367,-0.010925976372929488,0.20461079342678037,0.38644253788213134,0.3206916378023463,0.1409393655403474,0.34718261092108094,0.06600342039576197,0.12034471260428745,0.1479861117465399,0.09930746502444346,-0.010462183818448397,0.028962591139262393,0.046990822256795524,0.16988192575987215,0.09843308679052416,0.17364585920057438,0.13983017141879,0.013533595442372474,0.11685729450613376,0.113549376879691,0.047982148551100175,0.10750877004817153,0.0868858128212307,-0.0035362869278516545,0.02310477136482981,0.1452604203975046,0.14533392878806797,0.2088103212594132
26,0.5571806193632028,0.519223177807072,0.2509355781757665,0.24142031538672068,0.24011197451029326,0.4166432747411575,0.4706482325467107,0.49784212587602883,0.40229534776301057,0.5871046623873569,0.403921452367705,0.5565835009182485,0.5633673067093593,0.5063730348274308,0.583486646290292,-0.05139137384391718,0.23416651173074957,0.13896297156669848,0.5266390198155404,0.5023128037282889,0.4131575130685843,0.5391262613765953,0.2572130630265789,0.5034304553977755,0.5473292463390381,-0.035499740686523104,0.23397230622474263,-0.023339754716773287,-0.035634726993404385,0.22177217555253328,-0.017138644176947743,0.20956909239703464,0.5231492234246222,0.39580980911433694,0.45027271465309177,0.44176618967044967,0.3618033429880477,0.5621916166474594,0.3724507823603384,0.5034491494300963,0.2176759698516954,0.08933788945298123,0.2028898053792983,0.13134872607670803,-0.05025921522865713,0.16131729586445998,0.10586607995557037,0.12325745681125852,0.13134872607670817,0.12325745681125787,0.4414425031767738,0.29961802446359587,0.34109280110201684,0.36998847845772276,0.29003116378638616,0.490456584075919,0.28414289698884543,0.45374678566900317,0.06193608640146541,-0.045197477121451564,0.10224825986674771,0.2315479932715184,0.19468618439883154,0.20200402098208545,0.5754193109671939,0.41800758006783156,0.10808241721021293,-0.048839789804262755,0.2023594301673691,0.386685097613049,0.32081946851297927,0.1402893055763719,0.3490500371408074,0.06805545637541476,0.12462483085195912,0.14360232943040552,0.10081178436846179,-0.03564681724902816,0.035233449164032656,0.03569518431617867,0.16730405048059657,0.09464090425821468,0.17187392749475178,0.1362062057617103,-0.024225404486684563,0.11795880645203981,0.10683121715606057,0.03740586277404675,0.10907595739185014,0.08727116555942306,0.024820132949708803,0.003133294756071646,0.14104316075540474,0.14274169315003848,0.20618294576064894
27,0.5563843614072681,0.518670987949245,0.2557545484462845,0.2404730519783743,0.2385692370011853,0.4184813901034614,0.4695101698952331,0.4964476723955757,0.402103380903953,0.586056254108367,0.4033187641070389,0.5571408750140839,0.5636168572271553,0.5039777094561703,0.5820567287148076,-0.024924612016401487,0.23255782149087004,0.15631311570378806,0.5262130853204273,0.5026040150695743,0.4128913018200027,0.5384461519681925,0.26062558724798884,0.50421461405717,0.5477032608694989,-0.024939485659473862,0.23314583624875965,-0.02825073208959172,-0.021168765079344516,0.22010938070949299,-0.028671226578892355,0.2098053614720493,0.522826919067712,0.3994322030470631,0.44913534220840884,0.439513132243606,0.35521095365767474,0.5602379492124714,0.3729468304635239,0.5038824407200413,0.2186095794969018,0.10354782864647027,0.20243885204206136,0.12876232065022594,-0.03707886736544607,0.15818385837130997,0.11528322380575945,0.12894677460025528,0.12876232065022591,0.12894677460025486,0.44074794341084356,0.30062558026350367,0.34053257389489744,0.36860609892027746,0.29112031386044995,0.4894551307881189,0.2821670358919059,0.453771971846035,0.056688233882354534,-0.02227640066859118,0.1440831077731307,0.24528596473620934,0.21699758161826185,0.19886213440008257,0.5755477293523792,0.4191587968123272,0.10640675707899443,-0.02174206957575436,0.20109886385153636,0.3869732894936837,0.31837063040337055,0.13257190764106402,0.3481729917273194,0.07747265805158594,0.12551694262586358,0.14784477064357143,0.09848442221091709,-0.034289483597101544,0.0435197986734218,0.043596812014387004,0.16829719333677562,0.10419759615559684,0.1717300374421254,0.13594275077105183,-1.634950264318163e-05,0.11621435921607723,0.11556026055976922,0.04466707732243855,0.10379333614066664,0.0833697875047988,0.02268369219979873,0.02650886261622978,0.14043179083458357,0.1461349710342859,0.20595791194898713
28,0.5558267257231361,0.5172213874723707,0.25473016930253833,0.24205441929710622,0.23913286073332637,0.41798086450392336,0.4710049427655442,0.49719131092501895,0.40157247852137656,0.5872090428905639,0.40502460907289445,0.5566727403769524,0.5630935226708391,0.5054779478161083,0.5831839639503379,-0.04256710736140871,0.2313618902574825,0.1495473070277361,0.5243791800782088,0.5009824353915788,0.4117126900420348,0.5377188910674333,0.2592650704613307,0.5024577832116937,0.5468649637793401,-0.03662913966332014,0.22801202483705685,-0.0227002495153307,-0.037112270064819555,0.21684371883827339,-0.053152109901971244,0.2114353821950002,0.5212700909171738,0.3958347802965369,0.4495808555178065,0.439913928832456,0.35735541261978954,0.5630408143430278,0.37516652299802833,0.5017201633115322,0.22078716111694333,0.09713781910635377,0.20337654518443668,0.13125641179680167,-0.030354615159954558,0.1589390942825941,0.11061769155943811,0.1230087452139371,0.13125641179680173,0.12300874521393722,0.43926508529220787,0.30121386280714807,0.3415204507570809,0.3693231509158889,0.2901957764825539,0.49082350221658977,0.2848373257496075,0.4538780926316996,0.056993061877174234,-0.022172172553350588,0.14109253399034466,0.24477457484624437,0.2163196461125154,0.20444630185141316,0.5743578076296527,0.4178608602262668,0.10938850408256598,-0.0378062815927976,0.2047096450100392,0.3879208014151435,0.3212844000673111,0.1377891265958582,0.3471964442066908,0.0699919689158892,0.11570385032586479,0.1475625722049017,0.10344396578575807,-0.022510859220108894,0.025930706568120878,0.033298773488478234,0.1683829840050599,0.09972497395420919,0.1721318500969713,0.13684488055056387,-0.0014135584060570308,0.1146884318892694,0.10955936660469077,0.03460046544996703,0.10738105492358294,0.08656515493831068,0.030155088798082465,0.011805183124005584,0.14426437140766593,0.1428164522723048,0.20622036956600678
29,0.5569713077087175,0.5188778079830861,0.2568041532997893,0.23847810733085123,0.23863086518726026,0.4182153967676542,0.47157815851681784,0.49708511159511615,0.40313079027482507,0.5865617178477069,0.4044621891798077,0.5579085677702282,0.5629390876404309,0.5042109951035383,0.5827765327840208,-0.03602561135974278,0.23194310279691221,0.1512358025394669,0.5262267771574787,0.5026150536659595,0.41304469603999877,0.5388914183747304,0.26123726248221757,0.5035529533973814,0.5473858971982422,-0.019748795284796887,0.23440090504092875,-0.031187286402412313,-0.016826631028491478,0.22076254256967195,-0.026474614853189582,0.20779392107486616,0.5222558249403658,0.39706491508016406,0.45063756951488537,0.44106248079186616,0.3587294050575311,0.5611636201999546,0.3744059818097679,0.5032372486375553,0.22449795969144676,0.10445077517350504,0.20438350784990564,0.13015083892026047,-0.036383099755623566,0.15533312977876126,0.10942024821586319,0.1278731073567802,0.13015083892026044,0.12787310735678029,0.44086164361268637,0.3001721270993447,0.34187847497120494,0.36953114430206,0.2925522277674681,0.4901257863277573,0.284032428882087,0.45440228133048266,0.058962684500777705,-0.03921711831127067,0.12290445085964381,0.2376052378890864,0.20788381325594052,0.18742440415786124,0.5742735391524042,0.4174952549717103,0.10748938422220465,-0.020059934347799027,0.202803743617176,0.38682582770742935,0.32025313020872315,0.13767629286983474,0.34669036227500644,0.0790027028228845,0.12095019016371876,0.1458846455953149,0.10409901016154721,-0.020011267439766656,0.043674821531627786,0.04744138080657393,0.1729532903005405,0.10587934985146812,0.17462419312093364,0.13683538194855696,-0.010030430845832161,0.11402686030508953,0.10927263070472952,0.048389621662594584,0.10482971707063458,0.07869746258416595,0.036794031559699195,0.02566261953230898,0.13991545533252814,0.14482241120457942,0.2084513416213619
30,0.5557085910142268,0.5165424327160857,0.25229377181337115,0.24320802805528613,0.24214028130068935,0.4157060334788447,0.4713200054309749,0.49662107566201374,0.40194250736561793,0.5863388300752397,0.40534034132106916,0.5573497968386958,0.5633473336579429,0.5045020780654926,0.5831430692885964,-0.03189697081585129,0.2328095799792671,0.1438879906162701,0.5251922381445017,0.5001571127318677,0.4121313613067986,0.5374352658949668,0.2563822539587538,0.5016846868282386,0.5461978904157184,-0.03081252581175907,0.23517822042553327,-0.022805572378739924,-0.04298989970545409,0.22187336198459026,-0.02680168597684394,0.2035300824679494,0.5206343572307157,0.3964876155780968,0.44946602501687233,0.44001080469461745,0.3538912124857508,0.5603202388714379,0.3768572879604836,0.5039744387614197,0.22340435191643565,0.0956203401852094,0.20707562838176286,0.13079174468424382,-0.04680071390785786,0.16325830570842487,0.11123011021392606,0.12420790748523204,0.1307917446842437,0.12420790748523151,0.4397838730393749,0.2972385021461703,0.3406452547765516,0.3678406372241319,0.29054769419864296,0.4896965484008897,0.2849283193820877,0.45414617784038375,0.06621480656173334,-0.041826286705081414,0.1126631195743404,0.2390670122775928,0.20840147598315692,0.20373071529260442,0.5737910451722406,0.41871410739313614,0.09671442164100812,-0.05505530700836693,0.20523460719000639,0.38671480007155945,0.32057032882006503,0.14005976835527037,0.34712836474328274,0.07097163932477563,0.11727446479963521,0.14076332871361066,0.10737668131858831,-0.04709539566322127,0.027194201544839196,0.03861430061011721,0.1702182942374685,0.09965294163312,0.1773058255473081,0.1383937750366836,-0.012624168530176266,0.11568347038844494,0.11178480737285652,0.03997814779383034,0.10429107582597265,0.08613879825984157,0.016202824729615102,0.019415886480116818,0.13583015287123482,0.14676813643225972,0.21045966682227069
31,0.5576204405408891,0.5201899156082422,0.2570582128942152,0.23954917358943276,0.2374676988782661,0.4168790966443477,0.4698224308454897,0.49593291779993615,0.3998483651274064,0.5857838133820941,0.4025890974772236,0.5570455408628507,0.5627923422516862,0.5062806884629663,0.5833973108199612,-0.052096002214040246,0.2344493649647477,0.14445116257008053,0.5275824808622829,0.503604662445389,0.4136837108667807,0.5393633932010251,0.261447244778548,0.5050164206132924,0.5461619493604623,-0.034911261505650534,0.23289690361605053,-0.04270706699982536,-0.048500326808700374,0.22029071475436,-0.03387701900840111,0.2119227226272557,0.5244382775735762,0.39931937436024534,0.45036365800803374,0.44107198201495956,0.3582094923429605,0.5599151992990633,0.37288817481263736,0.5033141601182664,0.22318407367203535,0.10555736910928416,0.20545518115789665,0.1238049310785095,-0.026176568222054757,0.15607503448387836,0.11450911595253853,0.1260468928218273,0.12380493107850958,0.12604689282182768,0.4417002621265359,0.3000871364226743,0.33956749025794036,0.36869081684730626,0.2875763991269152,0.4890672407503425,0.283888581972137,0.45334379231780325,0.06182769201261149,-0.031185112316208866,0.13068161001838224,0.23850896237858302,0.20914434590733255,0.19115202914829563,0.5738267925932181,0.4196579953844623,0.10300167759959711,-0.044139059194656195,0.20245908043947367,0.38553100957863806,0.3193404826679062,0.13326752307894943,0.3428391410406366,0.06990638386439849,0.12047626123437365,0.14334042929408727,0.10529272777235693,-0.021757082810750818,0.02482056746366946,0.016623254258568664,0.17007032896247182,0.10774986481455183,0.17390455699276353,0.13227351198422713,-0.03645469440519848,0.10968518208194424,0.11497839946442275,0.018662300565665934,0.09780811944559653,0.08466702426481963,0.01372735016360626,0.004789464217453583,0.1414690035561698,0.1466295171164503,0.20902594531086366
32,0.5564773530678528,0.5184289315000628,0.25835417345983974,0.23870049666556295,0.24057000991062516,0.41680532779105767,0.47124478006212384,0.49761596921728607,0.4001828302183876,0.5871843075957306,0.40271608509590284,0.5577888423105722,0.5637447513687406,0.5053225249698304,0.5817851426126924,-0.029114892485738977,0.23268796159759503,0.15128086469426355,0.5271525016790998,0.5026154398546587,0.4118784407398568,0.5386450604484385,0.26148457639768957,0.5041709949900308,0.5472911160456262,-0.045725776469127746,0.23193395824025206,-0.0358003779226401,-0.02252034348975159,0.21986462260426792,-0.04429648818145659,0.20785380811517387,0.5226023429926249,0.39681011317153725,0.4511630082418637,0.44286723496031766,0.35399041845305457,0.5628195443629906,0.3729011640260467,0.5045050526154065,0.22279374830985296,0.10301479786720512,0.20462328321879875,0.1354402082079847,-0.023309708753962516,0.1598941295011266,0.11481335157100696,0.1284672807288917,0.13544020820798475,0.12846728072889135,0.4395378441708536,0.29777220014562267,0.34179289047992806,0.37000543632547167,0.28757275568488483,0.4907566974740454,0.28340149351629706,0.45470817254360957,0.04630835458838955,-0.026704605584553627,0.13404787230881507,0.24067157434611855,0.21036806885782422,0.20189456481711682,0.5749849988304689,0.4195759628430857,0.09707470667196408,-0.035114047598624895,0.2048950407027865,0.3864313434168903,0.32060460075247915,0.13814013937577846,0.3478356266532446,0.06692442926454384,0.1256351062715569,0.1485487806428416,0.10120956244753668,-0.002859697945669741,0.02525966843487836,0.03629544079987462,0.1695962248060169,0.10440767246227214,0.17672269512687902,0.14023169814038683,-0.02624433973196156,0.11376511679553873,0.11583612963118078,0.03774212928733387,0.11109308250931599,0.07895791647561633,0.033865556133798436,0.01655452998143941,0.1360453906703485,0.14765794488929623,0.20777569375465546
33,0.5567854544252095,0.5186202810310838,0.2580371378386412,0.23477244484194704,0.23395399324304872,0.41749865971700095,0.47165003180588466,0.49743375115886734,0.3998846392546002,0.5866424341441873,0.4058881896283288,0.5577341233782653,0.562455246915437,0.5044692768162689,0.5826622257042727,-0.035201311953123704,0.23405237863730416,0.14935331630313026,0.5260723664101146,0.501615463795147,0.4126221027641148,0.5380150420201043,0.2618489240266688,0.5031143584192679,0.5457159331615562,-0.036797275393424055,0.2330469651121751,-0.03378950034616111,-0.025568142309970794,0.2194076233872303,-0.03351480647084303,0.19823685914716685,0.5227107645767495,0.40002328443065477,0.44963068117691046,0.44092357209007416,0.3550272810214383,0.5607525238108348,0.37696732507708836,0.5044560616275722,0.22050142073635182,0.0999718652806805,0.20311211003475452,0.12993769111537573,-0.028296161722866257,0.15784183784524514,0.11545590409027083,0.1307118480912044,0.1299376911153757,0.13071184809120404,0.4409626516659881,0.29716314633864815,0.34140387098063835,0.3689626388682199,0.28843802551807424,0.489354629032469,0.2845920946952098,0.4543354463685953,0.054115536087127804,-0.04269089067664597,0.1121880207427,0.24234181662987386,0.2118099583059848,0.18417170543481837,0.5745256421933047,0.4171476284784097,0.10278171333740534,-0.03471159856875535,0.20579444915564615,0.38706226062570603,0.32106355331889236,0.14081808629945328,0.34641298881000687,0.07058812008243198,0.12625210184576838,0.14417725552823998,0.09846121246341016,-0.033542789642605,0.033001482960588746,0.0359606494030264,0.17048299129797034,0.10187456247778846,0.16971169260055166,0.13697295882618762,-0.014499310248180648,0.11354417375427328,0.11565112999667207,0.03742782392426419,0.10784829504723682,0.08364471190328572,0.026134869413260247,0.011511969129152578,0.1353810747278137,0.14758888969005246,0.2062865522329986
34,0.5577442528308261,0.5201772333875646,0.25964152228738985,0.24145088548592322,0.24068176124896615,0.4156471161801662,0.46954081282694854,0.49754438870242385,0.40275972466137167,0.5868130503832376,0.4043202094727334,0.5568182950833215,0.5638764844178464,0.5053297253037529,0.582346635234856,-0.027297545408332607,0.22632772714315982,0.15332948501553834,0.5278540666765573,0.5039233980816172,0.4132409763644683,0.5396519511305677,0.2628136964578577,0.5052484279277022,0.5475605146838309,-0.03312400034810853,0.2317170403505387,-0.046064437497319546,-0.03314385329447018,0.21605216919854242,-0.03281191970620432,0.2096563304878315,0.5242452385889915,0.3993298465585693,0.4495588779435467,0.4416900216808503,0.3607297270849111,0.561898219458596,0.3719094969254364,0.5027544816081343,0.21519344878143298,0.10115233401984308,0.19770926885094103,0.1261374578418333,-0.04760658174506008,0.15559928227483097,0.11136728391615615,0.12862880309355756,0.12613745784183333,0.12862880309355773,0.4415941698595987,0.2964492726974187,0.337870149949006,0.36803255263890206,0.28868292600747036,0.4894762851412215,0.284851726889529,0.45344310595392057,0.06430912164673362,-0.02515231265639002,0.14237588931683023,0.23890546629746862,0.2110066343918066,0.21437081847027561,0.5754897684436111,0.4197594229879244,0.10752696413832723,-0.025219508893337357,0.20161924138429507,0.3854296457054369,0.3185382204378635,0.1256671836917348,0.34437848380524255,0.07093087227044352,0.12041917225408627,0.14511976147565872,0.10476903857358633,-0.049496067825249304,0.01860904565354488,0.029937804065403608,0.16408677754029877,0.10277919488559503,0.1723951041612413,0.13121117599456983,-0.025041895829928967,0.11326701077454522,0.10999085241737601,0.03161250786869172,0.10683786777675873,0.07740709152903255,0.019395272606753524,0.0043762697219698705,0.143202488956926,0.14825011393522586,0.19991833945537696
35,0.5574412882608791,0.5197077246109633,0.2563608252945295,0.24245435055017864,0.2399737996978277,0.4170686035443879,0.47085238392627327,0.4967754906905853,0.3999612929203653,0.5871684498911701,0.40551647846861055,0.557187212302599,0.5639838147915552,0.5050148754517209,0.5822018549894046,-0.030182624793027767,0.23159921571407918,0.1497923059171519,0.526763924116337,0.5029848352368492,0.413593557157261,0.5393062419748242,0.2606648651986081,0.5040796804123465,0.5478881341525618,-0.025860971127423717,0.2356183121220919,-0.034988258048063325,-0.020915365112466253,0.22287382620331922,-0.019397411844517588,0.2130368648223725,0.5234727071298089,0.39691891706672,0.449179608183352,0.4399038890051643,0.3572151436475173,0.5623845997392586,0.37720342054952327,0.5037021642277839,0.22283417044500656,0.09979164569099443,0.20678987937484106,0.13412276772754114,-0.03460820125055277,0.16177234820630298,0.11153762929449496,0.12394236276983209,0.1341227677275412,0.12394236276983232,0.4415121034852583,0.29766200856829556,0.34050977108697184,0.3692538711042012,0.2871812375722888,0.49073137136899864,0.2859044468194104,0.45385124519163933,0.053275392475014005,-0.04207929227939115,0.11558190673935796,0.2427969482112053,0.21012904665236454,0.20842839871920463,0.5750685425877595,0.4181166659582317,0.1136588004272926,-0.007914640956646651,0.20515835258307416,0.38830713024909824,0.3228618810522205,0.1385808593717083,0.3462620129559056,0.0726563123781414,0.12413275751105618,0.1474114030306602,0.10705282603288992,-0.04380355227777088,0.031217948407699835,0.04095328501558479,0.17026099503160166,0.1014760854937337,0.1755549020791521,0.14005657364294605,-0.003637534667255514,0.11488941896934897,0.11393684314999337,0.04265634657086533,0.10872247341349477,0.08623488006144277,0.020417583885191506,0.029863798222334835,0.14612565694884888,0.1444204167401677,0.20991914358590247
36,0.5564932324837295,0.5187631135722515,0.2541440748592835,0.23745706837659536,0.23504845511661834,0.4177245421627701,0.47097382838120605,0.49658151951622087,0.4010970292170889,0.5861089673447188,0.40360570825720476,0.557068764137314,0.5627861749356166,0.5046754032920535,0.5824925448455218,-0.03198270929002365,0.23725002945984605,0.1538915202385343,0.5259676576615694,0.5028451205351077,0.4120222947526677,0.5385518520048063,0.25959825853113033,0.5040464355071916,0.546375536385722,-0.039075499516174686,0.23226306494197282,-0.025869223768010697,-0.0328251439627047,0.21858798896777012,-0.05183800037388957,0.2097888638399676,0.5224438449536407,0.3992422509637493,0.4498275439175875,0.4408764261441517,0.35733074933581427,0.5612672161500724,0.37576453585109015,0.5030171867564884,0.22351737565292973,0.09593292364620608,0.20699808471730435,0.12894827061735198,-0.042384893952864086,0.16256412963831293,0.11357587753763711,0.12907509767471728,0.12894827061735192,0.12907509767471725,0.439247434210264,0.29972831749929685,0.34110349488228825,0.36719571427217784,0.2900297605274722,0.4894878243833468,0.28355296560643667,0.4533798942809421,0.0636916739966534,-0.032038740586615294,0.14025945323340389,0.2434357372838253,0.2143997885613708,0.21633735312479982,0.5751576661189395,0.4185738810036178,0.1063064191999767,-0.049795721336625395,0.20334692449231656,0.38592053570393753,0.3190547776025783,0.1283972935928417,0.34624853527995786,0.06985463414291283,0.12301625799927367,0.14363581754918803,0.10126295270852573,-0.04262951556447787,0.042237574169008585,0.033163214961305455,0.17155694093040993,0.0979614709552318,0.17579305987786553,0.13489609589260823,-0.007128938278397435,0.11700247458477446,0.11362789778679828,0.03456725308920149,0.10598056865113897,0.0744668463711706,0.03653137311076828,0.021988601793000197,0.14065753751093046,0.14887937208651927,0.21051011553472132
37,0.5575034493281423,0.5200663003605421,0.2509008910702225,0.24095211835184613,0.24321061902404212,0.4177169945272469,0.4701003936136429,0.49839850043924727,0.4033854050555942,0.5874256904661342,0.4056212233110206,0.5569794412295751,0.5639373321603728,0.5058183859725807,0.5828616903766561,-0.030785425531419226,0.22944070128435176,0.15548605678098645,0.5272446188863852,0.5035512761252134,0.41354504837551637,0.5393070356525732,0.2580105313711106,0.5048632813370808,0.5474928823372817,-0.022303507993371285,0.23661413825146294,-0.0343132010321636,-0.041063177153489755,0.22329592201656434,-0.023064197046093516,0.2115344923330785,0.5237956411714816,0.3952405257154604,0.4482157014398348,0.44263237698250574,0.3590513535918532,0.5623796174339588,0.3755217091795131,0.5041327012295286,0.2251328120299125,0.09943262856330062,0.20745159252651338,0.1259706258262519,-0.047907887692551346,0.1613441349048344,0.11766826689270876,0.12295743201191577,0.12597062582625204,0.12295743201191638,0.44141150776439136,0.2962452590694145,0.340471443097106,0.3704881276124595,0.29212451556612634,0.49105159734514736,0.28575971790204124,0.45361024737512046,0.06226106917664554,-0.021702649287316318,0.1458607901565584,0.24330555514468305,0.2153959441549051,0.20380053796710906,0.5749895078131659,0.41900371334734676,0.10739299998303292,-0.03806680756474466,0.20524745634167363,0.3839266413400275,0.31577217761466836,0.1334476840644717,0.3456893969877126,0.07431276261468504,0.12434218901058307,0.142648317597021,0.09415311751982096,-0.01947440253200231,0.023774982763241855,0.040564967857303555,0.1709847140551218,0.10142123776762875,0.17665750448962078,0.13344234770908073,-0.02112910687747356,0.11301819787838129,0.11685993936419269,0.04188886748291419,0.10111438145477902,0.08605280600665094,0.016772067480309967,0.019596337642575398,0.14050125610313813,0.14386799157744637,0.21088886046113076
