,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.4741193414508174,0.46677864745345377,0.22658639165549338,0.20380997051149036,0.2134542903949033,0.3568891072860835,0.41839048181462524,0.4465469078670331,0.36464349109686184,0.49174872932970826,0.34667519189358964,0.4781804288208174,0.48515719712102523,0.46501290179288995,0.4894197539721801,0.16186275772858197,0.35650213793395524,0.24974393560913877,0.4713282966607489,0.4521392452904424,0.3515545297673706,0.45138759842714177,0.22155331511746784,0.4589925544285215,0.46268813468526065,0.07545655179047525,0.16156683245335793,0.0614653732665669,-0.052886650772648314,0.1729076490644065,-0.05936235638323203,0.14939436004395767,0.47394652206062954,0.3992529594874991,0.4420752095358588,0.42014109747446693,0.3529759422718679,0.49751661704775474,0.3694130820398214,0.45565086422879264,0.19990683326119135,-0.029020856594526107,0.15028837395671701,0.05383207388973769,-0.031039004305975743,0.06960278375322411,0.018426129833146565,0.10690901865034513,0.05383207388973762,0.10690901865034505,0.3884086169519119,0.2606218874531276,0.3039927789206931,0.35364319043506076,0.24821068669844376,0.4078153930562074,0.23344456149718423,0.3975268560178943,-0.012714900200633199,0.14132832372011359,0.21173847304811277,0.2800289305275276,0.2746417488509401,-0.03210555086671517,0.4629784716906744,0.3935522052294177,0.10127466152446152,0.07802628936113289,0.09303401535611193,0.31343265102430073,0.25677040853317007,0.12766461509890206,0.30470383207563084,-0.014510320075994705,0.09503602408136304,0.1005635958798988,-0.025402016900010416,0.14485608679910678,0.07609111504815813,0.0442032137186254,0.1931677900257911,0.06201173126261572,0.11611465431757699,0.0851489817585608,-0.016020469326124335,0.09672877317076135,0.05425237411353169,0.04362366247401536,0.06828557148640706,0.04685870739809227,0.05603246961628395,0.06614136430732312,0.10055376382592152,0.10953896652433516,0.16433486461491778
25,0.4804816943297246,0.47249419356858585,0.22702120666788214,0.2063921629674556,0.20887269455884444,0.35880261930442414,0.4165616203188091,0.4480464609531066,0.3516805892195276,0.4917261150810922,0.34564034830888707,0.47699972917987454,0.4937527770538369,0.45824759130216774,0.4902601939282462,0.16185726844219367,0.35638981310646867,0.2492044093365212,0.47129463546220207,0.4545221143281965,0.3534306347859339,0.4550906892490518,0.22063395076289805,0.4604925552989153,0.46850730698001586,0.08912158177944327,0.1593012470426905,0.09488449655001835,-0.060632209889939385,0.17007251161757134,-0.04686492941532824,0.15021089632837792,0.48006661861514016,0.39352547595888043,0.44094795767849543,0.4228218624653763,0.34938539306887395,0.49922829617614195,0.37115264465372205,0.455906946085094,0.20657991153134367,-0.04700307888581474,0.15876615912121628,0.057012389897765935,-0.03903205172508224,0.07445033008618414,0.03322998052119597,0.0987415685348902,0.05701238989776587,0.09874156853488975,0.39278411250468764,0.2681572617337085,0.3023865275011959,0.35540474564664665,0.24455425677157908,0.40667889924627976,0.23639760764542878,0.3946349504598253,-0.023141362282327913,0.14635949074354188,0.2110194513217846,0.27466182970178277,0.2696002726526134,-0.007522273802832119,0.4641750151926759,0.3908382113698098,0.09492922706766208,0.07017424100316536,0.09347819568352693,0.31891637501359016,0.25756241000046354,0.14257860480002307,0.3023939919644687,-0.032743183416502834,0.09410513471806838,0.10789219615522037,-0.0178675603426845,0.1411151399223219,0.06687769791245574,0.063752181136028,0.19824389605351656,0.06526225675674288,0.11922544044893747,0.08499215363563331,-0.04294991309947196,0.08164384099016621,0.057247714249703735,0.0619130999905245,0.0632527484942824,0.03623911704179213,0.057248875383095615,0.08895095974472815,0.0913618687919318,0.11400990528513646,0.17670051357758412
26,0.4840257367340605,0.470738857841897,0.22218224479337362,0.20091147352238367,0.21294466612666804,0.36118811404517315,0.4122089835263826,0.4523248649871947,0.36288186435892145,0.4920125163516798,0.35108791802574774,0.4791614295990221,0.4879843995826214,0.45488157054073414,0.4910050334621367,0.14497875218472903,0.3588152858543996,0.2337228928458385,0.4712741924882445,0.45079638079977463,0.3570426482721039,0.45683643743914304,0.21329990014077904,0.4559311183459696,0.46504352784557446,0.07164235757272158,0.15431336592804631,0.08338327204937789,-0.03860069626266118,0.17006285556850917,-0.02233160093980824,0.15292437351686852,0.47576819804780357,0.3994301472625785,0.43645431874437784,0.4310200648692939,0.35755722339297,0.49946291624639194,0.37365935346149304,0.45656027955982575,0.20865444060103353,-0.029431035945971802,0.16821375813673875,0.061093757170512276,-0.01334633105873014,0.0820582384334479,0.022341178455115917,0.07679742908401457,0.06109375717051217,0.07679742908401455,0.39659133844552136,0.2681312647895514,0.299654323988188,0.35318475475198496,0.24879625718945236,0.40848182501788627,0.24360674638041857,0.3970589277027767,0.007985626374307442,0.10572945128719088,0.19163073984634113,0.2626696036226175,0.25660071227147807,-0.03365215941861618,0.4638007632877858,0.3908828382293746,0.0912441420860578,0.05100806793263272,0.10639605291012566,0.3177387197492052,0.2601638289568059,0.13650210431473128,0.30639334578546346,-0.02308453494993406,0.10170707975858101,0.09418564731926997,-0.024419074643698496,0.13989457628497481,0.079949696690744,0.06617267429921682,0.1925076069512981,0.06318284895807759,0.1267683999240829,0.06389568487062215,-0.030750277792269586,0.08660951207913614,0.05955136304239305,0.06433901003465459,0.041088724010799944,0.022168739543699818,0.05099108641109807,0.08376006949173152,0.10033247940500464,0.08369920453152044,0.17889189416227055
27,0.4840800267257115,0.4705629282251467,0.22013948479159162,0.20798983624082143,0.21343996826799463,0.35725941790040777,0.411589473542078,0.4522810375007111,0.35645168523116244,0.4921921474683832,0.35336109694506634,0.4784409198240053,0.49250927608545386,0.4581158370084576,0.49185948662532664,0.13968355612468303,0.35891281633492295,0.2380213415097624,0.47129109452753776,0.4513283877251012,0.3482818047190253,0.45349102481874,0.21189882059404186,0.45909496675619393,0.46731287752847783,0.096214627858953,0.15913429612406946,0.08372878440775952,-0.024711550021144602,0.17217353232133034,-0.02733401667200322,0.14714061447615676,0.47744736750746125,0.3997743687683057,0.4446605406205228,0.4286326655193269,0.34310721287133694,0.49847462838175877,0.3736693268993348,0.4571534408724943,0.19758456168336375,-0.047965320635390336,0.16513565356041446,0.04978522275666612,-0.026098288520445833,0.08334158491083639,0.030787296353478117,0.07504591315528529,0.049785222756666206,0.07504591315528526,0.39467442364329003,0.2646560820445661,0.3011382684341811,0.3570132885798523,0.23807727629671685,0.40746641356084307,0.24501301205526232,0.3969427413012911,-0.030560583587760082,0.09184506046864287,0.19229899428304423,0.26869312793386385,0.2612506021006297,-0.022817405180146143,0.460215670134075,0.3950756527841024,0.08429969603906436,0.07033575207893841,0.10733938214345475,0.31232965508651644,0.2586063913216689,0.1441166240404716,0.3032233309390038,-0.041372579217257156,0.10514704928635048,0.10341457625606368,-0.022842045565229493,0.1404152547960253,0.0752642065638913,0.06490140706623579,0.2011724583790404,0.06648485371722285,0.11447107588392813,0.07933553192120332,-0.04307107248878117,0.10809518670143775,0.0583682199856642,0.06286173643793669,0.058002026411802764,0.06280101628004499,0.05490934076307387,0.07321881128193815,0.08865895015676142,0.08888195719912981,0.17882169675254989
28,0.48110427646740095,0.4665523775503646,0.22771767771326404,0.201172707693322,0.19992051234374156,0.3572494895359356,0.41334957124031985,0.4499814986036253,0.36117816593627944,0.4921366617345363,0.3502106450558825,0.4786323066089489,0.49228170597518867,0.45591930749412696,0.49184590184385985,0.12445323270687084,0.35838129314163336,0.23987102130939914,0.46763076305582363,0.4490591326697093,0.3535357746264594,0.4548960092530663,0.21981371544624048,0.45442527933921634,0.46708368260494404,0.07381122018177844,0.15888249365723037,0.07441291540084197,-0.03047526247409149,0.17434020398012778,-0.028672199724481175,0.1503756980546131,0.4725720484103638,0.39546363205640467,0.4449928325443631,0.43008697804089163,0.35266842171124607,0.505218823776634,0.36951690550072896,0.45697481042527827,0.21361644769122595,-0.04583769681355119,0.15760212811596722,0.030118097267610302,-0.027282807431764984,0.0652695237460404,0.01468743081875821,0.11469333748903432,0.030118097267610375,0.11469333748903418,0.39150439829323763,0.2651674974467275,0.3037818784648084,0.352915051845382,0.2504944197903063,0.4075956786352656,0.24183825478013177,0.39717315324929126,-0.011866630344184666,0.10889179550643828,0.19667369898331835,0.25542989761903556,0.2530453499229115,-0.01407030797403659,0.4617450840525904,0.3920701733630629,0.07415850739058122,0.06893974663637661,0.10536737766197656,0.31797546903444934,0.25602882957372236,0.13849736457717707,0.2941002861741495,-0.038220277389770414,0.0882123744652022,0.08568203705543988,-0.008095617903587694,0.14172029350775522,0.08220696084053178,0.05862503800607239,0.20256998977403626,0.06180100358748794,0.11048322700655991,0.05961813731117172,-0.034647798939488224,0.0804344057061546,0.04525412309400476,0.057008147689806166,0.05506060789102442,0.04696497897677261,0.0637194424920722,0.09017549143785482,0.09972710462015143,0.10739355770131863,0.1705296786497523
29,0.4815496691859094,0.47077663983929185,0.22898975633351706,0.1977430310282862,0.20732107703898112,0.3583519064600947,0.40969000162610025,0.4498816752701077,0.36253660255537556,0.4904047106597791,0.3514658285437919,0.47909832208948466,0.4949553930745858,0.4585077355077275,0.49147753498353386,0.15376943263364218,0.3562859287660934,0.25349319424039884,0.4688582384368709,0.452249612863318,0.35882359765567995,0.45714849915327527,0.22116143994574075,0.4570879731599226,0.46979338624909883,0.05925703621987056,0.15725705866592463,0.036669996317020025,-0.03177563265492129,0.17225761224654396,-0.03583759286401878,0.1580680414559623,0.4752716454940798,0.40270012303877656,0.4382063284593682,0.42810659253563577,0.35523047842454764,0.4990038707246174,0.37529315813253333,0.4572418871978943,0.21316140885711002,-0.04419886966876267,0.168946836030332,0.06849179956670395,-0.04687280802384222,0.06936210756112648,0.02938747934409832,0.09341587245821696,0.06849179956670425,0.09341587245821716,0.3956835855978323,0.26783520083642126,0.30197316359283694,0.35422290427407954,0.24700763953295984,0.40739853641904267,0.24366558657065734,0.3979839905423653,-0.027088959083071906,0.1275427106991269,0.20909788698642934,0.283273801848168,0.2755165273967335,-0.032403463724379016,0.4626638448895785,0.39401858585629557,0.08613080565235659,0.06122125296856389,0.1020220892749126,0.3113844366988795,0.2583951132214698,0.1570041122860146,0.30358050663127545,-0.03748486680276686,0.11163110210251506,0.11557463650196664,-0.014663100190405329,0.14681773937270765,0.08400488049901854,0.04875063866154738,0.19900212951629165,0.05104011232190057,0.10786358056358156,0.0794618210109765,-0.032495330017398225,0.08858161957482023,0.06042064116030162,0.04674873747572051,0.04998515980094058,0.033853485860909846,0.057848099505721735,0.06725028692240488,0.10994084669322636,0.08238949652118703,0.1835961006910747
30,0.4781723556708861,0.4651000644773691,0.22324712859897333,0.19832081082479563,0.21175319347033217,0.3561522724730572,0.4117752776537587,0.44601727387931006,0.3607576150176987,0.48948385442198217,0.35152075605816335,0.47967398253913013,0.4932947798544655,0.4574147608433373,0.4928801683510142,0.1664804386974767,0.3553715292396917,0.2553123345388085,0.47039124753458644,0.4495257083130168,0.3489166571478172,0.45040116802709834,0.21104557601870214,0.45790714995951903,0.4665216886781385,0.06584023743796388,0.15085350688055138,0.06102572540370762,-0.041653412654513264,0.16255967756633682,-0.04914286043942155,0.14620103670164142,0.4740895545282855,0.3949892336115438,0.44018153035789614,0.42304351769668713,0.3599284944101004,0.4963148860101773,0.36617972612801575,0.4565900305312431,0.20013635261355445,-0.03894959605915168,0.15875636233161514,0.050506181697003466,-0.03751191880419281,0.07851612018803972,0.03614711363509368,0.07033910978430877,0.05050618169700368,0.07033910978430848,0.3883389602326984,0.26500301863528536,0.3020387928146591,0.35761143838254084,0.24307672840766184,0.4066328221181312,0.23891867088622348,0.3984927371328328,-0.007813152114866493,0.1489736418522627,0.21682345095720967,0.27144231599751145,0.2672126534957282,-0.017394855160544075,0.46341224997283564,0.39632476108192655,0.08926872699502446,0.08474202216210631,0.10217344389621108,0.31092126446135315,0.2577225026891817,0.1484119454629258,0.3062783563616695,-0.052416558925481846,0.09886905675681942,0.10099807243477665,-0.04671477797900888,0.13954412957612652,0.08238026022561365,0.06387654210125723,0.19929192947826233,0.06285850808406475,0.12239831202177472,0.07660417932613316,-0.038451002333760254,0.08247357241804606,0.05991340520957931,0.0614196713442241,0.055404452047370094,0.05735854329809199,0.06056794135617482,0.0816042932536699,0.11296896332501256,0.09214062535105347,0.17381202459449824
31,0.47994215582886,0.46904576339050724,0.21827251440616197,0.2061428214782153,0.2148513150802271,0.3549726166099908,0.40757051787199283,0.45115474422985224,0.3618386099242602,0.4918046443023033,0.34985484329311795,0.4787403275022393,0.49372248451249334,0.4588108602273945,0.49190064548598733,0.15496651682876497,0.3575957273600552,0.2501117883492038,0.4699609791152496,0.4517976655834439,0.3555778053928802,0.45546085916461526,0.20768343485239887,0.4591707717795668,0.4705430052794819,0.08845007970278766,0.15972284439480183,0.08914836596863669,-0.035527196755911324,0.17434350449777805,-0.04714524130053064,0.14726047184626848,0.47670038150958355,0.3978250103343455,0.4371276477722853,0.4267855650620976,0.36020953665395733,0.5005291116177438,0.37360908290482403,0.4564884635874325,0.2029374257140018,-0.02301053208506596,0.16507030900850506,0.04288800017948253,-0.025588894217840646,0.0901661448083412,0.004534541218519347,0.08239292105758596,0.04288800017948253,0.08239292105758567,0.39283176538089953,0.2628185603357763,0.29639455650029634,0.35517565868540985,0.25303724074375705,0.40908210892322033,0.24313807604731774,0.39578886226376114,-0.03264102184603609,0.1259546951178578,0.20194830865670213,0.2773741109415816,0.2675984394747714,-0.04933287292545864,0.461659599680128,0.3981120721947335,0.09547526570538796,0.06922643110150414,0.10588119784897085,0.3109605165242207,0.26044777885817905,0.13226124331094125,0.303672961153028,-0.0402035559093693,0.09588642841439479,0.09841103350331815,-0.05171782523582011,0.1565316238467504,0.06447458644804858,0.0668872664531179,0.20058782338088613,0.05520206614541167,0.10334063289630699,0.06675390018755469,-0.02232478792924353,0.0974522091283536,0.05251056950993638,0.06421182625192838,0.048619282170235444,0.03600548177702562,0.06388358693058063,0.08495072021021566,0.09918973462863055,0.09857512792311852,0.18130243401690832
32,0.47775805974453417,0.4670357630239467,0.22688576427967974,0.20083118291680793,0.20902873994622975,0.3605416140768898,0.411420113598425,0.44327404677939686,0.3587623751378286,0.4920847859965371,0.34563777185886874,0.47801492871133416,0.48489907417536204,0.46201506022640576,0.49306124539481117,0.14007401867311106,0.3550893499799591,0.23906805077466442,0.469332831038075,0.4478849047060843,0.34418851515846133,0.4512483517120563,0.22193537985778383,0.45421929826369667,0.4619007358834965,0.09575970406400322,0.158288561672087,0.08326813218458251,-0.03674759317960036,0.17151590588571042,-0.03434135705257651,0.15835431092562433,0.47294653670964304,0.4081791387073821,0.4374832095555905,0.4233973130657237,0.35371724711419866,0.4975369810604816,0.3610324615723817,0.456839419309606,0.19935419470214275,-0.02576788524801715,0.1663955827303697,0.05973052117974362,-0.02107047333853511,0.0852150353632989,-0.004416085767723001,0.0888744621305686,0.05973052117974362,0.08887446213056854,0.3818831273819137,0.26923590342063436,0.3023271065371911,0.3441854181887423,0.2521577911297009,0.40826460498715333,0.23791039425826258,0.3958780018213973,-0.006935071018285552,0.10745315247053606,0.1951334266378304,0.2621178643613929,0.25856120586583836,-0.04264931924666223,0.4627707181041393,0.3906763004399339,0.08466280115478353,0.053025187789886595,0.12058444970743176,0.31032104419909373,0.25884605133098926,0.14163839151818025,0.3013022470812464,-0.043213132363140776,0.10547456679958343,0.10483924805498505,-0.023720559564953256,0.1470249127812957,0.07627288551795128,0.07341686900337484,0.19873303671445933,0.08070344889397936,0.10700843573645451,0.0878651176470258,-0.020143467271088213,0.08877665927556376,0.052419155246152045,0.07103051776374963,0.055139282182873846,0.03007121359569395,0.08048296920332419,0.08739819644683998,0.09252136025678373,0.10573987545299107,0.17840891011545001
33,0.4798414523474952,0.46740732488315395,0.22765794328941136,0.19979071270332996,0.20626154055300625,0.3575640345526663,0.4187766897300536,0.4418206213627819,0.3627711615352752,0.4922033880658748,0.34909413083346685,0.478984895640261,0.49355577696760716,0.45632081057900953,0.49121740540101366,0.1527159072413864,0.3554244364057265,0.2524309636322396,0.47060120684886664,0.45064171844745393,0.34494610679986043,0.4519172656766212,0.22264211926693664,0.4584776234120277,0.4692821942593524,0.08990755589295789,0.14135306740055922,0.06832024054266148,-0.03678620847760551,0.15705567405584253,-0.0239351869748925,0.13226576134959156,0.4755117149661774,0.3961237413874576,0.43979828574581464,0.42378831966166347,0.3518744728389192,0.4975759421981429,0.3702451129436199,0.45443756908987437,0.21303510116762153,-0.048161661059242314,0.15694385526150587,0.055690124806923744,-0.020180727333426365,0.07193916721958087,0.024360897899863922,0.08125651207434957,0.05569012480692378,0.0812565120743495,0.3920998939591332,0.2654620867260083,0.2995469944280371,0.3496979527054664,0.2524052510489778,0.40808629301665006,0.24178774009617274,0.39742772638237656,-0.015479480936760041,0.13097410247665187,0.20758655298228013,0.2699741190651609,0.263937764416332,-0.020785367868732273,0.46424957825914676,0.3942621557909026,0.06595833564409562,0.029597436120835822,0.10541022362307396,0.3154893178542114,0.25900332934456843,0.14596374513126348,0.3014091466578763,-0.04379754089963593,0.10047409564180339,0.10350877708447787,-0.03275944323587043,0.13784037030863514,0.05809692328341528,0.05134986992701652,0.19938438271809333,0.08490463705932409,0.10839262264343004,0.07188363491394344,-0.03365956936311234,0.09450037421300089,0.06753983065076767,0.05109289648193443,0.05002656566211398,0.04735782445363273,0.069353945323585,0.07797679074080585,0.07584194399043545,0.09427109822844675,0.17296351816713224
34,0.4823590441085246,0.46891838090628035,0.22354533694479423,0.18545182726056453,0.20365906473234427,0.3592280205909876,0.4134840238495744,0.44896624996135504,0.36197217077464455,0.4912407956843462,0.35315760695986564,0.47962063374675984,0.48908546288608384,0.45958388327406813,0.49057839512354867,0.14886584284852417,0.35854148554770476,0.24676163267677662,0.4684099171910522,0.4485181399783104,0.3552818346743771,0.4536522852907524,0.21634429089654156,0.4548441924717401,0.46618100213981095,0.0762877636796417,0.16601497229213646,0.0892782405146761,-0.028056725949338675,0.17884484316429036,-0.04198114533512727,0.15574626464344024,0.47452199431842035,0.40339923529095234,0.4465708610342998,0.4214903063096227,0.3541829950266701,0.49863726043171486,0.3705072267551937,0.4579662913132312,0.20400709920462806,-0.03296401402788884,0.15951141382288464,0.05528648377781722,-0.04385681507184516,0.08361675904611689,0.0340639080971209,0.0946657547939087,0.05528648377781708,0.0946657547939085,0.39637571676975736,0.26746976012495033,0.3016621969999538,0.34788342716815257,0.2497136835726531,0.40755066371759746,0.24291966874180185,0.39774873876092715,0.000869482627174981,0.11872578764471761,0.20065872959040337,0.2711495916138722,0.2666496887775976,-0.017441863573898604,0.4631929175929984,0.3935677685739935,0.09671225141885602,0.06226181573436023,0.10712040149069708,0.3064826382699311,0.2571703606442243,0.12458382043746026,0.30230129070972195,-0.03119424160631922,0.0943536110934105,0.10000460652288969,-0.03281200642123686,0.15251948505977328,0.09509289661859177,0.059029929052172116,0.19879732035249514,0.05229160562114053,0.12205451697319107,0.0579380512877211,-0.015364560850053265,0.09483804635334393,0.03507552638031014,0.05684133487888539,0.04309796213314759,0.02505351936154504,0.06524209473460034,0.08223974063420278,0.10745886977159047,0.10040313530901362,0.17203527834191817
35,0.4809172109149025,0.4707084805410683,0.2171685345362044,0.20061974442735783,0.21186210068912073,0.3599564099407437,0.412151142898464,0.4443730337102077,0.36269618052738606,0.49079816805643034,0.35413426189071556,0.47865413079697855,0.49085874018516074,0.4580809745274847,0.49020181099429416,0.1625920153503854,0.35741645916715215,0.24288853124143203,0.4681943587376495,0.4486328717416985,0.3508251738520603,0.45137575530449475,0.20519130465804786,0.454999504571747,0.4672510136772888,0.06963383544140277,0.160534467576626,0.05548384204869008,-0.040704093385331645,0.17297776053250222,-0.011176447243783019,0.16764613447408158,0.47665265739174173,0.4037468009136023,0.4402332322928928,0.42552224869976524,0.3587136312214698,0.4944983208258225,0.36793592389194796,0.4564618617984511,0.2038874469480567,-0.04080213100324879,0.15104896600191126,0.06415986410622154,-0.051006212467353616,0.0657823111275323,0.023643254218882696,0.0847386550141686,0.06415986410622164,0.08473865501416812,0.3923881455286148,0.26607636175549776,0.30397373307604497,0.3427466871768491,0.2553403865473717,0.4078488757007405,0.24625055668272292,0.396879766432412,-0.017114136240253187,0.12964234312277312,0.20429549081343462,0.2667302804380129,0.264078654856542,-0.041326736712867705,0.4601077298961346,0.3937823176779575,0.07820171695602725,0.04711692466064775,0.11561717162557315,0.3157842470167238,0.2580037228827781,0.147397790648301,0.2997626967313321,-0.03408178946179944,0.08946765248293663,0.10027640011039299,-0.03518482187443813,0.146154944476413,0.07754033441924256,0.054745779526739285,0.19192364882347626,0.06487747210637876,0.10366857071467561,0.06487564720188888,-0.03395852587766739,0.09074547398490314,0.05126799713251418,0.0531307445532894,0.03433668343055468,0.03133062376944583,0.045891173503326194,0.08441648868507244,0.11213101728585863,0.0954201315379887,0.16730210900959602
36,0.484905490961234,0.4737176617165608,0.2223538878030357,0.20306468153749754,0.2083096506114582,0.35807481135221986,0.4156216390246456,0.4434224076943239,0.3615054452563111,0.49160939585316216,0.35162434514087787,0.47847925139571107,0.49409045739952373,0.4540920684059016,0.4912163685996788,0.15476081299622668,0.36022199036065294,0.24724668766278662,0.47160179426516835,0.4537919879361341,0.3609238035949078,0.4595307387890985,0.21319818290021586,0.45881172723017644,0.4694709211581125,0.09006694499906853,0.15650735746234995,0.07864680889357756,-0.01589813182536134,0.17299311281849913,-0.025669377486424252,0.15293189802059673,0.4782694492924181,0.391714365270424,0.44310665199771443,0.42557500854541624,0.35760034063754353,0.5014604713723995,0.36962193236659546,0.4557077281178473,0.1993417669586075,-0.025194708515423905,0.14584803704536642,0.058167151222688486,-0.02801869730711701,0.06756798840135683,0.04562958920909408,0.07973405936988698,0.05816715122268859,0.07973405936988733,0.3989895588886957,0.2658946101429663,0.3032618975150629,0.34839885626518835,0.25138248615597875,0.407305766443688,0.24499247506588576,0.3978979446395165,0.0013756529063621403,0.11791085779273132,0.19949401049261117,0.2655456349501843,0.26242625769082223,-0.02782406971770496,0.4612734585067779,0.3974935320856618,0.08318741026400252,0.058592226842656345,0.10907994530894463,0.31490857788373916,0.25762822406121894,0.14286915965467173,0.3034623306143256,-0.0382867759169659,0.11022126968720954,0.10382881930359615,-0.039368110259201554,0.15456206458467475,0.06793271972610748,0.05685497428706271,0.19804138266573093,0.06730291900703791,0.10221653390985647,0.0740137862338135,-0.025876486528109238,0.08301793188431164,0.07283129686040025,0.056043709244149836,0.057449833707535924,0.039005709258319164,0.05147627357090465,0.09364793562714403,0.09312936493052186,0.08612324544010136,0.15359353678222035
37,0.4807600082582703,0.4658764990603238,0.2203008478371909,0.194988466044086,0.20732321574983473,0.3594837289451169,0.4105363484175867,0.4459606618783036,0.36547763063566185,0.4905175303793674,0.3521918882259884,0.47963700311257823,0.48811741122438373,0.45507435517205835,0.4902633540221526,0.14917890551358418,0.3596603757884399,0.24551456862474824,0.47005111677672057,0.44789781323944583,0.35350256574520494,0.45292966247806127,0.20636429701887798,0.4548779482680173,0.4644181064973465,0.08198178417502087,0.153932914496304,0.06381008137133976,-0.05734200232799215,0.1640884631871936,-0.03203690368536584,0.1464222873768534,0.47211046148839814,0.40019452457302945,0.441072365734795,0.4266649056675206,0.3471749060578446,0.4989780173153729,0.3763387606997063,0.4580737380154604,0.19382258979258518,-0.036008374524243006,0.159222592656918,0.050159893951487546,-0.055805633173957085,0.08452496597332719,0.004846808285285166,0.08219419013513872,0.05015989395148758,0.08219419013513857,0.3918581815214828,0.2648031427443843,0.3040501297151316,0.351844194754739,0.25227803639413104,0.40647252497559816,0.2424035369807527,0.3987902385394065,-0.03745174229832156,0.12574210719129814,0.2040039328646214,0.2662934214640159,0.25944575338461273,-0.03128207752920081,0.46267307199929314,0.39304072924364525,0.09041760686758665,0.05714696538612403,0.11385102867308887,0.30725759405120956,0.25634577762990196,0.13262366458872024,0.30561960589937404,-0.018899483017374864,0.10172621764955767,0.09925019127194462,-0.02107975461195898,0.15006009754641492,0.06691187791949885,0.0622631182840354,0.1961835142572846,0.05899822109912272,0.11058942058486962,0.052974222754603964,-0.03830274256821081,0.10115429972221796,0.05822930045822245,0.05999925419092008,0.044885150310975855,0.027564027314944117,0.05732468237415988,0.07939668108824786,0.09397404985606461,0.08455946366816454,0.1729304610990979
38,0.4756407371060938,0.46661489457945543,0.22549982761519477,0.20029660844670355,0.2081902552562497,0.3613941588015224,0.415901033186224,0.44663636170857646,0.36577367528933213,0.48953612642978833,0.35219395331142606,0.4799514331702229,0.4950275505730496,0.4538118920163972,0.49157024647990216,0.15904024949668993,0.3574385778379887,0.2525501801936113,0.47048025949954286,0.4511361456455334,0.34741096455665454,0.4520958848345355,0.2167372283280641,0.45853883474946977,0.47048758900050436,0.07888083613266862,0.14935696619374614,0.08630047631805128,-0.017648570587383564,0.1615125829248578,-0.036464883853433654,0.1473994802920926,0.47430508306304026,0.39207750843992295,0.4402689208173631,0.41919004158640116,0.3554173570544931,0.5016317611918478,0.37018707164075887,0.4582237046882613,0.2004677730605138,-0.031802231548342094,0.1582881244945187,0.04307072341445884,-0.04018456512463038,0.07935619645133236,0.004316653476612898,0.08497323623897408,0.043070723414458854,0.08497323623897386,0.38375141973691557,0.26968648655791705,0.3045340389821495,0.3544972847836698,0.25316680870574815,0.4063849955415408,0.24355695985220696,0.39854244300989905,-0.018629075819609774,0.12719941959192582,0.2059029635312481,0.2725839237061609,0.2684003835037879,-0.023204089628769426,0.46252247561301446,0.39196366428312457,0.08921148953731728,0.07742563991944948,0.11334715555253719,0.3068132865995355,0.2540662531516107,0.14847027604153246,0.3062215447665742,-0.04994095304046676,0.1038959943216696,0.09233329685763024,-0.03574885828993536,0.1453880019874295,0.06829204662143679,0.028995719546996458,0.19830293803775,0.07220871491176085,0.12442900994973095,0.06412945724330774,-0.028471686145095303,0.08654273288158279,0.035126198613263944,0.027479927250585724,0.048412399407555075,0.04785977942702996,0.06329158265958457,0.0680790123148669,0.11197856514743337,0.1012101121358332,0.1731681650189656
