,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5677152458810819,0.5326332271388965,0.29124441371793836,0.27778695502118145,0.26609197521592526,0.4309860255892731,0.481343055787822,0.5118402209865797,0.41706177880538015,0.599095906106308,0.4027767769617624,0.5648561472351783,0.5731569522831463,0.5139429235870279,0.5898714110643987,-0.042051160855880905,0.2360416528403045,0.1888567083824018,0.5401493891973723,0.5184453834655398,0.4251380629176356,0.5507966717826855,0.2962875819854662,0.5253811376445788,0.5592402044972382,-0.03034986897309069,0.23144936261551408,-0.03074984941301848,-0.03067347440290578,0.2184041446652645,-0.03594206940185846,0.20996894987570258,0.5388927702264399,0.4326516621374883,0.47403753036881335,0.45936793799870085,0.37508267819412233,0.5754484366253176,0.38129411851074935,0.512557669403307,0.22852636458895811,0.10478473205120481,0.20193914929489873,0.12334160804573764,-0.05431384181337188,0.14653142763656732,0.10491619369522556,0.11396718373776141,0.12334160804573767,0.11396718373776055,0.44990379368138644,0.3085405787552571,0.3527057551106411,0.38474235822294645,0.3118383792868875,0.5022781304306061,0.2900569827644626,0.45902857173491574,0.0553327518119436,-0.04625353051555506,0.10537737076601907,0.2768670527753949,0.2406125876835622,0.20133591735849607,0.5832111282572553,0.4213253327732801,0.09111330647246776,-0.05226762234417784,0.21933699607694138,0.39729895087465716,0.32820782119457337,0.15349954690751105,0.34866489300390563,0.0682080785458713,0.12144212683225647,0.14859560361297242,0.08807874387727281,-0.061089847533870825,0.0054516358237618615,0.04595484754094926,0.17873110842233247,0.1064530274481407,0.16980834592583813,0.1300692051527533,-0.020997723310096094,0.10911515783490354,0.10586584819789771,0.04703250422528057,0.10348830272595985,0.07982641808248447,0.02428879612574754,0.010527683552279761,0.13245978073125247,0.13684634947351332,0.20522305291138165
26,0.569529215786176,0.5347778822106914,0.2926452129228748,0.27442040999026684,0.26594769274221214,0.42956044127980175,0.48115051402186965,0.5109895797753584,0.4190269259466297,0.5956946426171221,0.40747511018143756,0.5643667262025845,0.5725530329791396,0.5131199433300994,0.5893446777458758,-0.03610679449628738,0.23532266136878027,0.18397714804408952,0.5433869487285267,0.5208061271125981,0.42873824654697534,0.5530706508858328,0.2973935573138001,0.5280128224450038,0.5585345182098486,-0.04820003361726931,0.22777815659908388,-0.04588188305531096,-0.040538854353211404,0.21661550839587407,-0.03801441183619227,0.20426888919731442,0.5412449759034705,0.42808543863809,0.47133951921764056,0.45871356620602743,0.3768591613449477,0.5734991220351884,0.3865733352675003,0.512553215652769,0.22914881678889656,0.1072114418521782,0.19845969248535206,0.12034112022560527,-0.043744608861032805,0.14221623056394347,0.0953695662858452,0.11329918340793904,0.12034112022560522,0.11329918340793906,0.4525591267141151,0.3072017047889388,0.35308438576227774,0.38494153684229354,0.3162217774384476,0.4978837730234582,0.2964996174144173,0.4581212789286457,0.06396598051572039,-0.0420795474077861,0.10706435206889607,0.2869464208292968,0.24847425234231776,0.21547639276916158,0.5854082342740473,0.42350665123119563,0.09190377216435204,-0.045255886497830626,0.2222988654979843,0.3978007087773265,0.32719734316418503,0.14635665199125517,0.3556286784547842,0.06062735542553228,0.12767182481459516,0.1454623553214036,0.09702346576737901,-0.02492685958679836,0.042276553255975194,0.03134971751819505,0.17809947592066278,0.10666720665281751,0.16357160588663236,0.12640152011972972,-0.025492082471211656,0.10772399192752298,0.09766869329087013,0.03248330372211054,0.09853356261421932,0.08694988594940006,0.03958498793243387,0.0013100305887059618,0.13033350754426726,0.1378661170554376,0.2016777030252467
27,0.5685172564404924,0.5322695525714612,0.29265240433300843,0.28199825747871377,0.26357418151515405,0.4319532639669247,0.4816193601951116,0.5107902708097549,0.41802153837825184,0.5981346977095462,0.40481883896236953,0.5648135788204938,0.57148903799678,0.5162894841358975,0.5919312189503225,-0.043821893129718396,0.24253272904753137,0.1850490603135589,0.5394223205614435,0.517590157162431,0.4271178033722478,0.5512731357386309,0.29582858331801776,0.5243325598154351,0.5565289913780932,-0.011933796543837272,0.22881253496571966,-0.01745424280647359,-0.023988171999178493,0.21551491168901724,-0.009510247569497534,0.20911979060799835,0.5386133097134805,0.43029528305060466,0.4713776506790319,0.45844760889203096,0.3795064558517557,0.5768624790669451,0.3837215759008908,0.5134957369179918,0.2319365214857437,0.1023511085042959,0.20718900307609123,0.12006418382399706,-0.02653707896544005,0.15484117046222512,0.09912164565115157,0.11441370984095936,0.12006418382399711,0.11441370984095937,0.45175126434385265,0.30643483289009593,0.3552765718538238,0.3836115015173458,0.31560567384718613,0.5004637797377698,0.2925503271531581,0.45825199270479083,0.05991935459241755,-0.03120702311630232,0.12342530149743391,0.2810547911029687,0.244668203047414,0.202016047557188,0.5861081262096495,0.422041946936699,0.08784554573140647,-0.04965898719739455,0.21623017944965228,0.3969327425125486,0.32817957018150185,0.14702517423270958,0.34918057060278657,0.054414097213628006,0.12333517695615144,0.13818302869996502,0.0964577849541288,-0.060864505678779664,0.05425525854833485,0.055428305121522865,0.17824346038454186,0.10584311068194091,0.1709671980078375,0.1262791809875513,-0.033319901819591824,0.11115916115266174,0.09774322324349224,0.056506363094448404,0.10276026123986826,0.08653120058599062,0.021559554264578572,0.02400910683023725,0.1325801367721507,0.13446205736033445,0.21041337215950262
28,0.5708394913328677,0.53614709286025,0.28744651480355926,0.27359155737620877,0.26438102474186065,0.4324379381984507,0.4805779411009844,0.5108293780660412,0.42171994983109207,0.5980653140925901,0.4086841495163432,0.5645691667072708,0.5715193237543422,0.5142046114353419,0.5911278068150652,-0.039128133509763484,0.2396472724135869,0.18887709168378394,0.5431087867156331,0.5221992756272502,0.4291612499892749,0.5543241233138058,0.29289317507723983,0.5289640802540542,0.5566212156646315,-0.054968882599632535,0.23626388181655242,-0.055959134729006904,-0.03306054278491854,0.22578009521998232,-0.039765890529068836,0.20916573706039968,0.542391120167771,0.42893736954105827,0.472884129146259,0.4567428331239685,0.37644375850982115,0.5753177925868512,0.3873757137692566,0.5129815470810387,0.2324636285108875,0.10674420605964843,0.20428558257761367,0.11201973967813596,-0.04403551984084337,0.1493959634369077,0.08713598641681035,0.10015956052918369,0.112019739678136,0.10015956052918486,0.4531133742023679,0.31165740625320343,0.35252246302620394,0.3848303601005527,0.3151068636340171,0.5009780107064082,0.29632026187008803,0.45874735379278997,0.051275057088457525,-0.054523348845863885,0.0820570263774022,0.2822439358487937,0.2407501388247429,0.20747974884768006,0.5833341647383783,0.42294032953771715,0.09427189091291319,-0.031095082675008608,0.21836573704690526,0.3964942803104927,0.329170135925008,0.14674791422847183,0.3491141927886317,0.07788863115091307,0.12829501365009147,0.15210399745257155,0.1001257528520884,-0.03401043232548444,0.06050661289226556,0.03966313019741535,0.17506877169278534,0.11120361928188285,0.1741409135592257,0.12024882620483565,-0.0386033219648831,0.10740150159886527,0.09015757176908909,0.04019089547416523,0.09433509603339962,0.08011187524739977,0.03255650134298147,0.004904938898193611,0.13437856717125607,0.1269656311425816,0.20694147032389962
29,0.5703202366953595,0.5351181435001963,0.29798877943045615,0.27957375879699764,0.2610762879275996,0.43178034840898544,0.4814462590293935,0.5083312544365336,0.4188368309586133,0.5976630909818494,0.4056910202997062,0.5638342279729879,0.5732327439341346,0.5141736072805435,0.5911212408375311,-0.038862264788397397,0.24166485235153196,0.19290463390209497,0.5416087210197397,0.520121112855827,0.426740509293343,0.553018970953142,0.2971122651681965,0.5272544146772216,0.5588702405649097,-0.02203865024838552,0.22143916708004577,-0.027082557374616286,-0.038194410155441755,0.20801970828758307,-0.043594431651712846,0.2039065258981474,0.5415413978403009,0.4314043685522718,0.47264272485636544,0.4566470197815506,0.3801087513837498,0.5756025999931514,0.3852464352643947,0.511524805623903,0.23048724298225667,0.1040471393403,0.20165889248909027,0.1195927370161339,-0.023716379238919356,0.14621218396617705,0.10386656728041425,0.11433316165294312,0.11959273701613389,0.11433316165294306,0.45254368219574115,0.30915969553720307,0.3551045489798804,0.3819386898361878,0.31417437533538783,0.4997908719783044,0.29009624401841444,0.45725965669994806,0.05204020346303278,-0.0250749710146415,0.1343568495859291,0.28493645919237515,0.25224613964615183,0.2140639818278589,0.5858363453485542,0.42116659214396845,0.09307935862842441,-0.041035253525747446,0.21736482744000238,0.3994158367841453,0.3307375386283669,0.149006189525926,0.3533381213395668,0.03205667226121782,0.1272104831190686,0.14855685526071213,0.1035998153542714,-0.043597156684218416,0.03479071086926354,0.047923768108379915,0.17820185824016102,0.10475937938556766,0.16767486633915168,0.1278167505004212,0.004560361531823586,0.10527426333072228,0.10513333369451108,0.04898186855805882,0.09795391678327213,0.08415586030505043,0.028063988173015548,0.009602291759474645,0.13112175578404373,0.136206036629006,0.20463211708265905
30,0.568189551399151,0.5323349146000479,0.2995144107189012,0.27567183654877714,0.2681765109249159,0.4293661814366093,0.4796121567088976,0.5105292839403195,0.4189902854419067,0.5987640337029597,0.4048965083588406,0.5635271410513856,0.5736991016126863,0.5156265371514116,0.590913416320908,-0.0462448831657861,0.23881541867427852,0.18387923679879073,0.54065187581508,0.5182604656934761,0.425573697192793,0.5511368030412673,0.29915815656575573,0.5251604598449493,0.5586693688654192,-0.03600886141291014,0.2316670140875871,-0.030711504074909586,-0.021490268269271116,0.21930628676245678,-0.03300051877433007,0.20504292956037026,0.5384176293291543,0.43177739708242463,0.4705187003359874,0.45865444987613796,0.37722848281229715,0.5765629832966936,0.38412412542583746,0.5120119842246089,0.2280217125501465,0.10490617049309772,0.20377253548307,0.12023327291059287,-0.049018676499912525,0.1523265989984584,0.10268248647455329,0.10758271912313135,0.12023327291059288,0.10758271912313172,0.4505577757175677,0.30835296054961453,0.35272162712387645,0.385077208591982,0.3173702855974663,0.5016564085379264,0.2925567851820334,0.45789245404598544,0.06495143526019598,-0.037260102301082766,0.12506219079668804,0.2839276199346933,0.2442562690671627,0.2103080447411319,0.5839259475633771,0.4175269193987452,0.09418836818039772,-0.017467941110323213,0.21803517249287108,0.3961835638072959,0.32453781289440736,0.14437672740700674,0.35663169726547833,0.07024339223101142,0.1231020142891071,0.1456194889199556,0.09192830600554086,-0.014662911230924638,0.04565536815379517,0.05369477605683106,0.17537789232701945,0.10706104128407791,0.15989738908625148,0.12746891395624815,-0.03320128797877479,0.11642108859937901,0.10401939760220177,0.054837672920771866,0.09781155234344999,0.08992858876696931,-0.006428580180036124,0.01600493571610711,0.13415255315310132,0.13816691311841942,0.20613408126907828
31,0.5682010627578947,0.5324773172755262,0.2755317471321157,0.2751901217207576,0.26929233976713846,0.4297049050573202,0.4791137796506498,0.511180603265238,0.41749692509020253,0.5983043813141274,0.40656793261064667,0.5658329052050711,0.5712250491675377,0.5160375596821414,0.5907273792987872,-0.03540044872706482,0.23241225453486944,0.1824630752285476,0.539656415730725,0.518752381384059,0.4269384985538552,0.5516968293540429,0.28317622124590563,0.5249837309153954,0.5554513782785476,-0.03403597761045862,0.23293620588100558,-0.018020235870925702,-0.04127641575094509,0.2213231704914624,-0.014392348482695834,0.20633733322846357,0.5377051445939637,0.42732059067205735,0.47029873993827104,0.4595954711181546,0.37602729495177417,0.5755642588851159,0.3820672707951317,0.5140762792982262,0.2321348568176681,0.1041927528148755,0.2037491730206296,0.11140708704349027,-0.05666017897957437,0.14760925424346855,0.09894516930105005,0.11476064952980725,0.11140708704349025,0.11476064952980758,0.4513417344920377,0.3065922156320979,0.35352964682774984,0.3853113786141526,0.31309761251320056,0.5011570096079391,0.2914311278585182,0.4604446882352286,0.06317954956420176,-0.052795502087575615,0.091067809721107,0.275664941949547,0.23476362276795862,0.21099151600186733,0.5850817033671738,0.42085958926021855,0.09119522896085659,-0.037904883617641376,0.2210633202010047,0.395681510199106,0.32542895039819636,0.1501948828648714,0.35404671945403443,0.058573947506897754,0.12500055234449964,0.14665912179723206,0.10095125067038865,-0.04146627080972794,0.04949668355087846,0.03710746452442271,0.1769808863372711,0.10391071966372588,0.16944217563905145,0.12110833091854857,-0.043306182504841334,0.10902921326502651,0.10382493114119,0.03908776757527046,0.09226660896381998,0.08902387491363768,0.017631512809970065,0.01293461970555939,0.13389180892547511,0.1381238115894807,0.2073834857783088
32,0.5702194206363418,0.5358458486668987,0.2978745360305045,0.2693470684292081,0.26697029585196225,0.42868312493658683,0.4806109344716575,0.5116046155085351,0.4149884495544606,0.5981888701927366,0.4039097135996286,0.5657605099583857,0.5733284338229361,0.5135318932179386,0.5904659907953953,-0.04690609100920202,0.2373160922553512,0.1941763064922898,0.5431697501515336,0.5221442391712638,0.42904231479907384,0.5538895054133555,0.29956441266069683,0.5284315723913335,0.5594621463913986,-0.019350906094257804,0.23244114902205573,-0.04326339783760762,-0.04635418113641285,0.21943420108330283,-0.04010812288140676,0.2085567051674796,0.5416027739776172,0.42383943577916605,0.47365776954512767,0.45696614884564696,0.3726015465240675,0.5763374147041136,0.3817943335229635,0.5137349257849512,0.2265852614483568,0.10204772223146716,0.2008108670916172,0.11789208168074619,-0.05527228448631855,0.15180743370943442,0.09872156151959496,0.11513741214482066,0.11789208168074615,0.11513741214482079,0.4530092728470937,0.30885174474951255,0.35355345886711537,0.3834803948351441,0.3138865050058854,0.4999847401969788,0.29071021156343535,0.4602277794029038,0.05635922244541691,-0.04481778092533868,0.11759819998752,0.2774949989604457,0.24444892639915783,0.21472991616723808,0.5838084305335843,0.419787413127791,0.0994082267481585,-0.027061147778058604,0.2170874660240358,0.39796655634672057,0.33032938939702944,0.13666380782695128,0.35713672657069717,0.06111976352408291,0.1282407752361713,0.14770091795196838,0.08110937693720667,-0.04608918138371648,0.03668728012074502,0.04445943807018131,0.17455048743037999,0.10219880915162902,0.16748823299961407,0.124619942132337,-0.02001130757354475,0.11606360657636439,0.09812550408321415,0.04557453969432283,0.09864672639863654,0.08473370588690228,0.021502474586513373,-0.009349523359378106,0.13259680146866637,0.1386179888694861,0.20375342912411318
33,0.5697935096277521,0.5344789589309716,0.29778802472893245,0.2702504294473134,0.2592283680950939,0.4314703528686964,0.48171265767500854,0.5104211047613927,0.4197471477595768,0.5978032477727064,0.40661744163382835,0.5642369948854677,0.5726313819722645,0.5130564587958064,0.5908588498357981,-0.030542412302819986,0.2349857742824816,0.18628824278048822,0.5421395260502492,0.5207050058942458,0.4281819981104454,0.5533010713702136,0.29762757430615083,0.5268423602874918,0.5574191221251866,-0.04083047077007905,0.22759343753212602,-0.015299677323581494,-0.045003146315838294,0.21603931908567364,-0.019636360965506,0.2123565387165576,0.5400484631886241,0.42705740346166327,0.4736131121032695,0.45944895003070507,0.375901794129567,0.5763650307414196,0.3837215280111297,0.5107148149567412,0.23085959809740172,0.09399940057450575,0.20200932323960738,0.12085917247595157,-0.014551386384717055,0.14856712830885538,0.09227925535375198,0.11836051281152118,0.1208591724759516,0.11836051281152173,0.4523807419060661,0.30941092081913696,0.35482841874637744,0.38436596777096327,0.3151093850818735,0.5001834616361467,0.29371331165809517,0.45810113671092995,0.0640074740572244,-0.04763660042182909,0.08669268902968207,0.27674766768181025,0.23585568768727683,0.21382723086590077,0.5859400663163891,0.4227247955723181,0.08920223144976759,-0.048282647738676805,0.21960244697034115,0.3962379114479563,0.3246609879379551,0.15262121025999123,0.35669739915635107,0.06891963839284046,0.12523167606619587,0.15158024946785353,0.09065003307880892,-0.04771234788962641,0.026367769692055044,0.03807632850270185,0.17581272263223688,0.09818496396877313,0.16903745629089592,0.1268988116455066,-0.008786167998720184,0.10986069143337145,0.09408630295937628,0.03924287259619168,0.09813084019017615,0.08940642639367646,0.0099388189261008,0.007866407070845152,0.1330435789662757,0.14172594331881663,0.20549428392013958
34,0.5696687551069497,0.5343362649783454,0.2867097194741334,0.2802054429656795,0.26997008002249817,0.43122965839032373,0.47799339827568454,0.5094855480434873,0.4214306511002199,0.597077914265408,0.40551235902900795,0.5645933992047647,0.5698583677663934,0.5161247192059758,0.5915008141923643,-0.031031270732627732,0.2345579858534698,0.19535664802317212,0.542168915015826,0.5203414280125517,0.4291498538608081,0.5531929904893956,0.293971987658093,0.5272991388477439,0.5564836231650199,-0.04239101974634144,0.22540866777889215,-0.06545792385358865,-0.039226936727988965,0.21153755764599252,-0.03379677086035786,0.2100275954930378,0.5407761869313702,0.43118155170153744,0.4680103358835001,0.4557896010220391,0.37974875760484805,0.5747779030164935,0.38516429094798443,0.5136672230772052,0.22757431021598534,0.1085169740273618,0.20251651936873843,0.11291128098137074,-0.056361233057532156,0.1526871051652326,0.09571292512055578,0.1104481861224803,0.1129112809813708,0.11044818612248043,0.4533838605641161,0.3069995446364192,0.3498307653497417,0.38306954766665524,0.3199677180499333,0.4993328840841709,0.29186871386535956,0.45780883325093435,0.06781899906183275,-0.0220252624417953,0.13886937090093274,0.2865587666976555,0.25273136880550456,0.20239592365050835,0.5857285675933496,0.42397443857659933,0.09566496991882094,-0.04752981105438396,0.21990319925802435,0.40025883082402774,0.3311291862402924,0.1504612271770394,0.3561926803784109,0.05921166368525276,0.12067374331506503,0.14112451448603355,0.0861564953478529,-0.03058154328411052,0.05043032732216289,0.04676820357356838,0.17317002715748311,0.1092121992168756,0.16913180900537286,0.11588364773192648,-0.05689859477820907,0.1129341191629717,0.0981702237147546,0.048070818444471,0.09148334824126302,0.08314834351251928,0.01186593972433353,0.005194055314855485,0.1364172551018516,0.13484493335708356,0.2056137120437415
35,0.5684795013039082,0.5337470167199067,0.294131742782089,0.27594935912256024,0.26751198636562223,0.42873005853788854,0.4806967633350556,0.510798683250639,0.4211902855069985,0.5984950492510234,0.40654848991756176,0.5647082666244032,0.5735539548510504,0.5162175449263773,0.5918996438869913,-0.049623996717209094,0.23600155210524465,0.18619884720204594,0.5414114271115334,0.5197167346796856,0.42727983120850976,0.5517479797256027,0.29637296998792867,0.5268096097260621,0.5592156947085503,-0.01797305320478165,0.23566983696946733,-0.01910029569655507,-0.023235943519564976,0.2247783413567229,-0.03796096474641128,0.20674011084516675,0.5399256338264838,0.4219081553836978,0.4708782359493822,0.45832079520768315,0.37995142682509747,0.5765720620916299,0.3822541743615391,0.5128210971361175,0.22713176266245563,0.09221793180498523,0.20121312192459678,0.11724960601184779,-0.041089108682708396,0.14810937479736794,0.0951578464058719,0.11651238937422755,0.11724960601184775,0.11651238937422725,0.45159942859813706,0.3055735956557068,0.3537060105804731,0.38371479397510305,0.3178314873025109,0.5009285067256946,0.2936971771806081,0.45819549828908357,0.07123645760709481,-0.052427162184822636,0.08952037619366657,0.28376105259120865,0.24355023066552253,0.1996853060939076,0.5847670735983865,0.42106656500617584,0.09001210492030931,-0.039060856654552334,0.22324256318911187,0.39362014371748927,0.32453647703430966,0.1443480533190933,0.35208465982606024,0.06378758378586746,0.13051146731528868,0.14936341483497176,0.099931859522254,-0.04321642150194379,0.03620602843173597,0.03136290420741159,0.17483968652518475,0.09378776283753253,0.1693317068629641,0.1274485248891785,-0.017518987200849098,0.10625432359325283,0.09843267694439761,0.033171217581627534,0.09972254339601004,0.08418346571365146,0.0172927429908228,0.01683382974326297,0.13089012427684388,0.14008699960686186,0.20462262604158282
36,0.5679779935047858,0.5314897829150382,0.29388488453184364,0.2816187709738446,0.2676358954993034,0.4274940063744494,0.47997089089889583,0.5121251621406935,0.41764335920683726,0.5985380695188163,0.4065733235779049,0.5645349007454229,0.5723436441420974,0.5163024716860798,0.5907968156935365,-0.03697974103721918,0.2384409016822572,0.1874854691908121,0.5391622829922224,0.517010824764043,0.42617291667813584,0.55119520731737,0.2965188762501102,0.5237657769390938,0.5574181077700908,-0.026797144651549632,0.23290903499283708,-0.04192137499806491,-0.06679373047936722,0.2226930774368304,-0.04946389332159027,0.21184118746159972,0.5375283100831183,0.4274092743097257,0.47127180669941376,0.46087825042952824,0.37739507293528657,0.5769447926759906,0.37805450103905336,0.5123592109767022,0.22915102301467816,0.09908315332204348,0.2067257651050475,0.11598263478589801,-0.04494687608978186,0.15463217058716733,0.09934344166095052,0.11175760845738583,0.11598263478589795,0.11175760845738529,0.45009827887500037,0.3029370401845415,0.3537835603301966,0.38456703967559935,0.3145783994711542,0.5006661254294257,0.2921352509352515,0.45848598252869405,0.05920741842502445,-0.03191238283175587,0.12641694528471223,0.28562059498132447,0.24899328195470366,0.210030584164173,0.5843666988409489,0.4235669881000523,0.09292429309197968,-0.0459635032659599,0.22283140380247882,0.39689934209127564,0.3284690899346553,0.14978682779027377,0.3577846375005788,0.06473217397209385,0.13112565146157143,0.15285198968003974,0.10042358069598606,-0.03949413055199986,0.06018174218601307,0.03982791782529263,0.17955717336327764,0.1016134670371688,0.17233489374862698,0.12415578024215711,-0.03880498645644941,0.11856012050136885,0.1020267000309034,0.040711416646952804,0.09567304063153013,0.08272169604823416,0.035871969141685424,0.027635881424809633,0.13498807304464172,0.13496334768777601,0.20964202058529377
37,0.5693744490668016,0.5336040343912412,0.29888749446815255,0.27244342569368224,0.265111202140948,0.4290638531942104,0.47902984809318727,0.5112637713782001,0.42027220282797817,0.5979750162016193,0.40506930971808824,0.565145814203319,0.5731970308232092,0.5148263654730179,0.5907613546441534,-0.039872058328999135,0.24112906914039292,0.18432509847167833,0.541990408942327,0.5199472232331028,0.42777927254199327,0.5524631653876277,0.29816519519648416,0.5265752955428967,0.5585945362184705,-0.03915367388202405,0.2357528705152154,-0.05110285228341498,-0.04909576170633375,0.2235677888496269,-0.04536832292179459,0.2103465614614703,0.5396649719066691,0.42936749441698274,0.4705291980981475,0.4593577376275321,0.378418775229044,0.5751536447245946,0.3831048508136285,0.513002003280039,0.2297414114732883,0.10731931808754305,0.2037519002911538,0.118541352673178,-0.04149187951948247,0.15333831286714036,0.10008227150344863,0.11183771679693308,0.11854135267317795,0.1118377167969339,0.452056095763238,0.3073149124669396,0.35294121467205297,0.3851855243497603,0.31895867157998137,0.5008749148990409,0.29324656986724273,0.45867566337212845,0.06271038683594693,-0.052756867592674964,0.09787726348749239,0.28408538454608795,0.24507013842416417,0.2192490847252375,0.5854798232805343,0.4226303882685158,0.09756546534291026,-0.06552489936877305,0.22229026368302846,0.3882541059103937,0.3128194014074688,0.12706436289362966,0.3547008025424982,0.06391241229867835,0.12590483770376112,0.1433169673932439,0.08952349061512663,-0.035740105307792626,0.051763764344323906,0.045029894640303124,0.17466922488260295,0.09997953783366553,0.1682060885185342,0.1244603071099585,-0.02469390295202591,0.11275563860757262,0.10276744034705576,0.04626461427662695,0.09627101677907715,0.08251048441181805,0.02743638412347633,0.02069907092719309,0.13589966612705748,0.1340035035752426,0.20726739140527167
38,0.5693187381559588,0.5339090933083317,0.29318742232466166,0.2751223981589326,0.27214594160128325,0.4281859620350249,0.47722264478877924,0.5104159745715079,0.42129205214177673,0.5977565822197868,0.3995829909370926,0.5640105142793691,0.5721340305725547,0.51631769664941,0.5911514645560686,-0.028017000933934645,0.2392242290114154,0.18801124677993622,0.5424681589263186,0.5203539399876673,0.4265770263766485,0.5521772109658545,0.29555294760674994,0.5273521565645067,0.5582667029736224,-0.0296156633462557,0.2298311776825007,-0.01245470144174941,-0.022985951694465448,0.21912304020745343,-0.06845285649268544,0.20766493771467565,0.5398642253215603,0.42788885831016144,0.4689578347930228,0.4581197720479096,0.37482391877487403,0.5754622204847184,0.37736704944843186,0.5142131560597943,0.22937381589656636,0.10063599223538952,0.2041107636798669,0.11523500918997683,-0.034781555969462495,0.15210573184448137,0.09948995390680988,0.11609520688395396,0.11523500918997683,0.1160952068839535,0.4515584641637556,0.3030878034804089,0.35074023872823756,0.38349821228518294,0.3196148754666941,0.49972307358013374,0.2883139872422258,0.45733994252543353,0.06008317828722793,-0.03630827296105439,0.12386947097988782,0.2780686017286987,0.243573822357461,0.20738852569489846,0.5851549580088022,0.41962594605587006,0.09785426268952656,-0.019596771006852136,0.2175459575956971,0.3995906286554195,0.32938902650287477,0.13546849555765444,0.35339879629951726,0.06987247978656061,0.125990929539599,0.1450466187845823,0.08886242395989039,-0.03426224248211199,0.04035169596435868,0.01055549288744059,0.17034830714387847,0.10074855230875286,0.1723278710649456,0.12279627544826748,-0.027568732139919394,0.10963806783806439,0.10037159447019385,0.011586560452188288,0.09425612710961581,0.09138404449194332,0.028398794812548405,-0.01821382245534437,0.13721281600220725,0.13712219604479436,0.20713670791084557
39,0.5700930859174048,0.5354668858255182,0.2949707812033524,0.27333868240851417,0.2645067916170693,0.43070478403786644,0.4808520949569683,0.5105805696212588,0.41857689417387,0.5984600953492117,0.40498273793330386,0.5636149094753864,0.5722162479016139,0.5163804148591156,0.5902596686425101,-0.0436474904346606,0.2375285878109283,0.1782388296679473,0.5436798890504907,0.521606453990734,0.4274183199780493,0.5534460583210714,0.2968768072291176,0.5286650445792326,0.5579281350074529,-0.03396069836539097,0.228088794229839,-0.037324754873148965,-0.024655930975148788,0.21556765233093636,-0.04560198608696503,0.20606445692397787,0.5419418051290247,0.4314933911440349,0.4726055930159563,0.45615071063576074,0.3761412041682523,0.576482707842801,0.3810544901351195,0.5125071431150852,0.23189149540812326,0.09774418591129037,0.2042653564764759,0.11894683991529133,-0.005336969917994634,0.15075265732238483,0.10477754157481421,0.11227666309763237,0.11894683991529134,0.11227666309763278,0.45228511515736697,0.3079924184186284,0.35448691327592224,0.38316211750140067,0.3158916088316479,0.5015659553383625,0.29142479739139326,0.45787187679819347,0.061366272412727005,-0.062478109409903934,0.07058279950239373,0.2793089146048481,0.2338640670564608,0.20891777920417898,0.5857658870599923,0.42269470593431163,0.09716253457340805,-0.020348998934795772,0.21540068072428353,0.3914662049900435,0.3205177755009254,0.1514736448414041,0.35155751150216036,0.07405876506621947,0.12944747940413312,0.15017950440409872,0.10344434029993328,-0.021605119057326462,0.036229487980534776,0.04262237925689411,0.17784546548189106,0.10162335600831243,0.17046923363139208,0.12587832923874406,-0.0037231114062088243,0.11310095678840046,0.1034234542250377,0.043477098071601925,0.09916235371456648,0.0734075311455266,0.015473396219072528,-0.0004337239660141354,0.13666484376216032,0.1339170059528238,0.20747349243501234
