,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.42784970557611146,0.4085450655207506,0.12343491413473241,0.1011056618446183,0.12163206514634871,0.2535130865465695,0.34353798885048237,0.3965859240987898,0.2702484402679071,0.41787570106938343,0.27053925609187784,0.4134383731977852,0.4317101312738959,0.3997200424576246,0.431001017392996,0.10597092409212382,0.2620144950359922,0.1743331298984929,0.414693834761028,0.3901266177485098,0.2946521869047264,0.3977402127109774,0.12805088069964393,0.4042545359854811,0.39947191811465865,0.08850912358699474,0.0773600359025671,0.07492591019368776,-0.004757778676038415,0.08546635858633975,0.013997648678735038,0.09932304036943958,0.4233276327358918,0.31101077676632616,0.3863503865559952,0.36453674721576024,0.29957565760263954,0.4486533361952891,0.3062821085370215,0.3804733751358705,0.12094427230928527,0.07113327417273729,0.12804374993179543,0.049660423052666686,-0.0007130054353619198,0.07282514168487378,-0.004591360384919222,0.07086363920654305,0.04966042354848623,0.07086363350599958,0.32706148784849925,0.18385674960601717,0.24701968432260213,0.2923426448036117,0.18639632653154845,0.3357239658936619,0.16810460103057837,0.32183600869848294,0.02539004981991085,0.09700459885213242,0.16671163490263383,0.242541365321644,0.24128086387338493,0.08100426016523346,0.41948834977301586,0.291343835724062,0.07431898962823721,0.008752703955238014,0.03329472670834141,0.2321847069969265,0.1455289632591933,0.06837341994389798,0.19136243538471367,0.016984298687180908,0.06372929890552095,0.015711662255440843,-0.006056671751556641,0.07411828523023958,0.016206275985473858,0.08515061831106434,0.09402289596196212,0.06500528195759663,0.1083590370455587,0.05019870559653588,-0.0112588730860026,0.0680793944805993,0.029571632966636514,0.08151698325834911,0.03645924711020329,0.0759678526544585,0.05174166535811444,0.08237512416733661,0.06527999186782688,0.07337836186099662,0.12030133040933098
26,0.42255040797114873,0.398981938154725,0.13713444175802358,0.12127130060384844,0.10998447582473247,0.26727467471498845,0.33931597673182184,0.3873684784551259,0.28206713367220804,0.420894286282681,0.25806906945501773,0.4226511691794292,0.4134919144071008,0.39501600023536165,0.4308537755415532,0.10377750106976696,0.24592238240472614,0.15177691820790537,0.41481839754187977,0.38391592203009867,0.28776324676431164,0.40103519708175894,0.13871011164105362,0.39812040364598816,0.38359446493151933,0.07245967148544051,0.07551566121278488,0.08659518125821207,0.009835814700132296,0.07925677744214116,0.006209905597329121,0.11245818802503403,0.41638667819538655,0.3119443433866317,0.38203512911571075,0.36908397761608414,0.2810908074096768,0.45251842469173903,0.3064006219809926,0.3832981013313034,0.14336896959168968,0.07107048241118294,0.1329045926381092,0.03177961635260657,-0.019999251648523758,0.07775122202907872,-0.006057275717821182,0.05965065472245818,0.031779617780547206,0.05965065451866291,0.3178354873622327,0.18139962919788294,0.24092037177207543,0.28365581097375125,0.19491357778415297,0.32998124847476173,0.16179315783949658,0.3302872014092399,0.03590193158172328,0.09558737083702235,0.15867231980621166,0.236271965869674,0.1956972839498794,0.10759785169214055,0.42186742250174786,0.2906293980800926,0.06950360099145303,0.000401927616559286,0.034230720724145645,0.20394793096382066,0.11744039841878239,0.048735963625740564,0.17803205207516154,-0.00934095269840734,0.046836085266239266,0.009605172777944345,0.01012338212735349,0.09618147565765504,-0.011272817265876105,0.09622700931418211,0.10143495737686004,0.07210858839230602,0.14580792994006134,0.03728505643679533,-0.028043065391293216,0.07078734089114894,0.025760864348728818,0.09172935089509139,0.015508817071147122,0.06944874844935414,0.060409406395862876,0.0753326354069071,0.06449874725336155,0.04582722391857895,0.12379595124070121
27,0.42571659984699406,0.40849205264984506,0.12156683741051087,0.1372623813818229,0.11980333720437639,0.2794159495908028,0.3421805172306884,0.3955132159490886,0.26841794383473855,0.4346976024708137,0.26546961528344465,0.40834455138177134,0.436485079098072,0.3956364347512838,0.4270530525798591,0.10331563419662175,0.26655426369432467,0.15795381016190202,0.40991747924385125,0.38815902687694837,0.2987214908063404,0.39712752391849665,0.1228614103605975,0.3959578320101885,0.40080326524893045,0.042417451219667,0.07162143718663204,0.05565870784207928,0.017577970046414402,0.07909297926182655,0.02610741388352423,0.11300801636411129,0.42335731516233255,0.33297402440271795,0.3988077375092733,0.37702897244971445,0.2882263086488496,0.4521109586204905,0.32013139051165523,0.37655045723903746,0.1433107675376662,0.049309319842608945,0.12108290345886635,0.04319601256077831,-0.008592059244514888,0.07048466557580992,0.006156384297371051,0.06474512926657394,0.04319601434167515,0.06474512470313418,0.3246249907995132,0.1786505389815852,0.24789634969302324,0.29397633372344606,0.17724755257560787,0.33949435524836413,0.15837275457177763,0.32507507704833616,0.040730960236243896,0.09295401894493067,0.15884075401526065,0.24137034390856776,0.20816708592724517,0.08681947350974019,0.42498383092135095,0.29645783302274037,0.07506408070487729,0.02778166513498832,0.05715276711529307,0.21178836962570835,0.12615079766624265,0.06143764727561392,0.1928337838666073,-0.027155078048266973,0.06339081700900694,0.03536752430527288,0.03542498133129194,0.06794966554056159,-0.014706838379972564,0.09587883350466737,0.13023777845215748,0.05857133325460168,0.12121515738567981,0.05776001961441815,-0.007219077898474977,0.058641388285066855,0.03339185145013207,0.09352891491506714,0.034468842668199606,0.08795027562271963,0.05236327467497545,0.07684085026063033,0.06364484011826159,0.0706624753187741,0.12327763000767095
28,0.4144093044262972,0.3799853202599695,0.1401386718729499,0.1242289374252701,0.10771377501166175,0.2838192856707668,0.3408383568012689,0.399439243278104,0.26077656465595783,0.43296784736809124,0.2625830286486043,0.40767381414192627,0.43520838790976857,0.3971614428918172,0.42730309517200743,0.11316423812047258,0.26432934439450256,0.16382853087268148,0.3969837928787494,0.36902133712840307,0.27837728617061197,0.3851191717288666,0.14895056826379266,0.3809661344292989,0.4156116478723583,0.030401967844227832,0.09391980404814408,0.04702674141872199,0.017598308960531096,0.1129079028662553,0.000920830963930533,0.09439942548869973,0.4116591878562718,0.316157020914644,0.40923062957604034,0.3698049794035685,0.27616512804098425,0.4595975666852057,0.2916299892357246,0.3798487948951045,0.1438658028209005,0.07303467582489565,0.1129302102506038,0.04123442249894163,-0.011496526683724747,0.06469634856027584,0.007881971057325,0.07509055020746085,0.041234423578333734,0.07509054800042929,0.30930298682541196,0.1981447232470228,0.2243621983521255,0.2908851050357227,0.1828181296256595,0.3465928002722044,0.13739761089986127,0.3221584921182248,0.044202621701028545,0.11190231412869192,0.1749842916128783,0.22046824019389893,0.2187519444441534,0.09101194329933722,0.4168263865104636,0.28596525912761267,0.06258886191152913,0.010886413217665755,0.051443830102381856,0.22165441734876107,0.1561734374090854,0.06572063043041891,0.18557509186214227,0.0025037406887918547,0.05380861080027881,0.011267141310966542,0.030692795601426133,0.06486063107619862,-0.001668360442815216,0.06774152580470096,0.12165670758997305,0.07110907451663176,0.09122030423017455,0.040801581840064244,-0.005237532060950841,0.03644553743659101,0.026577263135874735,0.07144251425512597,0.03910721476196577,0.06785390628068852,0.06633076707768716,0.07945962343838012,0.05814222051902844,0.07676346527890296,0.10700618373587445
29,0.4179666865193178,0.39953966994563594,0.13319737330235532,0.09911434865020502,0.11189870954545514,0.28668494001535894,0.3486047559980512,0.3998033728211611,0.26363996311471155,0.42648489569457265,0.263679832341296,0.4154295149111052,0.4214707151946502,0.4013481030627872,0.4341564239670905,0.103552534775191,0.2498100528100288,0.17057580578433124,0.4093852194380229,0.3854567630051668,0.28928434558685134,0.3881873436815718,0.13761755299339565,0.391061045964722,0.3977770186618686,0.03438073718443075,0.07796197991466645,0.050824459547691624,0.033121499153741595,0.09051864159122278,0.01594437650401267,0.08080501077642353,0.4103843214376541,0.3210235131917688,0.4026658202747274,0.3842866532598471,0.2893839782544835,0.4450681058680991,0.28516443645843303,0.38283903646140954,0.1400900395975353,0.06555940285226099,0.13082767139490178,0.029972526264080968,-0.013792237031950504,0.05818804744899096,0.014782156576002741,0.07044534177271888,0.029972526777880655,0.07048351669843483,0.3198828670724354,0.20539062948571962,0.24641189207120862,0.2899329921965338,0.17260038320196214,0.33865028679241116,0.15189894356435077,0.3291478188678865,0.029461586655995887,0.1266947246218028,0.1966191409224619,0.25473545749804016,0.2558474444786429,0.08705319094831583,0.4203386583454375,0.2769729317512637,0.04808316623559006,0.013850515993932326,0.07020645737396641,0.21416528933770818,0.12975254673591882,0.06359321809712286,0.1956314707627622,-3.717798310669512e-07,0.05846628021923163,0.012456225981489868,0.026895739115270108,0.08522462617984294,-0.007719774087951275,0.08820489990235117,0.1267235886152368,0.06083102231429303,0.11642483216476117,0.05142138296468122,-0.0038373005175065377,0.05824089341864325,0.04176884393825371,0.08018736436793035,0.03237254836226517,0.0775033268817271,0.0566173022386213,0.07760874857005273,0.04913312420387399,0.0810867231047026,0.1257576228882906
30,0.429157724112758,0.40241286668700904,0.13660925315759534,0.11993445392081252,0.10425482630199184,0.2829360173786063,0.35619538776079357,0.3859965882343044,0.28247129090659584,0.4277242431411132,0.2722045167787337,0.4174999250330705,0.4281205203443437,0.39422702220085193,0.4283062209342482,0.12290033965735522,0.2615572982053588,0.16981545651923785,0.4102145759162948,0.3829954638197452,0.2873873406748395,0.3964229995062689,0.14552766616707666,0.3941183339717489,0.40668035493833793,0.04621123537082791,0.07392561097807016,0.05684605026677154,0.02538935312048422,0.07790656485264905,0.017049194070193667,0.10141903569246212,0.4215281811673895,0.30917096087290846,0.4097752391811006,0.3464925717031327,0.31099002834694867,0.4368638595170487,0.31243124101896436,0.3946070424919139,0.12471625016659223,0.05354830146538265,0.09380744006824134,0.03424545865574022,-0.010082886716291345,0.04884854581738137,-0.012119322409588374,0.044042770076054644,0.03424546004959287,0.0440427705980931,0.32496968552947014,0.18837719053584936,0.2446975575430358,0.29487534322461056,0.18310456067309674,0.3531811244346811,0.17458359563706177,0.33411416822812406,0.0047631501569524014,0.11374947939588995,0.1897865947300924,0.2508592253049753,0.23841115902443896,0.09363226964580589,0.42214030366759425,0.2920044944185522,0.06959367913613371,0.04226694321821059,0.03784485079992503,0.2220170062537088,0.1376137504406796,0.06842808852407975,0.19849851910909355,-0.020015788307605427,0.06389635489372462,0.006674124671402718,0.046581016347184805,0.09831114608185618,0.020638909680403456,0.07676874077059136,0.10810472185464032,0.03617490869620097,0.09516882900563264,0.03318564702283219,-0.01426441978971947,0.023276589208258966,0.034033912926204446,0.07435997307308506,0.031390401794075914,0.08114899493237229,0.054068066417568825,0.051401683983823096,0.07911214409606625,0.047632311368155565,0.10018905207668642
31,0.4172874954504554,0.40106600555247507,0.14066616430244072,0.12051193993373828,0.11541193285120055,0.2515471049439704,0.34672345835177865,0.39079812122518576,0.2589907207236227,0.4328673587755333,0.25264890944912505,0.42167995397580527,0.4482010615280056,0.4017253284844968,0.43232150237628203,0.12473433108931557,0.24621733469177254,0.17826906446471422,0.4034990436907847,0.3786542168720891,0.28854898795851996,0.38818245574906646,0.1468988388320706,0.38748905611731155,0.41168106606488714,0.060845992380708924,0.09709648371621844,0.07891836966962609,0.041846192703615434,0.1125276776678809,0.02520494481485973,0.08142948005549457,0.41996103076927793,0.3080419370500345,0.40040224946259145,0.36361986338544244,0.28647802193807875,0.44269427689286245,0.3055644159296691,0.3833234562954748,0.12604311024760312,0.06869287201018602,0.09801324031340611,0.027318763771258796,0.00262999813151469,0.053070725702500564,-0.015747050390980812,0.04848689614688415,0.02731876515569169,0.04848689640780002,0.3345177497249824,0.1880228950498125,0.2426070917846058,0.30046341350904776,0.17089305871973806,0.35475433155077984,0.159138197244763,0.33174745941288686,0.013141497606590046,0.11123843111965984,0.17946556532388042,0.25824351407821833,0.23063855996351423,0.06948935123942719,0.4221395204153419,0.31833884587338346,0.06316811476199508,0.022398856672242874,0.053894426305342844,0.2055211571766491,0.13771605187161365,0.056632264365768355,0.184887395821629,-0.018535376723907447,0.05126565924816329,-0.00048213499883775974,0.02806277368629453,0.07965890252377884,-0.007394200802956041,0.09333299560584153,0.10947263970761618,0.06347432852410177,0.09774539921962229,0.03105531964192384,-0.007305533548451796,0.06373110912272807,0.016224271949228,0.0945040598861733,0.03487400394711509,0.09361738149983916,0.08863876345043582,0.08579075786485349,0.058077480073790176,0.05874793017525577,0.09267549449880778
32,0.43263981742380736,0.41216122749828193,0.15028649454339896,0.12246727179157307,0.12040355849844651,0.2721144525874532,0.3346566941123399,0.3768416140185111,0.2714196088557974,0.4282012291919642,0.2736415236815991,0.4112199566699182,0.4314302392810976,0.4076767331504869,0.43602949143589315,0.09830132653458276,0.2485204593227519,0.1814057135752801,0.41456775288266845,0.39184069256336695,0.2856581900172859,0.4003072498887816,0.15408563866327232,0.39613925623807356,0.40282989853160317,0.05954266374152593,0.10315377969972615,0.06498907842582355,0.02452878845439677,0.11178831810876765,0.02939674617179952,0.07389178876671908,0.42977068865818313,0.3252993306638979,0.3905345859303914,0.36122018278893026,0.30401723905289024,0.43953563392928696,0.3168966097590198,0.37360299020756776,0.1422684513998432,0.07620689986692435,0.10474403987883696,0.023471883583692815,-0.0038126499202951357,0.045794961909263666,0.003272855541752979,0.06710706047072203,0.023471884252753657,0.06710705772735764,0.33127627884172,0.18055006534301457,0.24235185435710865,0.2700769473739393,0.1869084945255981,0.34234763248743477,0.15417997595108968,0.3221653776985346,0.030519959750531414,0.09960421111039838,0.1579494397456489,0.23919906045885883,0.22107045085768276,0.08307230677978315,0.4194583114098485,0.2972972274043762,0.05366191573617293,-0.0002327725468031631,0.06414658558323508,0.2283849775151083,0.14470323800626422,0.050647094115656904,0.17698914112165826,0.0006906754957487427,0.04664602914004987,0.005857637464460063,0.03211498080081512,0.07832798547553418,0.02556419635767394,0.08722939331341133,0.11158951045424645,0.0541064479222821,0.10309138107600627,0.04168340807211098,0.0019709884067842963,0.048853506581657026,0.03710997025601902,0.08985059758447157,0.014572704386607436,0.08095170318743315,0.0767524714973844,0.0807515381298482,0.04938198752357249,0.056861491402732875,0.09433626709963124
33,0.4155760532811484,0.3944393928488418,0.1323309130827731,0.10641563455162407,0.10476627751224153,0.2615369137956607,0.3546124522813664,0.3856868900928268,0.27733012461804485,0.42209758394033414,0.27454737514987404,0.4172665498237015,0.4379352005297001,0.3946189173347408,0.4364083394316678,0.11642862273339015,0.2608735234850927,0.16023214903105223,0.4037350490202462,0.3780641702299509,0.2764624672327586,0.382564091418652,0.13280098980095542,0.3907431048384821,0.4116487568413096,0.07680321743249933,0.06559890325251268,0.062339944313663784,0.01609990749019696,0.07675641691616021,0.019130742663824064,0.07500910430590958,0.40634079497674513,0.2956578978017095,0.39983099812090533,0.3638392853586978,0.3105261746308796,0.4439332596759244,0.3173986621724077,0.38135412088635195,0.11794634910380625,0.058342409894845085,0.10439451989945614,0.0313788165750877,-0.009402204815151596,0.04572406871165555,0.02834688577771438,0.06455373555025333,0.0313788179266856,0.06455373276518996,0.3286505247022808,0.1860253779487633,0.24839193583060307,0.2774055390543605,0.2093342448882397,0.33134077270470286,0.17761834591634898,0.3312823448759299,0.03562108534719001,0.10894108821034312,0.1894716818781316,0.24929097564772743,0.2210872166350419,0.08986152502584197,0.419232003502309,0.2957932335164136,0.05678921060439812,0.01807586366330214,0.031676931415876415,0.22521755288648576,0.12853956611934475,0.054844049051749076,0.18943873100254605,0.0016252050653061054,0.04350310505509911,0.013775313142991878,0.03838600531322546,0.08693840509774092,-0.011733647479506537,0.0857134171517752,0.1008030123361243,0.0630415057100226,0.08850655111944532,0.04621224998564483,-0.021297862774418766,0.0625626910345286,0.051869490925795486,0.08244881149086579,0.04121466364497589,0.07939028816226965,0.07188186577107693,0.08401560580565828,0.04013966405593234,0.061784673410832346,0.09798721074539908
34,0.4202081999313544,0.4009994585966617,0.13716204198508716,0.09008904958860403,0.0881119226822417,0.28399786348830824,0.355884375545643,0.38106398250489,0.26775873060743877,0.4136927713116404,0.27165758034537396,0.42150674224804857,0.4373467412703101,0.38312061492994237,0.4259000611713954,0.08115905223688337,0.25696356729725295,0.17026358957967402,0.40670650143828735,0.381567772233915,0.2845634333563057,0.3924992553511103,0.14320743748455095,0.39056375877608857,0.41268601090130064,0.0770047214119809,0.08204405841685636,0.08202144060275085,0.014404396447963087,0.0944349997413864,0.020814113192379025,0.10114323799942647,0.42393933127760086,0.3465871096633543,0.40876133111071883,0.3501259830360298,0.2836526916437148,0.44808113512205106,0.3139475092654088,0.3811388917460688,0.13366018135582017,0.06581112291298032,0.09157914445404228,0.03826820003194054,0.017673602385618364,0.04762354167888582,-0.01854780115681986,0.07336259614166057,0.03826820125850161,0.07336259548545186,0.33080681531152545,0.1868480144190438,0.24806347437075207,0.28120102780215567,0.193176309056907,0.361008839381382,0.17056994939055017,0.3345439822014658,0.02232801404495618,0.09423132978472583,0.14902254272776055,0.24124923562582656,0.24317673782069268,0.09889186459444645,0.4161712098763901,0.29412744433933696,0.07446017611636284,0.015943673547751096,0.048604050364635554,0.21828547092448866,0.14884661162516413,0.058400439390528115,0.18649637534149685,-0.00717029447969326,0.08259941144745529,0.0007088467780783268,0.04343834075340802,0.060854964388217754,0.012896372300065588,0.07576001226935183,0.10440812453872368,0.06964869389615046,0.11018037523823432,0.04476422816094048,0.002313264276976411,0.0460527984588419,0.005421791171259046,0.07753423614282806,0.032571785682777105,0.0783842866240469,0.06272760314339482,0.0807284178681409,0.07166413117791927,0.0805007592734806,0.08566358526457866
35,0.4223120922642472,0.40445224879773994,0.0912814787469741,0.11766571323303339,0.1155960532723419,0.26351241113536156,0.3675019824739359,0.3815311697787356,0.2519116643797449,0.4267601635719246,0.26800289230023766,0.41288405208108514,0.42752456159357644,0.3929115275636934,0.4248106012658234,0.1135804753704447,0.2632486728367499,0.16580255018349527,0.4119872707201828,0.38675267518662504,0.29247995414440064,0.38735727132984926,0.1027496837680519,0.39990018180402725,0.4070045019910901,0.05798527882147834,0.07359383410957777,0.053902176928188696,0.034238264435358254,0.08417341884169206,0.028914549392408933,0.09421011091738553,0.42347238079501115,0.3116815833374082,0.4144015422767021,0.36340119816108435,0.2876948602658722,0.44663266111790084,0.30523398430197946,0.3869430738005703,0.1336309980912381,0.08129278277601512,0.09301228256608139,0.033998659515866544,0.014065173528857562,0.0371435842007889,0.006060562662475706,0.0791983637258708,0.033998660984550816,0.07919836087175179,0.3203178824286806,0.17931677904628587,0.25215632089925927,0.2742429665620379,0.18397581478487185,0.3484505869212546,0.173267555479276,0.31976102011279683,0.02352566719999738,0.11423504455527168,0.17509112731331392,0.25635757783749746,0.23463095001921538,0.07685808709471613,0.40979239770440107,0.2874669509701672,0.042497313928479045,0.016134723972057185,0.06139244200329407,0.22246365090761722,0.1392150799992252,0.06738552609952204,0.19576692147924188,-0.039910122323589946,0.04785949512936989,0.030496296709437088,0.031707053945731915,0.08863461777467671,0.00772579383563692,0.08461095345446763,0.09834709936386077,0.07588399254922729,0.1065496760217954,0.05985165238310848,0.01714240117150686,0.0449092516885441,0.018427059179360064,0.0903551676817074,0.03548744194540959,0.07843042666928159,0.05763402711857699,0.07634046146204597,0.04834271816419889,0.0760354565477322,0.09253751407792349
36,0.4330372487557872,0.4124708783131627,0.12367319973725273,0.11301378040063564,0.11273292717221153,0.27946011946878535,0.35688598351543616,0.38217554437453616,0.24808282213541405,0.43184667266435717,0.2652158005174469,0.4164009062612033,0.4304374961387216,0.4002553747343093,0.4199844946092697,0.09144835070932077,0.25280142351482643,0.16616043793745425,0.4136809498331251,0.3978218019549547,0.2905355679220802,0.40337936250818757,0.12454363382825451,0.4072024632002565,0.4036236462370986,0.06782882807862652,0.08881519973524861,0.06413480269660608,0.025350486016375823,0.11244611985076496,0.024884841745639857,0.11029929339009686,0.4274922355802513,0.30450023617979993,0.40628862276783845,0.3647593793806437,0.28749884704444795,0.4502203841037626,0.3108979404038575,0.3841103538182126,0.13138055182650624,0.05196247115232419,0.10968748511137433,0.02749976208574312,-0.01765876460366509,0.07042560861193392,0.018433698737815883,0.09464582258364727,0.02749976331776944,0.09464581933123892,0.32629355032741275,0.18813287000770063,0.23689392662462783,0.2799515707260886,0.1753281662162515,0.34943028682818245,0.17752372294120475,0.32338268355681593,0.03043656875380024,0.08977662541479275,0.14692071943392984,0.2294839719223241,0.21427259216390884,0.08813590488666992,0.4153164376327563,0.29961628718775246,0.0716901519914013,0.015352261885702304,0.05883784618754953,0.21186603775629334,0.12376696230821271,0.03978275156628207,0.20020585955339806,-0.010420917670673675,0.058737832729771365,0.007234921830992619,0.02065265201016335,0.07781988570526546,0.03070083466438624,0.0745255360044637,0.12330587836426464,0.04216165203112119,0.1031842210517653,0.04705221952106877,-0.013163581275395343,0.07214334073269307,0.03426971354726243,0.07109244313313202,0.0421102755440819,0.06768911709759388,0.04592860201313608,0.09876583543967965,0.07778711821310257,0.09060923064373827,0.10924809476479075
37,0.42694355293777253,0.39919538584398045,0.12511878098321083,0.12417543700567484,0.08899751127539185,0.2914635348641317,0.35562918256442055,0.38558566506437897,0.28752479046351587,0.43202043296215914,0.2796142837049916,0.4022531233471234,0.4211206943221078,0.40045082197817095,0.4265302107064461,0.11694540272523773,0.2638303476222476,0.17801955363932773,0.40501520366632127,0.38482642674288836,0.29186407976362694,0.39605596478824995,0.12680682440690744,0.39040181455055517,0.3897125947684999,0.07139580083192767,0.08842213276031557,0.07450819045268936,0.024031876736439355,0.09780290321604043,0.011592526990107066,0.10287248989631328,0.41629107103472135,0.32934072361464783,0.3986566576560299,0.36144154990999455,0.3045784014171974,0.45837467340405896,0.3103402537986757,0.3733870422240006,0.11766488475460639,0.042148400866452426,0.09625276037119651,0.0018526644431867952,-0.012080018329785476,0.05188274022848463,-0.0036222332705199657,0.047516095673772636,0.0018526658118976377,0.04751609410996733,0.3235805943451951,0.19129474968680957,0.2549765928598743,0.2806307883895763,0.19472687211240258,0.3475525893224078,0.14832477528207114,0.3097538558764855,0.01617519024298012,0.12346393317953785,0.18868814403940662,0.24905876334171392,0.21863743595229532,0.09473016053249013,0.4273328132507148,0.3049001356546291,0.06173735886816649,0.01576290358990096,0.050972691950345476,0.19193684117725723,0.1336137440077563,0.05372202301519784,0.20198277784109062,-0.0005194703620778143,0.03545477055917857,0.01780261001665749,0.02951532404961903,0.07024321889944357,0.008251981694102519,0.09281100285527354,0.0996246448938773,0.0384468129684802,0.08765209523454293,0.014413417137930148,-0.02219126990459369,0.06065005967647238,0.01899657328714516,0.08511724660367744,0.017802462291001946,0.08034081403198118,0.06244116458413829,0.09220631723063849,0.04683090896748581,0.05734115579315743,0.08738579564145206
38,0.40244502605546945,0.3891054424587431,0.102780083492308,0.12475252258270467,0.10195500662855714,0.2650341756448064,0.34963946735061885,0.38674961263937463,0.2592509333486651,0.4117306694638361,0.27110254029899417,0.4286069231961658,0.4311478940845199,0.3992477525764797,0.44098355699645464,0.10054507401384193,0.25942704520734194,0.17653447781416634,0.4089635276747363,0.37854594573994554,0.28284118788093193,0.38708341666874224,0.11700713075096557,0.386242962643318,0.4037865358496241,0.0677747853356176,0.08292529998548161,0.06475444878515564,0.022389454850739038,0.10157761847348708,0.017722118913470072,0.09093571193769837,0.4086962398754345,0.314166793604697,0.39324625559411797,0.35527352128443795,0.29139821786032244,0.4327717769214821,0.30529687815948,0.37886733110595444,0.12830757896949116,0.058129618555027636,0.10695504571380297,0.01929220472522017,0.008421603697982987,0.06603947416625604,-0.01613946573917924,0.06860116587414904,0.019292205411551314,0.06860115824545969,0.3054355181751285,0.18477802249694736,0.26319307661033353,0.28718493888496494,0.15127526673765504,0.33181189118903487,0.1681977479948153,0.3411054711587795,0.006844371122266705,0.11971993294032858,0.1731943212488987,0.24770093718364905,0.23020120914805264,0.0917714867664515,0.4127948725720077,0.29472703121762933,0.061458699385270446,0.0020949711541783096,0.03998542439594142,0.21482156839158123,0.12628400730046732,0.05857700268640571,0.19205342342296372,0.016743394507007278,0.0631913949193159,0.0056773606680372655,0.009730853402045691,0.10098689676218997,-0.017657335542497543,0.0849666163582222,0.13274857808128307,0.05717769346069162,0.09847480412819902,0.03297287199164447,0.011999334315978057,0.05149830849620984,0.028002746454270436,0.08273699296813634,0.03380580289978402,0.0932827884241742,0.051574420553393306,0.08352638617178768,0.05779239235379392,0.06041555806143947,0.11249385155219503
39,0.4188260485372696,0.39326191763077534,0.1488032760539668,0.11697058236226598,0.09566206197521435,0.27716874142200143,0.3542345402964435,0.3920930691325858,0.2769533793607186,0.4070594523148319,0.2604477190999572,0.4163466423144977,0.4397829348845159,0.3884305547985833,0.4208483954078158,0.08195950912050369,0.24887197407500897,0.15156538315413592,0.40795375385534,0.38340078071501,0.2876717189747458,0.39731532777640566,0.15360085041622965,0.3898888434500837,0.4074870831602599,0.04893900391334585,0.053209810073722476,0.04739721847424399,0.011661860999135491,0.06829291187775328,0.023603169087675013,0.07505587085475704,0.4144081664552974,0.33892778536773127,0.4016715540327574,0.3774429991916382,0.29805861497500663,0.44374833744086867,0.3078450992365734,0.39064929643427515,0.12305227306144519,0.08142785603900535,0.08430971943914696,0.019394479787632066,0.0009948834389952304,0.03734051842817265,-0.0037710866186480446,0.06469823307086804,0.01939448139937439,0.06469823150913141,0.3184719546182344,0.19909953899461416,0.24812316449437116,0.28088916537204894,0.19556751273950262,0.32448018690245234,0.1520793883827507,0.33439485015286174,0.02686836471373341,0.10918666255811618,0.16127418722552644,0.24143907003328907,0.23711348570319457,0.08213701865800536,0.40566753573131786,0.27915334685005744,0.05464467656898494,0.036575207213467645,0.04435190963780413,0.21588370163143641,0.10613391642651558,0.06890820546788792,0.18611210596024053,-0.010716085276484103,0.05847910860115278,0.005354701155966298,0.034722755686725344,0.0808746026780347,0.005531708151642684,0.07759788659100608,0.09184916858664388,0.06853514392623301,0.09738123163064201,0.025518257712560263,2.4553579400311858e-05,0.04509459126331004,0.02314508840420221,0.06905011836626684,0.019251842469649075,0.08667497877867825,0.07119422259684331,0.08159179934524327,0.04754556023595855,0.06843264410403413,0.09232965874578576
