,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4744116324546731,0.4684622055285978,0.19697412054621816,0.17110247480451948,0.16819240681187272,0.34384230648502623,0.40192947219474434,0.43392656606246754,0.32562642264874636,0.48192179777832256,0.33112040532122167,0.4608511145718352,0.48309501627873264,0.44209238189295835,0.4751617033940443,0.1740912731459831,0.34566085027397764,0.25660638953459575,0.4523142869938723,0.4401752376622059,0.320157930813858,0.4373107764092219,0.20011522882605706,0.44947613435431444,0.44847872101135544,0.05029297031488509,0.10383348146368591,0.08588992376900882,-0.01921520317446129,0.11518540603551919,0.0264149823548202,0.11068922135023618,0.4777369637992901,0.39301874396607517,0.434069558110566,0.4184378620303389,0.35471151446992444,0.5099011102008961,0.3840393245583431,0.44304751820065114,0.17521028716015472,0.026601186720336616,0.15422734545011108,0.04725363610788698,0.0023701228893521402,0.07379515015098884,0.029354339935247248,0.06332736242559044,0.047253636302116445,0.06332736769475554,0.3793951716129173,0.2263285124262179,0.27742265667455673,0.3255944182316651,0.19579859907472177,0.3938308923865917,0.21135794026364135,0.3731360800737628,0.029426126606571037,0.18809314269014207,0.23810367006108424,0.3237361737587758,0.3131261319370492,0.07477579365924478,0.44481726013545986,0.3707085330111557,0.05732288106793359,0.05227331249074548,0.12596551826921126,0.29066775838853415,0.2167769035974795,0.1316236527647946,0.27856864576830936,0.03557468160812746,0.07119713912417144,0.08203295242509018,0.02483115809702859,0.12473512317751957,0.060271572132339545,0.005521113823946187,0.1450307272938555,0.025089246699501837,0.12004062483272852,0.03862385668244916,-0.007429618855161475,0.014045471373578956,0.04611973299736805,0.005623054385527853,0.04686555322398473,-0.011585642938540967,0.03083023727239767,0.033028221394067796,0.06034928225463406,0.0724520532181609,0.15887981559395029
26,0.46969274191907573,0.46177694564902916,0.17452433725591915,0.15292539400227045,0.17025774738150093,0.33272042488395287,0.40124660117731464,0.43324955529587944,0.3447132926973044,0.4786957810626871,0.319652836055833,0.4600933838007713,0.477452674129075,0.4451899584871426,0.48565428280978945,0.16934363346492456,0.33798204209981475,0.2516797739738194,0.4575320919110706,0.44176354520007394,0.32076931482099874,0.4401500353713474,0.17711810174937107,0.4526170166219098,0.4441949513499789,0.03840082569974406,0.11995785502985473,0.06488326344277721,-0.001443418506546216,0.12414288385012442,0.04030760567544263,0.11455669648072977,0.47233632893164446,0.38846375594735455,0.43793527022917084,0.4185731126095749,0.37871671167949916,0.5115254127107965,0.3608560671710815,0.447148210140416,0.18475965367554964,0.039633115704179406,0.1481714665906993,0.05076443395019926,0.008477880212253737,0.05438438530101073,0.05346960410455599,0.06229292043765855,0.05076443357134396,0.06229292664567892,0.3680768334743105,0.21937123575857426,0.27976944000519904,0.32656635794728156,0.2181234620910891,0.39296263549218824,0.19890724574865049,0.3716268537318098,0.05913250180976869,0.16756590540019498,0.21750168743855217,0.285537566468377,0.2759024258126632,0.07515590866773103,0.44143989831241104,0.36407128803299293,0.07381921998866409,0.04590756433889437,0.11760949059137489,0.29761708486041044,0.22351968235693315,0.13420077641028058,0.29021494165933,0.03453120586113412,0.06881570119442919,0.09763519475017,0.03023941396888917,0.1338829438864182,0.036836890691231194,0.009921539292374536,0.1603619520306129,0.037706903646456395,0.1080219600477511,0.03805009915810046,0.005719695259190161,0.0030497482319734636,0.05425367991116723,0.010849353454682548,0.051576245151618016,0.0001088669465690481,0.004025665718900795,0.026292845796941466,0.0657101244986202,0.07012585750447375,0.15693685558321555
27,0.47396156442080617,0.46634425179654865,0.18550286232773405,0.15245293371601257,0.15666019567917486,0.3346419430218208,0.4006555489242419,0.43780379112817014,0.3342317820331942,0.4837471104158548,0.32813360287094023,0.45669332567529686,0.4708123378334726,0.44493519281868654,0.4808123785310345,0.14647320654417217,0.34240801131323,0.2505540022300759,0.4612203541606976,0.44353598921090587,0.3141133469799602,0.4401982127616319,0.1856443159447593,0.45558050127265554,0.4361046316591086,0.03220208925023272,0.12615070964398142,0.07211665628342041,-0.003269157556938817,0.13322902935781297,0.01537166590947573,0.11050144365862316,0.4765144819020031,0.3907225614772921,0.45303817202030217,0.4240393076656814,0.36595912927542673,0.5104796713099544,0.3642294177138574,0.44021396346249075,0.18363126157157875,0.03168090709606292,0.13314810919103204,0.06441287384973651,0.023413665606673642,0.059480651813447534,0.03303168446133954,0.058307798155551586,0.06441287413100116,0.058307800891049234,0.36867391417642903,0.22386496520548216,0.2746894101156389,0.33627285796563305,0.19930758304013518,0.3952164169413675,0.21192323868802587,0.3692766773149039,0.04546905554644236,0.13713199570405432,0.2098346290373501,0.27470915815267183,0.2542899954119342,0.10543611835878132,0.4497345729517967,0.3684597745797668,0.04782948210022281,0.05435105427087803,0.09124980287797302,0.3017444756683148,0.22353265712221249,0.1403576787457304,0.2750684176394391,0.010451588093853149,0.06608246732353573,0.08489718586416481,0.024624015543248896,0.13303232766620135,0.04309444340665574,-0.015355247785104905,0.14839777579609822,0.037846043129587635,0.09662417808281179,0.06691851380449448,0.021049879548075672,0.005042241051096643,0.03820165638121748,-0.013021692330917775,0.057352694678502944,-0.004628422440343371,0.009162363928516059,0.0048459060522789855,0.05916170287481394,0.06607951429943303,0.14161636984851195
28,0.4690187195924176,0.4620507140220141,0.18971122479531496,0.1460348330443812,0.16814248378999316,0.3373108155457949,0.40379083376495967,0.4381541510350464,0.3451030318857157,0.4801535343783213,0.32659253193953564,0.4636702959715893,0.48603848318503473,0.44862754438920893,0.48130732513728947,0.16050407048490017,0.3364507502210815,0.26207170016770853,0.4552885106910526,0.43855629444595484,0.3124711285801616,0.4344470502814838,0.1884691707098097,0.447535561488613,0.4499169816792507,0.06275352725443528,0.12074425290632818,0.09007282918809137,0.008386534774469746,0.12961317280761056,0.03380950594791092,0.1116388794967114,0.4716331432818119,0.4002238522789995,0.4532358195226402,0.424446869326552,0.37334247022640654,0.513191263078929,0.35992008089250493,0.4480230291481564,0.18417823634601865,0.01726577668695009,0.1452291670782446,0.041557658955320306,0.024460475977722433,0.048346515717106346,0.03848011348509186,0.049516983255933344,0.04155765805892508,0.04951698439368662,0.3644674672567415,0.22521819677539232,0.2788384982152317,0.32809101569794175,0.21667291810412287,0.3893141256771581,0.20627786656047603,0.3718088226811895,0.04598534972797896,0.17528407812549318,0.2337390184414868,0.30797893158152706,0.29582691744030254,0.08873776055618868,0.4452576403218227,0.3650245313684925,0.05876057769787688,0.053441426131988906,0.12899923097198088,0.29983758428694457,0.22146494858525068,0.13880274830337808,0.2799662200368997,0.0221862931563289,0.07232629096725798,0.0878126417863008,0.027042165904044842,0.11838222146834235,0.049192455239755115,-0.004509895788487881,0.1621028035433781,0.026789968256588373,0.10165401359715395,0.036980463112641006,0.015166294573484349,-0.0011885052380922214,0.03859713397358165,-0.005661348058152891,0.03074543591459217,-0.009601817248997646,0.0019053066105315104,0.012626599694672941,0.05599725439902498,0.06019742259308883,0.1520464020495376
29,0.4694517618228017,0.46567491260105903,0.19985377659082657,0.16033318004435104,0.1730176723462272,0.3292146403795622,0.4027335066817018,0.4342847355154277,0.33510944281762167,0.4762128432229887,0.31559884439953173,0.4601622795286873,0.48460454797284563,0.4493316051892375,0.4818620090494463,0.1701264398824059,0.3432260018477595,0.26772783135525563,0.45905892825112177,0.4443740133477339,0.3171338568548496,0.4398658928847668,0.20254835376881206,0.45605128996048744,0.4482427260310427,0.04367870317134311,0.13312145038942474,0.09573466071706134,-0.0009383812549551149,0.14219760841710954,0.02166993240259408,0.11368430535716281,0.4771800896307181,0.3882607681171908,0.4450620645517392,0.41943748792401886,0.36080732990826875,0.507984068480909,0.35679373287426863,0.44366614503196267,0.1621768842376893,0.023864229739242786,0.137643312118118,0.06389992302211042,0.02612590802168478,0.07119033688643611,0.027377325275090868,0.04862127825202185,0.06389992294169361,0.04862128174020255,0.3667906153205661,0.2204694678837447,0.27749749620034764,0.3239716610396344,0.2047646052336772,0.38920913076445013,0.19176497744396534,0.3735745582431777,0.06029570403517213,0.18125255886915348,0.22953483596197927,0.3518447590508114,0.3385164240822088,0.06662324332020415,0.4459821724958836,0.3735175307877045,0.05177323043359153,0.06608135592124553,0.11893121951295668,0.3014298726939611,0.23456035240204867,0.13925596197031787,0.2898849326096501,0.017000465521567573,0.07638296400313903,0.09488292424599815,0.012314609514862906,0.10905858415840233,0.039270093974468144,-0.014490918542177773,0.14922545423629965,0.027985575851105858,0.09472185416334471,0.05615547782010023,0.02275718152961526,0.029945822459030207,0.03418363603013692,-0.013372457201959457,0.06533805030721918,-0.014927783747646165,0.020395378771713095,0.014126396388970836,0.05619403597265956,0.057769726543135225,0.14469822495867396
30,0.4735956225762907,0.46974557748138707,0.15664218259067042,0.1444003564103741,0.16390437731631374,0.3326434502135635,0.40937158860760053,0.4295679162365756,0.33585615592619217,0.47838193156216785,0.32907177694550227,0.46569121008627984,0.4772189269689836,0.4472145301791188,0.4891230743533391,0.18033400453710802,0.34525627736667036,0.2525170557296346,0.463538801613055,0.4484446352650368,0.3185592935002692,0.43969937627401606,0.16214200629644626,0.45967251180274654,0.4475561170413954,0.043008746309404995,0.11784981330662772,0.0816450833597629,0.009304435581095812,0.1303927145208395,0.03423522858508527,0.11947118288242287,0.47954282419487676,0.39034085969963517,0.4523678509537837,0.40701813124164415,0.37458949236426625,0.5024235843608027,0.36444252027614993,0.4522460288850429,0.18338471831978864,0.01816779811327002,0.1415941517668284,0.06399856612259533,0.023234163740320044,0.0612985366403588,0.05371402372854199,0.062019046379202886,0.06399856604370671,0.062019052714653404,0.37174076354343294,0.227110807293989,0.27973206107418563,0.3266998601964779,0.20526262016828187,0.385607937620865,0.1957083625412521,0.3779927988301992,0.04668512666207999,0.15705282363193496,0.22043874374708555,0.3266131614342508,0.31266801140549877,0.07651793239732055,0.44566975983807644,0.3738682690131455,0.06403342045643151,0.05291243610788145,0.12447009898532466,0.3042381282022682,0.23548303418308109,0.14408055796856495,0.29029921265065456,0.02119159179514049,0.07026698486602966,0.1015770501570837,0.02028947226720054,0.1242545641635461,0.038594832970852554,0.015040428080679808,0.15054201273971993,0.021707253777916213,0.09491501971701545,0.052603234741189914,0.012262685772689925,0.00998238227178617,0.06400981332989845,0.017159081786408042,0.05821983481985801,0.0047595145075333386,-0.0007287454253190036,0.02592064148406039,0.0676291235829055,0.0667960903436267,0.15140378921471453
31,0.4663868775714224,0.46060466198716277,0.17017605315308507,0.15568111831420134,0.16640569675277314,0.33720402009342765,0.4084206032168044,0.4369474603506468,0.3399494110930592,0.4824030044014417,0.3228658310794138,0.4605634760247187,0.4812480159406173,0.44912846859448846,0.48600104587231446,0.17024749013916995,0.34851640272924844,0.2587718106352111,0.4543086395777921,0.4372368722087636,0.31009253811617515,0.43323559820691626,0.1744895461588242,0.4475180247459839,0.45169985310150995,0.06038803844486159,0.115978212651377,0.08380551209984011,0.01448317635491615,0.13019332322742036,0.04177499307712525,0.09704030285663107,0.47008086952845346,0.39685390906396123,0.45097212938445147,0.42203927972826105,0.3876862810348093,0.5086410728751163,0.37056461754790077,0.4472558178871192,0.18715814708242698,0.015106266019589988,0.14592500668387018,0.04357989619834719,0.008513236024386323,0.05812243294225185,0.04014176915970563,0.07346159192444349,0.043579897285113814,0.07346159669535815,0.36565995068870283,0.2224691633861573,0.2842385743114722,0.33424625783656015,0.2012420895263257,0.39607293508667174,0.20726171902771168,0.37060166802560013,0.04351232811460807,0.1738440183670978,0.23112253523618592,0.304704554567592,0.29179271644515076,0.08052208004072652,0.4470509338083315,0.38136777143958084,0.04816250255674311,0.07495217322439751,0.1197704628123787,0.2983383748526434,0.2292406339690153,0.13972481787032273,0.2842748842742093,0.008454935381404918,0.08247843851298539,0.07588359969206267,0.03709643268699631,0.1088034022687569,0.03913728854357483,-0.009944693144466709,0.15858169457312665,0.006094566226028932,0.10679674175486939,0.041554429461514844,0.004744433382005804,-0.007751668603443596,0.044579258439348304,-0.007606876377329762,0.04359754502544591,0.003174587860589969,0.022450272860959526,0.01746490920429106,0.04706407916389739,0.08294824070785645,0.15595241167879284
32,0.47023813561971944,0.46179285298188333,0.17659177068254817,0.14638303550853143,0.16456170112860863,0.3423860261975952,0.40945410688129485,0.43286599041815044,0.3420448231197423,0.4847228610053813,0.3249184044458801,0.4594509966178729,0.4840947177372689,0.44476301320275513,0.47559825838699976,0.15733850311761613,0.3400943362822927,0.24645637088533404,0.4533455918812096,0.43841817192116656,0.3249325289302172,0.43785909322639166,0.1746874115508599,0.44588802790686116,0.4490979335850688,0.05595122467419465,0.1110184848196515,0.07678228560600699,0.02240856175284031,0.1171463694585151,0.019820279237223817,0.11052592787934519,0.4693157093753981,0.4015943613282476,0.4539477596217594,0.4186861592667425,0.37205281878288954,0.5125773406204627,0.36392269996796456,0.44216766612004293,0.17377730175869913,0.029803284556468964,0.13183717035742779,0.060357509479378686,0.03040918983504805,0.05802685464966977,0.06508934280962765,0.0741920995130054,0.060357509712048785,0.07419209885304885,0.37359862051005865,0.2348060922043156,0.2887102443512849,0.3260149620361638,0.20767140193612849,0.39605445458700095,0.205343910730414,0.36883665886519074,0.04314274818472212,0.17531448053444718,0.2206279712761315,0.3067449966159009,0.29415789253256575,0.08885347864974338,0.4478420500279638,0.3707363716429305,0.0707797909529202,0.034171145705533396,0.11088211195862165,0.2882508018703615,0.22274248826940507,0.14547650265576076,0.2773374749030257,0.020767431906005236,0.06922885733384035,0.07775374892706513,0.02849427023459706,0.12666801673240755,0.05804314759757161,0.000131936580167872,0.15626892210371598,0.022277227444216605,0.10778722737498858,0.04757456965512564,0.024129202185434996,0.008894004226486493,0.07702745239858971,0.0008728936768636629,0.05158850237498942,-0.020519070820484746,0.012075358626529082,0.028296097656363803,0.07364468949778187,0.0814748620881849,0.1406809119179826
33,0.4733098493835198,0.4660193412414152,0.17587215441463605,0.1417745732924926,0.1582603560161405,0.33358554016488595,0.41154011805842,0.4366496016528923,0.34408786287117477,0.4780136397003969,0.3216550629196591,0.46130815874072245,0.48110643203155756,0.44928522461820086,0.48659435053754235,0.17885555502721684,0.338433644984308,0.2559069010394436,0.45848720269172283,0.443189494487816,0.3241299164505514,0.4422922294802078,0.17616332578596772,0.4532262361665992,0.4495769842457621,0.045386563363068094,0.12451964739902721,0.07794785951567546,-0.00021957654894513924,0.133738534247933,0.030270951335486584,0.09925269197592487,0.4761157746662536,0.3963571155829361,0.4559078325828859,0.42494767030868646,0.3794867064956803,0.5140048371931,0.36927770154353495,0.4423063498258618,0.1792789735268314,0.007997981359769053,0.14174511957805938,0.06942510989788576,0.015851839429680544,0.05909883997545948,0.04921906581142725,0.08124626406267763,0.06942510986401633,0.08124626779703017,0.37065424519604373,0.2172217233426332,0.27687437015245625,0.33117854564675253,0.210382574523807,0.387715792383506,0.20079239529885323,0.36805036804329044,0.050050317635029117,0.18732565716771168,0.240252003014551,0.31387815130340324,0.2999197034757265,0.08917856321226876,0.44533532290573863,0.37202701933918597,0.06765338949858878,0.06388950829684549,0.11695026689757566,0.28959288335603045,0.22984598583901192,0.12535671971746867,0.2824790792623158,0.009665245838765572,0.05876928220161172,0.09393033539764124,0.00863319967875962,0.1267671770923272,0.033185313222987345,0.0028187878509894535,0.1571726576190744,0.0037060665703155075,0.08742535418873262,0.056955499499812615,0.012986848726979958,0.018667655052513,0.05565020719399459,0.0038160934473777017,0.0677286166393851,-0.00838767641350864,0.009737323191250428,0.02947781782786063,0.06656639866133794,0.0858570387031032,0.15125978960435302
34,0.4646261127503429,0.4611181359238831,0.1920274095002368,0.14184094784188672,0.1349144963697443,0.32917204712267195,0.40643739652196664,0.4307472358905276,0.33540976646987875,0.48065498919319033,0.3226728831992415,0.46150364957707535,0.47881269598976484,0.43395496724468763,0.4820899510491953,0.17046759497195968,0.3440741295376285,0.2663585851376109,0.4572452129626597,0.44016719722884506,0.31858415759491565,0.4369796296526643,0.19478125940615815,0.4526880175447456,0.44569031884948,0.012737659728485262,0.11379262555616286,0.06290672158720058,0.0026625510198832413,0.1293256130281343,0.024267251926460957,0.11797897201060349,0.4736106721529793,0.39698745524698115,0.4547982173881567,0.41398036593186505,0.3832387488171568,0.5130853355715215,0.36894569109235414,0.44301635183605315,0.16806533078059277,0.03010218428873764,0.1304532793539257,0.055659225709491555,0.0329699035499371,0.05148410455185011,0.029526861761316723,0.06630604630566898,0.05565922537939342,0.0663060527886694,0.3638727469833403,0.22105184564160038,0.2753911759729927,0.32321150768351264,0.19686246055561452,0.3981150746657166,0.19537761374546236,0.3711264875001539,0.01885588250182621,0.17506300196258803,0.22681877066919917,0.31864653168612916,0.30233422696019063,0.06606090216431369,0.44097028940958266,0.3672405783827272,0.06046703393801159,0.04963400933390052,0.11557457287804042,0.3034734622745022,0.2185673843915086,0.10898927833782714,0.2912527437313769,0.03389469616307439,0.07724889056613218,0.07113167405397265,0.025430361597522533,0.13811359182894298,0.04925750255141541,0.015331415964965707,0.1379627262164357,0.02088834883887469,0.09655689025609557,0.04558232854851404,0.03073561782471476,-0.0032250433123148774,0.04088058851415742,0.01651146777667544,0.05465790479283195,0.011264358291829956,0.03125670455836946,0.04107433707251167,0.0688836225118752,0.08364851149800952,0.13833730411666237
35,0.47452682746321884,0.4688219250622735,0.18023577326379267,0.16232315876112766,0.17750974950345044,0.3347033464987082,0.39750813020234116,0.4335817373049985,0.3554449583502078,0.4839991849959066,0.3414771089288902,0.45417844309607985,0.4832502675255226,0.4397733233516363,0.4817504553224774,0.17063910693589848,0.34224068480653325,0.26060283167911946,0.45629730065653806,0.4440245322640792,0.32230345231183655,0.4420887880616939,0.18750967503366722,0.4518250322977933,0.4513350246519798,0.05560480755355804,0.11784639128748102,0.08106578631871378,0.003618955290465513,0.12853749539018547,0.028186405534437457,0.12331708184331103,0.4762884978199063,0.4014020143883035,0.44516369446749204,0.4198902778651557,0.3841655214634764,0.5153361958994623,0.3815577385542793,0.43733847205471293,0.17926976418509988,0.030405707845782518,0.13451931786750573,0.07315373699336758,0.023172486736254907,0.049210979038362086,0.04096991743603067,0.05900708890941356,0.07315373664927198,0.059007093217823436,0.37388068122631474,0.2323161566306561,0.2747193453025153,0.3198995975507472,0.21781982980996253,0.3925900265483257,0.21778611776857687,0.36414202691823283,0.05564596005322187,0.16799481188226414,0.22374399253947927,0.3016416686877195,0.2859596084830783,0.07221053345684741,0.4369451042456663,0.3667829067391896,0.07569708980378854,0.06026451467999092,0.1309437254118936,0.29732433355764537,0.22044315775815504,0.13525172192956397,0.27747018042386956,0.0176126155754997,0.08142976412981798,0.10879016625468481,0.0248391961988802,0.12459791861380974,0.047766591013664844,0.0004051538369860589,0.148057867324361,0.022428926014844596,0.09208893302565901,0.052758391884040884,0.013951977389651779,-0.0076792076859642676,0.04184025077549132,0.0019722203084503614,0.0808611921918929,-0.0026446363580942527,0.005356394022905798,0.015443500966022119,0.07497049394767553,0.0637423326601967,0.14231038567855614
36,0.46579403651957607,0.4607775033424503,0.18082085956786936,0.15140005901190381,0.16865306583665204,0.3396104161351445,0.41473111606023705,0.43386119333408635,0.34913498506450724,0.4831755576300204,0.3237282710950006,0.4597562062551588,0.4796034477458453,0.4451277549717688,0.48650183521034523,0.16316062227790126,0.3437303416609532,0.25718104776820255,0.4519442181354541,0.43738108234801876,0.3167973294235269,0.4313569142715114,0.18408810121192878,0.4491734208185339,0.44646891155749646,0.038782547385927874,0.12462975556399376,0.05233121179151734,-0.004782558385472494,0.13196989224709627,0.03385930027539544,0.1064365632896171,0.4741516636920181,0.3994677498466674,0.45764924586282857,0.4169026908427886,0.37743000546433336,0.509048039305168,0.36834736322875006,0.4433165567852341,0.18653176276991168,0.04170559363799739,0.14489931564857608,0.04709356864273252,0.024479466152306138,0.05498664084371654,0.05918998636202544,0.08665187568993143,0.04709356860976062,0.08665188040795571,0.36689946578721805,0.23087806395250665,0.2897969154966961,0.32099216785436524,0.2133027168617654,0.391630774077559,0.19788530340960625,0.3738906264935857,0.04193669369871548,0.14435061018957251,0.220295192321487,0.333877308335728,0.31283552706999457,0.09381640470362607,0.4490021216066817,0.37007791135002793,0.048698343722725364,0.05874203396525081,0.12334972632201639,0.3052493038873871,0.22201768484692797,0.14158665706941675,0.27848983913030095,0.036184795750830355,0.08230237038005221,0.09984527080464334,0.02177028487305271,0.12841618232737312,0.044750186139513475,0.003015672940711643,0.15825087307925492,0.03905044843346462,0.10727654142377649,0.047232706921635816,0.017850197223033284,-0.006078956636781465,0.058326328532837035,0.004169234031849813,0.049936351779597765,-0.024703005393734413,0.02826504965676464,0.03752109073194091,0.046933208739218475,0.09622578408199725,0.15165351224000578
37,0.4705797129977668,0.4665820756293558,0.16643520799229797,0.15014810406474954,0.16147239333335847,0.34186692678043185,0.4095835280556795,0.4385669902460749,0.33961516624661814,0.48312561812071025,0.3423099505666427,0.4629755431221148,0.47483006866185534,0.4440766161110198,0.48427201233798417,0.16781906358107698,0.3528827916278546,0.25053412282460674,0.4551639478509151,0.4416406200649919,0.31396495193950147,0.4345172503983532,0.17216971383734564,0.45423862151209815,0.44173031030600507,0.037701172590179056,0.12333534303961657,0.07341275073071468,0.01258686899507603,0.1360633342840122,0.027826513677818777,0.10449274852451783,0.47781617568309753,0.40457956982347154,0.45473450011763217,0.4192597171188916,0.36448218520216824,0.5116669854907795,0.38466968581794986,0.44388039614747243,0.161591457861312,0.02613580694984003,0.13113280096757624,0.04351550325958222,0.01592217811981195,0.0501648515145875,0.05035527008548673,0.07607531274457391,0.043597010485403494,0.07607531482998511,0.3670120082999323,0.22399397026233964,0.2852161502043994,0.33491345740469464,0.20880297860886127,0.3960520361739265,0.21412188708281904,0.37572363421060045,0.052708039686129984,0.16686828492906758,0.22595523689294203,0.3031813351784766,0.28400028106592334,0.09204757115085124,0.4453358904416706,0.3705382746851561,0.047977180869431646,0.07632216581405898,0.12319731305037475,0.2943242750344377,0.21847448780537057,0.11321195309043532,0.28121916829544386,-0.007236699686426896,0.07558859195593291,0.0930018221526026,0.03249294401180236,0.1368393129244174,0.04303255199852357,-0.023616443977065422,0.15444446233976397,0.01861912228881254,0.08930774677215689,0.031114310428534,0.007149778054123937,0.0021234810323497192,0.04961821290649537,-0.021365562841206193,0.03551854912934088,-0.0030620304446040206,0.03387395146065879,0.0009268818086626323,0.0535043347654959,0.08915334795305667,0.1388062242030916
38,0.4699329695295008,0.46452755338716323,0.17931776795847276,0.15796302345601382,0.1633398948327513,0.34375029057390477,0.4077289471728078,0.4333009833240801,0.34758181695488233,0.48423117865353305,0.3264601257831052,0.4566216553932987,0.4808729731252422,0.4417827554969987,0.47627763920985744,0.18663393533694883,0.34042382829684703,0.2614146916390809,0.4538749227917655,0.4403368849871443,0.3138245768384572,0.4339598026736502,0.17645368298842043,0.4493663236502747,0.4519006712585692,0.04141231706701942,0.10736791734438735,0.07867680913129642,-0.012630509720506325,0.11741391616608987,0.01838336031129268,0.12001892496299636,0.47477677176433497,0.40593490861401327,0.44406783942770395,0.41571129309904997,0.38197859638784404,0.5104877715768003,0.37770748082186595,0.4468123772452098,0.18391601277800554,0.021415432987542827,0.1507818477046452,0.07386543465971274,0.024570756164718297,0.06417686411468873,0.0572504474897043,0.05327142229463034,0.07386543494713757,0.053271424336814505,0.3691793831021398,0.23242612957086722,0.2765976779749369,0.3305777178805942,0.21220520229361597,0.3959909277618282,0.2037574041766471,0.36785560475650714,0.051141861878826265,0.18787865638062354,0.2403436282862495,0.3071030632917762,0.30066716215828676,0.09175005444731968,0.44542663320623954,0.37324595721240617,0.05968660087434298,0.05882307147562914,0.12727213361221945,0.2987855521465038,0.21929460960300642,0.13019921121789912,0.2736083502516432,0.03140829105578011,0.0837942610790519,0.08095059815979305,0.04359988253320242,0.12373401219198961,0.046876964237783765,-0.020690939375556296,0.15367773849197122,0.02433535042950701,0.10691778492012297,0.06704052315058479,0.025824406479403136,-3.4252436894194586e-05,0.06402260955332043,-0.021848915788764408,0.07301503832093953,-0.017831212260468344,0.027456588618803724,0.002810850922270168,0.05205474347168739,0.0695731212939982,0.1592650711935488
39,0.47092494608351915,0.46834894924438286,0.1878516554594356,0.1565630283924368,0.17360882276136785,0.3400997874234867,0.40126728399069383,0.43471558030918955,0.3377850428083656,0.48038836979720917,0.31739495665853457,0.45599618513697615,0.48240841455422406,0.43955236476018306,0.48344518172259665,0.1537765608429287,0.3400847901188018,0.25646479832572305,0.4587510558135265,0.4413414176999438,0.31637118959913674,0.4345685918249925,0.1885706564751074,0.45339531031959013,0.44988220591238776,0.0424025945370708,0.1289389897428377,0.08784670662948799,0.0327405561386277,0.14061255002464496,0.03626773338025283,0.1312905560410244,0.47998383696155045,0.39886881339504465,0.4436623087133113,0.4198572862915881,0.38231478230335697,0.5096873720964613,0.36723124548054575,0.4393754914766898,0.18033041469374142,0.033793798208499794,0.14138535711865854,0.03658216985019214,0.030894612127664076,0.07005702032627896,0.05582955715200558,0.0821504589388716,0.03658217034750861,0.08215046482152231,0.3701831574921846,0.2317508833762044,0.2679216764152215,0.3304335259419433,0.20192295080019604,0.38856929076069974,0.19048216754343544,0.3681307487999488,0.056949288681975255,0.17203439482529767,0.23349869881019944,0.3141417054637921,0.30310782535897296,0.08682756108548335,0.45067111769333534,0.37423619554590254,0.0691927009708369,0.053063743379082665,0.11539842168341526,0.2986529038617914,0.2294498321089947,0.12527407863139395,0.2666102954240149,0.026732203160972322,0.08063749105587062,0.09234005037359587,0.006597879718001602,0.13363088051598462,0.027811914142068326,-0.0009707240199693557,0.15055755863813608,0.03362416499109503,0.10395207510139427,0.04368372210216606,0.01835723003602992,0.005978033177296096,0.06148189705199726,0.0022832736680955612,0.027354282700655624,0.0019081402553322976,0.01275370002140033,0.025198791669937364,0.07207322236423702,0.09058892950111824,0.14752553829573892
