,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5520418179308705,0.5111463898901679,0.27059834794494,0.2522727420750308,0.2342006456603695,0.41138352788125643,0.46672806668094813,0.49572959873935935,0.40604584836717966,0.5792630556967697,0.39311604987477794,0.5503585170892479,0.5573485897938265,0.5003360952010286,0.574035001836901,-0.029861083865305504,0.24894309638869386,0.1904265159328734,0.519142330425009,0.501939729107256,0.41027916582244633,0.535960480171585,0.2807860880387591,0.5076429430860246,0.5439190871768496,-0.028344585183285434,0.22150647526097236,-0.032518561167964796,-0.02092051444945445,0.21193092729794072,-0.006941475680170018,0.2032317686164707,0.515063638133523,0.3981015521781431,0.4439615170110554,0.43954371531832703,0.3598828168824382,0.5532946963072001,0.3690546435481911,0.49623047387188984,0.22348162128245191,0.10585309546526711,0.1895989777289801,0.13304225159138489,-0.02557124261787284,0.13838532166388823,0.09888906497704304,0.10730968385469493,0.133042251591385,0.10730968385469436,0.4359156125357234,0.2941211263854579,0.33796677012510595,0.36937967501275665,0.3040698877470737,0.48016620578204217,0.2764748410346383,0.44749089844340484,0.0673693855581769,0.06227413097655617,0.09631998196303118,0.2715737606741025,0.23415779021345817,0.198692729631542,0.5735851560132322,0.4273818109033006,0.09737632932495227,-0.04554835099401142,0.21755930813854632,0.38007650713160795,0.3149675036452949,0.1455746258797678,0.3442643620331853,0.07152327095727194,0.11953854483605607,0.13977487371439748,0.08911879628628516,0.017197209706913505,-0.022575463131747717,0.04001964982508022,0.17400367726409607,0.10815361218131135,0.16288367117038938,0.13774441634056947,-0.029663793006893993,0.1000871046313754,0.10221917723384695,0.04075067373842961,0.11199690995460126,0.08819790728706899,0.010778786134072899,0.012310860459216472,0.13150692771007627,0.1271209929317863,0.19363491423957713
25,0.5523078046591526,0.5125191101726879,0.2659575588555542,0.2596985273030197,0.23971412078815454,0.41238083010996146,0.46663280515405864,0.49529057062616083,0.40258314212813084,0.5796306280051061,0.39265432409263373,0.5497192491344908,0.5534180093631005,0.502524090411423,0.5749309929427748,-0.031456170106865994,0.24918219492535895,0.19384075087365257,0.5193475451165027,0.5028315627771953,0.4104377098093589,0.5360938817112328,0.2779871943524601,0.5082070108403342,0.540271791126479,-0.023907859911615995,0.22318285191983725,-0.01895686389204994,-0.009769472419186737,0.21214442639592473,-0.022033783804777378,0.19584254833766326,0.5160616157790848,0.39592707561871787,0.4435508483237693,0.4357816366180299,0.35846326268104745,0.5515895531162976,0.36723450581652267,0.4961066934419409,0.22811173897520962,0.10394478239529742,0.19831499301965833,0.12941088096029252,-0.0231495097706107,0.14804996680963914,0.09511619019357917,0.11039882416749118,0.12941088096029255,0.11039882416749121,0.4364187938968227,0.2943158024635802,0.3372892910829972,0.37084571641449365,0.3001187411734077,0.48159446270763534,0.27903314170272864,0.4455356367579598,0.05767034329568262,0.06178454042310183,0.10023390085210823,0.28473426503755506,0.2530033327307809,0.2046158914806293,0.5739314850880282,0.43079661474046854,0.07671757079813858,-0.06049941210189651,0.2159838976369094,0.3796273500998677,0.31305003232618456,0.14362898720128725,0.3402807412299178,0.06352932959177003,0.11490268774103524,0.13445562658642465,0.09645981792329068,-0.01690112876878737,-0.025311566832373365,0.04090733862613645,0.1776909520947999,0.10719937516960219,0.16567923785282015,0.13819367307477662,0.005781233501626816,0.11200136133972406,0.10020365744346783,0.04179566133987209,0.10488360888698715,0.08098024687450277,0.010150067130190793,0.011930561053895089,0.12000967018628861,0.13296451843471283,0.2021358367059065
26,0.5519532039419622,0.512843627248017,0.26807905475023464,0.25729322048980596,0.2365517895655167,0.41280313557177784,0.4664891697475385,0.49556142653323676,0.4026018726419216,0.5796349895986348,0.39332028457478435,0.5482655107876608,0.5561495341279474,0.5021618243932467,0.5755653975000503,-0.03204937800909969,0.2438199754231911,0.19984473266691719,0.5203149778061218,0.5033951289470571,0.4108288643182313,0.5359261956237944,0.278525392927201,0.5088105429608843,0.5423840800474112,-0.016601698688949177,0.22326827408298427,-0.02478612965122134,-0.033640398931700635,0.21269210896612112,-0.023504228642155345,0.19787079843724525,0.5165287731018671,0.39630816849384964,0.4444784869898167,0.4372836917467099,0.3558852263894079,0.5531694854993948,0.3655510728841344,0.49579371535065886,0.22837999700886366,0.10763524989831326,0.20012974932795874,0.1273558558203804,-0.0397445874067219,0.14962092591656131,0.10071126743042781,0.10987828994452359,0.12735585582038036,0.10987828994452373,0.43657742393528165,0.2960783435004383,0.33619619280106267,0.3693729781766211,0.2968266688597189,0.48069272396229173,0.2790211800805315,0.4443231390463198,0.06571108717123413,0.09074299716849397,0.1226139815378087,0.2821640205736735,0.2509275682761729,0.18714512058716282,0.572048538594031,0.4313175949391083,0.09846224914453446,-0.036828954872016,0.2178584789760573,0.37729883118964036,0.3112171314612345,0.13807817056919505,0.3425943090967764,0.07126456605063104,0.11511821485252012,0.1405718159339306,0.10374984487094009,-0.01002723229049421,-0.08208529480947238,0.040312613849038,0.17724117133253148,0.11078530689448776,0.1690095618877704,0.1359947881164466,-0.021257738825068775,0.11136650487175509,0.10135551902865195,0.041243938866119836,0.10505228689792988,0.08412925150661535,-0.0011304715923426772,0.003288268547498974,0.12990632413469214,0.13624086466703994,0.20435511996128053
27,0.5512164324486398,0.5121431891666639,0.2679877566206239,0.25496221201420805,0.24249202950870635,0.41339532934810835,0.4661068702024881,0.49521428048960814,0.4045626022729028,0.5795417441623499,0.3919735623468228,0.5505378195931718,0.5557355031471709,0.5029686927088485,0.5753366582694802,-0.03890418818685297,0.24779612289490494,0.19880659866640388,0.5191059789956395,0.5026676607604332,0.4091903876231945,0.5351936262949589,0.2805388358872389,0.5081691385095621,0.5429768816703446,-0.02670941353312439,0.22500996432536147,-0.039952016911883444,-0.019312756937493025,0.21302996782134487,-0.03474312926685368,0.2033407622068949,0.5158548829125774,0.39750877346189273,0.4416480867899053,0.43751619065046404,0.353943453066953,0.5524919903166268,0.35981035232581154,0.49686733569478725,0.22814491851844013,0.10924158824180627,0.19448634816888155,0.13445349003579113,-0.02714584447715661,0.14041969242181118,0.09962050760722303,0.11524448120876335,0.13445349003579116,0.11524448120876334,0.4347915557920013,0.29522175019082464,0.3363366247725599,0.3689940548787047,0.3024917272723078,0.4812611128986373,0.27577460969656803,0.4470095672885571,0.06528393662453426,0.09026187709713988,0.12078710674463171,0.2776676859692479,0.24750066667587275,0.21287604791464326,0.5738813445677354,0.42829991738907663,0.09328213001959484,-0.03590813147979902,0.21361997340594954,0.38104007962191877,0.31547859793638955,0.14819908648517868,0.342371340742797,0.0690591308098784,0.11645388787449391,0.13902865786994562,0.10203041832349002,-0.013792374934599146,-0.0560502764543295,0.03811581587656337,0.17578822225146348,0.10886927771494843,0.16597180319249547,0.13896479840157366,-0.019678876293659765,0.10120387463675336,0.10132895196079664,0.03942536621242817,0.1168474501772524,0.08188971072573947,0.0294367742961162,0.012042619518197246,0.13294318199714567,0.13422578625001683,0.19763751832465323
28,0.5516547263112481,0.511870399541778,0.27060315241345223,0.2583742301651148,0.23898082228224624,0.41288590997967595,0.46536097932947595,0.495657799634577,0.40485110067250996,0.5800573387838597,0.3931365975395755,0.550542269780972,0.5543695427660826,0.5025755948594429,0.5756583337432842,-0.042277546645118076,0.24736229158161932,0.20350014309223025,0.5174606288008213,0.501461268395019,0.4080034701601911,0.5346771116355256,0.28173450834226094,0.5073644085444196,0.5411870819480701,-0.03357135115233523,0.22304582645751064,-0.025613286591545926,-0.04618621905372677,0.21292775017324628,-0.02342983490612018,0.19271901914484535,0.5157694898559047,0.39744428602297394,0.44236114291766265,0.43893842746378664,0.357823428150703,0.5531696554401975,0.36670080115425846,0.4960522293883755,0.23217279551542438,0.0995386039748828,0.19995287656328264,0.1343760769222612,-0.02510651300747455,0.1478088181159706,0.09948030816229463,0.10790545673052068,0.13437607692226125,0.10790545673052084,0.4348457071773321,0.29371664448256785,0.33656343990455206,0.3701546192083208,0.3031183101415859,0.4810206043229551,0.2786382766003177,0.4468584727336391,0.06320068706397411,0.11305963066961881,0.14593921332086512,0.2856911244137074,0.2629658689881669,0.2179386467315957,0.5739140477751822,0.42821481941810147,0.08816541840054264,-0.03770044236543346,0.2147494076471209,0.37452191398985313,0.30874149779900506,0.145118033663815,0.3420690954601746,0.0662078153417907,0.10878144395392411,0.14034843441478093,0.09858839781318929,0.0027217347763730465,-0.0140365555463801,0.03406151139541715,0.1800028044006489,0.10101266756063092,0.16695458918287345,0.14005485307624196,-0.021944955104416672,0.11094223187906728,0.10337583623356035,0.03551557850984336,0.11513336412884548,0.07104318884401628,0.005051502063360164,0.010717085064887784,0.1238560003929215,0.13150742078964817,0.20415117832244795
29,0.5506042642407265,0.5119025105264561,0.27376289123699105,0.25596654302691324,0.23793342978757798,0.41319730074459043,0.46636308478408506,0.49571469226618525,0.4056371906701923,0.5790328418358004,0.3923599180781997,0.5506203654000901,0.5553092230183699,0.5019151657035431,0.5747869066262788,-0.03734600815353798,0.24585948988614031,0.19620215178374406,0.5192879257181995,0.5023584330601586,0.4094326676270464,0.534838975817668,0.2838277971158342,0.5077785692930037,0.5418107564093286,-0.03898612396412369,0.21967805881185412,-0.043814214528578664,-0.02980345181022159,0.21016010623187087,-0.023742356164715185,0.20213058428269992,0.5156726556299253,0.3970088944147229,0.4409778436124221,0.43963819539627874,0.36281603077024427,0.552578196717057,0.3653702601092227,0.4966856312546783,0.22647118630089663,0.10839315089257201,0.19164058690919694,0.13725710725111723,-0.038875107386814614,0.14022035113935577,0.09827150026585585,0.11088754465298663,0.1372571072511172,0.1108875446529863,0.43444537646024833,0.29575123580154633,0.33672505102503325,0.37012134480444686,0.30052718704085185,0.4801433421330333,0.2771584240419132,0.44697064106788753,0.06495171831688648,0.07718675049738286,0.11005602968049343,0.28020079317992486,0.24861866466266633,0.22207678224593735,0.5737161850102193,0.4293433884702746,0.09483403623793643,-0.012735327577526104,0.21686546286372685,0.3804722971681029,0.3155271544905211,0.1368222534635016,0.3434988893790349,0.07039835159913063,0.1189398057037379,0.13955694138880093,0.09914470974269482,-0.010693344746049814,-0.042683686001389054,0.043366656422698775,0.17639127815705097,0.10864480441308713,0.1642776393770064,0.13876180270311603,-0.016377506265238356,0.10051733871508728,0.10057230010901154,0.04433834934987217,0.11909149848762195,0.07761702274139996,0.0024421991251600294,0.024639950687898746,0.1325357860716509,0.13355691568307357,0.19613080578477088
30,0.552063360788268,0.5121319306965119,0.27611032446874584,0.25591001852387346,0.2369754938939071,0.4103692389788557,0.4665254636216553,0.49465970558728223,0.404828081664682,0.5797020306460712,0.39197964701839394,0.5503350724308496,0.5566608629101065,0.5016044491245802,0.5753179750752538,-0.03626848227781566,0.23852321062344842,0.1997754054265911,0.51923641045376,0.5023265725576549,0.4101998967332903,0.535956506478632,0.2849661831231402,0.5082016580799926,0.5428794968033617,-0.045202453795006356,0.22451980709979652,-0.021520700866642022,-0.03775010835105102,0.21237613046457723,-0.027687546862363167,0.19830099744310584,0.5160069664550375,0.39538241933135804,0.44327870506061673,0.4388408480428739,0.36065399904626894,0.5528926677271448,0.3683402008310886,0.49529794668397376,0.2314771305818671,0.09921915914525807,0.19783798008235162,0.13166899724836928,-0.04129884386286559,0.14329297726587925,0.09883481479404221,0.11982434987035448,0.13166899724836933,0.11982434987035434,0.43639669655662017,0.28878680892494346,0.33749430334444,0.3691360876328727,0.3008405965987565,0.48171422932728836,0.27493912583651353,0.4474871235539595,0.06130988694158646,0.09267998835211085,0.12184836533071627,0.27512936633269497,0.24389171312324232,0.19990984143170223,0.5734192666802063,0.42874673009395714,0.09382810239380118,-0.02795665192212642,0.21698778351914574,0.379425947575328,0.3153877620173717,0.1458789598989357,0.33730269928960616,0.061695444163709666,0.11881765315183111,0.13949729651807832,0.0980061766973478,0.004708588888647435,-0.0283230622564221,0.05122497008727043,0.17999102267896594,0.107446849104995,0.16524985420973218,0.13939884478015618,-0.015779567038959646,0.1049363583589698,0.09915347602397555,0.05211324860066302,0.1113724009991102,0.08591724543733825,0.009212553442364152,0.011856384556569474,0.12981720841011468,0.1387780567050356,0.20243188173144278
31,0.5521256429455532,0.5134881723881748,0.268778123166273,0.2570296807326478,0.23855283880357572,0.41079457496265404,0.4665826579451828,0.4959457736996316,0.4037523950104649,0.5796766116498793,0.3926838570352545,0.5504944735466331,0.5551040195330258,0.5016694168176633,0.5743294783129009,-0.04376065267354889,0.24348873883484148,0.2007066880379198,0.5207979755604569,0.5039882154030239,0.410719897008755,0.5358489897210177,0.27921027312757724,0.5099195387138789,0.5424748413230103,-0.028040047640531446,0.22191486549335507,-0.029149831685653497,-0.014072748296022085,0.2103995168592162,-0.02478954737185056,0.19843373974949804,0.517425622366701,0.39605294894565257,0.4419147564793949,0.4386616451878253,0.353246396250148,0.5523027126444395,0.36813430068022784,0.4969124313747741,0.22879993535773321,0.11197402299043774,0.19948300302118058,0.13324295487244134,-0.07072623967178805,0.15004716549048677,0.1005042081538146,0.11764345725446543,0.13324295487244128,0.11764345725446522,0.4364039362128363,0.2919847285308587,0.33811374429183,0.3699688952460116,0.3003574963621351,0.4811314089081862,0.27640498262051494,0.4469178678060777,0.06420587071465601,0.10517709827736665,0.13362348292884382,0.28597377373810096,0.2581239733545099,0.20221187847970237,0.5735061893464143,0.4292589822442337,0.09630201970775498,-0.028805704274880304,0.21764562712444582,0.3794153726876882,0.3119435274436925,0.13840819151739045,0.34246505770596775,0.06419492623587812,0.11555529385279024,0.13500124393284282,0.09870375285930902,0.017265726936462007,-0.0179812146850422,0.04162639727057572,0.1768433745900489,0.11301892229970265,0.16597990065554957,0.14011295411973834,-0.02827636821584481,0.11154544463998914,0.1044844948696806,0.042457978580328876,0.11609114925768607,0.08276520980019984,0.016130243925872173,0.009227989352227562,0.13174558667538316,0.13625745607960604,0.20432216014495877
32,0.5510218112014643,0.5095743677306431,0.26706611688307624,0.25676583870118674,0.24019751972567224,0.4138310017401629,0.46622809117095665,0.49410438489688885,0.4037491731541983,0.5794483498291653,0.3913282130947443,0.5487221703930827,0.5550945112442577,0.5006212926463887,0.5740683907148242,-0.03409709391288788,0.24575308819683445,0.2032212748828743,0.5169712278832633,0.5004174546564674,0.4092702590348165,0.5347545932338709,0.27671448621963807,0.5065588349680444,0.5410874826982608,-0.031235989370365178,0.2228876267984573,-0.018482894965425926,-0.03354465895104284,0.21243048189870384,-0.0296104650350834,0.19623887294353543,0.5138289862045472,0.3955918584666878,0.44179445312361215,0.434205795688042,0.35887106930452356,0.5515172677616691,0.3673418192894409,0.49478877038913344,0.23211625396614224,0.10189862068519764,0.19892048426319733,0.13598802574019955,-0.03132514544036424,0.14590600878961776,0.10204397149303683,0.11811562467965915,0.13598802574019944,0.11811562467965905,0.4351939795473628,0.2971045698741701,0.33838001057772205,0.3685594386634344,0.30074794210807704,0.4811923352670794,0.27411418566729984,0.444874107838301,0.0677409653077692,0.09650251573235516,0.12878997715688445,0.28508236217976524,0.2586188559823741,0.20813009271581298,0.5733963073260148,0.42953258500882635,0.09308606593922007,-0.02890429603498246,0.21615294392227621,0.37759189705577073,0.30954097383626494,0.14486973321551755,0.33705573007655454,0.06892351222085219,0.11787897570652334,0.13583903022985533,0.09063535036329233,-0.0062295004862905155,-0.046012109415894835,0.03775656350724317,0.17781566626518974,0.10257162863524472,0.1681142162591643,0.14123661681263155,-0.0031933569567562147,0.10779377117326605,0.1046070626190029,0.03887195921511254,0.11579499909335453,0.07600950598885946,0.02701563548107933,-0.0026173431503336933,0.12869299200629458,0.1367340007623429,0.20361762280574308
33,0.5517170140377896,0.5120256261476689,0.2718137040293431,0.2532523479339414,0.23385781729757085,0.4123812704922091,0.4663296012800901,0.4959998108358537,0.40693527186270545,0.5795912060460533,0.3931828282383339,0.5490846075699355,0.5566568883267478,0.5021023824495916,0.5750313297208836,-0.026571518812176585,0.2436499283631361,0.20185510501759243,0.5196897013753183,0.5028218858871814,0.41087638706898233,0.5359958540241893,0.2823159299939191,0.5086488584521954,0.5435448413977332,-0.04303814821342106,0.22061947612897287,-0.02949961250390588,-0.03251192960662962,0.21007851745768794,-0.014572813436884428,0.2051083319307223,0.515977402078755,0.397133636490491,0.44231219300567776,0.4386175307267332,0.364291530853698,0.5531539896178483,0.3678357636421699,0.49585953406729666,0.23085068300406958,0.10385650501848497,0.2005883799623034,0.1329753178803598,-0.022191427778506263,0.14866341839494046,0.09794428007191695,0.11360951890473633,0.13297531788035982,0.11360951890473636,0.43576015436962195,0.29433773347007747,0.3371119908451573,0.37016454706509844,0.30471315162841267,0.4806799373202239,0.2798433864133882,0.44534374647300207,0.06293912452871844,0.07538812485521089,0.10878388258595281,0.2847233616191476,0.2536688341000077,0.20353802658396958,0.5728613489989292,0.4307655105624159,0.10057239372722761,-0.04120988565119098,0.2195501192386571,0.38000468914033386,0.3136877596161219,0.14602377757991428,0.3435417008821201,0.06528299297316467,0.11695774586993435,0.13755241976394808,0.09492300257176993,0.0014370125500495197,-0.044398750284485616,0.02131482055374222,0.17684204010744717,0.10669271192078697,0.16700962126043775,0.14063410091208012,0.008569212441477134,0.10710770449484265,0.09879793396421387,0.022859627943555793,0.11043332963253226,0.08030204368442016,0.01412513332628156,0.004319894427382764,0.13573577677722454,0.13714000478689964,0.20511724288980726
34,0.5529278800900426,0.5138118971650947,0.2660126358465557,0.25611637580848917,0.23916032595466222,0.4107527960298426,0.4669936896517406,0.49610172442505773,0.4065441923745431,0.5797179086295715,0.3902421081890065,0.550959339605577,0.5557986681847106,0.5024347086266562,0.5753415443260136,-0.03546392921959473,0.24825905624464548,0.2006639955743275,0.5211067984852934,0.5040805232008496,0.4109081772197852,0.536698839189078,0.2791325629951315,0.5098286752971328,0.5419329493036055,-0.04865339138522312,0.2215775177212396,-0.04490726887144055,-0.02265546409656265,0.2110960783283465,-0.031461562251715,0.20058557701664104,0.5177586995158806,0.39345837526984556,0.442540582151299,0.43909060863531385,0.36278264625003775,0.5527883802210626,0.36044516459091813,0.4967965398215188,0.23211112990738036,0.11258803839780672,0.1991429020549363,0.12863793998749268,-0.035770389758650316,0.14670308177538605,0.08083367325931395,0.11208782127567196,0.12863793998749265,0.11208782127567211,0.4362455666516842,0.2948147275273146,0.337674773160821,0.37028350317163855,0.30379958943175067,0.48127156993961384,0.2747538842523617,0.44757730643329646,0.0515848242150748,0.09620138166369452,0.13229942160232885,0.28658352020046723,0.2603733001780277,0.19721535636726545,0.5739481378252445,0.4280093343849314,0.09598329147115874,-0.021132941052674072,0.21366446843005282,0.3815995657433,0.3166370366949862,0.146461150710062,0.344509961906875,0.06797611179028026,0.11637280148840203,0.13280646550412054,0.10042377675503732,0.004765042013685977,-0.05720654710176408,0.04377469055263971,0.1792985514532201,0.1129840807607182,0.16825073050113482,0.13815237434215935,-0.00871188307445618,0.10815820678321421,0.08632745201484017,0.044598682058543365,0.10578335408510413,0.07168689425720084,0.017139475278769127,0.01961170854139393,0.13228981223061617,0.13482335558929845,0.2034581604553373
35,0.5515754204286433,0.5119657893707906,0.2725458273469838,0.25282403549873655,0.23127956609706568,0.4116245016073304,0.4673577135826512,0.4952922418637239,0.40340831078183315,0.5803418835309914,0.3900623142390966,0.5495172178393678,0.5572829920699,0.5002451245562886,0.5737413457471279,-0.03891881499100159,0.24761825540310536,0.20063205196069125,0.5190246386942159,0.5018401872525257,0.40905184219980967,0.5349213406604906,0.28339747075833494,0.5075819711921097,0.5441110981138035,-0.019765487927525402,0.22029426847041,-0.021972448063915663,-0.019372474581081614,0.20947489316620616,-0.05158851971321718,0.19762693381345361,0.5157259752926219,0.3952604822423296,0.4426322112667369,0.439560100211518,0.36116702940743195,0.5539358681738911,0.36718315430613013,0.4961448051952855,0.23037764809972508,0.10229374845666868,0.19963258089518612,0.12886132451396626,-0.04238982775504718,0.1480942358109494,0.10522097005360717,0.11193349280436031,0.1288613245139663,0.11193349280435945,0.435209251210663,0.29327955908837344,0.3389064405567843,0.3693696086318964,0.3004695235919125,0.48222266391581675,0.2754082689811057,0.4458686518811056,0.06763779434079785,0.08096183007942692,0.11517187129299838,0.27254970143224005,0.239793879321736,0.21750583237803445,0.5742113533999189,0.42869459495894047,0.09049937415197747,-0.05780332765142961,0.21470712814170553,0.37969665730057306,0.31505508276047867,0.14104259544474584,0.3416920798077134,0.07016051020139359,0.11353430064199743,0.13959576395285267,0.09319169624120135,-0.005239803518842762,-0.04364360545430366,0.04080651635675484,0.17862981710880915,0.10602493605636452,0.16817021504275498,0.13257993945077998,-0.029528204333367856,0.11253959680970281,0.10514868377818465,0.0420738634095801,0.1134340839119595,0.08439204626413414,0.011132589518021136,0.016403166531641103,0.1298063632648839,0.13382991195436908,0.20412785948605547
36,0.5518815569328983,0.5131215419159837,0.2719857120209577,0.2596489596945217,0.23580448705123477,0.41331082619190235,0.4673179101509676,0.4941916340369195,0.40357740963057404,0.579114908062687,0.39370603184694664,0.5497131829298151,0.5564230465922363,0.5014734376874912,0.573975173843777,-0.033416880007162544,0.24692698834870863,0.2013008030053493,0.5194448847397408,0.5030418117400155,0.4096835463742876,0.5357783071404326,0.2837537163757614,0.5086951411192272,0.5430358917985039,-0.0227413300771453,0.22036696869533987,-0.02353911313420407,-0.03696559548382636,0.20964536544423576,-0.07289919958737681,0.1993278183736872,0.5169996969571315,0.39875429147151104,0.4442768428386561,0.43768477098354536,0.3607776246869615,0.55228880455696,0.36798375519159177,0.495781753178529,0.23133529180967796,0.10350287171918689,0.19998491750452532,0.13213102743333993,-0.053542347585145623,0.14905117516589714,0.09220425648579898,0.11297509363036803,0.1321310274333399,0.11297509363036778,0.4358052640447913,0.296013995109107,0.3397322127926235,0.3685811562958183,0.300668103284428,0.48100140674567343,0.2766010753051972,0.44578575383830005,0.061836701266667356,0.08544387087506426,0.12907185110020125,0.2853365179288996,0.258693009924341,0.19835496902571145,0.5730518962822289,0.42953864780479917,0.08974756193858423,-0.02108091204906218,0.21568917244935917,0.38110019950021945,0.3160143096073328,0.13891142704358989,0.3440468424590235,0.06854281055786125,0.11419964337849625,0.1364102878520008,0.10289523947399985,0.0023111980404652483,-0.05105631162329756,0.035730027514156965,0.17695708385849576,0.10364488542197867,0.16994845400309452,0.1390208085118744,-0.019002755381410667,0.10910159698567286,0.09482150530311015,0.03733855914885345,0.10926477835094081,0.08429829619504674,0.022520324635774514,-0.0003017907714763156,0.13032091821967887,0.13667921507224454,0.20403377811838536
37,0.551842922704759,0.511534995117309,0.2716952969439553,0.2587188040576234,0.23751860803611943,0.4117744471532864,0.46550947476538024,0.4959146078427841,0.4047822714628747,0.5796614745905886,0.39351931529858625,0.5495547688437799,0.5566274576628462,0.5020405994885795,0.575353473703912,-0.042239437224314426,0.2422355767112662,0.19520317170446932,0.519220298618445,0.5028636778963704,0.4112645904202742,0.5361867082193539,0.28416422296857935,0.5079670508093597,0.5433512297001359,-0.036258194108647036,0.22369116258735638,-0.03138571092409373,-0.01826275292311044,0.2135999293631671,-0.03816871548611189,0.20303902717829925,0.5147353957405911,0.39520861971748833,0.4439876486931814,0.43817031698328934,0.3586667667029399,0.5529595311977457,0.3694756145376413,0.49586751305849525,0.23223416080154985,0.11193465867486407,0.199573489560761,0.13622682332035757,-0.03119350829602171,0.1477458216522128,0.09588087994331444,0.10481822176216865,0.13622682332035768,0.10481822176216841,0.43608275269090097,0.29552880789870384,0.33571890490513123,0.3700940365262492,0.300938015394483,0.48062585576388234,0.27720982109703574,0.44601633860358664,0.06476839105196473,0.09210004340042975,0.1261946781692759,0.28589689268942425,0.257211278330289,0.18660143130589596,0.5718802166654019,0.4297669716448943,0.10160529116675328,-0.03006408842466089,0.21282188265152227,0.37895523251527463,0.3119928706684352,0.1406575483748693,0.33961940778714617,0.07218813062809615,0.11707838333123742,0.13241176460455592,0.09610665781320873,0.00024006885782233836,-0.05842979052787693,0.040293017623552536,0.18046425600964866,0.11211935071821642,0.16632813447136546,0.14118395032087766,-0.008722479682620379,0.11002926026792467,0.10105103156048163,0.041387920479825056,0.11647323962005214,0.07687651101701061,0.019637239602253092,0.007898545436360054,0.1360479738054712,0.1305080964537249,0.204283250429825
38,0.551947970249657,0.5126308672881282,0.27433022708337695,0.2570143176777876,0.23822432247685676,0.4120100933008499,0.46700625808893365,0.49451371412873685,0.4056264665670836,0.579614049299708,0.39360644840930853,0.5500378096783858,0.557117145939944,0.5013584172570932,0.5740108272515917,-0.03513767103786399,0.24748726430007387,0.19623419995902722,0.5198591954616683,0.5027427055770525,0.410337001642036,0.5357190776642932,0.28546704862262035,0.5083157569313815,0.5439231097246843,-0.01811663138663163,0.2212541778033755,-0.027040079747401934,-0.01967870439017538,0.20998420642802185,-0.02493155532029835,0.19455499051649838,0.5165256739462661,0.39753683791809047,0.4424657996190755,0.4372757902969842,0.36319979243172884,0.5522172644845622,0.36639450271134866,0.4954299333593821,0.2290180178178114,0.1071678692161749,0.1982254947507152,0.12848440780573123,-0.01944134099820478,0.14632672690244117,0.09135498037062682,0.11578700728480987,0.12848440780573125,0.11578700728481041,0.4360679030263964,0.29627117690726046,0.3375903772929607,0.3672850605552143,0.30287878089756054,0.48150217395443423,0.27736098808094684,0.4460337679493724,0.060512795440631616,0.10556361604568903,0.1329724990774944,0.28595089752822433,0.2586204124840339,0.20135562697782294,0.5729983091341785,0.4262482057885489,0.08990446408317775,-0.040034059735883046,0.21894946621994998,0.3765619410183636,0.3085851101661963,0.13919218380393017,0.3415900901811555,0.07610212495249634,0.11879164805995847,0.13720536985634776,0.08863103366132422,0.007146720691715597,-0.02643275504741295,0.03403949737967684,0.1774395207082479,0.10712546597679133,0.16549786216413195,0.13520198335421157,-0.006087317853077244,0.10913362450681686,0.09404110505677368,0.03536777875825283,0.10924975423298403,0.08172224125188024,0.014202374960682206,0.006383236919816427,0.13100881193972178,0.13606694109346937,0.2025179526847238
