,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5516492129499686,0.5134924801826478,0.2344611780573112,0.23370079807446834,0.22220558169184382,0.40859107347902,0.45893304154684644,0.4857164105072711,0.38933233915332455,0.5813424688835248,0.3752953509352157,0.5453057353181792,0.5489480890081967,0.4943007736584602,0.575691607331053,0.017093337765639878,0.18843037343492583,0.14179220010308694,0.5170147331442073,0.49720273165108736,0.390851469960515,0.5272667487492233,0.2251348461395905,0.5046808436851375,0.5312094630262588,0.041259458920721484,0.1640006321166973,0.00525090310082521,0.017534144078050335,0.14117572767487557,0.027372136666616382,0.14695084165094874,0.5186260466743126,0.3974881080293074,0.44211325940201895,0.42053061426127947,0.31524707133641466,0.5613123593972354,0.3590697827902617,0.4826890578033114,0.18775506008725898,0.09345228880419264,0.13934110977469547,0.09186826063409691,-0.02428458811582153,0.0791347392642612,0.07293607561423392,0.060083949681582274,0.09163203169321085,0.060083942004060704,0.42256839324642437,0.2841918589437985,0.3271186791229258,0.35433166313786074,0.2674257613446925,0.4789203347309524,0.24974173483273948,0.42434666799130605,0.010032439868643196,0.06702891997022054,0.09537349699057458,0.26249628601593405,0.2259249528682557,0.18237554711619225,0.5660351722905502,0.3866143472393543,0.07133363337105322,0.00332585373887726,0.20533435440992726,0.3983858577177191,0.30280649294363365,0.14408971719892805,0.3731400641593987,0.04241823349281989,0.07279017965361778,0.08228071026086495,0.04139932406296961,0.026603723175643097,-0.0026141083815118676,0.06798873506721276,0.11334871055477806,0.09020343928466855,0.13102077136683055,0.089775022657308,9.207247457183453e-05,0.03490228657293162,0.07404483864712665,0.06969571462516626,0.08703174489482313,0.06148210286422237,0.05263791924716091,0.08218265157606851,0.08252137494659029,0.0715739920603944,0.14432213697930277
26,0.5509549930551496,0.5089532796985939,0.25189022702367536,0.24473575763187796,0.2200299514156291,0.4166928775262387,0.4607243424647289,0.4785901626265279,0.3997743945200615,0.5764416231995604,0.3763398025126708,0.5438165735093169,0.5477428878410262,0.4971275592199261,0.5737182868035822,0.016781342078250966,0.1932465270776818,0.12591747378144563,0.5152569419235111,0.48963151171299557,0.3838473359892253,0.5249895831555019,0.2480213875222071,0.4986978006193602,0.5299283677000792,0.02421742015877648,0.19351303822065963,-0.008644448148854277,0.011663509502603541,0.1750084769879288,0.02158037037486578,0.13633857829379992,0.5138753041993616,0.4000079124669346,0.4486627932907438,0.41644330460869244,0.3209204198224141,0.5578007765796189,0.36575711652137693,0.4873121069539925,0.18150298253197888,0.08462318989707497,0.14435725093280277,0.0805781034812977,-0.011386704062006486,0.08020665329086756,0.0684958120000586,0.051275244901712445,0.08057810370094451,0.05127523407804515,0.4242874397670669,0.29118121911818134,0.33198812924358934,0.34163779116924137,0.28207531466959085,0.4690054134330549,0.2554711561450884,0.4264608652462593,0.022290223481300133,0.05750671836796573,0.08136517756219586,0.2627868069780384,0.21721704688526827,0.18968010150886805,0.5705913203119097,0.3898391849239174,0.060304816732954576,0.03970587833681717,0.20686426198339392,0.4072286681122077,0.3275501771681153,0.111949420525056,0.36539217081612224,0.017303962821070024,0.08718079857469138,0.0895530889852501,0.029258065683335114,0.01271369546744846,-0.007129876235483134,0.0513806697918483,0.11837600758260887,0.07860061503683238,0.13892252341117137,0.09278239446994155,-0.0007887122954671782,0.018762496298608027,0.0677080901935199,0.052111048222010375,0.08323443845398187,0.07307454179667915,0.06840598667163977,0.053015593375866296,0.07130037164274639,0.06587524403583647,0.1510238701362377
27,0.553194312934493,0.5111214767312937,0.25105152091567995,0.23049213826347248,0.21697521319192475,0.3978232465633936,0.45510871429234373,0.4820624467992214,0.4006505438908614,0.5779950053243066,0.37973995390729887,0.5418554955247089,0.5560738525092577,0.49461594661381225,0.5739887267272354,0.014850603899533289,0.19044606880811893,0.12421227686790756,0.5234518055412827,0.4968245841668114,0.3903301831490849,0.531267550423375,0.242336944468137,0.5039622768394267,0.5346888160481481,0.022507331936558732,0.1774933879908994,0.013130907672471978,0.02563665427373262,0.16229661760157105,0.020815710539203197,0.14423836677411386,0.5160589760447364,0.3868836874382316,0.44166678693923855,0.4132849947747465,0.312441764592969,0.5597956349962865,0.3736007612703415,0.4783297376730881,0.17173371786716268,0.08962633450140828,0.12488690873277475,0.07604358118644487,-0.013330963232293809,0.06526981289769035,0.08393151053072061,0.05302743470217542,0.07604358065267817,0.05302742519403007,0.4238689568588659,0.26560548821315394,0.31633675602648625,0.34501317342218324,0.2885613191243253,0.4709918798217785,0.24095849585326204,0.4257022894513263,0.03036957371005383,0.042243684252450744,0.06570639835644934,0.2511917093041692,0.1995960589847339,0.17636899339989104,0.5683969706894341,0.38581793827713545,0.0593776179666202,0.03383779915967574,0.21093935150947876,0.40679852518371157,0.31475573267207513,0.09345558519654368,0.3737415458761363,0.02029833004772358,0.08368986057829536,0.05996276129415243,0.02934945342025151,0.009617974432548122,-0.005372695362297062,0.03824902049723566,0.1241438692441974,0.08088394175408678,0.1154982366288767,0.09414843422086075,0.008543488256806205,0.02963078656944868,0.09017091410966413,0.03937540482174679,0.0632427526159798,0.04179972099667843,0.03852453045322427,0.05708396896686884,0.06804293938282997,0.06547351671091942,0.12752387356169562
28,0.5482287351371898,0.506606806304557,0.2431929018993992,0.22778006757690636,0.20334619866063908,0.404926720460758,0.45710194944868227,0.48952497488660723,0.3868561844143193,0.5801476985898532,0.36784129451470793,0.5436259860320435,0.54777316679767,0.48511434634305295,0.5695215721845978,0.013716706316177127,0.20337874069244735,0.15164703124021137,0.5134887541594071,0.49414304910235596,0.38561279602510606,0.5267902052278445,0.23828596738430316,0.5017268403900554,0.5302788074205339,0.035132996604821935,0.18739254502480124,0.006697185630563467,0.032080468465245156,0.17197143550686664,0.029606379675717154,0.14928012451343586,0.511744119542349,0.3925611636659736,0.4485156512177748,0.42606030016520174,0.31686176090073753,0.5650631586011481,0.36462009780447413,0.48236953347529155,0.1849199385223308,0.08425576970497763,0.13811082028888622,0.10034076040012854,-0.004754139284871451,0.08067176322239084,0.08311528608709251,0.07327560133337799,0.10034075958347431,0.07327559503843473,0.4254770787438446,0.27446708799481834,0.3226140217167106,0.35274676579913616,0.2837828873015695,0.4760025398597743,0.23892515840792986,0.42285359523991506,0.029476560221738984,0.06382469337926046,0.09441878170587908,0.2659365424785239,0.23268143287672385,0.172398165323201,0.5623370490611225,0.38816371996615506,0.03361175043495831,0.014314336855875071,0.19587877649000057,0.4003468192611371,0.31520602749883997,0.10846592572673339,0.368030273539369,0.02280688900762844,0.08578487123293277,0.08424400377604926,0.047176863856699836,0.009552288336535954,-0.02253866380876827,0.0341565000856522,0.12215071700679271,0.0864158730787091,0.13156326628619738,0.11428671127910062,0.014447987021657489,0.05289234667413919,0.08203809957566359,0.03602071859681718,0.08565595263919326,0.06029511353485233,0.05535972566293027,0.04416552113764984,0.06703443401578747,0.08705697966068149,0.14100649961260345
29,0.5493626956606209,0.5134286483561302,0.2424075996414932,0.2299687394938104,0.2101863329615134,0.3994675554872357,0.45827298996316623,0.48274274600485845,0.3770460562250623,0.5760743887551435,0.3753780814713981,0.5440253090847749,0.5534057462263263,0.49527640052340544,0.572529656442186,0.02136435017319932,0.19780775692655253,0.13239039421040405,0.5200651226431794,0.49955714593142553,0.3963591005722375,0.5295592489765005,0.23356933710210231,0.5065335565255357,0.534179406645824,0.02786006721575845,0.16489035955374137,-0.0053549232117978485,0.02487009038356689,0.14442212558451853,0.03393466528685872,0.14274864235157736,0.5188223739336341,0.4039178947612683,0.44433806304293083,0.4115935851154214,0.3071772576892511,0.5595090801157061,0.36986939282369735,0.47656488347583664,0.17396784416341757,0.09694694720968883,0.12143019569350856,0.09115365672307403,-0.030220310852438596,0.06174694396372387,0.08446356427352816,0.07710185444334043,0.09115365574078674,0.07710184653923267,0.42440167058877853,0.26918755068241706,0.317285528543918,0.346900826018624,0.25539084397916784,0.469465653390892,0.24101167687703584,0.43107634576154125,0.027357284480223752,0.05205928370495945,0.07966911969184294,0.25867359182427935,0.20878414065296172,0.19162674477072417,0.5708210658079084,0.3971289291205473,0.0508180275854947,0.017011083651263657,0.2011713840268814,0.39720906175567267,0.30119232224808845,0.09559085885878126,0.36739352799138564,0.012091470579663095,0.08540516235862881,0.08974175479327631,0.027685389299481257,-0.012452045152882625,-0.009631593773157211,0.043800033161576206,0.1112405719070298,0.09285147612003318,0.13045339686629323,0.0971462920362766,-0.015755971896998924,0.025853128971090482,0.08965611060812104,0.04492806892730071,0.08511121979804645,0.059941858714701486,0.05383811679149695,0.0671417596255296,0.0679089736206063,0.08349657519599875,0.12871533550614483
30,0.5540396101058263,0.5164027273597032,0.2364959437250947,0.23917320557512883,0.22068624911055532,0.40394029924320285,0.4571567448334273,0.4858846772406802,0.3945529428262738,0.5768951605425827,0.36671255161185157,0.5468034953004015,0.548866238795233,0.4853264310984707,0.5719820962123234,0.021638054582368046,0.19387959499292048,0.14709763893803768,0.5187270308221498,0.501784999193026,0.39785003059340995,0.5320921146277494,0.23562021184535226,0.509429268570224,0.5311804199540696,0.03251193575874161,0.16972801002313304,0.02651105690079143,0.03653972319569243,0.15396546787585355,0.023654338395538682,0.15707621769178937,0.5200469903862206,0.38739163120311304,0.44772820997104595,0.416633550417788,0.3221874598747945,0.5581853924266252,0.3612621726445089,0.48926710351840486,0.1968771842368097,0.10249313338222793,0.13320650303388945,0.0882038586415614,-0.012719492718321545,0.07077231816709996,0.05765723948405995,0.05294519939628517,0.08820385767130438,0.05294519407060429,0.43481727751407023,0.2695761747351365,0.3215040931303807,0.3429308510425058,0.2796015083598428,0.46676244813621864,0.24224996417704006,0.42554991576788365,0.01587347652924034,0.06627382710179894,0.0961037858488914,0.28476333678135296,0.2398849265150912,0.20171012061610624,0.5759658067151848,0.39017101460558995,0.0695340385596784,0.029412922391732203,0.1940929727908665,0.39510426673036003,0.30231474416991044,0.0860849282193374,0.3569655157579469,0.005870818151108217,0.08767583899376824,0.0866666132284979,0.03927115535267851,0.04342722036314608,0.010746487227745743,0.05517352241636913,0.11371644167410588,0.09973061156379989,0.14289382867922149,0.09358781123976517,0.002318786180474162,0.024550754226545207,0.0630311849855232,0.056279855469308984,0.08822773201284835,0.05845889434710804,0.05910021231948444,0.06487285021583471,0.0789480253229667,0.06460411268907545,0.13773638616394887
31,0.5499456944999669,0.5040904065179188,0.24473419361949258,0.21237382620730658,0.21568281025782887,0.40605298411475904,0.4550360280233966,0.48720569497097965,0.38950099197271454,0.5740683775747462,0.3722452913402948,0.5499358995219958,0.5521685663293047,0.47911514072108835,0.5684911104069474,0.009665203380189516,0.1892440099359924,0.12945021028256312,0.5143443278707337,0.4882026532619052,0.3832322115321311,0.5243766323985447,0.2405158778302984,0.4980776608681235,0.5335397856374428,0.03623747805705362,0.16542775016360506,0.006871896444424239,0.025888498594236146,0.1494907224861747,0.01621435155939806,0.14653467292825184,0.5103784799302863,0.3973257180783999,0.44565796697782734,0.4238594364046045,0.3082821108832368,0.5565647521954427,0.3651238689492576,0.48778752297434896,0.17643511087237554,0.10106833472904611,0.1268262782626873,0.09112913265050303,-0.019475532761197983,0.07311219464104306,0.058991800348382896,0.05427478120661916,0.09112913231471961,0.054274769907323356,0.42395921116448165,0.2725272679524605,0.3243590211075104,0.3472521404611514,0.27095040141800314,0.46989706084022864,0.2412016870832679,0.43368478342173317,0.04534620734591672,0.05353269926181128,0.07746901344867539,0.22907329003007096,0.19091245915145152,0.18094556899044628,0.5666747247940638,0.3957628483274335,0.0487355504208443,0.03583901698034736,0.216684952316997,0.4056358961347481,0.31596900353373264,0.12853196880724593,0.3724768279930027,0.043145576023826945,0.07499021419647449,0.08553590448702525,0.04985805383615006,0.022999021666130832,0.004373077288233494,0.04710416915803217,0.11604422944543012,0.09342032753356126,0.12246827746006875,0.08906813579409337,-0.0029708905365128688,0.03279222228088121,0.059009798561188286,0.046748804318941975,0.0837684935008098,0.0437951763518212,0.06331878444886761,0.0701968288106978,0.0694769992897043,0.06595019750697102,0.13030826312580127
32,0.557084000695267,0.5150247880099352,0.252495288693988,0.22467322098821949,0.20948827778864215,0.4081646255111008,0.4575823745947238,0.4815008723680465,0.38261141360874845,0.5786662737570152,0.3728643117917644,0.5463701749013408,0.553551681685396,0.49046481823621507,0.5765332350849646,0.02380473621168477,0.18786148778561657,0.14718156969255242,0.5160490258843567,0.4981948376680625,0.3998476537696556,0.5307178661044674,0.2481368339316063,0.5058445931199942,0.5372481688537326,0.025500788575825002,0.17372269218233743,-0.008323712223320439,0.024552450684200568,0.15290849694366307,0.01088165743905638,0.12736894679273203,0.5169087210020176,0.3932511260552925,0.44552447854105354,0.4200391774682594,0.3113964160151297,0.5629000343873471,0.3521833389594719,0.490332340422859,0.18497750475903638,0.10450614617663673,0.1369391081874143,0.0983581474391685,-0.01265782873724814,0.07747928776145124,0.0626231251403365,0.05950979720839285,0.098358146867983,0.05950979043468488,0.4361893078575124,0.28371082543631665,0.3245056729768731,0.3424879180151842,0.2610871740848626,0.47696474337608874,0.2444624423613721,0.42669982889830693,0.022466712158960695,0.07064613908798884,0.09935423432754137,0.24946446101396408,0.22030283101838485,0.16941710413888594,0.565941116026912,0.3878368752131318,0.036946820698815254,0.028185049623252977,0.19679740081669178,0.3925170458884944,0.29451049977476856,0.10237127681666451,0.36778863388603855,0.023216146011531626,0.07579016425566037,0.07742213481584898,0.03796606337224013,0.027391407536575773,0.004722119318649766,0.053863660540985715,0.10933450956719554,0.09774631808171162,0.12475039981876287,0.1032707747567557,0.007757442374625698,0.026068958017954242,0.06499709457325581,0.05395091007800877,0.097155003781722,0.03473588967598464,0.024524622850813277,0.07946107254285185,0.050566475040099035,0.06946117635356691,0.14459569513949286
33,0.5428525805719251,0.4962084208400035,0.2604432839499266,0.23239456978845316,0.20530603227193175,0.4059011226812083,0.46092665203300726,0.483925249807897,0.3844155627587997,0.575688569254036,0.36992749978913464,0.5408114259428285,0.5534281431389718,0.49432250992700033,0.5730127152050644,0.013927304797458033,0.19612026514174838,0.1083946108541967,0.5038364591736519,0.479167681624435,0.3806495015132228,0.5190718587324502,0.24996563895074977,0.48568579259912514,0.5326844189376894,0.046580384718856754,0.1604797449890521,0.031793237373965694,0.04671463312747083,0.1395599083422773,0.018843656920558453,0.1497293285348915,0.4984492827575389,0.40883175788751974,0.4466832327954389,0.40876156069787756,0.30058130019335677,0.5495325422753574,0.36368117512424497,0.4826396221617246,0.16689215011865585,0.09804187949486576,0.11584626269727795,0.08055121817823306,-0.013404380920969461,0.05313417194408345,0.07785368212402388,0.04718927998455405,0.08055121722909174,0.04718927209389964,0.41621066317454253,0.26116062560033854,0.3254034210831313,0.3476526803989714,0.26969837184495254,0.47217183932107715,0.23923347705533332,0.42529167417261704,0.008812036154301766,0.05829910594334033,0.07342653399748122,0.27092474310333486,0.21670534519640236,0.19311434544637618,0.5649853203939054,0.38636257884601066,0.05795329862445231,0.01676746042584646,0.20778344092366602,0.41257554812487734,0.3261478760723845,0.11808389464905272,0.38322532776459545,0.013941882220953614,0.08770447793543505,0.08953166752931956,0.04002858379202936,0.029146949266281343,-0.022415375360767036,0.044124740558593424,0.11739067174503118,0.09433726367546513,0.13455940594987728,0.08689747784213021,0.003043661858799095,0.026660588295434374,0.07852152939841799,0.044805583318179534,0.0897141197162322,0.058153761695965714,0.0625857238293944,0.05547063614074085,0.08017317725615818,0.0535226855088828,0.11657089749776511
34,0.5550610110431695,0.5084965994568545,0.2369518260497933,0.23005278927302997,0.2033064070361463,0.40420207042868916,0.45394689835502416,0.48705601461447656,0.3907444392697975,0.580002164374131,0.37482770701819085,0.5423245365130561,0.5538323931706067,0.4853206722428155,0.5653935754475502,0.03606227347077147,0.19251492730825043,0.15692557440505994,0.5157817202069397,0.49571521833870996,0.3920713066501342,0.5329198475401371,0.22871931548727673,0.5023876452545545,0.5339282338659999,0.010701016906759696,0.1682554836769211,-0.005779409216393676,0.04103079588548466,0.15578652942280607,0.017929355488636386,0.14095475868011006,0.5125671320752925,0.3978089893610996,0.44997932982823263,0.423399293773108,0.31942127519628377,0.5661749188967109,0.3593543028499508,0.48751400560042435,0.18020535930924333,0.08508164708046267,0.1290107223001736,0.09210115985676941,-0.009317809078243035,0.06838659686935479,0.0830120846527658,0.06472480362963956,0.09210115951251746,0.06472479642470343,0.42677676876459336,0.2716310047572043,0.31576082337140066,0.3520101008818611,0.27868520500942456,0.4764047739138106,0.2511261901390869,0.42105041263116766,0.020504549448700168,0.07899470708882016,0.1121169031095431,0.2599321396643789,0.22484231597011595,0.17538202429855165,0.5673128296576658,0.39361344819375704,0.04984040815758504,0.018089333290681804,0.21220567783229258,0.39488020111332295,0.30254038178091375,0.12089702138231978,0.365956659532623,0.03574932541195211,0.06953793225274535,0.07833233247599862,0.017122966034907688,-0.011463388584218026,-0.027083828835595018,0.06296043386794692,0.11583339261773701,0.07117173103914924,0.13827038546785209,0.0905239499493307,0.011661207665904729,0.01645009817389865,0.08219336796082566,0.061904948853882355,0.08795073236911528,0.052904671413892844,0.05707246347388221,0.07909505296138158,0.06643368634363711,0.07219969378428753,0.1331127466209298
35,0.5509319903085805,0.5042934217010877,0.2426171742183028,0.23783057174117844,0.2031518406972446,0.40596276970900774,0.46173340695569454,0.4838802961950791,0.38302241205232956,0.5785295657489747,0.3762433821074829,0.5429187831275009,0.5553730014034881,0.4990801321642355,0.5693789396287037,0.03971110171224218,0.2023388859424126,0.145055709987119,0.5143103523652454,0.4841906395611741,0.38264901753610137,0.5237673193018197,0.24532088500805121,0.49630358152215487,0.5370352879556183,0.0447319741613955,0.17670152605829442,0.029319672024556494,0.03633351076965394,0.15905477831918982,0.035350722078711025,0.15321665853726926,0.511675409518048,0.4061722236962391,0.4336712297141458,0.4266039285995114,0.3334782691584489,0.557118466125098,0.36321546746678746,0.4820027830971059,0.1824946666707969,0.07101551492227286,0.13512116324250167,0.09581360228723591,-0.02075203639629483,0.0843724169209533,0.0783338772622824,0.06479121011716528,0.09581360213184201,0.06479120810974756,0.4290187712735559,0.2792522741755225,0.3265592469266545,0.3432539958184874,0.2650447706311275,0.4716710976060909,0.2489953790214043,0.4225928622432668,0.03227055191455375,0.08330830793068228,0.10522830586632358,0.25213972156612113,0.21810976366376672,0.18821051768183883,0.5678757699483918,0.3996434581890272,0.0481082770457245,0.018552586674798147,0.2105375095159113,0.4030841638589575,0.31932927017082363,0.11321925130436321,0.37891209754156674,0.008318542748835187,0.08678809485430641,0.06198545700913801,0.036191959249574496,0.024423643959043943,0.027695119418591763,0.056046104310923585,0.11618253222178487,0.06633860005988955,0.1338686002629609,0.10021685376740112,0.00013836121343004047,0.04357003444178,0.07707359956141352,0.05545223066643908,0.0849188743185024,0.04843099947100617,0.0543577239782505,0.06353262128932938,0.06424455995437402,0.07294065334971643,0.13832540261826348
36,0.5430074848908707,0.5039286176663741,0.25936725515751463,0.23385275082748716,0.21708285242139283,0.3996345516711545,0.4603881080611674,0.4887047093400998,0.40074364044044103,0.578144237981708,0.3806425699136545,0.5467730524240724,0.5504798051393542,0.4883285754503098,0.5740640535833059,0.0042685461776218216,0.21111993644100763,0.1242017291736147,0.5088528387552724,0.48767623552000233,0.3743714462034205,0.517665035807574,0.25310864472599504,0.4972794275073634,0.5304237585079399,0.03577268647659207,0.18760335016334653,0.009177871573145658,0.03666658933580766,0.1693866602872947,0.001703281544695076,0.13624396276848375,0.5103366871920749,0.409082052337166,0.45127737117094435,0.4268119656031842,0.3122612380025641,0.5583951106089868,0.3618676181095382,0.4776633285100822,0.18675225368318657,0.09647293064569325,0.138907742573422,0.0956625129321469,-0.01695610910690268,0.07637975448793491,0.08281281106145615,0.07056152163596996,0.09566251149129913,0.07056151324815157,0.41459983338361855,0.2664064436126607,0.31938788104740684,0.350210666945455,0.288566020377592,0.46639072790875696,0.2512126605799895,0.4271037537457157,0.03483498625740733,0.061593804235178726,0.08276147348800857,0.26144718439873427,0.21437750570000402,0.18236104581100837,0.5665211750024941,0.39050792931070294,0.04783875259991169,0.03286740373752933,0.20806057581119927,0.38776561032110185,0.29108298029487834,0.11310007570423486,0.3598833103506019,0.03514726562415021,0.07358847191071477,0.10020635736076516,0.05488778661044364,0.03851492116783662,-0.026561141748910146,0.04401556952458145,0.12043293518443558,0.09355532616782612,0.14093503234767302,0.0839667522789512,-0.011995094872762273,0.02580111386402849,0.07689244366311826,0.0449413631082733,0.09256206647892326,0.041720557834302334,0.06542859721783036,0.06935202848880183,0.06513286350787088,0.08170110470467445,0.1430247630147141
37,0.5510630813479489,0.5088957906088422,0.2522146738901915,0.22094423899306478,0.20122085309193613,0.4011661471435599,0.4599229144875894,0.4874243846832891,0.3929469102852983,0.5795367067778792,0.37323762601215854,0.5454388833180995,0.5567344417805948,0.49090400421776803,0.576981266084438,0.00912087153770844,0.19778503869177044,0.1400984158420867,0.5131244768986408,0.49476403790061735,0.3893039324983106,0.5291875272943846,0.24657029297501623,0.5028051167073853,0.538671015510929,0.01966945640710431,0.17235977385193707,0.0028699224703728587,0.020374093151647,0.1541548186351802,0.02051444553085544,0.15538958951497148,0.5147823515937998,0.39659034415578537,0.45057278558307046,0.42162601889757273,0.30881668642886523,0.5623366674829049,0.3550883334998105,0.4824646141832593,0.194572832378956,0.08871479666608009,0.13868699725173902,0.09636495768381045,-0.011238890864103963,0.07289929290875834,0.07049927080743211,0.06883142557275841,0.0963649581188873,0.0688314167937742,0.4246445028452925,0.2748499710886186,0.32490587067273147,0.35177507460749863,0.27990342471233054,0.47439574584503563,0.24054963129257392,0.42746193527688203,0.04119184815504028,0.06811858052194829,0.09585690031826749,0.29002579804787854,0.23740991243343879,0.1810794597762647,0.5648262580269378,0.387652206808532,0.049666573212212725,0.012608786103831407,0.20423960682224426,0.39975638299745503,0.30015211038252226,0.10736981703352586,0.35817175012082686,0.022341950697996365,0.07697574732833756,0.0764088269475112,0.04303384990775624,0.02791165357944417,-0.007796723182475545,0.05417128803401084,0.13087617045027633,0.08429103866176246,0.13377706300218534,0.10070056198403819,0.01283023153031955,0.01671905568516014,0.06123708524872133,0.056838692912128584,0.09050914039430884,0.06490286268654548,0.06693120362695178,0.06322101342787655,0.07231643609166816,0.07174165408636207,0.14270618194711995
38,0.5355620936734456,0.49271084221271694,0.2488069922865508,0.23894430913970283,0.22468415773953893,0.404623371368019,0.46612055315972845,0.48546922794459596,0.3733607293558634,0.5794879091697243,0.37299765891835107,0.5413300238112649,0.5563261008054332,0.48901413049624026,0.5734745645221134,0.0056499167665565505,0.1801210822035301,0.11743165661473338,0.5036985503651041,0.47839147958075656,0.37172629192312806,0.5117543420271495,0.2391458809108736,0.48909314091164624,0.5360228272597213,0.049334618435577904,0.1683977786723542,0.021165519584457303,0.019180483362650824,0.14687730043937972,0.007390447049210879,0.13693710500941464,0.5017933713799141,0.40423608746004713,0.45418991048475,0.4142006829253041,0.3047707013728738,0.5642878274466334,0.36190474215845514,0.4879596094951781,0.1865792066148521,0.1089429825695016,0.13759445027971506,0.08564819610207078,-0.016161641427123546,0.06437107872285198,0.06636342080503406,0.050464523160364184,0.08564819629735566,0.05046451650865292,0.40786357392018197,0.28239308999101087,0.33461005341959116,0.35049427568347225,0.27008299118773466,0.4750875521784508,0.24340195860740166,0.41882308111516725,0.026653405878500177,0.06115991769394282,0.07864029364050762,0.2715352195842949,0.22243076176413457,0.17810648260829776,0.5664199244121655,0.3933610681940952,0.04465366993920129,0.0066764898252686545,0.19704915286353022,0.40288486729621714,0.3114772254925148,0.10328959068398917,0.3640140328389196,0.013097779373473471,0.08243800719103445,0.08709485562579129,0.03484070570786128,0.04136160787939228,0.008933750927034412,0.07004485961087496,0.13523172804617706,0.10543802739641264,0.13343360728746664,0.0935648775739543,2.0556786234902387e-06,0.0327613614170856,0.06446359256978204,0.06999002031480413,0.08789304253784862,0.0781024661367961,0.03486642699327378,0.06642028841712007,0.06964972497290917,0.05947123940233682,0.1420854096164578
39,0.5523349225760767,0.5089458734786316,0.25134513465542274,0.2231880926575251,0.2079133220846392,0.3893831704160356,0.4573168742275769,0.4843531664792226,0.41300232362917205,0.5791568464914951,0.37410956102548265,0.5449584895817516,0.5432627487429399,0.4967282026815212,0.5745196337791985,0.01846177806967234,0.1988911322962817,0.1252595733817907,0.5169913896867119,0.49574633625823755,0.39415512014369997,0.528784027270412,0.24777638171485886,0.501678335425572,0.5227958496534933,0.023781999096984443,0.18649486554624875,-0.001308429073100685,0.025334351156566015,0.16292609018665472,0.021076909459555735,0.13953041414958683,0.5122357690584737,0.3855670997491886,0.452097959235255,0.4209885965852269,0.3372409927633133,0.5603426572483465,0.3716997058531645,0.48530947517786643,0.18130092278311813,0.07738319655473598,0.1264654680543884,0.09889138967940622,-0.006256720860822638,0.07290033221784775,0.07491997798288107,0.061774240789160585,0.09889138927170936,0.06177424010037143,0.4320493128679079,0.2498359823776652,0.31840577452670227,0.34818612413008687,0.29216643909162776,0.47548208993780533,0.24398730061592228,0.4222942233089422,0.016822454236730264,0.051254388352985535,0.07889972243496766,0.25351219163050687,0.20875007454481517,0.16994939745620463,0.567036309117069,0.38875558262392007,0.0484635168885545,0.025296330989882265,0.2062839206693731,0.39701633501663536,0.3156734510273959,0.09696048093528,0.3692834315389599,0.028150863796739846,0.09482320169432398,0.07409737010560694,0.024365537224841662,0.021632055087562517,0.012733935605227233,0.05026971305614346,0.11248018968965465,0.0769862427470072,0.14230166840454103,0.10398937268676092,0.011041539097671164,0.019819103187719348,0.07191463652235316,0.05234403506133709,0.09108233268380846,0.04277995536196435,0.05545993981671421,0.07079279819151806,0.06385509835904409,0.07146383882896531,0.12927405146714863
