,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4873590406552344,0.47904611224040766,0.1638681634125225,0.14195921697002625,0.18024770810468332,0.3596639468545892,0.41109123965300215,0.45580916655612796,0.32206872648614054,0.49117859590794655,0.325460613383704,0.49445876936081823,0.49467123068878244,0.46242762445328855,0.49101424634421637,0.0993060552577922,0.33337934324623436,0.26859531631880323,0.4762506451839257,0.4563483682634383,0.3486580684650901,0.45995217592428755,0.1746126923158362,0.4643982838438572,0.47106396873419276,0.016852498860578415,0.11269946183132816,0.014577883032755576,-0.0015157210368064208,0.12002535531645381,0.07925632212776688,0.09064688354882557,0.4866284688871139,0.4141073630422232,0.4494166603896888,0.44277317524144266,0.3612996252662909,0.500804531610884,0.37748897637358214,0.47451154002922274,0.1714911920018785,0.04053190530414503,0.1557034255773309,0.11272585367571482,0.01198406845898237,0.0967549055469298,0.06825262012193091,0.05549463766941345,0.11244597028096064,0.055494641380376845,0.3937652250714051,0.25979902479383854,0.302333290045264,0.3559279815487939,0.20962880175709386,0.4056879574900561,0.22086213190315265,0.41755826452757505,0.06814893927229958,0.11525013641455459,0.2000035331514647,0.3356564261797457,0.3180550539709977,0.08380688664212185,0.4516008764333894,0.36543244506360234,0.04553165088382123,0.02347463121985975,0.12121136248066482,0.31351759322849365,0.22954130341552814,0.14433467973659236,0.2813750663693861,0.005380947090039783,0.03903040336476656,0.10693085454335123,0.04895627817127741,0.14215382196221507,0.05022044143485182,-0.039459228183034566,0.14193945696024987,0.0519289857998098,0.07560036459615717,0.10357957872093461,0.004034969552471051,0.05177997263890833,0.08208365125312568,-0.040685743302839694,0.10403460344887551,-0.05233923983132147,0.004507715602881341,-0.0187956128588887,0.048276808203232525,0.06726240895590835,0.16316049319213682
26,0.48449008487247125,0.47627665117038714,0.1738914753965386,0.13706493853444726,0.16274445086293984,0.3577048999893538,0.4262302862337254,0.4511091740298911,0.3415438269534827,0.48567626552871435,0.32339368322153633,0.48595840280852703,0.49321581725395025,0.455594764917073,0.4923010124709086,0.13003329227943441,0.33216251922301854,0.2553797955104361,0.47091289447809537,0.45558026951233754,0.3492790595017651,0.45864852867315237,0.18146098029831467,0.46188151233733726,0.46757649893959247,-0.010554362772096168,0.11456346878692839,0.03273433484530816,0.004876361299725666,0.1246019923988574,0.039804441226333934,0.10282073072692564,0.4824299430458202,0.41439445885553167,0.45394639441874546,0.4260710925323891,0.36063791146865803,0.4896466722257414,0.3761985818955355,0.46833254251390244,0.17882230033388893,0.04510094662951122,0.15900666231079527,0.11274573949355994,0.043235073160124926,0.1035064183939439,0.07489640583718593,0.059457178944706826,0.11274573898463819,0.059457181204259454,0.39110624144172645,0.24578992151571058,0.3166061112133136,0.3561571315307722,0.22079267866658556,0.4063648301833842,0.214497423454868,0.40739842113749725,0.07946504656340231,0.1359885026050813,0.2079147587970238,0.35274454479396483,0.32870790516438697,0.07587207402811817,0.4481685650995153,0.3717907047608038,0.05623763776113947,0.027682957514965127,0.1132183582851527,0.30994798503233206,0.2421919007245743,0.13230493577336963,0.2862716324541779,0.01581405636105207,0.0423417917670518,0.0862302000360782,0.05500886770722749,0.15223128272457662,0.048374836547527146,-0.02479705764332227,0.15274774649959058,0.055606732437009185,0.061273405734639914,0.10886785927035958,0.032476764464619126,0.05693259901958377,0.09408088843797276,-0.022966562319392654,0.09601291256967256,-0.0200950699663949,-0.0166848905585196,0.003933876808097746,0.04982186159334481,0.07572022407836423,0.16576791485100134
27,0.4913376900570366,0.48482524078904005,0.1776846866980253,0.13930266352430828,0.16489529601875477,0.34643917466183266,0.4188042050493526,0.4480056741481028,0.3535120949625817,0.4857290758299317,0.33758696488253065,0.49480473991881496,0.49572471284605796,0.46346022601886305,0.49656353672947046,0.114788839285958,0.32902018035844244,0.2754904118198386,0.4806356436299347,0.4646579049629585,0.35615065562743803,0.46375195197697355,0.1917187711312104,0.47317915338956357,0.4713309076573099,0.011699358048157457,0.1266485008575581,0.004259461476300251,-0.008873374175297268,0.1301861591193221,0.04739674309133661,0.09515087214398338,0.49121345317887033,0.4002181873904303,0.45029327696961147,0.42643934668993777,0.37745492469778386,0.4913823483408369,0.3811411984858165,0.47719034862003545,0.1751633787870599,0.03443670656178215,0.14888559174456906,0.10301660917734663,-0.0019864303512257637,0.10241397868833534,0.07514099590552455,0.08737590425001847,0.10301660869844757,0.08737590557761321,0.3992718261610135,0.2495639738631107,0.3030681470127084,0.35100468962970305,0.22387831081472315,0.4045669333331707,0.23473912148478487,0.41336481952141874,0.07008974927702645,0.13287156484208798,0.202976958097998,0.31430671857752396,0.2974040110166063,0.09575086700376019,0.45100739949695107,0.3671979793627558,0.04039973317376412,0.03054288308971921,0.11700398682645088,0.31354877867800124,0.25313867846964855,0.1459143325128722,0.2883994217795649,0.015198500302208007,0.03369168598281381,0.0703831489910714,0.06278759480347201,0.13930172333414717,0.07017877588354358,-0.046764965094463054,0.15345403858857767,0.04692889177391151,0.08433046344828665,0.10072608414886118,-0.004118039383676757,0.04535698015934912,0.09934985988908686,-0.043820543191741335,0.07959748676065508,-0.03326483758279962,-0.03253735413009977,-0.028319297913628867,0.047683224963161484,0.09865393056865328,0.1570981309458683
28,0.4852247039233922,0.47368830469191975,0.1632089117847893,0.1430285411939529,0.15549681742707538,0.36275566322465497,0.42027499605160973,0.451529122069199,0.34904596121413445,0.49347455088527287,0.3239763626646878,0.49044155740658363,0.497822573565048,0.4612555223057526,0.48799943668381535,0.1283002553566297,0.33221073253687505,0.26607675805591097,0.46772987303210345,0.45677214816782286,0.3506707565383714,0.46089130802418943,0.17097143020091654,0.4619835215279693,0.4717666402933091,0.031150157218825116,0.11496844970347142,0.025203377689679396,-0.009836868668333963,0.12002823893071266,0.05595533547432884,0.09949409242423495,0.4775129436423294,0.4151789925479975,0.4446818020366269,0.43485407509617646,0.3699386512667203,0.5064666078460962,0.3719912310758118,0.4732172596127039,0.17872561504056428,0.034948879317865354,0.15277172660667163,0.09951973015847002,0.024754398732547502,0.10240409333772349,0.1008016410565205,0.06809575846549393,0.09951973029735846,0.06820722413009705,0.3889609104157772,0.24986335850475686,0.30758396628611,0.3569835778097146,0.21650893594814122,0.4191499241599538,0.2134364141365299,0.41331383261693294,0.0913341294672417,0.13011976291924837,0.21562345876819264,0.3391599931663838,0.32640773285856584,0.08812678072213706,0.45157497837109184,0.3671416013042898,0.0438924167667879,0.047614328834300085,0.11635679742935559,0.286684537565135,0.23676582570874188,0.1461613259366985,0.2873808193011908,0.009085496767734182,0.05434329145919104,0.09511702263023995,0.032982268968818486,0.14974385518714065,0.03938837431491161,-0.03714006172317981,0.15760464645826314,0.05334508674069466,0.09496708089601166,0.10724305186744135,0.021662040957244246,0.05238745492980391,0.09656185357455789,-0.03629010718611091,0.08378904330484545,-0.014015140297541301,-0.013784006585996286,0.0005689830717230873,0.05454794065443936,0.08989409285232264,0.15802479786540577
29,0.48428029557174335,0.4711960200181754,0.17335046778678698,0.13466880030886347,0.16275690010719585,0.35984393203968007,0.4164351945994045,0.45304229144142216,0.3471708666867464,0.48885434662322946,0.33947676242001873,0.489410260428373,0.4875612057356093,0.4652830507498118,0.4945926078043351,0.09420179725803689,0.3289631453579069,0.2566805453664097,0.4720846243281731,0.4548080263760697,0.3550403283692073,0.46030515543888606,0.18595340150644835,0.46296793606493114,0.4662600751837889,0.0019758840723355592,0.09930845128681305,0.018436581149624487,0.015179015186852742,0.10638180784797714,0.06017611482602894,0.0963942439676864,0.4770989879996124,0.4090681820440155,0.45935204157721965,0.43985342996389126,0.3676973552564193,0.5005738584680272,0.38660455663870613,0.4733897222118388,0.18471763357494728,0.041543269147762255,0.1465202194800887,0.09201276690814264,0.03142117127420332,0.08072410438427509,0.07194994662580002,0.07058323854542108,0.09201276683075543,0.07058323806453226,0.398529722551877,0.269625881769543,0.30099167572230745,0.3543487997800212,0.22935697010173514,0.41225300414348565,0.2212262789914175,0.4072689106786251,0.07198571079291069,0.09341386260944756,0.17692679460233418,0.3290535186004771,0.30513186114484925,0.09046773422663715,0.44653166876037814,0.3544050907290795,0.031121758021470526,0.037124586458327676,0.11251295859218023,0.30929640234874906,0.2401824456879577,0.13784134636034276,0.2722863361318045,0.02963429798518546,0.038518913873214794,0.08542408245042503,0.058346395649871166,0.14951946707838776,0.03622471356336051,-0.04978745756190475,0.13941735096465097,0.05405824214584713,0.0855456129727188,0.08449959074175559,0.026503752597578253,0.02943510280480115,0.07830815822099359,-0.049142179391049444,0.0767424769436056,0.007647686342135783,-0.02163639294871124,-0.02391443893072853,0.050099068654311116,0.08346449994552237,0.15373621501230986
30,0.47932254928619183,0.4745583010571945,0.18110057067714103,0.14471668142303407,0.16792123511775,0.3553249961361281,0.42177050056444215,0.45502943572816157,0.34637919522172117,0.489168333526242,0.33322910904145225,0.48809231704737305,0.5011976007849049,0.46224252818300254,0.49256220808327994,0.1127498673601116,0.3251992858221116,0.25455404532262194,0.47277458226717245,0.45355459377681245,0.3507812178896165,0.4553734680541121,0.1900243318183212,0.4614638863662478,0.4781157083399157,0.011620801182527578,0.11909081303964338,0.018608885917393854,0.0018132471240278744,0.1257991841511565,0.03501060471335972,0.11245679791085354,0.4815881730212013,0.41874718679109846,0.4535965686563784,0.4317769008514981,0.37635980745280145,0.49798899361687543,0.3814516485618091,0.4699477607468619,0.17372093552285914,0.04034964866844658,0.15000231350059953,0.11333542548308347,0.02219639327027719,0.0984036199921171,0.09492274997034703,0.06600227865618442,0.11333542598519857,0.06600228000913674,0.3927257192462026,0.25360063931765026,0.31259085382965984,0.3528129611826892,0.20735564059904918,0.40306882872216687,0.22987377605946072,0.40436680997712304,0.0680485462382639,0.11603859384035793,0.19480916731515727,0.2887253810777608,0.2747697206329874,0.11329583407544008,0.4499619402988062,0.364475403635093,0.05774304883140388,0.02720972655014976,0.12327123890764888,0.3158273929357379,0.2346750397070147,0.14571173061052292,0.27516572404769507,0.016178410430241392,0.04787067576527463,0.0710407532348714,0.036789883639473775,0.15134068186535823,0.043965262998301474,-0.020933623282456796,0.1336279522385486,0.04862406056700299,0.06689385856630022,0.10990664860966103,0.015413450998974544,0.05352022047090152,0.10589758304337028,-0.01879666712619101,0.09636215993105426,-0.040877917311655965,-0.01111573531036844,-0.0016497785897603106,0.055161487356272784,0.07791297223512048,0.15757474964499676
31,0.48548509085435715,0.47273959157302564,0.17123828870526103,0.12903421376924903,0.15764255565805127,0.35069186941339986,0.4265846975893063,0.45381260508535365,0.3567255344838409,0.4888809960979419,0.3255443112931403,0.4905186070833388,0.49626010345022387,0.46140025071787066,0.49118890224985734,0.12602172870118172,0.3327045919496416,0.24195123974928315,0.4696159079069207,0.45215028798563717,0.3556559088826395,0.4602649209172586,0.18146027647807786,0.4580409146149503,0.4686596448300285,0.02360956772438803,0.09539447976904251,0.04686196807263161,0.024045344208050445,0.10574681337791034,0.06353152044303148,0.08951706952907275,0.4762136759439823,0.4140537159052651,0.46204583650678366,0.4369942487919636,0.380635924705083,0.49747124057069503,0.36189396589407247,0.48098072284875765,0.18289178577845008,0.0421558653113493,0.1589667992258201,0.10102979029920058,0.018402615766167023,0.08598079908670198,0.07611410761720225,0.06621396506385234,0.1010297905479854,0.06621396740976748,0.3965759312018581,0.23872627803883123,0.3068110595175112,0.3576586379957905,0.24146385180662844,0.40925148577854925,0.21778690318416832,0.4101232330066854,0.049899561293060495,0.13721070961394274,0.20421082525302514,0.34904923056377124,0.33220213011918326,0.09711868026403357,0.4480195876242935,0.3593808514993073,0.048296483738442975,0.06311194771281523,0.11251819770672723,0.30202528411402346,0.2409961526152759,0.17486060242882231,0.28185619926557215,0.018840789288834814,0.06957396131232613,0.08965176196325601,0.05266781044170087,0.1398938492088768,0.04074115607362074,-0.03426290731886321,0.13782436701307652,0.049087336966619176,0.08261944159429731,0.08949275940877102,0.005503389502011798,0.04052878999661788,0.08618997256801254,-0.03373225868223339,0.08379655979769267,-0.03841128790555814,-0.01748087441556731,-0.0017424889217301212,0.047995450651202136,0.0853576599276545,0.16765164402094893
32,0.4872796436033202,0.4743653355567043,0.17048755803143464,0.12729676096870135,0.1540955178146064,0.34750481062532984,0.42777296430222767,0.45392900964411603,0.3468986270574276,0.48848409350968786,0.34196280973530085,0.48108298679431,0.49583986080138875,0.4599871857290054,0.4901435330320916,0.12200546466866884,0.3275284556566503,0.23504831508774568,0.47314178014564856,0.45552010671533083,0.3593189551374215,0.4626374470274482,0.17822332133773935,0.45992604175569524,0.4714759921082414,0.022853104411019096,0.10075128777537153,0.0284628262180415,0.004778792348348359,0.11078410119206665,0.05889239422263097,0.09843342132098196,0.47654852428384253,0.40454350430108427,0.45742528099020957,0.43537904581423353,0.3748585357151184,0.49750459418450876,0.3838754777231304,0.46435982573044443,0.1791977011084184,0.03723171258574929,0.1533300377978753,0.0915581208754036,0.026068767873484732,0.09094589248861724,0.08857106215715833,0.07139989825626163,0.09155812112651733,0.07139990226506022,0.4003637718581286,0.240332795630118,0.31298646159991084,0.35500936415977574,0.21802386994064551,0.4023520116312682,0.23777888703166472,0.40511288089626213,0.061061397653861746,0.12819706997862443,0.20525266302779002,0.3111926139316623,0.29303426981810565,0.10117401220345675,0.4481081600482302,0.36787584548574803,0.059311184743208685,0.05264844556983076,0.09769424926098028,0.31787141450779494,0.24180011478533245,0.15474446753181684,0.2824758601311695,0.03439136929837094,0.06945892751415515,0.08632830101252863,0.06040902972278154,0.16684965916128916,0.03877539615339677,-0.0316536697139016,0.14598262903213793,0.044494574962994,0.0978529746659614,0.09039869629565128,0.018375057043398,0.0479258557139795,0.09480937728854276,-0.032430632829220374,0.07953309111032962,-0.014774324628579995,-0.04061319343663256,-0.0027230098537897717,0.05916775307798799,0.0750745210368978,0.1582758444314135
33,0.49066215403230995,0.482800105386542,0.1658686460321294,0.12905585747706988,0.15956391161723055,0.3567898692450855,0.42364786211224276,0.44799273454773975,0.3369835453874345,0.48941144907221557,0.32620412030091506,0.48893075373400197,0.5000356697940017,0.4600317791364799,0.48971569538568305,0.12289003844020097,0.3372486221034215,0.2808586823254669,0.4797856554294408,0.4643582528816971,0.35407265265623855,0.4657671588551929,0.16690001486057496,0.4712241813495816,0.4715157230791695,0.007019142258123764,0.12642484467785392,0.01016015657697278,0.03861469429863608,0.12783852768147203,0.07726987650381503,0.11449329809231058,0.4889265404468456,0.41455262723988867,0.4510453598631469,0.4282361823846849,0.37194875245817255,0.504678644652686,0.3858623028064936,0.4727844928612949,0.19142755202946116,0.029146549028863013,0.14402196347452959,0.09610992111541308,0.03919238993992453,0.08079059708331376,0.09540551684300372,0.05686406135124128,0.09610992075868732,0.05686406013727292,0.3979745992277049,0.24883928851427495,0.3115578170261226,0.3491076888493629,0.193830639673595,0.4063254387921446,0.2254197687389342,0.414536204728629,0.0469647765969939,0.1252340967049458,0.20217599471237074,0.33379100819804464,0.3151959916671485,0.0757392106843331,0.4406412073867189,0.37689110991989694,0.0531373604147538,0.0276284948292802,0.1133652542583601,0.31387507341489085,0.23803760785166994,0.15811472055301978,0.28637420345685094,0.017415559534269036,0.04130922152758074,0.09443271003287192,0.04500304524298521,0.14428139757135808,0.038677657855983934,-0.012326705767245157,0.16515164336069818,0.034205491292998,0.07259551822281966,0.08640175232201536,0.027307395726069147,0.03633651339127103,0.1019349698589103,-0.012682712936149584,0.09891163063856637,-0.0386858694005457,-0.020463117448888124,-6.3393261357863465e-06,0.06475328853525357,0.07182888109087048,0.14948499390812264
34,0.48908690108203956,0.4854538514428437,0.16824391971190564,0.14889442766591457,0.16530016440976852,0.35478350688815485,0.4200845728884035,0.4536546535033775,0.3462221788100858,0.4883514286455608,0.33600809719504865,0.4921832632329305,0.49248042032224565,0.45947616294755717,0.48606570279205946,0.11519578589478359,0.3386801260473714,0.2693925777848481,0.4829767823261783,0.46744763350339646,0.3543955517087381,0.46542333975997635,0.17770442294590738,0.4729648360589098,0.4680030841157938,0.015751213622149526,0.11152706171813115,0.020187246919702927,0.022875531449378376,0.11947635393461066,0.0755310266601679,0.10656161425324055,0.4901907842526863,0.40736565730533325,0.44472178191156464,0.43259717641128886,0.3683669701224988,0.4951480332549895,0.36599581720134683,0.4738098093796223,0.1706576284303685,0.05446915675376825,0.1354294182635906,0.12803117809517628,0.06012492265663388,0.09275381711125495,0.0793722627781407,0.0343502399329659,0.12803117751992676,0.03435024617976375,0.3970686152777849,0.2573141666507438,0.30600190464307253,0.3497642224564164,0.2233320686704675,0.40891182087319805,0.22393908301306653,0.41347601647686627,0.06232839070209108,0.12085194654558637,0.2050648184515447,0.35761013461977914,0.33859580496590325,0.07960558320398715,0.44971555887054726,0.37188561226926325,0.03868267084303737,0.023145616769326298,0.10550001652953833,0.31632835786496294,0.24134000069973116,0.15038059593987788,0.26724109560751363,0.016887928814892303,0.04445507960213132,0.10912003170519444,0.05249710460627207,0.1375061670308671,0.03034855248728612,-0.060374334596772196,0.13265649957060527,0.06106869262094517,0.06801279785143323,0.12507772337000378,0.059232583277251165,0.029650393226540887,0.08532661562006845,-0.05961891176374458,0.115021239392214,-0.02164148871389019,-0.013794525216078735,-0.030644951745135325,0.048096276973107054,0.05379627563120442,0.1427658447427227
35,0.4877618973816579,0.47785084219012475,0.18538273111284861,0.14952945105579235,0.1732545821758077,0.35244530183788636,0.4234924032317406,0.44692833671711363,0.3423641882614773,0.4846799262015757,0.33357075375899076,0.4876731419909533,0.490916650230232,0.46225625749141386,0.49123416757302124,0.10991785735744172,0.3339909622207441,0.2526617883475536,0.47462735459726124,0.45664325941720774,0.34855445762400916,0.4593705346125111,0.19265115035218552,0.46251431596283343,0.46067576392095866,0.021225695165149217,0.09374857735195681,0.026169014826111486,0.017782173816971586,0.10760292707431315,0.03982520630023439,0.08102786574677798,0.48218806299372896,0.41721826052641514,0.4592896671805419,0.4217435039607464,0.3773219159633078,0.4950015746577331,0.38318551913901133,0.47462620675786227,0.17618855349855297,0.048627680957454136,0.16225238530334518,0.09208609207309919,0.04063404647293888,0.10726399426548246,0.09263190650470944,0.08008032787126332,0.09208609247363338,0.08008032778681275,0.3939111782164837,0.2363626528016789,0.31326564850444305,0.35372735319359716,0.21908260363338564,0.4040834158993943,0.23097895692194423,0.412383264329889,0.07766582355924101,0.12596380589676964,0.19382931262707176,0.3161769098578812,0.300042497755348,0.10057480982611555,0.4474957410288095,0.3753924603267398,0.044215676510931994,0.03163857932712919,0.11252459708285432,0.3223316211028117,0.25863832204122345,0.1494172629408774,0.2902914361843176,0.022983821541203524,0.039842369826533726,0.087313275072714,0.04209301023533077,0.13444937953826122,0.034043590895718345,-0.018334957482914294,0.1408908982187546,0.053497920719363296,0.09665794150632716,0.08346001680769408,0.028259292057723876,0.05756709039339387,0.10235954938514272,-0.01829095791134508,0.07621312499305312,-0.027332836198931374,-0.015632213800368115,-0.0038244721254541226,0.04274474452314542,0.09833630048666869,0.16791358611663773
36,0.48676842133445714,0.4766822597779136,0.16331000903848655,0.13439157325935872,0.1674456404838841,0.34951953179627315,0.4194575066655175,0.4554208379546889,0.3474731985201833,0.4926169032600456,0.34003441263262735,0.49744462569799336,0.4971408403044865,0.4557406400631031,0.4816680179707403,0.10877217404500074,0.32349813466123345,0.2642087459251558,0.4740344157427591,0.45946700621490355,0.35998662646968244,0.4640654849903379,0.16982468843283982,0.4668579642061024,0.4734658228759511,0.028715919508026697,0.11481182317318779,0.014752763196541934,0.0059097519946633105,0.12403704835674662,0.06832688133158608,0.0990843007054881,0.4815962099363786,0.40873925417288504,0.4558344671749593,0.4317493334627669,0.3705508476826101,0.4981964845276261,0.3917300803042924,0.4727493985080394,0.16493756872838705,0.03329701993926804,0.14993243591698344,0.11418133707505784,0.029005489351805667,0.10435715026676014,0.08016677596230623,0.0477502650551412,0.11418133748507095,0.047750264446833,0.39996275669337156,0.2522551709748273,0.30621029135277533,0.3594889358379685,0.20898241294343045,0.41094587199581933,0.22595069977611373,0.42113586897641825,0.06566965233911533,0.13366998331818936,0.20169651346190354,0.348429066233414,0.3321698324291212,0.08450934961677736,0.4538437296500261,0.36908009233387434,0.04262065210865065,0.04113125489556675,0.10115041754921318,0.3234595565853004,0.2605087169324511,0.1330619366185855,0.27153062839951836,0.002951570921296367,0.05081974149833648,0.07811647686491432,0.05507216072844039,0.1394354360761919,0.03340408102422937,-0.020392315951555832,0.13468934037048017,0.03838392500963018,0.07304635753519903,0.10388315682020835,0.017910815631889235,0.05279522951572089,0.0974603346550106,-0.021394372260494728,0.10624277524860049,-0.039715331050909214,-0.020042548712455747,-0.0004560274621245163,0.04811059478368659,0.05214696708110316,0.15196578961501964
37,0.4873227914147837,0.4804656317505216,0.18406591742292888,0.13964026272548127,0.1604276862368123,0.3588596613518945,0.4254550095836461,0.4459167385620161,0.339016199005038,0.47666924813309774,0.3458753797525646,0.48921074459107355,0.5013996201968636,0.4529089188754006,0.4778494267858205,0.1263427178584902,0.31850821753490344,0.24011450890974903,0.47016264457627643,0.45725965658721207,0.35087418928969355,0.45918519630520716,0.18905304613948945,0.46416721018028706,0.4719666018793735,0.02302247816367315,0.10856552142610043,0.014025803832240401,-0.006924960418597762,0.11312309963237437,0.07043828262287297,0.08865866274033571,0.48498794285396757,0.41396253790249915,0.44479942494891134,0.4335761164854971,0.36353479473152434,0.4899966077491097,0.3884216029488415,0.47670863926630025,0.1901439580166709,0.052877431600482167,0.1537536114698927,0.1320695925583284,0.04877700849561278,0.09328026419873402,0.07673957188866996,0.07539603238688959,0.13206959228670045,0.07539603427243496,0.3960793224737149,0.2519763380497704,0.31173691533052394,0.35436320837042273,0.20974525016457626,0.39764570444247255,0.2368273964796424,0.4031760975488196,0.0755910393127305,0.14499963726180945,0.2199731919183337,0.3081675356163478,0.28901787410624713,0.06800948385176223,0.4474394400686834,0.3637898867647766,0.023907326272996743,0.06055131915146532,0.11263399415940055,0.3000023477600357,0.24377633478635444,0.1449077073708346,0.2847671924575949,0.014149269727399305,0.05369680262124773,0.09007167713726455,0.04661550325830092,0.12876649632240944,0.025090726601030903,-0.03160196381676439,0.157588542929109,0.061694757197097175,0.08049708673447335,0.12978469431485487,0.040561244797815844,0.05295948657978371,0.08440474826252227,-0.03211572386024975,0.10205184239252654,-0.01409650155359358,-0.021938920980016118,-0.015753560759772915,0.03871656241662191,0.08478780113703732,0.16419935970411742
38,0.4887853582259695,0.47675472252742024,0.156969834461632,0.14898184573657952,0.1582817623419851,0.3572858691467813,0.4194724667781061,0.4442958583695818,0.34474645597917697,0.48616165363234937,0.3337011208395368,0.4892842965678379,0.49778362399261356,0.4619487827217642,0.4894578131008196,0.11637820072775013,0.33302935127888117,0.2572795074703456,0.4736875021018979,0.45879198461615345,0.35430847974266755,0.4621857402728045,0.16310675269874553,0.4657472757750136,0.47272242555997795,0.016770056080135067,0.10845914215176328,0.0261728105726606,0.0022991175769513108,0.11386155321082116,0.0746716780650313,0.10303644973180924,0.48093917576853235,0.419492445062283,0.44939135856467544,0.4263470605221131,0.37948719753361104,0.49528550683625244,0.36904030160737306,0.47513802067677163,0.19638720254772224,0.04874207566685502,0.1544248635392089,0.10693767853705373,0.0392928645505562,0.0957636290414748,0.08859286421071262,0.08474813257516838,0.10693767826629615,0.08451439141474044,0.39544227240561713,0.24915646134769331,0.30294992430518736,0.3458690412618405,0.21330049739262422,0.4020554502628445,0.24028839889023382,0.4086857290418697,0.07004768904764484,0.15120760555156182,0.2235187150841799,0.3292443191389347,0.3060257878285151,0.09109727360111422,0.45176633197872773,0.36954789971275753,0.05136630733335812,0.05385895072311338,0.11434640889229009,0.3167572309558228,0.2533721160579464,0.14445435342367818,0.27738224120221255,0.026224147393061985,0.043690252500509265,0.09617635543302346,0.062201335555587864,0.14897589934694044,0.04010698984971239,-0.023502591020730275,0.1550039546857699,0.05246082054790679,0.08742009818634912,0.10736540331717748,0.04280765928836999,0.043050753686716035,0.10125334244108015,-0.025358265279493045,0.09617077119099465,-0.021164284610401304,-0.03702238095660883,0.024324842109886443,0.0579270149498938,0.10134902074219614,0.16262422533623835
39,0.49181573152768443,0.48249524646104897,0.17534777560747494,0.13841876085194,0.163686385944698,0.3531541383704146,0.4248934388400406,0.4476657322577572,0.3567641654641713,0.48753255318889704,0.34957097347394556,0.49335704466931335,0.49628850987986717,0.4571103559305172,0.4848452656421669,0.1260241004796603,0.33803296379363573,0.25422062110917487,0.4804774734425924,0.4639852183635103,0.3610966188967621,0.4710066386584647,0.18481977446535466,0.46851996120731654,0.47112979665959714,0.02986720419553505,0.11801685884557173,0.039833539778395655,0.005809283206430268,0.12603595710290716,0.06494326111668355,0.10243109866358079,0.486277305564077,0.4100099097654098,0.4593780601436262,0.43221037046792893,0.38305021371687287,0.49705802404022625,0.38792854771775886,0.47817443946261123,0.1735445088155685,0.026109111026721504,0.13706046578311537,0.08911269235326288,0.016029768547250176,0.0866200049686561,0.10274456082946866,0.07925543284597537,0.08911269237764576,0.0792554325023375,0.40503529386981557,0.24864091365635688,0.30664499194776296,0.3530000536796525,0.2231389735863081,0.40718205800814034,0.22583992480737664,0.41707086047645753,0.04137269016747258,0.15549605974169656,0.2277243973731902,0.3480575439220925,0.3390217349205763,0.0744491949720843,0.4491620632141013,0.3645842296182895,0.05371757604292369,0.03981368964857383,0.12791351568449266,0.3082015785717916,0.26047534999142957,0.15840036125284399,0.289079228506916,0.01180725874352071,0.04693817375999105,0.08463568735765488,0.04742997275617306,0.1264213969174093,0.01119175021849977,-0.024208137335280128,0.1438042024361688,0.03280194035296914,0.0867424552715069,0.08151314139688752,0.012067095253003278,0.04243155490454745,0.1149086456597557,-0.024271683007540207,0.06821292463509704,-0.026886900245274965,-0.019703768247487596,-0.0030009684754968226,0.050720762232005535,0.0866564068036107,0.1427118180917676
