,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5461190326413442,0.5035596664033198,0.26224550046240713,0.2592072219357111,0.22361948440216178,0.39627191701771824,0.45745467469798157,0.48249096296782035,0.39087032823392825,0.5728966742568811,0.3832955272086337,0.5354052829093203,0.5473268615045087,0.4895596988763308,0.5685836889677207,0.054926252061363964,0.22351655943382595,0.19042230857901904,0.5089285300328007,0.49506963325754577,0.397979675914352,0.5295358937329792,0.2564344824867338,0.500335118924457,0.5305583813600393,0.03345919979356024,0.2032558351588368,0.020494925335040895,0.07023230217041698,0.18699649531773613,0.03720646183158244,0.18780274348396137,0.505491659966354,0.3804062555699372,0.4281268715899795,0.4180678325113518,0.33615612306476905,0.5407667854101408,0.3449116191392614,0.4801739710652378,0.20618106606925957,0.09614719587020731,0.17693219619325615,0.11935804025517696,0.03258762969167569,0.12025804201811327,0.06961813587077607,0.09866697024056222,0.11935804108963714,0.09866696791634964,0.4254586695156803,0.2687775690781755,0.3253012599510093,0.35075394796182047,0.28761644065943964,0.4697048210544486,0.25135970580288386,0.42774008781104955,0.05790617565967338,0.08296771122833957,0.12317484588453698,0.2736939794646982,0.24203354812415442,0.19368244525931744,0.5625207357372353,0.40110237233798585,0.08211010590279977,-0.003155436956930091,0.19592603808888673,0.3798026449309372,0.30138934035711984,0.12383542689902068,0.3452823748735367,0.041955095242237755,0.08793671746325847,0.09486665745068734,0.06422856237659068,0.017085372413553686,0.007529485622420782,0.01759469015476963,0.1485096334287674,0.09299000619945051,0.13863827425290653,0.11660387528309483,0.03339785228836244,0.07207240437623329,0.07347941653832268,0.020792403847068448,0.10798823064255379,0.033288694460914856,0.029548448099595608,0.05565510558269821,0.10399948968396583,0.10522071857128434,0.18194621494779134
26,0.5473688958263423,0.5032063868959396,0.26574529605976827,0.2647385397847795,0.21781597840679034,0.39722686810426994,0.45131425067233605,0.4841058140642858,0.3791045610028727,0.5737927663126846,0.37439189413532864,0.5381359670589998,0.5487536566551274,0.48565919313085176,0.5705593505807092,0.06577449467832724,0.2040067632176927,0.20032461576226432,0.509948103709565,0.4945603737138684,0.40043287783263015,0.530249685165311,0.26111879855125925,0.5002835178135858,0.5342770124380086,0.05409794745772455,0.20522699408063239,0.013569092052685314,0.05611222884648954,0.1911209592173295,0.037620232847929674,0.18872453332863695,0.5047544706427401,0.38435279951607154,0.42840259434913947,0.4169696219183955,0.32100270068701253,0.5479825259867315,0.3335078669367286,0.4816204004502164,0.19541955447139522,0.09829875707885968,0.16621153381128498,0.10955909894755951,0.03588055728731569,0.10392920190474357,0.08085583634797883,0.09160381858673888,0.10955909904917908,0.09160381370645534,0.4319473453978155,0.2752946539218335,0.31957791737450825,0.352515824904773,0.26750112883338417,0.4710919836309065,0.25501868146473505,0.4261987772832824,0.06397486099432244,0.12018098147627007,0.15019998747131774,0.2821973961540295,0.2513963858480193,0.17714060731024905,0.5637483579423725,0.3969611382914749,0.09196706283950355,0.023868646465935027,0.18974038605229354,0.3651303696937266,0.2812107328404098,0.11445946503164858,0.3446190002767824,0.02864660947536477,0.10322759334204205,0.10545078193801793,0.059919015448217774,0.020581927750323418,-0.018234095113779856,0.016125659866947487,0.1447780643100694,0.0940838295530965,0.14676833987216997,0.11113546358005676,0.036896435946925966,0.04627037829201005,0.08658256450654739,0.01899226407953846,0.09306086836428361,0.03407700962745985,0.05153558622885267,0.06315095694062733,0.11538931266721117,0.09887978889523596,0.16946127890193288
27,0.5454923572306414,0.5062989714060887,0.27573840274602834,0.24643680547861568,0.21941655455764422,0.40137288918721464,0.4574945713614868,0.4747679088782386,0.3905426578966281,0.5704308293061782,0.37451627525873615,0.5412515989775407,0.5461670543913882,0.4902101233407598,0.5687075525561076,0.0685004727192623,0.2076293630515157,0.19930838152968575,0.5127090812753408,0.49637249032094627,0.39072535701024563,0.5277701133070415,0.2647797613744788,0.5032289841266754,0.5327900156011782,0.05792173681291935,0.21412370209540516,0.006334575584180389,0.06527688027765821,0.19169116470092815,0.044291640892890415,0.16721297712365787,0.5101139874503158,0.3799392113647292,0.4265595518767119,0.4036576911184931,0.3244025826844904,0.535624001464141,0.3406176384040326,0.4837067183326122,0.2025465352687614,0.08061703431091845,0.16912136916322051,0.1254088177399959,0.024373799361125426,0.11259484301016467,0.07684937046437311,0.08220141423312105,0.12540881759197361,0.08220141665524403,0.4216793736070855,0.27636641965517034,0.3328234712178499,0.3476660934341516,0.27362074970938616,0.4722455914920148,0.25085679045045467,0.4292222595464494,0.051968070816530286,0.12071719988996758,0.14803863803723127,0.2774604704842464,0.25081022942564796,0.20484668678499146,0.5660753170616909,0.39538536879506203,0.06639267079505237,-0.00171416768293588,0.21510859904179414,0.38377961897369595,0.3094169671206887,0.14041315625383058,0.3413322227343634,0.04432162084960188,0.09431790188863286,0.09403709737612499,0.0636886980939642,-0.0059622766518306535,-0.0070072835271779346,0.014898123810276494,0.14254111829042918,0.06901484678651655,0.14003120276625655,0.12265371866832098,0.027811758857433987,0.06856155793750889,0.07514307816667258,0.01855619841789543,0.10673132576550143,0.040869376590810275,0.04577042107633754,0.0521771355381632,0.09011337857981101,0.09185226780649201,0.17315150713030023
28,0.5394298784151116,0.4957341281200849,0.266720938396541,0.2643632356141427,0.2154359756841884,0.4082039762482447,0.45971660377680623,0.4770049148455847,0.3806352360834658,0.572005991274387,0.38544702104518364,0.5414494838154286,0.5491020107314678,0.48836807594136733,0.5670100988244318,0.056864245524904426,0.214962080732454,0.19763796376493606,0.49673468596874154,0.4825577348380173,0.38444803038029546,0.5186400774319286,0.2542219773655339,0.4896767373598072,0.5346287991750978,0.0461937475013835,0.1956642649470219,0.006607609495563953,0.054786875851958336,0.18000289986119025,0.029116402008536463,0.17321294036524487,0.49953259528909727,0.38671851960568054,0.4358309963808971,0.41299393197849976,0.3333910749874433,0.5417199326057363,0.34646928443769726,0.48556889914318235,0.2098458225754434,0.09151852435563873,0.1794926995076144,0.11454262782895262,0.003467618799217794,0.1241647282913873,0.08164550764682822,0.07258007706193809,0.1145426281732539,0.07258007241251752,0.4179923585586855,0.27671533924048153,0.32998709539459187,0.3477680900145081,0.26962911375155774,0.47080385979123474,0.26905369016762914,0.43044421182311965,0.04141449417922952,0.12239682679387727,0.14996548370007273,0.2794147356513867,0.25044459983170947,0.199734184522986,0.5622271485182919,0.3948770892913461,0.07306642586554632,0.022535857874756836,0.19396239363038514,0.3765865656470694,0.30057235812287714,0.12294164140862984,0.34689541761839987,0.027987004175665322,0.08288668949573952,0.09188601573846589,0.08110727921705523,0.0029804323407871445,-0.013386593333608102,0.03757294485678596,0.15344732707653075,0.08876874891928001,0.14391178887226758,0.1187967613244536,0.01114968044051462,0.07487836012979061,0.08454053391466113,0.03891416242495714,0.1060861120686042,0.032540848232963326,0.07225420516406922,0.050709840513145796,0.09657319393837509,0.08164938804430878,0.18354708370604636
29,0.5363641959198243,0.4932904460550811,0.2662360374410439,0.2598242881828079,0.2190227818900786,0.4028790796789968,0.4548106205753604,0.48001274667514343,0.38991327627424627,0.5688167843889621,0.38220917888613204,0.5433096858624182,0.542159253501811,0.48518509973937807,0.5679772324231246,0.06332560468550934,0.21170889530644887,0.1931901549648706,0.49897059262133653,0.48472230562792623,0.3873289719966014,0.5210070435385733,0.260961783295327,0.4895034684297204,0.5255267678803172,0.0397418607702961,0.19763179648860282,0.0047061270423133985,0.060925300290847965,0.18438592510985022,0.03660894581895746,0.18159546997836834,0.4966579064631332,0.38704565323681156,0.42323264250072257,0.41700543306785276,0.3359074749359464,0.5451284559732142,0.34171709254758237,0.4809232534513733,0.19633991016430088,0.09880131534876586,0.15704617442927934,0.12074682158834227,0.008855303477290005,0.09515082466637345,0.07351455428390521,0.08863939566323369,0.1207468221374766,0.08863939456024446,0.41335330596611775,0.2813966268147122,0.3241681818504439,0.3449553254354623,0.2719779929746688,0.4693036132217761,0.25681744093042647,0.43201045003982047,0.04364464814972406,0.1114956886792552,0.1401810280031718,0.27433910802771233,0.24725543162348326,0.19464311749898128,0.5605334746633328,0.40100552655562893,0.07689199337700382,-0.003092980752399982,0.19507768282724638,0.37766453912353354,0.29955222515405555,0.11588627831521076,0.34711189285197735,0.04873097330233454,0.09934721285602319,0.10798370067190843,0.05869611639842773,-0.005153087832625612,-0.009475655330350798,-0.0016062480712133575,0.1370990473734868,0.08965585301397885,0.14053585859257328,0.117250457398301,0.01741172178431024,0.061033918968505234,0.08109685744571313,0.0007333680637238798,0.10877210423372308,0.03227017000727517,0.07047597011570678,0.04319685912784446,0.09883969908390794,0.09110314029070968,0.1643223339553586
30,0.541718418027931,0.4975868033071973,0.26982962452768616,0.263517395496793,0.2199630235448588,0.4022448514097154,0.45333978077428716,0.4798106440579668,0.38443374828382676,0.5719449000330866,0.38039251518334743,0.540919048075833,0.550171381531708,0.4898756032656958,0.5720530133463282,0.0640215242691921,0.20597790638683144,0.20090407369596347,0.5032858362757868,0.488536178918252,0.38710764432247147,0.5227018381793062,0.26494943851170877,0.4943218829455238,0.5367051521747208,0.0284019096127993,0.2086849980629799,-0.01719428627329888,0.05801863762880016,0.1929237034866443,0.050090546053304465,0.17492671486756822,0.49981180022060334,0.3782320943708955,0.4267392297222546,0.42448011145307374,0.33350755383152625,0.5420222845425146,0.3484387117029169,0.48150974334606206,0.19941125392512962,0.08713923580214392,0.17032435274756463,0.11044509283547577,0.01996614694168774,0.11016455949950621,0.07776367311314838,0.08860480773158083,0.11044509279320427,0.08860480400355454,0.4205945920368174,0.2742169164870899,0.3183372625269984,0.3523319804954768,0.2697995080856462,0.47130684629721287,0.2532997189177653,0.43322614157712264,0.04202562357608838,0.1144327280049767,0.1449700801910855,0.26973677806015,0.2417214777131473,0.18355922230330093,0.5604593300007513,0.399293610422704,0.07243181352625368,0.004466214699270414,0.21173850851790943,0.37913669612025863,0.2980622447722044,0.12912571224331187,0.33672445998107087,0.04244086596094475,0.08673069241008811,0.09609173472544479,0.05206915438620612,0.01854670538489276,0.011491812088162781,0.01975074584657617,0.13909007578017857,0.07525828906293548,0.13037054606331203,0.10625477442759633,0.024886805256541737,0.07419409068098787,0.08227567561863555,0.021602019499721722,0.10508427757900951,0.04059264056244578,0.047881467197069635,0.05624102229681187,0.09839710667728695,0.10075260557589281,0.17480447973357469
31,0.5379681323088473,0.4940367007644787,0.27678113149010913,0.2524708168985861,0.22030942985866786,0.4003819985713209,0.45090838034397646,0.48202114836516574,0.38170585696167614,0.5701208450135461,0.37682440500967235,0.5454081199032428,0.5426191459632441,0.4899985639494849,0.5681269217121828,0.055531894504474384,0.21624641086077576,0.20081696172708735,0.4996259337699881,0.487007673211642,0.39263061178997,0.5212533560875067,0.2655334924111682,0.4924938167959465,0.5261281922142167,0.03047055491486681,0.20394029849441966,0.005877775310407905,0.06414353299104042,0.1911884272116083,0.01224986389014007,0.16915195061411234,0.49638170055915953,0.38739487505601555,0.4235090524098279,0.41702613956825896,0.3170371580456587,0.5389424728559603,0.33601413418429815,0.48433964531803103,0.19730992925720725,0.09112573377631658,0.16363466199485985,0.12761272681895536,0.0068920891581138915,0.10165408316124956,0.10170984265735718,0.08251462006377465,0.12761272631881157,0.08251461323846848,0.42171638392892613,0.27415644700318936,0.32349401244350684,0.35081804598535976,0.27355665003648566,0.4669998891332832,0.2540236901841535,0.4379547198838709,0.043621042178768624,0.1154863743456203,0.1457840507546032,0.27958513791384837,0.25173831623481174,0.19069797523921658,0.5654158957772007,0.39983150824278124,0.0665667431871121,0.018005278435212074,0.20232211909073564,0.38593716004897144,0.304518742049625,0.10968185778033969,0.34253713603168434,0.031045502028925226,0.10562069320956959,0.09318206722694909,0.0656094443712361,0.01462585207901813,-0.03191074206091943,0.009504418566291235,0.13431906657885073,0.0833883672872575,0.13436823519363145,0.11978444565530344,0.007123807132625101,0.06279563186136812,0.10384642494506405,0.01100919013285924,0.11030764180135937,0.02217016807894516,0.06280549072324801,0.054403227694117796,0.09744444001661806,0.08887304363030077,0.16981252107394518
32,0.5386177306401703,0.49574978118928403,0.2750410127485911,0.26386934675266716,0.22179054389951477,0.39872721952844814,0.4524167682856181,0.47638596316041315,0.3858357274197551,0.5689354933832796,0.37411828347399634,0.5424690712967803,0.5470668327016741,0.48972657198065017,0.5684643090788633,0.0552732845433865,0.21224502586763697,0.20098565834258364,0.4984996546462928,0.48498746848684693,0.38610970875445877,0.5214282784638417,0.26773541006242474,0.4923893240424011,0.5307972139737517,0.028367720256727794,0.1920847089063388,0.010064917220536521,0.07735056042139603,0.18062939393101962,0.02792694709438211,0.18125812698816457,0.4998149807725259,0.37833513002687325,0.42420393094591724,0.41265007845251883,0.32486172081135767,0.5428426300818452,0.33532694365661503,0.4857925074826233,0.20347946611006623,0.10128033855048449,0.1688367485010117,0.1305915939724504,0.023347700814853486,0.11133978120366643,0.09347176438180353,0.09755854627875324,0.1305915946440411,0.0975585430409314,0.4166861640933021,0.27305545312886187,0.3224212041152347,0.3435888466523387,0.26799887352933127,0.46771871279650484,0.2432808476893458,0.43147831546625953,0.04107911534752504,0.11151573058455819,0.14347486547027177,0.2794330604523128,0.25100246652620867,0.1968618708449061,0.5609047085605939,0.39534559859197527,0.06958821476190936,0.020685080193850413,0.21944298575603224,0.3840733310877793,0.30031183596357064,0.12595846759393256,0.3490275010693097,0.03257804425471027,0.10294717023162298,0.10008204784273764,0.062305639436911295,0.017848013828107006,-0.00638411821581151,0.012064752371900462,0.14404565750485154,0.08946596097514777,0.14074250734399493,0.12218516555969096,0.029754100033139403,0.0661639548074927,0.09380235956902958,0.014310390652229986,0.1187786689987589,0.023404637445589987,0.06589213002158396,0.05785172722338187,0.0943606147938786,0.10059069937013493,0.17527849870084203
33,0.5475997757125034,0.5033480502573027,0.2688188736999365,0.2561348105964103,0.2117318613086231,0.4077371756491848,0.45634613139532565,0.4844276340831445,0.387102312994217,0.5753031228734827,0.3867623352214245,0.5353304702860838,0.5513419907649759,0.4832986741166892,0.5657218367656393,0.06496433674495943,0.21114193900859646,0.20165740085292208,0.5101867105842764,0.4954275274513904,0.397956040135901,0.5311990517376224,0.2625387081635094,0.5007345447484276,0.5376980869444488,0.030484392000054834,0.2048838166215363,0.007252688707300504,0.07434041906661273,0.1887466617218845,0.052096874976674354,0.18122392795203757,0.5056885984526021,0.38684555354236233,0.43312415691326933,0.4230735359647453,0.3285953715992471,0.5436478327023891,0.3441170866475771,0.47767133430825615,0.18999573916308923,0.09917446614042681,0.16444152909093185,0.11827831823523939,0.009311636473341196,0.11302818349570301,0.09369859427596326,0.08648007542139534,0.11827831878410994,0.08648007416580958,0.4265496916580879,0.27178033427222714,0.33055441570747024,0.35227724896416024,0.2768430476313106,0.4725041211809051,0.25503995562907517,0.42563318563315083,0.057735683201746636,0.09453943193052654,0.13143549836234056,0.27897631270882,0.24703596516648263,0.19926802216153608,0.5650658215192608,0.4010978954218326,0.10584165469217773,0.016277321872651712,0.21602429175095464,0.38725144366512604,0.3103785740041323,0.13474983053480283,0.3549968328725395,0.02684179164218605,0.09358394127766728,0.09097284407011903,0.05886842363888284,0.01818221933340908,0.008516268400589637,0.011096489931660207,0.1388904128193226,0.0986415602204686,0.1272981102118969,0.130029579306921,0.023737524841443314,0.06599013950234708,0.09911152210242623,0.01333429661302555,0.0953454508657245,0.041293717041423705,0.05366954382145838,0.05800399571990684,0.11709954908683184,0.09959930263136925,0.1707489115154437
34,0.5441231064784458,0.4971694678330092,0.2718739615327707,0.2439748152372058,0.20875391648399966,0.3949015102683387,0.45456238337278815,0.4826168245402121,0.3866571493000155,0.5728373356193879,0.38217452798773155,0.5430411293772552,0.5487909979750616,0.4840886990304366,0.567295976757567,0.05790498077561989,0.21957100185109948,0.20120380638984645,0.500967535228929,0.48699990160252615,0.39123299126527306,0.5242879268219036,0.26097700667729773,0.49224872710039524,0.5288577855183358,0.02916308603808895,0.20948827705707068,-0.0035827962789240783,0.0615096131584755,0.19126586416724145,0.0007851595827651937,0.17051156378153162,0.49902998911984314,0.3807275423474175,0.4270636097885192,0.4207267568477424,0.3307309539833759,0.545024315923378,0.338377840539974,0.4791633498870896,0.2071042853640643,0.09890750306116997,0.17217520064209707,0.1049665346348974,-0.0009916832918958217,0.11652775907497558,0.0685314437240799,0.08390288622913283,0.10496653501686497,0.08390288368321741,0.42473837378997253,0.26485347280079924,0.3282555346904376,0.3522601111657293,0.2770038423290724,0.4724322945062281,0.2472884929791391,0.43201095211844626,0.055266039049498165,0.1168726010724539,0.14714125518076585,0.28039578418524463,0.253363418536833,0.18079296950397575,0.5633673462135567,0.40057779633401774,0.0965616059357742,0.032759186524363736,0.20524937297507873,0.39411197777895124,0.31983149905551606,0.12358302799705045,0.3517463741770129,0.03475134395399584,0.10316842825561041,0.09361992212837887,0.04113641835474031,0.014433225248333025,-0.0181599916311312,0.01292901967704088,0.15516520664563602,0.08876815011755383,0.13928217792682127,0.11068001934036634,0.011662374565198945,0.061561721463573034,0.07517003115663412,0.015217651026646717,0.09305864920749835,0.007899667670584885,0.036982123850210054,0.04404793446545035,0.11421691242340476,0.09250949086086407,0.17945141830323655
35,0.5458065373889461,0.5067903352804062,0.2765947735794263,0.2629536489561819,0.21473520769274085,0.40915430820871707,0.45375149432089323,0.48000259999106804,0.38385889045226934,0.5727976796546397,0.38162977928495856,0.5343868050748355,0.5512760131969908,0.4891115424782704,0.5691738415461197,0.07355825294690194,0.2196771478743898,0.20279852641393017,0.5073449271811454,0.4961736872029084,0.3959188704147705,0.5290336258650075,0.26558239077018075,0.4995782234576049,0.5375381954631239,0.05161918439751034,0.2008326802417449,-6.183985297700156e-06,0.06230274924117256,0.17855711855507128,0.04246488862717977,0.17313071753475529,0.5083271078070815,0.3880255935844241,0.42177100698601916,0.4198594946962948,0.3275807493389397,0.541773327992383,0.34837766188700087,0.4728571768386534,0.20922929635774656,0.07751673483358333,0.17492466191808717,0.118841896695473,0.01722846439898731,0.11527690581913376,0.07169593569035944,0.08240915640987828,0.11884189702305119,0.08240914696995089,0.4265241983974295,0.27897469167246214,0.3254052441879291,0.3505714091400458,0.27306198945108684,0.473276635152011,0.2572927534172563,0.4251393549244483,0.04284639298997312,0.11804738554910425,0.1458018672905266,0.2708174714296264,0.23907273544466043,0.19260626131840047,0.5622348868407756,0.40392828634474637,0.06503126654144652,0.023353626470515303,0.20842311128214322,0.38389600313379296,0.30363650492414057,0.11190031579676428,0.34236827503956885,0.021977408923668115,0.08380531713389978,0.1049831312667994,0.06073889529847729,0.007990433674203446,-0.011644169720388389,0.027571225565676958,0.1537703342523922,0.07710643435710667,0.1391437076904158,0.11831233307595995,0.014881957770624031,0.06365349926390346,0.07064035682244622,0.029233533176378845,0.10576591705815423,0.03924509760187268,0.049621820282537754,0.06443002372533115,0.09116710731591396,0.08556437473379633,0.1800359415545589
36,0.5409004705545707,0.4973491944674136,0.26146630516070063,0.24599261038070266,0.218492587785261,0.40454654172012716,0.45690627285817964,0.4800532419378811,0.38016383152622324,0.5693654719057234,0.3698661468222375,0.5403456888233723,0.5486994054704496,0.4863452607522425,0.5700192572132833,0.07257452247134037,0.2070451214213474,0.19568757949504031,0.5009234099830131,0.48728108249174634,0.38900017522091074,0.52232088875446,0.2579003388813001,0.4932969242747859,0.5324949926815008,0.06243639771063505,0.19980943210087443,0.026936723204109326,0.06379153003898169,0.1834558146403223,0.028458218822690187,0.1778504102214192,0.5002709759100986,0.3900639332303872,0.4269372503587912,0.41688417205094663,0.3344749004927884,0.5372338018323792,0.3389026085904194,0.47880513845857947,0.2046826087922713,0.091479247133918,0.17795857057208267,0.11693092528571652,0.0002470529762321113,0.1251994293929134,0.07845366010615783,0.09101789345846169,0.11693092585807635,0.09101789158416222,0.4208955230487495,0.27932407079009475,0.3294689959275838,0.34651079329483314,0.26849032477008533,0.46901213381385687,0.24963421229842522,0.42551071824001646,0.05399207955879028,0.11618786241535692,0.14600764572213004,0.2880512083457517,0.25256843659210965,0.196980697186269,0.5628793794590555,0.40457865611912314,0.08738063020928401,0.01880505528149294,0.20230049288628132,0.38837456085811944,0.31145228856553686,0.11506112282802801,0.3478666520872105,0.01913818708295408,0.09634767728101055,0.0967052631906637,0.06772599999425909,0.014195417935848451,-0.021657471761722828,0.01860314187525993,0.13841635503274405,0.08115521864412895,0.15618233512990748,0.11064683560914333,0.0021610994134130973,0.066080687739099,0.08842563558518926,0.019792593448884135,0.10011915818156328,0.03341806065552095,0.07460001733114734,0.05767403998766966,0.1082689509149632,0.09537820501617045,0.18383045545749369
37,0.5408405711372837,0.49732779747063893,0.26558215468377055,0.2576617248434223,0.2223337083982298,0.40249321687594064,0.45796940555990756,0.4794580752562538,0.3793863521023927,0.5724862215049509,0.36637181072411074,0.5430843753139982,0.5453988495858989,0.49091005878211436,0.5662098415169982,0.06400315951891387,0.20789107990477138,0.1988022810934415,0.5023115006577531,0.4889395890233134,0.3912601303683674,0.5231819985057273,0.2569254695671207,0.49435471391858166,0.5342161370730297,0.03844694167969162,0.20968420841630372,0.01583186467803779,0.05558879774947083,0.19348003445404788,0.03708416120206153,0.1885634531268671,0.49903471693797424,0.3764691630511465,0.4308532116793463,0.4133989142408169,0.32105330066493637,0.5432669111986346,0.33342861253526423,0.4769862986790708,0.20521832062749618,0.09563996489073252,0.17102764150231284,0.1054415226520308,-0.0031102926055833657,0.11789970359379634,0.0947149270174105,0.08133785333989742,0.10544152210014736,0.08133784932481253,0.4238732840429402,0.2861585525219031,0.3220995687131194,0.3482975703564391,0.2673227187828623,0.4701991877977496,0.25467990960136794,0.42971664781720426,0.043403257130277685,0.11665739942972612,0.14906926406888946,0.27853075522909615,0.2519492390884503,0.19812621749631912,0.5636076947972675,0.40170474942595225,0.0845303583401665,0.004598145104258775,0.20364535121042113,0.37768470190935355,0.29658008355186904,0.10845759675775249,0.34436125260221084,0.0397566643641537,0.0928693730405873,0.09866228309605989,0.044715993719604726,0.0005884772025473581,-0.00473539064174184,0.013016324987178278,0.1427932851391927,0.09463781258068972,0.15243577815711515,0.11189344350516112,-0.0007136088819350128,0.06285035145345746,0.0989125212120911,0.014234461099324844,0.09139047669424,0.032132082074903784,0.06538771688466187,0.054292685491975516,0.10331242410858595,0.09449511949118597,0.1748454752371431
38,0.5409178118863838,0.49865670389613376,0.26309612754406286,0.24213869174080774,0.2074455517645045,0.4056796934395434,0.45886679145150905,0.47749591041497585,0.39182472139077235,0.5665371019773375,0.38119167489070166,0.536836328254649,0.5472688623741386,0.4839658727077617,0.5700391906145602,0.06395526564486975,0.215280204381681,0.19759253676250121,0.5021134023666898,0.48763842965733645,0.39233111548242244,0.5227366723841917,0.2544024898133871,0.4940110280261122,0.5313449740343749,0.05236148466571079,0.21483129536751142,0.017539290860981355,0.06506928595750404,0.20061350091305624,0.043681450158498565,0.16278882048097476,0.5021958963379094,0.3763712272832306,0.4309387184806462,0.41169768394217043,0.3376420933407062,0.5378184124757237,0.33671384417055245,0.47685787927730056,0.2034335294289837,0.0897485256303973,0.1691621333074796,0.10261328943576783,0.0074826625638885836,0.11568559643700228,0.08694605986295459,0.08217158759182638,0.10261329014290237,0.08217159410398904,0.4252505992634372,0.2803493590698698,0.32594101887633375,0.34514663431683895,0.2755797605263019,0.4651042086868297,0.2610402077701755,0.42664911530595745,0.06012762014863434,0.11725903588005476,0.1476252432158686,0.28655392763550064,0.253614314573717,0.20300622927549647,0.5605681507524608,0.399216242624097,0.06486500972035568,0.0203816925703595,0.20018434222626505,0.3773416829268672,0.29606910382097595,0.10022499103878262,0.3344960088486799,0.059727058413522986,0.08957318782787257,0.07482530991308396,0.05662424812613943,0.0067247126642091225,-0.006632431319880108,0.011280668454835868,0.13841370121847552,0.07976153842745133,0.1518854937722492,0.10604006290885545,0.011665025778339614,0.05860423982558174,0.09163600029308658,0.014945839533913215,0.08904782002974133,0.04366033251704707,0.05900992941711522,0.046119268972678616,0.08438600366602567,0.08836878957499165,0.17830825959018648
39,0.5410409021475616,0.49648337824908034,0.26818843622368466,0.2590968787941126,0.21461671712149996,0.40821122912469426,0.45777570320946703,0.4838048485288213,0.377742967772069,0.5738220110890925,0.3782788798233163,0.5427386904997836,0.5498387556092285,0.49155520040707606,0.5701637771701561,0.06153659824970823,0.21547108714098015,0.2095183359222243,0.5018739875569104,0.48853485749325876,0.3855793628864012,0.5237166580127287,0.263910118097339,0.494575261465613,0.535632552800922,0.029947158272993234,0.2088383591524563,-0.01356728192003064,0.07097821686017006,0.18724084086023268,0.035993380521491244,0.16050350532200067,0.49927236661349783,0.3827825025206661,0.4301038685797761,0.4211993852331999,0.32346311444345704,0.5475219813654713,0.34416397540565963,0.4841040009646876,0.2081510394204886,0.09398190705035228,0.18865895140729932,0.1015461817435543,0.01783870982023277,0.13020527229183412,0.07935628135993925,0.09044427632992733,0.10154618265271659,0.09044427185337371,0.41673613825306155,0.2833862816535239,0.32545779154284765,0.35276020644304107,0.2664062011670216,0.47211850952783163,0.257203791106939,0.429672239659999,0.0472918751376624,0.12831027135968334,0.15912096506341894,0.2772444398266715,0.2538909329276721,0.19709496161845436,0.5634312283434637,0.3960685202349896,0.058751865027704187,0.024680930157680084,0.2094467582105106,0.3793000973524797,0.29566721521415873,0.11105585078500331,0.343524873660328,0.03763508873562811,0.10383590862302038,0.0835441620912329,0.07139667788105707,0.0010314459496685157,0.019153142821265283,0.011705212672186058,0.1526844893662389,0.08307796143942606,0.1491511932129291,0.09963370739022236,0.027235287289785182,0.07305270522989848,0.08029922408275623,0.014529617531494027,0.08869318981025567,0.023643947421877934,0.06141848729767019,0.04776054422846478,0.09066386960514387,0.09920951479839574,0.19312947092152552
