,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
30,0.508596604684124,0.4766849228465871,0.22182859193491142,0.21295235517211109,0.17037534168360183,0.36392896419089904,0.3996091357002062,0.45257540073947045,0.3629922702043994,0.5391654733739638,0.32727811987272304,0.5023322161985723,0.520957906444163,0.4448494865886119,0.5337486897593787,0.07814650924454121,0.1734736383926648,0.1932087908855186,0.47593513924797015,0.46494596911790714,0.341177877004832,0.4913581550349303,0.22232243420584613,0.4794580395678377,0.500773028705271,-0.027287874379587712,0.1484638593524703,-0.0028195371585959636,0.052110157620986794,0.14545554716317982,0.011689113242583735,0.1301601796363746,0.48114790194410034,0.3674464344706151,0.40317526118987707,0.40966237884130213,0.30531644136753167,0.5215061045653203,0.32326552748504866,0.44355489429936806,0.1547567414296712,0.04254085774105776,0.1224058430419579,0.10756392953294902,0.040054411600974914,0.08492703828526871,0.07653273434599744,0.03584570639316748,0.10756393040104553,0.035845701875782725,0.3670319800995247,0.22183754394406383,0.2510042041890384,0.30643529431915745,0.2438496450365498,0.42619848384440606,0.19452826898993214,0.37815363306616917,0.01695882208701774,0.09679591987859423,0.1461531636671283,0.2623490872630392,0.2579771892637355,0.14792493097805898,0.5482662102403585,0.3561246540118541,0.04416139074648189,0.017219151569101372,0.1872652352289872,0.3995765486631112,0.3143605371185535,0.09082336457903122,0.3607010657606273,0.08318306309826286,0.07231288917148707,0.061075186747087507,0.050002672741136456,-0.007081219038751054,0.008887365929578573,0.010421691449149124,0.10307194290205099,0.03933064729738032,0.08627111681497773,0.09433463207397232,0.053755288838862436,0.028034431682293526,0.06224399370814019,0.015616249142869491,0.09410391280366953,0.02335996383962049,0.0513829913626583,0.03300708965962095,0.06993865039371046,0.051893985840706404,0.12535809125972106
31,0.5194735150732542,0.49306129767365214,0.23567431946355377,0.240717697109717,0.18386043011478218,0.3562988498827827,0.4079434267171969,0.4495370510668735,0.3639095321275945,0.5345791576157438,0.3193772539473053,0.5208081669368344,0.51496977704345,0.4634612374757581,0.5388082001430807,0.07168189928726938,0.17598030764416095,0.18316246562500824,0.4930041251237304,0.47247891246489115,0.36417015626478094,0.5041928233044201,0.2501292816661207,0.48745178102231984,0.4986026283156557,0.00876842586171205,0.16698505273641137,0.03825536365488247,0.05289298180190089,0.15954385556605336,-0.005433944332373977,0.12275712446087847,0.5042747323608792,0.37521027592116946,0.43491243460330603,0.40200651772073587,0.29889387898960457,0.5039461009209805,0.3086929027251157,0.45773771177251166,0.15967245133028724,0.0614476635976452,0.13963880793681913,0.09974572578918915,0.049314075487839434,0.11967137793539641,0.06545549310290624,0.06194680545548312,0.09974572633394885,0.06194680478402037,0.379535971540153,0.22124151218227184,0.25393993816849314,0.3076266020498211,0.2567458016943008,0.4194557089863494,0.19415265816716093,0.40131794572863466,0.02820764222163148,0.12216892715277196,0.17837934801126548,0.26123222188651113,0.28300715422996264,0.16246227266833832,0.5508002671455381,0.35648529815969593,0.03475909198609526,0.012919695684571814,0.16935965436249817,0.40476814815655426,0.32553313499990333,0.0920270795213291,0.35775637203062854,0.07731883659764745,0.06704671619880437,0.04080712698960236,0.04872610894960953,-0.004591501762402732,-0.0045241399843284685,-0.0020494859092732463,0.10987937701497802,0.06146742759644244,0.09627025760061023,0.09667138613408909,0.06226965481856117,0.06520800536589372,0.06713277975966876,0.002077053982313921,0.07934204819831717,0.02531425106799416,0.05383794379712955,0.022845496081797447,0.058848789801004775,0.07774515214676243,0.14560561802960537
32,0.5161943437552563,0.4803169462476004,0.22789406548982777,0.2289254005558094,0.20472599585673115,0.35202355358693915,0.4086000600589267,0.44391202346863057,0.372202135921075,0.5356472619180007,0.3200855856322593,0.5000402012087619,0.5144422487814171,0.45455858227042967,0.5302991860994789,0.11017659175403445,0.17338238336328868,0.19492591793097652,0.4820188644582532,0.46133226427371904,0.3419097614089794,0.4927275028648361,0.2177232486232682,0.47601159709503327,0.49569482093000705,-0.01354054209135866,0.13599441850501362,0.010796242343440367,0.05470499926227343,0.1320841184561604,-0.007889901724312358,0.14206193641747225,0.48809436066138234,0.361285147218707,0.41395624108780676,0.42031967217215516,0.31273180003185164,0.532045942531308,0.3100716651619531,0.4383852560499287,0.17637801056697372,0.05988204741283515,0.15277978841082554,0.06908379513231902,0.04237866057536223,0.1138369137115729,0.06830908439848052,0.04392924968941164,0.0690837952028719,0.04392925251943139,0.3681637096182603,0.23940971867907548,0.24825709860243128,0.2897611359151959,0.26256946335138354,0.4261437167823499,0.1955348018433375,0.3795087660987294,0.046692167782787265,0.10398973693889309,0.15961949857228844,0.262925038798772,0.2754772880223164,0.13437903633393872,0.545385995914046,0.3484293794313188,0.0574375127337852,-0.0007660347219389918,0.17182928178051998,0.41893222725957313,0.3400026749423486,0.10932062227583642,0.35842459964874934,0.05325367284499564,0.06638121183062586,0.04227324215502568,0.03559526277623417,0.013352229253389672,0.016189443144798293,0.0028955946527683806,0.1212244850469642,0.04891165715419834,0.12250118671537456,0.05496302935277138,0.04968079133216066,0.06101849897987604,0.03998430911376128,-0.00629861364124475,0.07449969460612528,0.02859061036045101,0.029974766999757096,0.019914852855479444,0.0874379660490347,0.06690475591028651,0.16139533142385795
33,0.5040118521098688,0.4766684725464877,0.2245640357080128,0.21002669919606642,0.17922273598456873,0.34684312314039767,0.40604089869525656,0.4575537261499909,0.36606246675137744,0.5464153163104284,0.32175810214096395,0.5102803862000647,0.5195050699722874,0.44220229362162056,0.5326878053017258,0.08364726334180003,0.18249195521372621,0.18945505805552998,0.4874108532785395,0.4668686195336162,0.3424880661008481,0.4894886564313489,0.22766140159110454,0.4862251281922419,0.5040203886319098,-0.011853898606169198,0.15883354333700955,0.017591083580858886,0.07138377254315102,0.1492994788456487,0.019362559229060633,0.1421656064104362,0.48943867294844234,0.3557000849884554,0.4108164195661307,0.40872972758766335,0.3056848080004167,0.5262270429383346,0.31795283389891044,0.4460945653150395,0.15655877999954898,0.036134915192781746,0.15325355109498906,0.09265408389895072,0.01798639701248623,0.10703297449317054,0.06275172052018312,0.04902291562793715,0.09265408466133015,0.04902291398875984,0.36209932324890015,0.2195081004094236,0.2567739861312532,0.31151751382742654,0.24932735925978844,0.4330186736283041,0.1803433154874624,0.3976225709169658,0.058530940880614966,0.06640005557429225,0.11106473299313302,0.2639784055044748,0.2619542420339596,0.1605823820107327,0.5419482397314271,0.3446161501137505,0.04564972215721949,-0.011291506889191404,0.16040348781586794,0.4183168346414766,0.3373780812237953,0.09387502109381297,0.3623819479673334,0.04900968001685451,0.07594060690576865,0.04380274478608101,0.030524469542011757,-0.005120836432741986,0.011215827287682136,-0.002189010433757304,0.0899436838089946,0.03376457550744608,0.11119297078828427,0.06780718892043631,0.023378112635319873,0.06416925808854085,0.04522611986155766,-0.0072170988680505385,0.07989484265601474,0.027492311829732725,0.0283599972103904,0.028992748703510537,0.07598437626495119,0.06906097108909137,0.14896553172919
34,0.521277103545727,0.49169120337284605,0.22876742084464236,0.24060749928357464,0.17536800612919104,0.351722404434024,0.41348392260955635,0.45474947140278293,0.37536384376413506,0.5464660692941345,0.31821004444725887,0.5054537422420552,0.519275100339598,0.46024980608213045,0.5315017061551146,0.1134461173725805,0.17570759226611168,0.19431021857437436,0.48642940295676906,0.4698022838356067,0.35191847378507674,0.4981624789612593,0.22266317798106003,0.4809917764012808,0.5071949259431816,-0.01642246532639411,0.1498674837862193,0.01813093357564092,0.04307405169420029,0.1438130415715555,-0.0011865462297357156,0.14554928452927465,0.49518719746598666,0.3625734055023828,0.4113788434328831,0.41083154926454346,0.3286331917454047,0.5223781783028028,0.32474344540444783,0.4519273303990562,0.1777477003127064,0.03692226562432228,0.14772683980434054,0.06890341043692579,0.02565729035249155,0.11236746675008887,0.06557791546828748,0.048186553300319276,0.06890341149827298,0.04818655295642849,0.37969723401872335,0.21299743321329193,0.26412938293886584,0.31394066562127804,0.2572459194627092,0.42954705189825493,0.1852960712508716,0.39369073539324606,0.024294841644532345,0.11564859903924651,0.16703908422152636,0.27301822598921505,0.2745760235458271,0.1520877348125882,0.5452789882624064,0.3531622163410154,0.06798598814077914,0.01102364114151855,0.17410528662040464,0.40553410055699973,0.3183596465216565,0.07814180945958384,0.34787156165658656,0.06989553645302603,0.07499897655123758,0.03839994784684068,0.04043736641184345,-0.01719042277256188,0.007309986577372669,0.010237668855156434,0.10681092737137643,0.034639434947538225,0.10897043258700556,0.06655090760571618,0.045310113209523425,0.052443500403991095,0.05600844202505156,0.016099289738384707,0.06352153057058936,0.019328749450351675,0.03529922393806656,0.03606563868877333,0.09290416469251762,0.06988347436220929,0.14146868299014007
35,0.519778396215675,0.48092436367609886,0.239245707523673,0.22473628737108026,0.19125651004515865,0.3568482101898381,0.4054890673541195,0.4609317286831046,0.378213006290512,0.5427362387159629,0.31183773449966645,0.49568750939090694,0.5191918496491313,0.45480484002177984,0.53830857380202,0.06896005430301852,0.1859370189592467,0.1612856124060085,0.48369447426618645,0.46442837403133624,0.36309528152371706,0.49698872990876924,0.23066506651388827,0.4700168422173879,0.5032256068823586,-0.02237487472988525,0.13548277146126853,0.013760913455004773,0.0630495052577431,0.1285158489688074,0.012429161811511337,0.13838030045194014,0.47765210719575374,0.35175379493858744,0.40749885326808655,0.41905924436306496,0.31857416233639063,0.5238904186719481,0.3171117709624512,0.44329667500471465,0.17836613031383394,0.03584870165894193,0.14758048806255403,0.08627208140675038,0.02703039167332434,0.11022933220449295,0.06189905152718841,0.05006525708424848,0.08627208159454287,0.05006526014767136,0.38455728549040474,0.23687092904429616,0.24423558547967994,0.3082440583245227,0.256877698523616,0.42561075822211064,0.1963322022266342,0.37865611079191225,0.011484018296134126,0.11177056116407309,0.15772993069408958,0.22568368640280342,0.24284327950887197,0.14167681611460695,0.5430729263040057,0.34885593635174295,0.03808336526253955,0.016006937826789115,0.1709089084053419,0.4007598070555662,0.3134215681008735,0.08232796408964778,0.36836041834876126,0.06334501782427497,0.07361927403405102,0.04727193576945079,0.054785235480097144,0.024956028922355846,-0.01983220433199149,0.001798292533324231,0.11917968556446235,0.04410240701793665,0.1101029521797742,0.07330798040536485,0.013917906900531645,0.04716781559657853,0.06992083213819948,0.003475670907010466,0.0803276454207227,0.013319456743812531,0.055741864585458406,0.03251738644669171,0.07262953316156516,0.06432822151254457,0.14653522571707162
36,0.5168438277062891,0.48973813184694964,0.24770462922427175,0.22828125577895783,0.18458960913027767,0.3561410220664815,0.4145880750463476,0.44007285382532546,0.36088089546693375,0.5436615208971951,0.2965281957179729,0.5137828207641132,0.5249935363528346,0.45716593438231024,0.535325553987228,0.08403703318220372,0.176072327069817,0.18120251762775347,0.48322040857116433,0.46745981761175004,0.3522420583167378,0.49949171196684394,0.24173653562583203,0.48392471556724853,0.5049001513487005,-0.006977527406897522,0.17525221844331673,0.027106119611823996,0.057809477385958714,0.16039863297234117,-0.011294572600726829,0.14447181850002794,0.48967608109882377,0.37129908264982825,0.4188748450888252,0.3922981954770886,0.30813612663338386,0.5258379571369616,0.2900215876923844,0.4473824218717069,0.15010771646226503,0.03474886124624865,0.13477983882942987,0.08387847618180466,0.05907864142502,0.11064333604682088,0.06191108555416698,0.0322499343935004,0.08387847696832447,0.030738557366854283,0.3873723891130513,0.22534793886847668,0.2528176620272111,0.29241905986664335,0.25647629174009623,0.432470226927102,0.17892241699981576,0.39490890454165284,0.034087004399027676,0.11001714796672019,0.1579900408757011,0.2664767246357753,0.26950687153497144,0.18429004171466185,0.5541046553204646,0.3563220903786408,0.053331534104541556,0.00532758748414866,0.17670686396906915,0.403554707419459,0.3200322303378774,0.06925188246984476,0.37067185426638394,0.06510708469791955,0.06091490201093211,0.04950665546130705,0.025035878470445413,0.002377780771666957,-0.00999152365116045,-0.010324829835620278,0.09630419046323405,0.02875908863084367,0.10764819533071524,0.07916780803617232,0.06809905834086187,0.04444702575344175,0.04917199072978751,-0.0127477967150485,0.06476158325627027,0.02569591155289985,0.02306377876082455,0.03378539175175294,0.07558838308306325,0.07131547373722102,0.1445535097642875
37,0.5184508492008882,0.48944137209482663,0.2414833169118915,0.22840032261614085,0.1862640811720223,0.35365270472753935,0.40894334030910645,0.44247952522627,0.346743975108952,0.543565238031344,0.31462704883568854,0.4990460030462874,0.5250697353279521,0.46088709612189255,0.5338729406222846,0.0763349036330521,0.18715367749729486,0.17977580326361678,0.4856039477716325,0.4703283939771546,0.34772608733828064,0.4983125516876536,0.23577663750455008,0.4871859267165505,0.5040973379132994,-0.016414357001569485,0.15007726469210558,-0.004713802469249707,0.03981485808192417,0.15292718416639853,-0.01056786168641426,0.12703086436558125,0.4936988756659575,0.36030869485245176,0.418198787675486,0.4013199481923633,0.2666688449950398,0.5079351508474221,0.31172116375153375,0.44102559492963084,0.13073910532527408,0.05045918165494918,0.11712314842120455,0.10749054188587286,0.02416375001698728,0.08364079727976005,0.07914812334396804,0.04297602837408449,0.10749054325038694,0.04297602778635934,0.3713490566182862,0.2232551587515776,0.2600245447936952,0.2995899446673293,0.24441976635499554,0.427498647170686,0.190487304824416,0.38962782264279666,0.008514885905145148,0.10264655662366982,0.16116376168739102,0.2542392515465167,0.26790142961802993,0.16037361997328028,0.5488502013567004,0.35757032675839134,0.014716707433809546,-0.013711765709032951,0.16760105373313117,0.40993414652027105,0.321480427042251,0.1011134969945863,0.36724185491802885,0.08699723168623606,0.05678862412571768,0.04140150831391268,0.04065140595338188,0.0008660565912033315,0.012434074032863358,-0.010342187779808729,0.0782472585955587,0.05107666488286981,0.10262317761285064,0.08259468145053919,0.02635833974861086,0.030637519730947072,0.06819071913969971,-0.0037297462090077724,0.0936143938503016,0.048157488427147885,0.04004968111698943,0.044360068722740016,0.045048496670477244,0.051133179594750326,0.1175632244135611
38,0.5194823128958719,0.48958980255850437,0.2457147996917033,0.2233623950110261,0.18516880954446976,0.36439320383250295,0.40246892907368337,0.4561510451920181,0.3704975512675842,0.5402870901341107,0.3156450125384122,0.5089312009526349,0.5190283808089107,0.462081896002349,0.5327429747531247,0.09566596645829208,0.1717755556825396,0.1933872478798062,0.48456098769020084,0.4744394098099789,0.3626262227091905,0.5022992678540651,0.2439160294516853,0.485887450190571,0.5095279863273818,-0.014047835470867704,0.1591498715271449,-0.010666276176765225,0.051480534099957856,0.1477170706561408,1.6945591421655594e-05,0.1285057702994841,0.48578587997332107,0.36394994399847613,0.4124127580731061,0.41480896948317003,0.3057568726391085,0.5221267553771841,0.2937653600190473,0.45192995044148615,0.1536216342948317,0.02193121348549798,0.1307644657624637,0.07963658677707014,0.036297122823575854,0.10412454404394274,0.0507255166631717,0.046543818979691946,0.07963658741929472,0.046543817032083296,0.3782231464869338,0.23516718334807774,0.23734260779631894,0.30040972170793584,0.25236081267120986,0.4208416582444203,0.18675141411833115,0.39140642305375317,0.06169583702100279,0.10790430517713105,0.1528242770689574,0.2657625084176881,0.28593111928926823,0.1558174485366873,0.5436860314423275,0.35946212533477395,0.04435139590422371,0.003037244717906558,0.19353873395392737,0.39162631538822373,0.3145475616418758,0.07886536196788349,0.3644801863747175,0.0781431288553701,0.05950770353647816,0.049080383553209664,0.0627134087894921,-0.002454059797424061,0.03322331931970341,0.01798639802265898,0.10944094224655422,0.027972129862151536,0.10323394352484012,0.07484263403861635,0.0358295044514361,0.06474259529708225,0.04558695068845898,0.024883941098444162,0.06769450693955326,0.03370568329586819,0.043853422463040255,0.03540599021226191,0.07227153512167042,0.062284670329294745,0.1300404420489988
39,0.5282418497546901,0.5003940810477355,0.22652940178029232,0.2020021105308579,0.16746590133137665,0.3554488301565615,0.40393706288157916,0.4550997771405404,0.36998163109848825,0.5409410563723274,0.3149768459915995,0.5029482906970506,0.523606905938176,0.45328100835641505,0.5289010555599667,0.10119799219278287,0.16127402002766472,0.208788231810614,0.49280909432755865,0.4792246696103195,0.3638058321756457,0.5104672334642745,0.23000224254313087,0.49381739084596316,0.5025685507611415,-0.02323789579988281,0.16514768224576404,-0.009819621707431088,0.044016879611159174,0.14823692174959377,0.009896329718034624,0.14132560816962608,0.5045209469856541,0.37309068174146337,0.4100330436984148,0.41016214060634826,0.2999703374699641,0.5217115603642527,0.3113874818010553,0.4469852941022844,0.1850000235398154,0.03963975209897955,0.1669864254180207,0.05365060338810695,0.026086808209784745,0.11717673751711692,0.059587734046371243,0.051138016218524186,0.05365060352916812,0.05113801337277039,0.391515112002284,0.2297381135569304,0.2557138366691523,0.3236803695862056,0.25493122124196294,0.4232029806363874,0.17929930181498274,0.3820611414265941,0.033619918330620904,0.13227504008976615,0.19106431507439542,0.2672542326122729,0.2748021731855849,0.17899661975277878,0.5502047459211749,0.35293703898888784,0.044867975202649076,0.00017759267268916112,0.15176600928206133,0.3966071782462028,0.3266368457625478,0.10468718983104344,0.3622617886408481,0.06601695554709706,0.06573025991515458,0.01472045316876962,0.018718702201251828,0.0018764668814892063,0.014423386675359891,0.00861724823491192,0.11085705816267481,0.0419091934315505,0.12349653010569465,0.04889923417690642,0.047156409093842284,0.05808992289928769,0.03884225429690516,0.0012919056106642664,0.05212471494091347,0.023559350637053455,0.03913341107336521,0.04385840450152827,0.08152309816366249,0.07405028144865651,0.16749887097777366
40,0.5212440943379518,0.4912308910957641,0.21081312724590737,0.213471990251671,0.1862537274819451,0.34488755322110176,0.4169220795911863,0.46016495690477316,0.3612540799691579,0.5369792039401476,0.31895472669777825,0.5033373522874175,0.5191477350636468,0.46486121287403676,0.5388561957880733,0.06348449461999904,0.17763607675558968,0.14614312117848066,0.4921628979307694,0.46988979693796756,0.3494488533032758,0.5003186348623955,0.20702008040651085,0.4792959440371735,0.5040805153438461,0.0010602964502189048,0.1490851178578509,0.02470903586561783,0.04485443387677611,0.13553163403492596,0.0008772847734057586,0.12882386426569226,0.4966481367235719,0.35475729677145496,0.4252859446598577,0.41764499889257145,0.3190345187423179,0.5216154068446651,0.3227446521335185,0.4415367247434459,0.16486537649711008,0.03517205063519063,0.14895337299628955,0.06999221826566412,0.06077141691399064,0.10807154520578498,0.06798680018596777,0.0271747711167853,0.06999221841950175,0.02717477050428438,0.37834693496133837,0.22666557165174536,0.2603453132350157,0.3069058718289261,0.2584003268530422,0.4153408477883725,0.17817844517989104,0.3861837464241797,0.030163679893606705,0.09330333766441487,0.1372459440608577,0.25684094144245445,0.2669428718593256,0.14323329382285488,0.5447815267367937,0.35247516734003886,0.019510665713115823,0.012448140096487348,0.1994333091376506,0.4142044178917471,0.3363889590907993,0.08707612642147469,0.37224507910386523,0.07031229613456223,0.04016896066674803,0.040779334397900206,0.04409600212205065,-0.01427217721487727,0.004965927126778487,0.0025324591488391154,0.11456445832207189,0.036337657114399936,0.12888728264177773,0.06675142160284159,0.06547415758470443,0.05307609935478693,0.055119967529402576,-0.0038107329908433425,0.07149380349224664,0.03648138980043622,0.054692493565873745,0.0316566678572724,0.06787686209079705,0.044061863386203784,0.1469571150732399
41,0.5167068652645983,0.4809693415777067,0.2489604557435776,0.2298346675851938,0.18925520432502196,0.3419131861881216,0.41271297995373757,0.46585164130272033,0.36312718919054904,0.5394351649921917,0.3202656370138027,0.5102910214049395,0.5205803584301909,0.4465257269008306,0.5343301259780068,0.06969672039480625,0.18019681276759467,0.1717224393779761,0.48752654673115775,0.47026051308207995,0.35996638067387227,0.49927311827632076,0.23609596333553662,0.48671212995283597,0.5090578629970345,-0.003760390598555834,0.15579281648276808,0.01687879747467795,0.049323228554476774,0.14605035821908968,0.01980813034218584,0.11995518598923845,0.4867239625412605,0.3508120440929966,0.42367909340179466,0.4133766821130492,0.30863709590116384,0.5171465026845418,0.3164850208763406,0.44844114344040503,0.1657138371243646,0.03800716851244581,0.14801899609702346,0.08490849347325864,0.04280252335993976,0.10307785198502262,0.06202844043338361,0.04642577529808625,0.08490849351778385,0.046425770857899916,0.38016405467463077,0.21886277469029689,0.25747011925577323,0.3162435108215351,0.2524201941798317,0.42606072870597955,0.21106942059836697,0.3890059009010119,0.020841981509836304,0.1019262626866837,0.1474885862350498,0.2591762890888368,0.26259585342148145,0.158227272295492,0.5478177082800412,0.3428459305686313,0.057928159352498974,-0.009475822132986794,0.1819538139525774,0.4064397902639545,0.3224097111380381,0.07835508770927371,0.3814944787595556,0.06173537871021315,0.0671405830862586,0.05483789975546592,0.05402132044620858,-0.00300077671470421,-0.004170005214988946,0.02670074203159117,0.11765881611377728,0.023438049570656854,0.11570240402200377,0.06718552279051639,0.04769121794959499,0.059475270243268145,0.060643519071910894,0.02656364144190892,0.08389762932478517,0.012700554956245254,0.04995925951360445,0.04786685018626394,0.06974962366422256,0.061947487876524494,0.1529346098497025
