,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.5680265444791576,0.5285931748251641,0.29272851601658584,0.27454366110308737,0.2647740148284007,0.41911775869261614,0.47721341608742757,0.5076299718196409,0.41966528404097153,0.5956155854382362,0.4022841844352497,0.5638378498034949,0.5694384127265754,0.5133882305646337,0.5863389387074397,-0.029038580033284914,0.2499634993813115,0.17738493130771454,0.5428079121661372,0.5201244336053745,0.4243576825934651,0.5521566181582144,0.2941775504725844,0.5272213974384286,0.5577487308488012,-0.039545330207957766,0.22436480845285767,-0.031172419927734157,-0.03427739223152122,0.21309172765042067,-0.07060797271360657,0.20201030935819553,0.5334681247322232,0.42190670510656436,0.45850391127510015,0.453022522525888,0.3707480515171808,0.5712244047784938,0.3713794823509338,0.5117774161585525,0.23004763536829367,0.09658664024027867,0.19620205617705572,0.11296347269057395,-0.007560144207319567,0.14589440282930516,0.10340544082150975,0.11786442416713998,0.11296347269057394,0.11786442416713969,0.4475943417497013,0.2936555926974826,0.3430903896725962,0.3807580772312821,0.3078493928200292,0.49598827518024036,0.28895564939732943,0.4554858647678188,0.036879570759289014,-0.04232933293350018,0.09879505593791765,0.3029938713136175,0.2616706262977087,0.20189808639858567,0.5871268815249958,0.4306355638915782,0.09080826827457256,-0.04217278118549171,0.22411236356614428,0.3974610605887618,0.32601623882551406,0.14455368324338433,0.35807240955674713,0.07870833799052183,0.11442802891135229,0.14027899421750856,0.08034160381082601,-0.03866831687380995,-0.02885878380004152,0.02762836074963637,0.168916849790786,0.09404088648792215,0.1681586085688899,0.12426938346235045,0.012052691435827864,0.10481694027144299,0.09814283427525777,0.02797334897720362,0.11718576793370857,0.06862589243767858,-0.008261505877142425,0.00813791676548497,0.12307898652782845,0.12601882431293868,0.2016909889621693
25,0.570174548908573,0.5317181178282668,0.29204042275576814,0.2745714769420697,0.26517214134263156,0.4230505535748709,0.4809042399035286,0.5102998681996317,0.4167438618248315,0.5935811122937797,0.4013441107041767,0.5628178815286774,0.5716891751392802,0.5142466273925641,0.5877653545431781,-0.02834054108937942,0.252134957844887,0.18492333616167556,0.543408804833762,0.5221439430054422,0.42655333438864185,0.5531233147073198,0.29248787898925827,0.5282633128881249,0.557534883407138,-0.03507676010653329,0.22033038667065752,-0.025536780619723594,-0.023792528189513253,0.20574488871869814,-0.024349934715971133,0.20646463832325412,0.5361821724088894,0.41264008322605716,0.4614699568540305,0.45672798633784334,0.36967697118745363,0.5676163917422306,0.37773568004882613,0.511723162315469,0.22977641784313677,0.09899139471481232,0.19363129848651578,0.12011528677132008,-0.01843350617750641,0.13999387855507184,0.1189522169369701,0.10604603224802144,0.12011528677132004,0.10604603224802103,0.45208946411744216,0.3029713875943617,0.3509611041056484,0.38406781372272997,0.30851895295092685,0.4940882377503025,0.2858112542596661,0.45263756860285415,0.029934185920545097,-0.0318633708591395,0.12459138544405145,0.30685951402285966,0.2687105170051627,0.22224777081764405,0.5898413251296855,0.430418301231986,0.09302093509854269,-0.04882397928608655,0.22437509566432967,0.39451292012463834,0.32491761022672794,0.14511848851048156,0.35618150657952546,0.08856597842013532,0.11519601212566827,0.13953316492200643,0.07922645400275576,-0.028310998803848565,-0.035862672950553724,0.013921506923300573,0.16606658451620698,0.10242060290053173,0.180494525720333,0.12727115060270686,-0.002306109943483481,0.09756198198397678,0.11718920447976734,0.015252901151868187,0.1024108157391128,0.07145959609548999,-0.004180148760863313,0.01226172608673596,0.12801710938445904,0.11459591484936447,0.1972488596952898
26,0.568760686169596,0.5314413161189373,0.29305012819650866,0.2756820211847305,0.26726246158141503,0.4185245717554387,0.478582683785126,0.5115358535568965,0.41331067746033084,0.5940528519985189,0.4072714244070241,0.5646682211149724,0.5712647060259511,0.5132439385679479,0.5892228763728334,-0.032880308778730924,0.24612894907701466,0.17719105714089647,0.5422715220656602,0.5229587867081322,0.4253828056289967,0.5537098953941082,0.2936251403382974,0.528964600777012,0.5592829393337208,-0.026576071767663145,0.22655284133309028,-0.04077505937022409,-0.055000934394449044,0.21449380627289202,-0.02126741900829034,0.2029403678509131,0.5354536232864882,0.4146795514431065,0.4614670989230632,0.45564059780459476,0.3558352857954232,0.5696868014358283,0.3857698245142276,0.5140783900472891,0.23196895169843765,0.09104129582414984,0.1967983965487167,0.11708711551755818,-0.014209164456084075,0.13409441376500955,0.11253732458047,0.10348009428804254,0.11708711551755815,0.10348009428804264,0.44911041377351685,0.2858747084706935,0.3437136085798676,0.3829089463546821,0.30339338486884215,0.4946103301882273,0.2907792849366728,0.4556093560806998,0.013271120235970105,-0.045133104008205624,0.09019263653574028,0.30042141976705916,0.25804360787814457,0.2227434935352698,0.590471285940666,0.42834634387421483,0.09347122100501568,-0.020226411901481816,0.22648862749629617,0.3972514173114156,0.332271931404952,0.14850773462102945,0.35586934130469094,0.08216839545602134,0.11601257031007242,0.14176931397105946,0.0453618533887556,-0.04683579664280079,-0.04397213027593413,0.009362443212746378,0.17438318734898425,0.08231191018443927,0.17093227248859558,0.11840469239395827,0.01913878054970574,0.09095131949279106,0.10331322136443599,0.010316348441115536,0.09214225612475187,0.0712703721554291,0.0041582154575994955,0.009798567974744958,0.12917409673640465,0.1231920532256592,0.20169453473427146
27,0.5698241488116847,0.5319373976477231,0.2914225531150492,0.27511489009689816,0.2599317070579642,0.41340373256550345,0.4751416341918906,0.5083604246241636,0.41975465907639714,0.5949452901172916,0.40794396062024335,0.5618988917158009,0.5726447793143181,0.5118385526875435,0.5849796083150465,-0.04474705187259975,0.24728499910364296,0.18907302757705344,0.5440297981948089,0.5228488188822283,0.4273015451601039,0.5547171136103316,0.2929224926986865,0.5296950094070889,0.5595837512568266,-0.04879785677043533,0.21540103368570973,-0.051922304373600264,-0.026489267470416324,0.20581410903150094,-0.04005671025344568,0.20518921109185137,0.5367974605597079,0.40092542102005285,0.4580447658854551,0.4512103981262733,0.3680596769287023,0.5656701112965205,0.380933170272489,0.5084256926247173,0.22418018353364735,0.07759539265673898,0.18416847511412515,0.10863715649268477,-0.019961086467542796,0.12717949472822865,0.10464266963184907,0.10540713319092296,0.10863715649268478,0.1054071331909227,0.4526248721931396,0.2873080089318469,0.3426396369592501,0.3805670246537274,0.3140089880467409,0.49600131864275115,0.29368802638288977,0.45244322586789526,0.008437949817981188,-0.036307084306890704,0.12096097863175476,0.3068994617099117,0.27033799909415906,0.2040691486890556,0.5896590055984735,0.4309367723929004,0.08454287944884756,-0.03138900613550573,0.22469687991805096,0.40339641344136334,0.334779775070163,0.15027916146789302,0.36054444886844844,0.08258655599930256,0.11323833779460137,0.14917933122569974,0.06719937377539029,-0.028869790652249473,-0.08268945160555163,0.020101710183441562,0.1606558329152895,0.08628500770592011,0.1792075744169163,0.11704245547090207,0.008222342298119918,0.08524041867176621,0.09625326233485096,0.021472182785246905,0.11283826176178219,0.07247959738481252,-0.03194013224647952,-0.005458725900622865,0.1262624354507313,0.12084989633820688,0.18959319485215292
28,0.5668711164203366,0.5303293521783357,0.28990299650004003,0.2767669415483759,0.26757496216858434,0.4217639018785279,0.47960414934105255,0.5098293169481845,0.415037971180688,0.5957339434325245,0.40130347462030735,0.5642497947265118,0.5719433184809458,0.5114975766768141,0.5863880468221759,-0.0328611334742158,0.2487554532793105,0.18224112435504009,0.5426063075325203,0.5205264270621146,0.4251469834621583,0.552062713599278,0.2894374925126422,0.5282868417337218,0.5583208107895115,-0.026966208600332078,0.2273723987945638,-0.01902887233623619,-0.040945077746717254,0.21588107670385764,-0.03147025092516559,0.20278603672499296,0.5361316820391766,0.4095959792534245,0.4623191595848144,0.45471718676596257,0.3688159694731397,0.5687001663041528,0.37760710615291637,0.5131060001071696,0.22925587925716998,0.09455694551959991,0.19903074761683562,0.12169935187711076,-0.0202209517935254,0.14279478012726204,0.09792415356460119,0.11537357342134863,0.12169935187711073,0.1153735734213494,0.44772678927265575,0.299680112221729,0.34730838563861305,0.3812524439885419,0.3044826248505513,0.4956205179263334,0.28265754495529655,0.45508372321838153,0.027558434145402832,-0.04588225799470455,0.1055816055620763,0.29922366530205147,0.2535296457050605,0.21511444034816626,0.591165933517228,0.4296931957866329,0.084497119767965,-0.054644395406543,0.22255425959733469,0.4001724031803524,0.32541169113600615,0.13086858912064414,0.357377310288856,0.08603709873677323,0.11915788911260426,0.1417950348663315,0.08099318921916548,-0.04293376096218486,-0.026146243264307863,0.025318683592348654,0.16755325833993806,0.10211150306894094,0.16716959742121365,0.12939140932232188,-0.011303576937606653,0.09304305748467058,0.09929581383329464,0.026919617540854267,0.11212720615284652,0.04702213380063809,-0.0250696739771155,0.0043655167654888544,0.12251743112235858,0.12535780311599512,0.20294308996406096
29,0.5684458241324803,0.5330529109730741,0.28944900409498325,0.27676811712500515,0.2637688094945669,0.421223638509376,0.4730870900206727,0.50983427257616,0.41588015591085503,0.5958615565032295,0.4081113510139057,0.5640785630347983,0.5698057155358841,0.5139476344134668,0.5885875151313461,-0.035739819724347775,0.25067550126593224,0.18308216785466577,0.5439031690279743,0.5239999517482062,0.4284897907291528,0.5545588943844549,0.2907787706388883,0.5297686112862531,0.5584591223589777,-0.050314368465977644,0.21931229255624332,-0.028288641898607105,-0.02476603306928097,0.2095171280411703,-0.02815818984789738,0.1939097332498994,0.5375278349081478,0.415357061122577,0.4590459642545128,0.4565440515676624,0.36907490410873284,0.5710023840614155,0.3835656355077415,0.5119270778580551,0.22639728900409006,0.08727198765569223,0.1872603155478984,0.10801323170478912,-0.03882090651583019,0.1279838991728725,0.10443402403649207,0.10489613261648104,0.10801323170478908,0.10489613261648041,0.4497358080045268,0.3024081447276309,0.33611415424202856,0.38435967722437664,0.30467932685514926,0.49749196896504877,0.2907165031335874,0.45406233867845125,0.019788368339661605,-0.03728559882434815,0.12114069962880981,0.29540962592406805,0.2580509886208375,0.2033737628920686,0.5903731212840557,0.42801573107002866,0.0813476647826607,-0.040128331786795896,0.22626258158723064,0.39641178742465166,0.321045022268296,0.13595481965616818,0.3561516867509751,0.08999139278605671,0.10828973814305246,0.15150602805312796,0.06929654355013865,-0.036106006659757356,-0.04214328679775953,0.020659451348097317,0.16846223297332033,0.08771891131356918,0.1640659328434825,0.12801063665409246,-0.00975158881642805,0.0868149920856423,0.10963074387048925,0.02282676431287658,0.10798781835711828,0.06095890383793577,-0.010458120811488855,0.024800127588534688,0.11815124726530646,0.1269986067673741,0.19234535397093064
30,0.5707992781041319,0.531612405137536,0.2940390937508546,0.2694827760069665,0.2588019391939803,0.4157460586057096,0.478770339136185,0.5084799911275109,0.4231093255111802,0.5953734582952207,0.4047764412138678,0.5650165081792612,0.5704971806626707,0.5111352323196439,0.585701408826127,-0.0325623661975513,0.24660342738642754,0.18490490282066635,0.5432336641570408,0.5219129211536366,0.4272889773194387,0.5541586735399312,0.2925532330136275,0.5285861073498054,0.5575590890730792,-0.06973497430446167,0.22625221456978512,-0.05773572113346798,-0.03687915454504446,0.21587657976900274,-0.04628131297467264,0.2021355634024647,0.5364767962970972,0.41359967443918133,0.45693107208116296,0.45288792730270755,0.37477486111419667,0.570914663517348,0.3797741271980432,0.5128052378550416,0.22666141105024065,0.08753534175571044,0.18963846514056681,0.09544303852682363,-0.04678125163915571,0.1333674345402872,0.1026776423996055,0.10375426795261715,0.09544303852682358,0.1037542679526174,0.45145434064202417,0.2921740935157058,0.34777009435069967,0.3812699039057722,0.3099683896943923,0.4966329021765573,0.28862333997667267,0.4556298788040998,0.015802056265568163,-0.032215007599648744,0.1282207511561609,0.2972861098765523,0.2630249856487895,0.21029678318338785,0.5902923627758655,0.4320410980464221,0.09354653392101143,-0.049007477548439926,0.22764754529288814,0.3989995497962054,0.32979725151270384,0.12613349813221392,0.3565676759584336,0.0792600681616034,0.11569734187544814,0.14598242141799744,0.08377129129499353,-0.03573775267790359,-0.0240193139690697,0.04882686314796151,0.16034306024943368,0.08598567154024024,0.17521521764640516,0.11886114791510138,-0.0023707963147769208,0.08993505401621925,0.10101588546288363,0.050120171149989665,0.10960694777302658,0.0531426870144626,-0.006816814481503266,0.02945260687022058,0.1316253923414185,0.12123395898654872,0.19411007124633542
31,0.5705517744681378,0.5323955107431133,0.2925780315857763,0.27241431351755324,0.2619596261839942,0.4213036017822988,0.4789811492421604,0.5073891106465578,0.42259188547336457,0.5926056564069224,0.40292082523898853,0.5608943121218092,0.5700242685368677,0.511749850413341,0.5874311241778983,-0.03691189683868511,0.2458992020878476,0.1840610286786399,0.5435997142951684,0.5223913121937472,0.42853391254782236,0.554048763035657,0.2949184571250872,0.5287217975922109,0.5577602096690699,-0.051240573845604126,0.222752169998679,-0.05796332387247862,-0.052806277283492443,0.2137987766609005,-0.04539789338806361,0.20447372793027918,0.5368506751983961,0.4155895015566695,0.46221073553035374,0.4532066292583203,0.3748806403380038,0.5671886882574767,0.3840109582937018,0.5097255113498613,0.2260330665022303,0.08728763551663914,0.18721172676455242,0.1269688381046567,0.0009899293675668217,0.13510174727760987,0.10641520510027688,0.09969189960588547,0.12696883810465667,0.09969189960588429,0.45339375779034774,0.301551278782979,0.3487485222202162,0.3782264024143119,0.31050342824320476,0.4926161100917187,0.2882376565773694,0.45122313946999065,0.03117176347807181,-0.047391677357061006,0.10097907417558083,0.2915560233163423,0.25009894226422574,0.21764850190677645,0.5904335631225306,0.4327728377755754,0.09835737914977231,-0.020635716020077993,0.2215060726690218,0.3979773589206914,0.33141481255136357,0.13390684787861776,0.3556613987655,0.08140186736004552,0.11622797868314994,0.14736581470688004,0.08440764429399171,-0.024786730454268154,-0.03254990641422987,0.029821762823209787,0.16855271737729283,0.09410102773758783,0.17987605796603245,0.13355894852494668,0.018853660232577885,0.0996135694275626,0.10085164941417556,0.029781542512627667,0.10344150280992777,0.06419776069548332,-0.017438189792364556,0.028326896212373356,0.13513785767432204,0.11391922166215104,0.19259030247750755
32,0.568168602372647,0.5305079168053778,0.2960350654390707,0.28049547167889005,0.26999163974250595,0.42480125178185457,0.4810981886144986,0.5118583581748575,0.41268073472728495,0.5959790185988513,0.40621325842219286,0.5651343626148432,0.5695695638097816,0.5133552663961036,0.5873942089122571,-0.02121883911529028,0.24809986729716685,0.18922805555609265,0.5415665144969123,0.5220360598503583,0.42660805592501716,0.5530440421292586,0.2936647823211279,0.5279396261702031,0.5587075693371134,-0.03381481863507764,0.22273318714830334,-0.03754614558708141,-0.040329844018127704,0.2117684187010961,-0.012256110843727666,0.19846326473355566,0.5345660268532885,0.41860463067450115,0.4630397195261871,0.45614219673164064,0.3670666911824367,0.5720969824936357,0.3826277781480935,0.5139426668139474,0.2281749093786832,0.08493885775316203,0.1930453557201081,0.10893907560511107,-0.04998864395139847,0.14425502775659996,0.10577788720100459,0.10143484405854106,0.10893907560511097,0.10143484405854082,0.44974003566336956,0.30219018416439103,0.350411961129996,0.3848238379578489,0.30748402789473545,0.4987031785915986,0.28619661917333944,0.45436984012254,0.034096390543051816,-0.02475419091018955,0.1331796249501875,0.29595254045083735,0.2600710370192925,0.21637329100041844,0.5877993845911076,0.4303788255676633,0.09048863918365338,-0.030656772621033408,0.22560618821984324,0.40121291584421076,0.327981390300693,0.14082834869214256,0.35455247090389475,0.07274311799040503,0.10906792235337241,0.1405352144366816,0.08484650596061666,-0.03437777080504528,-0.05222607349675254,0.029028672453107612,0.16121071277321106,0.08577214447248137,0.18353623662501226,0.12226601940523303,-0.009596781778021427,0.0920609861031484,0.10960244672646695,0.0301475986167467,0.09881696579491729,0.06378111268390499,-0.012540789594129817,0.02457439803728471,0.12406223339482765,0.11825360401480345,0.19774112513494307
33,0.5693537597823404,0.5313644583022339,0.2945592395065901,0.2791194905139059,0.26148018835849585,0.4182949290559171,0.4774868426620476,0.5091187007587621,0.41288901575953046,0.5956671291303997,0.4043302907377887,0.5633112349020211,0.5701333044971945,0.5158464061921297,0.5877830068379201,-0.033184797698671005,0.23852942077779346,0.1895198724480723,0.5423845479718546,0.5220075110011716,0.42391958592903084,0.5528846655633247,0.2952578150145802,0.5287751884639944,0.5571662771271607,-0.0392663584090922,0.22702472841137336,-0.029050765211744406,-0.032660720194981736,0.21497674673719824,-0.03786565008139559,0.1966634809600432,0.5364655168068742,0.4130708413793404,0.4607079483117309,0.45521470491419985,0.36265784368164133,0.5691324016912891,0.38675047612806296,0.5115024269839178,0.23103498252157398,0.08852178773682115,0.19670398504601178,0.11780933514475501,0.005678317125949407,0.14477788493838833,0.09212770672365014,0.1126181735113263,0.11780933514475501,0.11261817351132673,0.44828487067743206,0.2955654769799274,0.3391110978211808,0.3799726100045189,0.3068127585004193,0.4950526073702552,0.2871621385238906,0.45424027580830373,0.014699132024396393,-0.025872366920496256,0.12462943290006599,0.3023417248797372,0.26627690359424183,0.21523169848055773,0.5897075518914533,0.4300628780984146,0.09111459586903128,-0.021734807955510766,0.21879552605862965,0.4003983785427646,0.3258870815044024,0.13811649461728578,0.35828320268064356,0.08371179689657689,0.10934932131706622,0.14422367879799194,0.06539305383696875,-0.029184427213145642,-0.08633568503992307,0.023470329302841084,0.16329035268321368,0.09109657177147049,0.1772244651679797,0.12273789876021537,0.0152313333505581,0.09736895428249463,0.08946665847656965,0.023807131892075804,0.1041326304725823,0.0742795412341944,-0.0018885072175593791,0.014388210810786813,0.12590582297372588,0.12720198646200048,0.20336426870302676
34,0.5686256621927942,0.5309500880122285,0.2974338603328399,0.2769151926501322,0.26265801208818645,0.41580928911569703,0.4744016738833922,0.5094297841179526,0.4202574336489782,0.5962788863629859,0.40387651415684006,0.5618914912578753,0.5717452029191636,0.5121297347104543,0.5887768760838721,-0.04291434463713346,0.2481153980789353,0.17932548294526504,0.5441079512391316,0.5230641539984046,0.4268793774427754,0.5546261315891853,0.2946717299791262,0.5293454674198008,0.5590950956256882,-0.023880872540870828,0.22092305802963486,-0.035871254475503836,-0.04528458640155593,0.20982684182071193,-0.04647939745786992,0.2026718135194886,0.535240559473174,0.4049458446834073,0.4581330391339415,0.45296289719993826,0.3747749265471548,0.5700931201864361,0.38134315686645304,0.5097576785909754,0.22661077943588806,0.10461121442488468,0.1908781484747537,0.1023227685351775,-0.011034719588166594,0.13815963774495774,0.0934228422735246,0.10875980495857746,0.10232276853517737,0.10875980495857768,0.44925500119846257,0.28759028324813396,0.34017779423073063,0.3801363812799448,0.31276888276359405,0.49753412820632864,0.28590345540722517,0.4509774114133791,0.02938469904423923,-0.036818021715533646,0.11083183594510995,0.29795593078429744,0.2629583907418696,0.20247033705576192,0.5886854154161084,0.42943925824626633,0.08453666052958553,-0.05657490375154922,0.22694983107834957,0.39912943551811464,0.32137660014124964,0.1288764368390775,0.35553536697583726,0.0811254532664869,0.11254342142110553,0.14671342718167688,0.09122369557015579,-0.02849482938116579,-0.04561894481806583,0.025512293646279344,0.15980123759912693,0.10098248553045111,0.17822127864639337,0.11678156717299966,0.0018281684115589332,0.0906845423710567,0.08463167806660217,0.026270308614481114,0.1144408411169886,0.05863434330986673,-0.0004867913476175984,0.002756180733951266,0.13082525676641768,0.1284233454967491,0.19427456745517513
35,0.5671857018815518,0.5310525829890254,0.2888860733983735,0.2731867863046631,0.25483861714016853,0.42017664369541674,0.47809843735002455,0.5081086424132992,0.4159529081131855,0.5939481321546907,0.4057696187353481,0.56406758044837,0.5720789887852142,0.5142743500495359,0.589088933335458,-0.038193763219604805,0.2458867213111275,0.18934502115562055,0.5424415589319137,0.5212350063271207,0.42442756475198135,0.5521314367216091,0.2924040783582534,0.5282642632512463,0.559019715096576,-0.016998804094659255,0.22629414381886537,-0.03804681292920934,-0.025164783983723318,0.21430846255102134,-0.03975354493781836,0.20129818081519546,0.5363987786512543,0.4092771690230241,0.4570539711812936,0.4538114733957713,0.36514971372539007,0.5684883791021684,0.38345082768585775,0.5120721989204261,0.2340462606674641,0.08521632188836561,0.19629735736828566,0.10984244642021944,-0.0075052477385865665,0.13900139223868752,0.11268104819557963,0.1066300091579042,0.10984244642021945,0.10663000915790442,0.44891391635319683,0.2977980740933867,0.3439592301519496,0.37953724689656354,0.3126182525640626,0.49404144952907975,0.28907387594429435,0.45575789308721504,0.03140155416624366,-0.02252721572460776,0.133007601956377,0.29858358358424814,0.2696990074837531,0.2049802535992774,0.5874837907524164,0.4294761937651839,0.08768977168299882,-0.043411676166694446,0.22562469000134694,0.3983373358042705,0.32518066207051477,0.13575440979340306,0.3565323244561036,0.08328208739356006,0.10580715895651839,0.14159934593348714,0.05752887318535603,-0.04116051551420274,-0.051968296184312375,0.0326982155741531,0.1695525745561843,0.08181390061069475,0.18205302276982874,0.11954923232412402,-0.008210013781363372,0.09545926669458592,0.11396645642164956,0.033742992499751476,0.09361300237536647,0.054622300417242656,-0.008174600436888039,0.023385245757472604,0.12748815007812095,0.12422146833202863,0.20056041685674778
36,0.566614918961134,0.5292215880468096,0.2929906763899259,0.2712760891881136,0.25540904067164577,0.419192039658856,0.4804322009346025,0.5114213482122059,0.4146711838786586,0.5966838279759189,0.40379053155024003,0.5639145095620859,0.5721709059172461,0.5141770268039094,0.5886894237576941,-0.029622704683896068,0.24947020468061437,0.1814975244182947,0.5409794622247661,0.5190480120144662,0.4221891371292717,0.5510006406866077,0.29585373493367595,0.5263977933842043,0.5588575386803118,-0.036962904999960286,0.2269139418870022,-0.03905688080552667,-0.01816674634789261,0.21563795391252005,-0.047118508503576816,0.2037690824638561,0.5346265706219322,0.4091172166838185,0.46178160819610814,0.45603380439478197,0.3722468007160508,0.5704462137782218,0.38111395710776935,0.5114432643129846,0.2287468814168759,0.08760756054254669,0.19551363195293792,0.09766225557642993,-0.014723936455559944,0.1486407539118431,0.10553834677031158,0.11013621605271808,0.09766225557642985,0.11013621605271819,0.44632484243051124,0.2966848835405363,0.34924679712277007,0.3836941512763366,0.30345499252500807,0.4982684360916249,0.28543947174718265,0.4531425875706061,0.02847766983375491,-0.030793716523085296,0.11898628088585558,0.29711841239421777,0.26062797168417273,0.21511468938647868,0.5886798852654039,0.4317532686175464,0.08901674406690624,-0.03216444012605941,0.22690511491510842,0.40189713875166366,0.33032842560068626,0.14685007549662774,0.3594075476994378,0.0812893266351439,0.12052122962834848,0.15389478040298465,0.06495270048062193,-0.021109938929568316,-0.06319346352162317,0.03257564140009698,0.16362789184555268,0.0910529191590574,0.1732519024330638,0.12576683679175485,-0.005663452047866296,0.10545979330790135,0.10675627872705767,0.0332927267375657,0.10073037258547274,0.06800164848002975,0.009538249181282947,0.035131861177521734,0.1257922221808773,0.13048587862078145,0.20078063626844048
37,0.5688198695918945,0.5305550592032406,0.2977223586396393,0.27044256760383695,0.2698120724621577,0.4166945908824031,0.4753687845102864,0.5084877493962654,0.4218982305200228,0.5957888813594788,0.4075933111339604,0.5633380539661298,0.5719932902640827,0.5133524256294034,0.587726704926176,-0.03543072811907275,0.24751504739391283,0.18647758331636222,0.5428483664078577,0.5209752918348969,0.42306420607954903,0.552946578092473,0.2942962243647538,0.5285285310321671,0.5589820363646107,-0.027484037560979835,0.22628943086506945,-0.021212488132498982,-0.006542982270713316,0.2169029560545267,-0.031802373736227144,0.19602861056583412,0.5357357791941011,0.3994797613452726,0.4578398094017847,0.4559608677761462,0.376149270159417,0.5690950670744774,0.38549885734550265,0.5106439869750566,0.22963639174301673,0.0897324804990453,0.19925570978711196,0.10849443327786659,-0.011815212121233877,0.14422146194995947,0.10606249190600076,0.10202269701215906,0.10849443327786652,0.10202269701216057,0.4471245296877606,0.29519526388804446,0.3422173059310744,0.3812292475197648,0.31226071576854453,0.4973897537597189,0.29303222068869933,0.4542264570610496,0.02191868466188334,-0.030337939480485486,0.12752256465558423,0.30442166095647005,0.26680511497173603,0.21133350757994232,0.589708412360854,0.42990236518900765,0.07207319911321547,-0.04063236012374683,0.23073134637662104,0.39973312851649234,0.32364281248865057,0.1205496235800817,0.3569770029146582,0.07764168867434668,0.10900163852311731,0.15107237563858392,0.08664898648674711,-0.04576984658118116,-0.05381045039739886,0.030040022888969065,0.17320395666482596,0.09895406902503943,0.17560809372465508,0.12693025978701328,-0.03177518470169851,0.10507973363973408,0.09403217484687455,0.03120335844834219,0.09874525705758472,0.049131020988371646,0.011200161006070805,0.02330783178938718,0.11231145750579868,0.11700188300385107,0.2037708757744749
