,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
37,0.47247157124659356,0.42599400096201945,0.19550456391229395,0.1736525017200252,0.1244529883567384,0.32503274486677847,0.37638666833658735,0.4040607031725261,0.24541298755576485,0.5120103568143904,0.2980420157177317,0.47080446069253445,0.48685006714541695,0.416898942183519,0.5082736035212408,0.01494521236638174,0.12865064909883936,0.0692915639343709,0.43332222565509737,0.411220054739015,0.3005440223404141,0.44859368689424983,0.1798618729767445,0.4249957922998162,0.4549349267712313,0.014811923875842497,0.15601653824642053,0.012501667194335103,0.04587157224983245,0.15300628327559887,-0.012526869062057818,0.15059582655984244,0.434614208650721,0.31214723544073136,0.35449581787082046,0.3403410642309049,0.21676559901345427,0.47027108492452196,0.2861929701958309,0.3920663551181801,0.12724696153194284,0.029810311843397216,0.08506307567603455,-0.012356479036819527,-0.035653664785522135,0.04865928583641525,0.026397061264332215,0.0982314609382918,-0.01235652870382074,0.09445320063379357,0.33475590227820406,0.20370669811041428,0.2449942728412346,0.25886893463114297,0.11765237921308994,0.39686379478776734,0.16930422984948346,0.3494108457658557,0.003645281839807519,-0.008325311139130305,0.022231898769109068,0.14743107768524596,0.13309936266853775,0.11968678503085685,0.5138069151100005,0.31292116837228307,0.10641481940154378,0.00989811375968161,0.13625088339653765,0.31941738973170464,0.26027957000024643,0.08581343798877371,0.28861561393073376,0.03141728272623367,0.046189782066411736,0.004192998937755356,0.021196994892576523,0.0056778814300260634,-0.0118484119495999,-0.0014039014926713312,0.08137799858238881,0.04084014605308814,0.08352139098348417,0.009907154573025493,-0.032344646923069716,7.867401525105647e-05,0.024363517117177193,0.005359238287625765,-0.02110433659587431,0.023894120151864432,0.03355366993071892,0.024575481624860354,0.11802268767524847,0.08973922074690192,0.09002354755437963
38,0.46840033658636526,0.4306256885435205,0.1899230245520888,0.14720885131707845,0.1262741529847737,0.3257056558672213,0.3775968449200259,0.3962044652495831,0.26117019608494946,0.5076478758974631,0.29964324363461414,0.4637768279224196,0.4649338889687343,0.3893494329770942,0.5056249965908239,0.009967625270498505,0.15045050280653502,0.09039128609624646,0.43136232804471364,0.4129450055530409,0.3005440692255957,0.4431120620293006,0.16896403638707916,0.42574485396052064,0.4383197288143311,0.01415420740955909,0.16612557964181404,0.028534943218731703,0.05735093430033278,0.16066268462711528,-0.00029722663480391396,0.13686075848695162,0.4402673974238223,0.29732504552414984,0.34423460959039814,0.33087539500779306,0.22298334703000763,0.47340787891870584,0.2614140972717987,0.39528502686627975,0.11725969673498456,0.00890630097856687,0.09359430459062015,-0.01370375612048739,-0.03379524817610353,0.07438265500408105,0.032048863950365665,0.07436837639196425,-0.013895263234404065,0.07190552595997028,0.344693382291366,0.2073570132027609,0.2367207521024565,0.24419361626718636,0.1270075123872735,0.3861865683319076,0.17951394916566507,0.35082973713986126,0.03297160879295966,0.05708166878971128,0.06174068053797199,0.19799149335248484,0.1641858119812402,0.11538383997156919,0.5120307123795185,0.3205719527304214,0.07280433516595448,0.016977629510696157,0.13191422575795986,0.2732491730248216,0.21080745671910261,0.05485225225677998,0.23817281906408294,0.06025108123065548,0.05291661452794941,0.008440847039247601,0.005273043610508397,0.021444515731527548,0.007293869746602933,0.012325681476552297,0.08593242177474598,0.012699929283910612,0.07484147114424057,0.010555971325531538,-0.03316122603510876,0.027500900784148987,0.02781024998270465,0.01720637841487617,-0.016403262275834073,0.03409729441772234,0.03361147136697078,0.04175967241594258,0.0872938228679128,0.09109323419300924,0.09420072886956764
39,0.47443099889984613,0.43667596143447795,0.19108526468131723,0.16588428339827282,0.12994276410409392,0.31527680536804487,0.3868832143653814,0.3985713213798038,0.26986421340342803,0.513323064343977,0.2958786443382434,0.4553688912081797,0.47465750164578885,0.41053321167403045,0.5109651817142781,-0.004288550480250688,0.13849244084904397,0.1250950871560977,0.43886788452732023,0.42165864531046754,0.300498664932326,0.44843160575742724,0.16811599561221147,0.43662999083938303,0.4467114678409047,0.02291977554433051,0.15989180485224158,0.03636831567602989,0.053956822585979766,0.14533320406593822,-0.008443613129145105,0.13364185951798632,0.4450434662875591,0.2954803346290912,0.35288939364635996,0.34806747723398823,0.21485164972812923,0.4809082674125852,0.29798275286850484,0.39297009455365917,0.13794226723810868,0.058386533983191366,0.11863175900498192,0.014210488648614085,0.0005389495462004546,0.07314055856254412,0.025938773205137603,0.09769998748273033,0.01421058760316491,0.10191755951257309,0.3336841140593745,0.18799169728919643,0.25139344636151373,0.26122648233095463,0.14402549603435402,0.39820862254614847,0.17227441279464703,0.33995109613897456,0.005315188694132871,0.05137537768838956,0.0625896004814626,0.17259694533961978,0.14890409932110218,0.12227400778758749,0.5106646925085289,0.3121973391316166,0.07333209169064538,0.023001305758765467,0.13046734164226167,0.3133243839639791,0.2495217519007415,0.08533005613076322,0.275783950667824,0.03285600023045166,0.05349730683320903,0.0013082066470222978,0.004330833891214972,0.004858891614869996,0.044354753437217294,0.007663414794384261,0.09325663700226959,0.046934622653311914,0.07246726179364203,0.02598352017565146,-0.009822640955910898,0.041400519199634785,0.03253286316642843,0.011664861703244775,-0.0017782467818540384,0.017267563039328537,0.04573773042375108,0.022490452250808,0.09164497830798259,0.11335048903203646,0.12223425411024157
40,0.4826649655167599,0.45310304247024275,0.19025000482188367,0.16923547435981484,0.1353570251568351,0.32783216787734637,0.3722816357264195,0.38727959436369225,0.2656161401583388,0.5068615693546069,0.308547048137289,0.4601262905199413,0.48551938694892877,0.4088057579684139,0.5035218145201876,0.007672914974831322,0.1630650309592711,0.12144485460826751,0.43518409888581916,0.42268583116597425,0.3057664341258789,0.45350486361641695,0.17142121667942387,0.4345590124894766,0.4612684982075551,0.03072280006116828,0.17369704232058655,0.03971365932275315,0.050418856418176755,0.169431730818555,-0.005489599378723372,0.14806551216976788,0.4588552251874694,0.31840501415195305,0.33065290620177884,0.343432675846007,0.22360845840899723,0.47307593532322484,0.2942055962149784,0.3918374423149319,0.126158805032511,0.06444088397967457,0.09444616837120504,0.009162191286884105,-0.0049460148998166035,0.06792145692919827,0.02533273188583997,0.10005552040803715,0.009162140797488165,0.1085277489475965,0.3464703055926144,0.19738891047799018,0.22329881003472096,0.24434508639656763,0.1475822695492916,0.39042424752390015,0.17999392538525127,0.33611894552469507,0.028806047226994896,0.06353791042639588,0.07362074250151514,0.18810307572824858,0.1800376255695404,0.11517563695039622,0.5125517186748637,0.3124830739371469,0.08662159299095361,0.02060365417833703,0.11405539532756497,0.29948987406032607,0.2463024942880355,0.06976251019012189,0.278058039282132,0.025987426336015466,0.04038195899336346,-0.013268662776642948,0.015524033601477097,0.022246668703931723,0.02166385216908846,0.01565301974766183,0.09680904785914538,0.06351545461770462,0.0907307661611399,0.008714869266884624,-0.008022730676652138,0.014901607848515247,0.013488628167077852,0.012084739229421416,-0.0022097563728863774,0.0355244973507515,0.027054728659281036,0.04780199444523654,0.1143400926350776,0.11722123353960119,0.09531169216507708
41,0.48217704224346447,0.4418842822905167,0.2067495407076087,0.17400474728103563,0.11572494628718762,0.3087655136577298,0.3798205718197947,0.3970369762684505,0.27081258962833593,0.5065645571537042,0.30438618683581015,0.45585568820310995,0.4787960204621542,0.4024761598722235,0.4978255562354503,-0.0021359359456879015,0.13939819061714784,0.07982014158132864,0.42436994599002364,0.4088582209424059,0.2929999393287908,0.45200419866390523,0.20084700851420892,0.4190972319933702,0.4586921802057112,0.029185333906480225,0.17386272419677073,0.03587427588092421,0.035686811027331115,0.16154534105853569,-0.007731159393280364,0.13301926166756836,0.44898830258827743,0.281322255646973,0.3790833343467263,0.3489733340213715,0.22874698580765226,0.4748409239940294,0.2989336594184432,0.3946902271761296,0.13248715727253274,0.02714582976212549,0.11801825567158919,0.012353234323008704,-0.0098931398710261,0.07548784072064325,0.026306899026091207,0.1072943609783218,0.012836048516542353,0.09963371954515708,0.3393182049620233,0.17614124143784643,0.218438829115803,0.2427040298757213,0.15277964818387033,0.39166005820383426,0.1746942099594414,0.32983621771554705,0.03917285454260454,0.041617288972914245,0.041982585399673845,0.18141865679572924,0.156820675444601,0.10386053785543915,0.5105289156481319,0.3309448162488964,0.07669089691103942,0.049151523526922994,0.11684012999545648,0.28983273724156733,0.24393666094324734,0.1097177829793309,0.27860301503765816,0.030022816172029586,0.07715653055532001,-0.0008268245106430851,0.01852125591225605,0.01948023008433288,0.004849212016809973,0.029311337299432597,0.10031443585931366,0.036915280039730686,0.09502297683228308,0.02578341071819561,-0.006487953143961764,0.035965635824978054,0.028687399755086117,0.029482267779586683,-0.005920934677447535,0.02206145264228075,0.02149169315535809,0.05228864062778137,0.09608944533970719,0.10500843235099103,0.12894526640821552
42,0.4589914400675137,0.41876652157716854,0.20104264310602493,0.15837995176670983,0.10049913688657189,0.32199134568215515,0.3780336095208393,0.40070753095098194,0.27276462204470564,0.5107078163551502,0.3000422050422368,0.46241089979357375,0.4661935852598133,0.4011076377977931,0.5111724873294267,0.00040554730582705896,0.1345921407900187,0.13873379693403887,0.4271737277198382,0.4009943885209661,0.2874808678930246,0.4354642629392454,0.19258991705121062,0.42699368894742273,0.44266541249196656,0.047226047889741975,0.1702081775714047,0.0412250002685985,0.053817021377631925,0.15839077788931996,-0.016083376922299733,0.14618033359233953,0.43672656335183063,0.3168008829906697,0.38060274418522316,0.3413951312361183,0.22662932753894527,0.4702895849264714,0.2828363015652913,0.3931474505313745,0.1254043160979932,0.06544281892908228,0.09560934041547749,0.018475852345652626,-0.006868651704339081,0.0543092750361136,0.009159971201350403,0.09429818903478264,0.01847590251429636,0.0937393364159226,0.3280520314715323,0.18159013146664235,0.23194509020641296,0.2418414079662075,0.13611050695335614,0.3948729281200023,0.1856980734331632,0.34114069227141725,0.002270184827221467,0.029336831838578405,0.0631638195881357,0.22609812765237075,0.2126028728688,0.11659307525153899,0.5035116535917918,0.30705242451926856,0.07486646185403956,0.022661737728681616,0.1185492167396318,0.26951670401418754,0.20403301968340676,0.0564943533372604,0.24310317263793774,0.03261594065148688,0.06054394285099158,0.02035571379824474,0.020524661917438673,0.018796181463584468,0.01626540426349902,-0.0007183151783577795,0.1006376973138003,0.05771295519245116,0.0831873454157941,0.02478922670184192,-0.004469363799071275,0.021269833046298002,0.007860775799585747,0.004273958423154318,-0.004274393790147067,0.0331783048184907,0.041244565564864936,0.04463417675484995,0.11560174102157578,0.11385626374364585,0.09865724831811272
43,0.46783202642799815,0.4311756388162704,0.20511868363533528,0.13249962324451697,0.12513054451131533,0.31388260123168277,0.39010468769889506,0.40314707048411913,0.23401586926715381,0.5085539078878045,0.320537486334013,0.45041303927485976,0.4810645606893353,0.4005271348038819,0.5106000272126278,0.013163969158694841,0.1363621465311909,0.11488015488273609,0.427490375681599,0.40921012638727206,0.29011479050188005,0.4382334111280563,0.18081833099707165,0.4284471462635425,0.4503183991846734,0.02608540376923403,0.14949752109473463,0.01443295352759617,0.07861529597211785,0.14797765426980394,0.007271138349924472,0.13822642008842886,0.4427808630580216,0.2998866164309952,0.36195082342948953,0.345081985306861,0.21513925919696789,0.4833096612892591,0.2981088095367474,0.3859479273908436,0.14102112779627535,0.040545014689207744,0.09823031419321882,0.017277724747021314,-0.0198905044995162,0.05631445073618252,0.03319230518911186,0.07220962054070852,0.01727771418470285,0.07504381489821295,0.33278452372953504,0.19381239085028243,0.23526992206707256,0.24160302684043397,0.11780924964160769,0.3848165781886969,0.19745124748770054,0.33163020984518526,0.0021190975238653594,0.09968680296586899,0.10467788241252893,0.18449167982286546,0.180303181106585,0.1087502756176834,0.5055796071624526,0.3095424245435357,0.057975953031916216,0.04014771229590091,0.1197584390533467,0.2801907131772328,0.21923241084864398,0.06063907235640914,0.2748341478859962,0.023752125706883436,0.06289141083047513,0.008059714105506448,0.015123729834223842,0.029398448683024835,0.018456343052768397,0.02415268325085221,0.09949762684875427,0.043480189695788124,0.0679202716331892,0.020673802102433764,-0.02379313422870915,0.029970460050771242,0.03130752423771489,0.029324406281006903,0.01099446266636146,0.025862839458293454,0.018133585500337585,0.044415491447834535,0.08495489537236682,0.08961138139767348,0.11141772041416767
44,0.4821985463471292,0.425442217614296,0.17001089315294207,0.16876526239188722,0.14853254975160354,0.3308818714383658,0.3740470975644052,0.394176756908797,0.2613768781792193,0.5155905187357814,0.31898462943972705,0.4518764619879751,0.4882606821697454,0.4058685940929589,0.5079656949850588,0.00881697350182535,0.14896428936780504,0.10348967058436578,0.42651820632192217,0.3980429878242559,0.29319027209104714,0.4518424584391725,0.16753378388571594,0.42049677812146413,0.46040678217455894,0.027485298430432223,0.16275932071553423,0.029913390143826667,0.04514934311242349,0.1558431339877395,0.011191782175336963,0.12325827951354817,0.43197237071533107,0.32595046878170203,0.35166262027758377,0.330243336345902,0.22321929753104014,0.48073867078548743,0.31401414272245154,0.38521244204569505,0.14002095149747978,0.03387031159361846,0.08909325250794833,0.02549306408560123,-0.004881865418653119,0.057114688771654466,0.034960845430620516,0.09670876029483912,0.025493040001851944,0.09326074871645317,0.33857880816472335,0.20413638327332267,0.22674534122049236,0.239831167955984,0.13342767221327417,0.3911553227530566,0.19536544759526464,0.33652389173426095,0.027999991682749466,0.05374036169513237,0.07331204117981703,0.23334710373740425,0.19444192647451708,0.11001229208220406,0.5002264042831192,0.3203392554767767,0.059822527656728255,0.018864569214289167,0.11165719430648802,0.29669026464554504,0.23724585563100675,0.07670942392992001,0.2695931367610607,0.04022202942013751,0.048430240147771315,-0.008138349268205397,0.0011757282984875292,0.0035031448845877626,0.033273712188583444,0.007478206847004887,0.10805837698200828,0.030200912179668006,0.07937990640917883,0.02988177166582047,-0.003502442389528024,0.03222310853610634,0.022796904311802233,0.009820063658386495,-0.0006974187709010226,0.017105401668556536,0.06112813297731493,0.05631458535830744,0.08506709512745486,0.09903162905080252,0.09965150605511054
45,0.4685358794026726,0.4201089876943129,0.17381249827805975,0.18512485505204723,0.13426292810031407,0.32614267256554497,0.3764969394328115,0.4089534846172289,0.2550788356303221,0.5145119466831389,0.3112682079361867,0.4443937565206685,0.47814517510929505,0.3909615716837733,0.4920779133776817,0.012487648894873535,0.1368440694409483,0.13817709247358137,0.41590257941604275,0.4048353248971806,0.2882979624636699,0.4407541154296793,0.15576312102222656,0.41784682999357264,0.44680571782049083,0.042851344513755024,0.15586522990827628,0.04583993322997098,0.03709507641458282,0.14769898126481112,0.0009070914141107722,0.14753827459648336,0.4308313350750349,0.3010075082236752,0.37842532013965463,0.35367071031446834,0.2212583693533943,0.4845084630925387,0.31301997742117105,0.3789930958900237,0.14482152881389504,0.032255913979841185,0.11265812225418959,-0.005344421272295189,-0.02495824854023021,0.06353355437050633,0.005151831758246195,0.060684082599150604,-0.0053445369633788814,0.0634644989217771,0.33120434265636867,0.19892247733798518,0.2297700050010164,0.25447346198712684,0.13514524999092234,0.397315588059012,0.1775601956502326,0.3308034853605784,-0.0012154606135397572,0.05482082561393128,0.06237147141698735,0.1752715581095135,0.16031583020065265,0.13517176899146707,0.512144649021879,0.3307900350226565,0.0784412692881931,0.027870430513510073,0.12286098180117504,0.28448364760136546,0.22938601151047106,0.08718008393801893,0.24055007311036897,0.019400627782241463,0.06693253677503372,-0.002248508615625121,0.006298506725992416,0.041270263110274784,0.007410524598756409,-0.00010376357051562154,0.1065497261450862,0.035101948139376817,0.07825060047049998,-0.002284015507205751,-0.02484108533496798,0.04107404222772823,-0.0033979533114500966,0.0016115991742850634,-0.018560432595018883,0.023330271674855366,0.01574022797384101,0.013831470927339,0.10025384070099838,0.08574113650565686,0.11829477311158687
46,0.45758953225177335,0.4143740744533394,0.1790411930045131,0.17033373117917303,0.13543383751813004,0.3113261183690001,0.3768361890343954,0.4094982698231653,0.25389883680990466,0.5107282997468918,0.28845569015375894,0.466355456769855,0.4781976907189283,0.4049690103078705,0.5089142497273946,-0.00612790443263472,0.16313704491007736,0.07851830591398508,0.4190317278743697,0.40036321366228295,0.2819560834719428,0.43436394985391064,0.16231009895371004,0.41478708180747925,0.4575175335108485,0.027795503432017296,0.17341360542801715,0.03772177065532575,0.06735223212162317,0.16531039713756432,-0.0048103850972092905,0.15278064183330084,0.4237747833403854,0.3097353616779961,0.3573800725528177,0.3529574304592649,0.20582432529577047,0.4790786122103617,0.2860482761457083,0.3966313222136888,0.13707713772658006,0.02593849258977974,0.11279017544779799,0.0015115640061743355,-0.028501720763834032,0.07833809284483977,0.016440645457069962,0.06727893148470077,0.0015115299651474975,0.06948752188198193,0.32246864068902764,0.17361018600082162,0.22112297582347948,0.2684243367550906,0.14472901133933033,0.3881136215447837,0.17294332674168733,0.34366193939630396,0.02684648857553076,0.061031017755065885,0.06019269257165837,0.18639334662596704,0.1660106002899413,0.09760212881971685,0.5006941044242282,0.3178240795535149,0.087677138577692,0.019876550440021436,0.12382071165321616,0.2760694827677215,0.22095918806216033,0.07051211829859917,0.2746266572969994,0.023829211838513224,0.06594170900165132,-0.003493521914902718,0.03111653362885604,0.01648872714162424,0.010890911689662355,0.006428179944545709,0.08024290354708269,0.01371669465321016,0.08408372715006265,0.0025830206142412656,-0.018894284076764113,0.05125077953873476,0.01867787036986722,0.010894214957155977,-0.003070139779220353,0.03535481954500367,0.029198271283266467,0.0337357252914083,0.10315091801038356,0.08888602120046746,0.11865457607362549
47,0.47019997951089304,0.4277752097891717,0.18500090982960254,0.17791592448296037,0.12477709916515516,0.32472456889804147,0.3710214449776801,0.3877616120654816,0.2851333186404304,0.49762173731336523,0.3026618982985393,0.4666577020088832,0.47535106995674836,0.39849455848093707,0.49941392561892933,-0.006704511374378359,0.13825226469555496,0.12253093737556876,0.42761752653241575,0.4138767947510813,0.31184067871243143,0.4490265952473248,0.1740251769572981,0.432053277770669,0.44526400550790113,0.019191430179791597,0.17931739369502983,0.016254555243982036,0.04765308057628986,0.17002648681794102,0.014678759628080074,0.13218926434168565,0.44499699961006894,0.29427107783661394,0.3337222152471751,0.31175193733703677,0.24954134962817542,0.44760420573558357,0.28995795426127874,0.40651522373671234,0.13581127085522235,0.028577884023390645,0.12267225634307743,0.002958909675231758,-0.03303779605690055,0.07597159140546118,0.008803549669496943,0.07154187474225489,0.002958873858623898,0.07054345224933913,0.3367364865015719,0.19249180858567277,0.23340451294352318,0.24111709969215028,0.1612909649601119,0.37877698729274545,0.18738576175150037,0.34669608106050814,0.03255222332078982,0.045624590678624434,0.06328420691214555,0.1843395221361881,0.16146777832928488,0.10323081022730615,0.4946831744686495,0.32964210569538177,0.06777983325069309,0.01046393198737295,0.1181326229741723,0.3263101168890224,0.2767917804279743,0.09757741064064533,0.3064140548963036,0.04238712514346013,0.0673283482696716,-0.0017155969904063485,-0.0054341743894762195,0.03347726029535346,0.0004070426290374935,0.02569005124726845,0.10734411263018614,0.02907373196177071,0.08994678258377978,0.0179982185100034,-0.032166306141165384,0.03911636913477044,-0.0058553897544625574,0.026376806750372486,-0.00197530320372275,0.0018500986361048132,0.03195662362247806,0.05153735380200687,0.08434202682832599,0.08879337894894493,0.12233870040192181
48,0.47993146545607307,0.428911074343299,0.18110399000754734,0.15670122160175054,0.12009242775420637,0.31599645655585734,0.3768951188212784,0.39881059559558163,0.2509513869083951,0.5119963989568209,0.3043144906206106,0.46881581086254587,0.4763000870171427,0.38881025681233344,0.5055736180434538,-0.014141892127405907,0.14999832069374752,0.05883210754158801,0.4405075523075389,0.40980558328306843,0.29761451952199747,0.4539144650576963,0.16912478205813494,0.42644259603035634,0.44508206527197136,0.026159811790471933,0.1473409543241967,0.039444335067361884,0.02950530287024392,0.14339781075495897,-0.017638841636297836,0.1520470132876086,0.4382328923101906,0.2919168290955886,0.37718764311300984,0.3449446864494669,0.22378545632212493,0.4740682074554129,0.3008579959367861,0.40830116366867486,0.11933284241687019,0.05193742834178986,0.08416866206774078,-0.003142874403425955,-0.011987813992970277,0.06143961852175205,0.02457405967945363,0.07967974901738697,-0.0031428710266006767,0.07831314108823631,0.3441275843511606,0.1895988600637031,0.2321096555585239,0.24625464816517706,0.13074392945095545,0.39295456971504455,0.19307977907870094,0.3459172435103396,0.023254595733593748,-0.003486420103948193,0.03581964076074109,0.17530398890189433,0.15046545550876167,0.11266369874226802,0.517917377562319,0.3161897525066702,0.073093811863617,0.024862891844715056,0.13663981346389495,0.30580677049485366,0.24727098941975786,0.09755965013005917,0.28005633821804754,0.025466082012292827,0.05191103937943626,0.0024741890691880853,0.015127952980110245,0.02092380885868635,0.017863445023518477,0.035829257297068706,0.08073930645370946,0.04839014212303288,0.05791668512743377,0.0022882171911210447,-0.0036403275964345836,0.024986548179653914,0.028263793784297914,0.04181073921844118,-0.005379620110575209,0.038919763624605856,0.040085676713502535,0.052796674349532925,0.09728105799476001,0.1037474345073475,0.08934716155401634
49,0.47348824291427144,0.43684106128898037,0.17907044058746902,0.17243231065017034,0.11942393055785974,0.3046166409802987,0.3884535060054112,0.3961477468176171,0.2562314288118086,0.5186352393431747,0.3013363430192497,0.45159135684339957,0.46228906537112857,0.40698022520778987,0.5034394693456961,-0.0005149404301149602,0.1274699130923136,0.09923660616143831,0.433486695819662,0.41327703570385876,0.3007347579185252,0.45295872197413484,0.17596684874240612,0.4258481797328421,0.43858133146725503,0.02370980305000797,0.1511961465703221,0.033643614768907405,0.05847869847275128,0.14794582576085555,-0.028619041181400993,0.14266518401909686,0.44785058483570805,0.29112557138680395,0.37349539353042244,0.3350731387577917,0.24248573016018501,0.47117760143426074,0.3110970315187445,0.3912599470385207,0.13865278970046244,0.06218015710635735,0.11288899032039641,0.005439305631850522,-0.004611652535002311,0.06954414009988262,0.014875838759878727,0.08721850261388886,0.006481693643714129,0.07958059461435127,0.3376582055400103,0.17636034362883854,0.23952702123676645,0.24411514694277225,0.13659492792972547,0.3968161753094164,0.17951578250238898,0.3252072449532557,0.01116585718263,0.0654510585889089,0.06886440742170329,0.19349595302011774,0.18118938627619433,0.1124306461136236,0.504235778030514,0.3270109777925787,0.07932019068417982,0.012637131610124294,0.13793012443467095,0.27864345323831785,0.22943005006529016,0.06667793333765418,0.25626483847140463,0.01832820625303282,0.07910048784420859,-0.005327521698971797,0.008311284843979808,0.037851528479336975,0.024115562015601704,0.03172379811892733,0.09085269646048208,0.06374752959740285,0.08299228305462653,0.010328189487687253,-0.015733177900871316,0.021989552698008567,0.01722586631468108,0.03344903061558861,-0.01585381315791111,0.008266930234157387,0.037778647220642725,0.036135446075365465,0.10846079260033228,0.10199653790899764,0.11320956170346634
