,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
24,0.38417684582912526,0.3632244068809714,0.07125297815043544,0.039198805147488844,0.04864494600088637,0.24988142129561774,0.3188590371417251,0.3444563039319803,0.2815588359493445,0.3899996926498522,0.23241669973578444,0.379067908151327,0.38670758404723543,0.33562548490931826,0.3921099560089255,0.07413462317728158,0.23433962006763376,0.11875171793336811,0.36472719561048433,0.34101667516493384,0.2384458986663962,0.34356316380203455,0.08196115424378381,0.3464275090616534,0.358428240189435,0.00043721391842544793,0.010606998767532258,0.00035782261119636705,0.011296939101290218,0.01980839759682277,0.034823711207775894,0.004653312846472564,0.36724479020701434,0.30692423237905325,0.33124656945098324,0.30026374382235177,0.3223069563128136,0.41382680883560824,0.2173048835540167,0.3596728023333988,0.10939960320103345,0.044801249902514696,0.07748786912078776,0.0051593943422291,-0.0018216902879426248,0.03084669748386296,0.04479459865548491,0.0005999076085211316,0.005159465571821667,0.0035511542303158137,0.2849127898808752,0.16599600373992368,0.1950568092654193,0.23790305353838365,0.14214693355363048,0.2958802858301382,0.10943451323946796,0.3030998898444498,0.022006896265037042,0.08979061564263885,0.13532703838569,0.23123573143370355,0.22978753286933848,0.001068494746671802,0.32912593437328125,0.2562782923092722,-0.03477091482452252,-0.007314352747495069,0.016696811718469987,0.18861717078987186,0.10239340358499201,0.014242422838131324,0.18629835403511397,0.010896297482079004,0.003428511630857089,0.03504559986112345,0.007409543016842552,0.024207998457148657,-0.004167192836862557,0.0083134846829874,0.08862862670596855,0.03862254917852103,0.05567315798758847,0.025196024789655873,0.012687234258312932,0.009032165094378443,0.051690430327673106,0.004573547706668288,0.009542178065518705,0.05551719292629616,-0.014226711914843662,0.012051506801925163,-0.008376085851930067,0.026102869539792174,0.0826450446958215
25,0.3691144125750057,0.36231853569880684,0.06768625252376662,0.04588519187192839,0.04951442009593203,0.26322572509056263,0.32949719922237625,0.3469673178019347,0.24867723225489358,0.3804155034450615,0.23312941567972564,0.3685085492197202,0.38582313464953927,0.35016954813914175,0.38470577582447674,0.08721312860056615,0.24942367081355188,0.13353875881373692,0.3487435577446855,0.32267814677874546,0.23075249150167404,0.3240685683961314,0.09759408602098076,0.33204543538211745,0.3565561831771459,-0.010786945488519262,0.01708789139325022,0.004316535629372849,0.01121663920539737,0.038188712394255794,0.035185662201769115,0.009602929138062332,0.3667476947559352,0.30607182039503233,0.36981099873188006,0.3211578775272648,0.29334304867212074,0.4163665018198939,0.24087180051680668,0.3514069570158159,0.1135303848976546,0.03969975262246843,0.0868748360399558,-0.025024361888168617,-0.014904045463165668,0.058939230919464715,0.05254214957445802,-0.006753672105061884,-0.02502429002040067,-0.006698757317305917,0.2806855271234587,0.17903429372410917,0.20347594540386252,0.2482184743594258,0.11324280932668311,0.2917208175782427,0.12303373613424301,0.27701310151081077,0.024409176529798647,0.08935258795602107,0.15419015654356397,0.21740498800686991,0.20999260872659797,0.05075764587875172,0.3229936025805728,0.24127217262539433,-0.043733793044502485,-0.012487353001378055,0.020944190801684793,0.19221330052047267,0.13130521140260426,0.030562448587690035,0.170586353714524,-0.007784093313922939,-0.019055925674666956,0.046871537426037564,0.02558841202912065,0.03664102758861725,0.0032440347194782264,0.014960811265947175,0.09122865042479554,0.033752479291804645,0.0615403111868202,-0.018353466339366558,-0.007735554150281554,0.028072595028380498,0.043634925924993705,0.003955165069315604,-0.008956778546113268,0.04657806572508408,0.014830726951515426,0.027944555976064083,-0.031102597496847587,0.0015114949716139984,0.08548695490461085
26,0.3647869051788493,0.35537267495482755,0.09316114196706742,0.03371570454672851,0.050903465994435404,0.25723199595119733,0.32920910296995853,0.3363216594926083,0.2624661375439708,0.3838621577023682,0.22520370492963634,0.37261880646270895,0.41333124439153185,0.3452540510150268,0.3953464875965503,0.038562129455668157,0.22794700202779453,0.11884218849977607,0.35143208422935196,0.3311039739487402,0.24086517121144135,0.33879933849110255,0.11831088967132652,0.32411661497876043,0.37096222564458103,-0.021548242533248267,0.018072725554084974,-0.0032616727746377218,0.02457429539601546,0.0179649959471449,0.05185785672427849,0.021647215857932812,0.35332405948190065,0.30071108005021835,0.35243822050308093,0.29174401825000534,0.3101685134055744,0.39388239795405433,0.25892247614818564,0.3629786763620739,0.12820673725860926,0.048408041030819964,0.08330958760518645,0.002300384923448626,-0.01127025789037882,0.03311468772136108,0.05712542493716919,0.022047377363154288,0.002300381833429667,0.022854082184704333,0.2755639670758653,0.16838352886941055,0.18192277716206454,0.21219206652609182,0.10892018669214756,0.27597251942883866,0.11206020376437995,0.28844967574878055,-0.0006478364079068797,0.05791682979142724,0.12278979004079535,0.22808939317056154,0.1927878770975194,0.0301496070267625,0.32056123066017816,0.24947685756773025,-0.013999377710464563,0.01962588448927261,0.043112410395139675,0.18610898123310265,0.1260797505980495,0.04064652366320763,0.15423402619838178,0.003996592232370966,-0.00923031267130559,0.0037841417943626473,-0.0131852735061172,0.04347987891996435,0.02295971416831807,0.03337422677546578,0.08875458494262732,0.05267833970964677,0.042041985136238295,0.013124287955093187,0.0015566136156210007,0.022522057935443138,0.05777176406371763,0.028975419347741987,-0.002398324930006379,0.0300237846685199,0.0012979983072511226,0.03984297787621084,0.0033008119318294806,0.032398804917234465,0.08261866377850592
27,0.39542663577810516,0.37403551388539663,0.07610073733244335,0.050782324112918616,0.05011340797363373,0.26449242997070016,0.318895445480313,0.35364966237246137,0.23282472746799096,0.3921108285173876,0.2239107461776767,0.37231539381994144,0.4042045123927975,0.35147419785218004,0.3846595590215994,0.05002692913252781,0.24607734619323343,0.14733217703164184,0.3656950139062509,0.34723693725012306,0.2447264774931935,0.35353592786386223,0.08296832976737255,0.34446621364664975,0.37017216500932,0.018722561850118977,0.029847633299001218,0.01351956340181032,-0.01107246234388233,0.026100322015279193,0.024084811035466728,0.02565404815960582,0.3735477798867325,0.31483255982359093,0.3553471334398624,0.3164109215214561,0.2853826117822038,0.4000209028030926,0.23511624040879497,0.3512258727407588,0.10524296187346624,0.03178702915393559,0.07806378896072053,0.010649930665923386,0.009772127847287452,0.049114554687257624,0.03375702124105996,0.023109948953171536,0.009515032098207771,0.02464595628463085,0.29127992906503847,0.16299287288321865,0.19554860377185276,0.23627577799126429,0.10154632473152879,0.29103731684238976,0.12116364958729306,0.28183009699404127,0.021505323547707858,0.0363558320210736,0.11563373313937295,0.1847182487175136,0.1850516353834558,0.03193075637787272,0.31305182776181306,0.2397481191970391,-0.0035764218134783955,0.009886613343112315,0.0345596979931706,0.1707599836369549,0.11236315351053677,0.02900234829706218,0.1588661356510106,-0.009837415914225487,0.017341617827227547,0.03574871672992215,0.004774175507349979,0.060306935266884215,-0.008616529694494862,0.008544952581687486,0.07428689529113283,0.023526709828934275,0.07315156631159087,0.02208203381135026,0.01727569648609642,0.026675568525508366,0.044465165863304984,0.013524867448290501,-0.0003483058825231292,0.03308852679919196,-0.0017645386455489344,0.02655224051807393,0.013433315324855206,0.050642581843861986,0.07994640901121945
28,0.38927223055393423,0.37245228157876964,0.08391783276192921,0.03939698408375105,0.050490425910970235,0.2521098350586773,0.3301123670553605,0.34009912320784147,0.2562029412049029,0.3893554361848966,0.2373503560277455,0.36723252799131045,0.3951099829065617,0.34230800190204375,0.395327793478316,0.09923822619598067,0.2518989332945803,0.14597189628785853,0.37092423337576896,0.3426259488847614,0.23963525720305823,0.3507932156432282,0.08875588390201027,0.3454915557326173,0.3604132871585497,-0.02181160869723988,-0.006649275919093126,-0.022478823100108677,0.027059122255871967,0.011724297489476745,0.024296447953001177,0.007113381246633522,0.37477754444044215,0.3035445213387614,0.3385955273404337,0.30561607584918227,0.2863943101921788,0.39423405698859537,0.25753004214930963,0.35557021070840833,0.09101166195299513,0.04276688453892546,0.06076723125509131,-0.004758662083386599,-0.00226550542174313,0.03316753834456226,0.024982428452232593,-0.007999031236705109,-0.004758685707998473,-0.007954485410567246,0.2871151555768027,0.16339853410052638,0.19589559451077457,0.23650966388401698,0.11129105397398376,0.3136556898024034,0.1117315490684495,0.28666347197195546,0.01308694774392243,0.09215087409673335,0.15355585109209952,0.22827000080900264,0.21314828421000712,0.014011676249669825,0.3196712888027614,0.257704674195105,-0.016915436694172118,-0.012882298434978765,0.03045849703308945,0.18585231583636963,0.13511858460078527,0.053514336781926714,0.16442885231945414,-0.013201770744864104,-0.008625933409636927,0.028544193458417327,-0.017949975294586206,0.05131504964428188,-0.002687114122705469,0.00908116174581577,0.06566522172878556,0.019797188085555428,0.07004318171461181,0.0021451482301034107,0.02428410393851154,-0.006186306116009306,0.03931713421088326,0.01159859717092468,0.004524104106526115,0.017839095692152,0.03148659027247254,0.0165446972524106,-0.019809893443397085,0.008011941122506505,0.0697093405097963
29,0.40914057166103734,0.3794783897605454,0.08010945790317615,0.04638042167748649,0.0503283712105244,0.265957923946339,0.3229596234788793,0.36569902083500083,0.25246248338645244,0.3909825648658775,0.24513813645293223,0.37217778513609756,0.3836044738500783,0.33645739159280535,0.3889901768281659,0.016889120253795846,0.24298737047906468,0.1060877018567953,0.3735277254480847,0.3537265039644553,0.24935760303053,0.36834357270912876,0.08577024278498166,0.34645392279989223,0.35309375107365487,-0.02404705453851064,0.014762901604149527,-0.003764777449599746,-0.013347940092994046,0.014484871599647486,0.02991356313979384,0.015193817152540099,0.37212131374728563,0.3059381606741827,0.35782367829428335,0.32378238012984384,0.26966560082495583,0.41267923928116973,0.23915240236021937,0.3603559140817462,0.12108014110689935,0.03999728012612673,0.08242321969226594,0.0021308542373841386,-0.00248461084896305,0.04294824302968326,0.033295180919550034,-0.015409280681034324,0.0021308726900198718,-0.014262737009940771,0.29479100890655774,0.18044647651265752,0.2064078247165385,0.24959300911513196,0.1148250712819399,0.3035907138287096,0.11205600226959253,0.29237558988500606,0.01928275260775719,0.018198086715809348,0.07521651743127789,0.22590819364042866,0.1921791898853157,0.041344610301748456,0.3239044786215385,0.26070534229678266,-0.013006526529860053,0.007736674773570456,0.0550611481725073,0.18645054063599276,0.11281617766838146,0.03598073561792439,0.16865885963420138,-0.0029379153749842634,-0.005834789557111961,0.046128033059646766,0.00030175052696785086,0.038664047148367325,-0.01593596597098918,0.03464132189043867,0.08236779732732682,0.034083249492363896,0.05778109302846459,-0.0029678142385569707,0.011035768812825543,0.0031258020780431353,0.05365468296810625,0.03310794080684489,-0.00028972305935433636,0.039618430662328404,0.0035941743037843452,0.0420204791446804,0.013918901118088488,0.0005294892201661118,0.07998889091829386
30,0.38268788151948435,0.359716236557298,0.06870700362268993,0.07251818331533397,0.06678389315668815,0.25609805348841297,0.3261553912852543,0.33535727437343443,0.28358081181615674,0.3808331758155303,0.23649454985082585,0.36869292851743835,0.39503936540521817,0.3544087625654645,0.3927389776961802,0.08101859722792046,0.24089625488998126,0.1279851037584735,0.3593898870123628,0.3310203260231152,0.23953890516259432,0.351806619922005,0.08312620111592933,0.33099949066978146,0.3520822570071342,-0.024408177463416662,0.00024120126968275198,-0.015643026885880384,0.007378891884064227,0.008062186818653382,0.018521815124379257,0.024962989581773003,0.3548888281548074,0.31842640847920967,0.3515995816817139,0.2889265203844221,0.3296223253722472,0.4004734019396173,0.23685101085250332,0.3494579860208733,0.11853119935117734,0.034919567066378894,0.06276575745770138,-0.00286507437355524,0.01932556067382756,0.01985760938233603,0.04844897905615178,-0.009808862346868353,-0.0028650988402962006,-0.01525103845279042,0.2800804144984845,0.15401158396399853,0.18648312824294164,0.22787765247422467,0.15485762347599427,0.29227674341497195,0.10721267317025432,0.28753977314631085,0.016131763693416366,0.06402895299522046,0.11029618989752407,0.2172448346832509,0.18021729199785114,0.040027922944646736,0.32864168866753013,0.23046490975527661,-0.0019033389619527294,-0.0073174093890946085,0.07039643262479413,0.20117302465219564,0.10577100639690355,0.029263646079149146,0.1765497248535506,-0.023745277118981584,-0.02502282598596995,0.025970867015267934,0.008619379495400911,0.03974017468364918,-0.014230562597346385,0.006407979217778608,0.06676151517255896,0.02866833728142178,0.05329026941258086,0.026962771979437024,0.03493696785377732,-0.007905428859678904,0.06272177438443172,0.01042573992765143,-0.02179382424014086,0.03343172248760781,0.014466466255341504,0.009903957283213482,0.014472510863968675,0.002860719627824654,0.0758706332644674
31,0.37842303471678773,0.37332980849633096,0.09497956136807365,0.033397061026883515,0.04556294050522537,0.23489806801145563,0.3264320746074972,0.35626663534109104,0.2602939206319882,0.38707657955384,0.24062159048100537,0.3800144531948575,0.4056006761777828,0.3370011948459142,0.3955274481055353,0.07475028044128086,0.24479447203702953,0.08720188119490128,0.36855415290680527,0.33404276471083344,0.22488526051627156,0.3473070556031441,0.10347444659055417,0.33274840797175353,0.3607553658588986,-0.005571563827051612,0.008255219400408513,0.018095007709089804,0.022991076855116515,0.019602823135889787,0.029515872595292262,-0.00571878265225897,0.36428832578857306,0.3092734635560375,0.36410554890919533,0.31525857707548066,0.28188916539883996,0.39102096126406205,0.2628258281253908,0.367226932931866,0.09189466182344957,0.03587830695651778,0.079735266248059,-0.00649082189646519,-0.032227586608717704,0.04316660530218881,0.02464101485133879,0.005508960549784559,-0.006490881792592966,0.002780798239188422,0.27242740355001493,0.15011120135775854,0.17624249907454412,0.2237982359461086,0.11575466504948316,0.293111914993744,0.1149916379074651,0.2954734559335996,0.015297119244582526,0.06804561411297498,0.12669509697735046,0.21746429822012467,0.21958967823669123,0.029747113736188786,0.32971592669510486,0.23851639660772758,-0.02984402672985899,-0.012997632176678993,0.04578223056653395,0.19371076921596425,0.09273105313169178,0.013246806083247686,0.16123192087355515,-0.003685552787916894,0.000484177382732688,0.041430446696856776,0.008206572399371862,0.009028079047424198,0.007230407070979674,5.398075953231059e-05,0.050476414981608465,0.026680312772051126,0.05851680974366699,0.0041231058078199595,-0.02033938548280171,0.016885473537882854,0.03715130371478047,-0.009886066657841364,-0.0050401620433193645,-0.0035980755743023744,0.001065389933820576,-0.0008789636418698485,-0.014120472062504427,0.027883650557113223,0.07855200708901341
32,0.3806808976588803,0.3633480431011865,0.06027181458139382,0.06377309963483643,0.06376005287254849,0.26799192749353723,0.32264307525304803,0.3408385998519704,0.24982058692081827,0.3892175615895545,0.2451428719584583,0.37889881391701474,0.40019705846161063,0.3528262497524509,0.38427052071145734,0.06610269965543768,0.23795233135173266,0.16082076585401406,0.35340588868498135,0.3339744915765477,0.22431273885387618,0.34551101835381554,0.06516144067644691,0.33769357679004236,0.3625241093402779,-0.027316560795648925,0.011695433029003123,-0.011029780564538938,0.024451037124095795,0.00901848710836101,0.012800968541304773,-0.003123459296615782,0.35887746580375157,0.3061087153173899,0.3385820740790098,0.29092232405103535,0.3132326615638653,0.4063221787766459,0.25784448612055044,0.3654684555736442,0.11089608854702523,0.05850871328145379,0.07526905963986665,0.010540093227675167,0.0008982847466378224,0.046702298537775216,0.024401264803499863,0.005340960776747198,0.010540141909113246,0.007403820674922462,0.2766585200189249,0.18388865815439825,0.1791995813749539,0.2298163870013394,0.11590847521898015,0.29553196801975024,0.11621845278861119,0.30492396647955566,0.025870365277542683,0.08909720336703245,0.1520384009692905,0.209349036000721,0.21790216260489187,0.03420616403689899,0.31560118679523896,0.25337071314391524,-0.021924412768813805,-0.002435344526991967,0.04996991495316594,0.1886607866595902,0.09464653510450124,0.025905465635568385,0.17713689092097354,0.0016570333115686535,0.011334831296628978,0.012034006607988855,-0.021247310289549293,0.04857054625346877,0.016798755727587086,1.0840849463256263e-05,0.06844254855739133,0.05684692428738725,0.07527329664595626,0.02939194106205595,0.013753786640399359,0.02154955707323212,0.047701068311207885,0.002937553665465517,-0.0039330340230233265,0.034819026593674376,0.005174940902605275,0.015228978561947762,0.0046549535456865306,0.029332926781137813,0.07640634303699329
33,0.3728758431112194,0.3613385538562619,0.0530987816989283,0.06107072448494726,0.05403544943925454,0.2485772810374331,0.3308655223774283,0.33995789705037954,0.25197202301840044,0.3975504846610197,0.2227597931656821,0.36203913685937605,0.39068671596208115,0.340067969222341,0.39135793354374504,0.07997446333810353,0.25106923374152895,0.11711912701707522,0.36050573749201265,0.33833611072434117,0.2294571220321828,0.3360233053727871,0.06798009235003517,0.33273842353175054,0.35223725737567774,-0.0065254875448665225,-0.0033472469692796855,0.003665808452670889,0.011889245882727838,-0.0003872852421334515,0.044672612746772346,0.023382798103355446,0.36251142519316415,0.31467911076489113,0.372188390290302,0.2960445221283578,0.291867525601174,0.4126834634547398,0.22963979994549158,0.34487670749276206,0.07239778230537894,0.052495021095623665,0.030923046486953806,0.0004392431426702142,-0.004818282773998397,0.010090455135083103,0.0686703869852087,-0.010280094793183531,0.00043932910743104455,-0.010280089057614681,0.28906177351384027,0.1592236503250467,0.19497978730046253,0.22466509705061605,0.1016468725725354,0.3079939739125674,0.09421787744159285,0.2722506204124394,-0.005889765945435804,0.05322312716552105,0.127095575742357,0.20662109475830778,0.18934592226011854,0.011579054307994479,0.30586130939987294,0.24278334569052787,-0.007819512393982882,-0.01475446312428195,0.057488617569702485,0.19161172786985062,0.14189106666030868,0.052400204314936284,0.18890527499794335,-0.010973970532026851,-0.0059761235349338184,0.023035536143562036,0.027522757071164545,0.04715749268333186,0.004776705820519525,0.022122484765378394,0.05395780262310815,0.04402127885424798,0.030471640862257062,0.010630900741758436,0.005313005079728751,-0.020498036481424273,0.06856087579571232,0.01628509464170226,0.0027928996924563103,0.026542764584840034,0.04682456747159965,0.017181392146490986,-0.0012494554153107068,0.02581210841802242,0.03749063795215629
34,0.383558408874368,0.36641064149544356,0.0890312891206943,0.06942137135247509,0.05048979400256284,0.2817991262696249,0.34017490801669814,0.3475137635008471,0.25284497620725327,0.39070798570091114,0.24229583286031917,0.3901474109758567,0.3908083086288207,0.3453571452499003,0.38248955038787297,0.0800480581241713,0.26356772737762835,0.15050650885746653,0.36792892190227,0.34090167057725906,0.23809192228403467,0.34754655293259634,0.08445299825474274,0.3493587818833917,0.34500947975844026,-0.014702167018316437,0.020575949546518913,-0.01540570477117775,0.011245119436332775,0.02590838555336065,0.0442231177647425,0.003466780479704107,0.37131319972421417,0.3266366795215424,0.37754070623680247,0.31495322233518463,0.305305266020382,0.41800962947885467,0.2611564331361891,0.3769704538995752,0.11941657751315757,0.018919592733149658,0.08609600642771693,0.014854302971256984,0.023782960258461442,0.048411465722739674,0.06079052340524282,-0.0222398099102541,0.014854275658441489,-0.023619896679491985,0.2795080203520198,0.1909929589515233,0.21596743773418897,0.24546463920519393,0.110214136407703,0.30332995251557643,0.11577040353596674,0.2940704826942982,0.014409697953688256,0.09984510220614817,0.16580715535732513,0.24289957115668334,0.2320096508436811,0.024993104635795807,0.3194034764015668,0.2520960580500524,-0.020034839198237245,0.004007395139354048,0.04611445800621131,0.1624521277162992,0.1154057218130466,0.0275122519868875,0.16153877581269835,0.0031526260094992963,0.0025135281160777595,0.018271073484169453,0.024899316490610984,0.0465180556971715,-0.03304111067871409,0.003737080632538455,0.07572607961467019,0.0017106412978583703,0.044137740368897456,0.021358609922915963,0.03258454162294655,0.023824809363238997,0.06751931092054535,-0.004472818373305915,0.009057195173629752,0.008844442029478927,0.021635875426346363,0.007216426969646972,-0.00254275176396887,0.007709193656233107,0.08515248626445823
35,0.3929620607135898,0.3799409589231248,0.10489383677617467,0.0347680675019238,0.02097562872946325,0.26180077934328644,0.32688003977019603,0.3352157006004081,0.25296919764928594,0.389818956072603,0.22313566689983055,0.3691344761477605,0.4133239191975723,0.35494157529614384,0.37195932251714914,0.06607747653155567,0.23803430864770198,0.14033577270125897,0.35886409434339367,0.3525008269136761,0.24936790621240246,0.36229481945955216,0.10742706024914891,0.3455435236697053,0.38312700504596386,-0.016532067625024717,0.004206033979398312,-0.012989702010671305,-0.010585035539048286,0.01804246050615534,0.011695230936402814,0.012745955254546344,0.38283009691328795,0.29260549730489205,0.3561430652758702,0.29074189415863533,0.31014889416462776,0.40793877988130856,0.22562512718500385,0.36805638233757487,0.11627900074494775,0.011439021242980617,0.08071449012329605,-0.0001920739241450802,-0.014473353638934544,0.04378998959096855,0.0552470256539197,-0.014491544504372443,-0.0001920325275908246,-0.014491610879917035,0.3017638028466355,0.1723300605285204,0.1863323683300129,0.21586137023510804,0.09754263384796266,0.29716740699479405,0.11177055724088772,0.2836832512215202,0.013803840449263626,0.07912056887377025,0.13809137942929875,0.2256043604822662,0.2283594302018548,0.038875923542272935,0.3276849709227617,0.2394625674265316,-0.012125254733739462,0.0023356587192483198,0.048504913184806,0.20369147650936767,0.14572076309136353,0.03609251811174815,0.1717703838374646,-0.009138314324975876,-0.007964038090413779,0.01821044963988846,-0.005723833187100828,0.04709712857138033,0.006018584617059125,0.01404452418669029,0.079602942680435,0.0074472201766797265,0.055577190400819904,0.0017974829242335777,0.007223606189450796,0.0051785122480734,0.07025214249091598,0.014588144142058192,-0.00347707498615755,0.03127250746941397,0.0018917695099088718,-0.00011593919494418994,-0.014323014285313925,0.015049193269483263,0.08636458232729485
36,0.3793616336719722,0.360290957266447,0.07696857793982527,0.0284758043364096,0.0481783449484734,0.2704117772678615,0.30455721643132455,0.3261626619185333,0.28519731013558,0.3804645940235704,0.24093256238371327,0.3793971777086452,0.39801067869661466,0.35980813582244076,0.38719535141343425,0.1206009638565441,0.2399992434617484,0.14595324589601072,0.3419695790267612,0.3230091808795455,0.22443987322989378,0.33811429533878457,0.08615357574058213,0.32012764850830305,0.3676287455879421,-0.015331987543073482,0.012177443402561543,0.003193329600139735,0.0111654867503838,0.020717439532751156,0.03492257023680956,-0.002452896143676067,0.3522629410719981,0.32248703110774896,0.3308901855872339,0.2713231370045172,0.2928566376879213,0.38107604228449915,0.2532070886062403,0.36479393541725447,0.12119569046757095,0.032433624185964606,0.07827339179128152,-0.028801850831104887,-0.01975642395161784,0.04725508274545578,0.058112807047048985,0.025091393454274698,-0.028801854927190288,0.02509148511349349,0.2743751126838925,0.17658675144008287,0.19008669653423446,0.22141657576299129,0.13551038707579705,0.29015376566906226,0.10732194555533783,0.29762030342217366,0.003846428289473902,0.11872921850708182,0.17125410935925048,0.22797359931026362,0.22077328334480045,0.042484497720188835,0.32534642714897044,0.2652660666742127,-0.023393402052303874,-0.014468539409043036,0.048438283620489304,0.17865353882072393,0.1247465324353899,0.04207907256533363,0.16680495554359878,0.008279195222785791,-0.025386424268455988,0.0382219401632128,0.02234392409871574,0.0184025215102322,0.008694070391980616,0.024929169085595063,0.06910164129085561,0.02910885758304779,0.049706085747723075,-0.005263221348948503,-0.0251674294655221,0.007572698679567041,0.07787040572965098,0.02280408646296615,-0.015238535469276997,0.03610771293679964,0.027885791183265587,0.0006199112989807126,-0.014933649437973777,0.048440741710738776,0.0846588231716576
37,0.3888795095449298,0.3770575682260405,0.07858860789615785,0.05323871569168086,0.060623898325675045,0.26297761256678,0.32976122387687434,0.34177905980202516,0.2634933832329838,0.3845410235029121,0.2615030769569678,0.3781007397119961,0.40334775289316327,0.36337949511121914,0.3966501547647739,0.061278293249868714,0.25174755568920687,0.1367102474091912,0.37291262430931654,0.3553503108925698,0.25088684089044383,0.37231229248040043,0.0784150682638669,0.34595304978971386,0.36275100306269037,0.0031656607060681274,0.022296964975670675,-0.010283922012350087,0.008970797385556955,0.03905845852737177,0.04218338930489252,0.034822230043344476,0.3694367704676449,0.3222097649113353,0.3654509198472307,0.3018736666565777,0.2944717983830271,0.39631348652482357,0.2652038900672014,0.3736684667441783,0.10329016104763028,0.04032562443749478,0.0629512844476324,-0.007720293186231384,-0.002902599326940172,0.029979009507662652,0.05889411847389711,0.012146266708660643,-0.009551672537652784,0.011522883145196929,0.2851532421400365,0.17959320237867965,0.1812599180695889,0.24496512634532017,0.14358688176849288,0.29187155496071043,0.15045490005248024,0.2955992004253064,-0.0033167703203962613,0.06300602332760122,0.12510801259263024,0.23290821600901337,0.19534905262870936,0.026517843312833973,0.32833563144996436,0.24482255795052538,-0.011706189930885944,0.014321954390560021,0.053026137117828664,0.18658738547821593,0.11762617698455095,0.02904740948456386,0.17464307739253856,0.009022497628824736,-0.011143620532752795,0.03281530289684521,0.02678834926114953,0.05442881238928052,-0.000963709964615925,0.001869052840848435,0.07166871276051076,0.022434385123019245,0.026835095247311386,-0.0026615442862464385,0.003714075277591443,0.02146351260316402,0.0651923985469903,0.00982260566321023,-0.024032292160808672,-0.0038443588642450423,0.01615770308081786,-0.000942674510998327,0.006220330120573387,0.04383309089749799,0.06369277563885757
