,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5153652830775706,0.49827304014287105,0.22745850124018246,0.20087078070616604,0.22682516156524032,0.3865629488943465,0.4471594105102114,0.4824370872558866,0.39122651558376437,0.5170850018338002,0.3810940683848803,0.5173286914403148,0.5261982622705738,0.49280106688224057,0.5189677411198043,0.10866274723133898,0.3613771910769658,0.26488796753046917,0.4977079207487154,0.4791773712108272,0.3917644324739546,0.4898816593704579,0.23796798704358715,0.4809461304120155,0.5019248065265501,0.030544513926649444,0.15642528454705998,-0.011148428234520006,-0.03475373179128726,0.16929467683380064,-0.03343692712477945,0.1387208159002975,0.49962170195146605,0.41794890025948944,0.45804834547830897,0.45888533740205556,0.40072004916545856,0.5183105768734423,0.3993184830398257,0.4998110834510976,0.2295754594086804,0.10208246318736171,0.19793798615942423,0.1482158326300435,-0.055531476767034384,0.14602216119454484,0.13991886363326,0.09171110250362963,0.14821583263004348,0.09171110250363038,0.42962151906876506,0.29187523806304405,0.34017780220075033,0.3906783943053844,0.2884956423314862,0.43996740614463214,0.2762613195649312,0.44607792098555576,0.0788700649463333,0.11152898819848442,0.1950186382478422,0.31037918753405574,0.29010297838649585,0.03209232732603902,0.4787759586458671,0.38923819545429755,0.07114297184756044,0.020691711987878197,0.1580968665825315,0.3515829272665763,0.29316578990714576,0.15148883960254414,0.31538360687506256,-0.02427835206101602,0.0988410402171489,0.15378879805207332,0.028491830700081332,0.20833943094092694,0.10918044031868926,0.05458065038966496,0.20691701221400632,0.11025075779473381,0.1438003026781567,0.15297422348895473,-0.02062353218965639,0.11261167488055601,0.14886487790121547,0.05357665870020035,0.1235835612673477,0.050825571170132394,0.06672535569577122,0.07580340164072479,0.09168089477218744,0.10662296395413774,0.20371971368917333
26,0.5176908778824547,0.5006877998133529,0.22543181457975356,0.20829357903932846,0.22520587013973367,0.38867654455988976,0.4436915699480081,0.48267909842455314,0.39556629752807665,0.5173707699094076,0.3786564139781491,0.5171375233624974,0.5239686375326928,0.49296933492894424,0.5192832831456579,0.15293824700572592,0.35676819397336673,0.26409203525924546,0.49997575931680527,0.4817976455674923,0.39465621193196215,0.49289425322684854,0.23378313829490507,0.4833383903712787,0.49905812709785946,-0.04372794588133614,0.15349647574989106,-0.05626420214120533,-0.044608956023514806,0.16372934351372712,-0.03484838785442553,0.14566034504334996,0.5020063058518811,0.42050363408649405,0.45399515163128895,0.4576257538215859,0.4002571006789824,0.5184197002537807,0.39651941581422784,0.49934044252127363,0.22455793294555462,0.09607352933032613,0.19182014054978136,0.15423710251592923,-0.054239614287108814,0.14067074214289527,0.1439427871890081,0.09317072800348145,0.15423710251592926,0.09317072800348138,0.431942528254345,0.2935666993343182,0.3365551302509236,0.3912892520244399,0.29388386464982524,0.44041205321874927,0.27132184033451545,0.44559164553063935,0.07484993633798037,0.13557738754008639,0.20306949431514643,0.3118953606768246,0.29261107642197054,0.017863105621912626,0.4787805330866145,0.3905133101091636,0.0668952091128123,0.0020514155187810927,0.15729761597648856,0.3498854553988559,0.29363563210215543,0.15711926049712657,0.3175235635465114,-0.03712529206168616,0.10159406890689766,0.14628882304175708,0.029520848025304823,0.2060786880489318,0.11189355084730893,0.06273272001061654,0.20327635769126243,0.10798911473155934,0.13580555251707796,0.15775495942402973,-0.014925446285081787,0.10642695790307322,0.1546806104392067,0.06180120869878579,0.12745420682916211,0.06280571563347638,0.051936644553587485,0.08479502820235228,0.0940709351916024,0.10621988642440866,0.19716683522531436
27,0.5160490994967468,0.5010178136242072,0.23206482166072195,0.20658650778690463,0.2227494429788402,0.3844297330551526,0.4466922235872036,0.48427640789543075,0.39684018010594313,0.5178504737026594,0.37972844927081184,0.519165974207494,0.5262093581871541,0.49306739367174846,0.5197894627749223,0.13751933124142027,0.35503832505266647,0.2748311142661419,0.49980042042001965,0.4829150275476133,0.392665363568906,0.4914269710256085,0.24247173106895042,0.48484060117821215,0.5021321775861531,0.022965258179957076,0.1492534366132084,0.0036252949771799683,-0.03101736764477591,0.16287354912702853,-0.01727610821844364,0.14169205269830307,0.5027374364602141,0.41586174763354644,0.4574834655246881,0.45999774462922965,0.4062103565499637,0.5200853686773255,0.397586825795793,0.501212073131403,0.2290992540475431,0.09357068367130505,0.19577699120998085,0.15355104199607028,-0.021118283612151657,0.13569959485145958,0.1458633735791555,0.09561109647540203,0.1535510419960702,0.09561109647540182,0.4303010178832807,0.2910639010706026,0.34057613981618695,0.3930001971128983,0.2951040506820097,0.4418045905160653,0.2720051968566843,0.44753284193553833,0.06769645497623349,0.128155605701088,0.2040802639172735,0.3171412314261056,0.2967115449095716,0.002199173941389345,0.47858653028751486,0.39094618588749713,0.060652241396907634,0.023238275086245378,0.15678971224741997,0.3531318269375196,0.29493540736921275,0.15163445202200612,0.32266677194505344,-0.04574872917726814,0.09669347070845456,0.14470621614254717,0.04102154024775301,0.20103212503574727,0.10581103130267171,0.059175805830653204,0.20849691299382983,0.10509691989256705,0.14447654759991013,0.15801003828876303,0.00814006244755175,0.10248280353236239,0.15606015487351466,0.0580554699979015,0.1251116323074804,0.05371616464872736,0.059778986206552163,0.07353245247709324,0.0838181932651808,0.10908587671278523,0.20143794619613054
28,0.5162263054057138,0.5016770694639147,0.2306104959230646,0.20174883425605733,0.2168325226897725,0.387135620033471,0.4449340613206689,0.4825928111034331,0.3939301174018024,0.5163995616535608,0.37937998629065434,0.516971501779368,0.5259441926721568,0.4942376728145018,0.5197679184220264,0.15583666036382277,0.3592449074093883,0.27467302836825336,0.5003778830402382,0.48439336481531786,0.3936729834307613,0.4924336089842888,0.23930556566408176,0.485923546959031,0.5024217374348887,0.007484723211579141,0.15247694958377114,0.004344671985024369,-0.03242729151141181,0.16427983196438875,-0.02961061134402399,0.15359648610811236,0.5028848526793582,0.41652738145228074,0.45440243080237863,0.45791527692173256,0.4009779574481011,0.5174860292440998,0.40031290783312773,0.49906405327283726,0.2305916913591025,0.10541701666020428,0.19796020536897935,0.15063263178325148,-0.04289226566613357,0.1413816138976706,0.14744670727830864,0.09435676278799154,0.15063263178325137,0.09435676278799146,0.4303070640641537,0.290406422183663,0.33788604133220423,0.3917867281836741,0.29383278240631727,0.4411925939695456,0.27303097681051625,0.4437288549546673,0.0761565078689227,0.13000428748392434,0.2046204228544113,0.3104846092750467,0.29328371638357736,0.01757051162242964,0.4755255964180814,0.38924879803568546,0.06989768967815224,0.024579997829275408,0.15224847935950844,0.34960866828117965,0.29591269759017796,0.17050143258022793,0.3145401523548825,-0.03698393879554507,0.09956119160708422,0.15198908010415393,0.019344340475402646,0.2045129664929382,0.11568269892790493,0.05385532258958305,0.20844619792414112,0.11203809578367246,0.14387293283951555,0.15522755511662592,0.0020714449856837655,0.11238230241680582,0.15557357959118343,0.05269040482592034,0.12417527132242205,0.03387143350892387,0.06464343313264817,0.07913222034431255,0.09763890467353721,0.10752959885103548,0.20318735082103465
29,0.5141049788070952,0.4977760605388688,0.22998535707772386,0.20536465864281253,0.21989457519539155,0.3877290477013138,0.444706428694184,0.4839988129811978,0.3952113631246539,0.5188107649710266,0.38009391085044264,0.5185879189249082,0.5242204443823852,0.49166929863136316,0.5192528653721838,0.1021732276105846,0.360889115352981,0.2621596812377129,0.49693547680341227,0.4794694223561072,0.39032622620276036,0.4890482308856549,0.24021083068680973,0.48013164999527647,0.5005308301519462,0.014505530151459011,0.15348567730230334,-0.011532769516414921,-0.025886191260895614,0.16412942003246514,-0.023811188527164278,0.14368813591233018,0.49851352969443974,0.4142703847003591,0.4582729132174826,0.4601101282190722,0.40077427078262934,0.5224127692805476,0.3990286662753292,0.5005320243960987,0.22888230991471625,0.10274482880863955,0.19375061891748666,0.15537637797795523,-0.014830250250805008,0.13185708870400933,0.1518395837088905,0.09264634630937016,0.15537637797795525,0.09264634630937049,0.42784131618250015,0.2938227637320047,0.33643154227613054,0.3924265667545493,0.2916840298670909,0.4418236514695338,0.272099253114617,0.4465242799885888,0.06956888068363251,0.09333420440900385,0.17641077772598174,0.3102808887774889,0.2853963603574421,0.024168940632981493,0.4765595264773429,0.3844098401413795,0.0641915823154377,0.02715047876447981,0.15690731671216723,0.35245743450507766,0.29091775371789136,0.1709159818301701,0.317647771793272,-0.03175321851746545,0.09617152712979848,0.15094686540933808,0.012085509181000636,0.20799962392054203,0.11214383154735816,0.05347828095526437,0.20898569111424967,0.10833687732358792,0.13711551760312032,0.15779732155970122,0.018928569809664175,0.10785399842983763,0.15912998431378308,0.05184613992213311,0.13182188163614536,0.06075747725664714,0.07152223892176861,0.07241458102311252,0.09334969872466169,0.10901337602881654,0.19945028110521498
30,0.5173341329762469,0.5024854013024006,0.23389281519921434,0.20760666259658775,0.22574236376452958,0.3875421136879855,0.4413620411337944,0.481696045652442,0.39205520117301934,0.5160250858263536,0.3769147166122037,0.5196075643566522,0.5265520645393917,0.49198168117125934,0.51860423366618,0.13171840415475977,0.3557927529318344,0.2729905862192436,0.502158862936326,0.48496981843794695,0.3954438782299343,0.49369326404770325,0.24233271334510553,0.486536181480435,0.5016080712248263,0.029665405210240546,0.1541350210286094,-0.009713192802896538,-0.03547209667621657,0.165399607177241,-0.039979185904065496,0.1456978531837974,0.5041596765419457,0.41891801963640996,0.4538644406574492,0.45748842279964946,0.4010600978767278,0.5179661597676425,0.3984407952836896,0.5010521413902745,0.22691138505615557,0.10441188658039936,0.19833823502532885,0.1548298890250718,-0.017860382151158857,0.14237140161812592,0.1406614734057013,0.08809206212708869,0.1548298890250718,0.08809206212708953,0.431902220728669,0.2909815712508523,0.33497597510525845,0.3895460050975982,0.2904315466757083,0.43798638289564046,0.26905094787559436,0.4481715429005194,0.0773522928824072,0.12035765887525691,0.19499283297127062,0.2982047789860216,0.2805965159817775,0.02498130951910115,0.47576145227724964,0.3872294019911143,0.07286952044007368,0.024296024601539182,0.15526375351636099,0.3543410712450102,0.2946759796358899,0.169611473802749,0.319454405425826,-0.03125361973240271,0.100482651212909,0.14781499991675623,0.029803102989221536,0.20423667043564767,0.10400905288351318,0.06309335416280273,0.2016977741622602,0.10679491960956473,0.14838643829082512,0.1540267682652711,0.02033706294870039,0.10709675356539675,0.14801151969052315,0.06233300616080398,0.13009433327102546,0.04443696978458365,0.06536421011108655,0.07658971712926642,0.0902747908438519,0.10022326693696565,0.20354098332648943
31,0.517933566655723,0.5029626991352798,0.22945741131117106,0.21040074184487778,0.22369990862615116,0.3868510761663802,0.44613592672638586,0.4850171402993121,0.3950348853457076,0.5184885795521768,0.3804154839601843,0.5191116201443841,0.5253647822624784,0.493454948115957,0.5199335679092378,0.14591540953122115,0.3614462537312549,0.27507574030465587,0.5022570621355078,0.48563004852230135,0.39539689604845873,0.4938724158449124,0.2387211726053155,0.48724443965259756,0.5005776711783498,0.053075895521298586,0.14730324149785026,0.0027511092154436836,-0.022870320395597252,0.16003708269697003,-0.017413086955301443,0.1321028523241873,0.5044968948711733,0.41482969996760277,0.45671829495654603,0.460708950267566,0.40167616424609526,0.5213643967378949,0.3985574008867929,0.4985996219873508,0.22984039930899858,0.09872427014193326,0.1949878413223447,0.15269198768392966,-0.04346549140174895,0.13593403486203048,0.14868875874598314,0.08725579651627932,0.15269198768392975,0.08725579651627967,0.4325949206382666,0.2896037671483506,0.3399051009471104,0.39394451240631245,0.2934569207985706,0.44232861095131537,0.27134581816977343,0.4469701703453496,0.06604465683178057,0.12576206488700123,0.20340071707039217,0.31614892178776166,0.29734170564645246,0.044558858722021165,0.4773016663833763,0.38939249235055395,0.06655190134227772,0.0199723037945314,0.15236628193141655,0.35024439864918505,0.2907274284075273,0.16709463016305787,0.3231165679531629,-0.04707993622629,0.09743952846151435,0.1530512836476862,0.035020265804488526,0.207332797124991,0.12431664461509315,0.06356982111270129,0.20930844008890237,0.10814365405428242,0.14122088309072223,0.15880431465904024,-0.013493486591170528,0.11122978982486541,0.1594745240974507,0.06202156045788579,0.1260734238993793,0.04971448373253182,0.07563669553371874,0.07939365406848488,0.09271330960887475,0.10300499238438501,0.20078078227063156
32,0.5182435204263547,0.5035409889123129,0.23279083733729158,0.20487383804063602,0.21506400909639994,0.38875841867857996,0.4483195598451057,0.48320697961777287,0.3947289577651118,0.5177284188184986,0.38031658363326587,0.5191314222956165,0.5267833615112868,0.49056995119600577,0.5176884256326587,0.15066060300168982,0.3591319893373225,0.2733850540775395,0.5026848770226475,0.4859755381559441,0.39700450583702923,0.49438043120688974,0.24191594370410321,0.4875825952074955,0.5032883991979019,0.021413795460025715,0.14454426031926768,-0.03109266410904322,-0.02508402344818443,0.15727154813283084,-0.06203151123648624,0.14723583152381456,0.5050926749297201,0.4191134473745782,0.45972093835169153,0.4593465321154284,0.4015424362129128,0.520192094806007,0.40035929552762917,0.5007871212197456,0.23172081321907395,0.10322805763703885,0.1973891479119961,0.14464966081788327,-0.05021969473061142,0.1415509467971023,0.14650439799881257,0.09942436439285214,0.14464966081788339,0.09942436439285257,0.43262447344114957,0.2932576944943751,0.3401146637395056,0.3905687170792226,0.29246240828428516,0.44070386125962513,0.2728837741612445,0.44733218897179505,0.06844247794876832,0.133808968141582,0.20798726050382052,0.3132538563859398,0.29470297860842964,0.024364257478862887,0.4775047100788969,0.39186916594810534,0.07556756518505547,0.008386348553591992,0.15760430016712615,0.3550940307629376,0.29566275792790914,0.17192340451408053,0.3216643108556971,-0.03564033114705974,0.10811017048570458,0.15259922651696411,0.03136407468845581,0.2014443741352575,0.11771512305785976,0.06105555453843059,0.21053939031300734,0.11124725923079821,0.14724244717613985,0.1496671750779029,-0.022322354431451617,0.11287649717774907,0.15436980846959883,0.060309493400096566,0.11736044674904476,0.04926160113816885,0.0623928214188538,0.08207503387798448,0.09932226943653037,0.11085726614587404,0.20323876610205602
33,0.5163856708252317,0.5016977462236227,0.22575218847872716,0.20657111790391292,0.22239677914572745,0.38530122074952006,0.4477178193316692,0.48240810220112756,0.39518016864617095,0.5161155850094138,0.38148871700423537,0.5185106564628199,0.5258557261169687,0.4932849165699612,0.5198362747502275,0.15551039865085772,0.3561979274567863,0.2763941552871923,0.5013619240773589,0.48437645409788893,0.3942750761932481,0.49246852804507396,0.23633140250372225,0.48647423331014616,0.5006087476182522,0.021747476247666382,0.1464694776404126,-0.011594011489425156,-0.0475178956942519,0.1626975685291305,-0.04381455274063032,0.14741220633521437,0.5038561428187717,0.41773238900951176,0.45897435615124743,0.458064504227744,0.4038769546835315,0.5187231610074307,0.4005676052547512,0.501428560555294,0.2305304755148012,0.09662343470704184,0.19821036147844,0.15571990612787262,-0.02299008935648755,0.1399225577198485,0.14694224184334834,0.09701496927064933,0.1557199061278726,0.09701496927064915,0.43073676749303696,0.2899691127475397,0.33930267675132236,0.3912467755565444,0.2917143982565602,0.43939578304723886,0.27401008579286196,0.44728104526803164,0.07090718169595772,0.125900080775826,0.19999298797013812,0.3111998760451018,0.29243206548988165,0.05449710753733933,0.47616536515398095,0.39125088347726455,0.0715461551422958,0.006635390677256237,0.15283210521408705,0.3536042993476873,0.2903061086396818,0.15938921283593577,0.3210341117562074,-0.018986163172642297,0.1023054162499332,0.15050712249622253,0.018425894161530027,0.20245439016073546,0.09721515509111252,0.06353098003576556,0.21152305107513722,0.10586632404620935,0.14606076970857235,0.1577090803556942,0.018560450492890807,0.10916700625826267,0.15423469560976488,0.06266697860626351,0.13235633255179774,0.04999494482762854,0.07116768664092939,0.08488584374248452,0.08875264099017079,0.11007856397087222,0.2038819593645646
34,0.5176794221078863,0.5028766804394894,0.22797743648197982,0.2084905754133783,0.22052065577982952,0.386513444737685,0.4412883966097237,0.4844081924106452,0.39458382822238014,0.5174000457978903,0.3793947303817151,0.5194628783360924,0.5261676280101331,0.4930794603102409,0.5203847069969065,0.10383536516427101,0.36147731853336496,0.27220620459107436,0.5020204792541528,0.48511385751626523,0.3938342516503587,0.4934895094351161,0.23757390377974308,0.48659441302304457,0.5007243684196819,0.020129217664929262,0.15349075862587455,-0.024939463716146623,-0.03357162667168893,0.165797925652266,-0.024536654356670805,0.1456821295292671,0.5041278662911968,0.4137535835287733,0.44581602202097376,0.459854524407469,0.4015308832834692,0.5203908052457266,0.3914557831905748,0.502160019971991,0.23148289164498975,0.10275433170316513,0.19849325734257395,0.1532943508135445,-0.013184219173376411,0.14229172409353164,0.14713067898409932,0.09681923951720389,0.15329435081354456,0.09681923951720417,0.4313441706356577,0.2919611579897769,0.334606717650475,0.3918375001905367,0.2929273697525603,0.44007602819461056,0.26686250280325274,0.4476672009588035,0.08214126495753998,0.10907962120247808,0.1940813370131997,0.31497287464554213,0.2935660218065292,0.03992381223679266,0.4785066261634089,0.39034011857536516,0.05873606187986892,0.011898633333851806,0.15569922670478073,0.35134503198929556,0.29579182834839157,0.15857286716695462,0.3198391759843395,-0.02045764069028048,0.09330536483785719,0.14325339609738333,0.022572641650597736,0.1994858146178535,0.1139283384854023,0.042057666492409086,0.21155960542166533,0.1113080493669038,0.14383303503560768,0.15815580788461686,0.013639960396241503,0.10948543039302307,0.15647768615752616,0.041175123737592675,0.12687128810854342,0.0494999411051426,0.06310224394069794,0.06645703362210963,0.08791674893801435,0.1107399412911635,0.20423258421801047
35,0.5170118397876767,0.5003837442966524,0.23279900979408008,0.21373998443536343,0.22128794163232976,0.38399873999855083,0.44439954607554505,0.482763337104201,0.39442261110485555,0.5178687946781502,0.38018257108500064,0.5182924987487127,0.5256746980014319,0.49330258968527063,0.5180101524385289,0.10372597368700953,0.3597385342844197,0.26801056850718125,0.500049957239351,0.48240276558582046,0.3942977180725112,0.4925269632326859,0.24169966092560866,0.4837115612019752,0.5012511397995772,0.047618537099228087,0.13906396762893022,-0.008505753693676411,-0.052398281214042296,0.15019717853449427,-0.057358897916015096,0.14911122856681686,0.5016318750362235,0.4188225690377681,0.45135650394764487,0.4565454814946325,0.40339788135184457,0.5199753458425175,0.3982277380636808,0.4991345690281096,0.2304389513445939,0.1016576442772845,0.19568787796423243,0.14575573290671023,-0.020888807774941356,0.1449104497626565,0.14496520293412998,0.09032650658399784,0.14575573290671023,0.09032650658399832,0.43124073683689934,0.2856963814796979,0.33870284409453255,0.392803934824248,0.2898156712967649,0.44223220324548423,0.2731549037250288,0.44585804825415226,0.08092361211202283,0.10788292850793471,0.1896695485622351,0.30621303220041574,0.2843492447354481,0.05531480012766587,0.47713089336268755,0.38753339426403566,0.07626942881733897,0.030923753865196017,0.1594667471510843,0.35458815029375795,0.29321746393737674,0.16877897894775742,0.3191710023792368,-0.03006926025618212,0.1021285169708836,0.14723898956841083,0.003553414780703121,0.2010299121225215,0.10608210659487849,0.0585891353534006,0.20610408011691392,0.1115780101355636,0.14348329915049765,0.15053733769309574,0.0013658021111103806,0.11068415851982459,0.1522111566730934,0.0572196469575513,0.12156567373685594,0.05581496749605294,0.05736933503952254,0.0761999980257066,0.09750356810618524,0.10849292405409144,0.20233904066650069
36,0.5163302182314701,0.5003563515237678,0.2287574183603196,0.20436054128274855,0.22241055823143593,0.3855878348798541,0.4470292110155285,0.4827327053280497,0.3974349134190888,0.5172302104773886,0.3816342990945099,0.5203471516414074,0.5276414174017529,0.49066526603978167,0.5189122900888934,0.09999862568877274,0.3599479929597783,0.2658401668729709,0.5000286994376113,0.4825248074957893,0.3934765954780817,0.491712755993225,0.2389961622831589,0.48404264390037366,0.5028753696371981,0.021990055747637335,0.14176267997512826,0.0038939364636576368,-0.04273527325925492,0.15504066319980206,-0.03550918055558918,0.13940534889251985,0.5020452597416406,0.41751128311688196,0.4579144608863835,0.4587375480927024,0.4040124311551257,0.5201664382900071,0.3993414822307733,0.5018846822805797,0.22356779963572096,0.1085859537654677,0.1910118600505399,0.14518120647444008,-0.04419037231646149,0.13894710621209172,0.13493762852266716,0.08722278776637761,0.14518120647444013,0.08722278776637764,0.43007941441901404,0.2933428378114364,0.33927138166704685,0.3908220186511391,0.2943434103852253,0.44064722092990904,0.2739461960531734,0.44923306979599137,0.07225694109624375,0.1208467074400711,0.19460622187401325,0.31330913425593876,0.2926347988572664,0.0540856433884441,0.4750252846742356,0.38821220926690797,0.0612950350137896,0.035783979288839855,0.15188560138233528,0.35242024196672134,0.2945925419533192,0.16182936726832522,0.3178584570446181,-0.026828336263459995,0.1069835185161255,0.14587684650761945,0.00941427361357526,0.20323827849287152,0.11215302312447577,0.05701491893611605,0.19959055224933017,0.11548082778652054,0.14364142510139608,0.1548483922892179,-0.013862074191499858,0.1117927664429156,0.14785765784741114,0.05527678663299743,0.11656700098893698,0.060735371186785396,0.07567053300982796,0.07555097138741673,0.09012751982564454,0.1022084173401658,0.19614479991221512
37,0.5176438774172454,0.5022432138888114,0.233212194487903,0.205205132386757,0.21185151121618892,0.3853259313822261,0.4427535575394084,0.48314078463094184,0.3966657902576101,0.5159017210842081,0.38116325082827945,0.5204075914939348,0.5268963551540143,0.49283538240528574,0.5180904767777146,0.11897866168459861,0.35821189202600384,0.2687021430716417,0.49954124479391204,0.483444841843452,0.3944523478203865,0.49238120650674233,0.24158923797363988,0.48480655849763804,0.5022098995962349,0.01649139994792516,0.13296401043813041,-0.0013287048055637873,-0.032976157976679445,0.14908981971333934,-0.017023418449400786,0.14085995791283162,0.5034296904338077,0.4171252981252327,0.4502092938129682,0.4597663454427165,0.4049166286650016,0.5194239164574309,0.3999300789156619,0.5021681816056863,0.23242750463253756,0.10537100635929496,0.1937714524018843,0.15381904544705602,-0.031722756390747855,0.1284496783357298,0.14152953544033647,0.08844179754139005,0.153819045447056,0.08844179754139017,0.43252612666084284,0.29097786804643566,0.3369503505098635,0.3923171627338589,0.29219010054035804,0.43869861204305005,0.2722465912850382,0.4489457067089882,0.06976378738336787,0.1196676911747848,0.2001979211183603,0.3138711629288836,0.29434740442445795,0.0493367375217095,0.47729628888112957,0.38989943722758647,0.05601026978753227,0.036091816890219806,0.15425803864133225,0.3527082948872342,0.2933955333179526,0.16591748944659157,0.3215875435569288,-0.02010761590665786,0.10156238745148273,0.15075821001313125,0.021354294529641122,0.2059732074952866,0.11430061281645268,0.05059984305743333,0.21292298984518188,0.11159926624723684,0.14352172784654774,0.15759350299506175,0.016158508630467572,0.10399499062769575,0.15079214986697748,0.04987981622896454,0.12911090601695835,0.05090507702345555,0.06520558251710598,0.0765167929035888,0.08200685374077392,0.1042534378716284,0.2000105804834676
38,0.5175656179472345,0.5026908931267516,0.23347159954630772,0.2138753707637152,0.22253760969041037,0.38995539483451397,0.4469277697826755,0.48335876459319926,0.39565107181016507,0.517952613264417,0.3784365763868771,0.5204059993789877,0.5258249323066062,0.49463994186586957,0.519902183480456,0.14379966114322618,0.3576262485920388,0.27611283449526397,0.5020092688693325,0.4855517550780305,0.3965017557179573,0.4940040349316272,0.24086873232332173,0.48696334092795335,0.5010335969062764,0.009543598835875803,0.15388864612519765,0.011759403461221084,-0.0190956203230625,0.16552304234155918,-0.02441581499362068,0.14793776830444683,0.5039030326629045,0.4219714368629716,0.45896974811903174,0.4562435288359638,0.40721249921721425,0.519677548113447,0.395568492394755,0.5013711750612502,0.2316860195053004,0.09930137254656071,0.19467785494852644,0.1527458615442843,-0.04822128691560598,0.13800040427352517,0.14871503662589058,0.07991572990568604,0.1527458615442843,0.07991572990568681,0.4322866797306907,0.2962879866398031,0.3376002616972912,0.39160460041089856,0.2943291662005433,0.4413283094570536,0.2717046540784076,0.4484854864175311,0.07927499455041129,0.13759982774549004,0.20645277612560933,0.3100729093875902,0.291327468951587,0.030131814599076302,0.4780217280349828,0.389671511541337,0.07599504582869615,0.02576363928809673,0.1604772591346201,0.35412696944803806,0.2941380951004537,0.14983380933110868,0.32119705182523933,-0.03575870969899755,0.1026597568172785,0.15389930759907394,0.02849485875901258,0.20796963279035666,0.11181707949010895,0.06764929452187952,0.20824011287457123,0.1080501555885416,0.1425246506574579,0.15759012382620954,-0.006471807595538369,0.10182482406081059,0.15655442224958488,0.06658244489587174,0.12632712102466626,0.05166158528954783,0.0591523881153927,0.08337078433808576,0.09214247687308565,0.09727015818126725,0.2011812446180292
39,0.517415202158465,0.5025970486064159,0.23288414095269175,0.20824208700281796,0.21186998440706575,0.38862862080628124,0.44634533976178303,0.483548778344384,0.39458645465274483,0.5162167560269293,0.3814345108874009,0.5205763668616843,0.5253214162512634,0.4903860068562743,0.5169542881629323,0.13156562073298717,0.35817743084113196,0.2695792888083876,0.5017275204101641,0.48443161501182097,0.3944435499671782,0.49293612849285345,0.24010217236866604,0.4854623018042043,0.5005653277450142,-0.0178729713711095,0.15514510522066044,-0.025365805454427168,-0.028778118402061098,0.1676916693518177,-0.021459644222738095,0.14981881968285285,0.5037227090386787,0.4201834571686363,0.4581492472529231,0.4573329167248671,0.4028473327898089,0.5177065048813512,0.39702688199183894,0.5023497316180587,0.23020229393105573,0.09975962053232597,0.19425717517001712,0.1454193663051803,-0.03250634012208587,0.1376369641354732,0.14667395236280692,0.09031801653478375,0.14541936630518026,0.0903180165347837,0.4320795957004518,0.2941504343084053,0.33949379623903264,0.3924541370507574,0.2889616954707615,0.43983482322526424,0.27444899731855993,0.4492109452451347,0.07712204152348814,0.12616555129750548,0.20018276863133896,0.3076586087597078,0.2895251575953739,0.02170398813932785,0.47517563929079665,0.39019612616185334,0.07236480958442802,0.02408043823599323,0.1592060926163373,0.3554151870900518,0.2967386513399776,0.16797238646064047,0.3225962780383746,-0.03786735908438546,0.09804400027204323,0.14674719766638133,0.025148484860600315,0.20511153342338523,0.11208713809895145,0.06580722036759566,0.20690513371310784,0.11156014575069158,0.13996311205016693,0.1534201879029158,0.00017851169356634418,0.10278820202684684,0.15499698972424789,0.06455612287039988,0.11688814660175999,0.04905226393292735,0.06164148353766416,0.08563279898762234,0.09413534637103678,0.10363234170004015,0.20076177679039547
