,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.5714502834229934,0.5338597882455918,0.29243668315241633,0.27457147633401136,0.2658069408983105,0.42638751187326923,0.483438050026832,0.5127240838682433,0.4240901578746742,0.5965686272219021,0.40274360176038543,0.5641246381807681,0.5740237044920008,0.5172682547325185,0.5905201957015264,-0.028340541089379327,0.2515051819377781,0.1982994396325065,0.5440956777167256,0.5236998366346063,0.428356001826707,0.5553414660538553,0.29376468266682587,0.5298396425588601,0.560573304607447,-0.03544777591633912,0.22062277421536078,-0.031103323874230506,-0.023792528189513253,0.20658733401259846,-0.024349934715971203,0.1994719701268844,0.5379614124568965,0.4204892699146582,0.46343832339791596,0.45641306542826465,0.3769518216543005,0.5702132183593891,0.38019502095638114,0.5131724202943928,0.23260878119185865,0.11240839835445986,0.19436435270721714,0.12777704650298324,-0.026778715122358524,0.14290658604617407,0.09740000474353877,0.09570694931887193,0.1277770465029832,0.09570694931887122,0.45364464061109944,0.3066219333075327,0.3551618850223154,0.38619268106569715,0.3158178276135859,0.49777722715445716,0.2885391601983829,0.4564910508567846,0.06639704371473379,0.09518205447502398,0.12918619494492475,0.2952968956483058,0.26227079945142623,0.22143722769879548,0.5899771260318727,0.4298047628019548,0.07791518404043861,-0.04882397928608648,0.21801064797618142,0.39443048707755957,0.3248124999869734,0.15351635439824785,0.3552118164270044,0.04752609268841344,0.12038612917006204,0.14665512238360173,0.10035473701478582,0.004333712732441129,0.05031211185255719,0.031622495784324085,0.17655262214543113,0.10988382873277168,0.15896060513665325,0.13419736041627559,-0.0032048422516265467,0.107868894714007,0.09821470209327858,0.03316629123122923,0.1088206132750313,0.07675468887378618,0.02811526854605445,0.008185852101022248,0.12465918736096672,0.11817045507948135,0.19886797731851782
26,0.5710366727296813,0.5337636461394619,0.29305013369695976,0.27597878279548227,0.26782366862336593,0.4266725869279936,0.4825806260625129,0.5125455897099676,0.41741778381710454,0.596783149995629,0.4062424005006184,0.5658495064934274,0.5744514779803881,0.5155941314140847,0.5904696503015106,-0.032880308778730945,0.24546280881049848,0.1951793027384503,0.5427417796676003,0.5238435625759578,0.4278990560847183,0.5551938656933533,0.294916837978404,0.5297847900709289,0.5615710373616981,-0.02600737285635853,0.2222590771382991,-0.046487846946429025,-0.055000934394449044,0.2089009644033647,-0.021267419008290378,0.19457258813648096,0.5374171695642108,0.4239932388186693,0.4637005600564516,0.4565786882073266,0.3658088860446738,0.5718688733600961,0.38665824537591587,0.5153922990345602,0.23227728787180557,0.10630713185567658,0.19713013965431983,0.12417950084234228,-0.03281522601926345,0.1427453115366121,0.09263172321613707,0.09678122563381694,0.1241795008423422,0.09678122563381711,0.45304779675676066,0.30552128667290773,0.35405756904580143,0.38471200093441255,0.3096130710247157,0.4979183400175563,0.2913917785862656,0.4590710009473638,0.040653163272836745,0.06473163058643505,0.10169815427359846,0.2937167957585238,0.25818327312197514,0.21996302510675045,0.5898417160788435,0.42954806119827044,0.08482966228024065,-0.020226411901481802,0.2252208528911683,0.3958956131428602,0.32916418776485856,0.15654216511418637,0.35534795766316407,0.049795291291277154,0.12169763436900627,0.14627073646391062,0.07427244679597751,-0.019141296862654075,0.03318803956524161,0.03578563782831898,0.1794818787503594,0.1059273454600033,0.16234693685366988,0.13030833922855742,-0.007988625711798022,0.10594818238308085,0.0891004829299487,0.03735692344801087,0.1092270978363366,0.0823425460616194,0.02140958353654268,0.011688274617857352,0.12149011998275902,0.11959089350111872,0.20137443451023776
27,0.5725317925434795,0.5348153537033439,0.2920160943604109,0.2752498127418595,0.2605408992255612,0.420319761010116,0.48083512900602854,0.5092288274641209,0.42254862780015406,0.596566887309375,0.40675725975926486,0.5627920523306424,0.5742073369864152,0.5175497202426648,0.5906815860818364,-0.04474705187259976,0.24441421719328785,0.20291995130722562,0.5447085967798562,0.5247923889247593,0.43045364065115405,0.5568400976525566,0.29497196880143545,0.5307888449405149,0.5607798540663652,-0.04752971461387817,0.21759090049668559,-0.05697098307952762,-0.026489267470416324,0.2057543412776193,-0.040056710253445725,0.19979725837445428,0.5384540879743193,0.41051984862505053,0.4614571884011223,0.45134142804931726,0.37397842213536897,0.5686375219320401,0.38598649343624336,0.5114426989315357,0.23378125863465696,0.11184774610294983,0.19814418173256243,0.12104808968230664,-0.04710387678297269,0.1380875527863918,0.09016072074593326,0.09742575430613772,0.12104808968230667,0.0974257543061377,0.45576715453304995,0.3007770942301125,0.352454369784464,0.3824639926614012,0.314273539643064,0.49830482886573296,0.2912851151202081,0.45548081535822205,0.04429801855019048,0.08820212880962834,0.12800216815601062,0.29825134987635477,0.2666318432416929,0.20307632482558458,0.589090780912985,0.43054527203316806,0.07874542326704737,-0.0313890061355057,0.2250819212421345,0.3979998986703647,0.33002863220185397,0.15555806671104874,0.35875130279027884,0.05096891841681956,0.11975411337469878,0.14861938244587625,0.092491848313838,0.009992575001228392,0.023611786667618054,0.045269801237213816,0.17896848759096406,0.10951932067902696,0.16731578866628669,0.12599036751895612,-0.016920567712305556,0.10232980144668369,0.08719801095130295,0.046366787459372574,0.1025924490366275,0.07455064267970844,0.020959704208928995,0.0016192160389827256,0.12259105364417804,0.1219285014284203,0.20350312428989667
28,0.5712573355734122,0.5326070583263207,0.2904872181586113,0.27716160762132513,0.26825027444894545,0.42541510456739484,0.48209992895052023,0.5128799328498406,0.4194277411259914,0.5970853733214265,0.4053200014007914,0.5650351554382774,0.5738987150847233,0.5144890182604857,0.5899825485008037,-0.03286113347421576,0.247486903534274,0.19573429694662375,0.5432022382525675,0.5224880457998865,0.4284547590663318,0.5553353522797753,0.2925632102477499,0.5292361811659215,0.5608716239052639,-0.026966208600332078,0.22374592552928352,-0.024104064026706007,-0.040945077746717254,0.21181294253675736,-0.03147025092516557,0.19910735054845044,0.5370411882052346,0.4178518055130557,0.46381249852539475,0.45611828722676145,0.3724684834099622,0.5705859982608678,0.3886585887337839,0.5139707018204814,0.2317640336601033,0.11057239045603363,0.19796700499769715,0.13037860080743144,-0.03872983094521496,0.144747044414589,0.09821182746906645,0.10239737133117793,0.13037860080743147,0.10239737133117843,0.4539065666464082,0.3054384029160771,0.3531828997387531,0.38675632584355,0.31450795683505606,0.49787850746327417,0.2892469599463913,0.45761771538844825,0.059865397498913585,0.06956415551607838,0.10289440705441429,0.29140438872017327,0.2510542584072226,0.21302170561575554,0.589810122669143,0.42974111953603866,0.0806192703615324,-0.05464439540654284,0.22332836750289126,0.39604240736580865,0.3257480536130865,0.14489484411340608,0.35623820928970423,0.06347595912227337,0.12061073849719026,0.1456436117253914,0.09520743145005676,-0.003057928740518781,0.05813479240127064,0.04848180643417671,0.1719226209205721,0.10996922071204823,0.1706854225860815,0.139560317960656,-0.025980415438334764,0.10506306767873373,0.09880324835847233,0.04977353515671885,0.10950265752302168,0.0695637577541956,0.01558213110155347,0.017854597474158827,0.12467060950341805,0.12473081229457361,0.20222030585901324
29,0.5711049293046194,0.5340293680362289,0.29045608693525077,0.2792890276799589,0.26425578778585224,0.4258696036366441,0.4803112485655067,0.5118485146952473,0.4195642528730906,0.5981020396520654,0.40684555334082956,0.56633729922481,0.5729798405853505,0.5165588394278027,0.5898770452712272,-0.03573981972434777,0.24896187837922634,0.19927824528212038,0.5436131362709945,0.5243230619177828,0.42920026236132025,0.5559105636297691,0.2923613374085684,0.5303126898269724,0.5606117818998567,-0.05046863570943154,0.21913659282405465,-0.0342256563115193,-0.02476603306928097,0.2070768636895312,-0.02815818984789739,0.19207401077035446,0.5380529796339569,0.42050029511900583,0.4614424392840491,0.4568036028377043,0.3734482678603719,0.5733629624570714,0.38584564131994153,0.5147651418176306,0.23477042848378335,0.10409213632666113,0.1961910115109968,0.1248186443588825,-0.0553854575948429,0.13522884992109743,0.09646363731527058,0.09826630095501937,0.12481864435888254,0.09826630095501877,0.45257333718062,0.30721646529643853,0.35064750418259855,0.38507002346842856,0.3116352711004199,0.49928304584138383,0.290154135710112,0.4595303583193471,0.04794607071660707,0.08808751601882443,0.1264451970190282,0.2899874755547918,0.25684633777375954,0.20053360393447683,0.5893543373182902,0.42917733404198544,0.07330459528804116,-0.040128331786795944,0.2232721920175042,0.3911582496543462,0.3196561905890811,0.1430515517189379,0.3556484216671686,0.06012188047476647,0.12162015218085515,0.15029127179368063,0.0920056914179195,-0.00509950924418761,0.039681690349751525,0.029412245018889227,0.1791209792139436,0.10630724875994974,0.16625377034392155,0.13350822652485056,-0.027541979210471173,0.10381624710201111,0.09638717298619279,0.031640751571918896,0.1048430022515202,0.08092328501756807,0.027346073313965703,0.012133429894565806,0.11937407621672337,0.12600564424953023,0.2018625449200136
30,0.5709066395268604,0.5324327412469346,0.29506615637883643,0.26954070795240614,0.25969785907065607,0.42257636007947946,0.480209802766491,0.5118547626285972,0.4229245583176272,0.5972225010506619,0.4040616340452137,0.5656638241781534,0.5725196882779107,0.5135186835791434,0.589632610765061,-0.032562366197551235,0.24673157810735288,0.19747920619709727,0.5432487774844285,0.5229252658042067,0.4284834438487323,0.5556113994007676,0.29573401355129136,0.529421773994294,0.5601811154864967,-0.06973497430446167,0.2221487833360643,-0.06090878256035343,-0.03687915454504446,0.20975245680943916,-0.04628131297467266,0.19794346826329373,0.5366971011684627,0.41782054098324956,0.4594824379378149,0.4538877828270041,0.3766755218079873,0.572015649005451,0.382548465791895,0.514022568858682,0.23272422573262586,0.11133706691633508,0.19849845140524416,0.11992561684245537,-0.06647293103221955,0.1452583062368425,0.09720495066297857,0.09900264181978283,0.11992561684245528,0.09900264181978333,0.4529273755535449,0.30268205908975054,0.3527838187312635,0.3857876173321809,0.31681621550591077,0.49861369357539476,0.2883214017931397,0.45888982361097386,0.055725033472833654,0.10105806433859649,0.13505101984001877,0.2926606327673644,0.26053880318264716,0.210937570615927,0.5898033177183363,0.4304823910989556,0.08926220039226286,-0.04900747754843987,0.2239461048321956,0.39567064151770265,0.3265739240997756,0.13620845932568965,0.35500539434678285,0.0489208443008376,0.1249554967599016,0.14767825345169466,0.09853013543020453,0.002247822711664828,0.051542240251783944,0.05146650380607366,0.1772647581974239,0.10907559488865742,0.16400354320408544,0.12528836688572406,-0.04457686250677508,0.10530763451900954,0.09715641560993055,0.052425060575592895,0.0981067120581856,0.08017914757016759,0.026679198473678334,0.023365015279838322,0.12820340134457534,0.11997552348171195,0.20333808901085296
31,0.5715132369465223,0.5329259866700361,0.292729298256445,0.272413162389583,0.2627708457497536,0.42640085276994777,0.48228466404633985,0.5128700113010977,0.42136734625796707,0.5962319333105094,0.4054101242242434,0.5642318132020014,0.5731133723765595,0.5151710115827371,0.5888937568779439,-0.03691189683868523,0.24560635400368044,0.19444469279617665,0.5433951079317569,0.523038629177401,0.4296762073856575,0.5556665400373283,0.29413660441213685,0.5291917583410394,0.5599818293545982,-0.05136675902603457,0.21853046560557968,-0.06224644545956031,-0.052806277283492443,0.20718008333864266,-0.04539789338806372,0.19500052191341752,0.536799189296139,0.426052524853944,0.46354190821653,0.4561782602217497,0.37932152737750024,0.5699387906864125,0.38829697318449186,0.5129897880008628,0.2328806376809816,0.10321244884769513,0.19697958684423417,0.13029113291660954,-0.03136409283409985,0.14349284343694077,0.09365080396441268,0.085433473254444,0.13029113291660963,0.08543347325444393,0.4547752164685067,0.3068799811377248,0.35362580494668383,0.3855135643545178,0.3117035546214136,0.4977836574370233,0.2901122173043312,0.45696942313481254,0.0567006760858346,0.06906926196856578,0.11030564050862701,0.2864167066750004,0.2499602231299524,0.21582019812997272,0.5891804333884461,0.4312073212702536,0.08610531721149314,-0.020635716020078,0.22392717822455432,0.39410889200014987,0.3247844344983207,0.14453192077549404,0.35486376645465934,0.06658403091455689,0.12232366104546903,0.14993754355644137,0.0971649211082514,0.017692960027660284,0.05492831453281285,0.03645180836767942,0.17948907728601904,0.10346367364819012,0.1645783640808893,0.1364433762538573,-0.0006056820169670272,0.10810457472813452,0.09441563955290798,0.03742689788234695,0.1109658831819881,0.08563965901154523,0.016196333275892764,0.019528003001160178,0.12457680367744738,0.1160001384207813,0.20155331196096737
32,0.5707707621103619,0.5334227187509933,0.296277063385297,0.2805116366194045,0.27048689874543613,0.42566319222044535,0.4836108258281849,0.5121798142869214,0.4183608896531063,0.597956905906748,0.4080663991708635,0.5655898516364679,0.5741114169526573,0.5168620491148773,0.590240771236651,-0.0212188391152903,0.24662253326103298,0.20384322216302203,0.5426589885863764,0.5235738507191736,0.42873056080583277,0.5549819538338984,0.2956644486950429,0.5295059954509832,0.5614858194197795,-0.03364500354143496,0.22311464990746255,-0.042289577134300746,-0.04114813285320522,0.21217698244219413,-0.01225611084372767,0.19112091472950632,0.5371511676396653,0.4221599575859303,0.46574361083158144,0.4546894871478739,0.3707666185350747,0.5725383635618098,0.3863294486641159,0.5143738970996591,0.23259464997497983,0.11041267636001016,0.19882985509685258,0.12293811634745859,-0.06904345583061514,0.14767591276273012,0.09826989133831215,0.09600300913928786,0.1229381163474587,0.09600300913928818,0.4536658311138446,0.3067777426970208,0.35605975971598497,0.38619236056303924,0.3122648514261756,0.4999784079940982,0.2936473698436394,0.45766712653170555,0.06152151465775101,0.10065937495683851,0.1379923159989062,0.2883263350838758,0.25846761731649537,0.21508688856912653,0.5881788552553321,0.42962807752624077,0.0736401199556624,-0.030656772621033408,0.2216472331185124,0.3944415375430417,0.3249430980576752,0.1462488253174154,0.35537916988942825,0.058924739825622865,0.11347082272457024,0.15238148852975258,0.10136269100674626,-0.011192985286395687,0.048883116725155634,0.05019098125821063,0.1759576019536611,0.11219785483828622,0.16440224648540291,0.12974363276771916,-0.025390875544398377,0.10589513907178846,0.10100851214271046,0.05151223763643309,0.09978793785620689,0.0680244899317591,0.025649433866626797,0.023998491306604232,0.11988852121189568,0.1211250833617268,0.20306607211609345
33,0.5711345868923287,0.5326688198443683,0.29496561368622637,0.2798383052168372,0.26220204350957915,0.42405240346600154,0.48096752572193974,0.5126103961900371,0.4202043453744553,0.5963538094861717,0.40758729205037014,0.5663393275521468,0.573763523925533,0.5171249545346832,0.5901187730744509,-0.033184797698671054,0.2422481513438964,0.1998570488871391,0.5426268181344361,0.5228813201869716,0.42823054444792946,0.5555211342452232,0.2944366217590836,0.5292410592060887,0.559755115118958,-0.0392663584090922,0.2240297262579672,-0.03349833640314172,-0.032660720194981736,0.21150686709150843,-0.03786565008139557,0.19308616543531493,0.5367617204329465,0.42451982475485117,0.4634195536917758,0.4550312719887763,0.3747350141079602,0.5699244067433658,0.3892273581576893,0.5153998403139387,0.233121323413361,0.11555461099430266,0.19887906945047837,0.13186842046084374,-0.022960097446578894,0.14410366464049842,0.09417339779844333,0.10298308728644236,0.13186842046084377,0.10298308728644263,0.45337078079060095,0.3013188201573019,0.3512524111408133,0.3850992901349649,0.3129018057379315,0.4971685060251853,0.29234175522717565,0.459882077487357,0.05449590920894635,0.10028469284289727,0.13126020991272375,0.29510605541688384,0.262487289071145,0.21250107276092622,0.5886783488501727,0.42987229500092483,0.08333007581610154,-0.021734807955510742,0.22102712044058948,0.39270964919221124,0.32456564511091235,0.14200513234745019,0.35726675088274706,0.060579239947583186,0.11508215202809752,0.14791021419026898,0.10010438949424354,0.003023871573091547,0.017150307992347555,0.03995658032926891,0.17721556997717064,0.11599119304320869,0.17017710543881137,0.13748443389767334,-0.0011503620096300852,0.1088420699251941,0.0970154406057504,0.041182020072649664,0.11336075639751132,0.07977306150501293,0.013998785040972487,0.006878993152977397,0.1233379790241744,0.1237952087012066,0.2039432122536221
34,0.5712733861915376,0.5325873988534322,0.29753135164021344,0.27716525331398817,0.26316743689385,0.42222136421340967,0.4800868737156142,0.5111764806578577,0.4228538239514926,0.5976043898384454,0.40660498254201954,0.5634247842852728,0.5743912383247919,0.5161980789889302,0.5896142188804064,-0.04291434463713339,0.24543004794117135,0.19417661319884802,0.5437579914531793,0.5234804220420902,0.4295784300451031,0.5562825216480884,0.2958298095563295,0.5292426383237558,0.5618145000944543,-0.023880872540870828,0.22029318522428487,-0.0372635870785313,-0.04528458640155593,0.20708335334499292,-0.04647939745786996,0.19855186251120646,0.5360681505831444,0.41610166314873714,0.4626811825795626,0.4540971650062052,0.37785167659330626,0.5717661540406045,0.3848652734354191,0.5120460930190718,0.23353255372845472,0.11604189351784423,0.1954587370344215,0.11943345529728717,-0.03232173967321535,0.1394068970661334,0.09031344639936596,0.10277498047106967,0.1194334552972871,0.10277498047107017,0.4535676325263501,0.2991643577516681,0.3505907250038057,0.3819777186161514,0.3167030814192807,0.4989165505883013,0.28938028812660305,0.4564539068588153,0.0663334649804375,0.08144729575996956,0.1098415159215055,0.28826382302553627,0.2530595372083032,0.20363655944337805,0.5877353002969381,0.4295308661760504,0.07746727500227212,-0.05657490375154922,0.22500118749182255,0.393931025774192,0.3227459854963909,0.141842939319675,0.35567522520578615,0.0589332808205549,0.12091949821677647,0.14704663620842642,0.10093904152315986,-0.009867270149777617,0.04950187511050775,0.03598034396679999,0.17678521598711955,0.11643816774516995,0.16512353954990092,0.1233343506972997,-0.0034721915557068272,0.1042835179090173,0.09090965380037289,0.03777283175120489,0.10251803828148312,0.07744736396445462,0.03969446631077479,0.001766735347311551,0.12596749071080482,0.1250931553881979,0.20029181367437912
35,0.571073745198518,0.533414477564944,0.2888860797107222,0.27376982485610035,0.25652241499974127,0.42580687508775567,0.4809241571529707,0.5134063368734455,0.4139818465246666,0.5981846880466005,0.40724891556023884,0.5651617715088223,0.5732193579107248,0.5171448573984831,0.5905427742161157,-0.03819376321960475,0.24317398863482262,0.20244239137101153,0.5434886980381634,0.5231268762400882,0.42832257007350966,0.5553595784996725,0.29140873316470833,0.5298767462188099,0.5608498908461388,-0.016998804094659255,0.22307515706078426,-0.03989247982302782,-0.025164783983723318,0.21125774509364012,-0.03975354493781831,0.191851787847229,0.537944095624672,0.4195222430696978,0.4620160586093628,0.4563540912462933,0.36848962997697443,0.5722086508455978,0.3861243053419986,0.5145367330794272,0.23521680799620356,0.10690713795485668,0.19937032261241297,0.1285670266642064,-0.03252080795858947,0.1444021224210475,0.10186242704036223,0.0953747879458707,0.1285670266642065,0.09537478794587062,0.453254907826995,0.3047778035855855,0.35048547181427486,0.38706256698710184,0.30939818552469056,0.49938924235484156,0.29200796938506535,0.4583187355227091,0.06577585149280522,0.11277977304226011,0.14500976262965193,0.2930932512819949,0.26689118880302914,0.20629023735470098,0.5868142409679408,0.42973239266119706,0.08864163199777307,-0.04341167616669443,0.22201734783897248,0.39271248762120287,0.3232759918089109,0.14794980500159413,0.354628710936586,0.05735564631421351,0.11956151947735502,0.13888172417388842,0.0890217827693847,0.0018015274700450975,0.04391582074916703,0.039678813211162504,0.180951596201203,0.10736848281670333,0.16553409257560253,0.13595466274909582,0.0025796661536660933,0.11286219488832752,0.10201302600221485,0.04086475823334619,0.10893656523135571,0.07534372083369566,0.027626864287859827,0.02145724004298697,0.12551886790016747,0.12306427282612162,0.20396626521196126
36,0.5701444975641394,0.5313208263296115,0.2929906772802045,0.2714994275292438,0.2571291004647661,0.42708893943074605,0.48257290629984945,0.5140120945907922,0.42325540677521867,0.5978317915319951,0.4075666216969994,0.5647543930442328,0.5738901131375772,0.5171887072758965,0.5903897459072142,-0.029622704683895995,0.24896978476812326,0.19412416531207288,0.5413843365608878,0.5208665055376576,0.4268728824925659,0.5537679852710666,0.2950680443118858,0.5274154521014648,0.5609433423998893,-0.03697620250971839,0.2221095675714417,-0.04294085083218884,-0.019835856492449774,0.2095671339811185,-0.047118508503576816,0.1947861681427091,0.5357545230340816,0.4254410031048301,0.4635784656587445,0.457165288832814,0.3778119244532362,0.5724862919843764,0.3863614932765446,0.5119137926723593,0.2325606331339301,0.10642415065911986,0.1999683434264947,0.12273927371468248,-0.032038378846296976,0.15021224658711718,0.09508911441128308,0.10254039945078791,0.12273927371468238,0.1025403994507881,0.4526576139049686,0.30679772278185186,0.3553520952710625,0.3872453097292668,0.3135694628240322,0.4999413834002879,0.29351659398037344,0.45705131249579156,0.06078787762242898,0.09840609120594301,0.12435441203988327,0.2897261920152484,0.2575179149707424,0.2118129848531996,0.5880149771695298,0.431204164350304,0.07602484723733309,-0.032164440126059415,0.22113714281515912,0.39622334426690137,0.32721833003875395,0.15636478143780982,0.358487466080967,0.053365481633925745,0.12466015507363393,0.150307168637794,0.09228157518277222,0.002095141964562105,0.024681646669641455,0.045500492000195854,0.17903217003459768,0.10729236993669004,0.1654426512507813,0.13353342878819857,-0.030568133010870132,0.11418634032445449,0.09902217994559667,0.04594694223632571,0.10179768552935145,0.07902502268203285,0.03370581722242874,0.015519252931275348,0.12115947479628053,0.12587930727823585,0.20426638849371184
37,0.5712949198590048,0.5332651444964082,0.29772236243263295,0.27048209557661923,0.2702596886786287,0.4213014942535227,0.47995897466519033,0.510693004639818,0.42372030106990144,0.5966363225294822,0.4066413270582922,0.5648522832471691,0.5740931547998116,0.5167058957313156,0.5896084373252646,-0.03543072811907279,0.2462468450151533,0.19923939467989552,0.5433317371725173,0.5234642927963802,0.428313908559621,0.5558589999508451,0.29633248011747637,0.5299005102181054,0.5613478191104453,-0.027484037560979835,0.22318349943746124,-0.01891466322398299,-0.006542982270713316,0.21141566448178004,-0.031802373736227116,0.19450072079836783,0.5373983756631557,0.4144931979183171,0.4612505579839404,0.45615831053829203,0.37857219748792365,0.5710773058315635,0.38606265405016355,0.5129795634225496,0.2330927196404644,0.11192581388666109,0.19998407140830882,0.1241778746112044,-0.02952556721178983,0.1493493227372083,0.08882881826568945,0.09157541002965452,0.12417787461120443,0.09157541002965523,0.45278352849739767,0.302261077575417,0.34992772607701506,0.3838245392815635,0.31682868034539463,0.4986259164082203,0.29230164203054176,0.4578362684674041,0.0531333206452389,0.10269750359389057,0.13318402657241282,0.29551149623354755,0.2625032312466712,0.2169561629926441,0.5891402692206451,0.430205184959457,0.06815800860304899,-0.04063236012374679,0.22487147115824324,0.3960922552890977,0.32454129029489903,0.1298692060240096,0.3560159251820018,0.061620354348787314,0.1181219668254341,0.14739354900529852,0.09473817721639369,0.0021311144219492506,0.032313842853427345,0.03369558587450142,0.18035024245542008,0.11270088112040655,0.16681908678677107,0.13053043319737773,-0.00834324927277176,0.11324968714422107,0.08871199933816544,0.03516404813224187,0.10012191521209736,0.07893123281176542,0.036167959901017295,0.023128792221162243,0.11430030551822881,0.11903669612359478,0.2043052819617502
38,0.5710325596403187,0.5331834286852506,0.28934593532023384,0.274276507624245,0.2643616861339277,0.4250665421970977,0.48163583589689823,0.5130542825373899,0.4222175466682168,0.597621792866813,0.40556937143966837,0.5634830558492272,0.5735193822571996,0.5167417505816817,0.5906877037492366,-0.029704794118638186,0.24894455446729183,0.19884010480809527,0.5428192516612477,0.522888326903735,0.42846093619907416,0.5552350637655685,0.29240280075192226,0.5294091571502609,0.5606754719859295,-0.04668647054677391,0.21982612625190281,-0.03842383761262619,-0.008615511642105013,0.2060509279956524,-0.02725359601528707,0.19723165894521053,0.5375921094696519,0.41980965379445473,0.4626720759277977,0.45303722885067665,0.3732590335504142,0.5723974113459737,0.38802207429356617,0.5127745523045121,0.23063597714114062,0.11401983456580836,0.19820806433186677,0.1265670872708154,-0.030989607770152465,0.1477643102180468,0.10266331306250091,0.09141853973101405,0.1265670872708153,0.09141853973101453,0.4532957112845273,0.3070174745293904,0.3525619930225094,0.38616215740723797,0.3150900010166194,0.49856804883090655,0.29095002567764444,0.45529525616657884,0.05982150682507293,0.09344708874865568,0.12533973215487684,0.28917174136193696,0.25602654339080694,0.2195786534183355,0.5898076677686648,0.4302786967143938,0.08799054938826463,-0.05592822160883316,0.22440185625644904,0.3960592395927766,0.32851010806830605,0.14947035028360622,0.35371560533817964,0.056046578408487105,0.11620434418711666,0.14782472295722865,0.09122504144713528,0.009998186674988118,0.041935409607313054,0.049249051167300134,0.17559856405425922,0.11434751463011368,0.16595297522375602,0.13430455035874508,-0.024493941829978036,0.11094359027675409,0.1038220234843195,0.05026885387107474,0.10611683353453029,0.07950903601869796,0.006401266272730246,0.0318382607519895,0.12650798082551404,0.11868339103520749,0.2022998030122636
39,0.5700177649076567,0.5314534462300644,0.2936598942747753,0.26923107535745977,0.2592290431399552,0.4223581621628186,0.4816888869658499,0.5118963689947277,0.4236720091020797,0.5978047218219623,0.40582875186338724,0.5650303838612125,0.5732285347061912,0.5174971005973579,0.5905250860466612,-0.04163973184382568,0.246993554833413,0.19921494954897062,0.5413248882262146,0.5207558268113867,0.4257684142541536,0.5532454828365824,0.2938477762254059,0.5278954992576868,0.5603376443133923,-0.012728382191560545,0.22297947927375306,-0.02794943602225283,-0.03263771504283349,0.21031314475010987,-0.05348972634372301,0.1952211872320134,0.5361560572095305,0.4180990392165819,0.4635532090950501,0.454600514268413,0.37704896576783004,0.5725470192170629,0.3858276832134422,0.5141775603464271,0.22890749874510338,0.10199225564438577,0.1942158723546196,0.12954422354626985,-0.04159019367761595,0.1425540497687726,0.08954550468256141,0.10139450941343923,0.1295442235462699,0.10139450941343957,0.4520860565662276,0.2986477766860081,0.3530622337897067,0.385068137362014,0.31649459167389177,0.49920771721012447,0.287407555832916,0.45745591829865767,0.058658440337380116,0.08175853572118447,0.11904790017116254,0.29183290829286634,0.2578110170001842,0.22040245563613284,0.5907575520938075,0.4312637829244239,0.08411012070855996,-0.016943000365579417,0.22597893510606368,0.39728641767745393,0.32712779051878493,0.1284812485333808,0.3590790388244132,0.06438123917773349,0.12063276440608774,0.14575545953571423,0.09196204538647822,-0.004881495876350863,0.03917179266780713,0.039241975737969365,0.17538340415882225,0.10518907476926578,0.16214710723399509,0.13464571638838144,-0.0008262840458723068,0.10402904787305707,0.08805050594121824,0.0401786520260412,0.10477625233998288,0.07042619272507855,0.009773269925685097,0.011105591902923493,0.1249321393244873,0.1250559841280768,0.1990860991763952
