,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.4812989326106647,0.46849665607536867,0.21752642594719906,0.18814114824071498,0.20525949034772087,0.3664709033964981,0.415467482411136,0.44898186522585326,0.3564807707697111,0.4899988322293337,0.35478837981441513,0.46755034338577367,0.4897433350066074,0.4554260999346537,0.48951119736541326,0.1527600381028772,0.3578079059557117,0.26125524273224093,0.46360098048183407,0.448646536694355,0.3458130751902157,0.45333618559764016,0.2209445322429802,0.453582764812638,0.4617280177779698,0.060735974187562325,0.1500043311088855,0.033028675758228064,-0.04922628559165086,0.16296995415843898,-0.047550004944013666,0.15729149897637645,0.4735617101925998,0.39262654350845566,0.43240484334750096,0.4263509640714988,0.3690072921097664,0.5035997530605109,0.3734515794445704,0.45468455922533213,0.228224128957439,0.06347633447240407,0.18687198684956413,0.06787043546735633,0.006107808992114301,0.1049479038945759,0.08045765102950281,0.09178528375450717,0.0678704354673563,0.09178528375450704,0.3867014472759627,0.2710967101154578,0.3039977218539598,0.3480161824342351,0.2379540047634735,0.4095684207816272,0.23997467553052743,0.38415300939048214,0.044366188987180116,0.13335779264085212,0.201295156593193,0.2850057397974454,0.2705061316363867,-0.020810281473397467,0.46225971650401465,0.38405639582097534,0.07208402434180167,0.021037948583893053,0.1308654674053398,0.32212726976806094,0.2628263908072862,0.16733792899950056,0.28945825901832406,0.012206687871150078,0.10817617794452532,0.12759023239101105,-0.041351762912979546,0.16188838185836726,0.07276302692873432,0.0617000042791851,0.20748269017525,0.06482062534179264,0.14268748342183415,0.07637775305303222,0.004678341450985213,0.07543443364723905,0.08051210353748098,0.0611875946309028,0.05559319489661571,0.0701394463591393,0.07671909918754273,0.08558251289855251,0.0868333492001183,0.09624087824130236,0.19395591817373553
26,0.48123753449444756,0.4681788045914232,0.21289475425972132,0.20186857946176223,0.20975594645795329,0.3678126033632544,0.41661321132606316,0.4486342475914933,0.3570652265131145,0.49009701788704063,0.3541959462092412,0.46703634448121184,0.4879042884733073,0.45809616848417284,0.4899413329591502,0.13904883575323962,0.35860494296033707,0.2642723044400512,0.46350256506098236,0.44800447411324523,0.34398972742669565,0.4525239706220961,0.21791075693695866,0.45365368780733106,0.45957963748455705,0.03745384817056172,0.1551969117483038,0.004857742061348388,-0.029517275240463967,0.1667504176721336,-0.03770914098588142,0.1555716542156959,0.47364564358704386,0.3955628715553379,0.4302124389979067,0.4259762982128319,0.3690877652123762,0.5034187110839348,0.3699008915372992,0.45385650895041063,0.2282364405184973,0.04836459953993607,0.1842673571351334,0.07414661722829574,0.016995523661975015,0.09399730172922445,0.08738182554172548,0.08482705412306886,0.07414661722829578,0.08482705412306868,0.3862651091512338,0.27184302567621266,0.30399582223523236,0.3467573229299974,0.24235952925739024,0.4091666059165126,0.2414234179802747,0.38414817733781265,0.039312635601256404,0.12751095706806406,0.19890040173061352,0.28511345841661623,0.2721687944845546,-0.018739875150340382,0.460795483403381,0.38431196339800033,0.07160368605458402,0.030997321795577307,0.12495700338768997,0.32353687194159675,0.25461762436942775,0.1445595045740903,0.28892814987360854,0.016989509818356268,0.10557640110880005,0.1299513839482909,-0.06613425398030992,0.16205314953759928,0.0721611855343407,0.055914489239711214,0.2077041597519738,0.04737063762400889,0.14070837943333298,0.0826958976436636,0.01968053929992974,0.056196963539084606,0.08520861315314977,0.055592207528030034,0.06182556700514744,0.06390168873292858,0.07713205856351796,0.08154372182116822,0.08762744448661698,0.08666187035057074,0.19262892733257447
27,0.4821057060892065,0.46948594680109884,0.21413251950444137,0.19285836469341264,0.20922794733422728,0.36498851674227645,0.41497171210676226,0.4483894300333648,0.35089880889772157,0.48867596581309114,0.35317627641020366,0.4683294923990635,0.48856221687019913,0.45793911321804676,0.4892880171235609,0.1368129551513668,0.3589781911605004,0.2561129888363753,0.46440118451084467,0.448858356830563,0.34605696377754425,0.45317012651183564,0.22034699498683682,0.4534161506296053,0.45948749043310927,0.07470395621470319,0.16078169951238924,0.03467974043247716,-0.019121677949501526,0.17049333746623718,-0.014516831789235025,0.15837547170126176,0.4742882418135254,0.392562443439259,0.43120756592657405,0.42721930232102834,0.3674207372296629,0.5031081251078553,0.36989338388389437,0.45555022951263724,0.22895251639427525,0.06710367824281849,0.19355902221351726,0.08084264536757978,0.011920461402588796,0.11464279550349517,0.08689565944476067,0.0897261917716006,0.0808426453675798,0.08972619177160035,0.38802645057803736,0.2681314347953952,0.30209191031411003,0.34878580255157254,0.2268279074953855,0.4087092747089899,0.2407198660416828,0.38378963103229446,0.047071068500578836,0.12250795165493095,0.18712342685677333,0.2727351669247124,0.2563063344560215,-0.03212218609197997,0.4614743843116511,0.38345382096108954,0.07474119922913243,0.03397573244417065,0.12887011520392225,0.32122772021685086,0.2622605914239679,0.1659122628377293,0.29439256497153266,-0.0010688221568420735,0.10681727501349243,0.12748381963780048,-0.015260445713849467,0.16502548583670026,0.08052137595087393,0.05714296283458325,0.20828284432278832,0.07195408035959606,0.14903908774194477,0.09192178155837703,0.014662802570807407,0.07903985794298973,0.08922433671595399,0.05693153750186129,0.06551342048395409,0.07356913774866317,0.06117791588344897,0.08565916931017178,0.09139411475335217,0.09376932537930888,0.20015890315520762
28,0.4823556728506405,0.4696971878243353,0.20674617716979177,0.19377352848524154,0.1939437541481295,0.36690173426756584,0.41355564755127855,0.4474255809628556,0.353264551397568,0.48956945554358283,0.35395139629268896,0.4657359716293255,0.4892761290615303,0.45760701533730946,0.48923463758462427,0.15061630454798983,0.3603412813317025,0.25902674857926505,0.46477390021302695,0.4494323130313036,0.3472086299207142,0.4543419199253034,0.21460461758520652,0.4542573893992675,0.460408561062645,0.0650073996917496,0.16423962693639202,0.030188478974272036,-0.038100119383665525,0.1745578864796004,-0.03413340480935997,0.15722875064774694,0.47440135340222506,0.39520628237084643,0.426878401143373,0.42474120704143287,0.36739085127882604,0.5031653599948092,0.3686653398627719,0.4521767229858642,0.2250369364280274,0.061579199049070374,0.18947559713415144,0.07208474652673706,0.015435487333218149,0.11189315682120766,0.07125421084479507,0.09516939923359771,0.07208474652673705,0.09516939923359784,0.38809782250114755,0.27038515449665573,0.30093240019223627,0.3477070960399631,0.238227938421648,0.40911769206191595,0.24024564330054476,0.3810182482122053,0.032036051890926176,0.1348779860842675,0.1978676190571783,0.2784430555341006,0.26513587444489706,-0.01302150301865498,0.461471863318756,0.3866145206932057,0.07396643503772299,0.04681251154001701,0.12921764241270492,0.3169028753852389,0.2598471676633077,0.1639149163632313,0.2922745223739754,0.0249365134883169,0.0997154581898434,0.12391644700701354,-0.05382490039071082,0.1639383981344624,0.06269220827577797,0.05787225840914048,0.20088797536966504,0.06186242730215886,0.14469713240545645,0.08579354191680595,0.015505841869709215,0.0758109505576672,0.07796573008224995,0.05725986351639234,0.055592933922179705,0.06231827272120053,0.0752744709219941,0.08408952227406594,0.08730240797049577,0.09756088523647746,0.19636743003904564
29,0.48190581576757163,0.468298108392289,0.21181299422340374,0.20175901402490698,0.2108585674935009,0.3697976030017086,0.41588131190371236,0.44807505082800225,0.3544833415892973,0.48845323642173094,0.3543762755973736,0.46869229593632517,0.48986695536309627,0.4570700680098054,0.48832825786225587,0.14787896451790566,0.35925733478991295,0.2607935635798498,0.4628362964074028,0.44780511335431067,0.34577344846448127,0.4527509568358497,0.21673319353905757,0.45231117191731124,0.46143336123628026,0.05424660894840274,0.16361010618368388,-0.0095550617343249,-0.05196747284441979,0.17422976866846163,-0.03482400228405051,0.15630458054099264,0.4727100394688049,0.3997624991164101,0.43125112793022546,0.42475303876426324,0.3631443138134503,0.5020435814766809,0.3736547110536555,0.45455220036836763,0.2306322909179634,0.07152460402412922,0.19288842853023797,0.07700788322258983,0.013452421846823834,0.11474266822835574,0.07631502207425177,0.09470852895044352,0.07700788322258983,0.09470852895044374,0.3880844211146125,0.2722973432589841,0.30289824616962446,0.34515666444982984,0.24114130991979646,0.4073281910974493,0.23898228611973948,0.38483330752807693,0.03831697982021705,0.1322165300365725,0.20116602872408382,0.281957436421589,0.26977008328552005,-0.053367527249435255,0.45944079973645996,0.3863339769553647,0.07196259091000945,0.042186376052492654,0.12668873090661018,0.32312907570330335,0.2607969581518123,0.1648635351526098,0.28690902741039287,0.017530437497365842,0.10138194300750639,0.1267304443355056,-0.045212669090544645,0.15940494164464905,0.07871373554098145,0.05383622018752676,0.20879599275091107,0.07360594221216434,0.1481220516494964,0.0793638755818928,0.012702336337996134,0.07750875486904356,0.07803713026183338,0.05364610710587201,0.0653009684592048,0.06756247712028257,0.0800769160644637,0.08500125417482156,0.08811869470600454,0.09827202662483678,0.19997981993869
30,0.4801873354551147,0.46578346186108693,0.21405101513054622,0.19735526948852897,0.20770617796023347,0.3654930931994526,0.41310526547570253,0.44817650019491023,0.3469991824930924,0.4889484156717097,0.3551386737802272,0.4666441202015221,0.49034970899777175,0.4578260139869457,0.4897838446081679,0.13356738722235087,0.3565480552089873,0.2484128111950383,0.46073637904515136,0.44491072088689443,0.3447399952121904,0.4515267788735256,0.21951091003447237,0.4487055026934248,0.4608805384380723,0.05671630213632015,0.15630956250210776,-0.004402925984314727,-0.03442910974080713,0.16587962429767683,-0.023718794413912676,0.15603482793399884,0.4698949882161488,0.3945723168150767,0.4284820167970726,0.42700077090013083,0.35251594465343467,0.5042953397477291,0.37472229091628073,0.45285704783242564,0.2307724471135728,0.055785768354517797,0.1932894368805711,0.0713372927626338,-0.0059516044722303435,0.11124694940057939,0.08203345415796977,0.09391108886486241,0.07133729276263383,0.09391108886486237,0.38634379534274405,0.26913387748816553,0.29997116292833503,0.34748004641316554,0.23198684819262125,0.40800957183491643,0.2385322605535923,0.3831638579447412,0.04151219979371475,0.13261365158313557,0.1940582450203661,0.2901274524618776,0.2726244569193354,-0.019599685719642795,0.4598477229641312,0.3836132065138497,0.06710286445081584,0.04150327918090691,0.13334511683730293,0.32157605449625953,0.2641402735204085,0.16400481567451383,0.29507900163755524,-0.004902753492517638,0.10355721537979244,0.12645608663496907,-0.03447909816095752,0.16551081572917758,0.06819876277585392,0.04714096271220129,0.20871514687098255,0.05537519356620975,0.15029475217917934,0.07986704265074729,0.0022589864834154224,0.07336237228222423,0.08301574142758264,0.04715484672628968,0.059749741123689054,0.07383172316914015,0.06940199740719395,0.07712747659297929,0.0843482496696813,0.09963499714832813,0.20067108784108204
31,0.4796643755961762,0.46707115553332235,0.217404636058351,0.20356912990851095,0.21246290118511102,0.3680334837363958,0.41479932320625446,0.44951375079922273,0.356359321177507,0.4909052675662085,0.3517374069151949,0.4684883301289971,0.48964036999008215,0.45769775171301236,0.49024407250169877,0.16084387206814818,0.3603933399412606,0.25785357634833467,0.4622620903202389,0.4474711068651877,0.3456233254393755,0.4521507098323375,0.22159172745002415,0.45206663956650445,0.4602488682254119,0.054481047037478025,0.16114384819411848,0.014051901959137261,-0.029403740350153616,0.17229299499769224,-0.03637514802927399,0.1584619924309041,0.47163575238402433,0.3982762728317274,0.428437029753937,0.4276260722187453,0.36734491663139124,0.5045627205375889,0.37041819428110023,0.4545459537160522,0.22949466905842195,0.0692161131839352,0.19342412362161998,0.0769829778443021,-0.00385508246079383,0.1159137881762197,0.08281590153819647,0.0885970280065653,0.07698297784430207,0.08859702800656606,0.3856807756847853,0.2710752674977135,0.3030025852167254,0.3493837586867711,0.2398447455521658,0.41046463384998133,0.2375289541538806,0.38532994153671407,0.050055697213769304,0.1457598484599032,0.20810992663602368,0.28362438395807105,0.2716293195796982,-0.026094206392753165,0.4628711304414127,0.3849187821025404,0.07346635039771068,0.04061221151840798,0.1346545535350515,0.3210407575151511,0.2593607012775254,0.16159150368685835,0.2917119329474213,0.02944214816087122,0.10254157824578405,0.12761891854625612,-0.02369607060019729,0.15863119152751096,0.06781048574901354,0.055272405803851114,0.20698684207037923,0.0684579975629517,0.14896657798237997,0.08543120214505,-0.005250758502234687,0.07509359832127714,0.08691239869743017,0.05446779628253118,0.06419445170577218,0.07103666821957506,0.06166171118678487,0.08662110786884272,0.08708437858022315,0.09311767852285001,0.20018509149284905
32,0.4805151109331506,0.46759487304179587,0.21601406142325374,0.20055595586924743,0.20642341501673248,0.36913223227319286,0.41223423432452233,0.4471289405940259,0.3537764191144861,0.4891562847899835,0.35647474006422053,0.4657264290263402,0.4894431900581039,0.45707892798935923,0.48910059303229153,0.14660582947198642,0.35891630256958146,0.25869646716600936,0.4624703014015191,0.4465179167590455,0.3436247923942042,0.45154289806857434,0.2205416744806888,0.45154248002619957,0.46158767722192084,0.07680335275143603,0.15679500586135528,0.031945402779598814,-0.022386893916491173,0.17004057792759245,-0.042148053079835913,0.1574937593031978,0.4726130059483656,0.39591237466255635,0.42697948909246913,0.42241952844852937,0.36201861969299115,0.502194588646563,0.3729840606889207,0.45230999457378734,0.22953418120792118,0.07269131503969053,0.19280696074807507,0.07421586054056283,0.00752123340804515,0.11328774232081132,0.08177083208072909,0.08430138407485055,0.07421586054056285,0.08430138407485067,0.38573397233881096,0.2730857376794341,0.3002042714186286,0.3471298526757849,0.24019111092387369,0.4080509479497243,0.242470197865135,0.38167999817272014,0.030392786827794272,0.13892200818525027,0.20453250613748689,0.2796611714334878,0.2673085161498501,-0.013238920144975548,0.46361250897075135,0.38409337212037264,0.07499964642780405,0.034555423515963135,0.12851692475791468,0.3220621468194958,0.25819215842869647,0.1666672201979159,0.29198092381022905,0.0014130849480840535,0.10704763937158125,0.12567947265812418,-0.05001188472697396,0.16620081455499913,0.07720640257101816,0.05790651918095578,0.20967227946231695,0.0723383910942369,0.14747571358348427,0.08340706652639213,0.009684434603638903,0.08101569871047899,0.08553490833009324,0.05699142676761042,0.06419632025791751,0.07193366685567874,0.07850089557178667,0.0814308569271622,0.090634313150046,0.09196134073366911,0.19967726296371974
33,0.4814364093774186,0.46787853279230396,0.22008867800856544,0.20006561062579759,0.20560053145270688,0.3686668318874668,0.41475433212221074,0.44912567600049963,0.3552783043354202,0.4895750219664226,0.3551524154162038,0.46691484752747947,0.4891548740516098,0.4570126667238833,0.48970319005147966,0.14854016663161018,0.3564489183157076,0.2635088879990063,0.46217872381877784,0.447078669059259,0.3454966565596055,0.45276692139928576,0.22264855631606714,0.4524753716608419,0.4610741636036612,0.03707124075507263,0.15523710956762868,-0.018323816514763877,-0.05740100111196587,0.16683615446393404,-0.05078873416315742,0.1492332807781957,0.4730151839020782,0.3935646021779909,0.4316686065878924,0.42605640857760035,0.3652359755217784,0.5005767980919443,0.37285704927518987,0.45339729140047574,0.22335153134838723,0.07299314025866678,0.1868116960501918,0.07475499705011823,0.001992132714268418,0.10497476269546951,0.08337106852126705,0.09504884824979568,0.0747549970501183,0.09504884824979545,0.3868855557671158,0.27297750322431596,0.30061113518697213,0.34794562139183366,0.24234332581903079,0.40832869374485786,0.238811309219202,0.38255566202647834,0.043616450882083595,0.13922782672418604,0.20891443918228603,0.2916263762860849,0.2779347299242487,-0.027341651089271928,0.46174837119645645,0.38525225794979173,0.061608124315918354,0.05125681044121791,0.13057542457576513,0.32010636380315804,0.26038044475121863,0.1559337661468169,0.28497996007654,0.018563044381567084,0.10599923133963203,0.12396477171441365,-0.03409238577572221,0.1674966902692968,0.06486625903420241,0.060597809351383855,0.2025499707969207,0.07081501500840306,0.14360519917048897,0.08262607097774223,0.008731246712681877,0.06880198624980745,0.08423274459066589,0.0600086820682715,0.06231889518000604,0.07114672715313336,0.07973972730525228,0.0882746460383044,0.07853022391684282,0.09948076807911083,0.19373072343132208
34,0.4822808946400015,0.4692019937842141,0.21284818503170652,0.19945300767506322,0.2134994685169017,0.366769019672362,0.41590463478935635,0.44787823447362624,0.3554493174890931,0.48991588711149886,0.3551874278567478,0.46785530997369557,0.48920900699964254,0.45833441218124743,0.48944486589821234,0.1399133524528896,0.35930749516794724,0.2542169218185399,0.46430459180361655,0.4489097217680144,0.34622229706462754,0.45368350328071194,0.2188972722843345,0.4535141796459525,0.46130899579461565,0.0761259606738759,0.1597986363999856,0.009792236170121102,-0.037219269214963456,0.1682451309374556,-0.052269803743558864,0.1503369756232225,0.47385590767051966,0.39658910927653007,0.4309329004158648,0.4263591332684591,0.3604051610612572,0.5027308095995793,0.37279406789549024,0.45361244370897835,0.22689450616341644,0.06150591996211062,0.18697367048159447,0.07237919050671468,-0.006805648812323596,0.10503238252031445,0.07894482812061672,0.07903123317563328,0.07237919050671472,0.07903123317563346,0.38800909823440966,0.2707348443723958,0.3035085667407708,0.3487157505893566,0.24018871114011425,0.40980659293654575,0.2400787399888475,0.38417572547669987,0.04323309873972498,0.13187777196222122,0.1948907398979462,0.28646157490381874,0.2703387426813773,-0.04690257214392207,0.46076418227148513,0.38572637387670367,0.0687201974462904,0.04308736214411587,0.1336904785057504,0.3202708401934462,0.25024637372346137,0.16075441268701915,0.2906961633162834,-0.0007700706209504925,0.11082204847562174,0.12206703136170437,-0.07210979627433677,0.15848630871520195,0.07117807523432611,0.055178604178245466,0.20779803927894275,0.060790688939779035,0.14175542292599835,0.0858367145156232,-0.0008970936790397019,0.07155824780198036,0.08633948941109787,0.054673759640660846,0.055514102856907256,0.06420858456986384,0.06753616352846013,0.08538593723635951,0.07905113007954746,0.08650055536402068,0.19471035545366744
35,0.4821553200594066,0.46933524363496865,0.21968642200195482,0.19882872029959467,0.1971842554542131,0.36499592109056317,0.41343084449750783,0.45032042023763746,0.35664541810816996,0.48982481019656166,0.35754224836475607,0.4671234561862553,0.4897925211049628,0.45761496699053833,0.4888596556662856,0.13836072416898332,0.3563674510471858,0.25780352921938654,0.46411069249593245,0.4482255546547883,0.34396084523789006,0.45290114498061523,0.22422170349136747,0.4530672461097503,0.4606139270856668,0.05119790239047397,0.15814183127560102,0.006090064487679273,-0.021923036229467462,0.17030536566469073,-0.01756012159057424,0.15617752033905244,0.47398437242023833,0.3922755178323712,0.4281195259738256,0.42920014280427715,0.36976392656250234,0.5048049859177596,0.3760881676315748,0.4519069765813481,0.229659304128822,0.06085832842486702,0.18945785491103964,0.06998870212657729,0.011724933566000018,0.10658447017927138,0.09060528042199284,0.08982116212672005,0.06998870212657735,0.08982116212672023,0.3874502008508252,0.2675202573807349,0.30334639637804217,0.3489901412591345,0.24255189525201262,0.4087315826289213,0.24255402595983921,0.38371575851933337,0.045526490895299865,0.14208741317419984,0.20393204855588098,0.2874482396829531,0.27411294519893326,-0.038912869526653016,0.46250425046515886,0.38317868311457515,0.06673451527753703,0.043582194177449775,0.12553617606272638,0.32039932041163965,0.2591218696388836,0.1534897098684762,0.28783149676508324,0.004528791642077025,0.10096699278151336,0.1243775822011292,-0.047647889873863175,0.16544889771737406,0.06862312954482709,0.04438786357128216,0.20565018633389903,0.06352851383799775,0.14944408276736604,0.0857452604113949,0.020661049238497552,0.06736796038142087,0.09197700182528788,0.04405436905228598,0.05040545620018485,0.06132928022075079,0.07159983457201952,0.07389275492831524,0.08722163893067111,0.09544408719633407,0.1965637039816821
36,0.4819910583545378,0.4693058463134912,0.21888927808909148,0.19485325902406686,0.19880203114543968,0.3695128833833899,0.41329715093494723,0.4494335836181467,0.352011227769015,0.49037799091788387,0.35502013706661456,0.4679365969152225,0.4885441516616711,0.4550596039493754,0.4888754318926511,0.15159570849605553,0.3558438798317604,0.26366595244886637,0.46413498563983124,0.44915958585947396,0.3454629972106735,0.4537478570760813,0.22269544438567687,0.45408572383241447,0.4596804670348183,0.049156556009469596,0.16392296198439732,-0.005737033020700301,-0.058922576085039126,0.17418220282300506,-0.06376131638297214,0.15608789739200607,0.4743018371805503,0.3975912275504764,0.42690712820432775,0.4257073940237205,0.361517445980839,0.5038987462575323,0.3751662785735436,0.4544038832466581,0.23065295525093396,0.06916333240122985,0.19023216868932832,0.08413425184559702,0.015216532937152579,0.10565132747207337,0.08433361241269953,0.08550472161619034,0.08413425184559707,0.0855047216161909,0.386953549570123,0.2736351933738737,0.30131678906714193,0.350133098483603,0.2388310142550493,0.4100875792748787,0.24163134708939651,0.38353077949046793,0.047989676619074946,0.13972563554707593,0.2072874344187568,0.28210316825519105,0.27198857575962637,-0.011630327013192514,0.46045225506246446,0.3861112652473483,0.0658892910709007,0.02832664178913749,0.12578625530910295,0.3149359125570213,0.26002064240722805,0.16285496010614853,0.29413804974326657,0.019525987134002477,0.10488176970086943,0.12858748254956345,-0.013854976024577142,0.1634267195811805,0.07467147450505483,0.06358925109829862,0.21033546381262236,0.06611048939139766,0.14432520245966388,0.08942074170877654,0.01667520743146999,0.06909184781575815,0.08904940215447112,0.0632151821149,0.06902490670664015,0.060486002008580765,0.07877784450008334,0.08583510964304088,0.08266815542136102,0.09577200631770971,0.19808505307538604
37,0.48038071454285114,0.46782645229875114,0.21843672127668,0.19056154278159185,0.20649432702666623,0.36702795522170206,0.4123356544613159,0.4492360086255291,0.34707260426240005,0.4903033185258789,0.3569863964145587,0.46791482903536685,0.48627376273533973,0.4563764706509384,0.4890312352887369,0.14397261081974458,0.358888953192059,0.2598217038012784,0.4621208694656562,0.44788071574227073,0.34531687618758244,0.4522045268366722,0.2221402267686196,0.45254146895904995,0.4573625567506863,0.07041900572559476,0.1657724589641979,0.015101521836761457,-0.025611797555677624,0.17597543542160493,-0.025786658772475806,0.15426789284286122,0.4725327569323801,0.3976276062510081,0.42696619492908033,0.4274655354958776,0.36272596210437136,0.5039255582456245,0.37245545734480806,0.4548157733802529,0.23107738133755704,0.05533193913098109,0.19221708821209627,0.06756548139793712,0.010844081472637374,0.11306407620759912,0.0837483094957616,0.08099691626155318,0.06756548139793703,0.08099691626155302,0.3866638017708608,0.26948153383557966,0.2993644562546779,0.3490488794643835,0.23059699033310516,0.40998994380806014,0.24253089072723497,0.3844992484430409,0.03189912574437975,0.13332240403712395,0.19346289573468914,0.2758827568976724,0.26148168022434665,-0.04034031039048433,0.4625787565447537,0.3831406597306754,0.06975206049849916,0.04148637150546793,0.12693222119624648,0.32226882515842176,0.262560032564233,0.1566529560314593,0.29149701722010385,0.007700464357678896,0.0997780360687664,0.12831624750869808,-0.029558774033264623,0.16774371269668792,0.07879121073945275,0.04305735511322886,0.2090072967739966,0.058792453901664675,0.14511000248769448,0.0815986837269536,0.012253297076204055,0.07256904113263887,0.08630508081577073,0.04268949085838917,0.05091118188120353,0.07375436214807031,0.0806064624232093,0.07480959727370166,0.08375242403541701,0.09012565957377855,0.199022368338715
38,0.48275120573105407,0.46948378662278545,0.21485980795263035,0.20598773232603734,0.21173746007872138,0.36928039179654926,0.41501594489791555,0.44887529233659196,0.35636092205406056,0.49089290257601736,0.3538251882696975,0.4681105045002213,0.48760493365358354,0.4559146160991277,0.48888694736027455,0.14793908424652064,0.35592284477666564,0.2587435718027528,0.464324954632729,0.448900746747084,0.3469787189393442,0.4541984844481984,0.21967320093059195,0.4535916902268434,0.45897794390102925,0.02395615255006178,0.15017207233004365,-0.0024630318583914383,-0.03527773868576444,0.16130652607529242,-0.04070711588268813,0.1512936189617012,0.4740367131675255,0.3983182723397607,0.43080429911189294,0.4264397877922822,0.36520365760655116,0.5037721349151044,0.37534014118637593,0.45512496635268196,0.2304636852103843,0.05767642140535959,0.1923853180088067,0.07103854826518959,0.011571850418215093,0.11197604822326658,0.07870777401403553,0.09188804976846461,0.07103854826518946,0.09188804976846479,0.38829958104221224,0.2719138285475766,0.3016426107724225,0.3472503756461407,0.24387308480035164,0.41044458420270635,0.24109712306992934,0.3850379221489915,0.04067215977803384,0.1396366041581839,0.20203115152280676,0.2846291003097197,0.2701115747375222,-0.03584097504665749,0.4586423367357476,0.38735659876633916,0.07345551877883338,0.045787570916659436,0.12985416881329778,0.3210529339611131,0.26179250405407306,0.14313760364948944,0.2933011457580852,0.020262496754485642,0.10739022799586699,0.12434851283023958,-0.027721094592096915,0.16288476601343244,0.07099615061340366,0.062032588116730056,0.20776921637528364,0.05629347914527221,0.1402320943784258,0.08031937476521177,0.014686082494258793,0.07882970315902937,0.08165731277691575,0.061318146216437455,0.054829808435238485,0.06815353981704836,0.0677077655509051,0.09047842634396347,0.08531919063311483,0.09587860212990382,0.19938952501009363
39,0.4814614145921422,0.4684956372248267,0.2159622201180034,0.19983486021281313,0.21170927815482987,0.3675853154109171,0.41399968686931743,0.4494545479994903,0.3541164823200176,0.4892893676874009,0.3545476255436048,0.46608449937285024,0.487045724152769,0.45780282655059074,0.4889619589820153,0.14321728084269092,0.3575902585216655,0.26203124903951996,0.4632190921794817,0.4481871307323895,0.34532668847955594,0.4530916126804254,0.21994677412221714,0.45345764034274516,0.4591152738695386,0.07554455109825776,0.1563765274358646,0.01713239267976813,-0.028103846170519458,0.1677318175733137,-0.05029777873066305,0.15207003892506596,0.4736303398153264,0.3974688598581741,0.4271830198455864,0.42745733760710625,0.3684338870277094,0.503114412141133,0.37135309804219996,0.45249823338453116,0.2312776425373131,0.061795299039400925,0.18991719989930508,0.07708070734995917,0.009604211173144741,0.10701694963570839,0.08522327815993413,0.08814993577505686,0.07708070734995914,0.08814993577505637,0.38715587928857803,0.272698005956744,0.30129850390353746,0.34950310597701156,0.24158645104870355,0.4087981773405828,0.23994017890501804,0.38224825954830965,0.032167025477641754,0.14821857638720307,0.20494840364240094,0.2835786333100275,0.2707268940616394,-0.03284736902477772,0.45941309241938494,0.38493856595156767,0.07206128277002972,0.04106995786019025,0.1296010965574075,0.32006511453495734,0.26002242321993063,0.15208802312072797,0.28151660509313803,0.0067740550284253916,0.10284335731785618,0.12574510816317946,-0.03530197079881901,0.163975703269153,0.0725308130152391,0.050819990190385654,0.2106914942317722,0.06231156622792084,0.14114450761607503,0.08939810653132908,0.020914724057277685,0.07255383192896821,0.08985203192126102,0.05006123536643633,0.05735467523460882,0.06545891175625536,0.06370963328399543,0.0829610759336398,0.08127105973240632,0.09502378116797046,0.1976440197078841
