,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
39,0.5278105883214597,0.5016086197351624,0.25547495682762905,0.23004686731122898,0.17914221402834687,0.3900269254160992,0.43832306479618766,0.46809783198136073,0.35690847066852954,0.5651777654896016,0.3610220314786235,0.5203162687615734,0.5383331958261012,0.47618249965287285,0.5574896436800735,0.016147945617341324,0.20728732938919614,0.0965057196035026,0.5021988120051332,0.4836212101809851,0.3687995455995151,0.5141657030318911,0.25382606340856084,0.4880442683311756,0.5229719842495558,0.019905556535356812,0.17103323437969867,-0.02319190907196091,0.03599740397683486,0.14611955215729758,0.011593100340916061,0.12667063710249823,0.49609680469060424,0.38183175981434675,0.4337671625645811,0.39132376090144966,0.3231674027471507,0.5456955205682184,0.3634772531993688,0.4692302139671492,0.17501552117212857,0.051758704736041425,0.15015939659700367,0.07101865184887521,0.02004096196834044,0.08932446316182766,0.036666957488042454,0.055189266030233546,0.07188101351153213,0.05653825257530681,0.39775300428451327,0.25032700811085373,0.30655301795782247,0.3280275046951248,0.23283542384739073,0.4648192921340136,0.24362236335920678,0.40778263538048537,0.028435335976699762,0.06012196776932985,0.07326544261651573,0.28646813233907703,0.1571161848799467,0.15911628410700002,0.5609988322802971,0.373998187934602,0.010284926417333133,-0.008932580411031907,0.18267964477949442,0.3748647628359667,0.30545847354833916,0.09791442282492518,0.3383579408255351,0.016414917287010312,0.07771757826494029,0.05430751540748434,0.08586016411584131,0.021178340516450338,-0.0023882877899249052,-0.007498450089910234,0.12801413102756762,0.03774879926182514,0.10366653669752822,0.06605656672728913,0.013391172326727293,0.053940547706058335,0.02916373054539624,-0.006954920542298565,0.062161978268022985,-0.012863547148372071,0.040861242355397974,0.027160892077150667,0.055973660303404484,0.07769850982361548,0.1570655213582102
40,0.5332292780733391,0.49875942820091357,0.24518075121292895,0.2288334456264057,0.19419858684394847,0.3977914821957676,0.43924071867299985,0.46984956949618445,0.37000803332517895,0.5590016063335335,0.3635048999588357,0.5198173166831395,0.5378781256593885,0.46853681390941293,0.553949105703818,0.0267874387886924,0.21033769597057034,0.09347421805955816,0.4982180624872943,0.4554004311433438,0.38088268926461155,0.5127168474980172,0.2393858685685007,0.46207652491847484,0.5195755152544451,0.014697732905715783,0.1791697790988796,-0.024536377742291737,0.027797793621081295,0.16162182718296705,0.03910656633138638,0.13169015087481836,0.48358428231277695,0.3767898768416459,0.4332565342723346,0.40028671119982356,0.33493415081549466,0.5393455524882534,0.3531829302567743,0.465819982011744,0.17372955983024863,0.045551830379283766,0.14299568640136553,0.07424636471106084,0.01916196521184877,0.07251059105103094,0.0412789080578418,0.05940282181980943,0.07438741704398413,0.06104091112699195,0.4132685135637332,0.2662386066100856,0.2935705754322265,0.32681283792893673,0.25744649274917414,0.4560942446702458,0.24511090053282558,0.40411667363688203,0.03778287144673599,0.06513175284774088,0.08023512187494465,0.2808137780048708,0.15781109069525628,0.14438231516455938,0.5490268664947318,0.3741262084589487,0.04465226064141985,0.01939767190655403,0.17490207214786396,0.38285244796812284,0.31540658745351435,0.10564598657123736,0.3456572712157658,0.016126563304683563,0.05939172809127468,0.054980553729666766,0.06149943149729579,0.01442497412193171,-0.02776844251464801,0.010706408736366762,0.11995368720843061,0.03902929974486738,0.10071582512721859,0.07175733943678293,0.015893270362919217,0.02491616641526053,0.030445660199025563,0.013929120083871796,0.06384532737290283,0.02328749898941151,0.03169607990628774,0.029015759771854853,0.06336952017831061,0.07483742347334758,0.14694069918068559
41,0.530640305027478,0.4961154821782185,0.23695764546249037,0.2323687069604451,0.19703615836678923,0.38498139430752415,0.44321471638684223,0.4633578991878983,0.3827484252529287,0.5618356540105282,0.3576372987060788,0.5121123074483733,0.5356365552669697,0.470616821161361,0.5582734545914395,0.022493589217012385,0.2021959564967376,0.09000691965862923,0.48907334964744975,0.46124468931847584,0.3738778813280959,0.5105753365771634,0.22718690691719334,0.46963211979060776,0.5173100315419821,0.025979055800953287,0.17840756019641446,-0.01137031851712226,0.052188054257124035,0.15874948396800947,0.017892169455229156,0.13660445478522737,0.49080850546884747,0.387948763961649,0.43902646797353234,0.4056374607242527,0.3451613497526028,0.5458563724299923,0.35743804924944833,0.46476925057853186,0.14874397060422911,0.05444318697120057,0.13193673150038876,0.10871334549263162,0.027834893332263733,0.09545828907524917,0.04792232480185519,0.0380977768543417,0.10744735578737205,0.0375116259491829,0.4101823642247884,0.24164855374691993,0.3061820613023127,0.3223483524304582,0.2629594730201618,0.4571360945348024,0.2344222478905787,0.39060220813428514,0.025462509442940998,0.04441347546014313,0.0649292800248728,0.304335760027003,0.16051176471003265,0.1422055771151731,0.5482365773340573,0.37896465444510147,0.061535555053864724,0.010351611179125053,0.17153865418475148,0.3886128345961338,0.31491932153436775,0.11892722779993116,0.3534056622226649,0.030430409658904693,0.08084528970714348,0.08179213399431627,0.059433844227286405,0.004693782000251329,-0.035655142545914224,0.02132805807560509,0.0987757236163684,0.04064735313065826,0.09156806551450344,0.10497121189496417,0.018764746383005584,0.048655986463659234,0.042724261710813796,0.023439625493099855,0.09608061619874375,0.012669136409493346,0.026728111597412587,0.03651351575594721,0.08396984952971576,0.06209380880284763,0.135508875116172
42,0.5223268145312053,0.48368388919185706,0.2618740732954795,0.2234095209524672,0.18158373640153433,0.38098417562500236,0.4396752105153558,0.4665286848348,0.3695720666593125,0.5554994352592101,0.35462959687494366,0.511767602702508,0.534799598452765,0.4632664622031909,0.5509068582165022,0.010057375081043984,0.1971150243474704,0.08532986417362956,0.4822716185102128,0.44957140765530945,0.35875915596788727,0.49864874927562935,0.2526049220957368,0.4674827293423377,0.5149467548255922,0.013529700694312816,0.16732415946268162,-0.0035151047925895368,0.057807835532677834,0.15039674127525093,0.004784549440894321,0.1520654841848265,0.48361918455626923,0.36190275153542456,0.4419732751906066,0.39137434132662835,0.3262204805530035,0.5454197544759534,0.3239893785843507,0.4600973449668644,0.1453044388831674,0.04904697036332083,0.1271920414493731,0.07919014448654514,0.03471290520366934,0.07714120961023928,0.04309097769661923,0.06024089548871336,0.0811595430442074,0.061887845272366446,0.38822557698992366,0.24658415081854426,0.3067256878142779,0.33089640950083227,0.25733388087317105,0.4520707150293914,0.2410954929230645,0.3951706371846477,0.028436921008978717,0.02464503223530022,0.04642762062986553,0.28660284054998625,0.15736802610315784,0.1428423459518966,0.553037124012301,0.3700504469138878,0.03163554806858155,-0.0013425220365821367,0.17101429610320865,0.38135677150323544,0.2960757154878655,0.11721322885509249,0.3516540952333069,0.01713798949086315,0.06298311603687934,0.07395309984973604,0.04219631771862241,0.016368104834524506,-0.003766654646351356,-0.01295928079788663,0.1123470825294138,0.03712627089035879,0.09746617996285127,0.0657660088517004,0.028755763888384352,0.048657411628724306,0.04210486525576082,-0.01284209417640576,0.07102189010072722,0.0005678821650006358,0.03979583617890219,0.02379974453089666,0.08391490906735503,0.08167037911403112,0.13478544025570058
43,0.5290724744816376,0.4944432447671731,0.2403849900747096,0.2246830863185368,0.18323997299112263,0.3802857407585118,0.44547864546623667,0.4645180028713025,0.35324848693185473,0.5524733856998757,0.36969291434867596,0.5164318663876525,0.5315779171438395,0.47587993929547945,0.5535915806439305,0.02427494835340096,0.23420108004079307,0.09199259302072342,0.49682273309591923,0.47765986825821893,0.3683992230986129,0.5089141156502986,0.2332182787964186,0.48214790720931006,0.5133027373326171,0.02277982358669214,0.1742343290716589,-0.01415769825127049,0.05972301515371382,0.15646131551160886,0.02730313823397804,0.12676577883507686,0.4960619888284023,0.37342101010675044,0.4359615834629398,0.3981385913911748,0.3242622940602784,0.5440963065652089,0.3520956155794702,0.46056941140693763,0.15340735124930255,0.05706899611837568,0.1319335760365687,0.07814680487977368,0.025232458593337927,0.0870856656204234,0.023373788816782645,0.07705783334836853,0.07702805398595147,0.07771917495917174,0.40017694642731594,0.2432227428020685,0.30824752220743284,0.3194160881879908,0.23495895172356177,0.4459794679950931,0.24821910074501444,0.39997570707468905,0.03721893862743087,0.06357114323380338,0.07665644747246272,0.27087095040917414,0.1630001590835725,0.14973052948948004,0.5517579795852905,0.36914982593448514,0.025377842289432267,0.006776589137801704,0.1623460913904936,0.38658882925971394,0.2998631896820865,0.06490914145689118,0.36097383114769166,0.019250990390040218,0.09585589470573211,0.06457717287268089,0.04043414790277624,0.019529801953259093,-0.022748668170173562,0.005307351394519396,0.10491279853390796,0.041987631960815605,0.08384623566120228,0.07941262196676986,0.018001031560477717,0.046086014721788096,0.025992026241666806,0.01153569099508629,0.05526972680047673,0.004114419787742191,0.030750631351670003,0.017504280670073893,0.05684620024753179,0.09842868402718029,0.1357386886664771
44,0.5356849075379446,0.4916167809005558,0.24263759982635402,0.22980197216331594,0.182022622203198,0.3973804650799901,0.43956903872618885,0.4548971084400909,0.348908414807381,0.55302569785617,0.3677737890637433,0.5162387833161352,0.540978486646248,0.4657541754798812,0.5498553816108975,0.09079706954384253,0.20891770103998425,0.17380819418777285,0.4988152248074643,0.462191264471297,0.3790402091021204,0.5153137629108364,0.23695872788684397,0.47922082440805935,0.5257946821369144,0.030894764435049227,0.17185646828660733,0.00865349053897746,0.028215227070612393,0.15466338491964646,0.02278715733175435,0.11217951424992004,0.485657495084864,0.3868405060096583,0.43343922733700396,0.386619545116277,0.3204542076049938,0.5439162285553117,0.3576464292995035,0.4620592666024129,0.1535280629524431,0.04694956972683234,0.12115061397136147,0.07609287640064266,0.0266460820124885,0.08261870052684914,0.0439990153950393,0.07163624325504639,0.07571641868954636,0.07279776046732395,0.41056110105256777,0.2638739930734047,0.30705526961602175,0.3164258484970195,0.21873353801165052,0.4501872781311124,0.24485917074559288,0.40204352050001224,0.03362633058463776,0.11269783513990152,0.14067340666238554,0.28695047858522676,0.23663094208276186,0.15528504022814418,0.5494616364268011,0.37240732877122834,0.013925881285597724,-0.012096358016568932,0.16295856004347292,0.3806173431135283,0.3229758549157147,0.12336578678185392,0.34308260007585306,0.017726255629007485,0.07253997415327773,0.043467291975958826,0.07526975036079907,-0.0009519591122160981,-0.008207036666348737,0.005693839830022298,0.10635758719301398,0.03689508540713865,0.09123506283477471,0.06666690456294569,0.013065310545145623,0.04200713237024663,0.0446269252808119,0.007979111467395945,0.0595599566795496,0.009592863553193451,0.04594380876325457,0.046579180588358374,0.037850241373978376,0.08180898922418832,0.12459900760209174
45,0.5260648461576666,0.49224422709156634,0.24833249816115732,0.22471773534537232,0.18371692909453927,0.38784662380338364,0.436703462428336,0.47396016851934347,0.3711733624750879,0.5621235664195857,0.36101016614697706,0.5077037539378729,0.5380530473150215,0.4635549237100036,0.550863997341837,0.016030777551065217,0.20983051212757534,0.09185301304468364,0.4866302601565143,0.45781670694712767,0.3630340273277509,0.5058943312264504,0.23223655671998503,0.4622172520517305,0.52066073332273,0.03441728255298894,0.16268788319537503,0.005816365242821663,0.04537856948763263,0.14990032420560773,0.008674597974984101,0.13586427045300042,0.48017454845054747,0.3721765843426724,0.4336272966790377,0.40709888718004533,0.34898376453441643,0.5516306060464367,0.35813126357792135,0.4589916933769859,0.17152925765706772,0.04632324596338674,0.13586413645343173,0.08472599688715958,0.028959183620575438,0.07663908556665124,0.038473179458701004,0.06351588432876669,0.08517150859900163,0.06106076120222742,0.39690236047728567,0.25405200522399785,0.3010289072479261,0.3317662469316512,0.25405810492253117,0.4669472618938536,0.2379368090331388,0.38848994628180916,0.023822139434234946,0.06055743095097205,0.07116453273469805,0.29358008846456835,0.16337392995058275,0.14971854837964738,0.5532494589475242,0.3748586593395607,0.02194820529918226,-0.029462150752791082,0.1755285161268999,0.3731004032663386,0.30885807368792,0.11900270009609619,0.36280565804229886,0.015520551309949645,0.06668980743268718,0.06101183927680061,0.06659907241335229,0.019208134167453872,-0.040320738354664834,-0.006111605128011596,0.1212884026843605,0.030227583779864054,0.08801371095368754,0.0723828622432195,0.013383479915856126,0.0499758919816589,0.02934389906887828,-0.004710013338873421,0.06955645228611393,0.004122842045463873,0.02706677946696063,0.023221454609621755,0.05742999133088724,0.08327626878975719,0.1438253232505099
46,0.5249565114875947,0.49046930455255855,0.23893907297609707,0.23928041525562868,0.192909014533667,0.3926088877462869,0.4322303342814076,0.46792376226316845,0.38131047909835375,0.5595089618177174,0.35230362327811987,0.5209381113232077,0.5357625975598461,0.4713792111389936,0.5522011231609407,0.01793699137658806,0.21834323450595997,0.09119623112222941,0.4898694136790322,0.4674906074594277,0.3672828938266358,0.5016531838136867,0.23038357812787552,0.4734666057917098,0.5224597888153348,0.030316120632031297,0.18436783285282032,-0.0010363658427378407,0.045405892672374736,0.16436281499517322,0.024291073445989773,0.15244714227575057,0.48826967346130734,0.39061397694542965,0.42612044962235435,0.3995786783328709,0.34186682163432486,0.5400090366457264,0.34563747082345525,0.4652319439294163,0.14826390559313385,0.05380917848880063,0.12124583545373692,0.08530063388551362,0.022330064591308294,0.06547287224036719,0.049235359587401294,0.07937120653909552,0.08648023348039331,0.08111890725944061,0.40180442604092526,0.24381875992830995,0.29212155422192104,0.33120986547035264,0.2593322156063984,0.4575322655577841,0.23330710177310585,0.40278489899159475,0.02020942924098288,0.05445879720725105,0.07031431637467321,0.2860342116275478,0.16889133047103919,0.13172103002753682,0.5470656702855772,0.36450861594779554,0.03614932020056862,-0.0007914384615969472,0.15682413643519072,0.36313245214858136,0.28796710776557466,0.14615449679423875,0.3458845436266275,0.013765215437128714,0.08469581871070594,0.06113744806553358,0.06553629461114464,-0.0051005260163596595,-0.03726003924499729,0.0010589841880001153,0.09666335335868498,0.03509730722643765,0.10427031079113713,0.07033952626397254,0.004428769049335071,0.03260241467026866,0.037655876712851165,0.0018916960527095232,0.0653371688448828,0.01160995064430584,0.032756541057654055,0.02733831026105383,0.06579508062078274,0.09796452067225773,0.12950934912468925
47,0.5206875026910411,0.48374137847961324,0.25205688195201925,0.24285859808963675,0.2115637071048501,0.37729525208008335,0.43848531002994007,0.45575268797761925,0.35798610675937487,0.5582966149928932,0.3581343853920409,0.5196607224799847,0.5300119557023346,0.4726872939043638,0.5494906795052313,0.02587876423042156,0.19529865495186857,0.09933978378118011,0.48582809233562846,0.4622488063071486,0.3729490276471712,0.5042694258380724,0.2513229609513713,0.47576924797330744,0.5093482252501392,0.024806656351686888,0.18883241467699752,-0.017053352423658696,0.039640078509367786,0.1685030628894256,0.019392988973282996,0.1123997225311195,0.4845699134286967,0.3806689230404255,0.4312329817548491,0.38747515351560025,0.3262390972673034,0.5288131862801629,0.3516456538087156,0.46631563393826964,0.16640730485928537,0.06593631057053775,0.14512214449864083,0.08317442666678845,0.025770621064094095,0.09073491637852138,0.05425458441223807,0.05890485081683311,0.0824757817149652,0.05971965828014735,0.4020310662854616,0.223605575574277,0.3014620708993362,0.31726305216035267,0.2343791097358882,0.45745274331024915,0.24601841650572656,0.4075093321022101,0.03874823055294139,0.06828167719922541,0.07618090533136801,0.270161926111142,0.15863542690677948,0.15874825675565662,0.5489607623892476,0.3766849616381945,0.028558627318726586,-0.0035599438161469095,0.16424589470690132,0.3767208922479486,0.2941667078829797,0.09276943240122879,0.35803157214726733,0.03440425050716596,0.06568845794607339,0.07256441820216429,0.05933615830709877,0.003626113855857336,-0.04332934234374366,0.0011818945850568963,0.10401669567674963,0.05164783269571222,0.11133377415501916,0.06694143623435929,0.02802037005518245,0.04024903380553056,0.044072407476965544,0.007073965645276839,0.07144516638671111,0.00016062920994803318,0.025982281409142,0.04115600834482851,0.06069467287432422,0.06605655403317709,0.14833830616758223
48,0.5342042859983112,0.4974981320541419,0.2542240373804467,0.2353121176448569,0.19951589496577327,0.36844004477838715,0.4443193853854035,0.46418316890405004,0.34517304294581824,0.5596585744496118,0.3541129622577726,0.5040948033678753,0.5307351986364851,0.4668090470704207,0.5505877918573338,0.02459474047052486,0.20802188362023483,0.08751308884936322,0.4932482529740265,0.4557043570997722,0.3796076369398751,0.5148717744872684,0.2450305437806754,0.4669962894345408,0.5127922057461738,0.011283661049279258,0.16953695351948048,-0.02002733703585783,0.05017391008421095,0.1469193461012438,-0.005131620682454051,0.14178702504587182,0.4884067202058957,0.343226454295823,0.4247292837839673,0.40440640364568875,0.3298336415147099,0.538038922108089,0.35504953484578416,0.4454094236625692,0.14204864341640874,0.06427677230042249,0.1252891305043312,0.08005897766388344,0.0229603887985661,0.08637925556640645,0.03780418518487468,0.05469871003451522,0.08010524096896852,0.05779249079972703,0.4100042931980993,0.22395384811943717,0.3109879451430389,0.3324521157147057,0.22295314661586052,0.46179430422233747,0.23288362963233167,0.39326180014530665,0.007017668483535293,0.04021280068798103,0.059456365528893614,0.287806938307464,0.1563556268607505,0.14104051301958775,0.55432711354982,0.37471304265032807,0.03027705069047626,-0.02824899386574541,0.1546010895651472,0.37623104315487366,0.30579234025677476,0.11045270172104209,0.3589125942236074,0.01570116983561043,0.07711692746753274,0.07168977612454108,0.04188000780237625,0.005498520790650451,-0.01761659144618452,-0.01261648594569424,0.08485454007892632,0.04527200179312029,0.08675751039798411,0.06569939398658141,0.022552252532647175,0.04798350597536719,0.036241111459333994,-0.011855361899768114,0.06682541269811629,0.009421479647996073,0.04250445841893282,0.016876620628389467,0.06935157951377734,0.08519696211301234,0.13040036639026195
49,0.5289068778484124,0.4952918586055911,0.2675577785861463,0.22842797892357464,0.190119995473978,0.38976120599139136,0.44209993958308025,0.4661569451522662,0.34904233265132334,0.5569442736032657,0.3603038874240106,0.5094182257545615,0.527890853720411,0.47538932084884455,0.5533473665262844,0.019148863906591793,0.21035910429874582,0.09789628391844785,0.4949619937067233,0.4619379777188806,0.36750794162808215,0.5082155096358473,0.26366928753792385,0.4740717083206,0.5098140225952219,0.03106832629871906,0.1701279214118593,0.015620306533402283,0.04475961714419691,0.1525496518684566,0.017533105007048407,0.13371221168198819,0.4894595848128171,0.3759913314555541,0.4399211990793509,0.40014190558660395,0.3130032611436562,0.53644581406275,0.3537749834956101,0.46380487437827717,0.14827794337468916,0.05266161153066313,0.12772699814960492,0.06491319924958305,0.030433476291288293,0.08520372475794809,0.030390720211952073,0.049448853894586954,0.06753535740382162,0.04913124642306452,0.4050265482351746,0.2497909868503825,0.31353257993746536,0.3275470712386065,0.23012238752341566,0.4551417787515821,0.2437761010250108,0.39522222697216614,0.024174302781891064,0.05606362596791042,0.07452919275665601,0.3054203069599572,0.16726221652425716,0.14354553061072853,0.5521993791959967,0.379464879487041,0.023380509253793463,-0.0005657314381496846,0.15451388674329722,0.3735904952894553,0.3082129230942653,0.1460647837808488,0.35509655846043525,0.01290115298737036,0.08437348473085426,0.0505475856122745,0.06554913758640443,0.02454874335362498,-0.011635737210022637,-0.012527013792056957,0.10141763796551932,0.03670851039885548,0.08773524970095357,0.06000431719818358,0.02675435966182645,0.04620125061874175,0.021371692535174302,-0.010219924152986146,0.05083963928645839,0.010106270611241197,0.009161536451593006,0.023975742848012106,0.06687051417147064,0.06113116987183778,0.1343274811907446
